x,y,z,t,resultant
9.196875,0.7664062500000001,3.3721875000000003,7255.8125,9.825555294273212
9.350156250000001,0.613125,3.2189062500000003,7255.84375,9.907709200987288
9.350156250000001,1.22625,3.2189062500000003,7255.875,9.964460266778284
9.196875,1.07296875,3.0656250000000003,7255.90625,9.753554651752692
8.8903125,0.613125,3.3721875000000003,7255.9375,9.528128208018483
8.737031250000001,0.9196875,3.2189062500000003,7255.96875,9.356436159533281
9.5034375,1.07296875,2.9123437500000002,7256.0,9.997416284873152
8.737031250000001,1.07296875,2.9123437500000002,7256.03125,9.2719320057967
8.737031250000001,0.9196875,3.0656250000000003,7256.0625,9.304815785482152
8.430468750000001,0.9196875,3.2189062500000003,7256.09375,9.07083159851796
8.58375,0.45984375,3.5254687500000004,7256.125,9.290917621211623
8.58375,0.3065625,3.2189062500000003,7256.15625,9.172573361668759
9.043593750000001,1.6860937500000002,2.7590625,7256.1875,9.60426602753872
9.81,1.37953125,2.9123437500000002,7256.21875,10.325742229394002
8.8903125,0.7664062500000001,2.9123437500000002,7256.25,9.3865212408996
9.81,1.22625,2.7590625,7256.28125,10.264122706856455
9.350156250000001,0.7664062500000001,2.7590625,7256.3125,9.778815179680993
8.737031250000001,0.9196875,3.2189062500000003,7256.34375,9.356436159533281
9.043593750000001,0.7664062500000001,3.0656250000000003,7256.375,9.579771557594844
9.196875,0.7664062500000001,3.0656250000000003,7256.40625,9.72460513061014
8.737031250000001,0.7664062500000001,3.0656250000000003,7256.4375,9.290917621211623
9.196875,0.3065625,3.2189062500000003,7256.46875,9.74873570153178
8.8903125,1.22625,2.7590625,7256.5,9.389023979576498
10.88296875,2.1459375,2.60578125,7256.53125,11.394479035490582
8.123906250000001,0.9196875,2.9123437500000002,7256.5625,8.679022063263199
8.58375,1.22625,2.7590625,7256.59375,9.099279037588982
9.656718750000001,1.37953125,2.60578125,7256.625,10.096802434888964
9.656718750000001,1.37953125,2.7590625,7256.65625,10.13744294017157
9.350156250000001,1.37953125,2.9123437500000002,7256.6875,9.889907708735443
9.5034375,1.22625,2.7590625,7256.71875,9.971531439945046
8.8903125,0.9196875,2.7590625,7256.75,9.353924701654314
8.737031250000001,0.613125,2.9123437500000002,7256.78125,9.230026188872145
9.043593750000001,1.22625,2.7590625,7256.8125,9.534290894263995
8.737031250000001,1.07296875,2.60578125,7256.84375,9.18025451307341
9.5034375,1.37953125,2.29921875,7256.875,9.87445378977918
9.96328125,1.37953125,2.29921875,7256.90625,10.317775273608147
9.350156250000001,1.22625,2.60578125,7256.9375,9.783619314178452
9.043593750000001,1.22625,2.7590625,7256.96875,9.534290894263995
8.8903125,1.07296875,2.60578125,7257.0,9.326254028761193
9.5034375,0.9196875,2.7590625,7257.03125,9.938489588109894
9.96328125,0.9196875,2.7590625,7257.0625,10.379076271189264
8.737031250000001,0.613125,3.0656250000000003,7257.09375,9.279530913237295
9.656718750000001,0.9196875,2.9123437500000002,7257.125,10.128168059053024
10.1165625,1.07296875,2.60578125,7257.15625,10.501723414646493
9.96328125,1.37953125,2.4525,7257.1875,10.353010962339802
9.350156250000001,1.07296875,2.29921875,7257.21875,9.68829658393271
8.737031250000001,0.7664062500000001,2.7590625,7257.25,9.194319957583698
9.043593750000001,0.7664062500000001,3.0656250000000003,7257.28125,9.579771557594844
8.58375,0.7664062500000001,2.7590625,7257.3125,9.04878823276605
9.350156250000001,0.7664062500000001,2.60578125,7257.34375,9.736677891473288
10.26984375,0.613125,2.7590625,7257.375,10.65166835730184
8.58375,0.9196875,3.0656250000000003,7257.40625,9.161039558957338
7.970625,1.37953125,3.67875,7257.4375,8.88634744553979
8.123906250000001,1.37953125,3.2189062500000003,7257.46875,8.846599158705265
9.656718750000001,1.22625,2.9123437500000002,7257.5,10.160593102632625
8.737031250000001,1.07296875,2.7590625,7257.53125,9.224933760242369
9.196875,1.07296875,3.0656250000000003,7257.5625,9.753554651752692
9.043593750000001,0.7664062500000001,3.3721875000000003,7257.59375,9.682231921940023
8.737031250000001,0.613125,3.3721875000000003,7257.625,9.385269621287277
10.26984375,0.3065625,3.3721875000000003,7257.65625,10.813663567495365
12.41578125,0.0,3.0656250000000003,7257.6875,12.788654373642153
16.70765625,-5.36484375,2.4525,7257.71875,17.71841082264654
9.196875,-0.15328125,3.0656250000000003,7257.75,9.695569170907481
3.83203125,1.37953125,3.67875,7257.78125,5.488239383737113
-0.9196875,4.44515625,5.8246875000000005,7257.8125,7.384593669067145
-1.99265625,6.1312500000000005,6.437812500000001,7257.84375,9.11089102548814
2.29921875,6.744375000000001,7.81734375,7257.875,10.577516925377177
9.043593750000001,-2.60578125,8.2771875,7257.90625,12.53349579120075
9.5034375,-2.4525,7.204218750000001,7257.9375,12.175009173066682
5.8246875000000005,1.37953125,7.204218750000001,7257.96875,9.366475257012874
5.8246875000000005,0.9196875,6.591093750000001,7258.0,8.843942921095861
6.897656250000001,0.3065625,7.050937500000001,7258.03125,9.868503530853936
7.51078125,1.07296875,6.897656250000001,7258.0625,10.253816785324
7.204218750000001,0.613125,6.284531250000001,7258.09375,9.579771557594844
7.51078125,0.45984375,5.9779687500000005,7258.125,9.610379890292693
7.050937500000001,0.7664062500000001,6.437812500000001,7258.15625,9.578545189855376
7.204218750000001,0.7664062500000001,7.51078125,7258.1875,10.435515383690554
6.437812500000001,0.9196875,6.437812500000001,7258.21875,9.150775085639946
7.204218750000001,0.9196875,6.744375000000001,7258.25,9.911265662675621
7.204218750000001,0.7664062500000001,6.591093750000001,7258.28125,9.794420001162893
7.204218750000001,0.45984375,6.437812500000001,7258.3125,9.672520553476321
6.437812500000001,1.07296875,6.897656250000001,7258.34375,9.496017768875378
6.897656250000001,0.9196875,6.591093750000001,7258.375,9.584675459404423
7.204218750000001,0.613125,6.284531250000001,7258.40625,9.579771557594844
7.3575,0.9196875,6.1312500000000005,7258.4375,9.621375052982618
7.3575,0.613125,6.591093750000001,7258.46875,9.89703214791758
7.050937500000001,0.7664062500000001,6.284531250000001,7258.5,9.476203417042708
7.050937500000001,0.45984375,6.1312500000000005,7258.53125,9.35518051487091
7.050937500000001,0.7664062500000001,6.437812500000001,7258.5625,9.578545189855376
6.897656250000001,0.7664062500000001,6.744375000000001,7258.59375,9.677377455893106
6.897656250000001,0.613125,6.744375000000001,7258.625,9.666445993715275
6.284531250000001,0.9196875,6.897656250000001,7258.65625,9.37650360598485
6.744375000000001,1.37953125,6.437812500000001,7258.6875,9.425239009993742
7.050937500000001,1.37953125,6.591093750000001,7258.71875,9.749940662379535
6.437812500000001,1.37953125,6.284531250000001,7258.75,9.101860759597972
7.51078125,0.7664062500000001,6.1312500000000005,7258.78125,9.725813081068885
7.6640625,1.22625,6.1312500000000005,7258.8125,9.891095471630342
7.3575,0.7664062500000001,6.1312500000000005,7258.84375,9.607934812046711
6.591093750000001,0.7664062500000001,6.284531250000001,7258.875,9.139213773271457
7.050937500000001,0.9196875,6.437812500000001,7258.90625,9.592026611291212
5.9779687500000005,0.3065625,6.437812500000001,7258.9375,8.790649619199884
7.050937500000001,1.37953125,6.1312500000000005,7258.96875,9.445160277154265
9.196875,1.37953125,5.518125,7259.0,10.813663567495365
9.043593750000001,1.22625,5.518125,7259.03125,10.664894771781112
7.3575,0.7664062500000001,5.518125,7259.0625,9.228753345152533
7.3575,0.613125,5.67140625,7259.09375,9.309864519323796
7.81734375,0.7664062500000001,6.897656250000001,7259.125,10.45351154344162
5.9779687500000005,1.37953125,6.437812500000001,7259.15625,8.892954887485903
6.897656250000001,1.37953125,6.284531250000001,7259.1875,9.432714415538998
7.204218750000001,0.9196875,6.437812500000001,7259.21875,9.705257476268422
6.591093750000001,0.7664062500000001,6.437812500000001,7259.25,9.245286644906386
6.897656250000001,0.9196875,6.591093750000001,7259.28125,9.584675459404423
7.3575,0.613125,6.284531250000001,7259.3125,9.695569170907481
7.204218750000001,0.45984375,6.1312500000000005,7259.34375,9.471243352103548
7.51078125,0.613125,5.8246875000000005,7259.375,9.524428682269232
7.81734375,0.613125,6.284531250000001,7259.40625,10.048985949015734
7.6640625,0.7664062500000001,6.284531250000001,7259.4375,9.940853362572646
7.050937500000001,0.613125,5.9779687500000005,7259.46875,9.264326865482879
7.3575,0.7664062500000001,6.284531250000001,7259.5,9.70646783450425
7.204218750000001,0.45984375,6.284531250000001,7259.53125,9.571183683562458
6.744375000000001,0.15328125,6.284531250000001,7259.5625,9.219838518892463
7.204218750000001,0.613125,6.591093750000001,7259.59375,9.783619314178452
7.204218750000001,1.22625,6.591093750000001,7259.625,9.841086001130192
6.744375000000001,1.37953125,5.9779687500000005,7259.65625,9.117335739476097
7.81734375,1.5328125000000001,5.518125,7259.6875,9.690721386018964
8.123906250000001,1.37953125,5.36484375,7259.71875,9.832726361006378
8.2771875,0.7664062500000001,6.1312500000000005,7259.75,10.32915475790228
6.591093750000001,0.7664062500000001,5.9779687500000005,7259.78125,8.931181654031269
6.744375000000001,0.7664062500000001,6.1312500000000005,7259.8125,9.14692293851676
7.81734375,0.3065625,6.1312500000000005,7259.84375,9.93967154560805
7.3575,0.3065625,6.437812500000001,7259.875,9.781217541879053
7.050937500000001,1.37953125,6.284531250000001,7259.90625,9.545373703049
7.51078125,1.22625,5.67140625,7259.9375,9.49106805899055
8.123906250000001,1.37953125,5.67140625,7259.96875,10.003289862892842
7.81734375,1.07296875,5.9779687500000005,7260.0,9.89940582156915
7.51078125,1.22625,5.8246875000000005,7260.03125,9.583449719203822
6.1312500000000005,1.07296875,6.284531250000001,7260.0625,8.845271139609183
6.591093750000001,1.5328125000000001,6.437812500000001,7260.09375,9.340099612241914
7.204218750000001,0.7664062500000001,6.284531250000001,7260.125,9.590801810595254
6.897656250000001,0.9196875,6.284531250000001,7260.15625,9.37650360598485
6.897656250000001,0.7664062500000001,6.284531250000001,7260.1875,9.362711856905012
7.3575,0.9196875,6.284531250000001,7260.21875,9.719771827562766
7.51078125,0.613125,5.9779687500000005,7260.25,9.61893276964514
7.970625,0.613125,6.1312500000000005,7260.28125,10.07467179211065
7.6640625,0.7664062500000001,6.1312500000000005,7260.3125,9.844666530992573
7.6640625,0.7664062500000001,5.9779687500000005,7260.34375,9.749940662379535
7.6640625,0.9196875,6.1312500000000005,7260.375,9.857784013867544
7.51078125,0.7664062500000001,6.1312500000000005,7260.40625,9.725813081068885
7.204218750000001,0.9196875,5.9779687500000005,7260.4375,9.406524505442187
6.897656250000001,0.45984375,6.437812500000001,7260.46875,9.446403961441327
6.744375000000001,0.45984375,6.284531250000001,7260.5,9.230026188872143
7.050937500000001,0.7664062500000001,6.437812500000001,7260.53125,9.578545189855376
7.3575,1.37953125,5.9779687500000005,7260.5625,9.579771557594844
7.204218750000001,1.6860937500000002,5.9779687500000005,7260.59375,9.512086538063938
7.51078125,0.9196875,5.8246875000000005,7260.625,9.549065114222653
7.81734375,1.07296875,5.9779687500000005,7260.65625,9.89940582156915
7.3575,1.07296875,6.284531250000001,7260.6875,9.735471289090382
6.591093750000001,0.9196875,6.284531250000001,7260.71875,9.153342283077361
6.897656250000001,0.7664062500000001,6.437812500000001,7260.75,9.466280688230166
7.204218750000001,0.613125,6.284531250000001,7260.78125,9.579771557594844
6.744375000000001,0.613125,6.437812500000001,7260.8125,9.343872119812335
6.897656250000001,1.22625,6.437812500000001,7260.84375,9.514556247709104
7.81734375,1.22625,5.9779687500000005,7260.875,9.917190264593124
7.81734375,1.22625,5.8246875000000005,7260.90625,9.825555294273212
8.123906250000001,0.9196875,5.67140625,7260.9375,9.950302845088906
7.3575,1.07296875,5.8246875000000005,7260.96875,9.445160277154265
7.3575,0.45984375,5.9779687500000005,7261.0,9.49106805899055
6.591093750000001,0.9196875,6.284531250000001,7261.03125,9.153342283077361
6.437812500000001,0.613125,6.1312500000000005,7261.0625,8.911429661579632
7.3575,0.45984375,6.1312500000000005,7261.09375,9.58835173984111
6.744375000000001,0.613125,6.1312500000000005,7261.125,9.135356751038792
7.6640625,1.07296875,6.1312500000000005,7261.15625,9.873264024874592
7.6640625,0.3065625,6.1312500000000005,7261.1875,9.819575404915048
8.2771875,0.613125,5.9779687500000005,7261.21875,10.22858081806845
7.204218750000001,0.613125,6.284531250000001,7261.25,9.579771557594844
7.3575,0.45984375,5.8246875000000005,7261.28125,9.395277909517649
7.81734375,0.613125,5.8246875000000005,7261.3125,9.767997238121298
7.51078125,0.7664062500000001,5.9779687500000005,7261.34375,9.629918166909166
7.204218750000001,0.613125,5.9779687500000005,7261.375,9.38151376055342
6.437812500000001,-0.15328125,6.284531250000001,7261.40625,8.998014111957392
7.204218750000001,0.7664062500000001,6.744375000000001,7261.4375,9.898219055896654
6.897656250000001,1.07296875,6.1312500000000005,7261.46875,9.290917621211623
6.744375000000001,1.839375,5.67140625,7261.5,9.001929981053456
7.204218750000001,1.99265625,5.8246875000000005,7261.53125,9.476203417042708
7.970625,1.07296875,5.67140625,7261.5625,9.841086001130192
7.81734375,1.07296875,5.8246875000000005,7261.59375,9.80760468803657
7.6640625,0.9196875,6.1312500000000005,7261.625,9.857784013867544
6.744375000000001,0.9196875,6.1312500000000005,7261.65625,9.161039558957338
7.970625,0.9196875,5.9779687500000005,7261.6875,10.005638328675378
6.744375000000001,0.45984375,6.284531250000001,7261.71875,9.230026188872143
7.050937500000001,0.7664062500000001,5.9779687500000005,7261.75,9.275732237668457
7.81734375,1.22625,5.9779687500000005,7261.78125,9.917190264593124
8.430468750000001,1.37953125,5.67140625,7261.8125,10.253816785324
7.81734375,0.7664062500000001,5.518125,7261.84375,9.599372133703753
7.050937500000001,0.613125,5.67140625,7261.875,9.069536413018602
7.6640625,0.613125,6.437812500000001,7261.90625,10.02792132272125
6.897656250000001,0.613125,6.1312500000000005,7261.9375,9.249097824722641
7.3575,0.45984375,5.8246875000000005,7261.96875,9.395277909517649
7.3575,0.613125,6.1312500000000005,7262.0,9.596924250931911
7.050937500000001,0.613125,6.1312500000000005,7262.03125,9.36396649166534
6.437812500000001,1.07296875,6.1312500000000005,7262.0625,8.954826535792462
8.2771875,1.22625,5.67140625,7262.09375,10.108430680634623
8.737031250000001,1.22625,5.67140625,7262.125,10.48829123253715
7.970625,1.07296875,5.36484375,7262.15625,9.66766121101767
7.6640625,0.9196875,5.67140625,7262.1875,9.578545189855376
7.6640625,1.07296875,5.8246875000000005,7262.21875,9.68587117481123
7.81734375,0.613125,5.8246875000000005,7262.25,9.767997238121298
7.050937500000001,0.9196875,5.8246875000000005,7262.28125,9.191764204940137
7.204218750000001,0.613125,6.284531250000001,7262.3125,9.579771557594844
7.050937500000001,0.45984375,6.744375000000001,7262.34375,9.7679972381213
7.3575,1.22625,6.437812500000001,7262.375,9.853016040667764
6.591093750000001,1.839375,5.8246875000000005,7262.40625,8.986256266353099
7.970625,1.6860937500000002,5.36484375,7262.4375,9.754759017337545
8.430468750000001,1.22625,5.8246875000000005,7262.46875,10.320052174281042
7.3575,1.22625,6.1312500000000005,7262.5,9.655502155506984
7.204218750000001,1.22625,6.1312500000000005,7262.53125,9.539218176708802
6.591093750000001,1.22625,5.9779687500000005,7262.5625,8.982333564267451
7.51078125,1.22625,5.9779687500000005,7262.59375,9.677377455893106
7.51078125,1.07296875,5.8246875000000005,7262.625,9.565044767092541
7.050937500000001,0.613125,5.9779687500000005,7262.65625,9.264326865482879
6.897656250000001,1.37953125,6.1312500000000005,7262.6875,9.331291163359476
8.123906250000001,1.07296875,5.518125,7262.71875,9.87921141654994
8.8903125,0.9196875,5.05828125,7262.75,10.26984375
8.430468750000001,1.07296875,5.518125,7262.78125,10.132806560811677
6.897656250000001,0.613125,5.9779687500000005,7262.8125,9.148207167787884
7.3575,0.9196875,6.1312500000000005,7262.84375,9.621375052982618
7.51078125,0.9196875,6.1312500000000005,7262.875,9.739090647771373
7.51078125,0.613125,5.8246875000000005,7262.90625,9.524428682269232
7.204218750000001,0.3065625,5.8246875000000005,7262.9375,9.269397652324237
6.1312500000000005,-0.3065625,6.284531250000001,7262.96875,8.785302508231167
6.1312500000000005,-0.45984375,6.1312500000000005,7263.0,8.683081791588403
10.26984375,1.22625,4.44515625,7263.03125,11.257566069041218
7.51078125,2.9123437500000002,4.905,7263.0625,9.431468926074858
7.51078125,0.45984375,4.5984375,7263.09375,8.818668760145822
8.8903125,0.613125,4.75171875,7263.125,10.099129155149111
7.970625,1.22625,5.36484375,7263.15625,9.68587117481123
7.6640625,0.15328125,5.67140625,7263.1875,9.535522953569295
8.123906250000001,0.45984375,5.2115625,7263.21875,9.66279942483592
7.970625,0.0,5.2115625,7263.25,9.523195187647435
7.6640625,0.45984375,5.518125,7263.28125,9.455105170961629
7.81734375,0.9196875,5.2115625,7263.3125,9.44018390153108
8.737031250000001,1.5328125000000001,5.05828125,7263.34375,10.21133871868593
7.970625,1.07296875,4.75171875,7263.375,9.341357284046207
8.123906250000001,1.37953125,4.5984375,7263.40625,9.436449897600363
8.2771875,1.6860937500000002,5.05828125,7263.4375,9.845859751593402
8.58375,0.9196875,5.2115625,7263.46875,10.083995877208721
7.050937500000001,0.7664062500000001,5.2115625,7263.5,8.801334095485274
8.123906250000001,1.22625,5.05828125,7263.53125,9.648199367000593
8.2771875,0.613125,5.05828125,7263.5625,9.719771827562765
8.430468750000001,0.9196875,5.05828125,7263.59375,9.87445378977918
7.970625,1.37953125,5.67140625,7263.625,9.879211416549937
8.2771875,0.7664062500000001,5.2115625,7263.65625,9.81119743668435
8.2771875,0.613125,4.905,7263.6875,9.640891046774735
7.970625,0.9196875,4.75171875,7263.71875,9.324994319965176
8.2771875,0.9196875,5.67140625,7263.75,10.075837774614653
7.81734375,0.7664062500000001,5.36484375,7263.78125,9.512086538063938
7.204218750000001,1.22625,5.518125,7263.8125,9.157191729781385
7.050937500000001,0.9196875,5.518125,7263.84375,9.00062488065065
7.6640625,0.613125,5.518125,7263.875,9.463798380415565
8.2771875,0.613125,5.36484375,7263.90625,9.882778133586493
8.2771875,0.45984375,5.36484375,7263.9375,9.87445378977918
8.2771875,0.3065625,5.518125,7263.96875,9.952663813883573
7.6640625,1.07296875,5.2115625,7264.0,9.330032134660044
8.2771875,0.9196875,5.05828125,7264.03125,9.743914368051172
8.58375,1.07296875,4.905,7264.0625,9.944397970766083
8.737031250000001,1.07296875,5.05828125,7264.09375,10.152496550408413
7.81734375,0.613125,5.518125,7264.125,9.58835173984111
7.81734375,0.7664062500000001,5.518125,7264.15625,9.599372133703753
7.81734375,0.45984375,5.2115625,7264.1875,9.406524505442187
8.2771875,0.45984375,5.2115625,7264.21875,9.792020878040272
7.81734375,0.613125,5.518125,7264.25,9.58835173984111
7.3575,1.22625,5.518125,7264.28125,9.278264860852216
8.2771875,1.07296875,4.75171875,7264.3125,9.60426602753872
9.196875,1.07296875,4.5984375,7264.34375,10.338249326917389
8.58375,1.07296875,4.905,7264.375,9.944397970766083
7.970625,0.7664062500000001,5.2115625,7264.40625,9.553984777152952
7.050937500000001,1.37953125,5.2115625,7264.4375,8.875765307286976
8.58375,1.37953125,5.05828125,7264.46875,10.058333844943114
7.970625,0.7664062500000001,5.2115625,7264.5,9.553984777152952
7.3575,0.3065625,5.518125,7264.53125,9.201982956517103
7.81734375,1.37953125,5.67140625,7264.5625,9.755963234244463
8.123906250000001,0.613125,5.2115625,7264.59375,9.671305946759224
9.196875,0.3065625,4.905,7264.625,10.427632297507966
9.81,0.45984375,4.75171875,7264.65625,10.909921509961272
7.204218750000001,0.3065625,5.36484375,7264.6875,8.987563453248711
7.204218750000001,0.3065625,4.905,7264.71875,8.720881455693444
8.737031250000001,0.45984375,4.75171875,7264.75,9.956204217320586
8.2771875,0.45984375,5.36484375,7264.78125,9.87445378977918
7.51078125,0.15328125,5.518125,7264.8125,9.321214172122541
7.51078125,0.3065625,5.36484375,7264.84375,9.235115809434761
7.6640625,0.613125,5.36484375,7264.875,9.375250648993088
7.6640625,0.9196875,5.36484375,7264.90625,9.400278057774491
8.58375,1.07296875,5.05828125,7264.9375,10.020889940772632
8.737031250000001,0.9196875,5.2115625,7264.96875,10.214789466872976
8.123906250000001,1.07296875,5.05828125,7265.0,9.629918166909167
9.043593750000001,0.9196875,4.905,7265.03125,10.32915475790228
8.123906250000001,0.7664062500000001,5.518125,7265.0625,9.850631188632185
7.970625,0.45984375,5.36484375,7265.09375,9.61893276964514
7.970625,-0.3065625,5.67140625,7265.125,9.787220867517515
6.897656250000001,0.0,5.8246875000000005,7265.15625,9.027992369060817
6.284531250000001,0.0,5.67140625,7265.1875,8.465233717078675
7.6640625,0.7664062500000001,5.05828125,7265.21875,9.21474046015659
9.350156250000001,0.613125,4.5984375,7265.25,10.437766600496742
9.656718750000001,-0.45984375,5.518125,7265.28125,11.131638549945855
6.897656250000001,1.6860937500000002,3.9853125,7265.3125,8.142683194108033
8.58375,0.9196875,4.905,7265.34375,9.929028862892698
7.51078125,0.15328125,3.83203125,7265.375,8.433255221320513
8.123906250000001,0.9196875,3.83203125,7265.40625,9.029293513748565
8.123906250000001,0.613125,3.67875,7265.4375,8.939070230561681
9.81,0.15328125,2.60578125,7265.46875,10.151339372932673
11.03625,0.0,2.4525,7265.5,11.305466390755404
10.26984375,1.37953125,1.99265625,7265.53125,10.551941814178312
10.1165625,0.7664062500000001,1.99265625,7265.5625,10.339385585570808
10.423125,0.45984375,2.1459375,7265.59375,10.651668357301842
9.196875,0.45984375,2.60578125,7265.625,9.569956215306872
8.8903125,0.15328125,2.7590625,7265.65625,9.309864519323794
7.970625,0.613125,3.0656250000000003,7265.6875,8.561824676835833
8.737031250000001,0.45984375,2.9123437500000002,7265.71875,9.221112593177393
10.1165625,-0.15328125,2.7590625,7265.75,10.487171107449047
10.26984375,-0.45984375,2.4525,7265.78125,10.568628254122109
9.350156250000001,0.3065625,2.60578125,7265.8125,9.711307758930921
8.430468750000001,1.6860937500000002,2.4525,7265.84375,8.94038431660047
8.737031250000001,2.4525,2.29921875,7265.875,9.361457053996892
9.5034375,1.839375,2.1459375,7265.90625,9.914820848655689
9.96328125,1.22625,2.29921875,7265.9375,10.298401292892656
9.656718750000001,0.9196875,2.60578125,7265.96875,10.04430873863948
9.656718750000001,0.613125,2.1459375,7266.0,9.911265662675621
8.737031250000001,0.7664062500000001,1.99265625,7266.03125,8.994096537961983
8.430468750000001,0.7664062500000001,2.29921875,7266.0625,8.771920470747396
8.8903125,0.9196875,2.4525,7266.09375,9.268130215707616
9.5034375,0.9196875,2.1459375,7266.125,9.78602049701352
9.81,0.613125,1.839375,7266.15625,9.999766130077743
10.1165625,1.07296875,1.6860937500000002,7266.1875,10.312080822446646
10.57640625,1.22625,1.839375,7266.21875,10.80496916322134
9.96328125,1.07296875,1.99265625,7266.25,10.217089318183637
9.196875,0.7664062500000001,2.1459375,7266.28125,9.474963644234753
7.970625,0.3065625,2.60578125,7266.3125,8.391360996875466
7.970625,0.3065625,2.9123437500000002,7266.34375,8.491559902349822
7.6640625,1.22625,2.7590625,7266.375,8.237352059085037
8.737031250000001,-1.07296875,2.29921875,7266.40625,9.097987901855262
9.196875,-0.3065625,2.60578125,7266.4375,9.563816510937608
10.423125,2.60578125,0.613125,7266.46875,10.761391775885755
11.18953125,1.07296875,0.0,7266.5,11.240857241919013
11.649375000000001,0.9196875,0.15328125,7266.53125,11.68662732056956
9.656718750000001,1.07296875,1.07296875,7266.5625,9.775210529372487
9.81,0.9196875,1.22625,7266.59375,9.929028862892698
9.350156250000001,0.9196875,1.22625,7266.625,9.474963644234755
8.8903125,0.9196875,1.5328125000000001,7266.65625,9.06824104253238
9.656718750000001,0.613125,1.5328125000000001,7266.6875,9.79681853676911
10.57640625,0.9196875,1.99265625,7266.71875,10.801706957391474
10.26984375,1.22625,2.1459375,7266.75,10.563069036308544
8.2771875,1.22625,2.4525,7266.78125,8.719534289321665
5.8246875000000005,1.839375,2.7590625,7266.8125,6.702440655625942
8.2771875,1.5328125000000001,2.60578125,7266.84375,8.812005616950325
11.18953125,1.07296875,2.1459375,7266.875,11.443859457679013
11.03625,1.07296875,2.4525,7266.90625,11.356268412246013
9.043593750000001,1.07296875,2.4525,7266.9375,9.431468926074858
9.5034375,0.9196875,2.1459375,7266.96875,9.78602049701352
9.196875,0.9196875,2.1459375,7267.0,9.488592235794913
9.043593750000001,1.07296875,2.60578125,7267.03125,9.472483611828906
8.737031250000001,0.9196875,2.29921875,7267.0625,9.081186432481408
9.043593750000001,0.9196875,1.839375,7267.09375,9.27446566672821
9.96328125,1.839375,1.6860937500000002,7267.125,10.270987576227302
10.26984375,2.1459375,1.839375,7267.15625,10.65166835730184
10.423125,1.07296875,1.22625,7267.1875,10.549714961391212
10.88296875,0.613125,1.07296875,7267.21875,10.952907970834874
9.81,-0.45984375,1.5328125000000001,7267.25,9.93967154560805
7.970625,1.07296875,2.4525,7267.28125,8.408143735635207
6.897656250000001,0.9196875,2.60578125,7267.3125,7.4305842814459675
8.2771875,-1.07296875,2.60578125,7267.34375,8.743751527318487
9.81,0.15328125,2.60578125,7267.375,10.151339372932673
9.96328125,2.7590625,1.22625,7267.40625,10.410719869826861
10.7296875,1.22625,1.22625,7267.4375,10.868926900695223
10.423125,0.7664062500000001,1.22625,7267.46875,10.522955971026587
9.5034375,0.7664062500000001,2.1459375,7267.5,9.772806690524048
8.430468750000001,0.45984375,2.4525,7267.53125,8.791985888816056
8.737031250000001,0.7664062500000001,2.29921875,7267.5625,9.066945486980012
9.81,0.45984375,2.1459375,7267.59375,10.05249242866267
10.423125,0.0,1.99265625,7267.625,10.611890203742643
9.81,1.07296875,2.29921875,7267.65625,10.132806560811675
9.350156250000001,1.5328125000000001,3.0656250000000003,7267.6875,9.95856378702247
7.204218750000001,1.6860937500000002,3.2189062500000003,7267.71875,8.06876926042192
8.58375,1.22625,2.60578125,7267.75,9.053979735334709
9.5034375,1.07296875,2.60578125,7267.78125,9.912450866346546
9.96328125,1.07296875,2.29921875,7267.8125,10.28127628582316
10.26984375,1.07296875,2.60578125,7267.84375,10.649462357825497
8.58375,0.9196875,2.60578125,7267.875,9.017576452850722
9.043593750000001,0.9196875,2.29921875,7267.90625,9.37650360598485
9.81,0.9196875,1.99265625,7267.9375,10.05249242866267
9.96328125,1.07296875,1.99265625,7267.96875,10.217089318183637
9.196875,0.7664062500000001,1.99265625,7268.0,9.441428241337649
9.5034375,1.22625,1.6860937500000002,7268.03125,9.72943603261234
10.423125,1.6860937500000002,1.5328125000000001,7268.0625,10.669299932965158
10.57640625,2.1459375,1.6860937500000002,7268.09375,10.922835211277993
9.81,0.613125,1.37953125,7268.125,9.925478766052123
10.1165625,0.15328125,1.6860937500000002,7268.15625,10.257253243037185
8.8903125,-0.45984375,2.4525,7268.1875,9.233843667296426
7.050937500000001,1.07296875,3.0656250000000003,7268.21875,7.763055983825431
8.123906250000001,0.613125,2.9123437500000002,7268.25,8.65190852601772
9.350156250000001,0.613125,2.7590625,7268.28125,9.7679972381213
8.123906250000001,0.3065625,3.0656250000000003,7268.3125,8.688491811921118
9.196875,1.6860937500000002,2.4525,7268.34375,9.666445993715273
10.1165625,0.613125,1.839375,7268.375,10.300682476062265
10.88296875,0.613125,1.5328125000000001,7268.40625,11.007472245672837
9.96328125,0.613125,1.99265625,7268.4375,10.179075324551372
9.196875,0.613125,1.99265625,7268.46875,9.43022327211366
8.737031250000001,0.613125,2.1459375,7268.5,9.017576452850722
9.5034375,0.7664062500000001,2.29921875,7268.53125,9.80760468803657
10.1165625,0.45984375,2.1459375,7268.5625,10.35187619925618
10.1165625,0.0,2.4525,7268.59375,10.409591397668127
10.57640625,0.15328125,2.1459375,7268.625,10.793002921362843
7.81734375,1.37953125,2.60578125,7268.65625,8.354882745930201
7.050937500000001,2.60578125,3.0656250000000003,7268.6875,8.118119991253076
8.123906250000001,2.7590625,2.60578125,7268.71875,8.966625594979803
