x,y,z,t,resultant
-11.955937500000001,-5.8246875000000005,0.7664062500000001,7088.59375,13.321366465817295
-6.437812500000001,-5.05828125,-1.07296875,7088.625,8.257293801708547
-11.649375000000001,-7.204218750000001,-4.13859375,7088.65625,14.308622013178477
-11.18953125,-4.905,-4.5984375,7088.6875,13.054128160705824
-3.3721875000000003,-4.13859375,-5.05828125,7088.71875,7.354305947320718
-10.88296875,-3.3721875000000003,-1.07296875,7088.75,11.443859457679013
-10.1165625,-4.75171875,-1.5328125000000001,7088.78125,11.281541652436694
-7.204218750000001,-6.437812500000001,-0.45984375,7088.8125,9.672520553476323
-4.5984375,-5.2115625,0.15328125,7088.84375,6.9519426259437775
-4.5984375,-3.83203125,-1.37953125,7088.875,6.142735336322849
-7.81734375,-2.7590625,-3.0656250000000003,7088.90625,8.838628051071915
-8.58375,-2.29921875,-2.9123437500000002,7088.9375,9.351412569286826
-7.970625,-4.291875,-1.99265625,7088.96875,9.269397652324237
-7.51078125,-5.2115625,-1.6860937500000002,7089.0,9.295973903284523
-8.2771875,-4.5984375,-1.37953125,7089.03125,9.56872858959272
-9.350156250000001,-4.75171875,-4.291875,7089.0625,11.332450926173943
-10.88296875,-5.05828125,-4.44515625,7089.09375,12.797837008826617
-10.88296875,-5.36484375,-2.60578125,7089.125,12.410102868157146
-10.88296875,-4.905,-4.5984375,7089.15625,12.79232821869744
-11.955937500000001,-7.050937500000001,-5.2115625,7089.1875,14.826346307307771
-7.3575,-10.57640625,-1.99265625,7089.21875,13.037018614150366
-5.67140625,-10.88296875,-0.3065625,7089.25,12.275904782639115
-6.1312500000000005,-9.96328125,-0.9196875,7089.28125,11.734778435350103
-6.744375000000001,-8.58375,-2.60578125,7089.3125,11.223076856458597
-6.897656250000001,-5.8246875000000005,-3.83203125,7089.34375,9.80760468803657
-7.3575,-2.1459375,-2.60578125,7089.375,8.094933596191991
-6.437812500000001,-1.5328125000000001,-1.5328125000000001,7089.40625,6.79297122807603
-5.518125,-2.29921875,-0.45984375,7089.4375,5.995628962034811
-4.13859375,-2.9123437500000002,0.15328125,7089.46875,5.06292400568137
-4.44515625,-2.4525,0.613125,7089.5,5.113716124555514
-6.284531250000001,-3.2189062500000003,1.839375,7089.53125,7.296573913086925
-9.043593750000001,-4.44515625,3.0656250000000003,7089.5625,10.532998558937438
-11.49609375,-6.744375000000001,2.1459375,7089.59375,13.500067162918869
-10.1165625,-6.744375000000001,1.37953125,7089.625,12.2366064505956
-8.737031250000001,-5.05828125,3.5254687500000004,7089.65625,10.693495881834187
-9.350156250000001,-6.437812500000001,2.7590625,7089.6875,11.68260576941106
-5.67140625,-7.51078125,5.67140625,7089.71875,10.988245205237718
-13.795312500000001,-6.591093750000001,2.7590625,7089.75,15.535945084636841
-11.80265625,-5.518125,2.29921875,7089.78125,13.230223162578953
-9.81,-5.36484375,-0.45984375,7089.8125,11.190581072327216
-8.430468750000001,-5.05828125,-0.3065625,7089.84375,9.836309933874308
-6.437812500000001,-7.050937500000001,0.3065625,7089.875,9.552755098947568
-9.96328125,-6.744375000000001,0.613125,7089.90625,12.046970144930699
-9.043593750000001,-5.36484375,1.07296875,7089.9375,10.569739746816367
-6.744375000000001,-5.8246875000000005,1.5328125000000001,7089.96875,9.042294663050829
-5.8246875000000005,-5.36484375,1.5328125000000001,7090.0,8.065856872938335
-5.518125,-4.75171875,1.5328125000000001,7090.03125,7.441642880095955
-5.8246875000000005,-4.13859375,1.37953125,7090.0625,7.277228124081441
-5.9779687500000005,-4.13859375,1.37953125,7090.09375,7.400484786366512
-5.67140625,-3.83203125,1.37953125,7090.125,6.982293235266061
-4.291875,-3.83203125,1.37953125,7090.15625,5.916735669803757
-3.5254687500000004,-4.13859375,1.37953125,7090.1875,5.6089209839765255
-2.9123437500000002,-5.2115625,1.22625,7090.21875,6.09473698136928
-2.9123437500000002,-6.1312500000000005,1.22625,7090.25,6.897656250000001
-3.5254687500000004,-9.196875,0.613125,7090.28125,9.868503530853934
-4.44515625,-12.875625000000001,0.3065625,7090.3125,13.624797752405184
-4.75171875,-13.488750000000001,0.3065625,7090.34375,14.30451635701144
-5.2115625,-15.328125,0.45984375,7090.375,16.19639638874788
-5.36484375,-17.32078125,-0.15328125,7090.40625,18.133243138332073
-5.36484375,-14.715,0.15328125,7090.4375,15.663213865727418
-2.9123437500000002,-11.955937500000001,1.07296875,7090.46875,12.352224478228482
-0.7664062500000001,-12.875625000000001,1.22625,7090.5,12.956573109551927
4.44515625,-12.72234375,2.7590625,7090.53125,13.756084852129417
3.83203125,-10.57640625,0.9196875,7090.5625,11.286746996529684
-3.3721875000000003,-5.9779687500000005,-3.5254687500000004,7090.59375,7.716002126643006
-15.481406250000001,-3.83203125,-7.3575,7090.625,17.56391782116153
-14.86828125,-4.905,-8.123906250000001,7090.65625,17.63866959517896
-2.29921875,-5.8246875000000005,-2.4525,7090.6875,6.725187550024744
5.2115625,-6.284531250000001,2.4525,7090.71875,8.524697823010081
13.182187500000001,-6.437812500000001,7.3575,7090.75,16.41183424606502
0.15328125,-9.5034375,-1.6860937500000002,7090.78125,9.653068506531842
-5.36484375,-10.1165625,-3.9853125,7090.8125,12.124730966127727
-10.26984375,-9.350156250000001,-4.44515625,7090.84375,14.582678993783762
-11.649375000000001,-11.03625,-5.518125,7090.875,16.96927975692398
-10.1165625,-13.33546875,-6.284531250000001,7090.90625,17.87945459545283
-0.613125,-11.955937500000001,-1.37953125,7090.9375,12.050870102994963
4.905,-13.02890625,2.60578125,7090.96875,14.1633865651595
7.51078125,-13.64203125,6.284531250000001,7091.0,16.793218412310214
-0.613125,-10.423125,-0.9196875,7091.03125,10.481568686456539
-4.13859375,-10.7296875,-2.9123437500000002,7091.0625,11.863216182526532
-9.81,-11.80265625,-3.83203125,7091.09375,15.818446764984248
-7.6640625,-11.49609375,-3.3721875000000003,7091.125,14.222154339193889
-6.437812500000001,-8.430468750000001,-2.9123437500000002,7091.15625,10.999999056729365
-4.75171875,-7.6640625,-2.1459375,7091.1875,9.269397652324237
-0.7664062500000001,-7.050937500000001,-0.15328125,7091.21875,7.0941238578521375
0.3065625,-6.591093750000001,1.22625,7091.25,6.711198585215261
0.0,-6.591093750000001,1.37953125,7091.28125,6.733915895748597
-1.07296875,-7.204218750000001,0.7664062500000001,7091.3125,7.323892972754804
-1.839375,-7.51078125,0.15328125,7091.34375,7.734250481952219
-2.9123437500000002,-8.123906250000001,-0.613125,7091.375,8.65190852601772
-2.9123437500000002,-8.58375,-0.613125,7091.40625,9.085066452497145
-2.7590625,-9.196875,-0.613125,7091.4375,9.621375052982616
-2.9123437500000002,-12.10921875,-0.613125,7091.46875,12.469596910852438
-3.0656250000000003,-12.875625000000001,-0.613125,7091.5,13.249743320037375
-3.0656250000000003,-10.423125,0.0,7091.53125,10.864602680551647
-2.9123437500000002,-11.3428125,0.3065625,7091.5625,11.714739523127545
-3.2189062500000003,-13.33546875,0.15328125,7091.59375,13.719314099841771
-3.3721875000000003,-11.18953125,0.45984375,7091.625,11.69567075478345
-2.7590625,-9.350156250000001,1.6860937500000002,7091.65625,9.893470569628708
-2.7590625,-10.423125,1.839375,7091.6875,10.937881926367474
-2.60578125,-11.649375000000001,1.22625,7091.71875,12.000071786284305
-2.1459375,-10.88296875,1.07296875,7091.75,11.144295334648099
-1.22625,-7.81734375,1.37953125,7091.78125,8.032288518093123
-2.1459375,-6.591093750000001,1.37953125,7091.8125,7.067578867258708
-2.60578125,-5.8246875000000005,0.9196875,7091.84375,6.446929927738014
-3.0656250000000003,-5.9779687500000005,0.45984375,7091.875,6.733915895748597
-2.9123437500000002,-5.8246875000000005,0.7664062500000001,7091.90625,6.557141841599844
-3.0656250000000003,-6.591093750000001,1.37953125,7091.9375,7.398897210506484
-2.9123437500000002,-7.204218750000001,1.37953125,7091.96875,7.892123946425462
-3.0656250000000003,-8.123906250000001,1.22625,7092.0,8.769241612700272
-3.3721875000000003,-9.5034375,0.7664062500000001,7092.03125,10.1130782352161
-3.83203125,-11.3428125,0.7664062500000001,7092.0625,11.997134551682409
-3.67875,-13.795312500000001,0.613125,7092.09375,14.290548303014175
-3.0656250000000003,-13.02890625,0.7664062500000001,7092.125,13.406633926976344
-3.5254687500000004,-13.94859375,1.37953125,7092.15625,14.453210853630145
-4.75171875,-15.0215625,0.613125,7092.1875,15.76712064031137
-4.75171875,-13.795312500000001,0.15328125,7092.21875,14.591537725454415
-4.5984375,-12.10921875,0.0,7092.25,12.952945849371789
-4.5984375,-12.875625000000001,0.15328125,7092.28125,13.67299680844082
-3.83203125,-10.7296875,-0.45984375,7092.3125,11.402723956276716
-2.4525,-7.970625,0.15328125,7092.34375,8.340810169415592
-2.1459375,-7.3575,0.7664062500000001,7092.375,7.7022874877496825
-2.29921875,-6.437812500000001,0.9196875,7092.40625,6.897656250000001
-2.1459375,-6.437812500000001,0.613125,7092.4375,6.813692083201846
-2.1459375,-6.744375000000001,0.15328125,7092.46875,7.07920454826196
-1.99265625,-8.123906250000001,0.0,7092.5,8.364719462686907
-1.839375,-8.58375,0.0,7092.53125,8.778614039421313
-1.6860937500000002,-8.8903125,-0.15328125,7092.5625,9.050086387601329
-1.839375,-8.8903125,-0.3065625,7092.59375,9.083773296636563
-1.839375,-9.043593750000001,-0.7664062500000001,7092.625,9.260521953200216
-2.1459375,-11.49609375,-1.07296875,7092.65625,11.743784790312358
-2.60578125,-11.80265625,-1.07296875,7092.6875,12.134416031148437
-3.67875,-10.423125,0.0,7092.71875,11.053268128844293
-3.2189062500000003,-10.423125,0.7664062500000001,7092.75,10.93573366317748
-2.60578125,-13.33546875,0.9196875,7092.78125,13.618760876185997
-1.6860937500000002,-10.7296875,1.6860937500000002,7092.8125,10.991452047624753
-1.839375,-9.656718750000001,2.4525,7092.84375,10.131647134460744
-2.9123437500000002,-11.03625,1.839375,7092.875,11.56130877415222
-3.2189062500000003,-11.03625,1.37953125,7092.90625,11.578569772580535
-2.9123437500000002,-9.81,1.37953125,7092.9375,10.325742229394002
-2.29921875,-7.3575,1.6860937500000002,7092.96875,7.890635287740818
-2.29921875,-6.591093750000001,1.37953125,7093.0,7.115618746909308
-2.60578125,-5.9779687500000005,1.07296875,7093.03125,6.608893117406628
-2.60578125,-5.9779687500000005,1.07296875,7093.0625,6.608893117406628
-2.9123437500000002,-5.8246875000000005,1.37953125,7093.09375,6.656713683233408
-3.0656250000000003,-6.744375000000001,1.839375,7093.125,7.633344691016842
-3.0656250000000003,-7.81734375,1.99265625,7093.15625,8.630156364571452
-3.2189062500000003,-9.656718750000001,1.99265625,7093.1875,10.372282940295966
-3.2189062500000003,-10.1165625,1.6860937500000002,7093.21875,10.749377023645806
-3.83203125,-11.49609375,1.99265625,7093.25,12.280688659046351
-3.67875,-12.875625000000001,1.37953125,7093.28125,13.461724524474997
-3.3721875000000003,-12.569062500000001,1.6860937500000002,7093.3125,13.122343266271143
-3.67875,-11.955937500000001,2.1459375,7093.34375,12.691835596962031
-3.9853125,-12.262500000000001,1.99265625,7093.375,13.046926875832499
-4.44515625,-12.72234375,1.5328125000000001,7093.40625,13.563441994576243
-3.5254687500000004,-11.18953125,1.07296875,7093.4375,11.780738577883378
-3.0656250000000003,-11.49609375,1.22625,7093.46875,11.960849351610197
-3.83203125,-12.10921875,0.7664062500000001,7093.5,12.724190378030627
-3.67875,-11.3428125,0.45984375,7093.53125,11.933316942370649
-2.9123437500000002,-9.81,0.15328125,7093.5625,10.234321729346094
-2.60578125,-8.2771875,0.3065625,7093.59375,8.683081791588403
-2.29921875,-7.970625,0.45984375,7093.625,8.30835278652698
-1.99265625,-7.6640625,0.45984375,7093.65625,7.932212125818647
-1.839375,-7.51078125,0.3065625,7093.6875,7.73880584731151
-1.6860937500000002,-7.3575,0.15328125,7093.71875,7.549782349537676
-1.5328125000000001,-7.204218750000001,0.0,7093.75,7.365479071860012
-1.6860937500000002,-7.050937500000001,-0.15328125,7093.78125,7.251353453273182
-1.99265625,-7.204218750000001,-0.15328125,7093.8125,7.476291986681446
-1.99265625,-7.970625,-0.15328125,7093.84375,8.217361922350179
-1.99265625,-11.49609375,-0.3065625,7093.875,11.671539358878904
-2.29921875,-10.88296875,-0.3065625,7093.90625,11.127416422522991
-2.7590625,-10.26984375,0.0,7093.9375,10.63400754787772
-3.5254687500000004,-12.569062500000001,0.45984375,7093.96875,13.062224860663934
-3.83203125,-13.33546875,0.45984375,7094.0,13.882746362215842
-3.5254687500000004,-11.03625,1.6860937500000002,7094.03125,11.707717800814796
-2.4525,-10.7296875,2.60578125,7094.0625,11.310660724312608
-1.99265625,-11.955937500000001,2.60578125,7094.09375,12.397790785354537
-1.839375,-11.649375000000001,2.4525,7094.125,12.045994958128201
-1.5328125000000001,-10.26984375,2.29921875,7094.15625,10.635112207678953
-2.29921875,-7.204218750000001,1.839375,7094.1875,7.782703582228231
-3.0656250000000003,-5.67140625,0.9196875,7094.21875,6.512198598846654
-3.2189062500000003,-5.8246875000000005,0.613125,7094.25,6.6831328121301254
-3.0656250000000003,-5.8246875000000005,0.613125,7094.28125,6.610670418263662
-2.7590625,-6.1312500000000005,1.07296875,7094.3125,6.808517781417834
-2.4525,-7.51078125,1.37953125,7094.34375,8.020579636477535
-2.9123437500000002,-8.58375,1.37953125,7094.375,9.168730372870098
-3.2189062500000003,-9.043593750000001,1.22625,7094.40625,9.677377455893106
-3.83203125,-10.7296875,1.37953125,7094.4375,11.476661701834702
-3.83203125,-11.955937500000001,1.37953125,7094.46875,12.630598223148791
-3.0656250000000003,-12.262500000000001,1.22625,7094.5,12.699238243025645
-3.3721875000000003,-13.182187500000001,1.6860937500000002,7094.53125,13.710748628506819
-4.291875,-14.25515625,1.5328125000000001,7094.5625,14.965934146844804
-4.75171875,-13.94859375,0.45984375,7094.59375,14.742915415753247
-4.13859375,-12.875625000000001,0.3065625,7094.625,13.527884458945174
-3.5254687500000004,-12.569062500000001,0.7664062500000001,7094.65625,13.076606615485987
-3.67875,-11.18953125,0.3065625,7094.6875,11.7827327782494
-3.2189062500000003,-9.96328125,0.0,7094.71875,10.470354851335776
-2.9123437500000002,-8.2771875,0.3065625,7094.75,8.77995214079932
-2.60578125,-7.6640625,0.3065625,7094.78125,8.100736416719412
-2.29921875,-7.204218750000001,0.3065625,7094.8125,7.56843149038223
-2.29921875,-7.204218750000001,0.15328125,7094.84375,7.563773515898311
-2.1459375,-7.51078125,0.0,7094.875,7.811330407763956
-1.839375,-8.123906250000001,-0.3065625,7094.90625,8.335174486225247
-1.839375,-8.2771875,-0.3065625,7094.9375,8.48463987846199
-2.4525,-8.737031250000001,-0.3065625,7094.96875,9.079892724029444
-2.1459375,-8.58375,-0.613125,7095.0,8.869145059250709
-2.29921875,-9.196875,-0.7664062500000001,7095.03125,9.510851442747681
-2.9123437500000002,-10.88296875,-0.9196875,7095.0625,11.303387988974672
-2.9123437500000002,-10.88296875,-0.45984375,7095.09375,11.275292067439082
-2.7590625,-9.5034375,-0.15328125,7095.125,9.89703214791758
-2.7590625,-11.649375000000001,-0.3065625,7095.15625,11.975572818697966
-3.3721875000000003,-12.875625000000001,0.0,7095.1875,13.30989735782291
-2.4525,-11.3428125,1.5328125000000001,7095.21875,11.705710820805054
-1.5328125000000001,-10.7296875,2.4525,7095.25,11.112626343840258
-1.22625,-11.18953125,2.1459375,7095.28125,11.4592472008912
-2.29921875,-11.03625,1.5328125000000001,7095.3125,11.376938739529534
-2.9123437500000002,-9.96328125,1.5328125000000001,7095.34375,10.492770537132786
-3.0656250000000003,-7.3575,1.5328125000000001,7095.375,8.116672782044454
-3.2189062500000003,-6.437812500000001,1.22625,7095.40625,7.301402351188799
-2.9123437500000002,-5.9779687500000005,0.613125,7095.4375,6.677857347964663
-2.9123437500000002,-6.744375000000001,0.45984375,7095.46875,7.360692666672284
-3.0656250000000003,-7.050937500000001,0.45984375,7095.5,7.702287487749683
-3.0656250000000003,-7.970625,1.07296875,7095.53125,8.60698445855031
-3.0656250000000003,-8.430468750000001,1.37953125,7095.5625,9.076010492230502
-3.5254687500000004,-9.656718750000001,1.22625,7095.59375,10.353010962339804
-3.67875,-10.57640625,0.9196875,7095.625,11.235630637627569
-3.83203125,-11.49609375,1.07296875,7095.65625,12.165356425039185
-3.83203125,-13.33546875,0.9196875,7095.6875,13.905574974838666
-3.5254687500000004,-12.875625000000001,0.9196875,7095.71875,13.381198531727561
-4.44515625,-13.33546875,0.7664062500000001,7095.75,14.077695813206779
-5.2115625,-14.715,0.613125,7095.78125,15.622660815527913
-4.291875,-13.182187500000001,0.15328125,7095.8125,13.864117477949428
-2.60578125,-9.96328125,0.3065625,7095.84375,10.302963154154215
-2.7590625,-10.423125,0.45984375,7095.875,10.791914423258985
-3.5254687500000004,-10.88296875,0.45984375,7095.90625,11.448991003364323
0.45984375,-9.043593750000001,0.15328125,7095.9375,9.056574370646702
3.3721875000000003,-8.123906250000001,1.37953125,7095.96875,8.903516595349947
0.3065625,-7.970625,2.1459375,7096.0,8.26013869199165
-3.0656250000000003,-8.737031250000001,0.0,7096.03125,9.2592533016492
-3.2189062500000003,-8.430468750000001,-0.45984375,7096.0625,9.03579642673681
-2.60578125,-8.58375,-0.9196875,7096.09375,9.017576452850722
-2.4525,-8.58375,-0.9196875,7096.125,8.974483016316665
-1.839375,-8.2771875,-0.613125,7096.15625,8.501238472505417
-1.839375,-8.2771875,-0.45984375,7096.1875,8.491559902349822
-2.1459375,-8.2771875,-0.613125,7096.21875,8.572794347800926
-2.29921875,-10.57640625,-1.07296875,7096.25,10.87649014911829
-2.29921875,-10.7296875,-1.07296875,7096.28125,11.02560033043482
-2.29921875,-9.5034375,-0.7664062500000001,7096.3125,9.80760468803657
-2.4525,-10.57640625,-0.7664062500000001,7096.34375,10.884048141894546
-3.2189062500000003,-13.02890625,-0.15328125,7096.375,13.421521920377723
-3.0656250000000003,-11.03625,1.22625,7096.40625,11.519572898576797
-3.0656250000000003,-11.18953125,1.5328125000000001,7096.4375,11.702699705431556
-2.1459375,-12.72234375,1.5328125000000001,7096.46875,12.99279001628313
-1.99265625,-12.569062500000001,1.5328125000000001,7096.5,12.818015650627308
-1.37953125,-9.96328125,1.99265625,7096.53125,10.253816785323998
-2.29921875,-6.744375000000001,1.839375,7096.5625,7.359096506474255
-2.4525,-5.8246875000000005,1.5328125000000001,7096.59375,6.50317267822503
-2.7590625,-5.8246875000000005,0.7664062500000001,7096.625,6.490515302470334
-2.9123437500000002,-5.9779687500000005,0.7664062500000001,7096.65625,6.6936712672628085
-3.0656250000000003,-6.437812500000001,1.07296875,7096.6875,7.210738406311647
-3.0656250000000003,-7.3575,1.22625,7096.71875,8.064400284777847
-3.3721875000000003,-7.970625,1.37953125,7096.75,8.763881440064546
-4.291875,-9.656718750000001,1.22625,7096.78125,10.638425498856803
-4.44515625,-10.26984375,1.22625,7096.8125,11.257566069041218
-4.291875,-12.262500000000001,1.22625,7096.84375,13.049627823356689
-2.60578125,-12.41578125,1.22625,7096.875,12.745407370233528
-2.1459375,-12.10921875,1.6860937500000002,7096.90625,12.412942383780202
-3.67875,-13.64203125,1.839375,7096.9375,14.248561982849413
-4.291875,-14.56171875,1.22625,7096.96875,15.230480394006834
-3.3721875000000003,-13.182187500000001,0.3065625,7097.0,13.610132122309423
-2.9123437500000002,-13.94859375,-0.15328125,7097.03125,14.25021083571414
-3.0656250000000003,-14.715,-0.45984375,7097.0625,15.037976523290595
-3.0656250000000003,-12.10921875,-0.7664062500000001,7097.09375,12.51473587080509
-2.7590625,-10.7296875,-0.7664062500000001,7097.125,11.10522391789565
-2.1459375,-7.81734375,-0.45984375,7097.15625,8.119566942515123
-1.839375,-6.897656250000001,-0.3065625,7097.1875,7.1452741515070874
-1.839375,-6.744375000000001,-0.3065625,7097.21875,6.997419174070985
-2.29921875,-6.591093750000001,-0.7664062500000001,7097.25,7.022556672728223
-2.29921875,-6.744375000000001,-0.9196875,7097.28125,7.184624283748791
-1.839375,-7.204218750000001,-0.9196875,7097.3125,7.491988606914243
-1.839375,-7.204218750000001,-0.9196875,7097.34375,7.491988606914243
-2.1459375,-7.3575,-0.9196875,7097.375,7.719046515053689
-2.4525,-7.51078125,-0.7664062500000001,7097.40625,7.938133897547371
-2.60578125,-8.430468750000001,-0.7664062500000001,7097.4375,8.857216143214368
-2.60578125,-10.26984375,-0.45984375,7097.46875,10.605246005948173
-2.60578125,-10.423125,-0.15328125,7097.5,10.745004691952355
-2.29921875,-11.3428125,0.3065625,7097.53125,11.577555132104278
-2.29921875,-14.25515625,0.7664062500000001,7097.5625,14.459711792159093
-2.29921875,-13.94859375,1.07296875,7097.59375,14.177479903049315
-2.60578125,-11.49609375,2.1459375,7097.625,11.981457139494632
-2.7590625,-11.80265625,2.1459375,7097.65625,12.309352874480307
-3.2189062500000003,-12.875625000000001,1.37953125,7097.6875,13.343394735097986
-2.29921875,-10.7296875,1.839375,7097.71875,11.126360640327674
-1.99265625,-9.350156250000001,1.99265625,7097.75,9.765591623692966
-2.29921875,-7.050937500000001,1.37953125,7097.78125,7.543555723860226
-2.29921875,-6.591093750000001,0.9196875,7097.8125,7.040933800235369
-2.7590625,-6.437812500000001,0.45984375,7097.84375,7.019210207600038
-2.9123437500000002,-6.744375000000001,0.613125,7097.875,7.371856111212025
-2.7590625,-6.744375000000001,0.7664062500000001,7097.90625,7.327100283165935
-2.60578125,-7.51078125,0.9196875,7097.9375,8.002984193777928
-2.9123437500000002,-7.81734375,0.9196875,7097.96875,8.392760840241092
-3.5254687500000004,-8.58375,1.07296875,7098.0,9.341357284046207
-3.5254687500000004,-9.81,1.37953125,7098.03125,10.515138438316118
-3.5254687500000004,-11.03625,1.6860937500000002,7098.0625,11.707717800814796
-2.9123437500000002,-12.262500000000001,1.22625,7098.09375,12.663109469267969
-2.60578125,-12.262500000000001,1.5328125000000001,7098.125,12.62966810066709
-3.3721875000000003,-13.182187500000001,1.6860937500000002,7098.15625,13.710748628506819
-4.5984375,-14.408437500000002,1.07296875,7098.1875,15.1624523270904
-4.5984375,-13.182187500000001,0.45984375,7098.21875,13.968792038003022
-3.5254687500000004,-12.10921875,0.3065625,7098.25,12.615708034390476
-3.67875,-13.33546875,0.45984375,7098.28125,13.841220488784241
-3.3721875000000003,-11.955937500000001,0.3065625,7098.3125,12.426184877325332
-2.60578125,-9.5034375,0.0,7098.34375,9.854208250248105
-2.29921875,-8.430468750000001,0.15328125,7098.375,8.739719981022258
-2.1459375,-7.3575,0.3065625,7098.40625,7.670191299460041
-2.29921875,-7.204218750000001,0.15328125,7098.4375,7.563773515898311
-2.29921875,-7.050937500000001,0.0,7098.46875,7.416341853586432
-1.839375,-7.51078125,-0.15328125,7098.5,7.734250481952219
-1.6860937500000002,-7.81734375,-0.15328125,7098.53125,7.998579285164003
-1.6860937500000002,-7.970625,-0.45984375,7098.5625,8.159977407985155
-1.99265625,-8.123906250000001,-0.613125,7098.59375,8.387160064949168
-1.99265625,-8.737031250000001,-0.7664062500000001,7098.625,8.994096537961983
-2.29921875,-11.649375000000001,-1.07296875,7098.65625,11.922483243412556
-2.60578125,-11.955937500000001,-1.22625,7098.6875,12.297895205654413
-3.2189062500000003,-9.81,-0.613125,7098.71875,10.342793612555269
-3.5254687500000004,-11.649375000000001,-0.15328125,7098.75,12.172114152416299
-3.3721875000000003,-13.02890625,0.15328125,7098.78125,13.459106275977126
-2.4525,-11.80265625,0.9196875,7098.8125,12.08980049063343
-1.839375,-10.57640625,1.5328125000000001,7098.84375,10.844039086789586
-1.5328125000000001,-11.3428125,2.1459375,7098.875,11.645340584294594
-1.6860937500000002,-11.03625,1.5328125000000001,7098.90625,11.269039016546412
-1.5328125000000001,-10.26984375,1.37953125,7098.9375,10.47484182597985
-0.15328125,-8.123906250000001,2.7590625,7098.96875,8.581012398271948
-1.37953125,-6.897656250000001,1.6860937500000002,7099.0,7.233510928081861
-5.36484375,-5.2115625,-0.15328125,7099.03125,7.481004430885059
-3.9853125,-5.67140625,0.0,7099.0625,6.931635057848568
-2.4525,-7.050937500000001,0.45984375,7099.09375,7.479433946049682
-2.60578125,-7.81734375,0.7664062500000001,7099.125,8.2757681074662
-2.60578125,-8.123906250000001,1.07296875,7099.15625,8.598791230173996
-3.67875,-8.737031250000001,1.07296875,7099.1875,9.540449599701953
-4.13859375,-9.350156250000001,1.07296875,7099.21875,10.281276285823163
-4.44515625,-11.80265625,1.5328125000000001,7099.25,12.704787396990726
-3.2189062500000003,-13.182187500000001,1.37953125,7099.28125,13.63944761349124
-2.29921875,-12.41578125,1.6860937500000002,7099.3125,12.738953765595989
-2.7590625,-12.41578125,2.29921875,7099.34375,12.924800067587483
-4.905,-14.25515625,1.5328125000000001,7099.375,15.153152110107992
-4.905,-13.182187500000001,0.9196875,7099.40625,14.095209022317212
-3.9853125,-11.955937500000001,0.613125,7099.4375,12.617570268961751
-3.67875,-13.182187500000001,0.7664062500000001,7099.46875,13.707320941296127
-3.3721875000000003,-13.02890625,0.45984375,7099.5,13.46608714069753
-3.2189062500000003,-11.49609375,0.3065625,7099.53125,11.942173567717244
-2.9123437500000002,-9.350156250000001,0.15328125,7099.5625,9.794420001162893
-2.29921875,-8.123906250000001,0.3065625,7099.59375,8.448564386068611
-2.1459375,-7.81734375,0.3065625,7099.625,8.112329605358536
-1.6860937500000002,-7.51078125,0.3065625,7099.65625,7.7038125422122565
-1.5328125000000001,-7.51078125,0.15328125,7099.6875,7.667127512120127
-1.37953125,-7.81734375,-0.15328125,7099.71875,7.939613650360588
-1.37953125,-7.81734375,-0.45984375,7099.75,7.951441759190888
-1.5328125000000001,-7.81734375,-0.7664062500000001,7099.78125,8.00298419377793
-1.6860937500000002,-7.970625,-0.7664062500000001,7099.8125,8.182979504095872
-1.5328125000000001,-8.58375,-0.9196875,7099.84375,8.767901876749791
-1.839375,-10.57640625,-1.37953125,7099.875,10.823436424047152
-2.9123437500000002,-9.350156250000001,-1.07296875,7099.90625,9.851823686813255
-3.3721875000000003,-8.8903125,-1.07296875,7099.9375,9.56872858959272
-3.67875,-10.88296875,-0.45984375,7099.96875,11.497115579587371
-3.83203125,-13.182187500000001,-0.15328125,7100.0,13.728729945910306
-3.3721875000000003,-12.72234375,0.7664062500000001,7100.03125,13.18396971963905
-1.22625,-11.49609375,1.6860937500000002,7100.0625,11.683611286972797
-0.613125,-12.41578125,1.839375,7100.09375,12.566258261873404
-1.839375,-12.262500000000001,1.839375,7100.125,12.53537023909745
-2.1459375,-10.57640625,1.5328125000000001,7100.15625,10.900226193942103
-2.1459375,-7.050937500000001,1.5328125000000001,7100.1875,7.527966627381445
-2.60578125,-6.1312500000000005,0.9196875,7100.21875,6.725187550024745
-2.9123437500000002,-6.284531250000001,0.613125,7100.25,6.953632246244809
-3.3721875000000003,-6.744375000000001,0.45984375,7100.28125,7.5544489507968295
-3.5254687500000004,-7.050937500000001,0.7664062500000001,7100.3125,7.9203552998695645
-3.2189062500000003,-8.2771875,1.07296875,7100.34375,8.945638730404994
-3.5254687500000004,-9.043593750000001,1.22625,7100.375,9.783619314178452
-4.13859375,-9.350156250000001,1.22625,7100.40625,10.298401292892658
-4.5984375,-10.7296875,1.07296875,7100.4375,11.722759198564948
-4.44515625,-12.10921875,1.07296875,7100.46875,12.943873251880296
-2.9123437500000002,-13.64203125,0.7664062500000001,7100.5,13.970473910507822
-1.99265625,-12.875625000000001,1.6860937500000002,7100.53125,13.137553433005635
-3.0656250000000003,-13.02890625,1.6860937500000002,7100.5625,13.490491719937534
-5.05828125,-13.02890625,0.45984375,7100.59375,13.983921608397436
-5.05828125,-11.649375000000001,0.0,7100.625,12.700163270396432
-4.291875,-12.10921875,0.0,7100.65625,12.847309825445036
-3.3721875000000003,-13.64203125,0.15328125,7100.6875,14.053475025869382
