x,y,z,t,resultant
-1.839375,-10.88296875,0.7664062500000001,6185.28125,11.063891166499273
-1.6860937500000002,-10.26984375,1.07296875,6185.3125,10.462498015372795
-0.9196875,-9.81,0.7664062500000001,6185.34375,9.882778133586493
-0.613125,-9.96328125,0.7664062500000001,6185.375,10.011507082965363
-0.613125,-9.5034375,0.9196875,6185.40625,9.567500806359385
-0.613125,-8.737031250000001,0.9196875,6185.4375,8.806671472625615
-0.7664062500000001,-8.2771875,0.7664062500000001,6185.46875,8.347849423069057
-0.7664062500000001,-7.6640625,0.613125,6185.5,7.726652238166948
-1.22625,-8.2771875,0.3065625,6185.53125,8.373141736472785
-1.37953125,-8.8903125,0.3065625,6185.5625,9.001929981053456
-1.5328125000000001,-8.58375,0.9196875,6185.59375,8.767901876749791
-1.5328125000000001,-8.123906250000001,1.37953125,6185.625,8.381555547073102
-1.22625,-12.72234375,0.0,6185.65625,12.781303515512965
-2.1459375,-15.17484375,0.45984375,6185.6875,15.33272274794123
-2.29921875,-12.875625000000001,1.839375,6185.71875,13.20800614746986
-2.1459375,-9.043593750000001,3.0656250000000003,6185.75,9.787220867517517
-1.839375,-9.043593750000001,3.0656250000000003,6185.78125,9.72460513061014
-1.839375,-12.569062500000001,2.60578125,6185.8125,12.967448802381401
-0.45984375,-12.41578125,1.839375,6185.84375,12.55971260470918
-0.45984375,-11.18953125,1.839375,6185.875,11.34902490347808
-1.5328125000000001,-9.5034375,2.9123437500000002,6185.90625,10.057165833112556
-2.7590625,-9.196875,3.0656250000000003,6185.9375,10.079334912838062
-4.13859375,-8.58375,2.1459375,6185.96875,9.767997238121298
-3.5254687500000004,-7.81734375,2.29921875,6186.0,8.878412024300415
-3.0656250000000003,-7.970625,2.60578125,6186.03125,8.928550579691061
-2.7590625,-8.2771875,3.0656250000000003,6186.0625,9.247827605967117
-3.83203125,-9.350156250000001,2.4525,6186.09375,10.398299940393654
-4.291875,-10.26984375,1.99265625,6186.125,11.307544410512087
-3.83203125,-11.03625,1.22625,6186.15625,11.746785374134346
-3.5254687500000004,-12.10921875,0.9196875,6186.1875,12.645470878549142
-3.5254687500000004,-14.101875000000001,0.45984375,6186.21875,14.54315181441993
-3.83203125,-14.715,0.45984375,6186.25,15.212729695074144
-3.0656250000000003,-10.1165625,0.15328125,6186.28125,10.57196238163156
-2.9123437500000002,-9.81,-0.7664062500000001,6186.3125,10.261833396533152
-2.9123437500000002,-10.88296875,-1.07296875,6186.34375,11.316890777511162
-2.4525,-12.875625000000001,-1.07296875,6186.375,13.150959559252762
-2.1459375,-12.569062500000001,-0.613125,6186.40625,12.765668887623459
-1.6860937500000002,-10.7296875,-0.15328125,6186.4375,10.862439924945356
-1.37953125,-9.81,0.15328125,6186.46875,9.907709200987286
-1.07296875,-11.18953125,0.0,6186.5,11.240857241919013
-0.45984375,-10.57640625,-0.15328125,6186.53125,10.58750776061367
-0.15328125,-10.1165625,0.3065625,6186.5625,10.122366942786359
-0.45984375,-9.5034375,0.45984375,6186.59375,9.525662017163656
-1.07296875,-8.8903125,0.3065625,6186.625,8.960072480317281
-1.37953125,-9.196875,0.45984375,6186.65625,9.311126275041362
-1.6860937500000002,-8.430468750000001,1.22625,6186.6875,8.684434612628253
-1.37953125,-8.430468750000001,1.37953125,6186.71875,8.653266220577043
-1.839375,-10.88296875,0.613125,6186.75,11.054330891995523
-2.7590625,-9.96328125,2.4525,6186.78125,10.62516613496033
-3.0656250000000003,-8.123906250000001,2.9123437500000002,6186.8125,9.158474519131346
-3.0656250000000003,-8.58375,2.4525,6186.84375,9.438939397682613
-3.2189062500000003,-10.57640625,2.29921875,6186.875,11.291949941072165
-2.7590625,-13.182187500000001,2.29921875,6186.90625,13.662682753559569
-1.6860937500000002,-11.18953125,1.6860937500000002,6186.9375,11.440779425472055
-1.99265625,-10.1165625,1.37953125,6186.96875,10.402817994024355
-2.7590625,-9.656718750000001,1.6860937500000002,6187.0,10.18369063892344
-3.5254687500000004,-9.196875,0.7664062500000001,6187.03125,9.879211416549937
-4.5984375,-8.737031250000001,1.07296875,6187.0625,9.931394889105931
-4.13859375,-8.2771875,1.6860937500000002,6187.09375,9.406524505442187
-3.9853125,-8.58375,1.839375,6187.125,9.640891046774735
-4.13859375,-9.5034375,1.99265625,6187.15625,10.555281212483607
-4.291875,-10.423125,1.99265625,6187.1875,11.446938661140544
-4.291875,-11.03625,1.6860937500000002,6187.21875,11.960849351610197
-4.44515625,-14.101875000000001,0.7664062500000001,6187.25,14.805731023579288
-4.44515625,-15.328125,0.613125,6187.28125,15.971435513696447
-3.3721875000000003,-11.03625,0.7664062500000001,6187.3125,11.56537250319657
-2.7590625,-8.123906250000001,0.3065625,6187.34375,8.585118473504112
-2.9123437500000002,-9.350156250000001,-0.15328125,6187.375,9.794420001162893
-2.60578125,-10.7296875,-0.3065625,6187.40625,11.045825923710462
-2.29921875,-10.57640625,0.0,6187.4375,10.823436424047152
-2.1459375,-9.96328125,0.7664062500000001,6187.46875,10.220538124802767
-1.6860937500000002,-9.656718750000001,0.7664062500000001,6187.5,9.832726361006378
-1.07296875,-9.196875,0.613125,6187.53125,9.279530913237293
-0.7664062500000001,-9.656718750000001,0.613125,6187.5625,9.706467834504252
-0.613125,-9.656718750000001,0.613125,6187.59375,9.695569170907481
-0.9196875,-8.8903125,0.45984375,6187.625,8.94957751627006
-1.22625,-8.737031250000001,0.3065625,6187.65625,8.827988711613921
-1.37953125,-8.737031250000001,0.45984375,6187.6875,8.857216143214368
-1.5328125000000001,-9.196875,0.613125,6187.71875,9.343872119812334
-1.37953125,-9.043593750000001,0.9196875,6187.75,9.194319957583698
-1.5328125000000001,-9.96328125,0.7664062500000001,6187.78125,10.109592769582605
-1.6860937500000002,-11.80265625,-0.15328125,6187.8125,11.923468531893507
-2.60578125,-14.56171875,0.45984375,6187.84375,14.800175848663665
-2.4525,-10.1165625,2.7590625,6187.875,10.769030548072212
-1.99265625,-8.2771875,3.2189062500000003,6187.90625,9.101860759597972
-2.1459375,-10.7296875,2.7590625,6187.9375,11.284665147024468
-1.99265625,-13.182187500000001,2.1459375,6187.96875,13.503547458713454
-0.7664062500000001,-12.41578125,2.4525,6188.0,12.678870566335576
-1.37953125,-10.26984375,2.7590625,6188.03125,10.723116291360776
-2.4525,-9.5034375,2.1459375,6188.0625,10.046647616011647
-5.2115625,-8.58375,0.9196875,6188.09375,10.083995877208721
-5.36484375,-7.970625,1.6860937500000002,6188.125,9.754759017337545
-4.44515625,-7.3575,2.29921875,6188.15625,8.898237308437308
-3.9853125,-7.81734375,2.7590625,6188.1875,9.198152255057892
-4.13859375,-7.51078125,2.4525,6188.21875,8.91933570748913
-4.13859375,-8.58375,2.1459375,6188.25,9.767997238121298
-3.9853125,-10.423125,1.6860937500000002,6188.28125,11.285706119781354
-3.9853125,-11.18953125,1.22625,6188.3125,11.941189822621647
-5.05828125,-17.01421875,0.0,6188.34375,17.750207009411277
-5.05828125,-14.56171875,0.9196875,6188.375,15.442658037263513
-4.13859375,-7.6640625,0.9196875,6188.40625,8.758517987028489
-3.5254687500000004,-7.050937500000001,0.15328125,6188.4375,7.884677842355666
-2.1459375,-8.58375,0.0,6188.46875,8.847926978473899
-1.5328125000000001,-11.49609375,-0.7664062500000001,6188.5,11.623126266585267
-1.6860937500000002,-11.49609375,-1.07296875,6188.53125,11.668519425405037
-1.6860937500000002,-10.423125,-1.37953125,6188.5625,10.648359186707623
-1.839375,-10.1165625,-1.839375,6188.59375,10.445642038556379
-1.839375,-9.5034375,-1.839375,6188.625,9.853016040667764
-1.839375,-9.196875,-1.839375,6188.65625,9.55767286251601
-1.6860937500000002,-9.043593750000001,-1.6860937500000002,6188.6875,9.3526687198156
-1.22625,-9.350156250000001,-0.9196875,6188.71875,9.474963644234755
-1.37953125,-9.043593750000001,0.15328125,6188.75,9.149491216803654
-1.22625,-9.350156250000001,0.45984375,6188.78125,9.44142824133765
-0.9196875,-13.94859375,-0.7664062500000001,6188.8125,13.999873972298264
-1.37953125,-14.86828125,0.0,6188.84375,14.932142974095452
-1.6860937500000002,-9.96328125,3.2189062500000003,6188.875,10.605246005948173
-0.9196875,-8.8903125,4.13859375,6188.90625,9.849438546072134
-0.45984375,-10.26984375,4.44515625,6188.9375,11.200025045094417
0.7664062500000001,-11.49609375,4.44515625,6188.96875,12.349371001623613
1.07296875,-11.18953125,3.67875,6189.0,11.827513394441924
-0.15328125,-10.1165625,2.1459375,6189.03125,10.342793612555269
-2.1459375,-10.7296875,0.7664062500000001,6189.0625,10.968984462638353
-3.3721875000000003,-11.03625,0.15328125,6189.09375,11.540968665552205
-5.36484375,-10.26984375,-0.15328125,6189.125,11.587697538895709
-4.905,-9.350156250000001,0.15328125,6189.15625,10.559732100816557
-3.5254687500000004,-8.737031250000001,1.22625,6189.1875,9.500964900114258
-2.7590625,-8.8903125,2.1459375,6189.21875,9.552755098947568
-3.5254687500000004,-9.656718750000001,1.99265625,6189.25,10.471476775244847
-4.75171875,-12.10921875,0.7664062500000001,6189.28125,13.030709434044342
-5.05828125,-14.25515625,0.45984375,6189.3125,15.132982032317019
-4.905,-15.0215625,0.7664062500000001,6189.34375,15.820674558357027
-3.67875,-10.7296875,1.07296875,6189.375,11.393448000874573
-3.2189062500000003,-8.58375,1.07296875,6189.40625,9.230026188872143
-2.9123437500000002,-9.043593750000001,0.45984375,6189.4375,9.512086538063938
-2.4525,-10.57640625,0.45984375,6189.46875,10.866765005715965
-1.839375,-11.80265625,0.7664062500000001,6189.5,11.969685605158062
-1.37953125,-11.18953125,1.07296875,6189.53125,11.32519218392914
-1.07296875,-10.57640625,1.07296875,6189.5625,10.684703694627764
-0.613125,-10.423125,0.9196875,6189.59375,10.481568686456539
-0.613125,-10.26984375,0.7664062500000001,6189.625,10.316636634828141
-0.45984375,-10.57640625,0.7664062500000001,6189.65625,10.614104012091278
-0.613125,-9.81,0.613125,6189.6875,9.84824575908065
-0.7664062500000001,-9.81,0.613125,6189.71875,9.85897564687448
-1.07296875,-9.96328125,0.7664062500000001,6189.75,10.050154911498488
-1.22625,-9.81,0.613125,6189.78125,9.905337517123028
-1.07296875,-8.737031250000001,1.07296875,6189.8125,8.867820416564022
-1.37953125,-10.88296875,0.3065625,6189.84375,10.9743380597469
-1.839375,-11.80265625,0.0,6189.875,11.94512431690391
-2.60578125,-9.043593750000001,1.839375,6189.90625,9.589576853465205
-2.7590625,-7.81734375,2.7590625,6189.9375,8.737031250000001
-1.99265625,-8.737031250000001,2.60578125,6189.96875,9.332550022206803
-1.07296875,-11.649375000000001,1.99265625,6190.0,11.8671765285499
-0.613125,-12.262500000000001,1.99265625,6190.03125,12.438468854577284
-0.613125,-10.423125,1.37953125,6190.0625,10.531883188726344
-0.7664062500000001,-9.5034375,1.22625,6190.09375,9.612824346618705
-2.60578125,-9.656718750000001,1.5328125000000001,6190.125,10.118884676663205
-4.75171875,-9.81,1.37953125,6190.15625,10.987176049778585
-4.905,-9.350156250000001,1.839375,6190.1875,10.71763720649468
-4.13859375,-8.737031250000001,2.9123437500000002,6190.21875,10.096802434888964
-3.5254687500000004,-8.58375,3.3721875000000003,6190.25,9.873264024874592
-3.3721875000000003,-10.26984375,3.67875,6190.28125,11.418167136063051
-3.83203125,-11.03625,2.9123437500000002,6190.3125,12.040142178630642
-4.75171875,-11.80265625,2.1459375,6190.34375,12.902967619453747
-5.67140625,-13.94859375,0.613125,6190.375,15.06997142401747
-5.8246875000000005,-14.101875000000001,0.45984375,6190.40625,15.26438073629898
-3.83203125,-11.80265625,0.45984375,6190.4375,12.417673466920231
-2.4525,-9.043593750000001,0.613125,6190.46875,9.390275098774481
-2.4525,-9.5034375,0.3065625,6190.5,9.819575404915048
-2.7590625,-11.955937500000001,0.0,6190.53125,12.270161668976188
-2.7590625,-12.10921875,0.0,6190.5625,12.41956539554657
-2.4525,-11.18953125,0.9196875,6190.59375,11.492005523074848
-1.99265625,-10.88296875,1.07296875,6190.625,11.115797303055556
-1.839375,-11.03625,1.22625,6190.65625,11.255478822139244
-1.37953125,-11.3428125,1.5328125000000001,6190.6875,11.52874737515048
-1.22625,-10.88296875,1.5328125000000001,6190.71875,11.058580923252894
-0.9196875,-9.81,1.6860937500000002,6190.75,9.996241155126526
-1.22625,-8.58375,1.37953125,6190.78125,8.77995214079932
-1.37953125,-7.81734375,0.9196875,6190.8125,7.991232375112544
-1.37953125,-5.36484375,0.613125,6190.84375,5.573201700752058
-1.22625,-4.13859375,0.45984375,6190.875,4.340864379873336
-2.1459375,-4.291875,0.15328125,6190.90625,4.800909696206835
-2.7590625,-7.3575,0.9196875,6190.9375,7.911451019033266
-2.9123437500000002,-9.656718750000001,0.7664062500000001,6190.96875,10.115401211756494
-2.60578125,-15.787968750000001,1.6860937500000002,6191.0,16.090151189706614
-1.839375,-17.62734375,2.7590625,6191.03125,17.936526250927056
1.07296875,-15.6346875,4.291875,6191.0625,16.24853550867763
1.839375,-13.182187500000001,3.67875,6191.09375,13.808930778242075
1.07296875,-12.262500000000001,3.3721875000000003,6191.125,12.762907847494349
-0.15328125,-9.81,3.2189062500000003,6191.15625,10.325742229394002
-0.613125,-8.737031250000001,3.0656250000000003,6191.1875,9.279530913237295
-1.839375,-7.970625,2.29921875,6191.21875,8.497091863785018
-2.29921875,-8.123906250000001,1.839375,6191.25,8.641039289909845
-2.29921875,-8.737031250000001,1.5328125000000001,6191.28125,9.163603880787536
-1.22625,-9.5034375,1.07296875,6191.3125,9.642109484826587
-0.613125,-9.656718750000001,1.07296875,6191.34375,9.735471289090382
0.15328125,-9.350156250000001,1.22625,6191.375,9.431468926074858
-0.613125,-9.043593750000001,1.07296875,6191.40625,9.127637817044487
-1.22625,-8.8903125,0.7664062500000001,6191.4375,9.007148491625712
-1.6860937500000002,-9.043593750000001,0.45984375,6191.46875,9.210915064381073
-1.6860937500000002,-9.196875,0.613125,6191.5,9.370237145613714
-2.29921875,-10.423125,0.7664062500000001,6191.53125,10.701183119917893
-3.0656250000000003,-12.875625000000001,0.3065625,6191.5625,13.239099529335682
-3.5254687500000004,-14.25515625,0.15328125,6191.59375,14.685431718568651
-3.0656250000000003,-10.423125,0.7664062500000001,6191.625,10.891600889965124
-3.0656250000000003,-9.196875,0.7664062500000001,6191.65625,9.72460513061014
-2.9123437500000002,-9.656718750000001,0.9196875,6191.6875,10.128168059053024
-2.60578125,-10.1165625,1.07296875,6191.71875,10.501723414646493
-2.29921875,-10.26984375,1.22625,6191.75,10.595271897042833
-1.22625,-10.88296875,1.5328125000000001,6191.78125,11.058580923252894
-0.7664062500000001,-10.88296875,1.5328125000000001,6191.8125,11.017073182731966
-0.613125,-10.7296875,0.9196875,6191.84375,10.786470285081098
-0.9196875,-10.57640625,0.3065625,6191.875,10.620742668434328
-1.07296875,-10.26984375,0.3065625,6191.90625,10.33029201689366
-1.22625,-9.5034375,0.3065625,6191.9375,9.587126469662978
-1.07296875,-8.8903125,0.45984375,6191.96875,8.966625594979801
-1.22625,-10.1165625,0.45984375,6192.0,10.200979470292072
-1.07296875,-10.26984375,0.613125,6192.03125,10.343929372028581
-0.9196875,-10.57640625,0.7664062500000001,6192.0625,10.643945358875833
-0.9196875,-13.94859375,0.0,6192.09375,13.978880237708431
-1.5328125000000001,-14.56171875,0.0,6192.125,14.642170847051943
-1.99265625,-7.970625,2.4525,6192.15625,8.574164569874378
-1.839375,-7.3575,2.7590625,6192.1875,8.070225060029694
-1.37953125,-9.5034375,1.99265625,6192.21875,9.80760468803657
-0.9196875,-12.569062500000001,1.07296875,6192.25,12.648257554502877
-0.613125,-12.41578125,1.07296875,6192.28125,12.477131411183947
-0.45984375,-9.5034375,0.7664062500000001,6192.3125,9.545373703049
-1.37953125,-8.123906250000001,0.613125,6192.34375,8.262982602797893
-2.1459375,-8.123906250000001,0.45984375,6192.375,8.415126664947438
-4.13859375,-8.58375,-0.15328125,6192.40625,9.530593760707704
-4.5984375,-8.737031250000001,0.0,6192.4375,9.873264024874592
-3.9853125,-8.430468750000001,1.07296875,6192.46875,9.3865212408996
-3.83203125,-9.656718750000001,1.839375,6192.5,10.550828446534572
-3.9853125,-10.7296875,1.839375,6192.53125,11.59276541472903
-3.2189062500000003,-11.955937500000001,2.29921875,6192.5625,12.593339740138314
-3.2189062500000003,-12.72234375,1.99265625,6192.59375,13.273660643172901
-4.5984375,-14.25515625,0.9196875,6192.625,15.006696247041738
-5.67140625,-13.02890625,0.613125,6192.65625,14.222980320223085
-5.05828125,-10.26984375,0.45984375,6192.6875,11.457196695873284
-3.3721875000000003,-7.3575,0.45984375,6192.71875,8.106535083472489
-3.2189062500000003,-8.58375,0.15328125,6192.75,9.168730372870098
-3.2189062500000003,-10.88296875,-0.15328125,6192.78125,11.35005997347006
-2.60578125,-10.7296875,0.3065625,6192.8125,11.045825923710462
-2.1459375,-9.96328125,0.45984375,6192.84375,10.202131017337596
-1.22625,-9.81,0.45984375,6192.875,9.89703214791758
-0.9196875,-10.57640625,0.3065625,6192.90625,10.620742668434328
-0.3065625,-11.649375000000001,0.45984375,6192.9375,11.662477212472716
-0.3065625,-11.955937500000001,0.3065625,6192.96875,11.963795494604494
-0.45984375,-11.49609375,0.15328125,6193.0,11.506307962365891
-1.22625,-11.80265625,-0.15328125,6193.03125,11.867176528549898
-1.5328125000000001,-11.80265625,0.15328125,6193.0625,11.90276034613072
-1.22625,-10.88296875,0.9196875,6193.09375,10.990383204130454
-0.9196875,-11.49609375,0.3065625,6193.125,11.536896340561077
-0.9196875,-10.57640625,1.22625,6193.15625,10.686902419559903
-2.29921875,-5.518125,4.291875,6193.1875,7.359096506474254
-3.2189062500000003,-4.75171875,4.44515625,6193.21875,7.259449194829088
-4.291875,-8.58375,3.83203125,6193.25,10.33370304291262
-4.13859375,-10.1165625,4.5984375,6193.28125,11.858263890019971
-3.83203125,-10.423125,4.5984375,6193.3125,12.01963500727072
-4.905,-8.2771875,3.5254687500000004,6193.34375,10.24694041250279
-5.67140625,-7.050937500000001,3.83203125,6193.375,9.826750835470587
-7.204218750000001,-5.9779687500000005,3.3721875000000003,6193.40625,9.950302845088906
-7.51078125,-4.905,3.0656250000000003,6193.4375,9.479921762650605
-7.6640625,-4.905,2.9123437500000002,6193.46875,9.553984777152952
-7.81734375,-6.1312500000000005,3.2189062500000003,6193.5,10.443392519409253
-8.430468750000001,-7.050937500000001,2.7590625,6193.53125,11.331414247680609
-9.656718750000001,-9.196875,2.4525,6193.5625,13.55911070211563
-8.737031250000001,-9.196875,2.7590625,6193.59375,12.98193555322194
-8.2771875,-8.430468750000001,2.9123437500000002,6193.625,12.16825305346034
-6.284531250000001,-6.744375000000001,2.1459375,6193.65625,9.465039615699336
-5.518125,-7.204218750000001,1.839375,6193.6875,9.259253301649197
-4.44515625,-8.2771875,0.9196875,6193.71875,9.44018390153108
-4.44515625,-9.350156250000001,0.613125,6193.75,10.371150285862853
-4.44515625,-9.350156250000001,0.45984375,6193.78125,10.363218238594719
-4.291875,-9.81,0.15328125,6193.8125,10.708864839805692
-4.13859375,-9.656718750000001,0.3065625,6193.84375,10.510668666195643
-3.5254687500000004,-9.350156250000001,0.45984375,6193.875,10.003289862892842
-2.7590625,-9.196875,0.7664062500000001,6193.90625,9.63235766490065
-2.60578125,-9.350156250000001,0.9196875,6193.9375,9.749940662379535
-2.1459375,-9.043593750000001,1.07296875,6193.96875,9.356436159533281
-2.1459375,-8.8903125,1.37953125,6194.0,9.24909782472264
-2.1459375,-11.3428125,0.45984375,6194.03125,11.553177027920787
-2.7590625,-10.7296875,2.29921875,6194.0625,11.31481447425958
-3.0656250000000003,-9.5034375,3.67875,6194.09375,10.64173775844581
-1.5328125000000001,-9.656718750000001,4.13859375,6194.125,10.617423859124063
-0.613125,-10.88296875,3.9853125,6194.15625,11.605931535286507
0.0,-12.569062500000001,4.291875,6194.1875,13.281623513130135
-0.45984375,-10.88296875,2.60578125,6194.21875,11.200025045094417
-1.07296875,-9.96328125,2.1459375,6194.25,10.248086795055181
-2.7590625,-9.5034375,1.5328125000000001,6194.28125,10.013853621631823
-3.3721875000000003,-9.5034375,1.07296875,6194.3125,10.140918833618533
-4.905,-9.5034375,0.3065625,6194.34375,10.698987329780913
-4.905,-9.196875,0.7664062500000001,6194.375,10.451263718118689
-5.2115625,-9.350156250000001,0.9196875,6194.40625,10.743911331004021
-5.67140625,-10.26984375,1.5328125000000001,6194.4375,11.831485691243909
-5.36484375,-11.18953125,1.6860937500000002,6194.46875,12.523181312686873
-5.05828125,-12.262500000000001,1.5328125000000001,6194.5,13.353075661219696
-5.518125,-14.715,0.613125,6194.53125,15.727582483689284
-5.67140625,-15.0215625,0.45984375,6194.5625,16.063114426174003
-4.291875,-10.7296875,1.07296875,6194.59375,11.605931535286507
-3.67875,-8.737031250000001,1.07296875,6194.625,9.540449599701953
-3.2189062500000003,-8.58375,0.613125,6194.65625,9.18792924300215
-3.0656250000000003,-10.7296875,0.3065625,6194.6875,11.16325360523031
-2.9123437500000002,-11.18953125,0.45984375,6194.71875,11.571465420909519
-2.4525,-10.26984375,1.07296875,6194.75,10.612997165640374
-1.839375,-9.96328125,1.22625,6194.78125,10.205584878865421
-0.7664062500000001,-10.1165625,1.07296875,6194.8125,10.202131017337598
-0.3065625,-10.7296875,1.07296875,6194.84375,10.787559332515352
-0.15328125,-10.57640625,1.07296875,6194.875,10.631797883947813
-0.7664062500000001,-10.423125,0.613125,6194.90625,10.469232807196956
-0.9196875,-10.423125,0.613125,6194.9375,10.481568686456539
-1.22625,-10.7296875,0.45984375,6194.96875,10.809317239519356
-1.22625,-9.81,0.613125,6195.0,9.905337517123028
-1.07296875,-8.8903125,0.7664062500000001,6195.03125,8.987563453248711
-1.22625,-9.350156250000001,0.45984375,6195.0625,9.44142824133765
-1.839375,-11.49609375,-0.15328125,6195.09375,11.643322852219448
-2.1459375,-10.57640625,0.7664062500000001,6195.125,10.819094022097431
-2.29921875,-7.3575,2.4525,6195.15625,8.089126612950967
-1.839375,-7.204218750000001,2.29921875,6195.1875,7.782703582228231
-1.22625,-10.423125,1.99265625,6195.21875,10.682504517143396
-1.07296875,-12.41578125,1.839375,6195.25,12.597070547430983
-0.3065625,-12.41578125,1.6860937500000002,6195.28125,12.53349579120075
-0.7664062500000001,-10.26984375,1.37953125,6195.3125,10.390388619256726
-1.07296875,-9.5034375,1.37953125,6195.34375,9.66279942483592
-3.0656250000000003,-9.81,1.07296875,6195.375,10.33370304291262
-4.13859375,-10.26984375,1.07296875,6195.40625,11.12424877532994
-4.75171875,-9.81,1.5328125000000001,6195.4375,11.007472245672837
-4.75171875,-8.8903125,2.60578125,6195.46875,10.411848219677877
-4.905,-9.196875,2.7590625,6195.5,10.782112995351666
-3.9853125,-10.423125,3.0656250000000003,6195.53125,11.572480595313447
-3.9853125,-10.88296875,2.9123437500000002,6195.5625,11.950040613081484
-4.75171875,-12.10921875,1.6860937500000002,6195.59375,13.116970761126298
-5.9779687500000005,-13.795312500000001,0.3065625,6195.625,15.037976523290595
-6.284531250000001,-14.408437500000002,0.0,6195.65625,15.719363989157857
-3.9853125,-11.80265625,0.15328125,6195.6875,12.458286616542496
-3.0656250000000003,-10.26984375,0.15328125,6195.71875,10.718733247526997
-2.60578125,-9.96328125,0.0,6195.75,10.298401292892656
-2.7590625,-11.955937500000001,0.0,6195.78125,12.270161668976188
-2.4525,-11.955937500000001,0.45984375,6195.8125,12.21354387671
-1.6860937500000002,-11.49609375,0.9196875,6195.84375,11.655424005167482
-1.07296875,-11.18953125,0.9196875,6195.875,11.278417292814598
-0.3065625,-10.57640625,0.9196875,6195.90625,10.620742668434328
0.0,-10.57640625,0.9196875,6195.9375,10.616317358797037
-0.3065625,-10.423125,0.7664062500000001,6195.96875,10.455758885517126
-0.7664062500000001,-9.350156250000001,0.613125,6196.0,9.401527679323086
-0.9196875,-9.196875,0.613125,6196.03125,9.26305873504569
-1.07296875,-9.350156250000001,0.613125,6196.0625,9.431468926074858
-0.9196875,-9.196875,0.9196875,6196.09375,9.288388447999873
-0.613125,-10.1165625,0.613125,6196.125,10.153653596004556
-0.7664062500000001,-9.350156250000001,0.9196875,6196.15625,9.426485322595553
-1.22625,-9.81,0.7664062500000001,6196.1875,9.916005627395492
-1.5328125000000001,-8.430468750000001,2.1459375,6196.21875,8.833309983171036
-1.37953125,-8.8903125,1.6860937500000002,6196.25,9.153342283077361
-1.5328125000000001,-9.350156250000001,1.99265625,6196.28125,9.682231921940023
-1.99265625,-11.955937500000001,2.60578125,6196.3125,12.397790785354537
-1.839375,-13.33546875,2.7590625,6196.34375,13.741559338436007
-1.5328125000000001,-13.488750000000001,2.60578125,6196.375,13.823385498694154
-0.9196875,-11.955937500000001,2.9123437500000002,6196.40625,12.339854647431086
-0.9196875,-11.3428125,3.0656250000000003,6196.4375,11.78572344612063
-1.6860937500000002,-10.26984375,3.0656250000000003,6196.46875,10.849454337607405
-1.99265625,-9.81,3.0656250000000003,6196.5,10.469232807196956
-2.4525,-8.58375,2.9123437500000002,6196.53125,9.390275098774481
-3.2189062500000003,-6.897656250000001,2.7590625,6196.5625,8.096384691228511
-3.5254687500000004,-6.897656250000001,2.60578125,6196.59375,8.172924052824802
-5.2115625,-9.043593750000001,1.839375,6196.625,10.598597642946464
-5.67140625,-9.81,1.5328125000000001,6196.65625,11.434616872142911
-5.67140625,-12.41578125,0.7664062500000001,6196.6875,13.671278339659013
-5.36484375,-15.94125,0.45984375,6196.71875,16.826064789451753
-5.2115625,-14.86828125,0.613125,6196.75,15.76712064031137
-3.5254687500000004,-9.196875,0.15328125,6196.78125,9.850631188632185
-3.2189062500000003,-8.8903125,-0.45984375,6196.8125,9.466280688230166
-3.2189062500000003,-12.10921875,-1.22625,6196.84375,12.589607827257394
-2.7590625,-13.64203125,-0.613125,6196.875,13.93173947396763
-2.4525,-12.262500000000001,-0.15328125,6196.90625,12.506284725752952
-1.6860937500000002,-10.423125,-0.15328125,6196.9375,10.559732100816555
-1.5328125000000001,-11.03625,-0.3065625,6196.96875,11.146403401504115
-1.07296875,-12.10921875,-0.7664062500000001,6197.0,12.180797150181395
-0.45984375,-12.569062500000001,-0.3065625,6197.03125,12.581206975871854
-0.3065625,-12.262500000000001,-0.15328125,6197.0625,12.26728910387327
-0.3065625,-10.57640625,0.15328125,6197.09375,10.581958461128396
-0.613125,-10.26984375,0.15328125,6197.125,10.2892715027178
-1.22625,-9.81,0.3065625,6197.15625,9.891095471630342
-1.07296875,-8.123906250000001,0.9196875,6197.1875,8.245904425526765
-0.9196875,-8.737031250000001,0.613125,6197.21875,8.806671472625615
-0.7664062500000001,-10.26984375,0.613125,6197.25,10.316636634828141
-1.22625,-9.350156250000001,1.839375,6197.28125,9.607934812046713
-1.6860937500000002,-7.3575,2.9123437500000002,6197.3125,8.090578749505694
-1.22625,-9.350156250000001,1.99265625,6197.34375,9.638453708587189
-1.22625,-11.80265625,1.6860937500000002,6197.375,11.98537841505028
-1.07296875,-14.56171875,1.22625,6197.40625,14.652597174394652
-0.7664062500000001,-13.64203125,1.07296875,6197.4375,13.705606776224545
-1.37953125,-11.955937500000001,1.07296875,6197.46875,12.082996727306906
-3.0656250000000003,-11.18953125,1.5328125000000001,6197.5,11.702699705431556
-4.291875,-11.3428125,1.37953125,6197.53125,12.205846668523565
-5.67140625,-10.26984375,1.37953125,6197.5625,11.812605384574551
-5.36484375,-9.350156250000001,1.6860937500000002,6197.59375,10.910998235501516
-4.75171875,-8.8903125,2.1459375,6197.625,10.30638322500498
-4.5984375,-9.81,2.29921875,6197.65625,11.075564739631014
-4.5984375,-10.7296875,2.29921875,6197.6875,11.897824513305535
-4.75171875,-11.18953125,1.37953125,6197.71875,12.234686229877523
