,x,y,z,t
120959,3.2189062500000003,9.196875,0.3065625,3779.90625
120960,3.2189062500000003,9.043593750000001,0.45984375,3779.9375
120961,3.2189062500000003,9.196875,0.45984375,3779.96875
120962,3.2189062500000003,9.196875,0.45984375,3780.0
120963,3.2189062500000003,9.043593750000001,0.45984375,3780.03125
120964,3.2189062500000003,9.196875,0.45984375,3780.0625
120965,3.2189062500000003,9.196875,0.45984375,3780.09375
120966,3.2189062500000003,9.196875,0.45984375,3780.125
120967,3.2189062500000003,9.196875,0.45984375,3780.15625
120968,3.2189062500000003,9.043593750000001,0.45984375,3780.1875
120969,3.2189062500000003,9.043593750000001,0.45984375,3780.21875
120970,3.2189062500000003,9.196875,0.45984375,3780.25
120971,3.2189062500000003,9.043593750000001,0.45984375,3780.28125
120972,3.2189062500000003,9.196875,0.45984375,3780.3125
120973,3.2189062500000003,9.196875,0.45984375,3780.34375
120974,3.2189062500000003,9.196875,0.45984375,3780.375
120975,3.2189062500000003,9.043593750000001,0.3065625,3780.40625
120976,3.2189062500000003,9.196875,0.3065625,3780.4375
120977,3.2189062500000003,9.043593750000001,0.45984375,3780.46875
120978,3.2189062500000003,9.196875,0.45984375,3780.5
120979,3.2189062500000003,9.043593750000001,0.45984375,3780.53125
120980,3.2189062500000003,9.196875,0.45984375,3780.5625
120981,3.2189062500000003,9.196875,0.45984375,3780.59375
120982,3.2189062500000003,9.196875,0.45984375,3780.625
120983,3.2189062500000003,9.043593750000001,0.45984375,3780.65625
120984,3.2189062500000003,9.196875,0.45984375,3780.6875
120985,3.0656250000000003,9.043593750000001,0.3065625,3780.71875
120986,3.2189062500000003,9.043593750000001,0.3065625,3780.75
120987,3.0656250000000003,9.043593750000001,0.3065625,3780.78125
120988,3.2189062500000003,9.196875,0.45984375,3780.8125
120989,3.2189062500000003,9.043593750000001,0.45984375,3780.84375
120990,3.2189062500000003,9.196875,0.45984375,3780.875
120991,3.2189062500000003,9.196875,0.613125,3780.90625
120992,3.2189062500000003,9.196875,0.45984375,3780.9375
120993,3.2189062500000003,9.196875,0.45984375,3780.96875
120994,3.2189062500000003,9.196875,0.45984375,3781.0
120995,3.2189062500000003,9.043593750000001,0.45984375,3781.03125
120996,3.0656250000000003,9.043593750000001,0.3065625,3781.0625
120997,3.0656250000000003,9.043593750000001,0.3065625,3781.09375
120998,3.2189062500000003,9.196875,0.3065625,3781.125
120999,3.0656250000000003,9.196875,0.3065625,3781.15625
121000,3.0656250000000003,9.196875,0.3065625,3781.1875
121001,3.0656250000000003,9.196875,0.45984375,3781.21875
121002,3.0656250000000003,9.196875,0.45984375,3781.25
121003,3.2189062500000003,9.196875,0.45984375,3781.28125
121004,3.2189062500000003,9.196875,0.45984375,3781.3125
121005,3.2189062500000003,9.196875,0.45984375,3781.34375
121006,3.2189062500000003,9.196875,0.45984375,3781.375
121007,3.2189062500000003,9.196875,0.45984375,3781.40625
121008,3.2189062500000003,9.196875,0.45984375,3781.4375
121009,3.3721875000000003,9.196875,0.3065625,3781.46875
121010,3.2189062500000003,9.196875,0.45984375,3781.5
121011,3.2189062500000003,9.196875,0.3065625,3781.53125
121012,3.2189062500000003,9.196875,0.45984375,3781.5625
121013,3.2189062500000003,9.196875,0.45984375,3781.59375
121014,3.2189062500000003,9.196875,0.45984375,3781.625
121015,3.2189062500000003,9.196875,0.45984375,3781.65625
121016,3.2189062500000003,9.196875,0.45984375,3781.6875
121017,3.2189062500000003,9.196875,0.45984375,3781.71875
121018,3.2189062500000003,9.196875,0.45984375,3781.75
121019,3.2189062500000003,9.196875,0.45984375,3781.78125
121020,3.2189062500000003,9.196875,0.45984375,3781.8125
121021,3.2189062500000003,9.043593750000001,0.45984375,3781.84375
121022,3.0656250000000003,9.043593750000001,0.45984375,3781.875
121023,3.0656250000000003,9.196875,0.45984375,3781.90625
121024,3.0656250000000003,9.196875,0.45984375,3781.9375
121025,3.0656250000000003,9.196875,0.45984375,3781.96875
121026,3.0656250000000003,9.196875,0.45984375,3782.0
121027,3.2189062500000003,9.196875,0.45984375,3782.03125
121028,3.0656250000000003,9.196875,0.45984375,3782.0625
121029,3.0656250000000003,9.196875,0.45984375,3782.09375
121030,3.2189062500000003,9.196875,0.45984375,3782.125
121031,3.0656250000000003,9.196875,0.45984375,3782.15625
121032,3.2189062500000003,9.196875,0.45984375,3782.1875
121033,3.2189062500000003,9.196875,0.45984375,3782.21875
121034,3.2189062500000003,9.196875,0.45984375,3782.25
121035,3.0656250000000003,9.043593750000001,0.45984375,3782.28125
121036,3.2189062500000003,9.196875,0.45984375,3782.3125
121037,3.0656250000000003,9.196875,0.45984375,3782.34375
121038,3.0656250000000003,9.196875,0.45984375,3782.375
121039,3.2189062500000003,9.043593750000001,0.45984375,3782.40625
121040,3.0656250000000003,9.196875,0.45984375,3782.4375
121041,3.2189062500000003,9.196875,0.45984375,3782.46875
121042,3.2189062500000003,9.196875,0.45984375,3782.5
121043,3.2189062500000003,9.196875,0.45984375,3782.53125
121044,3.2189062500000003,9.196875,0.3065625,3782.5625
121045,3.0656250000000003,9.196875,0.3065625,3782.59375
121046,3.2189062500000003,9.196875,0.45984375,3782.625
121047,3.2189062500000003,9.043593750000001,0.45984375,3782.65625
121048,3.0656250000000003,9.196875,0.3065625,3782.6875
121049,3.0656250000000003,9.196875,0.45984375,3782.71875
121050,3.2189062500000003,9.043593750000001,0.45984375,3782.75
121051,3.0656250000000003,9.196875,0.45984375,3782.78125
121052,3.0656250000000003,9.196875,0.45984375,3782.8125
121053,3.2189062500000003,9.196875,0.45984375,3782.84375
121054,3.2189062500000003,9.196875,0.45984375,3782.875
121055,3.2189062500000003,9.196875,0.45984375,3782.90625
121056,3.2189062500000003,9.043593750000001,0.45984375,3782.9375
121057,3.2189062500000003,9.196875,0.45984375,3782.96875
121058,3.2189062500000003,9.196875,0.45984375,3783.0
121059,3.2189062500000003,9.196875,0.45984375,3783.03125
121060,3.2189062500000003,9.196875,0.45984375,3783.0625
121061,3.2189062500000003,9.196875,0.45984375,3783.09375
121062,3.2189062500000003,9.196875,0.45984375,3783.125
121063,3.2189062500000003,9.196875,0.3065625,3783.15625
121064,3.2189062500000003,9.196875,0.3065625,3783.1875
121065,3.2189062500000003,9.196875,0.3065625,3783.21875
121066,3.2189062500000003,9.196875,0.45984375,3783.25
121067,3.2189062500000003,9.043593750000001,0.45984375,3783.28125
121068,3.2189062500000003,9.196875,0.45984375,3783.3125
121069,3.2189062500000003,9.196875,0.45984375,3783.34375
121070,3.2189062500000003,9.196875,0.45984375,3783.375
121071,3.2189062500000003,9.196875,0.45984375,3783.40625
121072,3.2189062500000003,9.196875,0.45984375,3783.4375
121073,3.2189062500000003,9.043593750000001,0.45984375,3783.46875
121074,3.2189062500000003,9.196875,0.45984375,3783.5
121075,3.2189062500000003,9.196875,0.45984375,3783.53125
121076,3.2189062500000003,9.196875,0.3065625,3783.5625
121077,3.2189062500000003,9.196875,0.45984375,3783.59375
121078,3.2189062500000003,9.196875,0.45984375,3783.625
121079,3.2189062500000003,9.196875,0.45984375,3783.65625
121080,3.0656250000000003,9.196875,0.45984375,3783.6875
121081,3.0656250000000003,9.196875,0.45984375,3783.71875
121082,3.0656250000000003,9.196875,0.45984375,3783.75
121083,3.0656250000000003,9.196875,0.45984375,3783.78125
121084,3.0656250000000003,9.196875,0.45984375,3783.8125
121085,3.0656250000000003,9.196875,0.3065625,3783.84375
121086,3.2189062500000003,9.196875,0.45984375,3783.875
121087,3.2189062500000003,9.196875,0.45984375,3783.90625
121088,3.2189062500000003,9.196875,0.45984375,3783.9375
121089,3.2189062500000003,9.196875,0.45984375,3783.96875
121090,3.2189062500000003,9.196875,0.45984375,3784.0
121091,3.2189062500000003,9.196875,0.45984375,3784.03125
121092,3.2189062500000003,9.196875,0.3065625,3784.0625
121093,3.2189062500000003,9.043593750000001,0.45984375,3784.09375
121094,3.2189062500000003,9.043593750000001,0.45984375,3784.125
121095,3.2189062500000003,9.196875,0.45984375,3784.15625
121096,3.2189062500000003,9.196875,0.45984375,3784.1875
121097,3.2189062500000003,9.196875,0.45984375,3784.21875
121098,3.2189062500000003,9.196875,0.3065625,3784.25
121099,3.2189062500000003,9.196875,0.45984375,3784.28125
121100,3.0656250000000003,9.043593750000001,0.45984375,3784.3125
121101,3.2189062500000003,9.196875,0.45984375,3784.34375
121102,3.2189062500000003,9.196875,0.45984375,3784.375
121103,3.2189062500000003,9.196875,0.45984375,3784.40625
121104,3.2189062500000003,9.043593750000001,0.3065625,3784.4375
121105,3.2189062500000003,9.196875,0.45984375,3784.46875
121106,3.2189062500000003,9.196875,0.45984375,3784.5
121107,3.0656250000000003,9.196875,0.45984375,3784.53125
121108,3.2189062500000003,9.196875,0.45984375,3784.5625
121109,3.2189062500000003,9.196875,0.45984375,3784.59375
121110,3.2189062500000003,9.196875,0.3065625,3784.625
121111,3.2189062500000003,9.196875,0.3065625,3784.65625
121112,3.2189062500000003,9.196875,0.45984375,3784.6875
121113,3.2189062500000003,9.196875,0.45984375,3784.71875
121114,3.2189062500000003,9.043593750000001,0.45984375,3784.75
121115,3.2189062500000003,9.043593750000001,0.45984375,3784.78125
121116,3.2189062500000003,9.196875,0.45984375,3784.8125
121117,3.2189062500000003,9.196875,0.45984375,3784.84375
121118,3.2189062500000003,9.196875,0.45984375,3784.875
121119,3.2189062500000003,9.196875,0.45984375,3784.90625
121120,3.2189062500000003,9.043593750000001,0.45984375,3784.9375
121121,3.0656250000000003,9.196875,0.45984375,3784.96875
121122,3.0656250000000003,9.196875,0.45984375,3785.0
121123,3.2189062500000003,9.196875,0.45984375,3785.03125
121124,3.2189062500000003,9.043593750000001,0.45984375,3785.0625
121125,3.2189062500000003,9.196875,0.45984375,3785.09375
121126,3.2189062500000003,9.043593750000001,0.45984375,3785.125
121127,3.2189062500000003,9.196875,0.45984375,3785.15625
121128,3.2189062500000003,9.043593750000001,0.3065625,3785.1875
121129,3.2189062500000003,9.043593750000001,0.45984375,3785.21875
121130,3.2189062500000003,9.196875,0.3065625,3785.25
121131,3.2189062500000003,9.196875,0.45984375,3785.28125
121132,3.0656250000000003,9.196875,0.45984375,3785.3125
121133,3.0656250000000003,9.196875,0.45984375,3785.34375
121134,3.0656250000000003,9.196875,0.45984375,3785.375
121135,3.2189062500000003,9.196875,0.45984375,3785.40625
121136,3.2189062500000003,9.196875,0.45984375,3785.4375
121137,3.0656250000000003,9.196875,0.45984375,3785.46875
121138,3.0656250000000003,9.196875,0.45984375,3785.5
121139,3.0656250000000003,9.196875,0.45984375,3785.53125
121140,3.0656250000000003,9.043593750000001,0.3065625,3785.5625
121141,3.2189062500000003,9.196875,0.45984375,3785.59375
121142,3.2189062500000003,9.196875,0.45984375,3785.625
121143,3.2189062500000003,9.043593750000001,0.3065625,3785.65625
121144,3.0656250000000003,9.043593750000001,0.45984375,3785.6875
121145,3.2189062500000003,9.196875,0.45984375,3785.71875
121146,3.2189062500000003,9.196875,0.45984375,3785.75
121147,3.0656250000000003,9.196875,0.45984375,3785.78125
121148,3.0656250000000003,9.196875,0.45984375,3785.8125
121149,3.0656250000000003,9.196875,0.45984375,3785.84375
121150,3.0656250000000003,9.196875,0.45984375,3785.875
121151,3.0656250000000003,9.196875,0.45984375,3785.90625
121152,3.0656250000000003,9.043593750000001,0.45984375,3785.9375
121153,3.0656250000000003,9.196875,0.45984375,3785.96875
121154,3.2189062500000003,9.196875,0.45984375,3786.0
121155,3.2189062500000003,9.196875,0.45984375,3786.03125
121156,3.2189062500000003,9.196875,0.45984375,3786.0625
121157,3.2189062500000003,9.196875,0.45984375,3786.09375
121158,3.2189062500000003,9.196875,0.3065625,3786.125
121159,3.2189062500000003,9.196875,0.45984375,3786.15625
121160,3.2189062500000003,9.196875,0.45984375,3786.1875
121161,3.0656250000000003,9.196875,0.3065625,3786.21875
121162,3.0656250000000003,9.196875,0.3065625,3786.25
121163,3.0656250000000003,9.196875,0.45984375,3786.28125
121164,3.0656250000000003,9.196875,0.45984375,3786.3125
121165,3.0656250000000003,9.196875,0.45984375,3786.34375
121166,3.2189062500000003,9.196875,0.45984375,3786.375
121167,3.2189062500000003,9.196875,0.45984375,3786.40625
121168,3.0656250000000003,9.196875,0.3065625,3786.4375
121169,3.2189062500000003,9.196875,0.45984375,3786.46875
121170,3.2189062500000003,9.196875,0.45984375,3786.5
121171,3.2189062500000003,9.196875,0.45984375,3786.53125
121172,3.2189062500000003,9.043593750000001,0.45984375,3786.5625
121173,3.2189062500000003,9.196875,0.45984375,3786.59375
121174,3.2189062500000003,9.196875,0.45984375,3786.625
121175,3.2189062500000003,9.196875,0.45984375,3786.65625
121176,3.0656250000000003,9.196875,0.45984375,3786.6875
121177,3.2189062500000003,9.196875,0.45984375,3786.71875
121178,3.0656250000000003,9.043593750000001,0.45984375,3786.75
121179,3.0656250000000003,9.196875,0.45984375,3786.78125
121180,3.2189062500000003,9.196875,0.3065625,3786.8125
121181,3.2189062500000003,9.196875,0.45984375,3786.84375
121182,3.2189062500000003,9.196875,0.45984375,3786.875
121183,3.2189062500000003,9.196875,0.3065625,3786.90625
121184,3.2189062500000003,9.196875,0.45984375,3786.9375
121185,3.0656250000000003,9.196875,0.45984375,3786.96875
121186,3.2189062500000003,9.196875,0.45984375,3787.0
121187,3.0656250000000003,9.196875,0.45984375,3787.03125
121188,3.0656250000000003,9.196875,0.45984375,3787.0625
121189,3.0656250000000003,9.196875,0.45984375,3787.09375
121190,3.0656250000000003,9.043593750000001,0.3065625,3787.125
121191,3.2189062500000003,9.196875,0.3065625,3787.15625
121192,3.0656250000000003,9.196875,0.45984375,3787.1875
121193,3.2189062500000003,9.196875,0.45984375,3787.21875
121194,3.2189062500000003,9.196875,0.45984375,3787.25
121195,3.2189062500000003,9.196875,0.3065625,3787.28125
121196,3.2189062500000003,9.043593750000001,0.45984375,3787.3125
121197,3.0656250000000003,9.196875,0.45984375,3787.34375
121198,3.2189062500000003,9.196875,0.45984375,3787.375
121199,3.2189062500000003,9.196875,0.45984375,3787.40625
121200,3.2189062500000003,9.196875,0.45984375,3787.4375
121201,3.2189062500000003,9.196875,0.3065625,3787.46875
121202,3.2189062500000003,9.196875,0.45984375,3787.5
121203,3.0656250000000003,9.196875,0.3065625,3787.53125
121204,3.2189062500000003,9.196875,0.3065625,3787.5625
121205,3.2189062500000003,9.043593750000001,0.3065625,3787.59375
121206,3.0656250000000003,9.196875,0.45984375,3787.625
121207,3.0656250000000003,9.196875,0.3065625,3787.65625
121208,3.0656250000000003,9.196875,0.3065625,3787.6875
121209,3.0656250000000003,9.196875,0.45984375,3787.71875
121210,3.2189062500000003,9.196875,0.45984375,3787.75
121211,3.0656250000000003,9.196875,0.45984375,3787.78125
121212,3.0656250000000003,9.196875,0.45984375,3787.8125
121213,3.0656250000000003,9.196875,0.45984375,3787.84375
121214,3.0656250000000003,9.196875,0.45984375,3787.875
121215,3.0656250000000003,9.196875,0.45984375,3787.90625
121216,3.0656250000000003,9.196875,0.3065625,3787.9375
121217,3.0656250000000003,9.196875,0.3065625,3787.96875
121218,3.2189062500000003,9.196875,0.45984375,3788.0
121219,3.2189062500000003,9.196875,0.45984375,3788.03125
121220,3.2189062500000003,9.196875,0.45984375,3788.0625
121221,3.2189062500000003,9.196875,0.45984375,3788.09375
121222,3.0656250000000003,9.196875,0.45984375,3788.125
121223,3.2189062500000003,9.043593750000001,0.45984375,3788.15625
121224,3.2189062500000003,9.196875,0.45984375,3788.1875
121225,3.2189062500000003,9.196875,0.45984375,3788.21875
121226,3.2189062500000003,9.196875,0.45984375,3788.25
121227,3.2189062500000003,9.196875,0.45984375,3788.28125
121228,3.0656250000000003,9.196875,0.45984375,3788.3125
121229,3.0656250000000003,9.196875,0.45984375,3788.34375
121230,3.0656250000000003,9.196875,0.45984375,3788.375
121231,3.0656250000000003,9.196875,0.3065625,3788.40625
121232,3.0656250000000003,9.043593750000001,0.45984375,3788.4375
121233,3.0656250000000003,9.196875,0.45984375,3788.46875
121234,3.0656250000000003,9.196875,0.3065625,3788.5
121235,3.0656250000000003,9.196875,0.45984375,3788.53125
121236,3.0656250000000003,9.196875,0.3065625,3788.5625
121237,3.0656250000000003,9.196875,0.45984375,3788.59375
121238,3.0656250000000003,9.196875,0.45984375,3788.625
121239,3.0656250000000003,9.196875,0.45984375,3788.65625
121240,3.2189062500000003,9.196875,0.45984375,3788.6875
121241,3.2189062500000003,9.196875,0.45984375,3788.71875
121242,3.0656250000000003,9.196875,0.45984375,3788.75
121243,3.0656250000000003,9.196875,0.45984375,3788.78125
121244,3.2189062500000003,9.196875,0.45984375,3788.8125
121245,3.0656250000000003,9.196875,0.45984375,3788.84375
121246,3.0656250000000003,9.196875,0.3065625,3788.875
121247,3.0656250000000003,9.196875,0.45984375,3788.90625
121248,3.0656250000000003,9.196875,0.3065625,3788.9375
121249,3.0656250000000003,9.196875,0.45984375,3788.96875
121250,3.0656250000000003,9.043593750000001,0.45984375,3789.0
121251,3.0656250000000003,9.196875,0.45984375,3789.03125
121252,3.0656250000000003,9.196875,0.45984375,3789.0625
121253,3.0656250000000003,9.196875,0.45984375,3789.09375
121254,3.0656250000000003,9.196875,0.45984375,3789.125
121255,3.0656250000000003,9.196875,0.45984375,3789.15625
121256,3.0656250000000003,9.196875,0.45984375,3789.1875
121257,3.0656250000000003,9.196875,0.3065625,3789.21875
121258,3.0656250000000003,9.196875,0.45984375,3789.25
121259,3.0656250000000003,9.043593750000001,0.45984375,3789.28125
121260,3.0656250000000003,9.196875,0.3065625,3789.3125
121261,3.0656250000000003,9.043593750000001,0.45984375,3789.34375
121262,3.0656250000000003,9.196875,0.45984375,3789.375
121263,3.0656250000000003,9.196875,0.45984375,3789.40625
121264,3.0656250000000003,9.196875,0.45984375,3789.4375
121265,3.0656250000000003,9.196875,0.45984375,3789.46875
121266,3.0656250000000003,9.196875,0.45984375,3789.5
121267,3.0656250000000003,9.196875,0.45984375,3789.53125
121268,3.0656250000000003,9.196875,0.45984375,3789.5625
121269,3.0656250000000003,9.196875,0.3065625,3789.59375
121270,3.0656250000000003,9.196875,0.3065625,3789.625
121271,3.0656250000000003,9.196875,0.45984375,3789.65625
121272,3.0656250000000003,9.196875,0.45984375,3789.6875
121273,3.0656250000000003,9.196875,0.45984375,3789.71875
121274,3.0656250000000003,9.196875,0.45984375,3789.75
121275,3.0656250000000003,9.196875,0.45984375,3789.78125
121276,3.0656250000000003,9.043593750000001,0.45984375,3789.8125
121277,3.0656250000000003,9.196875,0.45984375,3789.84375
121278,3.0656250000000003,9.196875,0.45984375,3789.875
121279,3.0656250000000003,9.196875,0.45984375,3789.90625
121280,3.0656250000000003,9.196875,0.45984375,3789.9375
121281,3.0656250000000003,9.196875,0.45984375,3789.96875
121282,3.0656250000000003,9.196875,0.3065625,3790.0
121283,3.0656250000000003,9.196875,0.45984375,3790.03125
121284,3.0656250000000003,9.196875,0.45984375,3790.0625
121285,3.0656250000000003,9.043593750000001,0.45984375,3790.09375
121286,3.0656250000000003,9.196875,0.45984375,3790.125
121287,3.0656250000000003,9.196875,0.45984375,3790.15625
121288,3.0656250000000003,9.196875,0.3065625,3790.1875
121289,3.0656250000000003,9.196875,0.45984375,3790.21875
121290,3.0656250000000003,9.196875,0.3065625,3790.25
121291,3.0656250000000003,9.196875,0.45984375,3790.28125
121292,3.0656250000000003,9.196875,0.3065625,3790.3125
121293,3.0656250000000003,9.196875,0.3065625,3790.34375
121294,3.0656250000000003,9.196875,0.3065625,3790.375
121295,3.0656250000000003,9.196875,0.3065625,3790.40625
121296,3.0656250000000003,9.196875,0.3065625,3790.4375
121297,3.0656250000000003,9.196875,0.45984375,3790.46875
121298,3.0656250000000003,9.196875,0.3065625,3790.5
121299,3.0656250000000003,9.196875,0.45984375,3790.53125
121300,3.0656250000000003,9.196875,0.3065625,3790.5625
121301,3.0656250000000003,9.196875,0.3065625,3790.59375
121302,3.0656250000000003,9.196875,0.3065625,3790.625
121303,3.0656250000000003,9.196875,0.45984375,3790.65625
121304,3.0656250000000003,9.196875,0.45984375,3790.6875
121305,3.0656250000000003,9.196875,0.3065625,3790.71875
121306,3.0656250000000003,9.196875,0.45984375,3790.75
121307,3.0656250000000003,9.196875,0.3065625,3790.78125
121308,3.0656250000000003,9.196875,0.45984375,3790.8125
121309,3.0656250000000003,9.196875,0.3065625,3790.84375
121310,3.0656250000000003,9.196875,0.3065625,3790.875
121311,3.0656250000000003,9.043593750000001,0.3065625,3790.90625
121312,3.0656250000000003,9.196875,0.3065625,3790.9375
121313,3.0656250000000003,9.196875,0.3065625,3790.96875
121314,3.0656250000000003,9.196875,0.45984375,3791.0
121315,3.0656250000000003,9.196875,0.3065625,3791.03125
121316,3.0656250000000003,9.196875,0.3065625,3791.0625
121317,3.0656250000000003,9.196875,0.3065625,3791.09375
121318,3.0656250000000003,9.196875,0.3065625,3791.125
121319,3.0656250000000003,9.196875,0.45984375,3791.15625
121320,3.0656250000000003,9.196875,0.45984375,3791.1875
121321,3.0656250000000003,9.196875,0.3065625,3791.21875
121322,3.0656250000000003,9.196875,0.3065625,3791.25
121323,3.0656250000000003,9.196875,0.3065625,3791.28125
121324,3.0656250000000003,9.196875,0.45984375,3791.3125
121325,3.0656250000000003,9.196875,0.3065625,3791.34375
121326,3.0656250000000003,9.196875,0.45984375,3791.375
121327,3.0656250000000003,9.196875,0.45984375,3791.40625
121328,3.0656250000000003,9.196875,0.3065625,3791.4375
121329,3.2189062500000003,9.043593750000001,0.45984375,3791.46875
121330,3.0656250000000003,9.196875,0.3065625,3791.5
121331,3.0656250000000003,9.196875,0.45984375,3791.53125
121332,3.2189062500000003,9.196875,0.45984375,3791.5625
121333,3.0656250000000003,9.196875,0.45984375,3791.59375
121334,3.0656250000000003,9.196875,0.45984375,3791.625
121335,3.0656250000000003,9.196875,0.3065625,3791.65625
121336,3.0656250000000003,9.196875,0.3065625,3791.6875
121337,3.0656250000000003,9.196875,0.3065625,3791.71875
121338,3.0656250000000003,9.196875,0.3065625,3791.75
121339,3.0656250000000003,9.196875,0.3065625,3791.78125
121340,3.0656250000000003,9.196875,0.45984375,3791.8125
121341,3.0656250000000003,9.196875,0.3065625,3791.84375
121342,3.0656250000000003,9.196875,0.45984375,3791.875
121343,3.0656250000000003,9.196875,0.45984375,3791.90625
121344,3.0656250000000003,9.196875,0.45984375,3791.9375
121345,3.0656250000000003,9.196875,0.45984375,3791.96875
121346,3.0656250000000003,9.196875,0.45984375,3792.0
121347,3.0656250000000003,9.196875,0.45984375,3792.03125
121348,3.0656250000000003,9.196875,0.3065625,3792.0625
121349,3.0656250000000003,9.196875,0.45984375,3792.09375
121350,3.0656250000000003,9.196875,0.45984375,3792.125
121351,3.0656250000000003,9.196875,0.3065625,3792.15625
121352,3.0656250000000003,9.196875,0.3065625,3792.1875
121353,3.0656250000000003,9.196875,0.45984375,3792.21875
121354,3.0656250000000003,9.196875,0.3065625,3792.25
121355,3.0656250000000003,9.196875,0.3065625,3792.28125
121356,3.0656250000000003,9.196875,0.3065625,3792.3125
121357,3.0656250000000003,9.196875,0.45984375,3792.34375
121358,3.0656250000000003,9.196875,0.45984375,3792.375
121359,3.0656250000000003,9.196875,0.45984375,3792.40625
121360,3.0656250000000003,9.196875,0.45984375,3792.4375
121361,3.0656250000000003,9.196875,0.45984375,3792.46875
121362,3.0656250000000003,9.196875,0.45984375,3792.5
121363,3.0656250000000003,9.196875,0.3065625,3792.53125
121364,3.0656250000000003,9.196875,0.45984375,3792.5625
121365,3.0656250000000003,9.196875,0.3065625,3792.59375
121366,3.0656250000000003,9.196875,0.3065625,3792.625
121367,3.0656250000000003,9.196875,0.3065625,3792.65625
121368,3.0656250000000003,9.196875,0.3065625,3792.6875
121369,3.0656250000000003,9.196875,0.3065625,3792.71875
121370,3.2189062500000003,9.196875,0.45984375,3792.75
121371,3.0656250000000003,9.196875,0.3065625,3792.78125
121372,3.0656250000000003,9.196875,0.45984375,3792.8125
121373,3.0656250000000003,9.196875,0.45984375,3792.84375
121374,3.0656250000000003,9.196875,0.45984375,3792.875
121375,3.0656250000000003,9.196875,0.45984375,3792.90625
121376,3.0656250000000003,9.196875,0.45984375,3792.9375
121377,3.0656250000000003,9.196875,0.3065625,3792.96875
121378,3.0656250000000003,9.196875,0.45984375,3793.0
121379,3.0656250000000003,9.196875,0.45984375,3793.03125
121380,3.0656250000000003,9.196875,0.45984375,3793.0625
121381,3.0656250000000003,9.196875,0.45984375,3793.09375
121382,3.0656250000000003,9.196875,0.45984375,3793.125
121383,3.0656250000000003,9.196875,0.45984375,3793.15625
121384,3.0656250000000003,9.196875,0.3065625,3793.1875
121385,3.0656250000000003,9.196875,0.45984375,3793.21875
121386,3.0656250000000003,9.196875,0.45984375,3793.25
121387,3.0656250000000003,9.196875,0.45984375,3793.28125
121388,3.0656250000000003,9.196875,0.45984375,3793.3125
121389,3.0656250000000003,9.196875,0.45984375,3793.34375
121390,3.0656250000000003,9.196875,0.45984375,3793.375
121391,3.0656250000000003,9.043593750000001,0.3065625,3793.40625
121392,3.0656250000000003,9.196875,0.45984375,3793.4375
121393,3.0656250000000003,9.196875,0.3065625,3793.46875
121394,3.0656250000000003,9.043593750000001,0.3065625,3793.5
121395,3.0656250000000003,9.196875,0.45984375,3793.53125
121396,3.0656250000000003,9.196875,0.3065625,3793.5625
121397,3.0656250000000003,9.196875,0.45984375,3793.59375
121398,3.0656250000000003,9.196875,0.45984375,3793.625
121399,3.0656250000000003,9.196875,0.45984375,3793.65625
121400,3.0656250000000003,9.196875,0.45984375,3793.6875
121401,3.0656250000000003,9.196875,0.45984375,3793.71875
121402,3.0656250000000003,9.196875,0.45984375,3793.75
121403,3.0656250000000003,9.196875,0.45984375,3793.78125
121404,3.0656250000000003,9.196875,0.45984375,3793.8125
121405,3.0656250000000003,9.196875,0.45984375,3793.84375
121406,3.0656250000000003,9.196875,0.45984375,3793.875
121407,3.0656250000000003,9.196875,0.3065625,3793.90625
121408,3.0656250000000003,9.196875,0.45984375,3793.9375
121409,3.0656250000000003,9.043593750000001,0.3065625,3793.96875
121410,3.0656250000000003,9.196875,0.3065625,3794.0
121411,3.0656250000000003,9.196875,0.45984375,3794.03125
121412,3.0656250000000003,9.196875,0.3065625,3794.0625
121413,3.0656250000000003,9.196875,0.45984375,3794.09375
121414,3.0656250000000003,9.196875,0.45984375,3794.125
121415,3.0656250000000003,9.196875,0.45984375,3794.15625
121416,3.0656250000000003,9.196875,0.45984375,3794.1875
121417,3.0656250000000003,9.196875,0.3065625,3794.21875
121418,3.0656250000000003,9.196875,0.3065625,3794.25
121419,3.0656250000000003,9.196875,0.3065625,3794.28125
121420,3.0656250000000003,9.196875,0.45984375,3794.3125
121421,3.0656250000000003,9.196875,0.3065625,3794.34375
121422,3.0656250000000003,9.196875,0.3065625,3794.375
121423,3.0656250000000003,9.196875,0.45984375,3794.40625
121424,3.0656250000000003,9.196875,0.45984375,3794.4375
121425,3.0656250000000003,9.196875,0.45984375,3794.46875
121426,3.0656250000000003,9.196875,0.45984375,3794.5
121427,3.0656250000000003,9.196875,0.3065625,3794.53125
121428,3.0656250000000003,9.196875,0.45984375,3794.5625
121429,3.0656250000000003,9.196875,0.3065625,3794.59375
121430,3.0656250000000003,9.196875,0.45984375,3794.625
121431,3.0656250000000003,9.196875,0.45984375,3794.65625
121432,3.0656250000000003,9.196875,0.45984375,3794.6875
121433,3.0656250000000003,9.196875,0.3065625,3794.71875
121434,3.0656250000000003,9.196875,0.3065625,3794.75
121435,3.0656250000000003,9.196875,0.45984375,3794.78125
121436,3.0656250000000003,9.196875,0.45984375,3794.8125
121437,3.0656250000000003,9.196875,0.3065625,3794.84375
121438,3.0656250000000003,9.196875,0.45984375,3794.875
