x,y,z,t,resultant
3.3721875000000003,9.043593750000001,1.37953125,3438.40625,9.749940662379535
3.3721875000000003,9.043593750000001,1.37953125,3438.4375,9.749940662379535
3.3721875000000003,9.043593750000001,1.37953125,3438.46875,9.749940662379535
3.3721875000000003,9.043593750000001,1.37953125,3438.5,9.749940662379535
3.3721875000000003,9.043593750000001,1.37953125,3438.53125,9.749940662379535
3.3721875000000003,8.8903125,1.22625,3438.5625,9.587126469662978
3.3721875000000003,9.043593750000001,1.37953125,3438.59375,9.749940662379535
3.2189062500000003,9.043593750000001,1.22625,3438.625,9.677377455893106
3.2189062500000003,9.043593750000001,1.22625,3438.65625,9.677377455893106
3.2189062500000003,9.043593750000001,1.22625,3438.6875,9.677377455893106
3.3721875000000003,9.043593750000001,1.22625,3438.71875,9.72943603261234
3.3721875000000003,9.043593750000001,1.22625,3438.75,9.72943603261234
3.2189062500000003,8.8903125,1.22625,3438.78125,9.534290894263995
3.2189062500000003,9.043593750000001,1.22625,3438.8125,9.677377455893106
3.3721875000000003,9.043593750000001,1.22625,3438.84375,9.72943603261234
3.3721875000000003,9.043593750000001,1.22625,3438.875,9.72943603261234
3.2189062500000003,9.043593750000001,1.22625,3438.90625,9.677377455893106
3.2189062500000003,9.043593750000001,1.22625,3438.9375,9.677377455893106
3.2189062500000003,9.043593750000001,1.22625,3438.96875,9.677377455893106
3.2189062500000003,9.043593750000001,1.22625,3439.0,9.677377455893106
3.2189062500000003,9.043593750000001,1.22625,3439.03125,9.677377455893106
3.2189062500000003,8.8903125,1.22625,3439.0625,9.534290894263995
3.3721875000000003,9.043593750000001,1.37953125,3439.09375,9.749940662379535
3.3721875000000003,9.043593750000001,1.37953125,3439.125,9.749940662379535
3.3721875000000003,8.8903125,1.37953125,3439.15625,9.607934812046711
3.3721875000000003,9.043593750000001,1.37953125,3439.1875,9.749940662379535
3.3721875000000003,9.043593750000001,1.37953125,3439.21875,9.749940662379535
3.3721875000000003,9.043593750000001,1.37953125,3439.25,9.749940662379535
3.2189062500000003,9.043593750000001,1.22625,3439.28125,9.677377455893106
3.2189062500000003,9.043593750000001,1.37953125,3439.3125,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3439.34375,9.697992154619156
3.2189062500000003,9.043593750000001,1.22625,3439.375,9.677377455893106
3.2189062500000003,9.043593750000001,1.22625,3439.40625,9.677377455893106
3.2189062500000003,9.043593750000001,1.22625,3439.4375,9.677377455893106
3.2189062500000003,8.8903125,1.22625,3439.46875,9.534290894263995
3.2189062500000003,9.043593750000001,1.22625,3439.5,9.677377455893106
3.2189062500000003,9.043593750000001,1.22625,3439.53125,9.677377455893106
3.2189062500000003,9.043593750000001,1.37953125,3439.5625,9.697992154619156
3.3721875000000003,9.043593750000001,1.37953125,3439.59375,9.749940662379535
3.3721875000000003,9.043593750000001,1.37953125,3439.625,9.749940662379535
3.2189062500000003,8.8903125,1.37953125,3439.65625,9.555214297108773
3.2189062500000003,9.043593750000001,1.37953125,3439.6875,9.697992154619156
3.2189062500000003,9.043593750000001,1.22625,3439.71875,9.677377455893106
3.2189062500000003,9.043593750000001,1.22625,3439.75,9.677377455893106
3.2189062500000003,9.043593750000001,1.22625,3439.78125,9.677377455893106
3.2189062500000003,8.8903125,1.22625,3439.8125,9.534290894263995
3.2189062500000003,9.043593750000001,1.22625,3439.84375,9.677377455893106
3.3721875000000003,9.043593750000001,1.37953125,3439.875,9.749940662379535
3.2189062500000003,9.043593750000001,1.37953125,3439.90625,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3439.9375,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3439.96875,9.697992154619156
3.2189062500000003,9.043593750000001,1.22625,3440.0,9.677377455893106
3.2189062500000003,9.043593750000001,1.22625,3440.03125,9.677377455893106
3.2189062500000003,8.8903125,1.22625,3440.0625,9.534290894263995
3.2189062500000003,9.043593750000001,1.37953125,3440.09375,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3440.125,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3440.15625,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3440.1875,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3440.21875,9.697992154619156
3.3721875000000003,8.8903125,1.37953125,3440.25,9.607934812046711
3.3721875000000003,9.043593750000001,1.37953125,3440.28125,9.749940662379535
3.3721875000000003,9.043593750000001,1.37953125,3440.3125,9.749940662379535
3.3721875000000003,9.043593750000001,1.5328125000000001,3440.34375,9.772806690524048
3.3721875000000003,9.043593750000001,1.5328125000000001,3440.375,9.772806690524048
3.2189062500000003,8.8903125,1.37953125,3440.40625,9.555214297108773
3.2189062500000003,9.043593750000001,1.37953125,3440.4375,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3440.46875,9.697992154619156
3.2189062500000003,8.8903125,1.37953125,3440.5,9.555214297108773
3.2189062500000003,8.8903125,1.37953125,3440.53125,9.555214297108773
3.2189062500000003,9.043593750000001,1.22625,3440.5625,9.677377455893106
3.3721875000000003,9.043593750000001,1.37953125,3440.59375,9.749940662379535
3.3721875000000003,8.8903125,1.37953125,3440.625,9.607934812046711
3.2189062500000003,9.043593750000001,1.37953125,3440.65625,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3440.6875,9.697992154619156
3.3721875000000003,9.043593750000001,1.37953125,3440.71875,9.749940662379535
3.3721875000000003,9.043593750000001,1.37953125,3440.75,9.749940662379535
3.2189062500000003,8.8903125,1.37953125,3440.78125,9.555214297108773
3.2189062500000003,9.043593750000001,1.37953125,3440.8125,9.697992154619156
3.3721875000000003,9.043593750000001,1.37953125,3440.84375,9.749940662379535
3.2189062500000003,9.043593750000001,1.22625,3440.875,9.677377455893106
3.2189062500000003,9.043593750000001,1.22625,3440.90625,9.677377455893106
3.2189062500000003,8.8903125,1.22625,3440.9375,9.534290894263995
3.2189062500000003,9.043593750000001,1.22625,3440.96875,9.677377455893106
3.2189062500000003,9.043593750000001,1.22625,3441.0,9.677377455893106
3.2189062500000003,9.043593750000001,1.22625,3441.03125,9.677377455893106
3.2189062500000003,9.043593750000001,1.22625,3441.0625,9.677377455893106
3.2189062500000003,9.043593750000001,1.37953125,3441.09375,9.697992154619156
3.2189062500000003,8.8903125,1.22625,3441.125,9.534290894263995
3.2189062500000003,8.8903125,1.37953125,3441.15625,9.555214297108773
3.2189062500000003,9.043593750000001,1.37953125,3441.1875,9.697992154619156
3.3721875000000003,9.043593750000001,1.37953125,3441.21875,9.749940662379535
3.3721875000000003,9.043593750000001,1.37953125,3441.25,9.749940662379535
3.3721875000000003,9.043593750000001,1.37953125,3441.28125,9.749940662379535
3.3721875000000003,9.043593750000001,1.37953125,3441.3125,9.749940662379535
3.3721875000000003,9.043593750000001,1.22625,3441.34375,9.72943603261234
3.2189062500000003,8.8903125,1.22625,3441.375,9.534290894263995
3.2189062500000003,9.043593750000001,1.22625,3441.40625,9.677377455893106
3.2189062500000003,9.043593750000001,1.37953125,3441.4375,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3441.46875,9.697992154619156
3.2189062500000003,9.043593750000001,1.22625,3441.5,9.677377455893106
3.0656250000000003,9.043593750000001,1.22625,3441.53125,9.627478050775503
3.2189062500000003,9.043593750000001,1.22625,3441.5625,9.677377455893106
3.2189062500000003,9.043593750000001,1.22625,3441.59375,9.677377455893106
3.2189062500000003,9.043593750000001,1.22625,3441.625,9.677377455893106
3.3721875000000003,9.043593750000001,1.22625,3441.65625,9.72943603261234
3.2189062500000003,9.043593750000001,1.37953125,3441.6875,9.697992154619156
3.3721875000000003,9.043593750000001,1.37953125,3441.71875,9.749940662379535
3.2189062500000003,9.043593750000001,1.37953125,3441.75,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3441.78125,9.697992154619156
3.2189062500000003,9.043593750000001,1.22625,3441.8125,9.677377455893106
3.2189062500000003,9.196875,1.37953125,3441.84375,9.841086001130192
3.2189062500000003,9.043593750000001,1.22625,3441.875,9.677377455893106
3.2189062500000003,9.043593750000001,1.37953125,3441.90625,9.697992154619156
3.2189062500000003,9.043593750000001,1.22625,3441.9375,9.677377455893106
3.2189062500000003,9.043593750000001,1.22625,3441.96875,9.677377455893106
3.2189062500000003,9.043593750000001,1.22625,3442.0,9.677377455893106
3.2189062500000003,9.043593750000001,1.22625,3442.03125,9.677377455893106
3.2189062500000003,9.043593750000001,1.22625,3442.0625,9.677377455893106
3.3721875000000003,9.043593750000001,1.37953125,3442.09375,9.749940662379535
3.2189062500000003,9.043593750000001,1.37953125,3442.125,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3442.15625,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3442.1875,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3442.21875,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3442.25,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3442.28125,9.697992154619156
3.2189062500000003,9.043593750000001,1.22625,3442.3125,9.677377455893106
3.2189062500000003,9.043593750000001,1.22625,3442.34375,9.677377455893106
3.2189062500000003,9.043593750000001,1.22625,3442.375,9.677377455893106
3.2189062500000003,9.043593750000001,1.22625,3442.40625,9.677377455893106
3.2189062500000003,9.043593750000001,1.22625,3442.4375,9.677377455893106
3.2189062500000003,9.043593750000001,1.22625,3442.46875,9.677377455893106
3.2189062500000003,9.043593750000001,1.22625,3442.5,9.677377455893106
3.2189062500000003,9.043593750000001,1.22625,3442.53125,9.677377455893106
3.2189062500000003,9.043593750000001,1.22625,3442.5625,9.677377455893106
3.2189062500000003,9.043593750000001,1.22625,3442.59375,9.677377455893106
3.2189062500000003,9.043593750000001,1.37953125,3442.625,9.697992154619156
3.2189062500000003,9.043593750000001,1.22625,3442.65625,9.677377455893106
3.2189062500000003,9.043593750000001,1.22625,3442.6875,9.677377455893106
3.2189062500000003,9.043593750000001,1.22625,3442.71875,9.677377455893106
3.2189062500000003,9.043593750000001,1.22625,3442.75,9.677377455893106
3.2189062500000003,9.043593750000001,1.22625,3442.78125,9.677377455893106
3.2189062500000003,9.043593750000001,1.22625,3442.8125,9.677377455893106
3.3721875000000003,9.043593750000001,1.22625,3442.84375,9.72943603261234
3.3721875000000003,9.043593750000001,1.22625,3442.875,9.72943603261234
3.2189062500000003,9.043593750000001,1.22625,3442.90625,9.677377455893106
3.2189062500000003,9.043593750000001,1.37953125,3442.9375,9.697992154619156
3.2189062500000003,9.043593750000001,1.22625,3442.96875,9.677377455893106
3.2189062500000003,9.043593750000001,1.22625,3443.0,9.677377455893106
3.2189062500000003,9.043593750000001,1.22625,3443.03125,9.677377455893106
3.2189062500000003,9.043593750000001,1.22625,3443.0625,9.677377455893106
3.2189062500000003,9.043593750000001,1.22625,3443.09375,9.677377455893106
3.2189062500000003,9.043593750000001,1.22625,3443.125,9.677377455893106
3.2189062500000003,9.043593750000001,1.22625,3443.15625,9.677377455893106
3.2189062500000003,9.043593750000001,1.37953125,3443.1875,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3443.21875,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3443.25,9.697992154619156
3.2189062500000003,9.043593750000001,1.22625,3443.28125,9.677377455893106
3.2189062500000003,9.043593750000001,1.22625,3443.3125,9.677377455893106
3.2189062500000003,9.043593750000001,1.37953125,3443.34375,9.697992154619156
3.3721875000000003,9.043593750000001,1.37953125,3443.375,9.749940662379535
3.3721875000000003,9.043593750000001,1.37953125,3443.40625,9.749940662379535
3.3721875000000003,9.043593750000001,1.37953125,3443.4375,9.749940662379535
3.2189062500000003,9.043593750000001,1.22625,3443.46875,9.677377455893106
3.2189062500000003,9.043593750000001,1.22625,3443.5,9.677377455893106
3.2189062500000003,9.043593750000001,1.22625,3443.53125,9.677377455893106
3.2189062500000003,9.043593750000001,1.22625,3443.5625,9.677377455893106
3.2189062500000003,9.043593750000001,1.22625,3443.59375,9.677377455893106
3.2189062500000003,9.043593750000001,1.22625,3443.625,9.677377455893106
3.2189062500000003,9.043593750000001,1.22625,3443.65625,9.677377455893106
3.2189062500000003,9.043593750000001,1.37953125,3443.6875,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3443.71875,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3443.75,9.697992154619156
3.2189062500000003,9.043593750000001,1.22625,3443.78125,9.677377455893106
3.2189062500000003,9.043593750000001,1.22625,3443.8125,9.677377455893106
3.2189062500000003,8.8903125,1.22625,3443.84375,9.534290894263995
3.2189062500000003,9.043593750000001,1.22625,3443.875,9.677377455893106
3.2189062500000003,9.043593750000001,1.22625,3443.90625,9.677377455893106
3.2189062500000003,9.043593750000001,1.22625,3443.9375,9.677377455893106
3.2189062500000003,9.043593750000001,1.37953125,3443.96875,9.697992154619156
3.3721875000000003,9.043593750000001,1.22625,3444.0,9.72943603261234
3.3721875000000003,9.043593750000001,1.22625,3444.03125,9.72943603261234
3.2189062500000003,9.043593750000001,1.22625,3444.0625,9.677377455893106
3.2189062500000003,8.8903125,1.22625,3444.09375,9.534290894263995
3.2189062500000003,9.043593750000001,1.22625,3444.125,9.677377455893106
3.2189062500000003,9.043593750000001,1.22625,3444.15625,9.677377455893106
3.2189062500000003,9.043593750000001,1.22625,3444.1875,9.677377455893106
3.2189062500000003,9.043593750000001,1.22625,3444.21875,9.677377455893106
3.2189062500000003,9.043593750000001,1.22625,3444.25,9.677377455893106
3.3721875000000003,9.043593750000001,1.22625,3444.28125,9.72943603261234
3.3721875000000003,9.043593750000001,1.37953125,3444.3125,9.749940662379535
3.3721875000000003,9.043593750000001,1.37953125,3444.34375,9.749940662379535
3.2189062500000003,8.8903125,1.22625,3444.375,9.534290894263995
3.2189062500000003,9.043593750000001,1.22625,3444.40625,9.677377455893106
3.3721875000000003,9.043593750000001,1.22625,3444.4375,9.72943603261234
3.2189062500000003,9.043593750000001,1.37953125,3444.46875,9.697992154619156
3.2189062500000003,9.043593750000001,1.22625,3444.5,9.677377455893106
3.2189062500000003,9.043593750000001,1.22625,3444.53125,9.677377455893106
3.2189062500000003,9.043593750000001,1.22625,3444.5625,9.677377455893106
3.3721875000000003,9.043593750000001,1.22625,3444.59375,9.72943603261234
3.3721875000000003,9.043593750000001,1.37953125,3444.625,9.749940662379535
3.3721875000000003,9.043593750000001,1.37953125,3444.65625,9.749940662379535
3.3721875000000003,9.043593750000001,1.37953125,3444.6875,9.749940662379535
3.3721875000000003,9.043593750000001,1.37953125,3444.71875,9.749940662379535
3.2189062500000003,9.043593750000001,1.37953125,3444.75,9.697992154619156
3.3721875000000003,8.8903125,1.37953125,3444.78125,9.607934812046711
3.3721875000000003,8.8903125,1.37953125,3444.8125,9.607934812046711
3.3721875000000003,8.8903125,1.37953125,3444.84375,9.607934812046711
3.3721875000000003,8.8903125,1.37953125,3444.875,9.607934812046711
3.3721875000000003,9.043593750000001,1.37953125,3444.90625,9.749940662379535
3.3721875000000003,9.043593750000001,1.37953125,3444.9375,9.749940662379535
3.3721875000000003,9.043593750000001,1.37953125,3444.96875,9.749940662379535
3.2189062500000003,8.8903125,1.37953125,3445.0,9.555214297108773
3.2189062500000003,9.043593750000001,1.37953125,3445.03125,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3445.0625,9.697992154619156
3.3721875000000003,9.043593750000001,1.37953125,3445.09375,9.749940662379535
3.2189062500000003,8.8903125,1.37953125,3445.125,9.555214297108773
3.3721875000000003,9.043593750000001,1.37953125,3445.15625,9.749940662379535
3.3721875000000003,9.043593750000001,1.22625,3445.1875,9.72943603261234
3.3721875000000003,8.8903125,1.37953125,3445.21875,9.607934812046711
3.2189062500000003,9.043593750000001,1.37953125,3445.25,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3445.28125,9.697992154619156
3.3721875000000003,9.043593750000001,1.37953125,3445.3125,9.749940662379535
3.3721875000000003,9.043593750000001,1.37953125,3445.34375,9.749940662379535
3.2189062500000003,9.043593750000001,1.37953125,3445.375,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3445.40625,9.697992154619156
3.2189062500000003,9.043593750000001,1.22625,3445.4375,9.677377455893106
3.2189062500000003,9.043593750000001,1.22625,3445.46875,9.677377455893106
3.2189062500000003,9.043593750000001,1.22625,3445.5,9.677377455893106
3.0656250000000003,9.043593750000001,1.22625,3445.53125,9.627478050775503
3.0656250000000003,9.043593750000001,1.37953125,3445.5625,9.648199367000593
3.0656250000000003,9.043593750000001,1.37953125,3445.59375,9.648199367000593
3.2189062500000003,8.8903125,1.22625,3445.625,9.534290894263995
3.2189062500000003,9.043593750000001,1.37953125,3445.65625,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3445.6875,9.697992154619156
3.3721875000000003,8.8903125,1.37953125,3445.71875,9.607934812046711
3.3721875000000003,8.8903125,1.37953125,3445.75,9.607934812046711
3.3721875000000003,9.043593750000001,1.37953125,3445.78125,9.749940662379535
3.3721875000000003,9.043593750000001,1.37953125,3445.8125,9.749940662379535
3.3721875000000003,9.043593750000001,1.37953125,3445.84375,9.749940662379535
3.2189062500000003,9.043593750000001,1.37953125,3445.875,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3445.90625,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3445.9375,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3445.96875,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3446.0,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3446.03125,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3446.0625,9.697992154619156
3.3721875000000003,9.043593750000001,1.37953125,3446.09375,9.749940662379535
3.3721875000000003,9.043593750000001,1.37953125,3446.125,9.749940662379535
3.3721875000000003,9.043593750000001,1.37953125,3446.15625,9.749940662379535
3.2189062500000003,9.043593750000001,1.22625,3446.1875,9.677377455893106
3.2189062500000003,9.043593750000001,1.37953125,3446.21875,9.697992154619156
3.2189062500000003,9.043593750000001,1.22625,3446.25,9.677377455893106
3.2189062500000003,9.043593750000001,1.22625,3446.28125,9.677377455893106
3.2189062500000003,9.043593750000001,1.22625,3446.3125,9.677377455893106
3.2189062500000003,9.043593750000001,1.37953125,3446.34375,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3446.375,9.697992154619156
3.3721875000000003,9.043593750000001,1.37953125,3446.40625,9.749940662379535
3.2189062500000003,9.043593750000001,1.37953125,3446.4375,9.697992154619156
3.2189062500000003,8.8903125,1.22625,3446.46875,9.534290894263995
3.2189062500000003,9.043593750000001,1.22625,3446.5,9.677377455893106
3.2189062500000003,9.043593750000001,1.37953125,3446.53125,9.697992154619156
3.3721875000000003,9.043593750000001,1.37953125,3446.5625,9.749940662379535
3.2189062500000003,8.8903125,1.22625,3446.59375,9.534290894263995
3.2189062500000003,9.043593750000001,1.22625,3446.625,9.677377455893106
3.3721875000000003,9.043593750000001,1.22625,3446.65625,9.72943603261234
3.3721875000000003,9.043593750000001,1.37953125,3446.6875,9.749940662379535
3.2189062500000003,9.043593750000001,1.37953125,3446.71875,9.697992154619156
3.3721875000000003,9.043593750000001,1.37953125,3446.75,9.749940662379535
3.2189062500000003,8.8903125,1.37953125,3446.78125,9.555214297108773
3.3721875000000003,9.043593750000001,1.37953125,3446.8125,9.749940662379535
3.3721875000000003,8.8903125,1.22625,3446.84375,9.587126469662978
3.2189062500000003,8.8903125,1.22625,3446.875,9.534290894263995
3.2189062500000003,9.043593750000001,1.37953125,3446.90625,9.697992154619156
3.3721875000000003,9.043593750000001,1.37953125,3446.9375,9.749940662379535
3.3721875000000003,9.043593750000001,1.37953125,3446.96875,9.749940662379535
3.2189062500000003,9.043593750000001,1.37953125,3447.0,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3447.03125,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3447.0625,9.697992154619156
3.3721875000000003,9.043593750000001,1.22625,3447.09375,9.72943603261234
3.2189062500000003,9.043593750000001,1.22625,3447.125,9.677377455893106
3.2189062500000003,9.043593750000001,1.37953125,3447.15625,9.697992154619156
3.2189062500000003,9.043593750000001,1.22625,3447.1875,9.677377455893106
3.2189062500000003,9.043593750000001,1.22625,3447.21875,9.677377455893106
3.2189062500000003,9.043593750000001,1.37953125,3447.25,9.697992154619156
3.2189062500000003,9.043593750000001,1.22625,3447.28125,9.677377455893106
3.2189062500000003,9.043593750000001,1.37953125,3447.3125,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3447.34375,9.697992154619156
3.3721875000000003,9.043593750000001,1.22625,3447.375,9.72943603261234
3.3721875000000003,9.043593750000001,1.37953125,3447.40625,9.749940662379535
3.2189062500000003,8.8903125,1.22625,3447.4375,9.534290894263995
3.2189062500000003,9.043593750000001,1.22625,3447.46875,9.677377455893106
3.2189062500000003,9.043593750000001,1.22625,3447.5,9.677377455893106
3.2189062500000003,9.043593750000001,1.37953125,3447.53125,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3447.5625,9.697992154619156
3.3721875000000003,9.043593750000001,1.37953125,3447.59375,9.749940662379535
3.3721875000000003,9.043593750000001,1.37953125,3447.625,9.749940662379535
3.3721875000000003,9.043593750000001,1.37953125,3447.65625,9.749940662379535
3.2189062500000003,9.043593750000001,1.37953125,3447.6875,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3447.71875,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3447.75,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3447.78125,9.697992154619156
3.2189062500000003,9.043593750000001,1.22625,3447.8125,9.677377455893106
3.2189062500000003,9.043593750000001,1.37953125,3447.84375,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3447.875,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3447.90625,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3447.9375,9.697992154619156
3.2189062500000003,8.8903125,1.37953125,3447.96875,9.555214297108773
3.2189062500000003,9.043593750000001,1.37953125,3448.0,9.697992154619156
3.3721875000000003,9.043593750000001,1.37953125,3448.03125,9.749940662379535
3.3721875000000003,9.043593750000001,1.22625,3448.0625,9.72943603261234
3.3721875000000003,9.043593750000001,1.22625,3448.09375,9.72943603261234
3.2189062500000003,9.043593750000001,1.37953125,3448.125,9.697992154619156
3.3721875000000003,9.043593750000001,1.37953125,3448.15625,9.749940662379535
3.2189062500000003,9.043593750000001,1.37953125,3448.1875,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3448.21875,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3448.25,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3448.28125,9.697992154619156
3.3721875000000003,9.043593750000001,1.37953125,3448.3125,9.749940662379535
3.3721875000000003,9.043593750000001,1.37953125,3448.34375,9.749940662379535
3.2189062500000003,9.043593750000001,1.37953125,3448.375,9.697992154619156
3.2189062500000003,9.043593750000001,1.22625,3448.40625,9.677377455893106
3.2189062500000003,9.043593750000001,1.22625,3448.4375,9.677377455893106
3.2189062500000003,8.8903125,1.37953125,3448.46875,9.555214297108773
3.2189062500000003,9.043593750000001,1.37953125,3448.5,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3448.53125,9.697992154619156
3.2189062500000003,9.043593750000001,1.22625,3448.5625,9.677377455893106
3.2189062500000003,8.8903125,1.37953125,3448.59375,9.555214297108773
3.2189062500000003,9.043593750000001,1.22625,3448.625,9.677377455893106
3.2189062500000003,9.043593750000001,1.37953125,3448.65625,9.697992154619156
2.9123437500000002,9.196875,1.37953125,3448.6875,9.745119925045337
3.0656250000000003,9.043593750000001,1.37953125,3448.71875,9.648199367000593
3.3721875000000003,9.043593750000001,1.22625,3448.75,9.72943603261234
2.60578125,9.043593750000001,1.37953125,3448.78125,9.512086538063938
2.9123437500000002,8.8903125,1.22625,3448.8125,9.435204901236661
3.5254687500000004,8.8903125,1.22625,3448.84375,9.642109484826586
3.3721875000000003,8.8903125,1.22625,3448.875,9.587126469662978
3.3721875000000003,9.043593750000001,0.7664062500000001,3448.90625,9.682231921940023
3.5254687500000004,8.8903125,0.613125,3448.9375,9.583449719203822
3.9853125,8.737031250000001,0.7664062500000001,3448.96875,9.633577182239831
4.13859375,8.737031250000001,0.613125,3449.0,9.687083955279867
4.13859375,8.737031250000001,0.613125,3449.03125,9.687083955279867
3.9853125,8.737031250000001,0.7664062500000001,3449.0625,9.633577182239831
3.83203125,8.737031250000001,0.613125,3449.09375,9.56013079565746
4.291875,8.737031250000001,0.613125,3449.125,9.753554651752692
4.75171875,8.737031250000001,0.613125,3449.15625,9.964460266778284
4.44515625,8.737031250000001,0.45984375,3449.1875,9.813591871725903
3.67875,8.8903125,0.45984375,3449.21875,9.63235766490065
3.9853125,8.737031250000001,0.45984375,3449.25,9.614046341709972
4.291875,8.737031250000001,0.15328125,3449.28125,9.735471289090382
3.9853125,8.8903125,0.3065625,3449.3125,9.747530591730335
3.5254687500000004,8.8903125,0.3065625,3449.34375,9.568728589592718
3.67875,8.8903125,0.3065625,3449.375,9.626257760758461
3.83203125,8.8903125,0.3065625,3449.40625,9.68587117481123
3.83203125,8.8903125,0.45984375,3449.4375,9.691933559566268
3.83203125,8.8903125,0.45984375,3449.46875,9.691933559566268
3.9853125,8.8903125,0.45984375,3449.5,9.753554651752692
4.13859375,8.737031250000001,0.45984375,3449.53125,9.678591300671277
3.9853125,8.8903125,0.45984375,3449.5625,9.753554651752692
3.9853125,8.737031250000001,0.45984375,3449.59375,9.614046341709972
3.83203125,8.8903125,0.45984375,3449.625,9.691933559566268
3.9853125,8.8903125,0.3065625,3449.65625,9.747530591730335
3.9853125,8.8903125,0.45984375,3449.6875,9.753554651752692
4.13859375,8.8903125,0.45984375,3449.71875,9.817182429272128
3.9853125,8.8903125,0.45984375,3449.75,9.753554651752692
3.83203125,8.8903125,0.3065625,3449.78125,9.68587117481123
3.67875,8.8903125,0.3065625,3449.8125,9.626257760758461
4.13859375,8.8903125,0.15328125,3449.84375,9.80760468803657
4.13859375,8.8903125,0.15328125,3449.875,9.80760468803657
3.83203125,8.8903125,0.45984375,3449.90625,9.691933559566268
3.83203125,8.8903125,0.45984375,3449.9375,9.691933559566268
3.9853125,8.8903125,0.45984375,3449.96875,9.753554651752692
4.291875,8.8903125,0.45984375,3450.0,9.882778133586491
4.13859375,8.737031250000001,0.613125,3450.03125,9.687083955279867
4.13859375,8.737031250000001,0.3065625,3450.0625,9.672520553476323
4.13859375,8.737031250000001,0.15328125,3450.09375,9.668876275587417
4.291875,8.8903125,0.3065625,3450.125,9.876832889630537
4.13859375,8.737031250000001,0.3065625,3450.15625,9.672520553476323
3.9853125,8.737031250000001,0.15328125,3450.1875,9.60426602753872
4.13859375,8.8903125,0.3065625,3450.21875,9.81119743668435
3.83203125,8.737031250000001,0.3065625,3450.25,9.545373703049
3.83203125,8.8903125,0.3065625,3450.28125,9.68587117481123
3.9853125,8.737031250000001,0.3065625,3450.3125,9.607934812046713
3.9853125,8.737031250000001,0.15328125,3450.34375,9.60426602753872
4.13859375,8.8903125,0.3065625,3450.375,9.81119743668435
3.9853125,8.737031250000001,0.3065625,3450.40625,9.607934812046713
4.291875,8.737031250000001,0.3065625,3450.4375,9.739090647771373
4.13859375,8.737031250000001,0.3065625,3450.46875,9.672520553476323
4.291875,8.8903125,0.3065625,3450.5,9.876832889630537
4.13859375,8.737031250000001,0.3065625,3450.53125,9.672520553476323
4.13859375,8.737031250000001,0.3065625,3450.5625,9.672520553476323
3.9853125,8.737031250000001,0.3065625,3450.59375,9.607934812046713
4.291875,8.737031250000001,0.3065625,3450.625,9.739090647771373
4.13859375,8.737031250000001,0.3065625,3450.65625,9.672520553476323
