x,y,z,t,resultant
-2.60578125,-9.81,0.45984375,2471.40625,10.160593102632623
-2.60578125,-9.656718750000001,0.45984375,2471.4375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2471.46875,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2471.5,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2471.53125,10.012680421039473
-2.60578125,-9.656718750000001,0.3065625,2471.5625,10.006812354884017
-2.60578125,-9.656718750000001,0.45984375,2471.59375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2471.625,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2471.65625,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2471.6875,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2471.71875,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2471.75,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2471.78125,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2471.8125,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2471.84375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2471.875,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2471.90625,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2471.9375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2471.96875,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2472.0,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2472.03125,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2472.0625,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2472.09375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2472.125,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2472.15625,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2472.1875,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2472.21875,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2472.25,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2472.28125,10.012680421039473
-2.7590625,-9.656718750000001,0.45984375,2472.3125,10.053660983438913
-2.60578125,-9.656718750000001,0.45984375,2472.34375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2472.375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2472.40625,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2472.4375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2472.46875,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2472.5,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2472.53125,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2472.5625,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2472.59375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2472.625,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2472.65625,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2472.6875,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2472.71875,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2472.75,10.012680421039473
-2.7590625,-9.81,0.45984375,2472.78125,10.200979470292072
-2.60578125,-9.656718750000001,0.45984375,2472.8125,10.012680421039473
-2.7590625,-9.656718750000001,0.45984375,2472.84375,10.053660983438913
-2.60578125,-9.656718750000001,0.45984375,2472.875,10.012680421039473
-2.7590625,-9.656718750000001,0.45984375,2472.90625,10.053660983438913
-2.60578125,-9.656718750000001,0.45984375,2472.9375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2472.96875,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2473.0,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2473.03125,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2473.0625,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2473.09375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2473.125,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2473.15625,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2473.1875,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2473.21875,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2473.25,10.012680421039473
-2.7590625,-9.656718750000001,0.45984375,2473.28125,10.053660983438913
-2.60578125,-9.656718750000001,0.45984375,2473.3125,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2473.34375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2473.375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2473.40625,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2473.4375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2473.46875,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2473.5,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2473.53125,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2473.5625,10.012680421039473
-2.7590625,-9.656718750000001,0.45984375,2473.59375,10.053660983438913
-2.60578125,-9.656718750000001,0.45984375,2473.625,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2473.65625,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2473.6875,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2473.71875,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2473.75,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2473.78125,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2473.8125,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2473.84375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2473.875,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2473.90625,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2473.9375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2473.96875,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2474.0,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2474.03125,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2474.0625,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2474.09375,10.012680421039473
-2.7590625,-9.656718750000001,0.45984375,2474.125,10.053660983438913
-2.7590625,-9.656718750000001,0.45984375,2474.15625,10.053660983438913
-2.7590625,-9.656718750000001,0.45984375,2474.1875,10.053660983438913
-2.7590625,-9.656718750000001,0.45984375,2474.21875,10.053660983438913
-2.60578125,-9.656718750000001,0.45984375,2474.25,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2474.28125,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2474.3125,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2474.34375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2474.375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2474.40625,10.012680421039473
-2.7590625,-9.656718750000001,0.45984375,2474.4375,10.053660983438913
-2.60578125,-9.656718750000001,0.45984375,2474.46875,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2474.5,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2474.53125,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2474.5625,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2474.59375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2474.625,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2474.65625,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2474.6875,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2474.71875,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2474.75,10.012680421039473
-2.7590625,-9.656718750000001,0.45984375,2474.78125,10.053660983438913
-2.60578125,-9.656718750000001,0.45984375,2474.8125,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2474.84375,10.012680421039473
-2.7590625,-9.656718750000001,0.45984375,2474.875,10.053660983438913
-2.7590625,-9.656718750000001,0.45984375,2474.90625,10.053660983438913
-2.7590625,-9.656718750000001,0.45984375,2474.9375,10.053660983438913
-2.7590625,-9.656718750000001,0.45984375,2474.96875,10.053660983438913
-2.7590625,-9.656718750000001,0.45984375,2475.0,10.053660983438913
-2.7590625,-9.656718750000001,0.45984375,2475.03125,10.053660983438913
-2.60578125,-9.656718750000001,0.45984375,2475.0625,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2475.09375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2475.125,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2475.15625,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2475.1875,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2475.21875,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2475.25,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2475.28125,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2475.3125,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2475.34375,10.012680421039473
-2.7590625,-9.656718750000001,0.45984375,2475.375,10.053660983438913
-2.60578125,-9.656718750000001,0.45984375,2475.40625,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2475.4375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2475.46875,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2475.5,10.012680421039473
-2.60578125,-9.81,0.45984375,2475.53125,10.160593102632623
-2.60578125,-9.656718750000001,0.45984375,2475.5625,10.012680421039473
-2.7590625,-9.656718750000001,0.45984375,2475.59375,10.053660983438913
-2.60578125,-9.656718750000001,0.45984375,2475.625,10.012680421039473
-2.7590625,-9.656718750000001,0.45984375,2475.65625,10.053660983438913
-2.7590625,-9.656718750000001,0.3065625,2475.6875,10.047816850535945
-2.7590625,-9.656718750000001,0.45984375,2475.71875,10.053660983438913
-2.7590625,-9.656718750000001,0.45984375,2475.75,10.053660983438913
-2.7590625,-9.656718750000001,0.45984375,2475.78125,10.053660983438913
-2.7590625,-9.656718750000001,0.45984375,2475.8125,10.053660983438913
-2.7590625,-9.656718750000001,0.45984375,2475.84375,10.053660983438913
-2.7590625,-9.656718750000001,0.45984375,2475.875,10.053660983438913
-2.7590625,-9.656718750000001,0.45984375,2475.90625,10.053660983438913
-2.7590625,-9.656718750000001,0.45984375,2475.9375,10.053660983438913
-2.7590625,-9.656718750000001,0.45984375,2475.96875,10.053660983438913
-2.7590625,-9.656718750000001,0.45984375,2476.0,10.053660983438913
-2.7590625,-9.656718750000001,0.45984375,2476.03125,10.053660983438913
-2.60578125,-9.656718750000001,0.613125,2476.0625,10.020889940772634
-2.60578125,-9.656718750000001,0.45984375,2476.09375,10.012680421039473
-2.7590625,-9.656718750000001,0.45984375,2476.125,10.053660983438913
-2.7590625,-9.656718750000001,0.45984375,2476.15625,10.053660983438913
-2.60578125,-9.656718750000001,0.45984375,2476.1875,10.012680421039473
-2.7590625,-9.81,0.45984375,2476.21875,10.200979470292072
-2.7590625,-9.656718750000001,0.613125,2476.25,10.061837066914412
-2.60578125,-9.656718750000001,0.613125,2476.28125,10.020889940772634
-2.60578125,-9.656718750000001,0.613125,2476.3125,10.020889940772634
-2.60578125,-9.5034375,0.45984375,2476.34375,9.86493165276232
-2.7590625,-9.656718750000001,0.45984375,2476.375,10.053660983438913
-2.60578125,-9.656718750000001,0.613125,2476.40625,10.020889940772634
-2.7590625,-9.656718750000001,0.45984375,2476.4375,10.053660983438913
-2.60578125,-9.656718750000001,0.613125,2476.46875,10.020889940772634
-2.60578125,-9.656718750000001,0.613125,2476.5,10.020889940772634
-2.60578125,-9.656718750000001,0.613125,2476.53125,10.020889940772634
-2.60578125,-9.656718750000001,0.613125,2476.5625,10.020889940772634
-2.60578125,-9.656718750000001,0.45984375,2476.59375,10.012680421039473
-2.7590625,-9.656718750000001,0.613125,2476.625,10.061837066914412
-2.7590625,-9.656718750000001,0.613125,2476.65625,10.061837066914412
-2.7590625,-9.656718750000001,0.613125,2476.6875,10.061837066914412
-2.7590625,-9.656718750000001,0.45984375,2476.71875,10.053660983438913
-2.7590625,-9.656718750000001,0.613125,2476.75,10.061837066914412
-2.7590625,-9.656718750000001,0.45984375,2476.78125,10.053660983438913
-2.7590625,-9.656718750000001,0.613125,2476.8125,10.061837066914412
-2.60578125,-9.656718750000001,0.613125,2476.84375,10.020889940772634
-2.7590625,-9.656718750000001,0.45984375,2476.875,10.053660983438913
-2.7590625,-9.656718750000001,0.45984375,2476.90625,10.053660983438913
-2.7590625,-9.656718750000001,0.613125,2476.9375,10.061837066914412
-2.7590625,-9.656718750000001,0.613125,2476.96875,10.061837066914412
-2.7590625,-9.656718750000001,0.613125,2477.0,10.061837066914412
-2.7590625,-9.656718750000001,0.45984375,2477.03125,10.053660983438913
-2.7590625,-9.656718750000001,0.45984375,2477.0625,10.053660983438913
-2.7590625,-9.656718750000001,0.613125,2477.09375,10.061837066914412
-2.7590625,-9.656718750000001,0.613125,2477.125,10.061837066914412
-2.7590625,-9.656718750000001,0.613125,2477.15625,10.061837066914412
-2.7590625,-9.656718750000001,0.613125,2477.1875,10.061837066914412
-2.7590625,-9.656718750000001,0.613125,2477.21875,10.061837066914412
-2.7590625,-9.656718750000001,0.613125,2477.25,10.061837066914412
-2.7590625,-9.656718750000001,0.613125,2477.28125,10.061837066914412
-2.7590625,-9.656718750000001,0.613125,2477.3125,10.061837066914412
-2.7590625,-9.656718750000001,0.45984375,2477.34375,10.053660983438913
-2.7590625,-9.656718750000001,0.613125,2477.375,10.061837066914412
-2.7590625,-9.656718750000001,0.613125,2477.40625,10.061837066914412
-2.7590625,-9.656718750000001,0.613125,2477.4375,10.061837066914412
-2.7590625,-9.656718750000001,0.45984375,2477.46875,10.053660983438913
-2.7590625,-9.656718750000001,0.613125,2477.5,10.061837066914412
-2.7590625,-9.656718750000001,0.45984375,2477.53125,10.053660983438913
-2.7590625,-9.81,0.45984375,2477.5625,10.200979470292072
-2.7590625,-9.656718750000001,0.613125,2477.59375,10.061837066914412
-2.7590625,-9.656718750000001,0.613125,2477.625,10.061837066914412
-2.7590625,-9.656718750000001,0.613125,2477.65625,10.061837066914412
-2.7590625,-9.656718750000001,0.45984375,2477.6875,10.053660983438913
-2.7590625,-9.656718750000001,0.45984375,2477.71875,10.053660983438913
-2.7590625,-9.656718750000001,0.613125,2477.75,10.061837066914412
-2.7590625,-9.656718750000001,0.613125,2477.78125,10.061837066914412
-2.7590625,-9.656718750000001,0.613125,2477.8125,10.061837066914412
-2.7590625,-9.656718750000001,0.613125,2477.84375,10.061837066914412
-2.7590625,-9.656718750000001,0.613125,2477.875,10.061837066914412
-2.7590625,-9.656718750000001,0.613125,2477.90625,10.061837066914412
-2.7590625,-9.656718750000001,0.613125,2477.9375,10.061837066914412
-2.7590625,-9.656718750000001,0.613125,2477.96875,10.061837066914412
-2.7590625,-9.656718750000001,0.613125,2478.0,10.061837066914412
-2.7590625,-9.656718750000001,0.613125,2478.03125,10.061837066914412
-2.7590625,-9.656718750000001,0.613125,2478.0625,10.061837066914412
-2.7590625,-9.656718750000001,0.613125,2478.09375,10.061837066914412
-2.7590625,-9.656718750000001,0.613125,2478.125,10.061837066914412
-2.7590625,-9.656718750000001,0.613125,2478.15625,10.061837066914412
-2.7590625,-9.656718750000001,0.613125,2478.1875,10.061837066914412
-2.7590625,-9.656718750000001,0.613125,2478.21875,10.061837066914412
-2.7590625,-9.656718750000001,0.613125,2478.25,10.061837066914412
-2.7590625,-9.656718750000001,0.613125,2478.28125,10.061837066914412
-2.7590625,-9.656718750000001,0.613125,2478.3125,10.061837066914412
-2.7590625,-9.656718750000001,0.613125,2478.34375,10.061837066914412
-2.7590625,-9.656718750000001,0.613125,2478.375,10.061837066914412
-2.7590625,-9.656718750000001,0.45984375,2478.40625,10.053660983438913
-2.7590625,-9.656718750000001,0.613125,2478.4375,10.061837066914412
-2.7590625,-9.656718750000001,0.613125,2478.46875,10.061837066914412
-2.60578125,-9.656718750000001,0.613125,2478.5,10.020889940772634
-2.7590625,-9.656718750000001,0.613125,2478.53125,10.061837066914412
-2.7590625,-9.656718750000001,0.613125,2478.5625,10.061837066914412
-2.7590625,-9.656718750000001,0.613125,2478.59375,10.061837066914412
-2.60578125,-9.656718750000001,0.613125,2478.625,10.020889940772634
-2.60578125,-9.656718750000001,0.45984375,2478.65625,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2478.6875,10.012680421039473
-2.60578125,-9.656718750000001,0.613125,2478.71875,10.020889940772634
-2.60578125,-9.656718750000001,0.613125,2478.75,10.020889940772634
-2.60578125,-9.656718750000001,0.613125,2478.78125,10.020889940772634
-2.60578125,-9.656718750000001,0.45984375,2478.8125,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2478.84375,10.012680421039473
-2.60578125,-9.656718750000001,0.613125,2478.875,10.020889940772634
-2.60578125,-9.656718750000001,0.45984375,2478.90625,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2478.9375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2478.96875,10.012680421039473
-2.60578125,-9.656718750000001,0.613125,2479.0,10.020889940772634
-2.60578125,-9.656718750000001,0.613125,2479.03125,10.020889940772634
-2.60578125,-9.656718750000001,0.613125,2479.0625,10.020889940772634
-2.60578125,-9.656718750000001,0.45984375,2479.09375,10.012680421039473
-2.7590625,-9.656718750000001,0.45984375,2479.125,10.053660983438913
-2.7590625,-9.656718750000001,0.45984375,2479.15625,10.053660983438913
-2.7590625,-9.656718750000001,0.45984375,2479.1875,10.053660983438913
-2.7590625,-9.656718750000001,0.45984375,2479.21875,10.053660983438913
-2.7590625,-9.656718750000001,0.45984375,2479.25,10.053660983438913
-2.60578125,-9.656718750000001,0.45984375,2479.28125,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2479.3125,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2479.34375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2479.375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2479.40625,10.012680421039473
-2.7590625,-9.656718750000001,0.45984375,2479.4375,10.053660983438913
-2.7590625,-9.656718750000001,0.45984375,2479.46875,10.053660983438913
-2.7590625,-9.656718750000001,0.45984375,2479.5,10.053660983438913
-2.60578125,-9.656718750000001,0.45984375,2479.53125,10.012680421039473
-2.7590625,-9.656718750000001,0.45984375,2479.5625,10.053660983438913
-2.60578125,-9.656718750000001,0.45984375,2479.59375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2479.625,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2479.65625,10.012680421039473
-2.7590625,-9.656718750000001,0.45984375,2479.6875,10.053660983438913
-2.60578125,-9.656718750000001,0.613125,2479.71875,10.020889940772634
-2.7590625,-9.656718750000001,0.45984375,2479.75,10.053660983438913
-2.7590625,-9.656718750000001,0.45984375,2479.78125,10.053660983438913
-2.7590625,-9.656718750000001,0.45984375,2479.8125,10.053660983438913
-2.60578125,-9.656718750000001,0.45984375,2479.84375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2479.875,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2479.90625,10.012680421039473
-2.60578125,-9.656718750000001,0.613125,2479.9375,10.020889940772634
-2.7590625,-9.656718750000001,0.45984375,2479.96875,10.053660983438913
-2.7590625,-9.656718750000001,0.45984375,2480.0,10.053660983438913
-2.7590625,-9.656718750000001,0.45984375,2480.03125,10.053660983438913
-2.7590625,-9.656718750000001,0.45984375,2480.0625,10.053660983438913
-2.7590625,-9.656718750000001,0.613125,2480.09375,10.061837066914412
-2.7590625,-9.656718750000001,0.45984375,2480.125,10.053660983438913
-2.60578125,-9.656718750000001,0.613125,2480.15625,10.020889940772634
-2.60578125,-9.656718750000001,0.613125,2480.1875,10.020889940772634
-2.60578125,-9.656718750000001,0.45984375,2480.21875,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2480.25,10.012680421039473
-2.7590625,-9.656718750000001,0.45984375,2480.28125,10.053660983438913
-2.60578125,-9.656718750000001,0.45984375,2480.3125,10.012680421039473
-2.7590625,-9.656718750000001,0.45984375,2480.34375,10.053660983438913
-2.60578125,-9.656718750000001,0.613125,2480.375,10.020889940772634
-2.7590625,-9.656718750000001,0.45984375,2480.40625,10.053660983438913
-2.60578125,-9.656718750000001,0.613125,2480.4375,10.020889940772634
-2.60578125,-9.656718750000001,0.45984375,2480.46875,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2480.5,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2480.53125,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2480.5625,10.012680421039473
-2.60578125,-9.656718750000001,0.613125,2480.59375,10.020889940772634
-2.7590625,-9.81,0.45984375,2480.625,10.200979470292072
-2.7590625,-9.656718750000001,0.613125,2480.65625,10.061837066914412
-2.60578125,-9.656718750000001,0.45984375,2480.6875,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2480.71875,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2480.75,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2480.78125,10.012680421039473
-2.60578125,-9.656718750000001,0.613125,2480.8125,10.020889940772634
-2.60578125,-9.656718750000001,0.45984375,2480.84375,10.012680421039473
-2.60578125,-9.656718750000001,0.613125,2480.875,10.020889940772634
-2.60578125,-9.656718750000001,0.45984375,2480.90625,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2480.9375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2480.96875,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2481.0,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2481.03125,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2481.0625,10.012680421039473
-2.7590625,-9.656718750000001,0.45984375,2481.09375,10.053660983438913
-2.60578125,-9.656718750000001,0.45984375,2481.125,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2481.15625,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2481.1875,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2481.21875,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2481.25,10.012680421039473
-2.60578125,-9.656718750000001,0.613125,2481.28125,10.020889940772634
-2.7590625,-9.656718750000001,0.45984375,2481.3125,10.053660983438913
-2.60578125,-9.656718750000001,0.45984375,2481.34375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2481.375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2481.40625,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2481.4375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2481.46875,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2481.5,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2481.53125,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2481.5625,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2481.59375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2481.625,10.012680421039473
-2.60578125,-9.656718750000001,0.613125,2481.65625,10.020889940772634
-2.60578125,-9.656718750000001,0.45984375,2481.6875,10.012680421039473
-2.60578125,-9.81,0.45984375,2481.71875,10.160593102632623
-2.60578125,-9.656718750000001,0.45984375,2481.75,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2481.78125,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2481.8125,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2481.84375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2481.875,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2481.90625,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2481.9375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2481.96875,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2482.0,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2482.03125,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2482.0625,10.012680421039473
-2.60578125,-9.81,0.45984375,2482.09375,10.160593102632623
-2.60578125,-9.656718750000001,0.45984375,2482.125,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2482.15625,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2482.1875,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2482.21875,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2482.25,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2482.28125,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2482.3125,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2482.34375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2482.375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2482.40625,10.012680421039473
-2.60578125,-9.81,0.45984375,2482.4375,10.160593102632623
-2.60578125,-9.656718750000001,0.45984375,2482.46875,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2482.5,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2482.53125,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2482.5625,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2482.59375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2482.625,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2482.65625,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2482.6875,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2482.71875,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2482.75,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2482.78125,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2482.8125,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2482.84375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2482.875,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2482.90625,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2482.9375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2482.96875,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2483.0,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2483.03125,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2483.0625,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2483.09375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2483.125,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2483.15625,10.012680421039473
-2.60578125,-9.656718750000001,0.613125,2483.1875,10.020889940772634
-2.60578125,-9.656718750000001,0.45984375,2483.21875,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2483.25,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2483.28125,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2483.3125,10.012680421039473
-2.60578125,-9.656718750000001,0.613125,2483.34375,10.020889940772634
-2.60578125,-9.656718750000001,0.45984375,2483.375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2483.40625,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2483.4375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2483.46875,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2483.5,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2483.53125,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2483.5625,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2483.59375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2483.625,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2483.65625,10.012680421039473
-2.7590625,-9.656718750000001,0.45984375,2483.6875,10.053660983438913
