x,y,z,t,resultant
1.37953125,9.656718750000001,-0.15328125,5284.4375,9.755963234244465
1.37953125,9.656718750000001,-0.15328125,5284.46875,9.755963234244465
1.37953125,9.656718750000001,-0.15328125,5284.5,9.755963234244465
1.5328125000000001,9.5034375,-0.15328125,5284.53125,9.627478050775503
1.5328125000000001,9.5034375,0.0,5284.5625,9.626257760758461
1.5328125000000001,9.656718750000001,-0.15328125,5284.59375,9.778815179680992
1.37953125,9.656718750000001,-0.15328125,5284.625,9.755963234244465
1.37953125,9.5034375,-0.15328125,5284.65625,9.60426602753872
1.37953125,9.5034375,-0.15328125,5284.6875,9.60426602753872
1.37953125,9.5034375,-0.15328125,5284.71875,9.60426602753872
1.5328125000000001,9.656718750000001,-0.15328125,5284.75,9.778815179680992
1.5328125000000001,9.656718750000001,-0.15328125,5284.78125,9.778815179680992
1.5328125000000001,9.5034375,-0.15328125,5284.8125,9.627478050775503
1.5328125000000001,9.5034375,-0.15328125,5284.84375,9.627478050775503
1.5328125000000001,9.5034375,-0.15328125,5284.875,9.627478050775503
1.5328125000000001,9.656718750000001,-0.15328125,5284.90625,9.778815179680992
1.37953125,9.656718750000001,-0.15328125,5284.9375,9.755963234244465
1.37953125,9.5034375,-0.15328125,5284.96875,9.60426602753872
1.5328125000000001,9.5034375,-0.15328125,5285.0,9.627478050775503
1.5328125000000001,9.656718750000001,-0.15328125,5285.03125,9.778815179680992
1.37953125,9.5034375,-0.15328125,5285.0625,9.60426602753872
1.5328125000000001,9.656718750000001,0.0,5285.09375,9.777613777234087
1.5328125000000001,9.656718750000001,-0.15328125,5285.125,9.778815179680992
1.37953125,9.5034375,-0.15328125,5285.15625,9.60426602753872
1.37953125,9.5034375,-0.15328125,5285.1875,9.60426602753872
1.37953125,9.656718750000001,-0.15328125,5285.21875,9.755963234244465
1.5328125000000001,9.5034375,-0.15328125,5285.25,9.627478050775503
1.37953125,9.5034375,-0.15328125,5285.28125,9.60426602753872
1.5328125000000001,9.656718750000001,-0.15328125,5285.3125,9.778815179680992
1.37953125,9.5034375,-0.15328125,5285.34375,9.60426602753872
1.37953125,9.656718750000001,-0.15328125,5285.375,9.755963234244465
1.37953125,9.656718750000001,-0.15328125,5285.40625,9.755963234244465
1.37953125,9.5034375,-0.15328125,5285.4375,9.60426602753872
1.37953125,9.5034375,-0.15328125,5285.46875,9.60426602753872
1.5328125000000001,9.656718750000001,-0.15328125,5285.5,9.778815179680992
1.5328125000000001,9.656718750000001,-0.15328125,5285.53125,9.778815179680992
1.5328125000000001,9.656718750000001,-0.15328125,5285.5625,9.778815179680992
1.5328125000000001,9.656718750000001,-0.15328125,5285.59375,9.778815179680992
1.37953125,9.5034375,-0.15328125,5285.625,9.60426602753872
1.37953125,9.656718750000001,-0.15328125,5285.65625,9.755963234244465
1.5328125000000001,9.656718750000001,-0.15328125,5285.6875,9.778815179680992
1.5328125000000001,9.5034375,-0.15328125,5285.71875,9.627478050775503
1.37953125,9.5034375,-0.15328125,5285.75,9.60426602753872
1.37953125,9.656718750000001,-0.15328125,5285.78125,9.755963234244465
1.5328125000000001,9.656718750000001,-0.15328125,5285.8125,9.778815179680992
1.37953125,9.5034375,-0.15328125,5285.84375,9.60426602753872
1.5328125000000001,9.656718750000001,-0.15328125,5285.875,9.778815179680992
1.5328125000000001,9.5034375,-0.15328125,5285.90625,9.627478050775503
1.37953125,9.5034375,0.0,5285.9375,9.603042787894513
1.5328125000000001,9.656718750000001,-0.15328125,5285.96875,9.778815179680992
1.5328125000000001,9.5034375,-0.15328125,5286.0,9.627478050775503
1.5328125000000001,9.656718750000001,-0.15328125,5286.03125,9.778815179680992
1.5328125000000001,9.5034375,-0.15328125,5286.0625,9.627478050775503
1.5328125000000001,9.5034375,-0.15328125,5286.09375,9.627478050775503
1.5328125000000001,9.5034375,-0.15328125,5286.125,9.627478050775503
1.5328125000000001,9.656718750000001,-0.15328125,5286.15625,9.778815179680992
1.5328125000000001,9.5034375,-0.15328125,5286.1875,9.627478050775503
1.5328125000000001,9.5034375,-0.15328125,5286.21875,9.627478050775503
1.37953125,9.656718750000001,-0.15328125,5286.25,9.755963234244465
1.5328125000000001,9.656718750000001,-0.15328125,5286.28125,9.778815179680992
1.5328125000000001,9.5034375,-0.15328125,5286.3125,9.627478050775503
1.5328125000000001,9.5034375,-0.15328125,5286.34375,9.627478050775503
1.5328125000000001,9.5034375,-0.15328125,5286.375,9.627478050775503
1.5328125000000001,9.5034375,-0.15328125,5286.40625,9.627478050775503
1.5328125000000001,9.5034375,-0.15328125,5286.4375,9.627478050775503
1.6860937500000002,9.656718750000001,-0.15328125,5286.46875,9.804010622800865
1.6860937500000002,9.5034375,-0.15328125,5286.5,9.653068506531842
1.5328125000000001,9.5034375,-0.15328125,5286.53125,9.627478050775503
1.5328125000000001,9.656718750000001,-0.15328125,5286.5625,9.778815179680992
1.5328125000000001,9.656718750000001,-0.15328125,5286.59375,9.778815179680992
1.5328125000000001,9.5034375,-0.15328125,5286.625,9.627478050775503
1.6860937500000002,9.656718750000001,-0.15328125,5286.65625,9.804010622800865
1.6860937500000002,9.5034375,0.0,5286.6875,9.651851451933734
1.5328125000000001,9.5034375,-0.15328125,5286.71875,9.627478050775503
1.5328125000000001,9.5034375,-0.15328125,5286.75,9.627478050775503
1.5328125000000001,9.656718750000001,-0.15328125,5286.78125,9.778815179680992
1.5328125000000001,9.5034375,-0.15328125,5286.8125,9.627478050775503
1.5328125000000001,9.5034375,-0.15328125,5286.84375,9.627478050775503
1.5328125000000001,9.5034375,-0.15328125,5286.875,9.627478050775503
1.5328125000000001,9.656718750000001,-0.15328125,5286.90625,9.778815179680992
1.5328125000000001,9.656718750000001,-0.15328125,5286.9375,9.778815179680992
1.5328125000000001,9.5034375,-0.15328125,5286.96875,9.627478050775503
1.37953125,9.5034375,-0.15328125,5287.0,9.60426602753872
1.5328125000000001,9.5034375,-0.15328125,5287.03125,9.627478050775503
1.6860937500000002,9.656718750000001,-0.15328125,5287.0625,9.804010622800865
1.6860937500000002,9.5034375,0.0,5287.09375,9.651851451933734
1.5328125000000001,9.5034375,-0.15328125,5287.125,9.627478050775503
1.5328125000000001,9.5034375,-0.15328125,5287.15625,9.627478050775503
1.5328125000000001,9.656718750000001,-0.15328125,5287.1875,9.778815179680992
1.5328125000000001,9.656718750000001,-0.15328125,5287.21875,9.778815179680992
1.5328125000000001,9.656718750000001,-0.15328125,5287.25,9.778815179680992
1.5328125000000001,9.656718750000001,-0.15328125,5287.28125,9.778815179680992
1.5328125000000001,9.5034375,-0.15328125,5287.3125,9.627478050775503
1.5328125000000001,9.656718750000001,-0.15328125,5287.34375,9.778815179680992
1.5328125000000001,9.5034375,0.0,5287.375,9.626257760758461
1.5328125000000001,9.656718750000001,-0.15328125,5287.40625,9.778815179680992
1.5328125000000001,9.656718750000001,-0.15328125,5287.4375,9.778815179680992
1.5328125000000001,9.5034375,-0.15328125,5287.46875,9.627478050775503
1.5328125000000001,9.5034375,-0.15328125,5287.5,9.627478050775503
1.37953125,9.656718750000001,-0.15328125,5287.53125,9.755963234244465
1.5328125000000001,9.5034375,-0.15328125,5287.5625,9.627478050775503
1.6860937500000002,9.5034375,-0.15328125,5287.59375,9.653068506531842
1.5328125000000001,9.5034375,-0.15328125,5287.625,9.627478050775503
1.5328125000000001,9.5034375,-0.15328125,5287.65625,9.627478050775503
1.5328125000000001,9.5034375,-0.15328125,5287.6875,9.627478050775503
1.5328125000000001,9.656718750000001,-0.15328125,5287.71875,9.778815179680992
1.5328125000000001,9.656718750000001,-0.15328125,5287.75,9.778815179680992
1.5328125000000001,9.5034375,-0.15328125,5287.78125,9.627478050775503
1.5328125000000001,9.656718750000001,-0.15328125,5287.8125,9.778815179680992
1.5328125000000001,9.656718750000001,-0.15328125,5287.84375,9.778815179680992
1.5328125000000001,9.656718750000001,-0.15328125,5287.875,9.778815179680992
1.5328125000000001,9.656718750000001,-0.15328125,5287.90625,9.778815179680992
1.5328125000000001,9.5034375,-0.15328125,5287.9375,9.627478050775503
1.5328125000000001,9.5034375,-0.15328125,5287.96875,9.627478050775503
1.5328125000000001,9.656718750000001,-0.3065625,5288.0,9.782418501738928
1.5328125000000001,9.5034375,-0.15328125,5288.03125,9.627478050775503
1.5328125000000001,9.656718750000001,-0.15328125,5288.0625,9.778815179680992
1.5328125000000001,9.5034375,-0.15328125,5288.09375,9.627478050775503
1.37953125,9.5034375,-0.15328125,5288.125,9.60426602753872
1.5328125000000001,9.656718750000001,-0.15328125,5288.15625,9.778815179680992
1.6860937500000002,9.5034375,-0.15328125,5288.1875,9.653068506531842
1.37953125,9.5034375,-0.15328125,5288.21875,9.60426602753872
1.37953125,9.656718750000001,-0.3065625,5288.25,9.759574993447941
1.5328125000000001,9.656718750000001,-0.3065625,5288.28125,9.782418501738928
1.5328125000000001,9.5034375,-0.3065625,5288.3125,9.631137993143321
1.5328125000000001,9.5034375,-0.15328125,5288.34375,9.627478050775503
1.5328125000000001,9.5034375,-0.15328125,5288.375,9.627478050775503
1.37953125,9.656718750000001,-0.3065625,5288.40625,9.759574993447941
1.5328125000000001,9.656718750000001,-0.3065625,5288.4375,9.782418501738928
1.5328125000000001,9.5034375,-0.15328125,5288.46875,9.627478050775503
1.5328125000000001,9.5034375,-0.15328125,5288.5,9.627478050775503
1.5328125000000001,9.656718750000001,-0.15328125,5288.53125,9.778815179680992
1.5328125000000001,9.656718750000001,-0.15328125,5288.5625,9.778815179680992
1.6860937500000002,9.656718750000001,-0.15328125,5288.59375,9.804010622800865
1.6860937500000002,9.5034375,-0.15328125,5288.625,9.653068506531842
1.5328125000000001,9.5034375,-0.15328125,5288.65625,9.627478050775503
1.37953125,9.656718750000001,-0.3065625,5288.6875,9.759574993447941
1.37953125,9.5034375,-0.15328125,5288.71875,9.60426602753872
1.5328125000000001,9.656718750000001,-0.3065625,5288.75,9.782418501738928
1.5328125000000001,9.656718750000001,-0.15328125,5288.78125,9.778815179680992
1.6860937500000002,9.656718750000001,-0.15328125,5288.8125,9.804010622800865
1.6860937500000002,9.5034375,-0.15328125,5288.84375,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5288.875,9.653068506531842
1.6860937500000002,9.656718750000001,-0.15328125,5288.90625,9.804010622800865
1.6860937500000002,9.5034375,-0.15328125,5288.9375,9.653068506531842
1.5328125000000001,9.5034375,-0.15328125,5288.96875,9.627478050775503
1.5328125000000001,9.656718750000001,-0.3065625,5289.0,9.782418501738928
1.5328125000000001,9.656718750000001,-0.3065625,5289.03125,9.782418501738928
1.6860937500000002,9.656718750000001,-0.15328125,5289.0625,9.804010622800865
1.6860937500000002,9.5034375,-0.15328125,5289.09375,9.653068506531842
1.5328125000000001,9.5034375,-0.15328125,5289.125,9.627478050775503
1.6860937500000002,9.656718750000001,-0.15328125,5289.15625,9.804010622800865
1.6860937500000002,9.5034375,-0.15328125,5289.1875,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5289.21875,9.653068506531842
1.5328125000000001,9.5034375,-0.15328125,5289.25,9.627478050775503
1.6860937500000002,9.656718750000001,-0.15328125,5289.28125,9.804010622800865
1.6860937500000002,9.656718750000001,-0.15328125,5289.3125,9.804010622800865
1.6860937500000002,9.5034375,-0.15328125,5289.34375,9.653068506531842
1.5328125000000001,9.5034375,-0.15328125,5289.375,9.627478050775503
1.5328125000000001,9.5034375,-0.15328125,5289.40625,9.627478050775503
1.6860937500000002,9.656718750000001,-0.15328125,5289.4375,9.804010622800865
1.5328125000000001,9.5034375,-0.15328125,5289.46875,9.627478050775503
1.6860937500000002,9.5034375,-0.15328125,5289.5,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5289.53125,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5289.5625,9.653068506531842
1.5328125000000001,9.5034375,-0.15328125,5289.59375,9.627478050775503
1.839375,9.656718750000001,-0.15328125,5289.625,9.83153154644932
1.6860937500000002,9.5034375,-0.15328125,5289.65625,9.653068506531842
1.5328125000000001,9.5034375,-0.15328125,5289.6875,9.627478050775503
1.5328125000000001,9.5034375,-0.15328125,5289.71875,9.627478050775503
1.6860937500000002,9.656718750000001,-0.15328125,5289.75,9.804010622800865
1.6860937500000002,9.5034375,-0.15328125,5289.78125,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5289.8125,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5289.84375,9.653068506531842
1.5328125000000001,9.656718750000001,-0.15328125,5289.875,9.778815179680992
1.6860937500000002,9.656718750000001,-0.15328125,5289.90625,9.804010622800865
1.6860937500000002,9.5034375,-0.15328125,5289.9375,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5289.96875,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5290.0,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5290.03125,9.653068506531842
1.839375,9.5034375,-0.15328125,5290.0625,9.681018533637502
1.6860937500000002,9.5034375,-0.15328125,5290.09375,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5290.125,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5290.15625,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5290.1875,9.653068506531842
1.6860937500000002,9.5034375,-0.3065625,5290.21875,9.65671875
1.6860937500000002,9.5034375,-0.15328125,5290.25,9.653068506531842
1.839375,9.5034375,-0.15328125,5290.28125,9.681018533637502
1.839375,9.5034375,-0.15328125,5290.3125,9.681018533637502
1.839375,9.656718750000001,-0.15328125,5290.34375,9.83153154644932
1.839375,9.5034375,-0.15328125,5290.375,9.681018533637502
1.6860937500000002,9.5034375,-0.15328125,5290.40625,9.653068506531842
1.6860937500000002,9.5034375,-0.3065625,5290.4375,9.65671875
1.6860937500000002,9.5034375,-0.3065625,5290.46875,9.65671875
1.839375,9.5034375,-0.3065625,5290.5,9.684658242469762
1.839375,9.5034375,-0.15328125,5290.53125,9.681018533637502
1.6860937500000002,9.5034375,-0.15328125,5290.5625,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5290.59375,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5290.625,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5290.65625,9.653068506531842
1.839375,9.5034375,-0.15328125,5290.6875,9.681018533637502
1.6860937500000002,9.5034375,-0.3065625,5290.71875,9.65671875
1.839375,9.5034375,-0.15328125,5290.75,9.681018533637502
1.839375,9.5034375,-0.15328125,5290.78125,9.681018533637502
1.6860937500000002,9.5034375,-0.15328125,5290.8125,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5290.84375,9.653068506531842
1.839375,9.5034375,-0.3065625,5290.875,9.684658242469762
1.839375,9.5034375,-0.15328125,5290.90625,9.681018533637502
1.6860937500000002,9.5034375,-0.15328125,5290.9375,9.653068506531842
1.839375,9.5034375,-0.15328125,5290.96875,9.681018533637502
1.6860937500000002,9.5034375,-0.15328125,5291.0,9.653068506531842
1.839375,9.656718750000001,-0.15328125,5291.03125,9.83153154644932
1.839375,9.5034375,-0.3065625,5291.0625,9.684658242469762
1.6860937500000002,9.5034375,-0.3065625,5291.09375,9.65671875
1.6860937500000002,9.5034375,-0.3065625,5291.125,9.65671875
1.839375,9.656718750000001,-0.15328125,5291.15625,9.83153154644932
1.6860937500000002,9.656718750000001,-0.15328125,5291.1875,9.804010622800865
1.6860937500000002,9.5034375,-0.15328125,5291.21875,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5291.25,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5291.28125,9.653068506531842
1.839375,9.656718750000001,-0.15328125,5291.3125,9.83153154644932
1.839375,9.5034375,-0.15328125,5291.34375,9.681018533637502
1.839375,9.5034375,-0.15328125,5291.375,9.681018533637502
1.839375,9.5034375,-0.15328125,5291.40625,9.681018533637502
1.839375,9.5034375,-0.15328125,5291.4375,9.681018533637502
1.6860937500000002,9.5034375,-0.15328125,5291.46875,9.653068506531842
1.5328125000000001,9.5034375,-0.15328125,5291.5,9.627478050775503
1.5328125000000001,9.5034375,-0.15328125,5291.53125,9.627478050775503
1.6860937500000002,9.5034375,-0.3065625,5291.5625,9.65671875
1.6860937500000002,9.5034375,-0.3065625,5291.59375,9.65671875
1.6860937500000002,9.5034375,-0.15328125,5291.625,9.653068506531842
1.839375,9.5034375,-0.15328125,5291.65625,9.681018533637502
1.839375,9.5034375,-0.15328125,5291.6875,9.681018533637502
1.5328125000000001,9.656718750000001,-0.3065625,5291.71875,9.782418501738928
1.5328125000000001,9.656718750000001,-0.3065625,5291.75,9.782418501738928
1.6860937500000002,9.656718750000001,-0.15328125,5291.78125,9.804010622800865
1.839375,9.5034375,-0.15328125,5291.8125,9.681018533637502
1.839375,9.5034375,-0.15328125,5291.84375,9.681018533637502
1.839375,9.5034375,-0.15328125,5291.875,9.681018533637502
1.839375,9.5034375,-0.15328125,5291.90625,9.681018533637502
1.99265625,9.5034375,-0.15328125,5291.9375,9.71130775893092
1.839375,9.5034375,-0.3065625,5291.96875,9.684658242469762
1.6860937500000002,9.5034375,-0.3065625,5292.0,9.65671875
1.6860937500000002,9.5034375,-0.15328125,5292.03125,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5292.0625,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5292.09375,9.653068506531842
1.5328125000000001,9.656718750000001,-0.3065625,5292.125,9.782418501738928
1.5328125000000001,9.656718750000001,-0.3065625,5292.15625,9.782418501738928
1.839375,9.5034375,-0.3065625,5292.1875,9.684658242469762
1.839375,9.5034375,-0.3065625,5292.21875,9.684658242469762
1.839375,9.5034375,-0.3065625,5292.25,9.684658242469762
1.839375,9.5034375,-0.15328125,5292.28125,9.681018533637502
1.839375,9.5034375,-0.15328125,5292.3125,9.681018533637502
1.6860937500000002,9.656718750000001,-0.15328125,5292.34375,9.804010622800865
1.6860937500000002,9.5034375,-0.15328125,5292.375,9.653068506531842
1.6860937500000002,9.5034375,-0.3065625,5292.40625,9.65671875
1.839375,9.5034375,-0.15328125,5292.4375,9.681018533637502
1.99265625,9.5034375,-0.15328125,5292.46875,9.71130775893092
1.839375,9.5034375,-0.15328125,5292.5,9.681018533637502
1.6860937500000002,9.5034375,-0.15328125,5292.53125,9.653068506531842
1.5328125000000001,9.656718750000001,-0.15328125,5292.5625,9.778815179680992
1.6860937500000002,9.5034375,-0.15328125,5292.59375,9.653068506531842
1.839375,9.5034375,-0.15328125,5292.625,9.681018533637502
1.839375,9.5034375,-0.3065625,5292.65625,9.684658242469762
1.839375,9.5034375,-0.15328125,5292.6875,9.681018533637502
1.839375,9.5034375,-0.15328125,5292.71875,9.681018533637502
1.839375,9.5034375,-0.15328125,5292.75,9.681018533637502
1.839375,9.5034375,-0.15328125,5292.78125,9.681018533637502
1.6860937500000002,9.5034375,-0.15328125,5292.8125,9.653068506531842
1.6860937500000002,9.656718750000001,-0.3065625,5292.84375,9.80760468803657
1.6860937500000002,9.5034375,-0.15328125,5292.875,9.653068506531842
1.839375,9.5034375,-0.15328125,5292.90625,9.681018533637502
1.839375,9.5034375,-0.15328125,5292.9375,9.681018533637502
1.839375,9.5034375,-0.15328125,5292.96875,9.681018533637502
1.839375,9.5034375,-0.15328125,5293.0,9.681018533637502
1.839375,9.656718750000001,-0.15328125,5293.03125,9.83153154644932
1.839375,9.5034375,-0.15328125,5293.0625,9.681018533637502
1.6860937500000002,9.5034375,-0.15328125,5293.09375,9.653068506531842
1.839375,9.656718750000001,-0.15328125,5293.125,9.83153154644932
1.839375,9.5034375,-0.15328125,5293.15625,9.681018533637502
1.6860937500000002,9.5034375,-0.15328125,5293.1875,9.653068506531842
1.6860937500000002,9.656718750000001,-0.15328125,5293.21875,9.804010622800865
1.6860937500000002,9.5034375,-0.15328125,5293.25,9.653068506531842
1.839375,9.5034375,-0.15328125,5293.28125,9.681018533637502
1.6860937500000002,9.5034375,-0.15328125,5293.3125,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5293.34375,9.653068506531842
1.6860937500000002,9.656718750000001,-0.15328125,5293.375,9.804010622800865
1.6860937500000002,9.5034375,-0.15328125,5293.40625,9.653068506531842
1.839375,9.5034375,-0.15328125,5293.4375,9.681018533637502
1.6860937500000002,9.5034375,-0.15328125,5293.46875,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5293.5,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5293.53125,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5293.5625,9.653068506531842
1.5328125000000001,9.656718750000001,-0.15328125,5293.59375,9.778815179680992
1.6860937500000002,9.5034375,-0.15328125,5293.625,9.653068506531842
1.6860937500000002,9.656718750000001,-0.15328125,5293.65625,9.804010622800865
1.6860937500000002,9.5034375,-0.15328125,5293.6875,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5293.71875,9.653068506531842
1.6860937500000002,9.656718750000001,-0.15328125,5293.75,9.804010622800865
1.5328125000000001,9.5034375,-0.15328125,5293.78125,9.627478050775503
1.5328125000000001,9.656718750000001,-0.15328125,5293.8125,9.778815179680992
1.839375,9.5034375,-0.15328125,5293.84375,9.681018533637502
1.6860937500000002,9.5034375,0.0,5293.875,9.651851451933734
1.5328125000000001,9.5034375,-0.15328125,5293.90625,9.627478050775503
1.5328125000000001,9.5034375,-0.15328125,5293.9375,9.627478050775503
1.6860937500000002,9.5034375,-0.15328125,5293.96875,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5294.0,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5294.03125,9.653068506531842
1.5328125000000001,9.5034375,-0.15328125,5294.0625,9.627478050775503
1.6860937500000002,9.656718750000001,-0.15328125,5294.09375,9.804010622800865
1.6860937500000002,9.5034375,-0.15328125,5294.125,9.653068506531842
1.5328125000000001,9.5034375,-0.15328125,5294.15625,9.627478050775503
1.5328125000000001,9.5034375,-0.15328125,5294.1875,9.627478050775503
1.6860937500000002,9.5034375,-0.15328125,5294.21875,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5294.25,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5294.28125,9.653068506531842
1.5328125000000001,9.5034375,0.0,5294.3125,9.626257760758461
1.5328125000000001,9.5034375,-0.15328125,5294.34375,9.627478050775503
1.6860937500000002,9.5034375,-0.15328125,5294.375,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5294.40625,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5294.4375,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5294.46875,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5294.5,9.653068506531842
1.6860937500000002,9.656718750000001,-0.15328125,5294.53125,9.804010622800865
1.6860937500000002,9.5034375,-0.15328125,5294.5625,9.653068506531842
1.5328125000000001,9.5034375,-0.15328125,5294.59375,9.627478050775503
1.5328125000000001,9.5034375,-0.15328125,5294.625,9.627478050775503
1.5328125000000001,9.5034375,-0.15328125,5294.65625,9.627478050775503
1.6860937500000002,9.5034375,-0.15328125,5294.6875,9.653068506531842
1.6860937500000002,9.656718750000001,-0.15328125,5294.71875,9.804010622800865
1.6860937500000002,9.5034375,-0.15328125,5294.75,9.653068506531842
1.5328125000000001,9.656718750000001,-0.15328125,5294.78125,9.778815179680992
1.6860937500000002,9.656718750000001,-0.15328125,5294.8125,9.804010622800865
1.6860937500000002,9.5034375,-0.15328125,5294.84375,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5294.875,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5294.90625,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5294.9375,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5294.96875,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5295.0,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5295.03125,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5295.0625,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5295.09375,9.653068506531842
1.5328125000000001,9.5034375,-0.15328125,5295.125,9.627478050775503
1.5328125000000001,9.656718750000001,-0.15328125,5295.15625,9.778815179680992
1.6860937500000002,9.5034375,-0.15328125,5295.1875,9.653068506531842
1.5328125000000001,9.656718750000001,-0.15328125,5295.21875,9.778815179680992
1.6860937500000002,9.5034375,-0.15328125,5295.25,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5295.28125,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5295.3125,9.653068506531842
1.839375,9.5034375,-0.15328125,5295.34375,9.681018533637502
1.839375,9.5034375,-0.15328125,5295.375,9.681018533637502
1.6860937500000002,9.5034375,-0.15328125,5295.40625,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5295.4375,9.653068506531842
1.5328125000000001,9.5034375,-0.15328125,5295.46875,9.627478050775503
1.6860937500000002,9.656718750000001,-0.15328125,5295.5,9.804010622800865
1.6860937500000002,9.656718750000001,-0.15328125,5295.53125,9.804010622800865
1.5328125000000001,9.5034375,-0.15328125,5295.5625,9.627478050775503
1.6860937500000002,9.5034375,-0.15328125,5295.59375,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5295.625,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5295.65625,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5295.6875,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5295.71875,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5295.75,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5295.78125,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5295.8125,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5295.84375,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5295.875,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5295.90625,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5295.9375,9.653068506531842
1.6860937500000002,9.656718750000001,-0.15328125,5295.96875,9.804010622800865
1.6860937500000002,9.656718750000001,-0.15328125,5296.0,9.804010622800865
1.5328125000000001,9.5034375,-0.15328125,5296.03125,9.627478050775503
1.5328125000000001,9.5034375,-0.15328125,5296.0625,9.627478050775503
1.6860937500000002,9.656718750000001,-0.15328125,5296.09375,9.804010622800865
1.6860937500000002,9.5034375,-0.15328125,5296.125,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5296.15625,9.653068506531842
1.5328125000000001,9.5034375,-0.15328125,5296.1875,9.627478050775503
1.5328125000000001,9.656718750000001,-0.15328125,5296.21875,9.778815179680992
1.6860937500000002,9.5034375,-0.15328125,5296.25,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5296.28125,9.653068506531842
1.5328125000000001,9.5034375,-0.15328125,5296.3125,9.627478050775503
1.5328125000000001,9.5034375,-0.15328125,5296.34375,9.627478050775503
1.6860937500000002,9.656718750000001,-0.15328125,5296.375,9.804010622800865
1.6860937500000002,9.656718750000001,-0.15328125,5296.40625,9.804010622800865
1.5328125000000001,9.656718750000001,-0.15328125,5296.4375,9.778815179680992
1.5328125000000001,9.5034375,-0.15328125,5296.46875,9.627478050775503
1.5328125000000001,9.5034375,-0.15328125,5296.5,9.627478050775503
1.5328125000000001,9.5034375,-0.15328125,5296.53125,9.627478050775503
1.6860937500000002,9.5034375,-0.15328125,5296.5625,9.653068506531842
1.6860937500000002,9.5034375,0.0,5296.59375,9.651851451933734
1.5328125000000001,9.656718750000001,-0.15328125,5296.625,9.778815179680992
1.5328125000000001,9.5034375,-0.15328125,5296.65625,9.627478050775503
1.5328125000000001,9.5034375,-0.15328125,5296.6875,9.627478050775503
1.6860937500000002,9.656718750000001,-0.15328125,5296.71875,9.804010622800865
1.6860937500000002,9.5034375,0.0,5296.75,9.651851451933734
