x,y,z,t,resultant
-2.9123437500000002,-9.196875,2.1459375,550.0,9.882778133586493
-2.9123437500000002,-9.196875,2.1459375,550.03125,9.882778133586493
-2.9123437500000002,-9.196875,2.1459375,550.0625,9.882778133586493
-2.9123437500000002,-9.196875,2.1459375,550.09375,9.882778133586493
-3.0656250000000003,-9.350156250000001,2.1459375,550.125,10.071173034654173
-3.0656250000000003,-9.196875,2.1459375,550.15625,9.929028862892698
-3.0656250000000003,-9.196875,2.1459375,550.1875,9.929028862892698
-3.0656250000000003,-9.350156250000001,2.1459375,550.21875,10.071173034654173
-3.0656250000000003,-9.196875,2.1459375,550.25,9.929028862892698
-3.0656250000000003,-9.196875,2.1459375,550.28125,9.929028862892698
-3.0656250000000003,-9.350156250000001,2.1459375,550.3125,10.071173034654173
-3.0656250000000003,-9.350156250000001,2.1459375,550.34375,10.071173034654173
-3.0656250000000003,-9.196875,2.1459375,550.375,9.929028862892698
-3.0656250000000003,-9.196875,2.1459375,550.40625,9.929028862892698
-3.0656250000000003,-9.196875,2.1459375,550.4375,9.929028862892698
-2.9123437500000002,-9.350156250000001,2.1459375,550.46875,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,550.5,10.025578076673904
-3.0656250000000003,-9.350156250000001,2.1459375,550.53125,10.071173034654173
-3.0656250000000003,-9.196875,2.1459375,550.5625,9.929028862892698
-3.0656250000000003,-9.350156250000001,2.1459375,550.59375,10.071173034654173
-2.9123437500000002,-9.350156250000001,2.1459375,550.625,10.025578076673904
-3.0656250000000003,-9.350156250000001,2.1459375,550.65625,10.071173034654173
-3.0656250000000003,-9.196875,2.1459375,550.6875,9.929028862892698
-3.0656250000000003,-9.196875,2.1459375,550.71875,9.929028862892698
-3.0656250000000003,-9.350156250000001,2.1459375,550.75,10.071173034654173
-3.0656250000000003,-9.196875,2.1459375,550.78125,9.929028862892698
-3.0656250000000003,-9.196875,2.1459375,550.8125,9.929028862892698
-3.0656250000000003,-9.196875,2.1459375,550.84375,9.929028862892698
-3.0656250000000003,-9.196875,2.1459375,550.875,9.929028862892698
-3.0656250000000003,-9.196875,2.1459375,550.90625,9.929028862892698
-3.0656250000000003,-9.196875,2.1459375,550.9375,9.929028862892698
-3.0656250000000003,-9.350156250000001,2.1459375,550.96875,10.071173034654173
-3.0656250000000003,-9.196875,2.1459375,551.0,9.929028862892698
-3.0656250000000003,-9.196875,2.1459375,551.03125,9.929028862892698
-3.0656250000000003,-9.196875,2.1459375,551.0625,9.929028862892698
-3.0656250000000003,-9.350156250000001,2.1459375,551.09375,10.071173034654173
-3.0656250000000003,-9.196875,2.1459375,551.125,9.929028862892698
-3.0656250000000003,-9.196875,2.1459375,551.15625,9.929028862892698
-3.0656250000000003,-9.196875,2.1459375,551.1875,9.929028862892698
-3.0656250000000003,-9.350156250000001,2.1459375,551.21875,10.071173034654173
-3.0656250000000003,-9.196875,2.1459375,551.25,9.929028862892698
-3.0656250000000003,-9.350156250000001,2.1459375,551.28125,10.071173034654173
-3.0656250000000003,-9.196875,2.1459375,551.3125,9.929028862892698
-3.0656250000000003,-9.350156250000001,2.1459375,551.34375,10.071173034654173
-3.0656250000000003,-9.350156250000001,2.1459375,551.375,10.071173034654173
-3.0656250000000003,-9.196875,2.1459375,551.40625,9.929028862892698
-3.0656250000000003,-9.196875,2.1459375,551.4375,9.929028862892698
-2.9123437500000002,-9.196875,2.1459375,551.46875,9.882778133586493
-2.9123437500000002,-9.196875,2.1459375,551.5,9.882778133586493
-3.0656250000000003,-9.350156250000001,2.1459375,551.53125,10.071173034654173
-3.0656250000000003,-9.350156250000001,2.1459375,551.5625,10.071173034654173
-3.0656250000000003,-9.350156250000001,2.1459375,551.59375,10.071173034654173
-3.0656250000000003,-9.350156250000001,2.1459375,551.625,10.071173034654173
-3.0656250000000003,-9.196875,2.1459375,551.65625,9.929028862892698
-3.0656250000000003,-9.350156250000001,2.1459375,551.6875,10.071173034654173
-2.9123437500000002,-9.350156250000001,2.1459375,551.71875,10.025578076673904
-3.0656250000000003,-9.350156250000001,2.1459375,551.75,10.071173034654173
-2.9123437500000002,-9.350156250000001,2.1459375,551.78125,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,551.8125,10.025578076673904
-3.0656250000000003,-9.196875,2.1459375,551.84375,9.929028862892698
-2.9123437500000002,-9.196875,2.1459375,551.875,9.882778133586493
-3.0656250000000003,-9.196875,2.1459375,551.90625,9.929028862892698
-3.0656250000000003,-9.196875,2.1459375,551.9375,9.929028862892698
-2.9123437500000002,-9.196875,2.1459375,551.96875,9.882778133586493
-3.0656250000000003,-9.350156250000001,2.1459375,552.0,10.071173034654173
-3.0656250000000003,-9.196875,2.1459375,552.03125,9.929028862892698
-2.9123437500000002,-9.196875,2.1459375,552.0625,9.882778133586493
-3.0656250000000003,-9.196875,2.1459375,552.09375,9.929028862892698
-3.0656250000000003,-9.196875,2.1459375,552.125,9.929028862892698
-2.9123437500000002,-9.350156250000001,2.1459375,552.15625,10.025578076673904
-3.0656250000000003,-9.196875,2.1459375,552.1875,9.929028862892698
-3.0656250000000003,-9.196875,2.1459375,552.21875,9.929028862892698
-2.9123437500000002,-9.350156250000001,2.1459375,552.25,10.025578076673904
-2.9123437500000002,-9.196875,2.1459375,552.28125,9.882778133586493
-2.9123437500000002,-9.196875,2.1459375,552.3125,9.882778133586493
-3.0656250000000003,-9.350156250000001,2.1459375,552.34375,10.071173034654173
-3.0656250000000003,-9.196875,2.1459375,552.375,9.929028862892698
-2.9123437500000002,-9.350156250000001,2.1459375,552.40625,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,552.4375,10.025578076673904
-2.9123437500000002,-9.196875,2.1459375,552.46875,9.882778133586493
-2.9123437500000002,-9.196875,2.1459375,552.5,9.882778133586493
-2.9123437500000002,-9.196875,2.1459375,552.53125,9.882778133586493
-3.0656250000000003,-9.350156250000001,2.1459375,552.5625,10.071173034654173
-2.9123437500000002,-9.196875,2.1459375,552.59375,9.882778133586493
-3.0656250000000003,-9.350156250000001,2.1459375,552.625,10.071173034654173
-2.9123437500000002,-9.196875,2.1459375,552.65625,9.882778133586493
-2.9123437500000002,-9.196875,2.1459375,552.6875,9.882778133586493
-2.9123437500000002,-9.196875,2.1459375,552.71875,9.882778133586493
-2.9123437500000002,-9.196875,2.1459375,552.75,9.882778133586493
-3.0656250000000003,-9.350156250000001,2.1459375,552.78125,10.071173034654173
-2.9123437500000002,-9.196875,2.1459375,552.8125,9.882778133586493
-3.0656250000000003,-9.350156250000001,2.1459375,552.84375,10.071173034654173
-3.0656250000000003,-9.196875,2.1459375,552.875,9.929028862892698
-3.0656250000000003,-9.350156250000001,2.1459375,552.90625,10.071173034654173
-2.9123437500000002,-9.196875,2.1459375,552.9375,9.882778133586493
-2.9123437500000002,-9.350156250000001,2.1459375,552.96875,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,553.0,10.025578076673904
-2.9123437500000002,-9.196875,2.1459375,553.03125,9.882778133586493
-2.9123437500000002,-9.350156250000001,2.1459375,553.0625,10.025578076673904
-3.0656250000000003,-9.350156250000001,2.1459375,553.09375,10.071173034654173
-2.9123437500000002,-9.350156250000001,2.1459375,553.125,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,553.15625,10.025578076673904
-2.9123437500000002,-9.196875,2.1459375,553.1875,9.882778133586493
-2.9123437500000002,-9.350156250000001,2.1459375,553.21875,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,553.25,10.025578076673904
-3.0656250000000003,-9.196875,2.1459375,553.28125,9.929028862892698
-2.9123437500000002,-9.196875,2.1459375,553.3125,9.882778133586493
-2.9123437500000002,-9.350156250000001,2.1459375,553.34375,10.025578076673904
-2.9123437500000002,-9.196875,2.1459375,553.375,9.882778133586493
-2.9123437500000002,-9.350156250000001,2.1459375,553.40625,10.025578076673904
-2.9123437500000002,-9.196875,2.1459375,553.4375,9.882778133586493
-2.9123437500000002,-9.350156250000001,2.1459375,553.46875,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,553.5,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,553.53125,10.025578076673904
-2.9123437500000002,-9.196875,2.1459375,553.5625,9.882778133586493
-2.9123437500000002,-9.350156250000001,2.1459375,553.59375,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,553.625,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,553.65625,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,553.6875,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,553.71875,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,553.75,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,553.78125,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,553.8125,10.025578076673904
-2.9123437500000002,-9.196875,2.1459375,553.84375,9.882778133586493
-2.9123437500000002,-9.350156250000001,2.1459375,553.875,10.025578076673904
-3.0656250000000003,-9.350156250000001,2.1459375,553.90625,10.071173034654173
-3.0656250000000003,-9.350156250000001,2.1459375,553.9375,10.071173034654173
-2.9123437500000002,-9.196875,2.1459375,553.96875,9.882778133586493
-2.9123437500000002,-9.350156250000001,2.1459375,554.0,10.025578076673904
-2.9123437500000002,-9.196875,2.1459375,554.03125,9.882778133586493
-3.0656250000000003,-9.350156250000001,2.1459375,554.0625,10.071173034654173
-2.9123437500000002,-9.350156250000001,1.99265625,554.09375,9.993890481101053
-3.0656250000000003,-9.350156250000001,2.1459375,554.125,10.071173034654173
-3.0656250000000003,-9.350156250000001,2.1459375,554.15625,10.071173034654173
-3.0656250000000003,-9.196875,2.1459375,554.1875,9.929028862892698
-3.0656250000000003,-9.350156250000001,2.1459375,554.21875,10.071173034654173
-2.9123437500000002,-9.350156250000001,2.1459375,554.25,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,554.28125,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,554.3125,10.025578076673904
-2.9123437500000002,-9.196875,2.1459375,554.34375,9.882778133586493
-2.9123437500000002,-9.196875,2.1459375,554.375,9.882778133586493
-2.9123437500000002,-9.196875,2.1459375,554.40625,9.882778133586493
-3.0656250000000003,-9.196875,1.99265625,554.4375,9.89703214791758
-3.0656250000000003,-9.196875,1.99265625,554.46875,9.89703214791758
-3.0656250000000003,-9.350156250000001,2.1459375,554.5,10.071173034654173
-3.0656250000000003,-9.350156250000001,2.1459375,554.53125,10.071173034654173
-2.9123437500000002,-9.350156250000001,2.1459375,554.5625,10.025578076673904
-3.0656250000000003,-9.350156250000001,2.1459375,554.59375,10.071173034654173
-3.0656250000000003,-9.350156250000001,2.1459375,554.625,10.071173034654173
-3.0656250000000003,-9.196875,2.1459375,554.65625,9.929028862892698
-2.9123437500000002,-9.196875,2.1459375,554.6875,9.882778133586493
-2.9123437500000002,-9.350156250000001,2.1459375,554.71875,10.025578076673904
-3.0656250000000003,-9.350156250000001,2.1459375,554.75,10.071173034654173
-2.9123437500000002,-9.196875,2.1459375,554.78125,9.882778133586493
-2.9123437500000002,-9.350156250000001,2.1459375,554.8125,10.025578076673904
-3.0656250000000003,-9.350156250000001,2.1459375,554.84375,10.071173034654173
-3.0656250000000003,-9.350156250000001,2.1459375,554.875,10.071173034654173
-2.9123437500000002,-9.196875,2.1459375,554.90625,9.882778133586493
-2.9123437500000002,-9.196875,2.1459375,554.9375,9.882778133586493
-2.9123437500000002,-9.350156250000001,2.1459375,554.96875,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,555.0,10.025578076673904
-3.0656250000000003,-9.196875,2.1459375,555.03125,9.929028862892698
-3.0656250000000003,-9.350156250000001,2.1459375,555.0625,10.071173034654173
-3.0656250000000003,-9.196875,2.1459375,555.09375,9.929028862892698
-3.0656250000000003,-9.350156250000001,2.1459375,555.125,10.071173034654173
-3.0656250000000003,-9.196875,2.1459375,555.15625,9.929028862892698
-3.0656250000000003,-9.196875,2.1459375,555.1875,9.929028862892698
-3.0656250000000003,-9.196875,2.1459375,555.21875,9.929028862892698
-3.0656250000000003,-9.196875,2.1459375,555.25,9.929028862892698
-2.9123437500000002,-9.196875,2.1459375,555.28125,9.882778133586493
-3.0656250000000003,-9.350156250000001,2.1459375,555.3125,10.071173034654173
-3.0656250000000003,-9.350156250000001,2.1459375,555.34375,10.071173034654173
-3.0656250000000003,-9.196875,2.1459375,555.375,9.929028862892698
-2.9123437500000002,-9.350156250000001,2.1459375,555.40625,10.025578076673904
-2.9123437500000002,-9.196875,2.1459375,555.4375,9.882778133586493
-3.0656250000000003,-9.350156250000001,2.1459375,555.46875,10.071173034654173
-2.9123437500000002,-9.196875,2.1459375,555.5,9.882778133586493
-2.9123437500000002,-9.350156250000001,2.1459375,555.53125,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,555.5625,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,555.59375,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,555.625,10.025578076673904
-2.9123437500000002,-9.196875,2.1459375,555.65625,9.882778133586493
-3.0656250000000003,-9.350156250000001,2.1459375,555.6875,10.071173034654173
-3.0656250000000003,-9.196875,2.1459375,555.71875,9.929028862892698
-2.9123437500000002,-9.350156250000001,2.1459375,555.75,10.025578076673904
-3.0656250000000003,-9.350156250000001,2.1459375,555.78125,10.071173034654173
-2.9123437500000002,-9.196875,2.1459375,555.8125,9.882778133586493
-2.9123437500000002,-9.196875,2.1459375,555.84375,9.882778133586493
-3.0656250000000003,-9.196875,2.1459375,555.875,9.929028862892698
-3.0656250000000003,-9.196875,2.1459375,555.90625,9.929028862892698
-2.9123437500000002,-9.350156250000001,2.1459375,555.9375,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,555.96875,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,556.0,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,556.03125,10.025578076673904
-3.0656250000000003,-9.350156250000001,2.1459375,556.0625,10.071173034654173
-2.9123437500000002,-9.196875,1.99265625,556.09375,9.850631188632185
-2.9123437500000002,-9.196875,2.1459375,556.125,9.882778133586493
-2.9123437500000002,-9.350156250000001,2.1459375,556.15625,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,556.1875,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,556.21875,10.025578076673904
-2.9123437500000002,-9.350156250000001,1.99265625,556.25,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,556.28125,9.993890481101053
-2.9123437500000002,-9.350156250000001,2.1459375,556.3125,10.025578076673904
-2.9123437500000002,-9.350156250000001,1.99265625,556.34375,9.993890481101053
-2.9123437500000002,-9.350156250000001,2.1459375,556.375,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,556.40625,10.025578076673904
-2.9123437500000002,-9.350156250000001,1.99265625,556.4375,9.993890481101053
-2.9123437500000002,-9.350156250000001,2.1459375,556.46875,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,556.5,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,556.53125,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,556.5625,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,556.59375,10.025578076673904
-3.0656250000000003,-9.196875,2.1459375,556.625,9.929028862892698
-3.0656250000000003,-9.350156250000001,2.1459375,556.65625,10.071173034654173
-3.0656250000000003,-9.350156250000001,2.1459375,556.6875,10.071173034654173
-2.9123437500000002,-9.350156250000001,1.99265625,556.71875,9.993890481101053
-2.9123437500000002,-9.350156250000001,2.1459375,556.75,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,556.78125,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,556.8125,10.025578076673904
-2.9123437500000002,-9.196875,2.1459375,556.84375,9.882778133586493
-2.9123437500000002,-9.350156250000001,2.1459375,556.875,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,556.90625,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,556.9375,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,556.96875,10.025578076673904
-2.9123437500000002,-9.196875,1.99265625,557.0,9.850631188632185
-3.0656250000000003,-9.196875,1.99265625,557.03125,9.89703214791758
-2.9123437500000002,-9.196875,1.99265625,557.0625,9.850631188632185
-2.9123437500000002,-9.350156250000001,2.1459375,557.09375,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,557.125,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,557.15625,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,557.1875,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,557.21875,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,557.25,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,557.28125,10.025578076673904
-2.9123437500000002,-9.196875,2.1459375,557.3125,9.882778133586493
-2.9123437500000002,-9.196875,1.99265625,557.34375,9.850631188632185
-3.0656250000000003,-9.350156250000001,1.99265625,557.375,10.039629349268983
-3.0656250000000003,-9.196875,1.99265625,557.40625,9.89703214791758
-2.9123437500000002,-9.196875,1.99265625,557.4375,9.850631188632185
-2.9123437500000002,-9.350156250000001,1.99265625,557.46875,9.993890481101053
-2.9123437500000002,-9.196875,2.1459375,557.5,9.882778133586493
-2.9123437500000002,-9.196875,2.1459375,557.53125,9.882778133586493
-2.9123437500000002,-9.350156250000001,2.1459375,557.5625,10.025578076673904
-2.9123437500000002,-9.196875,2.1459375,557.59375,9.882778133586493
-2.9123437500000002,-9.350156250000001,2.1459375,557.625,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,557.65625,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,557.6875,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,557.71875,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,557.75,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,557.78125,10.025578076673904
-2.9123437500000002,-9.196875,2.1459375,557.8125,9.882778133586493
-2.9123437500000002,-9.350156250000001,2.1459375,557.84375,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,557.875,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,557.90625,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,557.9375,10.025578076673904
-3.0656250000000003,-9.196875,2.1459375,557.96875,9.929028862892698
-3.0656250000000003,-9.350156250000001,2.1459375,558.0,10.071173034654173
-3.0656250000000003,-9.196875,2.1459375,558.03125,9.929028862892698
-3.0656250000000003,-9.350156250000001,2.1459375,558.0625,10.071173034654173
-3.0656250000000003,-9.196875,2.1459375,558.09375,9.929028862892698
-3.0656250000000003,-9.196875,2.1459375,558.125,9.929028862892698
-3.0656250000000003,-9.350156250000001,2.1459375,558.15625,10.071173034654173
-2.9123437500000002,-9.196875,2.1459375,558.1875,9.882778133586493
-2.9123437500000002,-9.350156250000001,2.1459375,558.21875,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,558.25,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,558.28125,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,558.3125,10.025578076673904
-2.9123437500000002,-9.196875,2.1459375,558.34375,9.882778133586493
-2.9123437500000002,-9.350156250000001,2.1459375,558.375,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,558.40625,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,558.4375,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,558.46875,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,558.5,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,558.53125,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,558.5625,10.025578076673904
-3.0656250000000003,-9.196875,2.1459375,558.59375,9.929028862892698
-3.0656250000000003,-9.196875,2.1459375,558.625,9.929028862892698
-3.0656250000000003,-9.350156250000001,2.1459375,558.65625,10.071173034654173
-3.0656250000000003,-9.350156250000001,2.1459375,558.6875,10.071173034654173
-3.0656250000000003,-9.196875,2.1459375,558.71875,9.929028862892698
-3.0656250000000003,-9.196875,2.1459375,558.75,9.929028862892698
-3.0656250000000003,-9.350156250000001,2.1459375,558.78125,10.071173034654173
-2.9123437500000002,-9.350156250000001,2.1459375,558.8125,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,558.84375,10.025578076673904
-2.9123437500000002,-9.196875,2.1459375,558.875,9.882778133586493
-2.9123437500000002,-9.350156250000001,2.1459375,558.90625,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,558.9375,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,558.96875,10.025578076673904
-2.9123437500000002,-9.350156250000001,1.99265625,559.0,9.993890481101053
-2.9123437500000002,-9.196875,1.99265625,559.03125,9.850631188632185
-2.9123437500000002,-9.350156250000001,2.1459375,559.0625,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,559.09375,10.025578076673904
-2.9123437500000002,-9.196875,2.1459375,559.125,9.882778133586493
-2.9123437500000002,-9.350156250000001,1.99265625,559.15625,9.993890481101053
-2.9123437500000002,-9.350156250000001,2.1459375,559.1875,10.025578076673904
-2.9123437500000002,-9.196875,2.1459375,559.21875,9.882778133586493
-2.9123437500000002,-9.350156250000001,2.1459375,559.25,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,559.28125,10.025578076673904
-2.9123437500000002,-9.196875,2.1459375,559.3125,9.882778133586493
-3.0656250000000003,-9.350156250000001,2.1459375,559.34375,10.071173034654173
-3.0656250000000003,-9.196875,2.1459375,559.375,9.929028862892698
-3.0656250000000003,-9.196875,2.1459375,559.40625,9.929028862892698
-3.0656250000000003,-9.196875,2.1459375,559.4375,9.929028862892698
-2.9123437500000002,-9.196875,2.1459375,559.46875,9.882778133586493
-3.0656250000000003,-9.350156250000001,2.1459375,559.5,10.071173034654173
-3.0656250000000003,-9.196875,2.1459375,559.53125,9.929028862892698
-2.9123437500000002,-9.196875,2.1459375,559.5625,9.882778133586493
-2.9123437500000002,-9.196875,2.1459375,559.59375,9.882778133586493
-2.9123437500000002,-9.196875,2.1459375,559.625,9.882778133586493
-2.9123437500000002,-9.196875,2.1459375,559.65625,9.882778133586493
-2.9123437500000002,-9.196875,2.1459375,559.6875,9.882778133586493
-2.9123437500000002,-9.196875,2.1459375,559.71875,9.882778133586493
-3.0656250000000003,-9.350156250000001,2.1459375,559.75,10.071173034654173
-3.0656250000000003,-9.350156250000001,2.1459375,559.78125,10.071173034654173
-2.9123437500000002,-9.350156250000001,2.1459375,559.8125,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,559.84375,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,559.875,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,559.90625,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,559.9375,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,559.96875,10.025578076673904
-2.9123437500000002,-9.196875,2.1459375,560.0,9.882778133586493
-3.0656250000000003,-9.350156250000001,2.1459375,560.03125,10.071173034654173
-2.9123437500000002,-9.350156250000001,2.1459375,560.0625,10.025578076673904
-2.9123437500000002,-9.196875,2.1459375,560.09375,9.882778133586493
-2.9123437500000002,-9.350156250000001,2.1459375,560.125,10.025578076673904
-3.0656250000000003,-9.350156250000001,2.1459375,560.15625,10.071173034654173
-3.0656250000000003,-9.196875,2.1459375,560.1875,9.929028862892698
-3.0656250000000003,-9.196875,2.1459375,560.21875,9.929028862892698
-2.9123437500000002,-9.350156250000001,2.1459375,560.25,10.025578076673904
-3.0656250000000003,-9.350156250000001,2.1459375,560.28125,10.071173034654173
-2.9123437500000002,-9.196875,2.1459375,560.3125,9.882778133586493
-2.9123437500000002,-9.196875,1.99265625,560.34375,9.850631188632185
-2.9123437500000002,-9.196875,1.99265625,560.375,9.850631188632185
-2.9123437500000002,-9.350156250000001,2.1459375,560.40625,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,560.4375,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,560.46875,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,560.5,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,560.53125,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,560.5625,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,560.59375,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,560.625,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,560.65625,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,560.6875,10.025578076673904
-2.9123437500000002,-9.350156250000001,1.99265625,560.71875,9.993890481101053
-2.9123437500000002,-9.350156250000001,2.1459375,560.75,10.025578076673904
-2.9123437500000002,-9.350156250000001,1.99265625,560.78125,9.993890481101053
-2.9123437500000002,-9.350156250000001,2.1459375,560.8125,10.025578076673904
-2.9123437500000002,-9.196875,2.1459375,560.84375,9.882778133586493
-2.9123437500000002,-9.196875,2.1459375,560.875,9.882778133586493
-2.9123437500000002,-9.350156250000001,2.1459375,560.90625,10.025578076673904
-2.9123437500000002,-9.196875,2.1459375,560.9375,9.882778133586493
-3.0656250000000003,-9.350156250000001,2.1459375,560.96875,10.071173034654173
-2.9123437500000002,-9.196875,2.1459375,561.0,9.882778133586493
-3.0656250000000003,-9.350156250000001,1.99265625,561.03125,10.039629349268983
-2.9123437500000002,-9.350156250000001,1.99265625,561.0625,9.993890481101053
-2.9123437500000002,-9.196875,2.1459375,561.09375,9.882778133586493
-2.9123437500000002,-9.350156250000001,2.1459375,561.125,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,561.15625,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,561.1875,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,561.21875,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,561.25,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,561.28125,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,561.3125,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,561.34375,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,561.375,10.025578076673904
-2.9123437500000002,-9.350156250000001,1.99265625,561.40625,9.993890481101053
-2.9123437500000002,-9.350156250000001,2.1459375,561.4375,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,561.46875,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,561.5,10.025578076673904
-2.9123437500000002,-9.196875,2.1459375,561.53125,9.882778133586493
-2.9123437500000002,-9.196875,2.1459375,561.5625,9.882778133586493
-2.9123437500000002,-9.196875,2.29921875,561.59375,9.917190264593124
-2.9123437500000002,-9.350156250000001,2.1459375,561.625,10.025578076673904
-2.9123437500000002,-9.196875,1.99265625,561.65625,9.850631188632185
-2.9123437500000002,-9.350156250000001,2.1459375,561.6875,10.025578076673904
-2.9123437500000002,-9.350156250000001,1.99265625,561.71875,9.993890481101053
-2.9123437500000002,-9.196875,1.99265625,561.75,9.850631188632185
-2.9123437500000002,-9.196875,1.99265625,561.78125,9.850631188632185
-2.9123437500000002,-9.196875,1.99265625,561.8125,9.850631188632185
-2.9123437500000002,-9.350156250000001,1.99265625,561.84375,9.993890481101053
-2.9123437500000002,-9.196875,2.1459375,561.875,9.882778133586493
-2.9123437500000002,-9.350156250000001,2.1459375,561.90625,10.025578076673904
