x,y,z,t,resultant
3.5254687500000004,9.043593750000001,0.7664062500000001,3625.9375,9.736677891473288
3.5254687500000004,9.043593750000001,0.7664062500000001,3625.96875,9.736677891473288
3.5254687500000004,8.8903125,0.9196875,3626.0,9.607934812046711
3.5254687500000004,8.8903125,0.7664062500000001,3626.03125,9.594475743620487
3.5254687500000004,9.043593750000001,0.7664062500000001,3626.0625,9.736677891473288
3.5254687500000004,8.8903125,0.7664062500000001,3626.09375,9.594475743620487
3.5254687500000004,8.8903125,0.7664062500000001,3626.125,9.594475743620487
3.67875,9.043593750000001,0.9196875,3626.15625,9.806406812650357
3.67875,9.043593750000001,0.9196875,3626.1875,9.806406812650357
3.5254687500000004,9.043593750000001,0.7664062500000001,3626.21875,9.736677891473288
3.5254687500000004,9.043593750000001,0.7664062500000001,3626.25,9.736677891473288
3.5254687500000004,8.8903125,0.7664062500000001,3626.28125,9.594475743620487
3.5254687500000004,9.043593750000001,0.7664062500000001,3626.3125,9.736677891473288
3.5254687500000004,9.043593750000001,0.7664062500000001,3626.34375,9.736677891473288
3.5254687500000004,8.8903125,0.7664062500000001,3626.375,9.594475743620487
3.5254687500000004,9.043593750000001,0.7664062500000001,3626.40625,9.736677891473288
3.5254687500000004,9.043593750000001,0.9196875,3626.4375,9.749940662379535
3.5254687500000004,8.8903125,0.7664062500000001,3626.46875,9.594475743620487
3.5254687500000004,9.043593750000001,0.7664062500000001,3626.5,9.736677891473288
3.5254687500000004,9.043593750000001,0.7664062500000001,3626.53125,9.736677891473288
3.5254687500000004,9.043593750000001,0.7664062500000001,3626.5625,9.736677891473288
3.5254687500000004,9.043593750000001,0.7664062500000001,3626.59375,9.736677891473288
3.5254687500000004,9.043593750000001,0.7664062500000001,3626.625,9.736677891473288
3.5254687500000004,9.043593750000001,0.7664062500000001,3626.65625,9.736677891473288
3.5254687500000004,9.043593750000001,0.7664062500000001,3626.6875,9.736677891473288
3.5254687500000004,8.8903125,0.7664062500000001,3626.71875,9.594475743620487
3.5254687500000004,9.043593750000001,0.7664062500000001,3626.75,9.736677891473288
3.5254687500000004,9.043593750000001,0.7664062500000001,3626.78125,9.736677891473288
3.5254687500000004,8.8903125,0.7664062500000001,3626.8125,9.594475743620487
3.5254687500000004,8.8903125,0.9196875,3626.84375,9.607934812046711
3.67875,9.043593750000001,0.7664062500000001,3626.875,9.793220513068116
3.5254687500000004,9.043593750000001,0.7664062500000001,3626.90625,9.736677891473288
3.5254687500000004,9.043593750000001,0.9196875,3626.9375,9.749940662379535
3.5254687500000004,9.043593750000001,0.7664062500000001,3626.96875,9.736677891473288
3.5254687500000004,9.043593750000001,0.7664062500000001,3627.0,9.736677891473288
3.5254687500000004,9.043593750000001,0.7664062500000001,3627.03125,9.736677891473288
3.5254687500000004,8.8903125,0.7664062500000001,3627.0625,9.594475743620487
3.67875,8.8903125,0.7664062500000001,3627.09375,9.651851451933734
3.5254687500000004,9.043593750000001,0.7664062500000001,3627.125,9.736677891473288
3.67875,9.043593750000001,0.7664062500000001,3627.15625,9.793220513068116
3.5254687500000004,9.043593750000001,0.7664062500000001,3627.1875,9.736677891473288
3.5254687500000004,9.043593750000001,0.7664062500000001,3627.21875,9.736677891473288
3.5254687500000004,9.043593750000001,0.7664062500000001,3627.25,9.736677891473288
3.5254687500000004,9.043593750000001,0.7664062500000001,3627.28125,9.736677891473288
3.5254687500000004,8.8903125,0.7664062500000001,3627.3125,9.594475743620487
3.5254687500000004,8.8903125,0.7664062500000001,3627.34375,9.594475743620487
3.5254687500000004,8.8903125,0.7664062500000001,3627.375,9.594475743620487
3.5254687500000004,8.8903125,0.7664062500000001,3627.40625,9.594475743620487
3.5254687500000004,8.8903125,0.7664062500000001,3627.4375,9.594475743620487
3.5254687500000004,8.8903125,0.7664062500000001,3627.46875,9.594475743620487
3.5254687500000004,9.043593750000001,0.7664062500000001,3627.5,9.736677891473288
3.5254687500000004,9.043593750000001,0.7664062500000001,3627.53125,9.736677891473288
3.5254687500000004,9.043593750000001,0.7664062500000001,3627.5625,9.736677891473288
3.5254687500000004,9.043593750000001,0.7664062500000001,3627.59375,9.736677891473288
3.5254687500000004,8.8903125,0.7664062500000001,3627.625,9.594475743620487
3.5254687500000004,8.8903125,0.7664062500000001,3627.65625,9.594475743620487
3.5254687500000004,8.8903125,0.7664062500000001,3627.6875,9.594475743620487
3.67875,8.8903125,0.7664062500000001,3627.71875,9.651851451933734
3.5254687500000004,9.043593750000001,0.7664062500000001,3627.75,9.736677891473288
3.5254687500000004,9.043593750000001,0.7664062500000001,3627.78125,9.736677891473288
3.5254687500000004,9.043593750000001,0.7664062500000001,3627.8125,9.736677891473288
3.5254687500000004,9.043593750000001,0.7664062500000001,3627.84375,9.736677891473288
3.5254687500000004,8.8903125,0.7664062500000001,3627.875,9.594475743620487
3.5254687500000004,9.043593750000001,0.7664062500000001,3627.90625,9.736677891473288
3.5254687500000004,8.8903125,0.7664062500000001,3627.9375,9.594475743620487
3.5254687500000004,8.8903125,0.7664062500000001,3627.96875,9.594475743620487
3.5254687500000004,9.043593750000001,0.7664062500000001,3628.0,9.736677891473288
3.5254687500000004,9.043593750000001,0.7664062500000001,3628.03125,9.736677891473288
3.5254687500000004,9.043593750000001,0.7664062500000001,3628.0625,9.736677891473288
3.5254687500000004,9.043593750000001,0.7664062500000001,3628.09375,9.736677891473288
3.5254687500000004,9.043593750000001,0.7664062500000001,3628.125,9.736677891473288
3.5254687500000004,8.8903125,0.7664062500000001,3628.15625,9.594475743620487
3.5254687500000004,8.8903125,0.7664062500000001,3628.1875,9.594475743620487
3.5254687500000004,9.043593750000001,0.7664062500000001,3628.21875,9.736677891473288
3.5254687500000004,8.8903125,0.7664062500000001,3628.25,9.594475743620487
3.5254687500000004,8.8903125,0.7664062500000001,3628.28125,9.594475743620487
3.5254687500000004,9.043593750000001,0.7664062500000001,3628.3125,9.736677891473288
3.5254687500000004,9.043593750000001,0.7664062500000001,3628.34375,9.736677891473288
3.5254687500000004,9.043593750000001,0.7664062500000001,3628.375,9.736677891473288
3.3721875000000003,9.043593750000001,0.7664062500000001,3628.40625,9.682231921940023
3.5254687500000004,9.043593750000001,0.7664062500000001,3628.4375,9.736677891473288
3.67875,8.8903125,0.7664062500000001,3628.46875,9.651851451933734
3.5254687500000004,8.8903125,0.7664062500000001,3628.5,9.594475743620487
3.5254687500000004,9.043593750000001,0.7664062500000001,3628.53125,9.736677891473288
3.3721875000000003,9.043593750000001,0.7664062500000001,3628.5625,9.682231921940023
3.3721875000000003,9.043593750000001,0.7664062500000001,3628.59375,9.682231921940023
3.5254687500000004,9.043593750000001,0.9196875,3628.625,9.749940662379535
3.67875,9.043593750000001,0.9196875,3628.65625,9.806406812650357
3.67875,8.8903125,0.7664062500000001,3628.6875,9.651851451933734
3.67875,8.8903125,0.9196875,3628.71875,9.66523062362262
3.5254687500000004,8.8903125,0.9196875,3628.75,9.607934812046711
3.5254687500000004,8.8903125,0.9196875,3628.78125,9.607934812046711
3.5254687500000004,8.8903125,0.7664062500000001,3628.8125,9.594475743620487
3.5254687500000004,8.8903125,0.7664062500000001,3628.84375,9.594475743620487
3.5254687500000004,8.8903125,0.9196875,3628.875,9.607934812046711
3.5254687500000004,9.043593750000001,0.9196875,3628.90625,9.749940662379535
3.5254687500000004,9.043593750000001,0.9196875,3628.9375,9.749940662379535
3.5254687500000004,9.043593750000001,0.9196875,3628.96875,9.749940662379535
3.83203125,9.043593750000001,0.9196875,3629.0,9.86493165276232
3.5254687500000004,8.8903125,0.7664062500000001,3629.03125,9.594475743620487
3.5254687500000004,8.8903125,0.9196875,3629.0625,9.607934812046711
3.3721875000000003,9.043593750000001,0.7664062500000001,3629.09375,9.682231921940023
3.5254687500000004,9.043593750000001,0.9196875,3629.125,9.749940662379535
3.5254687500000004,9.043593750000001,0.9196875,3629.15625,9.749940662379535
3.67875,9.043593750000001,0.9196875,3629.1875,9.806406812650357
3.83203125,9.043593750000001,0.9196875,3629.21875,9.86493165276232
3.67875,9.043593750000001,0.9196875,3629.25,9.806406812650357
3.5254687500000004,8.8903125,0.7664062500000001,3629.28125,9.594475743620487
3.3721875000000003,8.8903125,0.7664062500000001,3629.3125,9.5392181767088
3.3721875000000003,8.8903125,0.7664062500000001,3629.34375,9.5392181767088
3.5254687500000004,8.8903125,0.7664062500000001,3629.375,9.594475743620487
3.67875,8.8903125,0.7664062500000001,3629.40625,9.651851451933734
3.5254687500000004,8.8903125,0.9196875,3629.4375,9.607934812046711
3.5254687500000004,9.043593750000001,0.7664062500000001,3629.46875,9.736677891473288
3.67875,9.043593750000001,0.9196875,3629.5,9.806406812650357
3.67875,8.8903125,0.9196875,3629.53125,9.66523062362262
3.67875,8.8903125,0.9196875,3629.5625,9.66523062362262
3.5254687500000004,8.8903125,0.7664062500000001,3629.59375,9.594475743620487
3.5254687500000004,8.8903125,0.9196875,3629.625,9.607934812046711
3.67875,8.8903125,0.9196875,3629.65625,9.66523062362262
3.67875,8.8903125,0.9196875,3629.6875,9.66523062362262
3.67875,8.8903125,0.9196875,3629.71875,9.66523062362262
3.67875,9.043593750000001,0.9196875,3629.75,9.806406812650357
3.5254687500000004,9.043593750000001,0.9196875,3629.78125,9.749940662379535
3.67875,8.8903125,0.9196875,3629.8125,9.66523062362262
3.67875,8.8903125,0.9196875,3629.84375,9.66523062362262
3.67875,8.8903125,0.9196875,3629.875,9.66523062362262
3.5254687500000004,8.8903125,0.7664062500000001,3629.90625,9.594475743620487
3.5254687500000004,8.8903125,0.7664062500000001,3629.9375,9.594475743620487
3.5254687500000004,9.043593750000001,0.7664062500000001,3629.96875,9.736677891473288
3.5254687500000004,8.8903125,0.9196875,3630.0,9.607934812046711
3.5254687500000004,9.043593750000001,0.9196875,3630.03125,9.749940662379535
3.5254687500000004,9.043593750000001,0.7664062500000001,3630.0625,9.736677891473288
3.5254687500000004,9.043593750000001,0.9196875,3630.09375,9.749940662379535
3.83203125,9.043593750000001,0.9196875,3630.125,9.86493165276232
3.83203125,8.8903125,0.9196875,3630.15625,9.72460513061014
3.5254687500000004,8.8903125,0.9196875,3630.1875,9.607934812046711
3.5254687500000004,9.043593750000001,0.7664062500000001,3630.21875,9.736677891473288
3.5254687500000004,8.8903125,0.9196875,3630.25,9.607934812046711
3.5254687500000004,8.8903125,0.7664062500000001,3630.28125,9.594475743620487
3.67875,8.8903125,0.9196875,3630.3125,9.66523062362262
3.67875,8.8903125,0.9196875,3630.34375,9.66523062362262
3.83203125,8.8903125,0.9196875,3630.375,9.72460513061014
3.67875,8.8903125,0.9196875,3630.40625,9.66523062362262
3.5254687500000004,8.8903125,0.9196875,3630.4375,9.607934812046711
3.5254687500000004,8.8903125,0.9196875,3630.46875,9.607934812046711
3.67875,8.8903125,0.9196875,3630.5,9.66523062362262
3.67875,8.8903125,0.9196875,3630.53125,9.66523062362262
3.67875,8.8903125,0.9196875,3630.5625,9.66523062362262
3.67875,8.8903125,0.9196875,3630.59375,9.66523062362262
3.5254687500000004,8.8903125,0.9196875,3630.625,9.607934812046711
3.83203125,8.8903125,1.07296875,3630.65625,9.740296801797642
3.67875,8.8903125,0.7664062500000001,3630.6875,9.651851451933734
3.67875,8.8903125,0.9196875,3630.71875,9.66523062362262
3.5254687500000004,8.8903125,0.7664062500000001,3630.75,9.594475743620487
3.5254687500000004,8.8903125,0.7664062500000001,3630.78125,9.594475743620487
3.5254687500000004,8.8903125,0.9196875,3630.8125,9.607934812046711
3.67875,8.8903125,1.07296875,3630.84375,9.681018533637502
3.83203125,8.8903125,1.07296875,3630.875,9.740296801797642
3.67875,8.8903125,0.9196875,3630.90625,9.66523062362262
3.67875,8.8903125,0.9196875,3630.9375,9.66523062362262
3.5254687500000004,8.8903125,0.9196875,3630.96875,9.607934812046711
3.67875,8.8903125,1.07296875,3631.0,9.681018533637502
3.67875,8.8903125,1.07296875,3631.03125,9.681018533637502
3.67875,8.8903125,0.9196875,3631.0625,9.66523062362262
3.67875,8.8903125,0.9196875,3631.09375,9.66523062362262
3.67875,8.8903125,0.9196875,3631.125,9.66523062362262
3.67875,9.043593750000001,0.9196875,3631.15625,9.806406812650357
3.5254687500000004,9.043593750000001,0.9196875,3631.1875,9.749940662379535
3.67875,8.8903125,0.9196875,3631.21875,9.66523062362262
3.9853125,8.8903125,1.07296875,3631.25,9.801613847157471
3.67875,8.8903125,0.9196875,3631.28125,9.66523062362262
3.5254687500000004,8.8903125,0.9196875,3631.3125,9.607934812046711
3.5254687500000004,8.8903125,0.9196875,3631.34375,9.607934812046711
3.5254687500000004,8.8903125,0.9196875,3631.375,9.607934812046711
3.5254687500000004,8.8903125,0.9196875,3631.40625,9.607934812046711
3.67875,8.8903125,1.07296875,3631.4375,9.681018533637502
3.67875,8.8903125,0.9196875,3631.46875,9.66523062362262
3.67875,8.8903125,0.9196875,3631.5,9.66523062362262
3.67875,8.8903125,0.9196875,3631.53125,9.66523062362262
3.67875,8.8903125,0.9196875,3631.5625,9.66523062362262
3.67875,8.8903125,0.9196875,3631.59375,9.66523062362262
3.67875,8.8903125,0.9196875,3631.625,9.66523062362262
3.67875,8.8903125,0.9196875,3631.65625,9.66523062362262
3.67875,8.8903125,0.9196875,3631.6875,9.66523062362262
3.67875,8.8903125,0.9196875,3631.71875,9.66523062362262
3.5254687500000004,8.8903125,0.9196875,3631.75,9.607934812046711
3.67875,8.8903125,0.9196875,3631.78125,9.66523062362262
3.67875,8.8903125,0.9196875,3631.8125,9.66523062362262
3.83203125,8.8903125,0.9196875,3631.84375,9.72460513061014
3.67875,8.8903125,0.9196875,3631.875,9.66523062362262
3.5254687500000004,8.8903125,0.9196875,3631.90625,9.607934812046711
3.67875,8.8903125,0.9196875,3631.9375,9.66523062362262
3.67875,8.8903125,0.9196875,3631.96875,9.66523062362262
3.5254687500000004,8.8903125,0.9196875,3632.0,9.607934812046711
3.5254687500000004,8.8903125,0.9196875,3632.03125,9.607934812046711
3.67875,8.8903125,0.9196875,3632.0625,9.66523062362262
3.83203125,9.043593750000001,1.07296875,3632.09375,9.880400465289462
3.67875,8.8903125,0.9196875,3632.125,9.66523062362262
3.67875,8.8903125,0.9196875,3632.15625,9.66523062362262
3.67875,8.8903125,0.9196875,3632.1875,9.66523062362262
3.67875,8.8903125,0.9196875,3632.21875,9.66523062362262
3.67875,8.8903125,0.9196875,3632.25,9.66523062362262
3.67875,8.8903125,0.9196875,3632.28125,9.66523062362262
3.5254687500000004,8.8903125,0.9196875,3632.3125,9.607934812046711
3.5254687500000004,8.8903125,1.07296875,3632.34375,9.62381671652985
3.67875,8.8903125,1.07296875,3632.375,9.681018533637502
3.83203125,8.8903125,1.07296875,3632.40625,9.740296801797642
3.67875,8.8903125,1.07296875,3632.4375,9.681018533637502
3.67875,8.8903125,1.07296875,3632.46875,9.681018533637502
3.5254687500000004,8.8903125,0.9196875,3632.5,9.607934812046711
3.5254687500000004,8.8903125,0.9196875,3632.53125,9.607934812046711
3.67875,8.8903125,0.9196875,3632.5625,9.66523062362262
3.5254687500000004,8.8903125,0.9196875,3632.59375,9.607934812046711
3.5254687500000004,8.8903125,1.07296875,3632.625,9.62381671652985
3.67875,8.8903125,1.07296875,3632.65625,9.681018533637502
3.67875,8.8903125,1.07296875,3632.6875,9.681018533637502
3.67875,8.8903125,1.07296875,3632.71875,9.681018533637502
3.5254687500000004,8.8903125,1.07296875,3632.75,9.62381671652985
3.67875,8.8903125,1.07296875,3632.78125,9.681018533637502
3.67875,9.043593750000001,0.9196875,3632.8125,9.806406812650357
3.67875,8.8903125,0.9196875,3632.84375,9.66523062362262
3.67875,8.8903125,0.9196875,3632.875,9.66523062362262
3.5254687500000004,8.8903125,0.9196875,3632.90625,9.607934812046711
3.5254687500000004,8.8903125,0.9196875,3632.9375,9.607934812046711
3.5254687500000004,9.043593750000001,0.9196875,3632.96875,9.749940662379535
3.67875,8.8903125,0.9196875,3633.0,9.66523062362262
3.67875,8.8903125,1.07296875,3633.03125,9.681018533637502
3.67875,8.8903125,0.9196875,3633.0625,9.66523062362262
3.67875,8.8903125,0.9196875,3633.09375,9.66523062362262
3.5254687500000004,8.8903125,0.9196875,3633.125,9.607934812046711
3.5254687500000004,8.8903125,0.9196875,3633.15625,9.607934812046711
3.5254687500000004,9.043593750000001,0.9196875,3633.1875,9.749940662379535
3.5254687500000004,9.043593750000001,0.9196875,3633.21875,9.749940662379535
3.67875,8.8903125,1.07296875,3633.25,9.681018533637502
3.67875,8.8903125,1.07296875,3633.28125,9.681018533637502
3.5254687500000004,8.8903125,0.9196875,3633.3125,9.607934812046711
3.5254687500000004,9.043593750000001,0.9196875,3633.34375,9.749940662379535
3.5254687500000004,9.043593750000001,0.9196875,3633.375,9.749940662379535
3.5254687500000004,8.8903125,0.9196875,3633.40625,9.607934812046711
3.5254687500000004,8.8903125,0.9196875,3633.4375,9.607934812046711
3.5254687500000004,8.8903125,0.9196875,3633.46875,9.607934812046711
3.5254687500000004,8.8903125,0.9196875,3633.5,9.607934812046711
3.5254687500000004,8.8903125,1.07296875,3633.53125,9.62381671652985
3.5254687500000004,9.043593750000001,0.9196875,3633.5625,9.749940662379535
3.5254687500000004,9.043593750000001,0.9196875,3633.59375,9.749940662379535
3.5254687500000004,8.8903125,0.9196875,3633.625,9.607934812046711
3.5254687500000004,9.043593750000001,0.9196875,3633.65625,9.749940662379535
3.5254687500000004,9.043593750000001,0.9196875,3633.6875,9.749940662379535
3.5254687500000004,8.8903125,0.9196875,3633.71875,9.607934812046711
3.5254687500000004,8.8903125,0.9196875,3633.75,9.607934812046711
3.5254687500000004,8.8903125,0.9196875,3633.78125,9.607934812046711
3.5254687500000004,9.043593750000001,0.9196875,3633.8125,9.749940662379535
3.3721875000000003,9.043593750000001,0.9196875,3633.84375,9.695569170907481
3.3721875000000003,9.043593750000001,0.9196875,3633.875,9.695569170907481
3.5254687500000004,8.8903125,0.9196875,3633.90625,9.607934812046711
3.5254687500000004,8.8903125,0.9196875,3633.9375,9.607934812046711
3.5254687500000004,8.8903125,0.9196875,3633.96875,9.607934812046711
3.5254687500000004,8.8903125,0.9196875,3634.0,9.607934812046711
3.5254687500000004,9.043593750000001,0.9196875,3634.03125,9.749940662379535
3.5254687500000004,9.043593750000001,0.9196875,3634.0625,9.749940662379535
3.5254687500000004,8.8903125,0.9196875,3634.09375,9.607934812046711
3.5254687500000004,9.043593750000001,0.9196875,3634.125,9.749940662379535
3.5254687500000004,9.043593750000001,0.9196875,3634.15625,9.749940662379535
3.3721875000000003,9.043593750000001,0.9196875,3634.1875,9.695569170907481
3.3721875000000003,9.043593750000001,0.9196875,3634.21875,9.695569170907481
3.5254687500000004,8.8903125,0.9196875,3634.25,9.607934812046711
3.5254687500000004,8.8903125,0.9196875,3634.28125,9.607934812046711
3.5254687500000004,9.043593750000001,0.9196875,3634.3125,9.749940662379535
3.3721875000000003,9.043593750000001,0.9196875,3634.34375,9.695569170907481
3.3721875000000003,8.8903125,0.9196875,3634.375,9.552755098947568
3.5254687500000004,8.8903125,0.9196875,3634.40625,9.607934812046711
3.5254687500000004,8.8903125,0.9196875,3634.4375,9.607934812046711
3.5254687500000004,9.043593750000001,1.07296875,3634.46875,9.765591623692965
3.5254687500000004,9.043593750000001,0.9196875,3634.5,9.749940662379535
3.5254687500000004,9.043593750000001,0.9196875,3634.53125,9.749940662379535
3.3721875000000003,9.043593750000001,0.9196875,3634.5625,9.695569170907481
3.5254687500000004,9.043593750000001,0.9196875,3634.59375,9.749940662379535
3.5254687500000004,8.8903125,0.9196875,3634.625,9.607934812046711
3.5254687500000004,8.8903125,0.9196875,3634.65625,9.607934812046711
3.5254687500000004,8.8903125,0.9196875,3634.6875,9.607934812046711
3.67875,8.8903125,0.9196875,3634.71875,9.66523062362262
3.5254687500000004,8.8903125,0.9196875,3634.75,9.607934812046711
3.5254687500000004,9.043593750000001,0.9196875,3634.78125,9.749940662379535
3.5254687500000004,9.043593750000001,0.9196875,3634.8125,9.749940662379535
3.5254687500000004,9.043593750000001,0.9196875,3634.84375,9.749940662379535
3.5254687500000004,9.043593750000001,0.9196875,3634.875,9.749940662379535
3.5254687500000004,9.043593750000001,0.9196875,3634.90625,9.749940662379535
3.5254687500000004,9.043593750000001,0.9196875,3634.9375,9.749940662379535
3.5254687500000004,8.8903125,0.9196875,3634.96875,9.607934812046711
3.5254687500000004,8.8903125,0.9196875,3635.0,9.607934812046711
3.5254687500000004,8.8903125,0.9196875,3635.03125,9.607934812046711
3.5254687500000004,8.8903125,0.9196875,3635.0625,9.607934812046711
3.67875,8.8903125,1.07296875,3635.09375,9.681018533637502
3.67875,8.8903125,0.9196875,3635.125,9.66523062362262
3.67875,8.8903125,1.07296875,3635.15625,9.681018533637502
3.5254687500000004,8.8903125,1.07296875,3635.1875,9.62381671652985
3.5254687500000004,8.8903125,0.9196875,3635.21875,9.607934812046711
3.5254687500000004,8.8903125,0.9196875,3635.25,9.607934812046711
3.5254687500000004,8.8903125,0.9196875,3635.28125,9.607934812046711
3.67875,9.043593750000001,0.9196875,3635.3125,9.806406812650357
3.67875,8.8903125,0.9196875,3635.34375,9.66523062362262
3.67875,8.8903125,0.9196875,3635.375,9.66523062362262
3.5254687500000004,8.8903125,0.9196875,3635.40625,9.607934812046711
3.83203125,8.8903125,1.07296875,3635.4375,9.740296801797642
3.67875,8.8903125,1.07296875,3635.46875,9.681018533637502
3.5254687500000004,9.043593750000001,0.9196875,3635.5,9.749940662379535
3.3721875000000003,9.043593750000001,0.7664062500000001,3635.53125,9.682231921940023
3.3721875000000003,8.8903125,0.9196875,3635.5625,9.552755098947568
3.5254687500000004,8.8903125,1.07296875,3635.59375,9.62381671652985
3.5254687500000004,8.8903125,0.9196875,3635.625,9.607934812046711
3.67875,8.8903125,1.07296875,3635.65625,9.681018533637502
3.5254687500000004,8.8903125,0.9196875,3635.6875,9.607934812046711
3.5254687500000004,8.8903125,1.07296875,3635.71875,9.62381671652985
3.5254687500000004,8.8903125,0.9196875,3635.75,9.607934812046711
3.5254687500000004,8.8903125,0.9196875,3635.78125,9.607934812046711
3.5254687500000004,8.8903125,0.9196875,3635.8125,9.607934812046711
3.5254687500000004,8.8903125,0.9196875,3635.84375,9.607934812046711
3.5254687500000004,8.8903125,0.9196875,3635.875,9.607934812046711
3.5254687500000004,8.8903125,0.9196875,3635.90625,9.607934812046711
3.5254687500000004,8.8903125,0.9196875,3635.9375,9.607934812046711
3.5254687500000004,8.8903125,0.9196875,3635.96875,9.607934812046711
3.67875,9.043593750000001,0.9196875,3636.0,9.806406812650357
3.5254687500000004,8.8903125,1.07296875,3636.03125,9.62381671652985
3.5254687500000004,8.8903125,1.07296875,3636.0625,9.62381671652985
3.5254687500000004,9.043593750000001,0.9196875,3636.09375,9.749940662379535
3.5254687500000004,9.043593750000001,0.9196875,3636.125,9.749940662379535
3.5254687500000004,8.8903125,0.9196875,3636.15625,9.607934812046711
3.3721875000000003,8.8903125,1.07296875,3636.1875,9.56872858959272
3.67875,8.8903125,1.07296875,3636.21875,9.681018533637502
3.67875,8.8903125,0.9196875,3636.25,9.66523062362262
3.5254687500000004,8.8903125,0.9196875,3636.28125,9.607934812046711
3.5254687500000004,8.8903125,1.07296875,3636.3125,9.62381671652985
3.5254687500000004,8.8903125,1.07296875,3636.34375,9.62381671652985
3.5254687500000004,9.043593750000001,0.9196875,3636.375,9.749940662379535
3.5254687500000004,8.8903125,1.07296875,3636.40625,9.62381671652985
3.5254687500000004,8.8903125,0.9196875,3636.4375,9.607934812046711
3.5254687500000004,8.8903125,1.07296875,3636.46875,9.62381671652985
3.67875,8.8903125,1.07296875,3636.5,9.681018533637502
3.5254687500000004,8.8903125,0.9196875,3636.53125,9.607934812046711
3.3721875000000003,8.8903125,0.9196875,3636.5625,9.552755098947568
3.3721875000000003,8.8903125,1.07296875,3636.59375,9.56872858959272
3.9853125,9.043593750000001,1.22625,3636.625,9.95856378702247
3.67875,8.8903125,1.07296875,3636.65625,9.681018533637502
3.67875,8.8903125,0.9196875,3636.6875,9.66523062362262
3.67875,8.8903125,1.07296875,3636.71875,9.681018533637502
3.67875,8.8903125,1.07296875,3636.75,9.681018533637502
3.67875,8.8903125,1.07296875,3636.78125,9.681018533637502
3.67875,9.043593750000001,1.07296875,3636.8125,9.821967797545238
3.67875,8.8903125,1.07296875,3636.84375,9.681018533637502
3.67875,8.8903125,1.07296875,3636.875,9.681018533637502
3.67875,8.8903125,1.07296875,3636.90625,9.681018533637502
3.67875,8.8903125,1.07296875,3636.9375,9.681018533637502
3.67875,8.8903125,0.9196875,3636.96875,9.66523062362262
3.5254687500000004,8.8903125,0.9196875,3637.0,9.607934812046711
3.5254687500000004,8.8903125,1.07296875,3637.03125,9.62381671652985
3.67875,8.8903125,1.07296875,3637.0625,9.681018533637502
3.67875,8.8903125,1.07296875,3637.09375,9.681018533637502
3.67875,8.8903125,1.07296875,3637.125,9.681018533637502
3.67875,8.8903125,1.07296875,3637.15625,9.681018533637502
3.67875,8.8903125,1.07296875,3637.1875,9.681018533637502
3.67875,8.8903125,1.07296875,3637.21875,9.681018533637502
3.5254687500000004,8.8903125,1.07296875,3637.25,9.62381671652985
3.67875,8.8903125,1.07296875,3637.28125,9.681018533637502
3.67875,9.043593750000001,1.07296875,3637.3125,9.821967797545238
3.67875,8.8903125,1.07296875,3637.34375,9.681018533637502
3.9853125,8.8903125,1.07296875,3637.375,9.801613847157471
3.3721875000000003,8.8903125,1.22625,3637.40625,9.587126469662978
3.2189062500000003,8.8903125,1.07296875,3637.4375,9.515790862162843
4.291875,9.043593750000001,1.07296875,3637.46875,10.067673061295775
