x,y,z,t,resultant
3.2189062500000003,9.196875,0.45984375,3772.53125,9.754759017337545
3.2189062500000003,9.043593750000001,0.45984375,3772.5625,9.610379890292693
3.0656250000000003,9.196875,0.45984375,3772.59375,9.70525747626842
3.2189062500000003,9.196875,0.45984375,3772.625,9.754759017337545
3.0656250000000003,9.196875,0.45984375,3772.65625,9.70525747626842
3.2189062500000003,9.196875,0.45984375,3772.6875,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3772.71875,9.754759017337545
3.2189062500000003,9.043593750000001,0.45984375,3772.75,9.610379890292693
3.2189062500000003,9.043593750000001,0.45984375,3772.78125,9.610379890292693
3.2189062500000003,9.196875,0.45984375,3772.8125,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3772.84375,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3772.875,9.754759017337545
3.2189062500000003,9.043593750000001,0.45984375,3772.90625,9.610379890292693
3.2189062500000003,9.196875,0.45984375,3772.9375,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3772.96875,9.754759017337545
3.2189062500000003,9.043593750000001,0.45984375,3773.0,9.610379890292693
3.2189062500000003,9.196875,0.45984375,3773.03125,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3773.0625,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3773.09375,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3773.125,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3773.15625,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3773.1875,9.754759017337545
3.2189062500000003,9.043593750000001,0.45984375,3773.21875,9.610379890292693
3.2189062500000003,9.043593750000001,0.45984375,3773.25,9.610379890292693
3.2189062500000003,9.196875,0.45984375,3773.28125,9.754759017337545
3.2189062500000003,9.043593750000001,0.45984375,3773.3125,9.610379890292693
3.2189062500000003,9.043593750000001,0.45984375,3773.34375,9.610379890292693
3.2189062500000003,9.196875,0.45984375,3773.375,9.754759017337545
3.2189062500000003,9.043593750000001,0.45984375,3773.40625,9.610379890292693
3.2189062500000003,9.196875,0.45984375,3773.4375,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3773.46875,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3773.5,9.754759017337545
3.0656250000000003,9.196875,0.45984375,3773.53125,9.70525747626842
3.2189062500000003,9.196875,0.45984375,3773.5625,9.754759017337545
3.2189062500000003,9.043593750000001,0.45984375,3773.59375,9.610379890292693
3.2189062500000003,9.196875,0.3065625,3773.625,9.74873570153178
3.2189062500000003,9.196875,0.45984375,3773.65625,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3773.6875,9.754759017337545
3.2189062500000003,9.043593750000001,0.45984375,3773.71875,9.610379890292693
3.2189062500000003,9.043593750000001,0.45984375,3773.75,9.610379890292693
3.2189062500000003,9.196875,0.45984375,3773.78125,9.754759017337545
3.2189062500000003,9.043593750000001,0.45984375,3773.8125,9.610379890292693
3.2189062500000003,9.196875,0.45984375,3773.84375,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3773.875,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3773.90625,9.754759017337545
3.2189062500000003,9.043593750000001,0.45984375,3773.9375,9.610379890292693
3.2189062500000003,9.043593750000001,0.45984375,3773.96875,9.610379890292693
3.2189062500000003,9.196875,0.3065625,3774.0,9.74873570153178
3.2189062500000003,9.043593750000001,0.45984375,3774.03125,9.610379890292693
3.2189062500000003,9.043593750000001,0.45984375,3774.0625,9.610379890292693
3.2189062500000003,9.196875,0.45984375,3774.09375,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3774.125,9.754759017337545
3.2189062500000003,9.043593750000001,0.45984375,3774.15625,9.610379890292693
3.2189062500000003,9.196875,0.3065625,3774.1875,9.74873570153178
3.2189062500000003,9.196875,0.45984375,3774.21875,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3774.25,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3774.28125,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3774.3125,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3774.34375,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3774.375,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3774.40625,9.754759017337545
3.0656250000000003,9.043593750000001,0.45984375,3774.4375,9.56013079565746
3.0656250000000003,9.196875,0.3065625,3774.46875,9.699203419490502
3.0656250000000003,9.196875,0.3065625,3774.5,9.699203419490502
3.2189062500000003,9.196875,0.45984375,3774.53125,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3774.5625,9.754759017337545
3.2189062500000003,9.043593750000001,0.45984375,3774.59375,9.610379890292693
3.2189062500000003,9.196875,0.45984375,3774.625,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3774.65625,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3774.6875,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3774.71875,9.754759017337545
3.0656250000000003,9.196875,0.45984375,3774.75,9.70525747626842
3.0656250000000003,9.196875,0.3065625,3774.78125,9.699203419490502
3.2189062500000003,9.196875,0.45984375,3774.8125,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3774.84375,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3774.875,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3774.90625,9.754759017337545
3.2189062500000003,9.196875,0.3065625,3774.9375,9.74873570153178
3.0656250000000003,9.196875,0.45984375,3774.96875,9.70525747626842
3.2189062500000003,9.043593750000001,0.45984375,3775.0,9.610379890292693
3.2189062500000003,9.196875,0.45984375,3775.03125,9.754759017337545
3.0656250000000003,9.196875,0.45984375,3775.0625,9.70525747626842
3.2189062500000003,9.196875,0.45984375,3775.09375,9.754759017337545
3.0656250000000003,9.196875,0.45984375,3775.125,9.70525747626842
3.0656250000000003,9.196875,0.45984375,3775.15625,9.70525747626842
3.0656250000000003,9.196875,0.45984375,3775.1875,9.70525747626842
3.2189062500000003,9.043593750000001,0.45984375,3775.21875,9.610379890292693
3.2189062500000003,9.043593750000001,0.45984375,3775.25,9.610379890292693
3.2189062500000003,9.043593750000001,0.45984375,3775.28125,9.610379890292693
3.2189062500000003,9.196875,0.45984375,3775.3125,9.754759017337545
3.2189062500000003,9.043593750000001,0.45984375,3775.34375,9.610379890292693
3.2189062500000003,9.043593750000001,0.45984375,3775.375,9.610379890292693
3.2189062500000003,9.043593750000001,0.45984375,3775.40625,9.610379890292693
3.2189062500000003,9.196875,0.45984375,3775.4375,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3775.46875,9.754759017337545
3.0656250000000003,9.196875,0.45984375,3775.5,9.70525747626842
3.2189062500000003,9.196875,0.45984375,3775.53125,9.754759017337545
3.0656250000000003,9.043593750000001,0.45984375,3775.5625,9.56013079565746
3.0656250000000003,9.196875,0.45984375,3775.59375,9.70525747626842
3.2189062500000003,9.196875,0.45984375,3775.625,9.754759017337545
3.0656250000000003,9.196875,0.45984375,3775.65625,9.70525747626842
3.2189062500000003,9.196875,0.45984375,3775.6875,9.754759017337545
3.2189062500000003,9.043593750000001,0.45984375,3775.71875,9.610379890292693
3.2189062500000003,9.043593750000001,0.3065625,3775.75,9.60426602753872
3.0656250000000003,9.043593750000001,0.3065625,3775.78125,9.553984777152952
3.0656250000000003,9.043593750000001,0.3065625,3775.8125,9.553984777152952
3.0656250000000003,9.043593750000001,0.3065625,3775.84375,9.553984777152952
3.0656250000000003,9.043593750000001,0.3065625,3775.875,9.553984777152952
3.0656250000000003,9.043593750000001,0.3065625,3775.90625,9.553984777152952
3.0656250000000003,9.196875,0.45984375,3775.9375,9.70525747626842
3.2189062500000003,9.196875,0.45984375,3775.96875,9.754759017337545
3.0656250000000003,9.196875,0.45984375,3776.0,9.70525747626842
3.2189062500000003,9.196875,0.45984375,3776.03125,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3776.0625,9.754759017337545
3.2189062500000003,9.043593750000001,0.45984375,3776.09375,9.610379890292693
3.2189062500000003,9.196875,0.45984375,3776.125,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3776.15625,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3776.1875,9.754759017337545
3.2189062500000003,9.196875,0.3065625,3776.21875,9.74873570153178
3.2189062500000003,9.043593750000001,0.45984375,3776.25,9.610379890292693
3.0656250000000003,9.196875,0.45984375,3776.28125,9.70525747626842
3.0656250000000003,9.196875,0.3065625,3776.3125,9.699203419490502
3.0656250000000003,9.196875,0.45984375,3776.34375,9.70525747626842
3.0656250000000003,9.196875,0.45984375,3776.375,9.70525747626842
3.0656250000000003,9.196875,0.45984375,3776.40625,9.70525747626842
3.0656250000000003,9.196875,0.45984375,3776.4375,9.70525747626842
3.0656250000000003,9.043593750000001,0.45984375,3776.46875,9.56013079565746
3.2189062500000003,9.196875,0.45984375,3776.5,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3776.53125,9.754759017337545
3.2189062500000003,9.043593750000001,0.45984375,3776.5625,9.610379890292693
3.2189062500000003,9.196875,0.3065625,3776.59375,9.74873570153178
3.2189062500000003,9.043593750000001,0.3065625,3776.625,9.60426602753872
3.2189062500000003,9.043593750000001,0.3065625,3776.65625,9.60426602753872
3.2189062500000003,9.196875,0.45984375,3776.6875,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3776.71875,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3776.75,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3776.78125,9.754759017337545
3.2189062500000003,9.043593750000001,0.45984375,3776.8125,9.610379890292693
3.2189062500000003,9.196875,0.45984375,3776.84375,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3776.875,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3776.90625,9.754759017337545
3.2189062500000003,9.043593750000001,0.45984375,3776.9375,9.610379890292693
3.2189062500000003,9.196875,0.45984375,3776.96875,9.754759017337545
3.3721875000000003,9.043593750000001,0.45984375,3777.0,9.66279942483592
3.2189062500000003,9.043593750000001,0.45984375,3777.03125,9.610379890292693
3.2189062500000003,9.196875,0.45984375,3777.0625,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3777.09375,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3777.125,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3777.15625,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3777.1875,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3777.21875,9.754759017337545
3.0656250000000003,9.196875,0.45984375,3777.25,9.70525747626842
3.2189062500000003,9.043593750000001,0.45984375,3777.28125,9.610379890292693
3.2189062500000003,9.196875,0.45984375,3777.3125,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3777.34375,9.754759017337545
3.2189062500000003,9.043593750000001,0.45984375,3777.375,9.610379890292693
3.2189062500000003,9.043593750000001,0.45984375,3777.40625,9.610379890292693
3.2189062500000003,9.196875,0.3065625,3777.4375,9.74873570153178
3.2189062500000003,9.043593750000001,0.45984375,3777.46875,9.610379890292693
3.2189062500000003,9.043593750000001,0.45984375,3777.5,9.610379890292693
3.2189062500000003,9.196875,0.45984375,3777.53125,9.754759017337545
3.2189062500000003,9.043593750000001,0.45984375,3777.5625,9.610379890292693
3.2189062500000003,9.196875,0.45984375,3777.59375,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3777.625,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3777.65625,9.754759017337545
3.0656250000000003,9.196875,0.45984375,3777.6875,9.70525747626842
3.0656250000000003,9.196875,0.3065625,3777.71875,9.699203419490502
3.2189062500000003,9.043593750000001,0.45984375,3777.75,9.610379890292693
3.0656250000000003,9.196875,0.3065625,3777.78125,9.699203419490502
3.2189062500000003,9.196875,0.3065625,3777.8125,9.74873570153178
3.2189062500000003,9.196875,0.3065625,3777.84375,9.74873570153178
3.2189062500000003,9.043593750000001,0.45984375,3777.875,9.610379890292693
3.2189062500000003,9.196875,0.45984375,3777.90625,9.754759017337545
3.2189062500000003,9.196875,0.3065625,3777.9375,9.74873570153178
3.2189062500000003,9.196875,0.45984375,3777.96875,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3778.0,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3778.03125,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3778.0625,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3778.09375,9.754759017337545
3.2189062500000003,9.043593750000001,0.3065625,3778.125,9.60426602753872
3.2189062500000003,9.196875,0.45984375,3778.15625,9.754759017337545
3.2189062500000003,9.196875,0.3065625,3778.1875,9.74873570153178
3.2189062500000003,9.043593750000001,0.45984375,3778.21875,9.610379890292693
3.2189062500000003,9.196875,0.3065625,3778.25,9.74873570153178
3.2189062500000003,9.196875,0.3065625,3778.28125,9.74873570153178
3.2189062500000003,9.043593750000001,0.45984375,3778.3125,9.610379890292693
3.2189062500000003,9.196875,0.45984375,3778.34375,9.754759017337545
3.2189062500000003,9.043593750000001,0.45984375,3778.375,9.610379890292693
3.2189062500000003,9.196875,0.45984375,3778.40625,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3778.4375,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3778.46875,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3778.5,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3778.53125,9.754759017337545
3.2189062500000003,9.043593750000001,0.45984375,3778.5625,9.610379890292693
3.2189062500000003,9.043593750000001,0.45984375,3778.59375,9.610379890292693
3.2189062500000003,9.196875,0.3065625,3778.625,9.74873570153178
3.2189062500000003,9.196875,0.45984375,3778.65625,9.754759017337545
3.2189062500000003,9.043593750000001,0.3065625,3778.6875,9.60426602753872
3.2189062500000003,9.043593750000001,0.45984375,3778.71875,9.610379890292693
3.2189062500000003,9.196875,0.45984375,3778.75,9.754759017337545
3.0656250000000003,9.196875,0.3065625,3778.78125,9.699203419490502
3.0656250000000003,9.196875,0.45984375,3778.8125,9.70525747626842
3.2189062500000003,9.043593750000001,0.45984375,3778.84375,9.610379890292693
3.0656250000000003,9.196875,0.45984375,3778.875,9.70525747626842
3.2189062500000003,9.196875,0.45984375,3778.90625,9.754759017337545
3.2189062500000003,9.043593750000001,0.45984375,3778.9375,9.610379890292693
3.0656250000000003,9.196875,0.45984375,3778.96875,9.70525747626842
3.2189062500000003,9.196875,0.45984375,3779.0,9.754759017337545
3.2189062500000003,9.043593750000001,0.45984375,3779.03125,9.610379890292693
3.2189062500000003,9.196875,0.45984375,3779.0625,9.754759017337545
3.2189062500000003,9.043593750000001,0.45984375,3779.09375,9.610379890292693
3.2189062500000003,9.043593750000001,0.45984375,3779.125,9.610379890292693
3.2189062500000003,9.196875,0.45984375,3779.15625,9.754759017337545
3.2189062500000003,9.043593750000001,0.45984375,3779.1875,9.610379890292693
3.2189062500000003,9.196875,0.45984375,3779.21875,9.754759017337545
3.2189062500000003,9.043593750000001,0.45984375,3779.25,9.610379890292693
3.2189062500000003,9.196875,0.45984375,3779.28125,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3779.3125,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3779.34375,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3779.375,9.754759017337545
3.2189062500000003,9.043593750000001,0.45984375,3779.40625,9.610379890292693
3.2189062500000003,9.196875,0.3065625,3779.4375,9.74873570153178
3.2189062500000003,9.196875,0.45984375,3779.46875,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3779.5,9.754759017337545
3.0656250000000003,9.196875,0.45984375,3779.53125,9.70525747626842
3.2189062500000003,9.196875,0.45984375,3779.5625,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3779.59375,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3779.625,9.754759017337545
3.0656250000000003,9.196875,0.45984375,3779.65625,9.70525747626842
3.2189062500000003,9.196875,0.45984375,3779.6875,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3779.71875,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3779.75,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3779.78125,9.754759017337545
3.2189062500000003,9.043593750000001,0.45984375,3779.8125,9.610379890292693
3.2189062500000003,9.043593750000001,0.45984375,3779.84375,9.610379890292693
3.2189062500000003,9.196875,0.45984375,3779.875,9.754759017337545
3.2189062500000003,9.196875,0.3065625,3779.90625,9.74873570153178
3.2189062500000003,9.043593750000001,0.45984375,3779.9375,9.610379890292693
3.2189062500000003,9.196875,0.45984375,3779.96875,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3780.0,9.754759017337545
3.2189062500000003,9.043593750000001,0.45984375,3780.03125,9.610379890292693
3.2189062500000003,9.196875,0.45984375,3780.0625,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3780.09375,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3780.125,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3780.15625,9.754759017337545
3.2189062500000003,9.043593750000001,0.45984375,3780.1875,9.610379890292693
3.2189062500000003,9.043593750000001,0.45984375,3780.21875,9.610379890292693
3.2189062500000003,9.196875,0.45984375,3780.25,9.754759017337545
3.2189062500000003,9.043593750000001,0.45984375,3780.28125,9.610379890292693
3.2189062500000003,9.196875,0.45984375,3780.3125,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3780.34375,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3780.375,9.754759017337545
3.2189062500000003,9.043593750000001,0.3065625,3780.40625,9.60426602753872
3.2189062500000003,9.196875,0.3065625,3780.4375,9.74873570153178
3.2189062500000003,9.043593750000001,0.45984375,3780.46875,9.610379890292693
3.2189062500000003,9.196875,0.45984375,3780.5,9.754759017337545
3.2189062500000003,9.043593750000001,0.45984375,3780.53125,9.610379890292693
3.2189062500000003,9.196875,0.45984375,3780.5625,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3780.59375,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3780.625,9.754759017337545
3.2189062500000003,9.043593750000001,0.45984375,3780.65625,9.610379890292693
3.2189062500000003,9.196875,0.45984375,3780.6875,9.754759017337545
3.0656250000000003,9.043593750000001,0.3065625,3780.71875,9.553984777152952
3.2189062500000003,9.043593750000001,0.3065625,3780.75,9.60426602753872
3.0656250000000003,9.043593750000001,0.3065625,3780.78125,9.553984777152952
3.2189062500000003,9.196875,0.45984375,3780.8125,9.754759017337545
3.2189062500000003,9.043593750000001,0.45984375,3780.84375,9.610379890292693
3.2189062500000003,9.196875,0.45984375,3780.875,9.754759017337545
3.2189062500000003,9.196875,0.613125,3780.90625,9.763185416529744
3.2189062500000003,9.196875,0.45984375,3780.9375,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3780.96875,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3781.0,9.754759017337545
3.2189062500000003,9.043593750000001,0.45984375,3781.03125,9.610379890292693
3.0656250000000003,9.043593750000001,0.3065625,3781.0625,9.553984777152952
3.0656250000000003,9.043593750000001,0.3065625,3781.09375,9.553984777152952
3.2189062500000003,9.196875,0.3065625,3781.125,9.74873570153178
3.0656250000000003,9.196875,0.3065625,3781.15625,9.699203419490502
3.0656250000000003,9.196875,0.3065625,3781.1875,9.699203419490502
3.0656250000000003,9.196875,0.45984375,3781.21875,9.70525747626842
3.0656250000000003,9.196875,0.45984375,3781.25,9.70525747626842
3.2189062500000003,9.196875,0.45984375,3781.28125,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3781.3125,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3781.34375,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3781.375,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3781.40625,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3781.4375,9.754759017337545
3.3721875000000003,9.196875,0.3065625,3781.46875,9.800415239528757
3.2189062500000003,9.196875,0.45984375,3781.5,9.754759017337545
3.2189062500000003,9.196875,0.3065625,3781.53125,9.74873570153178
3.2189062500000003,9.196875,0.45984375,3781.5625,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3781.59375,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3781.625,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3781.65625,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3781.6875,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3781.71875,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3781.75,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3781.78125,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3781.8125,9.754759017337545
3.2189062500000003,9.043593750000001,0.45984375,3781.84375,9.610379890292693
3.0656250000000003,9.043593750000001,0.45984375,3781.875,9.56013079565746
3.0656250000000003,9.196875,0.45984375,3781.90625,9.70525747626842
3.0656250000000003,9.196875,0.45984375,3781.9375,9.70525747626842
3.0656250000000003,9.196875,0.45984375,3781.96875,9.70525747626842
3.0656250000000003,9.196875,0.45984375,3782.0,9.70525747626842
3.2189062500000003,9.196875,0.45984375,3782.03125,9.754759017337545
3.0656250000000003,9.196875,0.45984375,3782.0625,9.70525747626842
3.0656250000000003,9.196875,0.45984375,3782.09375,9.70525747626842
3.2189062500000003,9.196875,0.45984375,3782.125,9.754759017337545
3.0656250000000003,9.196875,0.45984375,3782.15625,9.70525747626842
3.2189062500000003,9.196875,0.45984375,3782.1875,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3782.21875,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3782.25,9.754759017337545
3.0656250000000003,9.043593750000001,0.45984375,3782.28125,9.56013079565746
3.2189062500000003,9.196875,0.45984375,3782.3125,9.754759017337545
3.0656250000000003,9.196875,0.45984375,3782.34375,9.70525747626842
3.0656250000000003,9.196875,0.45984375,3782.375,9.70525747626842
3.2189062500000003,9.043593750000001,0.45984375,3782.40625,9.610379890292693
3.0656250000000003,9.196875,0.45984375,3782.4375,9.70525747626842
3.2189062500000003,9.196875,0.45984375,3782.46875,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3782.5,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3782.53125,9.754759017337545
3.2189062500000003,9.196875,0.3065625,3782.5625,9.74873570153178
3.0656250000000003,9.196875,0.3065625,3782.59375,9.699203419490502
3.2189062500000003,9.196875,0.45984375,3782.625,9.754759017337545
3.2189062500000003,9.043593750000001,0.45984375,3782.65625,9.610379890292693
3.0656250000000003,9.196875,0.3065625,3782.6875,9.699203419490502
3.0656250000000003,9.196875,0.45984375,3782.71875,9.70525747626842
3.2189062500000003,9.043593750000001,0.45984375,3782.75,9.610379890292693
3.0656250000000003,9.196875,0.45984375,3782.78125,9.70525747626842
3.0656250000000003,9.196875,0.45984375,3782.8125,9.70525747626842
3.2189062500000003,9.196875,0.45984375,3782.84375,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3782.875,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3782.90625,9.754759017337545
3.2189062500000003,9.043593750000001,0.45984375,3782.9375,9.610379890292693
3.2189062500000003,9.196875,0.45984375,3782.96875,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3783.0,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3783.03125,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3783.0625,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3783.09375,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3783.125,9.754759017337545
3.2189062500000003,9.196875,0.3065625,3783.15625,9.74873570153178
3.2189062500000003,9.196875,0.3065625,3783.1875,9.74873570153178
3.2189062500000003,9.196875,0.3065625,3783.21875,9.74873570153178
3.2189062500000003,9.196875,0.45984375,3783.25,9.754759017337545
3.2189062500000003,9.043593750000001,0.45984375,3783.28125,9.610379890292693
3.2189062500000003,9.196875,0.45984375,3783.3125,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3783.34375,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3783.375,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3783.40625,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3783.4375,9.754759017337545
3.2189062500000003,9.043593750000001,0.45984375,3783.46875,9.610379890292693
3.2189062500000003,9.196875,0.45984375,3783.5,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3783.53125,9.754759017337545
3.2189062500000003,9.196875,0.3065625,3783.5625,9.74873570153178
3.2189062500000003,9.196875,0.45984375,3783.59375,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3783.625,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3783.65625,9.754759017337545
3.0656250000000003,9.196875,0.45984375,3783.6875,9.70525747626842
3.0656250000000003,9.196875,0.45984375,3783.71875,9.70525747626842
3.0656250000000003,9.196875,0.45984375,3783.75,9.70525747626842
3.0656250000000003,9.196875,0.45984375,3783.78125,9.70525747626842
3.0656250000000003,9.196875,0.45984375,3783.8125,9.70525747626842
3.0656250000000003,9.196875,0.3065625,3783.84375,9.699203419490502
3.2189062500000003,9.196875,0.45984375,3783.875,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3783.90625,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3783.9375,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3783.96875,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3784.0,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3784.03125,9.754759017337545
3.2189062500000003,9.196875,0.3065625,3784.0625,9.74873570153178
3.2189062500000003,9.043593750000001,0.45984375,3784.09375,9.610379890292693
3.2189062500000003,9.043593750000001,0.45984375,3784.125,9.610379890292693
3.2189062500000003,9.196875,0.45984375,3784.15625,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3784.1875,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3784.21875,9.754759017337545
3.2189062500000003,9.196875,0.3065625,3784.25,9.74873570153178
3.2189062500000003,9.196875,0.45984375,3784.28125,9.754759017337545
3.0656250000000003,9.043593750000001,0.45984375,3784.3125,9.56013079565746
3.2189062500000003,9.196875,0.45984375,3784.34375,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3784.375,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3784.40625,9.754759017337545
3.2189062500000003,9.043593750000001,0.3065625,3784.4375,9.60426602753872
3.2189062500000003,9.196875,0.45984375,3784.46875,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3784.5,9.754759017337545
3.0656250000000003,9.196875,0.45984375,3784.53125,9.70525747626842
3.2189062500000003,9.196875,0.45984375,3784.5625,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3784.59375,9.754759017337545
3.2189062500000003,9.196875,0.3065625,3784.625,9.74873570153178
3.2189062500000003,9.196875,0.3065625,3784.65625,9.74873570153178
3.2189062500000003,9.196875,0.45984375,3784.6875,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3784.71875,9.754759017337545
3.2189062500000003,9.043593750000001,0.45984375,3784.75,9.610379890292693
3.2189062500000003,9.043593750000001,0.45984375,3784.78125,9.610379890292693
3.2189062500000003,9.196875,0.45984375,3784.8125,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3784.84375,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3784.875,9.754759017337545
3.2189062500000003,9.196875,0.45984375,3784.90625,9.754759017337545
3.2189062500000003,9.043593750000001,0.45984375,3784.9375,9.610379890292693
3.0656250000000003,9.196875,0.45984375,3784.96875,9.70525747626842
3.0656250000000003,9.196875,0.45984375,3785.0,9.70525747626842
3.2189062500000003,9.196875,0.45984375,3785.03125,9.754759017337545
3.2189062500000003,9.043593750000001,0.45984375,3785.0625,9.610379890292693
3.2189062500000003,9.196875,0.45984375,3785.09375,9.754759017337545
3.2189062500000003,9.043593750000001,0.45984375,3785.125,9.610379890292693
3.2189062500000003,9.196875,0.45984375,3785.15625,9.754759017337545
