x,y,z,t,resultant
-3.67875,-9.350156250000001,1.07296875,3026.03125,10.104943611935232
-3.67875,-9.350156250000001,1.07296875,3026.0625,10.104943611935232
-3.67875,-9.196875,1.07296875,3026.09375,9.96328125
-3.5254687500000004,-9.350156250000001,1.07296875,3026.125,10.05015491149849
-3.67875,-9.350156250000001,1.07296875,3026.15625,10.104943611935232
-3.5254687500000004,-9.196875,1.07296875,3026.1875,9.907709200987286
-3.67875,-9.350156250000001,1.07296875,3026.21875,10.104943611935232
-3.5254687500000004,-9.350156250000001,1.07296875,3026.25,10.05015491149849
-3.5254687500000004,-9.196875,1.07296875,3026.28125,9.907709200987286
-3.5254687500000004,-9.350156250000001,1.07296875,3026.3125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3026.34375,10.05015491149849
-3.67875,-9.350156250000001,1.07296875,3026.375,10.104943611935232
-3.67875,-9.350156250000001,1.07296875,3026.40625,10.104943611935232
-3.5254687500000004,-9.196875,1.07296875,3026.4375,9.907709200987286
-3.5254687500000004,-9.350156250000001,1.07296875,3026.46875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3026.5,10.05015491149849
-3.5254687500000004,-9.196875,1.07296875,3026.53125,9.907709200987286
-3.5254687500000004,-9.196875,1.07296875,3026.5625,9.907709200987286
-3.5254687500000004,-9.196875,1.07296875,3026.59375,9.907709200987286
-3.5254687500000004,-9.350156250000001,1.07296875,3026.625,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3026.65625,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3026.6875,10.05015491149849
-3.5254687500000004,-9.196875,1.07296875,3026.71875,9.907709200987286
-3.5254687500000004,-9.196875,1.07296875,3026.75,9.907709200987286
-3.5254687500000004,-9.350156250000001,1.07296875,3026.78125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3026.8125,10.05015491149849
-3.5254687500000004,-9.196875,1.07296875,3026.84375,9.907709200987286
-3.5254687500000004,-9.196875,1.07296875,3026.875,9.907709200987286
-3.5254687500000004,-9.350156250000001,1.07296875,3026.90625,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3026.9375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3026.96875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3027.0,10.05015491149849
-3.5254687500000004,-9.196875,1.07296875,3027.03125,9.907709200987286
-3.5254687500000004,-9.350156250000001,1.07296875,3027.0625,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3027.09375,10.05015491149849
-3.5254687500000004,-9.196875,1.07296875,3027.125,9.907709200987286
-3.5254687500000004,-9.196875,1.07296875,3027.15625,9.907709200987286
-3.5254687500000004,-9.350156250000001,1.07296875,3027.1875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3027.21875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3027.25,10.05015491149849
-3.5254687500000004,-9.196875,1.07296875,3027.28125,9.907709200987286
-3.5254687500000004,-9.196875,1.07296875,3027.3125,9.907709200987286
-3.67875,-9.350156250000001,1.07296875,3027.34375,10.104943611935232
-3.67875,-9.350156250000001,1.07296875,3027.375,10.104943611935232
-3.67875,-9.350156250000001,1.07296875,3027.40625,10.104943611935232
-3.67875,-9.350156250000001,1.07296875,3027.4375,10.104943611935232
-3.67875,-9.196875,1.07296875,3027.46875,9.96328125
-3.5254687500000004,-9.196875,1.07296875,3027.5,9.907709200987286
-3.67875,-9.350156250000001,1.07296875,3027.53125,10.104943611935232
-3.67875,-9.350156250000001,1.22625,3027.5625,10.12236694278636
-3.5254687500000004,-9.350156250000001,1.07296875,3027.59375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3027.625,10.05015491149849
-3.67875,-9.350156250000001,1.07296875,3027.65625,10.104943611935232
-3.5254687500000004,-9.350156250000001,1.22625,3027.6875,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.07296875,3027.71875,10.05015491149849
-3.67875,-9.196875,1.07296875,3027.75,9.96328125
-3.67875,-9.350156250000001,1.07296875,3027.78125,10.104943611935232
-3.67875,-9.350156250000001,1.07296875,3027.8125,10.104943611935232
-3.67875,-9.350156250000001,1.07296875,3027.84375,10.104943611935232
-3.67875,-9.350156250000001,0.9196875,3027.875,10.089819054847828
-3.67875,-9.196875,1.07296875,3027.90625,9.96328125
-3.5254687500000004,-9.350156250000001,1.07296875,3027.9375,10.05015491149849
-3.67875,-9.350156250000001,1.07296875,3027.96875,10.104943611935232
-3.5254687500000004,-9.350156250000001,1.07296875,3028.0,10.05015491149849
-3.67875,-9.350156250000001,1.07296875,3028.03125,10.104943611935232
-3.5254687500000004,-9.350156250000001,1.07296875,3028.0625,10.05015491149849
-3.67875,-9.350156250000001,1.07296875,3028.09375,10.104943611935232
-3.5254687500000004,-9.350156250000001,1.07296875,3028.125,10.05015491149849
-3.5254687500000004,-9.196875,1.07296875,3028.15625,9.907709200987286
-3.5254687500000004,-9.196875,1.07296875,3028.1875,9.907709200987286
-3.67875,-9.350156250000001,1.07296875,3028.21875,10.104943611935232
-3.67875,-9.350156250000001,1.07296875,3028.25,10.104943611935232
-3.5254687500000004,-9.350156250000001,1.07296875,3028.28125,10.05015491149849
-3.67875,-9.196875,0.9196875,3028.3125,9.947941315959863
-3.67875,-9.350156250000001,0.9196875,3028.34375,10.089819054847828
-3.67875,-9.350156250000001,1.07296875,3028.375,10.104943611935232
-3.67875,-9.196875,1.07296875,3028.40625,9.96328125
-3.67875,-9.196875,1.07296875,3028.4375,9.96328125
-3.67875,-9.350156250000001,1.07296875,3028.46875,10.104943611935232
-3.67875,-9.350156250000001,1.07296875,3028.5,10.104943611935232
-3.67875,-9.196875,1.07296875,3028.53125,9.96328125
-3.5254687500000004,-9.350156250000001,1.07296875,3028.5625,10.05015491149849
-3.67875,-9.350156250000001,1.07296875,3028.59375,10.104943611935232
-3.67875,-9.350156250000001,1.07296875,3028.625,10.104943611935232
-3.67875,-9.350156250000001,1.07296875,3028.65625,10.104943611935232
-3.5254687500000004,-9.350156250000001,1.07296875,3028.6875,10.05015491149849
-3.67875,-9.196875,1.07296875,3028.71875,9.96328125
-3.67875,-9.196875,1.07296875,3028.75,9.96328125
-3.67875,-9.196875,0.9196875,3028.78125,9.947941315959863
-3.67875,-9.196875,0.9196875,3028.8125,9.947941315959863
-3.67875,-9.350156250000001,0.9196875,3028.84375,10.089819054847828
-3.67875,-9.196875,1.07296875,3028.875,9.96328125
-3.5254687500000004,-9.196875,1.07296875,3028.90625,9.907709200987286
-3.67875,-9.350156250000001,1.07296875,3028.9375,10.104943611935232
-3.5254687500000004,-9.350156250000001,1.07296875,3028.96875,10.05015491149849
-3.67875,-9.350156250000001,1.07296875,3029.0,10.104943611935232
-3.5254687500000004,-9.196875,1.07296875,3029.03125,9.907709200987286
-3.5254687500000004,-9.196875,1.07296875,3029.0625,9.907709200987286
-3.67875,-9.350156250000001,1.07296875,3029.09375,10.104943611935232
-3.67875,-9.350156250000001,1.07296875,3029.125,10.104943611935232
-3.5254687500000004,-9.196875,1.07296875,3029.15625,9.907709200987286
-3.67875,-9.196875,1.07296875,3029.1875,9.96328125
-3.5254687500000004,-9.350156250000001,1.07296875,3029.21875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3029.25,10.05015491149849
-3.67875,-9.350156250000001,1.07296875,3029.28125,10.104943611935232
-3.5254687500000004,-9.350156250000001,1.07296875,3029.3125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3029.34375,10.05015491149849
-3.5254687500000004,-9.196875,1.07296875,3029.375,9.907709200987286
-3.5254687500000004,-9.350156250000001,1.07296875,3029.40625,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3029.4375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3029.46875,10.05015491149849
-3.5254687500000004,-9.196875,1.07296875,3029.5,9.907709200987286
-3.5254687500000004,-9.350156250000001,1.07296875,3029.53125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3029.5625,10.05015491149849
-3.5254687500000004,-9.196875,1.07296875,3029.59375,9.907709200987286
-3.5254687500000004,-9.350156250000001,1.07296875,3029.625,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3029.65625,10.05015491149849
-3.5254687500000004,-9.196875,1.07296875,3029.6875,9.907709200987286
-3.5254687500000004,-9.350156250000001,1.07296875,3029.71875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3029.75,10.05015491149849
-3.5254687500000004,-9.196875,1.07296875,3029.78125,9.907709200987286
-3.5254687500000004,-9.350156250000001,1.07296875,3029.8125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3029.84375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3029.875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3029.90625,10.05015491149849
-3.5254687500000004,-9.196875,1.07296875,3029.9375,9.907709200987286
-3.5254687500000004,-9.196875,1.07296875,3029.96875,9.907709200987286
-3.5254687500000004,-9.350156250000001,1.07296875,3030.0,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3030.03125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3030.0625,10.05015491149849
-3.5254687500000004,-9.196875,1.07296875,3030.09375,9.907709200987286
-3.5254687500000004,-9.350156250000001,1.07296875,3030.125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3030.15625,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3030.1875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3030.21875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3030.25,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3030.28125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3030.3125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3030.34375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3030.375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3030.40625,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3030.4375,10.05015491149849
-3.5254687500000004,-9.196875,1.07296875,3030.46875,9.907709200987286
-3.5254687500000004,-9.350156250000001,1.07296875,3030.5,10.05015491149849
-3.3721875000000003,-9.196875,1.07296875,3030.53125,9.854208250248105
-3.3721875000000003,-9.350156250000001,1.07296875,3030.5625,9.997416284873152
-3.5254687500000004,-9.350156250000001,1.07296875,3030.59375,10.05015491149849
-3.3721875000000003,-9.196875,1.07296875,3030.625,9.854208250248105
-3.3721875000000003,-9.196875,1.07296875,3030.65625,9.854208250248105
-3.5254687500000004,-9.350156250000001,1.07296875,3030.6875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3030.71875,10.05015491149849
-3.5254687500000004,-9.196875,1.07296875,3030.75,9.907709200987286
-3.5254687500000004,-9.196875,1.07296875,3030.78125,9.907709200987286
-3.5254687500000004,-9.350156250000001,1.07296875,3030.8125,10.05015491149849
-3.67875,-9.350156250000001,1.07296875,3030.84375,10.104943611935232
-3.5254687500000004,-9.350156250000001,1.07296875,3030.875,10.05015491149849
-3.5254687500000004,-9.196875,1.22625,3030.90625,9.925478766052123
-3.5254687500000004,-9.196875,1.22625,3030.9375,9.925478766052123
-3.5254687500000004,-9.350156250000001,1.07296875,3030.96875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.22625,3031.0,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,3031.03125,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,3031.0625,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.07296875,3031.09375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3031.125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3031.15625,10.05015491149849
-3.5254687500000004,-9.196875,1.07296875,3031.1875,9.907709200987286
-3.5254687500000004,-9.350156250000001,0.9196875,3031.21875,10.034947777855992
-3.5254687500000004,-9.350156250000001,1.07296875,3031.25,10.05015491149849
-3.5254687500000004,-9.196875,0.9196875,3031.28125,9.892283091910977
-3.5254687500000004,-9.350156250000001,1.07296875,3031.3125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3031.34375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3031.375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3031.40625,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3031.4375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3031.46875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3031.5,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3031.53125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3031.5625,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3031.59375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3031.625,10.05015491149849
-3.5254687500000004,-9.196875,1.07296875,3031.65625,9.907709200987286
-3.67875,-9.350156250000001,1.07296875,3031.6875,10.104943611935232
-3.67875,-9.350156250000001,0.9196875,3031.71875,10.089819054847828
-3.67875,-9.196875,1.07296875,3031.75,9.96328125
-3.67875,-9.196875,1.07296875,3031.78125,9.96328125
-3.67875,-9.350156250000001,1.07296875,3031.8125,10.104943611935232
-3.5254687500000004,-9.196875,0.9196875,3031.84375,9.892283091910977
-3.67875,-9.350156250000001,1.07296875,3031.875,10.104943611935232
-3.5254687500000004,-9.350156250000001,1.07296875,3031.90625,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3031.9375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3031.96875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3032.0,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3032.03125,10.05015491149849
-3.5254687500000004,-9.350156250000001,0.9196875,3032.0625,10.034947777855992
-3.5254687500000004,-9.350156250000001,1.07296875,3032.09375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3032.125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3032.15625,10.05015491149849
-3.5254687500000004,-9.350156250000001,0.9196875,3032.1875,10.034947777855992
-3.67875,-9.350156250000001,1.07296875,3032.21875,10.104943611935232
-3.67875,-9.196875,0.9196875,3032.25,9.947941315959863
-3.5254687500000004,-9.350156250000001,1.07296875,3032.28125,10.05015491149849
-3.67875,-9.350156250000001,1.07296875,3032.3125,10.104943611935232
-3.5254687500000004,-9.196875,1.07296875,3032.34375,9.907709200987286
-3.5254687500000004,-9.350156250000001,1.07296875,3032.375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3032.40625,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3032.4375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3032.46875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3032.5,10.05015491149849
-3.5254687500000004,-9.196875,1.07296875,3032.53125,9.907709200987286
-3.67875,-9.350156250000001,1.07296875,3032.5625,10.104943611935232
-3.5254687500000004,-9.350156250000001,1.07296875,3032.59375,10.05015491149849
-3.5254687500000004,-9.350156250000001,0.9196875,3032.625,10.034947777855992
-3.5254687500000004,-9.196875,0.9196875,3032.65625,9.892283091910977
-3.5254687500000004,-9.350156250000001,1.07296875,3032.6875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3032.71875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3032.75,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3032.78125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3032.8125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3032.84375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3032.875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3032.90625,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3032.9375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3032.96875,10.05015491149849
-3.5254687500000004,-9.350156250000001,0.9196875,3033.0,10.034947777855992
-3.5254687500000004,-9.350156250000001,1.07296875,3033.03125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3033.0625,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3033.09375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3033.125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3033.15625,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3033.1875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3033.21875,10.05015491149849
-3.5254687500000004,-9.196875,1.07296875,3033.25,9.907709200987286
-3.5254687500000004,-9.196875,0.9196875,3033.28125,9.892283091910977
-3.5254687500000004,-9.350156250000001,1.07296875,3033.3125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3033.34375,10.05015491149849
-3.5254687500000004,-9.196875,1.07296875,3033.375,9.907709200987286
-3.3721875000000003,-9.196875,1.07296875,3033.40625,9.854208250248105
-3.5254687500000004,-9.196875,1.07296875,3033.4375,9.907709200987286
-3.5254687500000004,-9.350156250000001,1.07296875,3033.46875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3033.5,10.05015491149849
-3.5254687500000004,-9.196875,1.07296875,3033.53125,9.907709200987286
-3.5254687500000004,-9.196875,1.07296875,3033.5625,9.907709200987286
-3.5254687500000004,-9.350156250000001,1.07296875,3033.59375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3033.625,10.05015491149849
-3.5254687500000004,-9.350156250000001,0.9196875,3033.65625,10.034947777855992
-3.5254687500000004,-9.350156250000001,1.07296875,3033.6875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3033.71875,10.05015491149849
-3.5254687500000004,-9.196875,1.07296875,3033.75,9.907709200987286
-3.5254687500000004,-9.350156250000001,1.07296875,3033.78125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3033.8125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3033.84375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3033.875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3033.90625,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3033.9375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3033.96875,10.05015491149849
-3.5254687500000004,-9.196875,1.07296875,3034.0,9.907709200987286
-3.5254687500000004,-9.350156250000001,1.07296875,3034.03125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3034.0625,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3034.09375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3034.125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3034.15625,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3034.1875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3034.21875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3034.25,10.05015491149849
-3.5254687500000004,-9.350156250000001,0.9196875,3034.28125,10.034947777855992
-3.5254687500000004,-9.350156250000001,1.07296875,3034.3125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3034.34375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3034.375,10.05015491149849
-3.5254687500000004,-9.350156250000001,0.9196875,3034.40625,10.034947777855992
-3.5254687500000004,-9.350156250000001,1.07296875,3034.4375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3034.46875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3034.5,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3034.53125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3034.5625,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3034.59375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3034.625,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3034.65625,10.05015491149849
-3.5254687500000004,-9.196875,1.07296875,3034.6875,9.907709200987286
-3.5254687500000004,-9.350156250000001,1.07296875,3034.71875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3034.75,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3034.78125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3034.8125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3034.84375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3034.875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3034.90625,10.05015491149849
-3.67875,-9.350156250000001,1.07296875,3034.9375,10.104943611935232
-3.5254687500000004,-9.350156250000001,1.07296875,3034.96875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3035.0,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3035.03125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3035.0625,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3035.09375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3035.125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3035.15625,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3035.1875,10.05015491149849
-3.67875,-9.350156250000001,1.07296875,3035.21875,10.104943611935232
-3.5254687500000004,-9.350156250000001,0.9196875,3035.25,10.034947777855992
-3.5254687500000004,-9.196875,1.07296875,3035.28125,9.907709200987286
-3.5254687500000004,-9.196875,1.07296875,3035.3125,9.907709200987286
-3.5254687500000004,-9.350156250000001,1.07296875,3035.34375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3035.375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3035.40625,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3035.4375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3035.46875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3035.5,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3035.53125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3035.5625,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3035.59375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3035.625,10.05015491149849
-3.5254687500000004,-9.350156250000001,0.9196875,3035.65625,10.034947777855992
-3.5254687500000004,-9.350156250000001,0.9196875,3035.6875,10.034947777855992
-3.5254687500000004,-9.350156250000001,1.07296875,3035.71875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3035.75,10.05015491149849
-3.5254687500000004,-9.196875,1.07296875,3035.78125,9.907709200987286
-3.5254687500000004,-9.350156250000001,1.07296875,3035.8125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3035.84375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3035.875,10.05015491149849
-3.5254687500000004,-9.196875,1.07296875,3035.90625,9.907709200987286
-3.5254687500000004,-9.350156250000001,1.07296875,3035.9375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3035.96875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3036.0,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3036.03125,10.05015491149849
-3.3721875000000003,-9.196875,1.07296875,3036.0625,9.854208250248105
-3.5254687500000004,-9.350156250000001,1.07296875,3036.09375,10.05015491149849
-3.5254687500000004,-9.350156250000001,0.9196875,3036.125,10.034947777855992
-3.5254687500000004,-9.350156250000001,1.07296875,3036.15625,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3036.1875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3036.21875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3036.25,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3036.28125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3036.3125,10.05015491149849
-3.5254687500000004,-9.350156250000001,0.9196875,3036.34375,10.034947777855992
-3.5254687500000004,-9.350156250000001,1.07296875,3036.375,10.05015491149849
-3.3721875000000003,-9.350156250000001,1.22625,3036.40625,10.015026684790728
-3.5254687500000004,-9.350156250000001,1.07296875,3036.4375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3036.46875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3036.5,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3036.53125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3036.5625,10.05015491149849
-3.5254687500000004,-9.350156250000001,0.9196875,3036.59375,10.034947777855992
-3.5254687500000004,-9.350156250000001,0.9196875,3036.625,10.034947777855992
-3.5254687500000004,-9.350156250000001,1.07296875,3036.65625,10.05015491149849
-3.5254687500000004,-9.350156250000001,0.9196875,3036.6875,10.034947777855992
-3.5254687500000004,-9.350156250000001,1.07296875,3036.71875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3036.75,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3036.78125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3036.8125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3036.84375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3036.875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3036.90625,10.05015491149849
-3.5254687500000004,-9.196875,1.07296875,3036.9375,9.907709200987286
-3.5254687500000004,-9.350156250000001,0.9196875,3036.96875,10.034947777855992
-3.5254687500000004,-9.350156250000001,0.9196875,3037.0,10.034947777855992
-3.5254687500000004,-9.350156250000001,0.9196875,3037.03125,10.034947777855992
-3.5254687500000004,-9.350156250000001,1.07296875,3037.0625,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3037.09375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3037.125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3037.15625,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3037.1875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3037.21875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3037.25,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3037.28125,10.05015491149849
-3.5254687500000004,-9.196875,1.07296875,3037.3125,9.907709200987286
-3.5254687500000004,-9.350156250000001,1.07296875,3037.34375,10.05015491149849
-3.67875,-9.350156250000001,0.9196875,3037.375,10.089819054847828
-3.67875,-9.350156250000001,1.07296875,3037.40625,10.104943611935232
-3.67875,-9.350156250000001,1.07296875,3037.4375,10.104943611935232
-3.5254687500000004,-9.350156250000001,1.07296875,3037.46875,10.05015491149849
-3.67875,-9.350156250000001,1.07296875,3037.5,10.104943611935232
-3.5254687500000004,-9.350156250000001,1.07296875,3037.53125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3037.5625,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,3037.59375,10.05015491149849
-3.67875,-9.5034375,0.9196875,3037.625,10.23202575136334
-3.5254687500000004,-9.350156250000001,1.07296875,3037.65625,10.05015491149849
-3.3721875000000003,-9.196875,0.9196875,3037.6875,9.838698257312169
-3.3721875000000003,-9.196875,0.9196875,3037.71875,9.838698257312169
