,x,y,z,t
73444,5.518125,-0.9196875,7.51078125,2295.0625
73445,5.67140625,-0.9196875,7.6640625,2295.09375
73446,5.67140625,-1.07296875,7.6640625,2295.125
73447,5.518125,-1.22625,7.81734375,2295.15625
73448,5.518125,-1.22625,7.6640625,2295.1875
73449,5.67140625,-1.5328125000000001,7.81734375,2295.21875
73450,5.36484375,-1.37953125,7.6640625,2295.25
73451,5.36484375,-1.22625,7.81734375,2295.28125
73452,5.2115625,-1.07296875,7.81734375,2295.3125
73453,5.36484375,-1.22625,7.81734375,2295.34375
73454,5.2115625,-1.37953125,7.81734375,2295.375
73455,5.2115625,-1.5328125000000001,7.81734375,2295.40625
73456,5.05828125,-1.5328125000000001,7.81734375,2295.4375
73457,5.2115625,-1.6860937500000002,7.81734375,2295.46875
73458,5.05828125,-1.6860937500000002,7.6640625,2295.5
73459,4.75171875,-1.6860937500000002,7.51078125,2295.53125
73460,4.905,-1.5328125000000001,7.51078125,2295.5625
73461,4.905,-1.5328125000000001,7.6640625,2295.59375
73462,5.518125,-2.1459375,7.970625,2295.625
73463,5.518125,-2.1459375,8.123906250000001,2295.65625
73464,5.36484375,-2.1459375,7.970625,2295.6875
73465,5.2115625,-1.839375,7.81734375,2295.71875
73466,5.36484375,-1.839375,7.6640625,2295.75
73467,5.2115625,-1.99265625,7.6640625,2295.78125
73468,5.2115625,-1.99265625,7.6640625,2295.8125
73469,5.36484375,-2.1459375,7.6640625,2295.84375
73470,5.518125,-2.29921875,7.51078125,2295.875
73471,5.518125,-2.29921875,7.51078125,2295.90625
73472,5.518125,-2.29921875,7.6640625,2295.9375
73473,5.518125,-2.4525,7.6640625,2295.96875
73474,5.67140625,-2.29921875,7.51078125,2296.0
73475,5.518125,-2.29921875,7.51078125,2296.03125
73476,5.67140625,-2.29921875,7.51078125,2296.0625
73477,5.67140625,-2.29921875,7.3575,2296.09375
73478,5.67140625,-2.4525,7.51078125,2296.125
73479,5.67140625,-2.4525,7.51078125,2296.15625
73480,5.8246875000000005,-2.1459375,7.51078125,2296.1875
73481,5.67140625,-2.29921875,7.51078125,2296.21875
73482,5.518125,-2.4525,7.3575,2296.25
73483,5.67140625,-2.29921875,7.3575,2296.28125
73484,5.67140625,-2.1459375,7.6640625,2296.3125
73485,5.67140625,-2.1459375,7.51078125,2296.34375
73486,5.8246875000000005,-2.1459375,7.51078125,2296.375
73487,6.1312500000000005,-2.1459375,7.51078125,2296.40625
73488,6.284531250000001,-2.1459375,7.51078125,2296.4375
73489,6.1312500000000005,-2.1459375,7.204218750000001,2296.46875
73490,5.9779687500000005,-1.99265625,7.204218750000001,2296.5
73491,5.518125,-1.99265625,7.204218750000001,2296.53125
73492,5.05828125,-1.839375,7.970625,2296.5625
73493,5.05828125,-2.1459375,7.6640625,2296.59375
73494,5.36484375,-2.1459375,7.6640625,2296.625
73495,5.2115625,-1.839375,7.970625,2296.65625
73496,5.05828125,-1.839375,7.81734375,2296.6875
73497,5.05828125,-1.99265625,7.6640625,2296.71875
73498,5.05828125,-1.839375,7.6640625,2296.75
73499,5.05828125,-1.839375,7.81734375,2296.78125
73500,4.905,-1.839375,7.970625,2296.8125
73501,4.905,-1.839375,7.81734375,2296.84375
73502,4.905,-1.6860937500000002,7.970625,2296.875
73503,4.75171875,-1.6860937500000002,7.970625,2296.90625
73504,4.905,-1.5328125000000001,7.81734375,2296.9375
73505,5.2115625,-1.6860937500000002,7.970625,2296.96875
73506,5.2115625,-1.839375,7.970625,2297.0
73507,4.905,-2.1459375,7.970625,2297.03125
73508,5.05828125,-1.99265625,7.81734375,2297.0625
73509,3.83203125,-1.839375,7.81734375,2297.09375
73510,4.75171875,-1.37953125,8.2771875,2297.125
73511,4.905,-1.5328125000000001,8.2771875,2297.15625
73512,4.905,-1.839375,7.970625,2297.1875
73513,4.905,-1.839375,7.970625,2297.21875
73514,4.905,-1.6860937500000002,7.970625,2297.25
73515,4.75171875,-1.5328125000000001,7.970625,2297.28125
73516,4.75171875,-1.6860937500000002,7.970625,2297.3125
73517,5.05828125,-1.839375,8.2771875,2297.34375
73518,4.75171875,-1.839375,7.970625,2297.375
73519,4.75171875,-1.6860937500000002,8.123906250000001,2297.40625
73520,4.905,-1.5328125000000001,7.970625,2297.4375
73521,4.75171875,-1.5328125000000001,8.123906250000001,2297.46875
73522,4.905,-1.6860937500000002,7.970625,2297.5
73523,4.905,-1.6860937500000002,7.81734375,2297.53125
73524,5.05828125,-1.5328125000000001,7.81734375,2297.5625
73525,5.2115625,-1.5328125000000001,7.970625,2297.59375
73526,4.905,-1.37953125,8.2771875,2297.625
73527,4.75171875,-1.37953125,7.970625,2297.65625
73528,4.905,-1.22625,7.81734375,2297.6875
73529,5.9779687500000005,-1.37953125,7.51078125,2297.71875
73530,6.744375000000001,-1.5328125000000001,6.897656250000001,2297.75
73531,6.744375000000001,-1.5328125000000001,6.897656250000001,2297.78125
73532,6.591093750000001,-1.37953125,6.744375000000001,2297.8125
73533,6.591093750000001,-1.37953125,6.897656250000001,2297.84375
73534,6.437812500000001,-1.37953125,6.744375000000001,2297.875
73535,6.744375000000001,-1.5328125000000001,7.050937500000001,2297.90625
73536,6.744375000000001,-1.6860937500000002,7.050937500000001,2297.9375
73537,7.3575,-1.839375,6.744375000000001,2297.96875
73538,7.3575,-1.839375,6.284531250000001,2298.0
73539,7.204218750000001,-1.22625,6.284531250000001,2298.03125
73540,6.897656250000001,-1.22625,6.1312500000000005,2298.0625
73541,7.050937500000001,-1.22625,6.284531250000001,2298.09375
73542,6.897656250000001,-1.22625,5.9779687500000005,2298.125
73543,7.204218750000001,-1.22625,5.9779687500000005,2298.15625
73544,7.3575,-1.5328125000000001,5.9779687500000005,2298.1875
73545,7.51078125,-1.839375,5.9779687500000005,2298.21875
73546,7.6640625,-1.839375,5.8246875000000005,2298.25
73547,8.2771875,-2.29921875,5.67140625,2298.28125
73548,8.2771875,-2.29921875,5.8246875000000005,2298.3125
73549,8.2771875,-2.29921875,5.05828125,2298.34375
73550,8.123906250000001,-2.4525,4.44515625,2298.375
73551,7.970625,-2.7590625,3.67875,2298.40625
73552,7.81734375,-2.9123437500000002,2.7590625,2298.4375
73553,8.2771875,-2.7590625,2.7590625,2298.46875
73554,8.737031250000001,-2.60578125,2.7590625,2298.5
73555,10.1165625,-1.99265625,2.9123437500000002,2298.53125
73556,10.26984375,-1.839375,2.29921875,2298.5625
73557,9.350156250000001,-1.839375,1.22625,2298.59375
73558,9.043593750000001,-1.839375,1.07296875,2298.625
73559,9.656718750000001,-2.60578125,1.5328125000000001,2298.65625
73560,9.196875,-3.0656250000000003,1.5328125000000001,2298.6875
73561,9.350156250000001,-3.2189062500000003,1.6860937500000002,2298.71875
73562,9.196875,-3.0656250000000003,2.1459375,2298.75
73563,9.043593750000001,-2.9123437500000002,2.4525,2298.78125
73564,9.043593750000001,-2.7590625,2.29921875,2298.8125
73565,9.043593750000001,-2.7590625,2.29921875,2298.84375
73566,9.196875,-2.7590625,2.1459375,2298.875
73567,9.043593750000001,-2.7590625,2.4525,2298.90625
73568,9.043593750000001,-2.7590625,2.60578125,2298.9375
73569,9.043593750000001,-2.7590625,2.60578125,2298.96875
73570,8.8903125,-2.7590625,2.4525,2299.0
73571,8.737031250000001,-2.7590625,2.29921875,2299.03125
73572,8.8903125,-2.7590625,2.60578125,2299.0625
73573,9.043593750000001,-2.7590625,2.4525,2299.09375
73574,8.8903125,-2.9123437500000002,2.4525,2299.125
73575,9.043593750000001,-2.9123437500000002,2.4525,2299.15625
73576,8.8903125,-2.9123437500000002,2.60578125,2299.1875
73577,9.043593750000001,-3.0656250000000003,2.4525,2299.21875
73578,8.8903125,-3.0656250000000003,2.4525,2299.25
73579,9.043593750000001,-3.0656250000000003,2.4525,2299.28125
73580,8.8903125,-3.2189062500000003,2.4525,2299.3125
73581,9.043593750000001,-3.0656250000000003,2.4525,2299.34375
73582,8.8903125,-3.0656250000000003,2.60578125,2299.375
73583,9.043593750000001,-3.0656250000000003,2.60578125,2299.40625
73584,8.8903125,-2.9123437500000002,2.60578125,2299.4375
73585,9.043593750000001,-3.0656250000000003,2.4525,2299.46875
73586,8.8903125,-3.0656250000000003,2.4525,2299.5
73587,8.8903125,-3.0656250000000003,2.60578125,2299.53125
73588,8.737031250000001,-3.0656250000000003,2.60578125,2299.5625
73589,8.8903125,-3.0656250000000003,2.60578125,2299.59375
73590,8.8903125,-3.0656250000000003,2.4525,2299.625
73591,9.043593750000001,-3.0656250000000003,2.4525,2299.65625
73592,8.8903125,-3.0656250000000003,2.4525,2299.6875
73593,8.8903125,-3.0656250000000003,2.4525,2299.71875
73594,8.737031250000001,-3.0656250000000003,2.60578125,2299.75
73595,8.8903125,-3.0656250000000003,2.60578125,2299.78125
73596,8.8903125,-3.0656250000000003,2.4525,2299.8125
73597,9.043593750000001,-3.2189062500000003,2.4525,2299.84375
73598,8.8903125,-3.2189062500000003,2.4525,2299.875
73599,8.8903125,-3.0656250000000003,2.4525,2299.90625
73600,8.8903125,-3.0656250000000003,2.4525,2299.9375
73601,8.8903125,-3.0656250000000003,2.4525,2299.96875
73602,8.8903125,-3.0656250000000003,2.60578125,2300.0
73603,8.8903125,-3.0656250000000003,2.4525,2300.03125
73604,9.043593750000001,-3.2189062500000003,2.4525,2300.0625
73605,8.8903125,-3.0656250000000003,2.60578125,2300.09375
73606,8.8903125,-3.0656250000000003,2.7590625,2300.125
73607,8.8903125,-3.0656250000000003,2.60578125,2300.15625
73608,8.8903125,-2.9123437500000002,2.4525,2300.1875
73609,8.8903125,-2.9123437500000002,2.4525,2300.21875
73610,8.8903125,-2.9123437500000002,2.60578125,2300.25
73611,8.8903125,-2.9123437500000002,2.4525,2300.28125
73612,9.043593750000001,-3.0656250000000003,2.60578125,2300.3125
73613,8.8903125,-2.9123437500000002,2.60578125,2300.34375
73614,9.043593750000001,-2.9123437500000002,2.9123437500000002,2300.375
73615,9.350156250000001,-3.0656250000000003,2.7590625,2300.40625
73616,9.196875,-2.9123437500000002,3.0656250000000003,2300.4375
73617,8.58375,-2.7590625,2.9123437500000002,2300.46875
73618,9.043593750000001,-2.9123437500000002,2.7590625,2300.5
73619,9.196875,-3.3721875000000003,2.4525,2300.53125
73620,8.8903125,-3.9853125,2.29921875,2300.5625
73621,8.58375,-4.13859375,2.1459375,2300.59375
73622,8.8903125,-4.291875,1.6860937500000002,2300.625
73623,9.196875,-4.291875,1.5328125000000001,2300.65625
73624,9.81,-3.9853125,1.22625,2300.6875
73625,7.6640625,-3.83203125,0.45984375,2300.71875
73626,7.3575,-3.3721875000000003,0.15328125,2300.75
73627,9.656718750000001,-3.83203125,0.0,2300.78125
73628,9.81,-3.67875,0.45984375,2300.8125
73629,9.350156250000001,-2.7590625,2.29921875,2300.84375
73630,9.96328125,-3.2189062500000003,1.839375,2300.875
73631,8.8903125,-3.5254687500000004,2.9123437500000002,2300.90625
73632,7.970625,-2.4525,3.83203125,2300.9375
73633,8.8903125,-2.60578125,3.9853125,2300.96875
73634,9.196875,-2.9123437500000002,3.2189062500000003,2301.0
73635,7.81734375,-2.7590625,3.83203125,2301.03125
73636,6.437812500000001,-2.4525,4.44515625,2301.0625
73637,7.3575,-2.4525,4.5984375,2301.09375
73638,7.204218750000001,-2.9123437500000002,4.291875,2301.125
73639,7.050937500000001,-2.4525,5.67140625,2301.15625
73640,7.204218750000001,-2.60578125,5.36484375,2301.1875
73641,7.970625,-1.839375,5.67140625,2301.21875
73642,7.51078125,-2.29921875,5.9779687500000005,2301.25
73643,7.050937500000001,-2.1459375,5.9779687500000005,2301.28125
73644,7.3575,-2.29921875,6.1312500000000005,2301.3125
73645,7.050937500000001,-2.4525,6.437812500000001,2301.34375
73646,6.897656250000001,-2.29921875,6.284531250000001,2301.375
73647,7.050937500000001,-2.29921875,6.284531250000001,2301.40625
73648,7.204218750000001,-2.29921875,6.437812500000001,2301.4375
73649,7.204218750000001,-2.4525,6.437812500000001,2301.46875
73650,6.437812500000001,-2.4525,6.1312500000000005,2301.5
73651,6.284531250000001,-2.29921875,5.9779687500000005,2301.53125
73652,6.897656250000001,-2.1459375,6.1312500000000005,2301.5625
73653,6.437812500000001,-2.1459375,6.1312500000000005,2301.59375
73654,7.204218750000001,-2.4525,6.744375000000001,2301.625
73655,6.744375000000001,-2.1459375,6.284531250000001,2301.65625
73656,6.744375000000001,-2.29921875,6.437812500000001,2301.6875
73657,6.897656250000001,-1.99265625,6.744375000000001,2301.71875
73658,6.437812500000001,-2.1459375,6.284531250000001,2301.75
73659,7.3575,-2.1459375,6.1312500000000005,2301.78125
73660,7.204218750000001,-2.1459375,5.9779687500000005,2301.8125
73661,7.050937500000001,-1.99265625,6.284531250000001,2301.84375
73662,6.437812500000001,-2.1459375,6.897656250000001,2301.875
73663,6.284531250000001,-2.29921875,6.897656250000001,2301.90625
73664,6.744375000000001,-2.29921875,7.050937500000001,2301.9375
73665,6.437812500000001,-2.1459375,7.204218750000001,2301.96875
73666,5.9779687500000005,-2.4525,6.744375000000001,2302.0
73667,6.591093750000001,-2.29921875,6.284531250000001,2302.03125
73668,6.437812500000001,-1.99265625,6.437812500000001,2302.0625
73669,6.437812500000001,-2.1459375,7.050937500000001,2302.09375
73670,6.1312500000000005,-1.99265625,6.744375000000001,2302.125
73671,6.284531250000001,-2.29921875,7.050937500000001,2302.15625
73672,6.1312500000000005,-2.29921875,7.51078125,2302.1875
73673,5.8246875000000005,-2.29921875,7.3575,2302.21875
73674,5.67140625,-2.1459375,6.897656250000001,2302.25
73675,6.284531250000001,-1.99265625,6.897656250000001,2302.28125
73676,6.591093750000001,-1.99265625,6.897656250000001,2302.3125
73677,6.591093750000001,-1.99265625,7.3575,2302.34375
73678,5.9779687500000005,-1.6860937500000002,7.204218750000001,2302.375
73679,6.591093750000001,-1.6860937500000002,7.204218750000001,2302.40625
73680,6.591093750000001,-1.5328125000000001,7.050937500000001,2302.4375
73681,6.437812500000001,-1.839375,6.744375000000001,2302.46875
73682,6.284531250000001,-2.1459375,5.9779687500000005,2302.5
73683,6.744375000000001,-2.4525,6.1312500000000005,2302.53125
73684,6.591093750000001,-2.7590625,5.8246875000000005,2302.5625
73685,6.744375000000001,-2.4525,7.050937500000001,2302.59375
73686,6.1312500000000005,-2.1459375,7.050937500000001,2302.625
73687,6.744375000000001,-2.1459375,6.437812500000001,2302.65625
73688,7.050937500000001,-2.1459375,6.1312500000000005,2302.6875
73689,7.51078125,-1.99265625,5.9779687500000005,2302.71875
73690,7.970625,-1.99265625,5.8246875000000005,2302.75
73691,7.6640625,-1.99265625,5.67140625,2302.78125
73692,7.204218750000001,-1.839375,6.1312500000000005,2302.8125
73693,6.897656250000001,-1.839375,6.1312500000000005,2302.84375
73694,6.437812500000001,-1.99265625,6.284531250000001,2302.875
73695,7.050937500000001,-2.29921875,6.284531250000001,2302.90625
73696,7.3575,-2.60578125,6.591093750000001,2302.9375
73697,7.6640625,-2.60578125,6.897656250000001,2302.96875
73698,7.51078125,-2.4525,6.897656250000001,2303.0
73699,6.897656250000001,-2.29921875,6.591093750000001,2303.03125
73700,6.437812500000001,-1.99265625,6.744375000000001,2303.0625
73701,6.897656250000001,-1.839375,6.897656250000001,2303.09375
73702,7.3575,-1.6860937500000002,5.9779687500000005,2303.125
73703,7.51078125,-1.5328125000000001,5.2115625,2303.15625
73704,6.437812500000001,-1.22625,5.9779687500000005,2303.1875
73705,6.1312500000000005,-1.22625,6.284531250000001,2303.21875
73706,6.1312500000000005,-1.22625,5.8246875000000005,2303.25
73707,8.2771875,-0.9196875,6.897656250000001,2303.28125
73708,6.744375000000001,-1.5328125000000001,7.204218750000001,2303.3125
73709,6.1312500000000005,-1.22625,6.591093750000001,2303.34375
73710,7.050937500000001,-1.5328125000000001,6.591093750000001,2303.375
73711,7.204218750000001,-2.1459375,6.437812500000001,2303.40625
73712,6.897656250000001,-2.1459375,7.050937500000001,2303.4375
73713,6.744375000000001,-1.99265625,7.204218750000001,2303.46875
73714,6.437812500000001,-1.839375,7.050937500000001,2303.5
73715,6.437812500000001,-1.99265625,6.591093750000001,2303.53125
73716,6.591093750000001,-1.99265625,6.744375000000001,2303.5625
73717,6.897656250000001,-1.5328125000000001,7.050937500000001,2303.59375
73718,6.744375000000001,-1.5328125000000001,6.744375000000001,2303.625
73719,6.437812500000001,-1.839375,6.744375000000001,2303.65625
73720,6.744375000000001,-2.29921875,6.897656250000001,2303.6875
73721,6.591093750000001,-2.29921875,6.744375000000001,2303.71875
73722,6.437812500000001,-1.99265625,6.591093750000001,2303.75
73723,6.437812500000001,-2.7590625,5.9779687500000005,2303.78125
73724,6.591093750000001,-2.29921875,6.744375000000001,2303.8125
73725,6.591093750000001,-2.1459375,7.050937500000001,2303.84375
73726,6.284531250000001,-1.99265625,6.897656250000001,2303.875
73727,5.9779687500000005,-1.99265625,6.897656250000001,2303.90625
73728,5.67140625,-1.6860937500000002,7.3575,2303.9375
73729,6.284531250000001,-1.5328125000000001,7.204218750000001,2303.96875
73730,5.9779687500000005,-1.37953125,7.204218750000001,2304.0
73731,6.284531250000001,-1.07296875,7.3575,2304.03125
73732,6.1312500000000005,-0.9196875,7.204218750000001,2304.0625
73733,6.1312500000000005,-0.7664062500000001,7.204218750000001,2304.09375
73734,6.437812500000001,-0.613125,7.3575,2304.125
73735,6.284531250000001,-0.613125,7.3575,2304.15625
73736,6.437812500000001,-0.613125,7.204218750000001,2304.1875
73737,5.67140625,-0.613125,7.050937500000001,2304.21875
73738,6.591093750000001,-0.3065625,7.51078125,2304.25
73739,6.284531250000001,-0.7664062500000001,6.897656250000001,2304.28125
73740,6.1312500000000005,-0.7664062500000001,7.3575,2304.3125
73741,5.9779687500000005,-1.22625,7.3575,2304.34375
73742,5.9779687500000005,-1.5328125000000001,7.3575,2304.375
73743,6.437812500000001,-1.5328125000000001,7.3575,2304.40625
73744,6.437812500000001,-1.37953125,7.204218750000001,2304.4375
73745,6.437812500000001,-1.37953125,7.204218750000001,2304.46875
73746,6.284531250000001,-1.37953125,7.204218750000001,2304.5
73747,5.9779687500000005,-1.22625,6.897656250000001,2304.53125
73748,6.1312500000000005,-1.22625,6.744375000000001,2304.5625
73749,6.744375000000001,-1.22625,6.744375000000001,2304.59375
73750,7.204218750000001,-1.22625,6.744375000000001,2304.625
73751,7.51078125,-1.37953125,6.591093750000001,2304.65625
73752,7.204218750000001,-1.5328125000000001,6.437812500000001,2304.6875
73753,6.744375000000001,-1.22625,7.204218750000001,2304.71875
73754,6.1312500000000005,-1.37953125,7.204218750000001,2304.75
73755,5.67140625,-1.37953125,6.744375000000001,2304.78125
73756,6.284531250000001,-1.37953125,6.897656250000001,2304.8125
73757,6.744375000000001,-1.37953125,6.744375000000001,2304.84375
73758,6.591093750000001,-1.07296875,6.744375000000001,2304.875
73759,6.1312500000000005,-1.6860937500000002,6.1312500000000005,2304.90625
73760,6.897656250000001,-0.9196875,7.204218750000001,2304.9375
73761,7.51078125,-1.22625,7.6640625,2304.96875
73762,7.51078125,-1.37953125,7.204218750000001,2305.0
73763,6.897656250000001,-1.5328125000000001,6.744375000000001,2305.03125
73764,6.591093750000001,-1.5328125000000001,6.897656250000001,2305.0625
73765,6.1312500000000005,-1.37953125,7.3575,2305.09375
73766,6.1312500000000005,-1.37953125,7.3575,2305.125
73767,5.9779687500000005,-1.37953125,6.897656250000001,2305.15625
73768,6.591093750000001,-1.37953125,6.744375000000001,2305.1875
73769,5.9779687500000005,-1.22625,6.437812500000001,2305.21875
73770,7.3575,-1.5328125000000001,5.8246875000000005,2305.25
73771,7.970625,-1.5328125000000001,5.8246875000000005,2305.28125
73772,6.744375000000001,-1.37953125,6.897656250000001,2305.3125
73773,5.9779687500000005,-1.22625,7.050937500000001,2305.34375
73774,5.9779687500000005,-1.37953125,6.591093750000001,2305.375
73775,6.437812500000001,-1.5328125000000001,6.897656250000001,2305.40625
73776,6.591093750000001,-1.22625,7.050937500000001,2305.4375
73777,6.1312500000000005,-1.37953125,7.204218750000001,2305.46875
73778,6.284531250000001,-1.5328125000000001,6.591093750000001,2305.5
73779,6.437812500000001,-1.37953125,6.437812500000001,2305.53125
73780,7.970625,-0.7664062500000001,7.970625,2305.5625
73781,6.744375000000001,-1.07296875,7.204218750000001,2305.59375
73782,6.897656250000001,-0.7664062500000001,7.204218750000001,2305.625
73783,6.897656250000001,-0.45984375,6.897656250000001,2305.65625
73784,7.050937500000001,-0.613125,6.897656250000001,2305.6875
73785,6.897656250000001,-0.9196875,6.591093750000001,2305.71875
73786,6.591093750000001,-0.9196875,6.591093750000001,2305.75
73787,7.050937500000001,-1.5328125000000001,5.9779687500000005,2305.78125
73788,6.284531250000001,-1.99265625,5.9779687500000005,2305.8125
73789,6.591093750000001,-1.99265625,5.9779687500000005,2305.84375
73790,7.204218750000001,-2.29921875,6.437812500000001,2305.875
73791,6.897656250000001,-1.99265625,6.744375000000001,2305.90625
73792,6.897656250000001,-1.37953125,6.591093750000001,2305.9375
73793,7.204218750000001,-1.22625,6.437812500000001,2305.96875
73794,6.897656250000001,-1.37953125,6.437812500000001,2306.0
73795,6.437812500000001,-1.6860937500000002,5.9779687500000005,2306.03125
73796,7.204218750000001,-1.37953125,6.1312500000000005,2306.0625
73797,7.204218750000001,-1.5328125000000001,6.591093750000001,2306.09375
73798,6.591093750000001,-1.5328125000000001,6.744375000000001,2306.125
73799,6.744375000000001,-1.22625,6.591093750000001,2306.15625
73800,6.744375000000001,-1.07296875,6.897656250000001,2306.1875
73801,6.437812500000001,-1.07296875,7.3575,2306.21875
73802,6.284531250000001,-0.7664062500000001,7.81734375,2306.25
73803,5.518125,-1.37953125,6.744375000000001,2306.28125
73804,5.9779687500000005,-1.37953125,6.591093750000001,2306.3125
73805,6.744375000000001,-1.5328125000000001,7.050937500000001,2306.34375
73806,6.744375000000001,-1.37953125,7.050937500000001,2306.375
73807,6.897656250000001,-1.5328125000000001,6.744375000000001,2306.40625
73808,7.050937500000001,-1.37953125,6.437812500000001,2306.4375
73809,6.897656250000001,-1.22625,6.437812500000001,2306.46875
73810,6.437812500000001,-1.07296875,6.437812500000001,2306.5
73811,6.744375000000001,-1.07296875,6.437812500000001,2306.53125
73812,7.050937500000001,-1.22625,6.437812500000001,2306.5625
73813,7.204218750000001,-1.37953125,6.591093750000001,2306.59375
73814,7.050937500000001,-1.37953125,6.744375000000001,2306.625
73815,6.437812500000001,-1.5328125000000001,6.591093750000001,2306.65625
73816,6.744375000000001,-1.37953125,6.284531250000001,2306.6875
73817,7.51078125,-1.37953125,6.1312500000000005,2306.71875
73818,7.970625,-1.37953125,6.284531250000001,2306.75
73819,7.6640625,-1.37953125,6.284531250000001,2306.78125
73820,6.744375000000001,-1.5328125000000001,6.1312500000000005,2306.8125
73821,6.437812500000001,-1.37953125,6.437812500000001,2306.84375
73822,6.591093750000001,-1.37953125,6.437812500000001,2306.875
73823,6.744375000000001,-1.22625,6.284531250000001,2306.90625
73824,7.3575,-1.07296875,6.1312500000000005,2306.9375
73825,8.430468750000001,-1.37953125,5.2115625,2306.96875
73826,8.8903125,-1.6860937500000002,5.2115625,2307.0
73827,9.043593750000001,-1.6860937500000002,5.8246875000000005,2307.03125
73828,7.970625,-1.5328125000000001,5.518125,2307.0625
73829,7.81734375,-1.22625,5.2115625,2307.09375
73830,8.123906250000001,-0.7664062500000001,5.67140625,2307.125
73831,8.2771875,-0.7664062500000001,5.8246875000000005,2307.15625
73832,7.970625,-0.613125,5.2115625,2307.1875
73833,8.2771875,-0.15328125,4.905,2307.21875
73834,8.58375,0.3065625,4.905,2307.25
73835,8.430468750000001,0.7664062500000001,4.13859375,2307.28125
73836,8.2771875,0.7664062500000001,4.291875,2307.3125
73837,7.81734375,0.9196875,4.905,2307.34375
73838,7.3575,0.7664062500000001,5.8246875000000005,2307.375
73839,7.204218750000001,0.3065625,5.9779687500000005,2307.40625
73840,6.897656250000001,-0.15328125,6.284531250000001,2307.4375
73841,6.897656250000001,-0.3065625,6.1312500000000005,2307.46875
73842,7.050937500000001,-0.45984375,6.437812500000001,2307.5
73843,7.204218750000001,0.0,6.897656250000001,2307.53125
73844,7.51078125,0.0,6.744375000000001,2307.5625
73845,7.81734375,-0.3065625,6.1312500000000005,2307.59375
73846,8.123906250000001,-0.15328125,5.9779687500000005,2307.625
73847,9.196875,0.7664062500000001,5.36484375,2307.65625
73848,9.043593750000001,1.37953125,4.44515625,2307.6875
73849,8.737031250000001,1.6860937500000002,4.291875,2307.71875
73850,8.123906250000001,2.60578125,4.291875,2307.75
73851,7.6640625,3.0656250000000003,3.9853125,2307.78125
73852,7.970625,4.13859375,2.60578125,2307.8125
73853,7.81734375,2.9123437500000002,4.13859375,2307.84375
73854,7.204218750000001,2.4525,5.05828125,2307.875
73855,4.75171875,0.3065625,5.05828125,2307.90625
73856,5.05828125,-1.07296875,5.2115625,2307.9375
73857,5.518125,-0.613125,7.970625,2307.96875
73858,3.2189062500000003,-2.29921875,8.737031250000001,2308.0
73859,2.9123437500000002,-3.3721875000000003,9.043593750000001,2308.03125
73860,2.9123437500000002,-2.9123437500000002,9.5034375,2308.0625
73861,3.83203125,-2.29921875,9.350156250000001,2308.09375
73862,3.83203125,-2.60578125,8.737031250000001,2308.125
73863,3.83203125,-2.29921875,9.350156250000001,2308.15625
73864,4.44515625,-2.29921875,9.196875,2308.1875
73865,5.518125,-2.7590625,8.2771875,2308.21875
73866,5.36484375,-2.60578125,8.2771875,2308.25
73867,3.67875,-2.1459375,9.043593750000001,2308.28125
73868,3.0656250000000003,-2.1459375,8.8903125,2308.3125
73869,3.67875,-2.1459375,8.737031250000001,2308.34375
73870,4.905,-1.6860937500000002,8.58375,2308.375
73871,4.905,-1.5328125000000001,8.430468750000001,2308.40625
73872,4.44515625,-1.6860937500000002,8.123906250000001,2308.4375
73873,3.9853125,-1.6860937500000002,8.123906250000001,2308.46875
73874,3.9853125,-1.6860937500000002,8.2771875,2308.5
73875,3.9853125,-1.5328125000000001,8.2771875,2308.53125
73876,4.291875,-1.5328125000000001,8.2771875,2308.5625
73877,5.518125,-1.839375,7.970625,2308.59375
73878,5.518125,-1.839375,7.970625,2308.625
73879,5.2115625,-1.6860937500000002,7.970625,2308.65625
73880,5.05828125,-1.6860937500000002,7.970625,2308.6875
73881,5.05828125,-1.6860937500000002,7.970625,2308.71875
73882,5.36484375,-1.6860937500000002,7.970625,2308.75
73883,5.05828125,-1.6860937500000002,7.6640625,2308.78125
73884,5.05828125,-1.6860937500000002,7.6640625,2308.8125
73885,5.2115625,-1.6860937500000002,7.6640625,2308.84375
73886,5.2115625,-1.6860937500000002,7.6640625,2308.875
73887,5.2115625,-1.839375,7.51078125,2308.90625
73888,5.518125,-1.6860937500000002,7.6640625,2308.9375
73889,5.8246875000000005,-1.6860937500000002,7.6640625,2308.96875
73890,5.8246875000000005,-1.839375,7.3575,2309.0
73891,5.8246875000000005,-1.6860937500000002,7.3575,2309.03125
73892,5.8246875000000005,-1.6860937500000002,7.3575,2309.0625
73893,5.9779687500000005,-1.6860937500000002,7.3575,2309.09375
73894,6.1312500000000005,-1.839375,7.204218750000001,2309.125
73895,6.284531250000001,-1.6860937500000002,7.204218750000001,2309.15625
73896,6.1312500000000005,-1.6860937500000002,7.204218750000001,2309.1875
73897,5.67140625,-1.5328125000000001,7.050937500000001,2309.21875
73898,6.1312500000000005,-1.6860937500000002,7.204218750000001,2309.25
73899,6.284531250000001,-1.6860937500000002,7.204218750000001,2309.28125
73900,6.284531250000001,-1.839375,6.897656250000001,2309.3125
73901,6.284531250000001,-1.839375,6.744375000000001,2309.34375
73902,6.591093750000001,-1.839375,6.744375000000001,2309.375
73903,7.6640625,-1.99265625,6.591093750000001,2309.40625
