,x,y,z,t
24612,7.6640625,3.2189062500000003,-3.67875,769.0625
24613,7.970625,3.3721875000000003,-3.9853125,769.09375
24614,8.430468750000001,3.83203125,-4.13859375,769.125
24615,8.2771875,3.83203125,-4.13859375,769.15625
24616,8.2771875,3.67875,-4.13859375,769.1875
24617,8.2771875,3.67875,-3.9853125,769.21875
24618,8.2771875,3.67875,-3.9853125,769.25
24619,8.123906250000001,3.5254687500000004,-3.9853125,769.28125
24620,8.123906250000001,3.5254687500000004,-3.9853125,769.3125
24621,8.2771875,3.5254687500000004,-3.9853125,769.34375
24622,8.2771875,3.5254687500000004,-3.9853125,769.375
24623,8.2771875,3.5254687500000004,-3.9853125,769.40625
24624,8.2771875,3.5254687500000004,-3.9853125,769.4375
24625,8.2771875,3.5254687500000004,-3.9853125,769.46875
24626,8.2771875,3.5254687500000004,-3.9853125,769.5
24627,8.123906250000001,3.3721875000000003,-3.9853125,769.53125
24628,8.123906250000001,3.3721875000000003,-3.9853125,769.5625
24629,8.2771875,3.3721875000000003,-3.9853125,769.59375
24630,8.123906250000001,3.3721875000000003,-3.9853125,769.625
24631,8.2771875,3.3721875000000003,-4.13859375,769.65625
24632,8.2771875,3.3721875000000003,-4.13859375,769.6875
24633,8.2771875,3.3721875000000003,-3.9853125,769.71875
24634,8.2771875,3.3721875000000003,-3.9853125,769.75
24635,8.2771875,3.5254687500000004,-3.9853125,769.78125
24636,8.2771875,3.5254687500000004,-3.9853125,769.8125
24637,8.2771875,3.5254687500000004,-3.9853125,769.84375
24638,8.2771875,3.3721875000000003,-3.9853125,769.875
24639,8.2771875,3.3721875000000003,-3.9853125,769.90625
24640,8.2771875,3.3721875000000003,-3.9853125,769.9375
24641,8.2771875,3.3721875000000003,-3.9853125,769.96875
24642,8.2771875,3.3721875000000003,-3.9853125,770.0
24643,8.2771875,3.3721875000000003,-3.9853125,770.03125
24644,8.2771875,3.3721875000000003,-3.9853125,770.0625
24645,8.2771875,3.3721875000000003,-3.9853125,770.09375
24646,8.2771875,3.3721875000000003,-4.13859375,770.125
24647,8.2771875,3.3721875000000003,-4.13859375,770.15625
24648,8.2771875,3.3721875000000003,-4.13859375,770.1875
24649,8.2771875,3.3721875000000003,-4.13859375,770.21875
24650,8.2771875,3.3721875000000003,-4.13859375,770.25
24651,8.2771875,3.3721875000000003,-4.13859375,770.28125
24652,8.2771875,3.3721875000000003,-4.13859375,770.3125
24653,8.2771875,3.3721875000000003,-4.13859375,770.34375
24654,8.2771875,3.3721875000000003,-4.13859375,770.375
24655,8.2771875,3.3721875000000003,-4.13859375,770.40625
24656,8.2771875,3.3721875000000003,-4.13859375,770.4375
24657,8.123906250000001,3.3721875000000003,-4.13859375,770.46875
24658,8.2771875,3.3721875000000003,-4.13859375,770.5
24659,8.2771875,3.3721875000000003,-4.13859375,770.53125
24660,8.2771875,3.3721875000000003,-3.9853125,770.5625
24661,8.2771875,3.3721875000000003,-4.13859375,770.59375
24662,8.123906250000001,3.3721875000000003,-4.13859375,770.625
24663,8.2771875,3.3721875000000003,-4.13859375,770.65625
24664,8.2771875,3.3721875000000003,-4.13859375,770.6875
24665,8.2771875,3.3721875000000003,-4.13859375,770.71875
24666,8.2771875,3.3721875000000003,-3.9853125,770.75
24667,8.2771875,3.3721875000000003,-4.13859375,770.78125
24668,8.2771875,3.3721875000000003,-4.13859375,770.8125
24669,8.2771875,3.3721875000000003,-4.13859375,770.84375
24670,8.2771875,3.3721875000000003,-4.13859375,770.875
24671,8.2771875,3.3721875000000003,-4.13859375,770.90625
24672,8.2771875,3.3721875000000003,-3.9853125,770.9375
24673,8.2771875,3.3721875000000003,-4.13859375,770.96875
24674,8.2771875,3.3721875000000003,-4.13859375,771.0
24675,8.2771875,3.3721875000000003,-4.13859375,771.03125
24676,8.2771875,3.3721875000000003,-4.13859375,771.0625
24677,8.2771875,3.3721875000000003,-4.13859375,771.09375
24678,8.2771875,3.3721875000000003,-4.13859375,771.125
24679,8.2771875,3.3721875000000003,-4.13859375,771.15625
24680,8.2771875,3.3721875000000003,-4.13859375,771.1875
24681,8.2771875,3.3721875000000003,-4.13859375,771.21875
24682,8.123906250000001,3.3721875000000003,-3.9853125,771.25
24683,8.2771875,3.2189062500000003,-4.13859375,771.28125
24684,8.2771875,3.2189062500000003,-4.13859375,771.3125
24685,8.2771875,3.3721875000000003,-4.13859375,771.34375
24686,8.2771875,3.3721875000000003,-4.13859375,771.375
24687,8.123906250000001,3.3721875000000003,-4.13859375,771.40625
24688,8.123906250000001,3.2189062500000003,-4.13859375,771.4375
24689,8.2771875,3.2189062500000003,-4.13859375,771.46875
24690,8.2771875,3.2189062500000003,-4.13859375,771.5
24691,8.2771875,3.2189062500000003,-4.13859375,771.53125
24692,8.2771875,3.2189062500000003,-4.13859375,771.5625
24693,8.2771875,3.2189062500000003,-4.13859375,771.59375
24694,8.123906250000001,3.2189062500000003,-4.13859375,771.625
24695,8.2771875,3.2189062500000003,-4.13859375,771.65625
24696,8.2771875,3.3721875000000003,-4.291875,771.6875
24697,8.2771875,3.3721875000000003,-4.291875,771.71875
24698,8.2771875,3.3721875000000003,-4.291875,771.75
24699,8.430468750000001,3.5254687500000004,-4.291875,771.78125
24700,8.58375,3.5254687500000004,-4.13859375,771.8125
24701,9.350156250000001,3.83203125,-3.83203125,771.84375
24702,9.96328125,3.67875,-3.2189062500000003,771.875
24703,9.043593750000001,3.3721875000000003,-3.3721875000000003,771.90625
24704,8.58375,3.0656250000000003,-3.2189062500000003,771.9375
24705,10.88296875,3.5254687500000004,-1.99265625,771.96875
24706,10.57640625,3.0656250000000003,-2.60578125,772.0
24707,7.050937500000001,1.37953125,-3.2189062500000003,772.03125
24708,5.67140625,1.839375,-2.4525,772.0625
24709,7.204218750000001,1.99265625,0.15328125,772.09375
24710,8.2771875,3.0656250000000003,1.07296875,772.125
24711,8.8903125,3.2189062500000003,-0.15328125,772.15625
24712,7.81734375,3.2189062500000003,-0.9196875,772.1875
24713,9.350156250000001,3.2189062500000003,0.0,772.21875
24714,12.72234375,3.0656250000000003,-0.613125,772.25
24715,11.18953125,2.60578125,-1.6860937500000002,772.28125
24716,9.350156250000001,2.4525,-1.99265625,772.3125
24717,8.430468750000001,2.4525,-1.37953125,772.34375
24718,8.2771875,2.60578125,-1.22625,772.375
24719,8.58375,2.60578125,-1.22625,772.40625
24720,8.430468750000001,2.7590625,-1.37953125,772.4375
24721,9.196875,2.7590625,-1.5328125000000001,772.46875
24722,9.656718750000001,2.9123437500000002,-1.37953125,772.5
24723,9.81,2.9123437500000002,-1.5328125000000001,772.53125
24724,9.350156250000001,2.9123437500000002,-1.5328125000000001,772.5625
24725,9.196875,2.7590625,-1.37953125,772.59375
24726,9.196875,2.7590625,-1.37953125,772.625
24727,9.043593750000001,2.7590625,-1.839375,772.65625
24728,8.8903125,2.9123437500000002,-2.1459375,772.6875
24729,8.8903125,2.9123437500000002,-2.29921875,772.71875
24730,9.196875,2.9123437500000002,-2.29921875,772.75
24731,9.043593750000001,2.9123437500000002,-2.4525,772.78125
24732,9.043593750000001,2.7590625,-2.29921875,772.8125
24733,9.350156250000001,2.7590625,-1.99265625,772.84375
24734,9.656718750000001,2.7590625,-1.99265625,772.875
24735,9.656718750000001,2.7590625,-1.99265625,772.90625
24736,9.350156250000001,2.9123437500000002,-1.839375,772.9375
24737,11.03625,3.67875,-1.5328125000000001,772.96875
24738,10.26984375,3.83203125,-1.5328125000000001,773.0
24739,11.3428125,4.44515625,-0.3065625,773.03125
24740,12.262500000000001,4.75171875,0.0,773.0625
24741,12.569062500000001,4.905,1.07296875,773.09375
24742,9.656718750000001,5.05828125,2.60578125,773.125
24743,8.737031250000001,4.44515625,2.7590625,773.15625
24744,12.41578125,4.75171875,2.7590625,773.1875
24745,11.3428125,3.83203125,2.9123437500000002,773.21875
24746,10.57640625,1.99265625,2.7590625,773.25
24747,9.5034375,1.22625,3.3721875000000003,773.28125
24748,9.043593750000001,0.45984375,3.0656250000000003,773.3125
24749,6.1312500000000005,-1.07296875,1.37953125,773.34375
24750,5.518125,-1.839375,1.07296875,773.375
24751,9.043593750000001,-2.9123437500000002,0.3065625,773.40625
24752,10.1165625,-2.9123437500000002,-0.613125,773.4375
24753,8.8903125,-3.5254687500000004,-1.5328125000000001,773.46875
24754,7.81734375,-5.36484375,-2.7590625,773.5
24755,7.204218750000001,-5.36484375,-1.6860937500000002,773.53125
24756,1.99265625,-4.44515625,2.60578125,773.5625
24757,0.3065625,-2.4525,6.897656250000001,773.59375
24758,2.4525,-3.2189062500000003,7.970625,773.625
24759,5.05828125,-2.29921875,8.2771875,773.65625
24760,3.5254687500000004,-2.60578125,8.430468750000001,773.6875
24761,1.5328125000000001,-2.60578125,8.58375,773.71875
24762,2.60578125,-2.60578125,9.5034375,773.75
24763,2.4525,-2.60578125,9.656718750000001,773.78125
24764,0.9196875,-3.3721875000000003,8.8903125,773.8125
24765,0.9196875,-3.2189062500000003,8.58375,773.84375
24766,2.1459375,-2.9123437500000002,9.043593750000001,773.875
24767,1.6860937500000002,-2.7590625,9.5034375,773.90625
24768,0.45984375,-3.0656250000000003,8.737031250000001,773.9375
24769,1.22625,-2.4525,8.8903125,773.96875
24770,1.6860937500000002,-2.1459375,8.430468750000001,774.0
24771,1.6860937500000002,-2.9123437500000002,9.043593750000001,774.03125
24772,0.45984375,-2.29921875,9.656718750000001,774.0625
24773,1.07296875,-1.99265625,9.350156250000001,774.09375
24774,0.9196875,-2.60578125,8.58375,774.125
24775,0.9196875,-2.29921875,8.58375,774.15625
24776,0.7664062500000001,-1.99265625,8.58375,774.1875
24777,0.45984375,-1.839375,8.737031250000001,774.21875
24778,1.22625,-2.1459375,8.430468750000001,774.25
24779,1.6860937500000002,-1.99265625,8.58375,774.28125
24780,0.9196875,-2.29921875,8.430468750000001,774.3125
24781,3.0656250000000003,-2.29921875,9.656718750000001,774.34375
24782,1.5328125000000001,-3.2189062500000003,9.350156250000001,774.375
24783,1.99265625,-3.5254687500000004,8.8903125,774.40625
24784,3.2189062500000003,-3.83203125,8.430468750000001,774.4375
24785,3.5254687500000004,-3.83203125,8.2771875,774.46875
24786,3.0656250000000003,-3.9853125,7.81734375,774.5
24787,2.60578125,-4.13859375,6.744375000000001,774.53125
24788,3.0656250000000003,-4.291875,7.3575,774.5625
24789,1.5328125000000001,-4.905,6.897656250000001,774.59375
24790,2.1459375,-4.75171875,6.897656250000001,774.625
24791,3.0656250000000003,-4.13859375,7.204218750000001,774.65625
24792,5.05828125,-3.2189062500000003,7.81734375,774.6875
24793,4.905,-3.3721875000000003,7.970625,774.71875
24794,4.291875,-3.5254687500000004,7.970625,774.75
24795,4.75171875,-3.3721875000000003,8.123906250000001,774.78125
24796,4.75171875,-3.5254687500000004,7.970625,774.8125
24797,4.905,-3.3721875000000003,8.737031250000001,774.84375
24798,4.905,-3.3721875000000003,8.58375,774.875
24799,4.75171875,-3.67875,7.81734375,774.90625
24800,4.5984375,-3.3721875000000003,7.970625,774.9375
24801,5.36484375,-3.2189062500000003,7.970625,774.96875
24802,4.5984375,-3.3721875000000003,7.050937500000001,775.0
24803,5.2115625,-3.3721875000000003,6.897656250000001,775.03125
24804,5.2115625,-3.3721875000000003,7.050937500000001,775.0625
24805,5.05828125,-3.5254687500000004,7.050937500000001,775.09375
24806,5.67140625,-3.5254687500000004,7.050937500000001,775.125
24807,5.67140625,-3.3721875000000003,7.204218750000001,775.15625
24808,5.8246875000000005,-3.5254687500000004,7.6640625,775.1875
24809,5.36484375,-3.83203125,7.6640625,775.21875
24810,5.2115625,-3.9853125,7.51078125,775.25
24811,5.05828125,-3.83203125,7.3575,775.28125
24812,5.36484375,-3.9853125,7.51078125,775.3125
24813,5.2115625,-4.13859375,7.204218750000001,775.34375
24814,5.2115625,-4.291875,7.050937500000001,775.375
24815,5.2115625,-3.9853125,7.050937500000001,775.40625
24816,4.75171875,-3.9853125,7.204218750000001,775.4375
24817,5.05828125,-3.83203125,7.3575,775.46875
24818,5.2115625,-3.67875,7.204218750000001,775.5
24819,4.5984375,-3.3721875000000003,7.050937500000001,775.53125
24820,5.36484375,-3.3721875000000003,7.204218750000001,775.5625
24821,5.36484375,-3.3721875000000003,7.204218750000001,775.59375
24822,5.2115625,-3.3721875000000003,7.050937500000001,775.625
24823,5.36484375,-3.3721875000000003,7.050937500000001,775.65625
24824,5.9779687500000005,-3.0656250000000003,7.050937500000001,775.6875
24825,5.67140625,-3.3721875000000003,7.204218750000001,775.71875
24826,5.05828125,-3.0656250000000003,7.204218750000001,775.75
24827,5.05828125,-3.83203125,7.050937500000001,775.78125
24828,5.67140625,-3.67875,7.050937500000001,775.8125
24829,5.518125,-3.67875,6.744375000000001,775.84375
24830,6.284531250000001,-3.3721875000000003,6.744375000000001,775.875
24831,6.591093750000001,-3.0656250000000003,6.744375000000001,775.90625
24832,5.9779687500000005,-2.7590625,7.3575,775.9375
24833,6.897656250000001,-3.67875,6.437812500000001,775.96875
24834,5.36484375,-3.2189062500000003,6.744375000000001,776.0
24835,5.36484375,-3.5254687500000004,6.897656250000001,776.03125
24836,6.897656250000001,-3.3721875000000003,6.437812500000001,776.0625
24837,6.284531250000001,-3.3721875000000003,6.284531250000001,776.09375
24838,6.284531250000001,-3.3721875000000003,6.437812500000001,776.125
24839,6.591093750000001,-3.3721875000000003,6.284531250000001,776.15625
24840,6.284531250000001,-3.2189062500000003,6.284531250000001,776.1875
24841,6.591093750000001,-3.5254687500000004,6.284531250000001,776.21875
24842,6.437812500000001,-3.83203125,6.284531250000001,776.25
24843,6.591093750000001,-3.67875,6.1312500000000005,776.28125
24844,6.591093750000001,-3.67875,6.284531250000001,776.3125
24845,6.744375000000001,-3.67875,6.284531250000001,776.34375
24846,6.437812500000001,-3.83203125,6.1312500000000005,776.375
24847,6.284531250000001,-3.67875,6.1312500000000005,776.40625
24848,6.437812500000001,-3.83203125,6.1312500000000005,776.4375
24849,6.591093750000001,-3.67875,6.1312500000000005,776.46875
24850,6.744375000000001,-3.67875,6.1312500000000005,776.5
24851,6.437812500000001,-3.67875,6.1312500000000005,776.53125
24852,6.744375000000001,-3.67875,6.1312500000000005,776.5625
24853,6.437812500000001,-3.67875,6.1312500000000005,776.59375
24854,6.437812500000001,-3.5254687500000004,6.1312500000000005,776.625
24855,6.437812500000001,-3.67875,6.1312500000000005,776.65625
24856,6.284531250000001,-3.67875,6.1312500000000005,776.6875
24857,6.591093750000001,-3.83203125,6.1312500000000005,776.71875
24858,6.591093750000001,-3.67875,6.1312500000000005,776.75
24859,6.591093750000001,-3.83203125,6.284531250000001,776.78125
24860,6.437812500000001,-3.83203125,6.1312500000000005,776.8125
24861,6.284531250000001,-3.83203125,6.284531250000001,776.84375
24862,6.284531250000001,-3.67875,6.284531250000001,776.875
24863,6.284531250000001,-3.67875,6.1312500000000005,776.90625
24864,6.591093750000001,-3.5254687500000004,6.1312500000000005,776.9375
24865,6.591093750000001,-3.67875,6.1312500000000005,776.96875
24866,6.591093750000001,-3.67875,5.9779687500000005,777.0
24867,6.591093750000001,-3.67875,5.9779687500000005,777.03125
24868,6.591093750000001,-3.67875,6.1312500000000005,777.0625
24869,6.897656250000001,-3.67875,5.9779687500000005,777.09375
24870,6.744375000000001,-3.67875,5.9779687500000005,777.125
24871,6.897656250000001,-3.67875,5.9779687500000005,777.15625
24872,6.591093750000001,-3.67875,5.9779687500000005,777.1875
24873,6.591093750000001,-3.67875,5.9779687500000005,777.21875
24874,6.744375000000001,-3.67875,5.9779687500000005,777.25
24875,6.591093750000001,-3.67875,5.9779687500000005,777.28125
24876,6.591093750000001,-3.67875,5.9779687500000005,777.3125
24877,6.591093750000001,-3.67875,5.9779687500000005,777.34375
24878,6.897656250000001,-3.67875,5.9779687500000005,777.375
24879,6.897656250000001,-3.5254687500000004,5.9779687500000005,777.40625
24880,6.744375000000001,-3.67875,5.9779687500000005,777.4375
24881,6.744375000000001,-3.67875,5.8246875000000005,777.46875
24882,6.744375000000001,-3.67875,5.9779687500000005,777.5
24883,6.897656250000001,-3.67875,5.8246875000000005,777.53125
24884,6.744375000000001,-3.67875,5.9779687500000005,777.5625
24885,6.897656250000001,-3.67875,5.9779687500000005,777.59375
24886,6.744375000000001,-3.67875,5.8246875000000005,777.625
24887,6.897656250000001,-3.67875,5.8246875000000005,777.65625
24888,6.744375000000001,-3.67875,5.9779687500000005,777.6875
24889,6.897656250000001,-3.67875,5.8246875000000005,777.71875
24890,6.744375000000001,-3.67875,5.9779687500000005,777.75
24891,6.744375000000001,-3.67875,5.9779687500000005,777.78125
24892,6.591093750000001,-3.67875,5.8246875000000005,777.8125
24893,6.744375000000001,-3.67875,5.8246875000000005,777.84375
24894,7.050937500000001,-3.67875,5.9779687500000005,777.875
24895,6.744375000000001,-3.67875,5.9779687500000005,777.90625
24896,6.744375000000001,-3.67875,5.8246875000000005,777.9375
24897,6.744375000000001,-3.83203125,5.9779687500000005,777.96875
24898,6.591093750000001,-3.83203125,6.1312500000000005,778.0
24899,6.284531250000001,-4.291875,6.1312500000000005,778.03125
24900,6.437812500000001,-4.291875,5.9779687500000005,778.0625
24901,7.204218750000001,-4.13859375,5.8246875000000005,778.09375
24902,9.196875,-2.29921875,6.744375000000001,778.125
24903,8.430468750000001,-3.2189062500000003,6.897656250000001,778.15625
24904,6.897656250000001,-3.9853125,6.284531250000001,778.1875
24905,6.591093750000001,-3.9853125,5.9779687500000005,778.21875
24906,6.284531250000001,-4.44515625,6.1312500000000005,778.25
24907,5.9779687500000005,-4.291875,5.67140625,778.28125
24908,5.9779687500000005,-3.9853125,4.905,778.3125
24909,5.9779687500000005,-3.2189062500000003,5.9779687500000005,778.34375
24910,7.204218750000001,-2.9123437500000002,6.1312500000000005,778.375
24911,5.2115625,-2.4525,5.05828125,778.40625
24912,7.81734375,-1.5328125000000001,7.050937500000001,778.4375
24913,7.050937500000001,-1.6860937500000002,6.897656250000001,778.46875
24914,5.36484375,-1.5328125000000001,6.284531250000001,778.5
24915,5.9779687500000005,-1.07296875,6.897656250000001,778.53125
24916,6.1312500000000005,-0.9196875,7.050937500000001,778.5625
24917,5.518125,-0.7664062500000001,6.897656250000001,778.59375
24918,5.8246875000000005,-0.613125,6.897656250000001,778.625
24919,5.9779687500000005,-0.9196875,7.51078125,778.65625
24920,6.1312500000000005,-1.22625,7.81734375,778.6875
24921,6.591093750000001,-1.5328125000000001,7.970625,778.71875
24922,6.897656250000001,-1.839375,8.123906250000001,778.75
24923,6.284531250000001,-1.839375,7.6640625,778.78125
24924,5.67140625,-1.6860937500000002,7.050937500000001,778.8125
24925,5.67140625,-1.5328125000000001,6.897656250000001,778.84375
24926,6.284531250000001,-1.5328125000000001,7.050937500000001,778.875
24927,6.1312500000000005,-1.5328125000000001,6.897656250000001,778.90625
24928,5.8246875000000005,-1.5328125000000001,6.744375000000001,778.9375
24929,6.591093750000001,-1.37953125,7.3575,778.96875
24930,6.591093750000001,-1.37953125,7.51078125,779.0
24931,6.1312500000000005,-1.37953125,7.204218750000001,779.03125
24932,5.8246875000000005,-1.37953125,7.204218750000001,779.0625
24933,5.67140625,-1.5328125000000001,7.3575,779.09375
24934,6.284531250000001,-1.22625,7.3575,779.125
24935,6.284531250000001,-1.37953125,7.3575,779.15625
24936,6.591093750000001,-1.22625,7.3575,779.1875
24937,5.9779687500000005,-1.22625,7.204218750000001,779.21875
24938,5.8246875000000005,-1.07296875,6.897656250000001,779.25
24939,5.9779687500000005,-0.9196875,7.050937500000001,779.28125
24940,5.9779687500000005,-1.07296875,7.3575,779.3125
24941,5.518125,-0.7664062500000001,7.3575,779.34375
24942,6.591093750000001,-1.07296875,7.6640625,779.375
24943,5.518125,-1.22625,7.204218750000001,779.40625
24944,5.8246875000000005,-1.07296875,7.3575,779.4375
24945,5.9779687500000005,-1.07296875,7.51078125,779.46875
24946,5.8246875000000005,-1.07296875,7.51078125,779.5
24947,5.67140625,-1.22625,7.51078125,779.53125
24948,5.36484375,-1.22625,7.3575,779.5625
24949,5.518125,-1.07296875,7.3575,779.59375
24950,6.1312500000000005,-1.22625,7.6640625,779.625
24951,5.9779687500000005,-1.22625,7.51078125,779.65625
24952,5.8246875000000005,-1.07296875,7.3575,779.6875
24953,5.9779687500000005,-1.07296875,7.6640625,779.71875
24954,6.284531250000001,-1.07296875,7.6640625,779.75
24955,5.9779687500000005,-1.22625,7.51078125,779.78125
24956,5.518125,-1.07296875,7.6640625,779.8125
24957,6.1312500000000005,-0.613125,7.6640625,779.84375
24958,5.518125,-0.7664062500000001,7.51078125,779.875
24959,5.67140625,-0.45984375,7.6640625,779.90625
24960,6.1312500000000005,-0.15328125,7.6640625,779.9375
24961,5.67140625,0.0,7.3575,779.96875
24962,5.05828125,-0.15328125,7.3575,780.0
24963,5.8246875000000005,-0.15328125,7.6640625,780.03125
24964,6.1312500000000005,-0.3065625,7.81734375,780.0625
24965,5.518125,-0.45984375,7.81734375,780.09375
24966,5.36484375,-0.45984375,7.81734375,780.125
24967,5.36484375,-0.3065625,7.81734375,780.15625
24968,5.2115625,-0.3065625,7.6640625,780.1875
24969,5.518125,-0.3065625,7.81734375,780.21875
24970,5.67140625,-0.45984375,7.6640625,780.25
24971,5.8246875000000005,-0.45984375,7.6640625,780.28125
24972,5.67140625,-0.613125,7.6640625,780.3125
24973,5.2115625,-0.7664062500000001,7.6640625,780.34375
24974,5.67140625,-0.613125,7.51078125,780.375
24975,5.518125,-0.7664062500000001,7.3575,780.40625
24976,5.9779687500000005,-0.7664062500000001,7.6640625,780.4375
24977,6.1312500000000005,-0.9196875,7.51078125,780.46875
24978,5.9779687500000005,-1.07296875,7.51078125,780.5
24979,5.9779687500000005,-1.07296875,7.51078125,780.53125
24980,5.8246875000000005,-1.22625,7.204218750000001,780.5625
24981,5.9779687500000005,-1.07296875,7.3575,780.59375
24982,5.9779687500000005,-0.9196875,7.970625,780.625
24983,5.67140625,-0.9196875,7.81734375,780.65625
24984,5.36484375,-0.7664062500000001,6.897656250000001,780.6875
24985,6.744375000000001,-0.45984375,7.6640625,780.71875
24986,6.591093750000001,-0.7664062500000001,7.970625,780.75
24987,5.2115625,-1.07296875,7.3575,780.78125
24988,5.518125,-0.7664062500000001,7.51078125,780.8125
24989,6.284531250000001,-0.45984375,8.123906250000001,780.84375
24990,5.2115625,-0.7664062500000001,7.81734375,780.875
24991,5.05828125,-0.7664062500000001,7.81734375,780.90625
24992,5.9779687500000005,-0.45984375,7.970625,780.9375
24993,5.36484375,-0.7664062500000001,7.81734375,780.96875
24994,5.36484375,-0.7664062500000001,7.970625,781.0
24995,5.36484375,-0.7664062500000001,7.81734375,781.03125
24996,5.36484375,-0.7664062500000001,7.81734375,781.0625
24997,5.518125,-0.613125,7.6640625,781.09375
24998,5.67140625,-0.613125,7.6640625,781.125
24999,5.8246875000000005,-0.45984375,7.6640625,781.15625
25000,5.67140625,-0.3065625,7.81734375,781.1875
25001,5.2115625,-0.45984375,7.970625,781.21875
25002,5.2115625,-0.3065625,7.81734375,781.25
25003,5.2115625,-0.3065625,7.81734375,781.28125
25004,5.2115625,-0.613125,7.81734375,781.3125
25005,5.67140625,-0.45984375,7.81734375,781.34375
25006,5.2115625,-0.45984375,7.51078125,781.375
25007,5.2115625,-0.613125,7.51078125,781.40625
25008,5.67140625,-0.613125,7.6640625,781.4375
25009,5.518125,-0.9196875,7.81734375,781.46875
25010,5.36484375,-1.07296875,7.6640625,781.5
25011,5.518125,-1.22625,7.51078125,781.53125
25012,5.518125,-1.37953125,7.6640625,781.5625
25013,5.518125,-1.5328125000000001,7.81734375,781.59375
25014,5.67140625,-1.6860937500000002,7.6640625,781.625
25015,5.67140625,-1.6860937500000002,7.51078125,781.65625
25016,5.67140625,-1.5328125000000001,7.6640625,781.6875
25017,5.67140625,-1.22625,7.970625,781.71875
25018,5.2115625,-1.5328125000000001,7.204218750000001,781.75
25019,5.8246875000000005,-1.37953125,7.204218750000001,781.78125
25020,5.8246875000000005,-1.22625,7.6640625,781.8125
25021,5.518125,-1.37953125,7.51078125,781.84375
25022,5.518125,-1.37953125,7.3575,781.875
25023,6.437812500000001,-1.22625,7.81734375,781.90625
25024,5.2115625,-1.22625,7.6640625,781.9375
25025,5.05828125,-1.07296875,7.51078125,781.96875
25026,5.518125,-0.9196875,7.51078125,782.0
25027,5.518125,-0.7664062500000001,7.6640625,782.03125
25028,5.8246875000000005,-0.7664062500000001,7.81734375,782.0625
25029,5.518125,-0.613125,7.51078125,782.09375
25030,5.36484375,-0.45984375,7.6640625,782.125
25031,5.67140625,-0.613125,7.81734375,782.15625
25032,5.518125,-0.45984375,8.2771875,782.1875
25033,5.2115625,-0.45984375,8.2771875,782.21875
25034,5.05828125,-0.3065625,8.123906250000001,782.25
25035,4.75171875,-0.45984375,8.123906250000001,782.28125
25036,5.05828125,-0.45984375,8.58375,782.3125
25037,5.05828125,-0.7664062500000001,7.81734375,782.34375
25038,5.05828125,-0.9196875,7.6640625,782.375
25039,5.518125,-0.9196875,7.970625,782.40625
25040,5.518125,-1.22625,7.51078125,782.4375
25041,5.518125,-1.37953125,7.51078125,782.46875
25042,5.2115625,-1.6860937500000002,7.6640625,782.5
25043,5.2115625,-1.6860937500000002,7.81734375,782.53125
25044,5.8246875000000005,-1.22625,7.81734375,782.5625
25045,5.518125,-1.07296875,7.81734375,782.59375
25046,4.905,-1.07296875,7.81734375,782.625
25047,5.518125,-0.613125,7.970625,782.65625
25048,5.2115625,-0.613125,7.81734375,782.6875
25049,5.36484375,-0.15328125,7.81734375,782.71875
25050,5.8246875000000005,0.0,7.81734375,782.75
25051,5.518125,0.15328125,7.6640625,782.78125
25052,5.67140625,0.3065625,7.81734375,782.8125
25053,5.36484375,0.3065625,7.81734375,782.84375
25054,5.2115625,0.15328125,7.6640625,782.875
25055,5.2115625,0.0,7.81734375,782.90625
25056,5.36484375,-0.3065625,7.970625,782.9375
25057,5.518125,-0.3065625,8.123906250000001,782.96875
25058,5.05828125,-0.3065625,8.123906250000001,783.0
25059,4.75171875,-0.15328125,7.81734375,783.03125
25060,4.905,-0.3065625,7.970625,783.0625
25061,4.905,-0.3065625,8.123906250000001,783.09375
25062,5.518125,-0.613125,7.970625,783.125
25063,5.518125,-0.613125,7.81734375,783.15625
25064,5.2115625,-0.613125,7.81734375,783.1875
25065,5.67140625,-0.613125,7.6640625,783.21875
25066,5.518125,-0.7664062500000001,7.6640625,783.25
25067,5.8246875000000005,-0.7664062500000001,7.51078125,783.28125
25068,5.9779687500000005,-0.7664062500000001,7.51078125,783.3125
25069,5.8246875000000005,-0.7664062500000001,7.3575,783.34375
25070,5.36484375,-0.9196875,7.050937500000001,783.375
25071,5.67140625,-0.9196875,7.204218750000001,783.40625
25072,5.8246875000000005,-0.7664062500000001,7.6640625,783.4375
25073,5.8246875000000005,-0.9196875,7.81734375,783.46875
25074,5.2115625,-0.613125,7.970625,783.5
25075,4.75171875,-0.15328125,7.6640625,783.53125
25076,4.905,0.15328125,7.6640625,783.5625
25077,5.2115625,0.45984375,7.970625,783.59375
25078,5.2115625,0.613125,8.58375,783.625
25079,6.591093750000001,0.3065625,8.430468750000001,783.65625
25080,7.6640625,0.0,7.204218750000001,783.6875
25081,7.6640625,-0.15328125,6.437812500000001,783.71875
25082,6.897656250000001,-0.15328125,4.905,783.75
25083,6.284531250000001,0.0,3.9853125,783.78125
25084,7.51078125,-1.07296875,4.291875,783.8125
25085,8.123906250000001,-1.99265625,4.75171875,783.84375
25086,7.3575,-2.1459375,4.75171875,783.875
25087,7.3575,-3.2189062500000003,4.44515625,783.90625
25088,7.970625,-3.3721875000000003,4.44515625,783.9375
25089,7.3575,-4.291875,4.905,783.96875
25090,7.81734375,-3.5254687500000004,4.44515625,784.0
