,x,y,z,t
35476,7.51078125,-1.37953125,5.67140625,1108.5625
35477,7.51078125,-1.22625,5.67140625,1108.59375
35478,8.123906250000001,-0.9196875,5.518125,1108.625
35479,7.6640625,-1.37953125,5.518125,1108.65625
35480,7.6640625,-1.839375,5.67140625,1108.6875
35481,7.51078125,-1.839375,5.67140625,1108.71875
35482,7.3575,-2.29921875,5.8246875000000005,1108.75
35483,7.3575,-2.29921875,5.67140625,1108.78125
35484,7.204218750000001,-2.4525,5.8246875000000005,1108.8125
35485,7.51078125,-1.99265625,5.67140625,1108.84375
35486,7.6640625,-1.839375,5.67140625,1108.875
35487,7.81734375,-1.6860937500000002,5.8246875000000005,1108.90625
35488,7.6640625,-1.6860937500000002,5.8246875000000005,1108.9375
35489,7.51078125,-1.6860937500000002,5.67140625,1108.96875
35490,7.6640625,-1.6860937500000002,5.67140625,1109.0
35491,7.6640625,-1.6860937500000002,5.67140625,1109.03125
35492,7.6640625,-1.839375,5.518125,1109.0625
35493,7.51078125,-1.6860937500000002,5.67140625,1109.09375
35494,7.6640625,-1.6860937500000002,5.518125,1109.125
35495,7.6640625,-1.6860937500000002,5.67140625,1109.15625
35496,7.6640625,-1.6860937500000002,5.67140625,1109.1875
35497,7.6640625,-1.6860937500000002,5.67140625,1109.21875
35498,7.6640625,-1.6860937500000002,5.67140625,1109.25
35499,7.51078125,-1.839375,5.67140625,1109.28125
35500,7.6640625,-1.839375,5.67140625,1109.3125
35501,7.6640625,-1.839375,5.67140625,1109.34375
35502,7.6640625,-1.6860937500000002,5.67140625,1109.375
35503,7.51078125,-1.6860937500000002,5.67140625,1109.40625
35504,7.51078125,-1.6860937500000002,5.67140625,1109.4375
35505,7.51078125,-1.6860937500000002,5.67140625,1109.46875
35506,7.51078125,-1.6860937500000002,5.67140625,1109.5
35507,7.6640625,-1.6860937500000002,5.67140625,1109.53125
35508,7.6640625,-1.839375,5.67140625,1109.5625
35509,7.6640625,-1.839375,5.67140625,1109.59375
35510,7.6640625,-1.839375,5.67140625,1109.625
35511,7.6640625,-1.839375,5.67140625,1109.65625
35512,7.51078125,-1.839375,5.67140625,1109.6875
35513,7.51078125,-1.839375,5.67140625,1109.71875
35514,7.6640625,-1.839375,5.67140625,1109.75
35515,7.81734375,-1.6860937500000002,5.67140625,1109.78125
35516,7.6640625,-1.6860937500000002,5.67140625,1109.8125
35517,7.51078125,-1.6860937500000002,5.67140625,1109.84375
35518,7.51078125,-1.6860937500000002,5.67140625,1109.875
35519,7.970625,-1.5328125000000001,5.518125,1109.90625
35520,7.51078125,-1.07296875,5.8246875000000005,1109.9375
35521,7.51078125,-0.3065625,5.2115625,1109.96875
35522,7.3575,-0.9196875,5.36484375,1110.0
35523,7.6640625,-1.07296875,5.518125,1110.03125
35524,8.123906250000001,-1.22625,5.518125,1110.0625
35525,8.2771875,-1.07296875,5.05828125,1110.09375
35526,7.970625,-1.22625,5.05828125,1110.125
35527,7.3575,-1.5328125000000001,4.905,1110.15625
35528,7.51078125,-1.22625,4.905,1110.1875
35529,8.2771875,-1.5328125000000001,5.2115625,1110.21875
35530,8.123906250000001,-1.839375,5.2115625,1110.25
35531,7.970625,-2.1459375,5.2115625,1110.28125
35532,7.970625,-1.839375,5.05828125,1110.3125
35533,7.81734375,-1.99265625,5.05828125,1110.34375
35534,7.6640625,-2.60578125,4.905,1110.375
35535,8.2771875,-2.7590625,5.05828125,1110.40625
35536,8.430468750000001,-2.60578125,4.905,1110.4375
35537,8.430468750000001,-2.60578125,4.905,1110.46875
35538,7.970625,-2.60578125,4.905,1110.5
35539,7.6640625,-2.60578125,4.905,1110.53125
35540,7.81734375,-2.7590625,4.5984375,1110.5625
35541,7.81734375,-2.7590625,4.44515625,1110.59375
35542,7.81734375,-3.5254687500000004,4.5984375,1110.625
35543,7.970625,-3.2189062500000003,5.2115625,1110.65625
35544,8.123906250000001,-2.9123437500000002,4.75171875,1110.6875
35545,8.123906250000001,-2.9123437500000002,4.5984375,1110.71875
35546,8.2771875,-2.9123437500000002,4.75171875,1110.75
35547,8.430468750000001,-2.7590625,4.75171875,1110.78125
35548,8.2771875,-2.7590625,4.5984375,1110.8125
35549,8.2771875,-2.4525,4.44515625,1110.84375
35550,8.123906250000001,-2.4525,4.75171875,1110.875
35551,8.123906250000001,-2.4525,4.75171875,1110.90625
35552,7.970625,-2.4525,4.5984375,1110.9375
35553,7.81734375,-2.60578125,4.44515625,1110.96875
35554,7.6640625,-2.7590625,4.291875,1111.0
35555,8.123906250000001,-3.0656250000000003,4.44515625,1111.03125
35556,8.2771875,-3.0656250000000003,4.75171875,1111.0625
35557,7.81734375,-3.0656250000000003,4.75171875,1111.09375
35558,7.6640625,-3.0656250000000003,5.05828125,1111.125
35559,7.970625,-2.9123437500000002,5.05828125,1111.15625
35560,7.81734375,-2.7590625,5.05828125,1111.1875
35561,7.3575,-2.7590625,5.05828125,1111.21875
35562,7.6640625,-2.60578125,5.2115625,1111.25
35563,7.970625,-2.4525,5.2115625,1111.28125
35564,8.430468750000001,-2.29921875,5.518125,1111.3125
35565,7.81734375,-2.29921875,5.2115625,1111.34375
35566,7.81734375,-2.1459375,5.36484375,1111.375
35567,7.81734375,-1.839375,5.36484375,1111.40625
35568,7.6640625,-1.839375,5.518125,1111.4375
35569,8.58375,-1.5328125000000001,5.36484375,1111.46875
35570,7.81734375,-1.22625,5.518125,1111.5
35571,7.51078125,-1.5328125000000001,5.36484375,1111.53125
35572,7.51078125,-1.99265625,5.05828125,1111.5625
35573,7.81734375,-2.1459375,5.05828125,1111.59375
35574,7.970625,-2.29921875,5.05828125,1111.625
35575,7.81734375,-2.29921875,5.2115625,1111.65625
35576,7.6640625,-2.4525,5.2115625,1111.6875
35577,7.81734375,-2.29921875,5.36484375,1111.71875
35578,7.81734375,-2.29921875,5.36484375,1111.75
35579,7.81734375,-2.29921875,5.36484375,1111.78125
35580,7.81734375,-2.29921875,5.2115625,1111.8125
35581,7.81734375,-2.29921875,5.36484375,1111.84375
35582,7.6640625,-2.29921875,5.36484375,1111.875
35583,7.970625,-2.29921875,5.67140625,1111.90625
35584,7.6640625,-2.29921875,4.905,1111.9375
35585,7.81734375,-1.839375,5.36484375,1111.96875
35586,7.970625,-1.839375,5.36484375,1112.0
35587,8.2771875,-1.6860937500000002,5.05828125,1112.03125
35588,7.970625,-1.5328125000000001,4.5984375,1112.0625
35589,8.123906250000001,-1.5328125000000001,4.75171875,1112.09375
35590,8.123906250000001,-1.839375,4.75171875,1112.125
35591,7.970625,-1.99265625,4.5984375,1112.15625
35592,7.81734375,-2.1459375,4.44515625,1112.1875
35593,7.6640625,-2.29921875,4.291875,1112.21875
35594,8.123906250000001,-2.7590625,4.75171875,1112.25
35595,8.2771875,-2.9123437500000002,4.291875,1112.28125
35596,8.2771875,-2.9123437500000002,4.5984375,1112.3125
35597,8.123906250000001,-2.9123437500000002,4.5984375,1112.34375
35598,7.970625,-3.2189062500000003,4.5984375,1112.375
35599,7.970625,-3.0656250000000003,4.5984375,1112.40625
35600,8.58375,-2.9123437500000002,4.291875,1112.4375
35601,8.737031250000001,-3.0656250000000003,4.44515625,1112.46875
35602,8.430468750000001,-3.0656250000000003,4.44515625,1112.5
35603,7.81734375,-3.0656250000000003,4.5984375,1112.53125
35604,7.81734375,-2.60578125,4.44515625,1112.5625
35605,7.81734375,-2.60578125,4.5984375,1112.59375
35606,7.81734375,-2.60578125,4.44515625,1112.625
35607,8.58375,-2.60578125,4.291875,1112.65625
35608,8.737031250000001,-2.60578125,4.13859375,1112.6875
35609,8.737031250000001,-2.7590625,3.9853125,1112.71875
35610,8.2771875,-2.7590625,4.13859375,1112.75
35611,8.123906250000001,-2.60578125,4.13859375,1112.78125
35612,8.123906250000001,-2.4525,4.13859375,1112.8125
35613,8.123906250000001,-2.29921875,4.291875,1112.84375
35614,8.430468750000001,-1.839375,4.291875,1112.875
35615,9.5034375,-1.37953125,4.905,1112.90625
35616,8.123906250000001,-0.9196875,4.75171875,1112.9375
35617,7.3575,-1.37953125,2.9123437500000002,1112.96875
35618,9.196875,-1.6860937500000002,2.60578125,1113.0
35619,8.2771875,-1.99265625,2.7590625,1113.03125
35620,9.043593750000001,-3.0656250000000003,2.60578125,1113.0625
35621,9.5034375,-3.9853125,2.60578125,1113.09375
35622,8.737031250000001,-5.36484375,2.1459375,1113.125
35623,7.204218750000001,-5.518125,2.7590625,1113.15625
35624,6.897656250000001,-5.05828125,3.67875,1113.1875
35625,7.204218750000001,-5.2115625,4.13859375,1113.21875
35626,7.204218750000001,-5.2115625,4.291875,1113.25
35627,7.050937500000001,-4.905,5.05828125,1113.28125
35628,9.350156250000001,-5.2115625,5.2115625,1113.3125
35629,7.51078125,-6.437812500000001,4.5984375,1113.34375
35630,7.51078125,-5.67140625,4.5984375,1113.375
35631,6.744375000000001,-5.518125,4.291875,1113.40625
35632,7.050937500000001,-5.2115625,4.291875,1113.4375
35633,7.51078125,-4.905,4.5984375,1113.46875
35634,7.6640625,-5.05828125,4.44515625,1113.5
35635,7.3575,-5.2115625,4.44515625,1113.53125
35636,7.204218750000001,-5.2115625,4.44515625,1113.5625
35637,6.744375000000001,-5.2115625,4.44515625,1113.59375
35638,6.744375000000001,-5.36484375,4.44515625,1113.625
35639,6.744375000000001,-5.36484375,4.291875,1113.65625
35640,7.050937500000001,-5.36484375,4.13859375,1113.6875
35641,7.204218750000001,-5.36484375,3.9853125,1113.71875
35642,7.3575,-5.36484375,3.83203125,1113.75
35643,7.3575,-5.518125,3.67875,1113.78125
35644,7.51078125,-5.67140625,3.5254687500000004,1113.8125
35645,7.204218750000001,-5.67140625,3.5254687500000004,1113.84375
35646,7.204218750000001,-5.67140625,3.5254687500000004,1113.875
35647,7.204218750000001,-5.8246875000000005,3.5254687500000004,1113.90625
35648,7.204218750000001,-5.8246875000000005,3.3721875000000003,1113.9375
35649,7.3575,-5.8246875000000005,3.3721875000000003,1113.96875
35650,7.3575,-5.67140625,3.3721875000000003,1114.0
35651,7.204218750000001,-5.8246875000000005,3.3721875000000003,1114.03125
35652,7.3575,-5.518125,3.3721875000000003,1114.0625
35653,7.51078125,-5.518125,3.3721875000000003,1114.09375
35654,7.3575,-5.518125,3.3721875000000003,1114.125
35655,7.51078125,-5.518125,3.5254687500000004,1114.15625
35656,7.050937500000001,-5.36484375,3.5254687500000004,1114.1875
35657,7.3575,-5.36484375,3.5254687500000004,1114.21875
35658,7.6640625,-5.67140625,3.5254687500000004,1114.25
35659,7.51078125,-5.518125,3.5254687500000004,1114.28125
35660,7.3575,-5.518125,3.5254687500000004,1114.3125
35661,7.6640625,-5.8246875000000005,3.5254687500000004,1114.34375
35662,7.050937500000001,-5.518125,3.5254687500000004,1114.375
35663,7.050937500000001,-5.518125,3.5254687500000004,1114.40625
35664,6.897656250000001,-5.67140625,3.67875,1114.4375
35665,7.050937500000001,-5.67140625,3.83203125,1114.46875
35666,7.204218750000001,-5.8246875000000005,3.83203125,1114.5
35667,6.897656250000001,-5.67140625,3.83203125,1114.53125
35668,6.591093750000001,-5.8246875000000005,3.83203125,1114.5625
35669,6.591093750000001,-5.67140625,3.9853125,1114.59375
35670,7.050937500000001,-5.8246875000000005,4.75171875,1114.625
35671,6.897656250000001,-5.36484375,4.905,1114.65625
35672,6.744375000000001,-5.518125,5.05828125,1114.6875
35673,7.050937500000001,-5.518125,4.5984375,1114.71875
35674,6.284531250000001,-5.36484375,4.5984375,1114.75
35675,6.284531250000001,-5.36484375,4.905,1114.78125
35676,6.744375000000001,-5.05828125,4.75171875,1114.8125
35677,7.050937500000001,-5.518125,5.05828125,1114.84375
35678,6.284531250000001,-5.2115625,5.05828125,1114.875
35679,6.1312500000000005,-5.05828125,5.05828125,1114.90625
35680,6.1312500000000005,-4.75171875,5.67140625,1114.9375
35681,5.8246875000000005,-4.291875,5.8246875000000005,1114.96875
35682,4.75171875,-4.905,5.67140625,1115.0
35683,5.8246875000000005,-5.2115625,5.36484375,1115.03125
35684,6.284531250000001,-5.518125,4.75171875,1115.0625
35685,7.81734375,-5.67140625,4.291875,1115.09375
35686,7.6640625,-5.8246875000000005,3.9853125,1115.125
35687,7.6640625,-5.9779687500000005,3.5254687500000004,1115.15625
35688,7.51078125,-5.9779687500000005,3.5254687500000004,1115.1875
35689,7.6640625,-5.8246875000000005,3.67875,1115.21875
35690,7.6640625,-5.67140625,3.67875,1115.25
35691,6.591093750000001,-5.67140625,3.83203125,1115.28125
35692,7.3575,-5.518125,3.83203125,1115.3125
35693,6.591093750000001,-5.2115625,3.9853125,1115.34375
35694,7.51078125,-5.36484375,3.67875,1115.375
35695,6.591093750000001,-4.905,3.67875,1115.40625
35696,6.744375000000001,-5.36484375,3.3721875000000003,1115.4375
35697,8.2771875,-5.518125,3.2189062500000003,1115.46875
35698,7.51078125,-5.36484375,3.3721875000000003,1115.5
35699,7.3575,-5.518125,3.2189062500000003,1115.53125
35700,7.51078125,-5.67140625,3.3721875000000003,1115.5625
35701,7.050937500000001,-5.67140625,3.5254687500000004,1115.59375
35702,6.744375000000001,-5.67140625,3.67875,1115.625
35703,7.050937500000001,-5.8246875000000005,3.5254687500000004,1115.65625
35704,7.050937500000001,-5.67140625,3.5254687500000004,1115.6875
35705,7.050937500000001,-5.8246875000000005,3.5254687500000004,1115.71875
35706,7.050937500000001,-5.8246875000000005,3.5254687500000004,1115.75
35707,6.897656250000001,-5.8246875000000005,3.5254687500000004,1115.78125
35708,7.3575,-5.9779687500000005,3.3721875000000003,1115.8125
35709,7.3575,-5.8246875000000005,3.3721875000000003,1115.84375
35710,7.204218750000001,-5.8246875000000005,3.3721875000000003,1115.875
35711,7.204218750000001,-5.8246875000000005,3.5254687500000004,1115.90625
35712,7.204218750000001,-5.8246875000000005,3.3721875000000003,1115.9375
35713,7.204218750000001,-5.8246875000000005,3.3721875000000003,1115.96875
35714,7.050937500000001,-5.8246875000000005,3.5254687500000004,1116.0
35715,7.050937500000001,-5.67140625,3.3721875000000003,1116.03125
35716,7.204218750000001,-5.67140625,3.3721875000000003,1116.0625
35717,7.3575,-5.8246875000000005,3.3721875000000003,1116.09375
35718,7.204218750000001,-5.67140625,3.5254687500000004,1116.125
35719,7.050937500000001,-5.67140625,3.5254687500000004,1116.15625
35720,7.050937500000001,-5.67140625,3.5254687500000004,1116.1875
35721,7.204218750000001,-5.67140625,3.3721875000000003,1116.21875
35722,7.204218750000001,-5.67140625,3.3721875000000003,1116.25
35723,7.204218750000001,-5.67140625,3.5254687500000004,1116.28125
35724,7.050937500000001,-5.8246875000000005,3.3721875000000003,1116.3125
35725,7.050937500000001,-5.67140625,3.5254687500000004,1116.34375
35726,7.204218750000001,-5.67140625,3.5254687500000004,1116.375
35727,7.204218750000001,-5.8246875000000005,3.3721875000000003,1116.40625
35728,7.204218750000001,-5.67140625,3.3721875000000003,1116.4375
35729,7.204218750000001,-5.67140625,3.3721875000000003,1116.46875
35730,7.204218750000001,-5.67140625,3.5254687500000004,1116.5
35731,7.204218750000001,-5.67140625,3.3721875000000003,1116.53125
35732,7.204218750000001,-5.8246875000000005,3.3721875000000003,1116.5625
35733,7.050937500000001,-5.8246875000000005,3.3721875000000003,1116.59375
35734,7.204218750000001,-5.8246875000000005,3.3721875000000003,1116.625
35735,7.204218750000001,-5.8246875000000005,3.5254687500000004,1116.65625
35736,7.204218750000001,-5.8246875000000005,3.3721875000000003,1116.6875
35737,7.050937500000001,-5.67140625,3.5254687500000004,1116.71875
35738,7.204218750000001,-5.8246875000000005,3.3721875000000003,1116.75
35739,7.204218750000001,-5.8246875000000005,3.3721875000000003,1116.78125
35740,7.204218750000001,-5.8246875000000005,3.3721875000000003,1116.8125
35741,7.204218750000001,-5.8246875000000005,3.3721875000000003,1116.84375
35742,7.204218750000001,-5.8246875000000005,3.3721875000000003,1116.875
35743,7.050937500000001,-5.8246875000000005,3.3721875000000003,1116.90625
35744,7.204218750000001,-5.8246875000000005,3.3721875000000003,1116.9375
35745,7.204218750000001,-5.8246875000000005,3.3721875000000003,1116.96875
35746,7.204218750000001,-5.8246875000000005,3.3721875000000003,1117.0
35747,7.204218750000001,-5.8246875000000005,3.3721875000000003,1117.03125
35748,7.204218750000001,-5.8246875000000005,3.3721875000000003,1117.0625
35749,7.204218750000001,-5.8246875000000005,3.3721875000000003,1117.09375
35750,7.204218750000001,-5.8246875000000005,3.3721875000000003,1117.125
35751,7.204218750000001,-5.8246875000000005,3.3721875000000003,1117.15625
35752,7.204218750000001,-5.8246875000000005,3.3721875000000003,1117.1875
35753,7.204218750000001,-5.8246875000000005,3.3721875000000003,1117.21875
35754,7.050937500000001,-5.8246875000000005,3.3721875000000003,1117.25
35755,7.050937500000001,-5.8246875000000005,3.3721875000000003,1117.28125
35756,7.050937500000001,-5.8246875000000005,3.3721875000000003,1117.3125
35757,7.204218750000001,-5.8246875000000005,3.3721875000000003,1117.34375
35758,7.050937500000001,-5.8246875000000005,3.3721875000000003,1117.375
35759,7.050937500000001,-5.8246875000000005,3.5254687500000004,1117.40625
35760,7.050937500000001,-5.8246875000000005,3.5254687500000004,1117.4375
35761,7.050937500000001,-5.8246875000000005,3.3721875000000003,1117.46875
35762,7.204218750000001,-5.8246875000000005,3.3721875000000003,1117.5
35763,7.204218750000001,-5.8246875000000005,3.3721875000000003,1117.53125
35764,7.050937500000001,-5.9779687500000005,3.3721875000000003,1117.5625
35765,6.744375000000001,-5.8246875000000005,3.3721875000000003,1117.59375
35766,7.050937500000001,-5.9779687500000005,3.2189062500000003,1117.625
35767,7.050937500000001,-5.8246875000000005,3.2189062500000003,1117.65625
35768,7.3575,-5.8246875000000005,3.0656250000000003,1117.6875
35769,7.204218750000001,-5.8246875000000005,3.0656250000000003,1117.71875
35770,7.050937500000001,-5.8246875000000005,3.2189062500000003,1117.75
35771,7.204218750000001,-5.8246875000000005,3.0656250000000003,1117.78125
35772,7.3575,-5.8246875000000005,3.0656250000000003,1117.8125
35773,7.3575,-5.8246875000000005,2.9123437500000002,1117.84375
35774,7.51078125,-5.8246875000000005,2.9123437500000002,1117.875
35775,7.3575,-5.8246875000000005,2.9123437500000002,1117.90625
35776,7.3575,-5.67140625,2.9123437500000002,1117.9375
35777,7.3575,-5.8246875000000005,2.9123437500000002,1117.96875
35778,7.3575,-5.8246875000000005,2.9123437500000002,1118.0
35779,7.3575,-5.8246875000000005,2.9123437500000002,1118.03125
35780,7.3575,-5.8246875000000005,2.9123437500000002,1118.0625
35781,7.3575,-5.8246875000000005,2.9123437500000002,1118.09375
35782,7.3575,-5.8246875000000005,2.9123437500000002,1118.125
35783,7.3575,-5.67140625,2.9123437500000002,1118.15625
35784,7.3575,-5.67140625,2.9123437500000002,1118.1875
35785,7.3575,-5.8246875000000005,2.9123437500000002,1118.21875
35786,7.3575,-5.8246875000000005,2.9123437500000002,1118.25
35787,7.3575,-5.67140625,2.9123437500000002,1118.28125
35788,7.3575,-5.67140625,2.9123437500000002,1118.3125
35789,7.3575,-5.67140625,2.9123437500000002,1118.34375
35790,7.3575,-5.67140625,2.9123437500000002,1118.375
35791,7.3575,-5.67140625,2.9123437500000002,1118.40625
35792,7.3575,-5.67140625,2.9123437500000002,1118.4375
35793,7.51078125,-5.67140625,2.9123437500000002,1118.46875
35794,7.3575,-5.67140625,2.9123437500000002,1118.5
35795,7.51078125,-5.8246875000000005,2.9123437500000002,1118.53125
35796,7.3575,-5.67140625,2.9123437500000002,1118.5625
35797,7.51078125,-5.67140625,2.9123437500000002,1118.59375
35798,7.3575,-5.8246875000000005,2.9123437500000002,1118.625
35799,7.3575,-5.8246875000000005,2.9123437500000002,1118.65625
35800,7.3575,-5.8246875000000005,2.9123437500000002,1118.6875
35801,7.3575,-5.8246875000000005,2.7590625,1118.71875
35802,7.3575,-5.8246875000000005,2.7590625,1118.75
35803,7.3575,-5.8246875000000005,2.9123437500000002,1118.78125
35804,7.51078125,-5.8246875000000005,2.7590625,1118.8125
35805,7.3575,-5.8246875000000005,2.9123437500000002,1118.84375
35806,7.3575,-5.8246875000000005,2.9123437500000002,1118.875
35807,7.3575,-5.8246875000000005,2.7590625,1118.90625
35808,7.3575,-5.8246875000000005,2.7590625,1118.9375
35809,7.3575,-5.8246875000000005,2.7590625,1118.96875
35810,7.3575,-5.8246875000000005,2.7590625,1119.0
35811,7.3575,-5.8246875000000005,2.7590625,1119.03125
35812,7.3575,-5.8246875000000005,2.9123437500000002,1119.0625
35813,7.3575,-5.8246875000000005,2.9123437500000002,1119.09375
35814,7.204218750000001,-5.8246875000000005,2.9123437500000002,1119.125
35815,7.3575,-5.8246875000000005,2.9123437500000002,1119.15625
35816,7.3575,-5.8246875000000005,2.9123437500000002,1119.1875
35817,7.3575,-5.8246875000000005,2.9123437500000002,1119.21875
35818,7.3575,-5.8246875000000005,2.9123437500000002,1119.25
35819,7.3575,-5.8246875000000005,2.9123437500000002,1119.28125
35820,7.3575,-5.8246875000000005,2.9123437500000002,1119.3125
35821,7.3575,-5.8246875000000005,2.9123437500000002,1119.34375
35822,7.3575,-5.8246875000000005,2.9123437500000002,1119.375
35823,7.3575,-5.8246875000000005,2.9123437500000002,1119.40625
35824,7.3575,-5.9779687500000005,2.9123437500000002,1119.4375
35825,7.3575,-5.9779687500000005,2.9123437500000002,1119.46875
35826,7.51078125,-5.8246875000000005,2.9123437500000002,1119.5
35827,7.51078125,-5.9779687500000005,2.9123437500000002,1119.53125
35828,7.51078125,-5.9779687500000005,3.0656250000000003,1119.5625
35829,7.51078125,-5.8246875000000005,3.2189062500000003,1119.59375
35830,7.3575,-5.8246875000000005,3.5254687500000004,1119.625
35831,7.3575,-5.8246875000000005,3.67875,1119.65625
35832,7.204218750000001,-5.36484375,4.13859375,1119.6875
35833,7.204218750000001,-5.05828125,4.5984375,1119.71875
35834,7.050937500000001,-5.2115625,4.44515625,1119.75
35835,7.050937500000001,-5.518125,4.905,1119.78125
35836,6.744375000000001,-5.518125,5.05828125,1119.8125
35837,6.744375000000001,-5.2115625,5.36484375,1119.84375
35838,5.2115625,-4.75171875,6.1312500000000005,1119.875
35839,4.905,-4.291875,6.284531250000001,1119.90625
35840,4.75171875,-5.67140625,6.897656250000001,1119.9375
35841,4.5984375,-4.75171875,6.744375000000001,1119.96875
35842,4.44515625,-4.75171875,6.744375000000001,1120.0
35843,4.5984375,-4.5984375,7.204218750000001,1120.03125
35844,4.44515625,-4.44515625,7.050937500000001,1120.0625
35845,4.5984375,-4.291875,6.897656250000001,1120.09375
35846,4.291875,-4.291875,6.897656250000001,1120.125
35847,3.9853125,-4.44515625,6.591093750000001,1120.15625
35848,4.75171875,-4.905,7.204218750000001,1120.1875
35849,4.905,-5.2115625,7.3575,1120.21875
35850,4.13859375,-5.2115625,6.744375000000001,1120.25
35851,4.905,-5.67140625,7.3575,1120.28125
35852,4.75171875,-5.8246875000000005,7.204218750000001,1120.3125
35853,4.44515625,-5.8246875000000005,7.050937500000001,1120.34375
35854,4.291875,-5.67140625,7.050937500000001,1120.375
35855,5.2115625,-5.67140625,7.3575,1120.40625
35856,5.2115625,-5.518125,7.050937500000001,1120.4375
35857,5.2115625,-5.36484375,6.284531250000001,1120.46875
35858,4.905,-5.36484375,5.67140625,1120.5
35859,4.13859375,-5.05828125,5.05828125,1120.53125
35860,5.2115625,-2.60578125,6.897656250000001,1120.5625
35861,6.744375000000001,-4.5984375,6.897656250000001,1120.59375
35862,4.75171875,-4.291875,6.744375000000001,1120.625
35863,3.9853125,-5.67140625,6.897656250000001,1120.65625
35864,3.5254687500000004,-5.36484375,6.437812500000001,1120.6875
35865,4.75171875,-5.8246875000000005,5.9779687500000005,1120.71875
35866,5.67140625,-6.284531250000001,6.1312500000000005,1120.75
35867,6.437812500000001,-5.67140625,5.518125,1120.78125
35868,6.744375000000001,-5.36484375,5.36484375,1120.8125
35869,6.437812500000001,-5.36484375,5.2115625,1120.84375
35870,6.591093750000001,-5.36484375,5.36484375,1120.875
35871,5.9779687500000005,-5.36484375,5.36484375,1120.90625
35872,6.284531250000001,-5.67140625,5.518125,1120.9375
35873,5.8246875000000005,-5.518125,5.36484375,1120.96875
35874,5.67140625,-5.518125,5.518125,1121.0
35875,5.8246875000000005,-5.8246875000000005,5.36484375,1121.03125
35876,6.1312500000000005,-5.518125,5.518125,1121.0625
35877,6.1312500000000005,-5.2115625,5.36484375,1121.09375
35878,5.9779687500000005,-4.905,5.518125,1121.125
35879,6.284531250000001,-4.905,5.518125,1121.15625
35880,5.9779687500000005,-4.905,5.518125,1121.1875
35881,6.591093750000001,-5.05828125,5.8246875000000005,1121.21875
35882,5.9779687500000005,-5.2115625,5.518125,1121.25
35883,5.518125,-5.2115625,5.518125,1121.28125
35884,5.518125,-5.36484375,5.518125,1121.3125
35885,5.8246875000000005,-5.67140625,5.518125,1121.34375
35886,5.8246875000000005,-5.67140625,5.36484375,1121.375
35887,6.437812500000001,-5.518125,5.36484375,1121.40625
35888,5.9779687500000005,-5.518125,5.2115625,1121.4375
35889,6.284531250000001,-5.36484375,5.2115625,1121.46875
35890,7.050937500000001,-5.05828125,5.2115625,1121.5
35891,6.744375000000001,-5.05828125,5.2115625,1121.53125
35892,6.744375000000001,-5.2115625,5.05828125,1121.5625
35893,6.284531250000001,-5.36484375,4.905,1121.59375
35894,6.437812500000001,-5.36484375,4.905,1121.625
35895,6.591093750000001,-5.518125,5.05828125,1121.65625
35896,6.284531250000001,-5.67140625,4.905,1121.6875
35897,6.437812500000001,-5.67140625,4.905,1121.71875
35898,6.437812500000001,-5.67140625,4.905,1121.75
35899,6.437812500000001,-5.518125,4.905,1121.78125
35900,6.437812500000001,-5.36484375,4.905,1121.8125
35901,6.591093750000001,-5.2115625,4.905,1121.84375
35902,6.744375000000001,-5.2115625,4.75171875,1121.875
35903,6.744375000000001,-5.36484375,4.75171875,1121.90625
35904,6.591093750000001,-5.518125,4.75171875,1121.9375
35905,6.591093750000001,-5.518125,4.75171875,1121.96875
35906,6.591093750000001,-5.67140625,4.905,1122.0
35907,6.437812500000001,-5.67140625,4.75171875,1122.03125
35908,6.284531250000001,-5.67140625,4.75171875,1122.0625
35909,6.284531250000001,-5.67140625,4.75171875,1122.09375
35910,6.591093750000001,-5.518125,4.905,1122.125
35911,6.591093750000001,-5.518125,4.75171875,1122.15625
35912,6.897656250000001,-5.518125,4.905,1122.1875
35913,6.1312500000000005,-5.518125,5.05828125,1122.21875
35914,5.9779687500000005,-5.518125,5.05828125,1122.25
35915,7.050937500000001,-5.67140625,5.2115625,1122.28125
35916,7.050937500000001,-5.67140625,5.05828125,1122.3125
35917,8.123906250000001,-5.36484375,6.284531250000001,1122.34375
35918,6.437812500000001,-6.744375000000001,5.8246875000000005,1122.375
35919,5.2115625,-6.1312500000000005,5.518125,1122.40625
35920,6.897656250000001,-6.897656250000001,6.1312500000000005,1122.4375
35921,5.9779687500000005,-6.744375000000001,5.9779687500000005,1122.46875
35922,5.8246875000000005,-6.744375000000001,5.36484375,1122.5
35923,5.2115625,-6.437812500000001,4.75171875,1122.53125
35924,5.05828125,-6.1312500000000005,4.75171875,1122.5625
35925,5.2115625,-5.9779687500000005,4.291875,1122.59375
35926,5.2115625,-5.67140625,4.13859375,1122.625
35927,5.2115625,-5.2115625,3.83203125,1122.65625
35928,5.518125,-4.905,3.3721875000000003,1122.6875
35929,5.8246875000000005,-4.5984375,3.5254687500000004,1122.71875
35930,6.437812500000001,-3.67875,3.5254687500000004,1122.75
35931,7.204218750000001,-3.5254687500000004,3.5254687500000004,1122.78125
35932,7.204218750000001,-2.4525,3.3721875000000003,1122.8125
35933,7.51078125,-1.6860937500000002,3.0656250000000003,1122.84375
35934,7.970625,-1.37953125,2.9123437500000002,1122.875
35935,8.2771875,-0.9196875,2.9123437500000002,1122.90625
