,x,y,z,t
34400,7.51078125,-2.9123437500000002,5.36484375,1074.9375
34401,7.51078125,-2.9123437500000002,5.36484375,1074.96875
34402,7.204218750000001,-2.9123437500000002,5.36484375,1075.0
34403,7.6640625,-2.9123437500000002,5.36484375,1075.03125
34404,7.51078125,-2.7590625,5.36484375,1075.0625
34405,7.51078125,-2.9123437500000002,5.36484375,1075.09375
34406,7.51078125,-2.9123437500000002,5.36484375,1075.125
34407,7.51078125,-2.9123437500000002,5.36484375,1075.15625
34408,7.6640625,-2.9123437500000002,5.36484375,1075.1875
34409,7.6640625,-2.7590625,5.67140625,1075.21875
34410,7.3575,-2.9123437500000002,5.36484375,1075.25
34411,7.6640625,-2.9123437500000002,5.518125,1075.28125
34412,7.51078125,-2.9123437500000002,5.36484375,1075.3125
34413,7.6640625,-2.7590625,5.518125,1075.34375
34414,7.3575,-3.2189062500000003,5.2115625,1075.375
34415,7.6640625,-3.0656250000000003,5.2115625,1075.40625
34416,7.3575,-2.9123437500000002,5.36484375,1075.4375
34417,7.6640625,-2.9123437500000002,5.67140625,1075.46875
34418,7.51078125,-2.9123437500000002,5.8246875000000005,1075.5
34419,7.050937500000001,-2.7590625,5.2115625,1075.53125
34420,7.3575,-2.9123437500000002,5.36484375,1075.5625
34421,7.81734375,-3.2189062500000003,5.518125,1075.59375
34422,7.3575,-2.9123437500000002,5.67140625,1075.625
34423,7.050937500000001,-2.7590625,5.2115625,1075.65625
34424,7.3575,-2.7590625,5.2115625,1075.6875
34425,7.6640625,-2.7590625,5.67140625,1075.71875
34426,7.204218750000001,-2.60578125,5.2115625,1075.75
34427,7.050937500000001,-2.4525,5.36484375,1075.78125
34428,7.204218750000001,-2.7590625,5.518125,1075.8125
34429,7.3575,-2.7590625,5.518125,1075.84375
34430,7.6640625,-2.7590625,5.8246875000000005,1075.875
34431,7.51078125,-2.7590625,5.8246875000000005,1075.90625
34432,7.51078125,-2.9123437500000002,5.518125,1075.9375
34433,7.204218750000001,-2.60578125,5.9779687500000005,1075.96875
34434,7.51078125,-2.7590625,5.9779687500000005,1076.0
34435,7.204218750000001,-2.7590625,5.8246875000000005,1076.03125
34436,7.204218750000001,-2.7590625,5.9779687500000005,1076.0625
34437,7.050937500000001,-2.60578125,5.8246875000000005,1076.09375
34438,7.204218750000001,-2.7590625,5.8246875000000005,1076.125
34439,7.204218750000001,-2.60578125,5.9779687500000005,1076.15625
34440,7.204218750000001,-2.60578125,5.8246875000000005,1076.1875
34441,7.3575,-2.29921875,6.1312500000000005,1076.21875
34442,7.050937500000001,-2.60578125,5.9779687500000005,1076.25
34443,7.050937500000001,-2.29921875,5.9779687500000005,1076.28125
34444,7.050937500000001,-2.29921875,6.1312500000000005,1076.3125
34445,6.897656250000001,-2.29921875,6.284531250000001,1076.34375
34446,6.744375000000001,-2.1459375,6.1312500000000005,1076.375
34447,7.204218750000001,-2.1459375,6.437812500000001,1076.40625
34448,7.204218750000001,-2.1459375,6.591093750000001,1076.4375
34449,6.591093750000001,-2.29921875,6.1312500000000005,1076.46875
34450,6.744375000000001,-2.1459375,6.284531250000001,1076.5
34451,6.744375000000001,-2.1459375,6.591093750000001,1076.53125
34452,6.744375000000001,-1.99265625,6.744375000000001,1076.5625
34453,6.437812500000001,-1.99265625,6.284531250000001,1076.59375
34454,6.591093750000001,-1.99265625,6.284531250000001,1076.625
34455,6.744375000000001,-1.839375,6.591093750000001,1076.65625
34456,6.437812500000001,-1.839375,6.437812500000001,1076.6875
34457,6.744375000000001,-1.839375,6.437812500000001,1076.71875
34458,6.897656250000001,-1.839375,6.897656250000001,1076.75
34459,6.437812500000001,-1.99265625,6.437812500000001,1076.78125
34460,6.744375000000001,-1.99265625,6.897656250000001,1076.8125
34461,6.591093750000001,-1.839375,6.744375000000001,1076.84375
34462,6.437812500000001,-1.839375,6.744375000000001,1076.875
34463,6.284531250000001,-1.839375,6.591093750000001,1076.90625
34464,6.744375000000001,-1.839375,6.897656250000001,1076.9375
34465,6.591093750000001,-1.839375,6.744375000000001,1076.96875
34466,6.284531250000001,-1.6860937500000002,6.591093750000001,1077.0
34467,6.591093750000001,-1.839375,6.897656250000001,1077.03125
34468,6.591093750000001,-1.6860937500000002,6.897656250000001,1077.0625
34469,7.050937500000001,-1.6860937500000002,6.897656250000001,1077.09375
34470,6.744375000000001,-1.839375,6.744375000000001,1077.125
34471,6.591093750000001,-1.99265625,6.744375000000001,1077.15625
34472,6.591093750000001,-1.99265625,6.744375000000001,1077.1875
34473,6.591093750000001,-1.99265625,6.744375000000001,1077.21875
34474,6.591093750000001,-1.99265625,6.744375000000001,1077.25
34475,6.744375000000001,-1.99265625,6.591093750000001,1077.28125
34476,6.437812500000001,-1.99265625,6.591093750000001,1077.3125
34477,7.050937500000001,-1.839375,7.050937500000001,1077.34375
34478,6.744375000000001,-1.839375,6.897656250000001,1077.375
34479,6.437812500000001,-1.99265625,6.591093750000001,1077.40625
34480,6.744375000000001,-1.99265625,6.591093750000001,1077.4375
34481,6.744375000000001,-1.99265625,6.897656250000001,1077.46875
34482,6.591093750000001,-1.99265625,6.744375000000001,1077.5
34483,6.591093750000001,-1.99265625,6.744375000000001,1077.53125
34484,6.591093750000001,-1.99265625,6.744375000000001,1077.5625
34485,6.437812500000001,-1.99265625,6.744375000000001,1077.59375
34486,6.591093750000001,-2.1459375,6.897656250000001,1077.625
34487,6.591093750000001,-1.99265625,6.744375000000001,1077.65625
34488,6.437812500000001,-1.99265625,6.744375000000001,1077.6875
34489,6.744375000000001,-1.99265625,6.744375000000001,1077.71875
34490,6.591093750000001,-1.99265625,6.897656250000001,1077.75
34491,6.744375000000001,-1.99265625,6.1312500000000005,1077.78125
34492,7.3575,-1.99265625,7.050937500000001,1077.8125
34493,6.437812500000001,-2.1459375,6.744375000000001,1077.84375
34494,6.591093750000001,-1.99265625,6.897656250000001,1077.875
34495,6.284531250000001,-1.99265625,6.744375000000001,1077.90625
34496,6.437812500000001,-1.99265625,6.744375000000001,1077.9375
34497,6.437812500000001,-1.99265625,6.897656250000001,1077.96875
34498,6.591093750000001,-2.1459375,6.744375000000001,1078.0
34499,6.591093750000001,-1.99265625,6.744375000000001,1078.03125
34500,6.437812500000001,-2.1459375,6.744375000000001,1078.0625
34501,6.744375000000001,-2.1459375,6.744375000000001,1078.09375
34502,6.744375000000001,-2.1459375,6.744375000000001,1078.125
34503,6.284531250000001,-2.1459375,6.744375000000001,1078.15625
34504,6.437812500000001,-2.29921875,6.744375000000001,1078.1875
34505,6.437812500000001,-2.1459375,6.897656250000001,1078.21875
34506,6.437812500000001,-2.1459375,6.744375000000001,1078.25
34507,6.591093750000001,-2.1459375,7.050937500000001,1078.28125
34508,6.284531250000001,-2.1459375,7.050937500000001,1078.3125
34509,6.284531250000001,-2.1459375,6.591093750000001,1078.34375
34510,6.284531250000001,-2.1459375,6.591093750000001,1078.375
34511,6.591093750000001,-2.29921875,6.744375000000001,1078.40625
34512,6.284531250000001,-2.29921875,6.744375000000001,1078.4375
34513,6.284531250000001,-2.1459375,6.744375000000001,1078.46875
34514,6.591093750000001,-2.29921875,6.744375000000001,1078.5
34515,6.897656250000001,-2.29921875,6.591093750000001,1078.53125
34516,6.437812500000001,-2.29921875,6.897656250000001,1078.5625
34517,6.591093750000001,-2.4525,6.437812500000001,1078.59375
34518,7.51078125,-2.60578125,7.050937500000001,1078.625
34519,7.3575,-2.60578125,7.050937500000001,1078.65625
34520,6.1312500000000005,-2.4525,6.437812500000001,1078.6875
34521,6.1312500000000005,-2.1459375,6.591093750000001,1078.71875
34522,6.897656250000001,-2.29921875,7.050937500000001,1078.75
34523,6.897656250000001,-2.9123437500000002,6.591093750000001,1078.78125
34524,6.897656250000001,-2.60578125,6.284531250000001,1078.8125
34525,7.050937500000001,-2.4525,6.1312500000000005,1078.84375
34526,7.204218750000001,-2.29921875,5.9779687500000005,1078.875
34527,7.050937500000001,-1.99265625,6.1312500000000005,1078.90625
34528,7.3575,-1.839375,6.437812500000001,1078.9375
34529,6.744375000000001,-1.6860937500000002,6.284531250000001,1078.96875
34530,7.050937500000001,-1.6860937500000002,6.744375000000001,1079.0
34531,6.437812500000001,-1.6860937500000002,6.437812500000001,1079.03125
34532,6.591093750000001,-1.5328125000000001,6.591093750000001,1079.0625
34533,6.744375000000001,-1.5328125000000001,6.437812500000001,1079.09375
34534,6.744375000000001,-1.5328125000000001,6.591093750000001,1079.125
34535,6.437812500000001,-1.6860937500000002,6.1312500000000005,1079.15625
34536,6.591093750000001,-1.6860937500000002,6.1312500000000005,1079.1875
34537,6.744375000000001,-1.839375,6.284531250000001,1079.21875
34538,6.437812500000001,-1.839375,6.744375000000001,1079.25
34539,6.744375000000001,-1.6860937500000002,6.744375000000001,1079.28125
34540,6.744375000000001,-1.839375,7.204218750000001,1079.3125
34541,6.591093750000001,-1.99265625,7.050937500000001,1079.34375
34542,6.437812500000001,-1.99265625,7.050937500000001,1079.375
34543,5.9779687500000005,-1.99265625,7.3575,1079.40625
34544,5.67140625,-1.839375,7.51078125,1079.4375
34545,6.1312500000000005,-1.99265625,7.6640625,1079.46875
34546,5.8246875000000005,-1.6860937500000002,7.050937500000001,1079.5
34547,5.9779687500000005,-1.6860937500000002,7.3575,1079.53125
34548,5.8246875000000005,-1.839375,7.3575,1079.5625
34549,6.1312500000000005,-1.839375,7.51078125,1079.59375
34550,5.9779687500000005,-1.839375,7.3575,1079.625
34551,5.67140625,-1.99265625,6.744375000000001,1079.65625
34552,5.9779687500000005,-2.1459375,6.897656250000001,1079.6875
34553,5.67140625,-2.29921875,6.744375000000001,1079.71875
34554,5.9779687500000005,-2.4525,6.897656250000001,1079.75
34555,6.1312500000000005,-2.60578125,7.204218750000001,1079.78125
34556,5.9779687500000005,-2.60578125,6.897656250000001,1079.8125
34557,6.284531250000001,-2.4525,7.050937500000001,1079.84375
34558,6.284531250000001,-2.4525,7.050937500000001,1079.875
34559,6.284531250000001,-2.4525,7.050937500000001,1079.90625
34560,6.1312500000000005,-2.4525,6.744375000000001,1079.9375
34561,5.8246875000000005,-2.1459375,7.050937500000001,1079.96875
34562,6.284531250000001,-2.1459375,7.51078125,1080.0
34563,5.9779687500000005,-2.1459375,7.3575,1080.03125
34564,5.8246875000000005,-2.1459375,7.204218750000001,1080.0625
34565,5.518125,-2.1459375,7.050937500000001,1080.09375
34566,5.05828125,-2.29921875,6.897656250000001,1080.125
34567,5.9779687500000005,-2.29921875,6.897656250000001,1080.15625
34568,6.437812500000001,-2.29921875,6.897656250000001,1080.1875
34569,6.897656250000001,-2.29921875,7.204218750000001,1080.21875
34570,6.1312500000000005,-2.29921875,7.050937500000001,1080.25
34571,6.284531250000001,-2.29921875,6.744375000000001,1080.28125
34572,6.591093750000001,-2.29921875,7.050937500000001,1080.3125
34573,6.284531250000001,-2.29921875,7.050937500000001,1080.34375
34574,5.8246875000000005,-2.1459375,7.050937500000001,1080.375
34575,5.8246875000000005,-2.29921875,6.897656250000001,1080.40625
34576,6.437812500000001,-2.1459375,7.204218750000001,1080.4375
34577,6.591093750000001,-2.1459375,7.3575,1080.46875
34578,5.8246875000000005,-2.1459375,7.6640625,1080.5
34579,5.9779687500000005,-2.29921875,7.204218750000001,1080.53125
34580,5.8246875000000005,-2.29921875,7.050937500000001,1080.5625
34581,5.9779687500000005,-2.1459375,7.050937500000001,1080.59375
34582,5.67140625,-2.29921875,6.897656250000001,1080.625
34583,6.1312500000000005,-2.1459375,6.897656250000001,1080.65625
34584,6.1312500000000005,-2.1459375,6.897656250000001,1080.6875
34585,6.284531250000001,-2.1459375,7.050937500000001,1080.71875
34586,6.1312500000000005,-2.29921875,7.204218750000001,1080.75
34587,5.9779687500000005,-2.29921875,7.204218750000001,1080.78125
34588,5.9779687500000005,-2.29921875,7.204218750000001,1080.8125
34589,5.8246875000000005,-2.29921875,7.050937500000001,1080.84375
34590,5.9779687500000005,-2.29921875,6.897656250000001,1080.875
34591,5.9779687500000005,-2.1459375,7.204218750000001,1080.90625
34592,5.9779687500000005,-2.1459375,7.204218750000001,1080.9375
34593,5.2115625,-2.29921875,6.437812500000001,1080.96875
34594,6.744375000000001,-2.1459375,6.591093750000001,1081.0
34595,6.744375000000001,-2.29921875,7.204218750000001,1081.03125
34596,6.1312500000000005,-2.29921875,7.050937500000001,1081.0625
34597,5.9779687500000005,-2.29921875,6.897656250000001,1081.09375
34598,6.437812500000001,-2.29921875,6.591093750000001,1081.125
34599,6.744375000000001,-2.29921875,6.744375000000001,1081.15625
34600,6.437812500000001,-2.29921875,6.897656250000001,1081.1875
34601,6.437812500000001,-2.29921875,6.591093750000001,1081.21875
34602,6.1312500000000005,-2.4525,6.744375000000001,1081.25
34603,6.744375000000001,-2.29921875,7.204218750000001,1081.28125
34604,6.437812500000001,-2.1459375,7.3575,1081.3125
34605,5.8246875000000005,-2.1459375,7.3575,1081.34375
34606,6.1312500000000005,-2.29921875,7.050937500000001,1081.375
34607,5.9779687500000005,-2.29921875,7.050937500000001,1081.40625
34608,6.437812500000001,-2.29921875,7.204218750000001,1081.4375
34609,6.1312500000000005,-2.29921875,6.744375000000001,1081.46875
34610,6.437812500000001,-1.99265625,6.744375000000001,1081.5
34611,6.897656250000001,-1.6860937500000002,7.51078125,1081.53125
34612,6.591093750000001,-1.839375,7.3575,1081.5625
34613,5.9779687500000005,-2.1459375,6.744375000000001,1081.59375
34614,6.1312500000000005,-2.1459375,6.744375000000001,1081.625
34615,6.1312500000000005,-2.29921875,6.744375000000001,1081.65625
34616,6.591093750000001,-2.29921875,6.744375000000001,1081.6875
34617,6.591093750000001,-2.4525,6.284531250000001,1081.71875
34618,6.591093750000001,-2.60578125,6.591093750000001,1081.75
34619,6.437812500000001,-2.60578125,6.744375000000001,1081.78125
34620,6.591093750000001,-2.60578125,6.744375000000001,1081.8125
34621,5.9779687500000005,-2.7590625,6.284531250000001,1081.84375
34622,6.1312500000000005,-2.7590625,6.591093750000001,1081.875
34623,6.284531250000001,-2.4525,6.897656250000001,1081.90625
34624,6.744375000000001,-2.29921875,7.204218750000001,1081.9375
34625,6.591093750000001,-2.4525,7.050937500000001,1081.96875
34626,6.284531250000001,-2.29921875,6.591093750000001,1082.0
34627,6.284531250000001,-2.29921875,6.591093750000001,1082.03125
34628,6.744375000000001,-2.29921875,7.050937500000001,1082.0625
34629,6.591093750000001,-2.29921875,6.591093750000001,1082.09375
34630,6.437812500000001,-2.29921875,6.591093750000001,1082.125
34631,6.437812500000001,-2.29921875,6.744375000000001,1082.15625
34632,6.591093750000001,-2.29921875,7.51078125,1082.1875
34633,6.1312500000000005,-2.4525,7.050937500000001,1082.21875
34634,5.8246875000000005,-2.29921875,7.204218750000001,1082.25
34635,6.284531250000001,-2.4525,6.744375000000001,1082.28125
34636,6.437812500000001,-2.29921875,6.591093750000001,1082.3125
34637,7.050937500000001,-2.29921875,7.050937500000001,1082.34375
34638,7.204218750000001,-2.29921875,7.050937500000001,1082.375
34639,6.591093750000001,-2.29921875,7.050937500000001,1082.40625
34640,6.744375000000001,-2.4525,7.050937500000001,1082.4375
34641,6.897656250000001,-2.4525,7.3575,1082.46875
34642,6.437812500000001,-2.60578125,7.6640625,1082.5
34643,6.284531250000001,-2.7590625,7.3575,1082.53125
34644,5.8246875000000005,-2.7590625,6.744375000000001,1082.5625
34645,5.8246875000000005,-2.7590625,7.204218750000001,1082.59375
34646,6.591093750000001,-2.60578125,7.81734375,1082.625
34647,6.437812500000001,-2.4525,7.6640625,1082.65625
34648,6.591093750000001,-2.29921875,6.744375000000001,1082.6875
34649,6.437812500000001,-1.99265625,6.1312500000000005,1082.71875
34650,6.284531250000001,-1.5328125000000001,6.284531250000001,1082.75
34651,6.437812500000001,-1.37953125,6.284531250000001,1082.78125
34652,5.9779687500000005,-1.37953125,6.284531250000001,1082.8125
34653,5.9779687500000005,-1.37953125,6.591093750000001,1082.84375
34654,5.9779687500000005,-1.37953125,6.897656250000001,1082.875
34655,5.67140625,-1.5328125000000001,6.897656250000001,1082.90625
34656,6.1312500000000005,-1.6860937500000002,7.3575,1082.9375
34657,6.1312500000000005,-1.6860937500000002,7.51078125,1082.96875
34658,6.1312500000000005,-1.99265625,7.204218750000001,1083.0
34659,6.284531250000001,-1.99265625,7.204218750000001,1083.03125
34660,6.1312500000000005,-1.99265625,7.51078125,1083.0625
34661,5.9779687500000005,-2.1459375,7.6640625,1083.09375
34662,5.9779687500000005,-1.6860937500000002,7.3575,1083.125
34663,5.9779687500000005,-1.839375,7.6640625,1083.15625
34664,5.9779687500000005,-1.5328125000000001,7.81734375,1083.1875
34665,6.437812500000001,-1.6860937500000002,7.51078125,1083.21875
34666,5.8246875000000005,-1.5328125000000001,7.050937500000001,1083.25
34667,5.518125,-1.5328125000000001,7.204218750000001,1083.28125
34668,5.9779687500000005,-1.99265625,7.204218750000001,1083.3125
34669,5.518125,-1.99265625,6.744375000000001,1083.34375
34670,5.8246875000000005,-2.4525,7.050937500000001,1083.375
34671,5.67140625,-2.4525,6.591093750000001,1083.40625
34672,5.8246875000000005,-2.9123437500000002,6.744375000000001,1083.4375
34673,6.1312500000000005,-2.60578125,7.050937500000001,1083.46875
34674,6.1312500000000005,-2.60578125,6.897656250000001,1083.5
34675,6.1312500000000005,-2.4525,6.591093750000001,1083.53125
34676,6.744375000000001,-2.4525,7.204218750000001,1083.5625
34677,6.1312500000000005,-2.60578125,6.744375000000001,1083.59375
34678,6.744375000000001,-2.4525,6.591093750000001,1083.625
34679,6.437812500000001,-2.4525,6.1312500000000005,1083.65625
34680,6.591093750000001,-2.4525,6.744375000000001,1083.6875
34681,7.050937500000001,-2.29921875,7.050937500000001,1083.71875
34682,6.437812500000001,-2.4525,6.897656250000001,1083.75
34683,6.744375000000001,-2.29921875,6.591093750000001,1083.78125
34684,6.437812500000001,-2.29921875,6.591093750000001,1083.8125
34685,6.437812500000001,-1.99265625,6.897656250000001,1083.84375
34686,6.744375000000001,-1.99265625,7.81734375,1083.875
34687,6.284531250000001,-1.839375,7.81734375,1083.90625
34688,5.9779687500000005,-1.5328125000000001,7.81734375,1083.9375
34689,6.1312500000000005,-1.5328125000000001,7.6640625,1083.96875
34690,5.8246875000000005,-1.6860937500000002,7.204218750000001,1084.0
34691,6.1312500000000005,-2.1459375,6.437812500000001,1084.03125
34692,6.284531250000001,-2.29921875,6.284531250000001,1084.0625
34693,6.591093750000001,-2.29921875,6.437812500000001,1084.09375
34694,6.1312500000000005,-2.4525,6.744375000000001,1084.125
34695,6.1312500000000005,-2.7590625,6.897656250000001,1084.15625
34696,5.8246875000000005,-2.7590625,6.897656250000001,1084.1875
34697,6.591093750000001,-2.7590625,7.050937500000001,1084.21875
34698,6.284531250000001,-2.7590625,7.204218750000001,1084.25
34699,6.284531250000001,-2.7590625,7.204218750000001,1084.28125
34700,6.1312500000000005,-2.4525,6.897656250000001,1084.3125
34701,5.9779687500000005,-2.1459375,6.744375000000001,1084.34375
34702,5.9779687500000005,-1.839375,7.3575,1084.375
34703,6.897656250000001,-1.07296875,7.81734375,1084.40625
34704,7.204218750000001,-1.07296875,7.51078125,1084.4375
34705,5.67140625,-0.9196875,6.591093750000001,1084.46875
34706,5.67140625,-0.7664062500000001,7.204218750000001,1084.5
34707,6.284531250000001,-0.7664062500000001,7.3575,1084.53125
34708,6.437812500000001,-0.9196875,7.3575,1084.5625
34709,6.1312500000000005,-1.22625,7.050937500000001,1084.59375
34710,5.8246875000000005,-1.839375,7.3575,1084.625
34711,5.67140625,-1.99265625,7.51078125,1084.65625
34712,5.518125,-1.839375,7.51078125,1084.6875
34713,5.518125,-1.839375,7.3575,1084.71875
34714,5.8246875000000005,-1.6860937500000002,7.050937500000001,1084.75
34715,6.897656250000001,-1.6860937500000002,7.050937500000001,1084.78125
34716,6.437812500000001,-1.839375,7.6640625,1084.8125
34717,5.67140625,-1.6860937500000002,7.51078125,1084.84375
34718,5.36484375,-1.6860937500000002,6.437812500000001,1084.875
34719,5.8246875000000005,-1.839375,6.591093750000001,1084.90625
34720,5.9779687500000005,-1.99265625,7.970625,1084.9375
34721,6.437812500000001,-2.1459375,7.81734375,1084.96875
34722,5.518125,-2.29921875,7.204218750000001,1085.0
34723,6.1312500000000005,-1.99265625,7.204218750000001,1085.03125
34724,6.284531250000001,-2.1459375,7.3575,1085.0625
34725,6.437812500000001,-1.99265625,7.050937500000001,1085.09375
34726,7.050937500000001,-1.5328125000000001,7.204218750000001,1085.125
34727,7.204218750000001,-1.37953125,7.3575,1085.15625
34728,5.67140625,-1.839375,6.591093750000001,1085.1875
34729,5.67140625,-1.99265625,6.897656250000001,1085.21875
34730,5.36484375,-2.1459375,7.81734375,1085.25
34731,5.2115625,-2.29921875,7.81734375,1085.28125
34732,5.36484375,-2.1459375,7.51078125,1085.3125
34733,6.284531250000001,-1.6860937500000002,7.3575,1085.34375
34734,5.8246875000000005,-1.22625,7.6640625,1085.375
34735,6.1312500000000005,-1.37953125,8.2771875,1085.40625
34736,4.291875,-2.29921875,7.81734375,1085.4375
34737,3.83203125,-2.60578125,7.81734375,1085.46875
34738,3.83203125,-2.60578125,8.58375,1085.5
34739,4.13859375,-2.60578125,8.430468750000001,1085.53125
34740,4.291875,-2.60578125,7.81734375,1085.5625
34741,5.05828125,-2.4525,8.2771875,1085.59375
34742,5.05828125,-2.29921875,8.123906250000001,1085.625
34743,5.8246875000000005,-2.29921875,8.123906250000001,1085.65625
34744,5.36484375,-2.29921875,7.51078125,1085.6875
34745,5.8246875000000005,-2.1459375,7.81734375,1085.71875
34746,5.518125,-1.839375,7.51078125,1085.75
34747,5.05828125,-1.839375,7.204218750000001,1085.78125
34748,5.05828125,-1.5328125000000001,7.81734375,1085.8125
34749,5.9779687500000005,-1.07296875,8.2771875,1085.84375
34750,5.9779687500000005,-0.9196875,8.123906250000001,1085.875
34751,5.2115625,-0.9196875,7.204218750000001,1085.90625
34752,5.2115625,-1.22625,7.3575,1085.9375
34753,5.518125,-0.7664062500000001,8.430468750000001,1085.96875
34754,5.9779687500000005,-0.45984375,8.58375,1086.0
34755,6.437812500000001,-0.3065625,8.123906250000001,1086.03125
34756,5.9779687500000005,-0.15328125,7.3575,1086.0625
34757,5.8246875000000005,0.0,7.3575,1086.09375
34758,5.36484375,-0.15328125,7.3575,1086.125
34759,5.67140625,-0.45984375,7.81734375,1086.15625
34760,5.05828125,-0.3065625,8.123906250000001,1086.1875
34761,5.67140625,-0.45984375,8.2771875,1086.21875
34762,5.36484375,-0.613125,7.81734375,1086.25
34763,5.2115625,-0.7664062500000001,7.51078125,1086.28125
34764,5.36484375,-0.7664062500000001,7.970625,1086.3125
34765,5.2115625,-0.45984375,7.970625,1086.34375
34766,5.2115625,-0.45984375,7.6640625,1086.375
34767,5.36484375,-0.45984375,7.970625,1086.40625
34768,5.518125,-0.613125,7.970625,1086.4375
34769,5.2115625,-0.9196875,7.51078125,1086.46875
34770,5.2115625,-1.07296875,7.6640625,1086.5
34771,5.67140625,-1.22625,7.6640625,1086.53125
34772,5.36484375,-1.22625,7.6640625,1086.5625
34773,5.36484375,-1.5328125000000001,7.6640625,1086.59375
34774,5.36484375,-1.22625,7.970625,1086.625
34775,5.67140625,-1.5328125000000001,7.970625,1086.65625
34776,5.05828125,-1.6860937500000002,7.51078125,1086.6875
34777,5.2115625,-1.839375,7.204218750000001,1086.71875
34778,5.67140625,-1.839375,7.3575,1086.75
34779,5.9779687500000005,-1.6860937500000002,7.970625,1086.78125
34780,5.67140625,-1.5328125000000001,7.81734375,1086.8125
34781,5.36484375,-1.6860937500000002,7.51078125,1086.84375
34782,5.36484375,-1.5328125000000001,7.6640625,1086.875
34783,5.67140625,-1.37953125,7.81734375,1086.90625
34784,5.67140625,-1.5328125000000001,7.970625,1086.9375
34785,5.518125,-1.6860937500000002,7.3575,1086.96875
34786,5.2115625,-1.6860937500000002,7.3575,1087.0
34787,5.2115625,-1.5328125000000001,7.51078125,1087.03125
34788,5.518125,-1.5328125000000001,8.123906250000001,1087.0625
34789,5.67140625,-1.5328125000000001,7.970625,1087.09375
34790,5.9779687500000005,-1.5328125000000001,7.81734375,1087.125
34791,5.9779687500000005,-1.37953125,7.6640625,1087.15625
34792,5.8246875000000005,-1.37953125,7.3575,1087.1875
34793,5.36484375,-1.22625,7.204218750000001,1087.21875
34794,5.9779687500000005,-1.22625,7.51078125,1087.25
34795,5.8246875000000005,-0.9196875,7.970625,1087.28125
34796,6.437812500000001,-0.7664062500000001,7.6640625,1087.3125
34797,5.9779687500000005,-0.7664062500000001,7.51078125,1087.34375
34798,5.518125,-0.613125,7.3575,1087.375
34799,5.9779687500000005,-0.45984375,7.81734375,1087.40625
34800,6.284531250000001,-0.7664062500000001,7.51078125,1087.4375
34801,6.437812500000001,-0.45984375,7.51078125,1087.46875
34802,6.1312500000000005,-0.613125,6.897656250000001,1087.5
34803,6.1312500000000005,-0.613125,7.6640625,1087.53125
34804,5.67140625,-0.7664062500000001,7.6640625,1087.5625
34805,5.518125,-0.9196875,7.204218750000001,1087.59375
34806,5.36484375,-0.9196875,7.51078125,1087.625
34807,5.67140625,-0.613125,7.970625,1087.65625
34808,5.8246875000000005,-0.7664062500000001,7.6640625,1087.6875
34809,5.9779687500000005,-0.613125,7.6640625,1087.71875
34810,5.8246875000000005,-0.9196875,7.6640625,1087.75
34811,5.2115625,-0.9196875,7.51078125,1087.78125
34812,5.518125,-1.07296875,7.970625,1087.8125
34813,5.36484375,-0.7664062500000001,7.6640625,1087.84375
34814,5.8246875000000005,-0.7664062500000001,7.6640625,1087.875
34815,5.518125,-0.7664062500000001,7.6640625,1087.90625
34816,5.8246875000000005,-0.7664062500000001,7.51078125,1087.9375
34817,5.8246875000000005,-0.613125,7.6640625,1087.96875
34818,5.67140625,-0.613125,7.6640625,1088.0
34819,5.518125,-0.613125,7.6640625,1088.03125
34820,5.518125,-0.613125,7.6640625,1088.0625
34821,5.67140625,-0.613125,7.970625,1088.09375
34822,5.67140625,-0.9196875,7.81734375,1088.125
34823,5.518125,-0.9196875,7.6640625,1088.15625
34824,5.8246875000000005,-0.9196875,7.970625,1088.1875
34825,5.2115625,-1.22625,7.51078125,1088.21875
34826,5.518125,-1.37953125,7.6640625,1088.25
34827,5.2115625,-1.37953125,7.81734375,1088.28125
34828,5.36484375,-1.6860937500000002,7.6640625,1088.3125
34829,5.518125,-1.5328125000000001,7.970625,1088.34375
34830,5.9779687500000005,-1.5328125000000001,7.970625,1088.375
34831,5.05828125,-1.6860937500000002,7.51078125,1088.40625
34832,5.05828125,-1.5328125000000001,7.6640625,1088.4375
34833,4.905,-1.07296875,7.970625,1088.46875
34834,5.2115625,-0.9196875,8.430468750000001,1088.5
34835,5.2115625,-1.07296875,8.430468750000001,1088.53125
34836,5.2115625,-1.37953125,8.58375,1088.5625
34837,4.905,-1.5328125000000001,8.2771875,1088.59375
34838,5.36484375,-1.37953125,8.2771875,1088.625
34839,5.2115625,-1.07296875,8.430468750000001,1088.65625
34840,5.36484375,-1.07296875,7.970625,1088.6875
34841,5.36484375,-0.9196875,7.51078125,1088.71875
34842,5.67140625,-0.9196875,7.51078125,1088.75
34843,5.8246875000000005,-0.9196875,7.204218750000001,1088.78125
34844,5.67140625,-1.07296875,7.204218750000001,1088.8125
34845,5.8246875000000005,-0.9196875,7.51078125,1088.84375
34846,5.67140625,-1.22625,7.3575,1088.875
34847,5.67140625,-1.22625,7.204218750000001,1088.90625
34848,5.67140625,-1.07296875,7.51078125,1088.9375
34849,5.518125,-1.07296875,7.6640625,1088.96875
34850,5.36484375,-1.07296875,7.81734375,1089.0
34851,5.36484375,-1.37953125,7.970625,1089.03125
34852,5.2115625,-1.839375,8.123906250000001,1089.0625
34853,5.518125,-2.29921875,8.430468750000001,1089.09375
