,x,y,z,t
256713,2.7590625,6.744375000000001,-0.7664062500000001,8022.21875
256714,2.9123437500000002,6.284531250000001,-0.45984375,8022.25
256715,3.2189062500000003,6.591093750000001,0.0,8022.28125
256716,3.0656250000000003,7.51078125,0.15328125,8022.3125
256717,3.2189062500000003,10.26984375,0.9196875,8022.34375
256718,2.60578125,11.3428125,1.07296875,8022.375
256719,2.4525,12.41578125,0.9196875,8022.40625
256720,1.839375,15.328125,0.15328125,8022.4375
256721,2.4525,15.0215625,0.15328125,8022.46875
256722,5.2115625,13.795312500000001,2.4525,8022.5
256723,7.51078125,11.49609375,4.291875,8022.53125
256724,7.81734375,10.7296875,3.67875,8022.5625
256725,4.905,9.96328125,0.9196875,8022.59375
256726,3.5254687500000004,9.196875,0.3065625,8022.625
256727,2.29921875,6.897656250000001,0.3065625,8022.65625
256728,2.29921875,6.1312500000000005,0.613125,8022.6875
256729,2.7590625,5.8246875000000005,0.7664062500000001,8022.71875
256730,3.9853125,5.67140625,0.9196875,8022.75
256731,4.44515625,5.8246875000000005,0.9196875,8022.78125
256732,5.2115625,6.1312500000000005,1.22625,8022.8125
256733,5.36484375,6.284531250000001,1.6860937500000002,8022.84375
256734,5.05828125,6.744375000000001,1.99265625,8022.875
256735,3.67875,8.2771875,1.99265625,8022.90625
256736,3.2189062500000003,9.5034375,1.99265625,8022.9375
256737,2.4525,13.488750000000001,1.37953125,8022.96875
256738,3.3721875000000003,15.17484375,1.07296875,8023.0
256739,4.291875,15.6346875,1.37953125,8023.03125
256740,5.36484375,15.0215625,1.839375,8023.0625
256741,5.05828125,12.569062500000001,1.37953125,8023.09375
256742,4.291875,9.656718750000001,0.45984375,8023.125
256743,3.3721875000000003,11.03625,-0.15328125,8023.15625
256744,3.0656250000000003,10.88296875,-0.7664062500000001,8023.1875
256745,2.9123437500000002,8.430468750000001,-1.22625,8023.21875
256746,2.7590625,7.3575,-1.07296875,8023.25
256747,2.9123437500000002,7.3575,-1.07296875,8023.28125
256748,3.3721875000000003,6.437812500000001,-1.07296875,8023.3125
256749,3.5254687500000004,6.591093750000001,-0.9196875,8023.34375
256750,3.5254687500000004,7.204218750000001,-0.9196875,8023.375
256751,3.5254687500000004,7.3575,-0.9196875,8023.40625
256752,3.2189062500000003,7.050937500000001,-0.9196875,8023.4375
256753,3.2189062500000003,7.050937500000001,-0.45984375,8023.46875
256754,3.2189062500000003,7.204218750000001,0.15328125,8023.5
256755,2.9123437500000002,7.51078125,1.07296875,8023.53125
256756,2.60578125,8.2771875,1.22625,8023.5625
256757,2.29921875,10.7296875,1.07296875,8023.59375
256758,1.99265625,13.02890625,0.9196875,8023.625
256759,2.1459375,15.17484375,0.45984375,8023.65625
256760,3.0656250000000003,15.481406250000001,0.15328125,8023.6875
256761,3.9853125,13.795312500000001,0.45984375,8023.71875
256762,5.67140625,11.03625,2.9123437500000002,8023.75
256763,6.897656250000001,9.81,2.60578125,8023.78125
256764,7.204218750000001,9.96328125,1.37953125,8023.8125
256765,5.2115625,9.196875,0.9196875,8023.84375
256766,4.13859375,8.123906250000001,0.9196875,8023.875
256767,3.5254687500000004,6.1312500000000005,0.9196875,8023.90625
256768,3.9853125,5.8246875000000005,0.9196875,8023.9375
256769,4.44515625,5.9779687500000005,1.22625,8023.96875
256770,4.5984375,6.437812500000001,1.37953125,8024.0
256771,4.5984375,6.591093750000001,1.37953125,8024.03125
256772,4.13859375,7.050937500000001,1.37953125,8024.0625
256773,3.5254687500000004,7.51078125,1.5328125000000001,8024.09375
256774,3.3721875000000003,7.970625,1.37953125,8024.125
256775,3.2189062500000003,9.81,1.22625,8024.15625
256776,3.3721875000000003,11.18953125,1.07296875,8024.1875
256777,3.2189062500000003,12.72234375,0.45984375,8024.21875
256778,4.5984375,13.795312500000001,0.45984375,8024.25
256779,5.05828125,13.795312500000001,1.22625,8024.28125
256780,5.518125,11.80265625,1.5328125000000001,8024.3125
256781,4.905,11.18953125,0.7664062500000001,8024.34375
256782,3.3721875000000003,11.03625,-0.45984375,8024.375
256783,2.9123437500000002,11.03625,-0.7664062500000001,8024.40625
256784,2.7590625,10.423125,-0.613125,8024.4375
256785,3.2189062500000003,8.123906250000001,-0.15328125,8024.46875
256786,3.3721875000000003,7.6640625,0.15328125,8024.5
256787,3.2189062500000003,7.3575,0.3065625,8024.53125
256788,2.4525,7.51078125,0.0,8024.5625
256789,2.29921875,7.3575,-0.3065625,8024.59375
256790,1.839375,7.204218750000001,-0.3065625,8024.625
256791,1.6860937500000002,7.204218750000001,-0.3065625,8024.65625
256792,1.839375,7.204218750000001,0.0,8024.6875
256793,2.60578125,8.123906250000001,0.3065625,8024.71875
256794,3.2189062500000003,8.8903125,0.45984375,8024.75
256795,4.13859375,9.96328125,1.07296875,8024.78125
256796,4.13859375,10.57640625,1.07296875,8024.8125
256797,3.9853125,12.875625000000001,0.7664062500000001,8024.84375
256798,3.67875,10.88296875,0.7664062500000001,8024.875
256799,3.67875,9.96328125,0.9196875,8024.90625
256800,3.67875,8.737031250000001,1.99265625,8024.9375
256801,4.44515625,10.1165625,2.29921875,8024.96875
256802,4.75171875,10.57640625,2.1459375,8025.0
256803,4.75171875,9.96328125,1.5328125000000001,8025.03125
256804,4.44515625,8.737031250000001,1.37953125,8025.0625
256805,4.291875,6.897656250000001,1.6860937500000002,8025.09375
256806,4.291875,6.591093750000001,1.839375,8025.125
256807,4.44515625,6.591093750000001,1.5328125000000001,8025.15625
256808,4.291875,6.591093750000001,1.6860937500000002,8025.1875
256809,4.13859375,6.744375000000001,1.839375,8025.21875
256810,3.83203125,6.897656250000001,1.839375,8025.25
256811,3.67875,7.050937500000001,1.839375,8025.28125
256812,3.5254687500000004,7.51078125,2.1459375,8025.3125
256813,3.83203125,11.03625,1.839375,8025.34375
256814,3.67875,12.262500000000001,1.37953125,8025.375
256815,3.83203125,12.569062500000001,1.22625,8025.40625
256816,4.905,13.64203125,1.5328125000000001,8025.4375
256817,5.67140625,15.328125,1.22625,8025.46875
256818,4.291875,11.955937500000001,0.7664062500000001,8025.5
256819,3.67875,11.03625,0.613125,8025.53125
256820,3.0656250000000003,10.88296875,0.0,8025.5625
256821,3.0656250000000003,10.88296875,0.0,8025.59375
256822,2.60578125,9.96328125,-0.3065625,8025.625
256823,2.60578125,7.81734375,-0.3065625,8025.65625
256824,2.60578125,7.050937500000001,-0.3065625,8025.6875
256825,2.7590625,5.9779687500000005,-0.15328125,8025.71875
256826,2.60578125,5.518125,-0.15328125,8025.75
256827,2.4525,5.518125,-0.15328125,8025.78125
256828,2.4525,5.8246875000000005,-0.15328125,8025.8125
256829,2.4525,5.9779687500000005,-0.3065625,8025.84375
256830,2.60578125,6.744375000000001,0.0,8025.875
256831,2.7590625,7.204218750000001,0.3065625,8025.90625
256832,3.0656250000000003,8.123906250000001,0.45984375,8025.9375
256833,3.67875,10.88296875,0.7664062500000001,8025.96875
256834,4.13859375,12.569062500000001,1.22625,8026.0
256835,3.83203125,13.795312500000001,1.22625,8026.03125
256836,3.3721875000000003,15.17484375,0.45984375,8026.0625
256837,2.7590625,13.02890625,0.15328125,8026.09375
256838,3.3721875000000003,10.1165625,1.37953125,8026.125
256839,3.83203125,9.81,1.99265625,8026.15625
256840,4.75171875,11.3428125,1.5328125000000001,8026.1875
256841,4.905,11.80265625,1.07296875,8026.21875
256842,4.291875,10.57640625,0.7664062500000001,8026.25
256843,3.83203125,7.6640625,1.22625,8026.28125
256844,3.67875,6.437812500000001,1.37953125,8026.3125
256845,3.9853125,5.518125,1.37953125,8026.34375
256846,3.9853125,5.2115625,1.22625,8026.375
256847,3.9853125,5.36484375,1.22625,8026.40625
256848,2.7590625,6.284531250000001,1.5328125000000001,8026.4375
256849,2.9123437500000002,7.204218750000001,1.839375,8026.46875
256850,4.44515625,7.6640625,2.1459375,8026.5
256851,3.5254687500000004,7.970625,1.99265625,8026.53125
256852,1.99265625,9.350156250000001,1.6860937500000002,8026.5625
256853,1.5328125000000001,12.10921875,0.613125,8026.59375
256854,2.60578125,12.569062500000001,0.613125,8026.625
256855,4.13859375,12.10921875,0.613125,8026.65625
256856,5.2115625,12.875625000000001,0.9196875,8026.6875
256857,6.897656250000001,13.94859375,1.37953125,8026.71875
256858,7.204218750000001,10.1165625,0.9196875,8026.75
256859,6.744375000000001,8.2771875,0.613125,8026.78125
256860,4.5984375,7.6640625,-0.3065625,8026.8125
256861,3.83203125,9.656718750000001,-0.9196875,8026.84375
256862,2.1459375,10.26984375,-1.839375,8026.875
256863,2.60578125,9.196875,-0.9196875,8026.90625
256864,2.9123437500000002,8.58375,-0.613125,8026.9375
256865,3.9853125,7.3575,-0.15328125,8026.96875
256866,4.291875,7.3575,-0.3065625,8027.0
256867,4.291875,7.51078125,-0.45984375,8027.03125
256868,3.5254687500000004,7.81734375,-0.613125,8027.0625
256869,3.2189062500000003,7.6640625,-0.613125,8027.09375
256870,2.7590625,6.897656250000001,-0.15328125,8027.125
256871,2.7590625,6.591093750000001,0.3065625,8027.15625
256872,2.9123437500000002,7.050937500000001,1.07296875,8027.1875
256873,2.9123437500000002,9.043593750000001,1.07296875,8027.21875
256874,2.9123437500000002,10.57640625,0.9196875,8027.25
256875,2.1459375,11.649375000000001,1.07296875,8027.28125
256876,2.1459375,12.41578125,1.07296875,8027.3125
256877,1.839375,13.64203125,0.613125,8027.34375
256878,3.2189062500000003,12.569062500000001,0.3065625,8027.375
256879,3.9853125,11.18953125,0.7664062500000001,8027.40625
256880,5.2115625,9.350156250000001,1.99265625,8027.4375
256881,5.518125,9.81,1.6860937500000002,8027.46875
256882,5.518125,10.57640625,0.9196875,8027.5
256883,4.75171875,8.430468750000001,0.9196875,8027.53125
256884,4.13859375,7.050937500000001,0.9196875,8027.5625
256885,3.9853125,5.9779687500000005,1.22625,8027.59375
256886,4.13859375,5.8246875000000005,1.07296875,8027.625
256887,5.2115625,5.9779687500000005,1.37953125,8027.65625
256888,5.67140625,6.591093750000001,1.6860937500000002,8027.6875
256889,5.67140625,7.204218750000001,2.1459375,8027.71875
256890,5.36484375,7.3575,2.4525,8027.75
256891,3.83203125,7.6640625,1.99265625,8027.78125
256892,3.67875,8.430468750000001,1.839375,8027.8125
256893,4.75171875,11.49609375,1.839375,8027.84375
256894,4.291875,12.875625000000001,0.9196875,8027.875
256895,5.2115625,15.0215625,0.3065625,8027.90625
256896,5.8246875000000005,15.6346875,0.45984375,8027.9375
256897,7.050937500000001,16.70765625,0.7664062500000001,8027.96875
256898,4.75171875,10.423125,0.45984375,8028.0
256899,3.83203125,7.81734375,-0.15328125,8028.03125
256900,3.0656250000000003,6.897656250000001,-1.22625,8028.0625
256901,3.0656250000000003,7.51078125,-1.07296875,8028.09375
256902,2.4525,7.3575,-1.22625,8028.125
256903,3.2189062500000003,7.6640625,-0.9196875,8028.15625
256904,3.0656250000000003,7.970625,-0.613125,8028.1875
256905,2.4525,7.6640625,-0.45984375,8028.21875
256906,2.60578125,7.3575,-0.7664062500000001,8028.25
256907,3.5254687500000004,7.3575,-1.07296875,8028.28125
256908,3.3721875000000003,7.204218750000001,-0.7664062500000001,8028.3125
256909,3.0656250000000003,7.050937500000001,-0.613125,8028.34375
256910,2.9123437500000002,7.050937500000001,-0.15328125,8028.375
256911,3.3721875000000003,7.81734375,0.15328125,8028.40625
256912,3.0656250000000003,11.18953125,0.613125,8028.4375
256913,2.4525,13.94859375,-0.15328125,8028.46875
256914,1.99265625,13.488750000000001,-0.613125,8028.5
256915,2.1459375,13.33546875,-0.45984375,8028.53125
256916,2.9123437500000002,13.488750000000001,0.0,8028.5625
256917,5.05828125,10.57640625,1.07296875,8028.59375
256918,5.05828125,8.737031250000001,1.99265625,8028.625
256919,5.05828125,9.656718750000001,1.6860937500000002,8028.65625
256920,5.67140625,11.49609375,1.07296875,8028.6875
256921,5.36484375,10.57640625,0.7664062500000001,8028.71875
256922,3.83203125,7.51078125,0.3065625,8028.75
256923,3.67875,6.284531250000001,0.7664062500000001,8028.78125
256924,3.9853125,6.284531250000001,1.07296875,8028.8125
256925,4.291875,6.437812500000001,1.22625,8028.84375
256926,4.291875,6.437812500000001,1.07296875,8028.875
256927,4.75171875,6.897656250000001,1.5328125000000001,8028.90625
256928,4.44515625,7.204218750000001,2.1459375,8028.9375
256929,4.13859375,7.204218750000001,2.29921875,8028.96875
256930,3.5254687500000004,7.81734375,1.99265625,8029.0
256931,3.5254687500000004,8.8903125,1.99265625,8029.03125
256932,3.5254687500000004,12.41578125,1.6860937500000002,8029.0625
256933,3.0656250000000003,14.25515625,0.45984375,8029.09375
256934,3.3721875000000003,14.56171875,0.3065625,8029.125
256935,4.905,17.32078125,0.45984375,8029.15625
256936,6.1312500000000005,16.70765625,1.22625,8029.1875
256937,5.2115625,8.123906250000001,1.07296875,8029.21875
256938,4.13859375,5.2115625,0.3065625,8029.25
256939,3.67875,5.518125,-0.15328125,8029.28125
256940,3.0656250000000003,8.430468750000001,-0.45984375,8029.3125
256941,2.29921875,9.5034375,-0.7664062500000001,8029.34375
256942,1.839375,8.58375,-0.9196875,8029.375
256943,2.9123437500000002,7.970625,-0.3065625,8029.40625
256944,3.2189062500000003,7.51078125,-0.3065625,8029.4375
256945,3.9853125,7.51078125,-0.3065625,8029.46875
256946,3.83203125,7.6640625,-0.45984375,8029.5
256947,3.67875,7.81734375,-0.613125,8029.53125
256948,3.0656250000000003,7.204218750000001,-0.45984375,8029.5625
256949,2.9123437500000002,6.744375000000001,-0.3065625,8029.59375
256950,2.9123437500000002,6.744375000000001,0.0,8029.625
256951,2.7590625,9.043593750000001,0.3065625,8029.65625
256952,2.7590625,10.7296875,0.3065625,8029.6875
256953,2.60578125,13.33546875,0.45984375,8029.71875
256954,2.29921875,14.25515625,0.15328125,8029.75
256955,2.60578125,13.182187500000001,-0.613125,8029.78125
256956,3.3721875000000003,12.72234375,-0.3065625,8029.8125
256957,5.2115625,11.649375000000001,2.9123437500000002,8029.84375
256958,4.905,10.423125,3.5254687500000004,8029.875
256959,4.13859375,10.7296875,2.1459375,8029.90625
256960,2.9123437500000002,11.18953125,-0.613125,8029.9375
256961,3.0656250000000003,8.737031250000001,0.45984375,8029.96875
256962,3.5254687500000004,7.3575,1.22625,8030.0
256963,3.67875,5.9779687500000005,1.6860937500000002,8030.03125
256964,3.9853125,5.67140625,1.37953125,8030.0625
256965,4.44515625,5.67140625,1.37953125,8030.09375
256966,4.5984375,5.518125,1.37953125,8030.125
256967,4.5984375,6.284531250000001,1.6860937500000002,8030.15625
256968,3.9853125,7.3575,2.1459375,8030.1875
256969,3.67875,7.81734375,2.1459375,8030.21875
256970,2.7590625,9.81,1.839375,8030.25
256971,2.60578125,10.88296875,1.5328125000000001,8030.28125
256972,3.0656250000000003,12.875625000000001,1.22625,8030.3125
256973,4.5984375,14.715,0.45984375,8030.34375
256974,5.36484375,15.6346875,0.45984375,8030.375
256975,6.897656250000001,14.25515625,1.37953125,8030.40625
256976,6.437812500000001,11.80265625,1.5328125000000001,8030.4375
256977,4.13859375,10.1165625,0.15328125,8030.46875
256978,2.7590625,8.58375,-1.37953125,8030.5
256979,2.7590625,8.430468750000001,-1.37953125,8030.53125
256980,2.60578125,8.737031250000001,-1.07296875,8030.5625
256981,2.9123437500000002,7.81734375,-0.9196875,8030.59375
256982,3.3721875000000003,7.050937500000001,-0.3065625,8030.625
256983,3.67875,7.51078125,-0.3065625,8030.65625
256984,3.83203125,7.3575,-0.45984375,8030.6875
256985,3.67875,7.6640625,-0.7664062500000001,8030.71875
256986,3.3721875000000003,7.6640625,-0.7664062500000001,8030.75
256987,3.0656250000000003,7.204218750000001,-0.613125,8030.78125
256988,2.60578125,6.591093750000001,-0.15328125,8030.8125
256989,2.60578125,6.744375000000001,0.0,8030.84375
256990,3.0656250000000003,8.737031250000001,0.613125,8030.875
256991,3.0656250000000003,10.57640625,0.7664062500000001,8030.90625
256992,2.29921875,12.72234375,0.613125,8030.9375
256993,1.22625,14.101875000000001,-0.15328125,8030.96875
256994,1.07296875,15.0215625,-0.3065625,8031.0
256995,3.0656250000000003,13.02890625,0.15328125,8031.03125
256996,3.9853125,11.649375000000001,0.7664062500000001,8031.0625
256997,5.67140625,9.350156250000001,2.60578125,8031.09375
256998,6.1312500000000005,9.96328125,2.4525,8031.125
256999,5.9779687500000005,10.423125,1.839375,8031.15625
257000,4.5984375,8.737031250000001,0.7664062500000001,8031.1875
257001,3.67875,7.51078125,0.45984375,8031.21875
257002,2.9123437500000002,6.591093750000001,0.7664062500000001,8031.25
257003,3.83203125,6.897656250000001,1.37953125,8031.28125
257004,4.291875,7.204218750000001,1.5328125000000001,8031.3125
257005,5.9779687500000005,10.423125,1.839375,8031.34375
257006,4.5984375,8.737031250000001,0.7664062500000001,8031.375
257007,3.67875,7.51078125,0.45984375,8031.40625
257008,2.9123437500000002,6.591093750000001,0.7664062500000001,8031.4375
257009,3.83203125,6.897656250000001,1.37953125,8031.46875
257010,4.291875,7.204218750000001,1.5328125000000001,8031.5
257011,5.2115625,7.3575,2.1459375,8031.53125
257012,5.36484375,7.3575,2.29921875,8031.5625
257013,4.905,7.51078125,2.9123437500000002,8031.59375
257014,3.5254687500000004,7.81734375,2.9123437500000002,8031.625
257015,2.9123437500000002,8.58375,2.7590625,8031.65625
257016,1.99265625,11.80265625,2.29921875,8031.6875
257017,2.4525,13.182187500000001,1.22625,8031.71875
257018,3.2189062500000003,14.101875000000001,0.9196875,8031.75
257019,4.905,17.780625,0.45984375,8031.78125
257020,6.1312500000000005,18.087187500000002,0.9196875,8031.8125
257021,5.2115625,9.96328125,1.07296875,8031.84375
257022,4.75171875,7.050937500000001,0.9196875,8031.875
257023,3.9853125,7.204218750000001,0.15328125,8031.90625
257024,3.0656250000000003,8.430468750000001,-1.22625,8031.9375
257025,3.2189062500000003,8.123906250000001,-1.22625,8031.96875
257026,2.9123437500000002,10.26984375,-0.7664062500000001,8032.0
257027,3.0656250000000003,10.26984375,-0.613125,8032.03125
257028,3.67875,7.81734375,-0.45984375,8032.0625
257029,3.5254687500000004,7.6640625,-0.45984375,8032.09375
257030,3.5254687500000004,7.970625,-0.613125,8032.125
257031,3.2189062500000003,8.123906250000001,-0.613125,8032.15625
257032,2.7590625,7.81734375,-0.613125,8032.1875
257033,2.1459375,6.744375000000001,-0.3065625,8032.21875
257034,2.1459375,6.437812500000001,0.3065625,8032.25
257035,2.29921875,6.897656250000001,0.45984375,8032.28125
257036,2.4525,9.656718750000001,0.7664062500000001,8032.3125
257037,2.7590625,10.7296875,1.07296875,8032.34375
257038,2.4525,11.955937500000001,0.9196875,8032.375
257039,2.1459375,13.64203125,0.0,8032.40625
257040,2.4525,13.795312500000001,0.15328125,8032.4375
257041,4.13859375,12.875625000000001,1.37953125,8032.46875
257042,5.05828125,12.10921875,1.99265625,8032.5
257043,6.591093750000001,12.262500000000001,2.4525,8032.53125
257044,6.591093750000001,11.649375000000001,1.6860937500000002,8032.5625
257045,5.9779687500000005,10.423125,1.5328125000000001,8032.59375
257046,4.44515625,7.6640625,1.22625,8032.625
257047,4.291875,7.204218750000001,1.37953125,8032.65625
257048,4.291875,6.591093750000001,1.6860937500000002,8032.6875
257049,4.44515625,6.284531250000001,1.839375,8032.71875
257050,4.44515625,6.437812500000001,1.99265625,8032.75
257051,4.13859375,7.3575,2.29921875,8032.78125
257052,3.9853125,7.3575,2.60578125,8032.8125
257053,3.3721875000000003,7.51078125,2.7590625,8032.84375
257054,2.60578125,8.58375,2.29921875,8032.875
257055,2.60578125,9.656718750000001,1.839375,8032.90625
257056,3.2189062500000003,12.875625000000001,1.07296875,8032.9375
257057,3.9853125,14.101875000000001,1.37953125,8032.96875
257058,6.1312500000000005,16.554375,2.4525,8033.0
257059,6.591093750000001,14.715,2.29921875,8033.03125
257060,5.67140625,12.41578125,1.839375,8033.0625
257061,3.9853125,9.196875,0.45984375,8033.09375
257062,3.3721875000000003,8.8903125,-0.15328125,8033.125
257063,2.29921875,10.88296875,-1.07296875,8033.15625
257064,2.1459375,10.1165625,-1.22625,8033.1875
257065,2.4525,9.656718750000001,-1.07296875,8033.21875
257066,2.9123437500000002,8.2771875,-0.613125,8033.25
257067,3.2189062500000003,7.6640625,-0.45984375,8033.28125
257068,3.67875,6.897656250000001,-0.3065625,8033.3125
257069,3.5254687500000004,6.897656250000001,-0.7664062500000001,8033.34375
257070,3.2189062500000003,6.744375000000001,-0.9196875,8033.375
257071,2.7590625,6.437812500000001,-0.613125,8033.40625
257072,2.60578125,6.1312500000000005,-0.45984375,8033.4375
257073,2.60578125,5.9779687500000005,-0.15328125,8033.46875
257074,2.7590625,7.6640625,0.3065625,8033.5
257075,3.0656250000000003,9.350156250000001,0.45984375,8033.53125
257076,2.9123437500000002,11.3428125,0.613125,8033.5625
257077,2.1459375,13.182187500000001,-0.15328125,8033.59375
257078,2.1459375,14.25515625,-0.3065625,8033.625
257079,3.67875,14.408437500000002,0.7664062500000001,8033.65625
257080,4.905,13.33546875,1.839375,8033.6875
257081,6.744375000000001,10.88296875,3.67875,8033.71875
257082,6.897656250000001,10.423125,3.5254687500000004,8033.75
257083,5.518125,11.3428125,1.99265625,8033.78125
257084,3.83203125,8.8903125,1.6860937500000002,8033.8125
257085,3.0656250000000003,7.3575,1.839375,8033.84375
257086,2.7590625,6.744375000000001,1.99265625,8033.875
257087,3.2189062500000003,6.591093750000001,1.839375,8033.90625
257088,4.291875,6.591093750000001,1.839375,8033.9375
257089,5.05828125,7.050937500000001,2.1459375,8033.96875
257090,5.2115625,7.3575,2.29921875,8034.0
257091,4.5984375,7.81734375,2.29921875,8034.03125
257092,4.13859375,8.58375,2.1459375,8034.0625
257093,2.9123437500000002,10.57640625,1.99265625,8034.09375
257094,2.7590625,11.18953125,1.37953125,8034.125
257095,3.0656250000000003,12.41578125,0.9196875,8034.15625
257096,4.5984375,15.6346875,0.45984375,8034.1875
257097,5.8246875000000005,16.70765625,0.7664062500000001,8034.21875
257098,5.8246875000000005,12.875625000000001,1.07296875,8034.25
257099,4.13859375,8.8903125,0.0,8034.28125
257100,3.2189062500000003,7.204218750000001,-0.613125,8034.3125
257101,2.7590625,7.970625,-0.9196875,8034.34375
257102,2.29921875,9.5034375,-1.22625,8034.375
257103,2.29921875,7.970625,-1.6860937500000002,8034.40625
257104,3.0656250000000003,7.81734375,-1.22625,8034.4375
257105,3.2189062500000003,7.51078125,-0.9196875,8034.46875
257106,3.9853125,7.050937500000001,-0.45984375,8034.5
257107,3.9853125,7.204218750000001,-0.613125,8034.53125
257108,3.83203125,8.123906250000001,-0.9196875,8034.5625
257109,3.67875,8.2771875,-0.613125,8034.59375
257110,3.3721875000000003,7.970625,-0.45984375,8034.625
257111,3.0656250000000003,7.970625,0.0,8034.65625
257112,2.7590625,8.2771875,0.15328125,8034.6875
257113,2.60578125,9.656718750000001,0.3065625,8034.71875
257114,1.99265625,10.7296875,0.15328125,8034.75
257115,1.839375,10.7296875,0.0,8034.78125
257116,2.4525,12.72234375,-0.15328125,8034.8125
257117,2.7590625,12.72234375,-0.45984375,8034.84375
257118,3.9853125,11.3428125,-0.7664062500000001,8034.875
257119,6.284531250000001,9.81,0.9196875,8034.90625
257120,7.204218750000001,10.1165625,1.99265625,8034.9375
257121,7.81734375,11.49609375,2.29921875,8034.96875
257122,7.3575,10.7296875,1.99265625,8035.0
257123,4.291875,8.58375,1.5328125000000001,8035.03125
257124,2.1459375,7.050937500000001,1.5328125000000001,8035.0625
257125,1.99265625,6.897656250000001,1.37953125,8035.09375
257126,2.1459375,6.591093750000001,1.37953125,8035.125
257127,5.36484375,7.050937500000001,1.99265625,8035.15625
257128,6.1312500000000005,7.050937500000001,2.9123437500000002,8035.1875
257129,4.905,7.3575,2.4525,8035.21875
257130,4.13859375,6.897656250000001,2.1459375,8035.25
257131,3.67875,7.204218750000001,1.5328125000000001,8035.28125
257132,3.3721875000000003,8.2771875,1.22625,8035.3125
257133,3.5254687500000004,11.3428125,0.15328125,8035.34375
257134,4.13859375,14.408437500000002,-0.7664062500000001,8035.375
257135,4.905,15.94125,-0.7664062500000001,8035.40625
257136,5.9779687500000005,14.101875000000001,0.45984375,8035.4375
257137,5.36484375,11.649375000000001,0.7664062500000001,8035.46875
257138,4.905,9.81,0.3065625,8035.5
257139,4.44515625,8.430468750000001,-0.3065625,8035.53125
257140,3.9853125,9.196875,-0.7664062500000001,8035.5625
257141,2.60578125,9.350156250000001,-1.37953125,8035.59375
257142,2.29921875,8.430468750000001,-1.22625,8035.625
257143,2.4525,7.3575,-0.613125,8035.65625
257144,3.2189062500000003,6.591093750000001,-0.3065625,8035.6875
257145,3.5254687500000004,6.437812500000001,-0.15328125,8035.71875
257146,3.5254687500000004,6.591093750000001,-0.3065625,8035.75
257147,3.2189062500000003,6.591093750000001,-0.45984375,8035.78125
257148,2.7590625,6.744375000000001,-0.613125,8035.8125
257149,2.4525,6.284531250000001,-0.3065625,8035.84375
257150,2.4525,5.9779687500000005,-0.15328125,8035.875
257151,3.2189062500000003,7.970625,0.3065625,8035.90625
257152,3.3721875000000003,9.196875,0.613125,8035.9375
257153,3.9853125,11.49609375,0.9196875,8035.96875
257154,3.3721875000000003,13.182187500000001,0.45984375,8036.0
257155,3.2189062500000003,15.328125,0.15328125,8036.03125
257156,3.5254687500000004,13.64203125,0.3065625,8036.0625
257157,4.13859375,12.72234375,0.45984375,8036.09375
257158,4.75171875,9.96328125,1.5328125000000001,8036.125
257159,5.05828125,8.8903125,1.5328125000000001,8036.15625
257160,4.905,9.5034375,1.5328125000000001,8036.1875
257161,4.13859375,9.043593750000001,1.07296875,8036.21875
257162,3.9853125,7.970625,0.9196875,8036.25
257163,3.67875,6.1312500000000005,1.07296875,8036.28125
257164,3.5254687500000004,5.518125,1.22625,8036.3125
257165,3.67875,5.67140625,1.07296875,8036.34375
257166,3.83203125,6.284531250000001,1.07296875,8036.375
257167,4.13859375,6.744375000000001,1.22625,8036.40625
257168,4.44515625,7.6640625,1.839375,8036.4375
257169,4.13859375,7.81734375,2.60578125,8036.46875
257170,3.3721875000000003,8.2771875,2.60578125,8036.5
257171,2.1459375,11.49609375,1.6860937500000002,8036.53125
257172,2.1459375,13.33546875,1.07296875,8036.5625
257173,2.7590625,14.101875000000001,0.613125,8036.59375
257174,3.83203125,15.17484375,-0.7664062500000001,8036.625
257175,5.2115625,15.0215625,-0.15328125,8036.65625
257176,6.284531250000001,10.57640625,1.07296875,8036.6875
257177,6.437812500000001,9.5034375,0.9196875,8036.71875
257178,5.518125,7.204218750000001,0.15328125,8036.75
257179,3.83203125,9.5034375,-1.07296875,8036.78125
257180,2.4525,9.196875,-1.22625,8036.8125
257181,2.29921875,8.2771875,-0.9196875,8036.84375
257182,2.29921875,7.970625,-0.45984375,8036.875
257183,3.0656250000000003,7.050937500000001,-0.15328125,8036.90625
257184,3.5254687500000004,7.050937500000001,-0.15328125,8036.9375
257185,3.5254687500000004,7.3575,-0.3065625,8036.96875
257186,2.9123437500000002,7.81734375,-0.613125,8037.0
257187,2.4525,7.51078125,-0.7664062500000001,8037.03125
257188,2.29921875,6.591093750000001,-0.45984375,8037.0625
257189,2.7590625,6.284531250000001,0.0,8037.09375
257190,3.2189062500000003,7.050937500000001,0.45984375,8037.125
257191,3.3721875000000003,10.423125,0.613125,8037.15625
257192,3.5254687500000004,11.49609375,0.7664062500000001,8037.1875
257193,2.60578125,12.262500000000001,0.15328125,8037.21875
257194,2.4525,13.94859375,-0.15328125,8037.25
257195,3.0656250000000003,14.56171875,0.15328125,8037.28125
257196,4.905,11.955937500000001,1.37953125,8037.3125
257197,5.67140625,10.423125,2.1459375,8037.34375
257198,5.67140625,9.043593750000001,2.29921875,8037.375
257199,4.905,9.96328125,1.07296875,8037.40625
