,x,y,z,t
324247,1.839375,9.5034375,1.22625,10132.65625
324248,1.6860937500000002,9.5034375,1.07296875,10132.6875
324249,1.839375,9.350156250000001,1.37953125,10132.71875
324250,1.839375,9.5034375,1.22625,10132.75
324251,1.6860937500000002,9.5034375,1.22625,10132.78125
324252,1.6860937500000002,9.350156250000001,1.37953125,10132.8125
324253,1.839375,9.5034375,1.22625,10132.84375
324254,1.6860937500000002,9.5034375,1.22625,10132.875
324255,1.6860937500000002,9.350156250000001,1.22625,10132.90625
324256,1.6860937500000002,9.350156250000001,1.22625,10132.9375
324257,1.6860937500000002,9.350156250000001,1.22625,10132.96875
324258,1.6860937500000002,9.350156250000001,1.22625,10133.0
324259,1.839375,9.350156250000001,1.22625,10133.03125
324260,1.839375,9.350156250000001,1.22625,10133.0625
324261,1.839375,9.350156250000001,1.22625,10133.09375
324262,1.839375,9.5034375,1.22625,10133.125
324263,1.839375,9.350156250000001,1.22625,10133.15625
324264,1.839375,9.350156250000001,1.22625,10133.1875
324265,1.839375,9.350156250000001,1.22625,10133.21875
324266,1.839375,9.350156250000001,1.22625,10133.25
324267,1.839375,9.5034375,1.22625,10133.28125
324268,1.839375,9.5034375,1.22625,10133.3125
324269,1.839375,9.350156250000001,1.22625,10133.34375
324270,1.839375,9.350156250000001,1.22625,10133.375
324271,1.839375,9.350156250000001,1.22625,10133.40625
324272,1.839375,9.5034375,1.22625,10133.4375
324273,1.839375,9.5034375,1.22625,10133.46875
324274,1.839375,9.5034375,1.22625,10133.5
324275,1.839375,9.350156250000001,1.22625,10133.53125
324276,1.839375,9.5034375,1.22625,10133.5625
324277,1.839375,9.5034375,1.22625,10133.59375
324278,1.839375,9.5034375,1.22625,10133.625
324279,1.839375,9.350156250000001,1.37953125,10133.65625
324280,1.839375,9.5034375,1.22625,10133.6875
324281,1.839375,9.5034375,1.22625,10133.71875
324282,1.6860937500000002,9.350156250000001,1.22625,10133.75
324283,1.6860937500000002,9.350156250000001,1.22625,10133.78125
324284,1.839375,9.5034375,1.22625,10133.8125
324285,1.839375,9.350156250000001,1.22625,10133.84375
324286,1.6860937500000002,9.350156250000001,1.22625,10133.875
324287,1.839375,9.350156250000001,1.22625,10133.90625
324288,1.839375,9.350156250000001,1.22625,10133.9375
324289,1.839375,9.350156250000001,1.22625,10133.96875
324290,1.839375,9.350156250000001,1.22625,10134.0
324291,1.839375,9.350156250000001,1.22625,10134.03125
324292,1.839375,9.350156250000001,1.22625,10134.0625
324293,1.839375,9.350156250000001,1.22625,10134.09375
324294,1.839375,9.350156250000001,1.22625,10134.125
324295,1.839375,9.5034375,1.22625,10134.15625
324296,1.839375,9.5034375,1.22625,10134.1875
324297,1.6860937500000002,9.5034375,1.22625,10134.21875
324298,1.839375,9.5034375,1.22625,10134.25
324299,1.6860937500000002,9.5034375,1.22625,10134.28125
324300,1.6860937500000002,9.5034375,1.22625,10134.3125
324301,1.6860937500000002,9.350156250000001,1.37953125,10134.34375
324302,1.6860937500000002,9.350156250000001,1.22625,10134.375
324303,1.6860937500000002,9.350156250000001,1.37953125,10134.40625
324304,1.839375,9.5034375,1.22625,10134.4375
324305,1.839375,9.5034375,1.22625,10134.46875
324306,1.839375,9.350156250000001,1.37953125,10134.5
324307,1.839375,9.5034375,1.37953125,10134.53125
324308,1.839375,9.5034375,1.22625,10134.5625
324309,1.839375,9.350156250000001,1.22625,10134.59375
324310,1.839375,9.350156250000001,1.22625,10134.625
324311,1.839375,9.5034375,1.22625,10134.65625
324312,1.839375,9.5034375,1.22625,10134.6875
324313,1.6860937500000002,9.350156250000001,1.22625,10134.71875
324314,1.6860937500000002,9.350156250000001,1.22625,10134.75
324315,1.6860937500000002,9.350156250000001,1.07296875,10134.78125
324316,1.6860937500000002,9.350156250000001,1.22625,10134.8125
324317,1.6860937500000002,9.5034375,1.22625,10134.84375
324318,1.6860937500000002,9.5034375,1.07296875,10134.875
324319,1.6860937500000002,9.5034375,1.07296875,10134.90625
324320,1.6860937500000002,9.5034375,1.22625,10134.9375
324321,1.6860937500000002,9.350156250000001,1.07296875,10134.96875
324322,1.6860937500000002,9.350156250000001,1.07296875,10135.0
324323,1.6860937500000002,9.350156250000001,1.07296875,10135.03125
324324,1.6860937500000002,9.350156250000001,1.07296875,10135.0625
324325,1.6860937500000002,9.5034375,1.22625,10135.09375
324326,1.6860937500000002,9.5034375,1.22625,10135.125
324327,1.839375,9.5034375,1.22625,10135.15625
324328,1.839375,9.5034375,1.22625,10135.1875
324329,1.839375,9.350156250000001,1.37953125,10135.21875
324330,1.839375,9.350156250000001,1.37953125,10135.25
324331,1.839375,9.350156250000001,1.37953125,10135.28125
324332,1.839375,9.350156250000001,1.37953125,10135.3125
324333,1.839375,9.5034375,1.37953125,10135.34375
324334,1.839375,9.350156250000001,1.37953125,10135.375
324335,1.839375,9.350156250000001,1.5328125000000001,10135.40625
324336,1.839375,9.350156250000001,1.5328125000000001,10135.4375
324337,1.839375,9.350156250000001,1.5328125000000001,10135.46875
324338,1.6860937500000002,9.350156250000001,1.5328125000000001,10135.5
324339,1.6860937500000002,9.350156250000001,1.5328125000000001,10135.53125
324340,1.6860937500000002,9.5034375,1.5328125000000001,10135.5625
324341,1.6860937500000002,9.350156250000001,1.5328125000000001,10135.59375
324342,1.5328125000000001,9.5034375,1.37953125,10135.625
324343,1.5328125000000001,9.5034375,1.37953125,10135.65625
324344,1.5328125000000001,9.5034375,1.37953125,10135.6875
324345,1.5328125000000001,9.350156250000001,1.37953125,10135.71875
324346,1.37953125,9.5034375,1.37953125,10135.75
324347,1.5328125000000001,9.5034375,1.37953125,10135.78125
324348,1.5328125000000001,9.5034375,1.37953125,10135.8125
324349,1.37953125,9.350156250000001,1.37953125,10135.84375
324350,1.37953125,9.350156250000001,1.37953125,10135.875
324351,1.5328125000000001,9.350156250000001,1.37953125,10135.90625
324352,1.5328125000000001,9.350156250000001,1.22625,10135.9375
324353,1.5328125000000001,9.350156250000001,1.37953125,10135.96875
324354,1.6860937500000002,9.350156250000001,1.37953125,10136.0
324355,1.6860937500000002,9.5034375,1.37953125,10136.03125
324356,1.6860937500000002,9.5034375,1.37953125,10136.0625
324357,1.6860937500000002,9.5034375,1.5328125000000001,10136.09375
324358,1.6860937500000002,9.5034375,1.37953125,10136.125
324359,1.839375,9.196875,1.6860937500000002,10136.15625
324360,1.5328125000000001,9.350156250000001,1.5328125000000001,10136.1875
324361,1.5328125000000001,9.5034375,1.37953125,10136.21875
324362,1.5328125000000001,9.5034375,1.37953125,10136.25
324363,1.839375,9.5034375,1.6860937500000002,10136.28125
324364,1.6860937500000002,9.043593750000001,1.6860937500000002,10136.3125
324365,1.5328125000000001,9.5034375,1.37953125,10136.34375
324366,1.5328125000000001,9.5034375,1.5328125000000001,10136.375
324367,1.839375,9.656718750000001,1.839375,10136.40625
324368,1.6860937500000002,9.5034375,1.6860937500000002,10136.4375
324369,1.37953125,9.350156250000001,1.6860937500000002,10136.46875
324370,1.5328125000000001,9.5034375,1.6860937500000002,10136.5
324371,1.5328125000000001,9.5034375,1.6860937500000002,10136.53125
324372,1.37953125,9.350156250000001,1.6860937500000002,10136.5625
324373,1.37953125,9.350156250000001,1.5328125000000001,10136.59375
324374,1.5328125000000001,9.350156250000001,1.5328125000000001,10136.625
324375,1.5328125000000001,9.196875,1.37953125,10136.65625
324376,1.5328125000000001,9.350156250000001,1.37953125,10136.6875
324377,1.5328125000000001,9.5034375,1.37953125,10136.71875
324378,1.6860937500000002,9.5034375,1.37953125,10136.75
324379,1.6860937500000002,9.5034375,1.22625,10136.78125
324380,1.6860937500000002,9.350156250000001,1.37953125,10136.8125
324381,1.6860937500000002,9.350156250000001,1.37953125,10136.84375
324382,1.6860937500000002,9.350156250000001,1.37953125,10136.875
324383,1.6860937500000002,9.5034375,1.37953125,10136.90625
324384,1.6860937500000002,9.5034375,1.37953125,10136.9375
324385,1.6860937500000002,9.5034375,1.37953125,10136.96875
324386,1.6860937500000002,9.5034375,1.37953125,10137.0
324387,1.5328125000000001,9.5034375,1.37953125,10137.03125
324388,1.5328125000000001,9.350156250000001,1.37953125,10137.0625
324389,1.6860937500000002,9.350156250000001,1.5328125000000001,10137.09375
324390,1.6860937500000002,9.350156250000001,1.37953125,10137.125
324391,1.6860937500000002,9.5034375,1.37953125,10137.15625
324392,1.6860937500000002,9.350156250000001,1.5328125000000001,10137.1875
324393,1.6860937500000002,9.5034375,1.37953125,10137.21875
324394,1.6860937500000002,9.5034375,1.5328125000000001,10137.25
324395,1.6860937500000002,9.350156250000001,1.5328125000000001,10137.28125
324396,1.6860937500000002,9.350156250000001,1.5328125000000001,10137.3125
324397,1.6860937500000002,9.5034375,1.5328125000000001,10137.34375
324398,1.6860937500000002,9.5034375,1.37953125,10137.375
324399,1.6860937500000002,9.350156250000001,1.37953125,10137.40625
324400,1.6860937500000002,9.350156250000001,1.37953125,10137.4375
324401,1.6860937500000002,9.350156250000001,1.37953125,10137.46875
324402,1.6860937500000002,9.350156250000001,1.22625,10137.5
324403,1.5328125000000001,9.350156250000001,1.22625,10137.53125
324404,1.5328125000000001,9.350156250000001,1.37953125,10137.5625
324405,1.5328125000000001,9.350156250000001,1.22625,10137.59375
324406,1.5328125000000001,9.350156250000001,1.37953125,10137.625
324407,1.5328125000000001,9.350156250000001,1.37953125,10137.65625
324408,1.5328125000000001,9.5034375,1.37953125,10137.6875
324409,1.5328125000000001,9.5034375,1.22625,10137.71875
324410,1.5328125000000001,9.5034375,1.37953125,10137.75
324411,1.5328125000000001,9.5034375,1.37953125,10137.78125
324412,1.37953125,9.5034375,1.37953125,10137.8125
324413,1.37953125,9.5034375,1.37953125,10137.84375
324414,1.37953125,9.5034375,1.37953125,10137.875
324415,1.37953125,9.5034375,1.37953125,10137.90625
324416,1.37953125,9.5034375,1.22625,10137.9375
324417,1.5328125000000001,9.5034375,1.22625,10137.96875
324418,1.5328125000000001,9.5034375,1.22625,10138.0
324419,1.37953125,9.5034375,1.22625,10138.03125
324420,1.37953125,9.5034375,1.22625,10138.0625
324421,1.5328125000000001,9.5034375,1.22625,10138.09375
324422,1.5328125000000001,9.350156250000001,1.22625,10138.125
324423,1.5328125000000001,9.350156250000001,1.22625,10138.15625
324424,1.5328125000000001,9.350156250000001,1.22625,10138.1875
324425,1.5328125000000001,9.5034375,1.22625,10138.21875
324426,1.5328125000000001,9.350156250000001,1.22625,10138.25
324427,1.5328125000000001,9.5034375,1.22625,10138.28125
324428,1.5328125000000001,9.5034375,1.22625,10138.3125
324429,1.5328125000000001,9.5034375,1.22625,10138.34375
324430,1.5328125000000001,9.5034375,1.37953125,10138.375
324431,1.5328125000000001,9.5034375,1.37953125,10138.40625
324432,1.5328125000000001,9.5034375,1.37953125,10138.4375
324433,1.5328125000000001,9.5034375,1.37953125,10138.46875
324434,1.5328125000000001,9.5034375,1.5328125000000001,10138.5
324435,1.5328125000000001,9.5034375,1.5328125000000001,10138.53125
324436,1.5328125000000001,9.5034375,1.5328125000000001,10138.5625
324437,1.5328125000000001,9.350156250000001,1.5328125000000001,10138.59375
324438,1.6860937500000002,9.350156250000001,1.5328125000000001,10138.625
324439,1.839375,9.350156250000001,1.5328125000000001,10138.65625
324440,1.6860937500000002,9.350156250000001,1.37953125,10138.6875
324441,1.6860937500000002,9.350156250000001,1.37953125,10138.71875
324442,1.6860937500000002,9.5034375,1.37953125,10138.75
324443,1.6860937500000002,9.350156250000001,1.22625,10138.78125
324444,1.6860937500000002,9.350156250000001,1.22625,10138.8125
324445,1.5328125000000001,9.5034375,1.22625,10138.84375
324446,1.5328125000000001,9.5034375,1.22625,10138.875
324447,1.5328125000000001,9.656718750000001,1.22625,10138.90625
324448,1.5328125000000001,9.656718750000001,1.22625,10138.9375
324449,1.5328125000000001,9.350156250000001,1.22625,10138.96875
324450,1.5328125000000001,9.350156250000001,1.07296875,10139.0
324451,1.37953125,9.5034375,0.9196875,10139.03125
324452,1.5328125000000001,9.350156250000001,1.07296875,10139.0625
324453,1.5328125000000001,9.5034375,1.22625,10139.09375
324454,1.6860937500000002,9.5034375,1.37953125,10139.125
324455,1.5328125000000001,9.5034375,1.22625,10139.15625
324456,1.5328125000000001,9.350156250000001,1.22625,10139.1875
324457,1.6860937500000002,9.350156250000001,1.5328125000000001,10139.21875
324458,1.6860937500000002,9.350156250000001,1.37953125,10139.25
324459,1.5328125000000001,9.350156250000001,1.07296875,10139.28125
324460,1.6860937500000002,9.350156250000001,1.37953125,10139.3125
324461,1.6860937500000002,9.350156250000001,1.37953125,10139.34375
324462,1.6860937500000002,9.5034375,0.9196875,10139.375
324463,1.6860937500000002,9.5034375,1.22625,10139.40625
324464,1.839375,9.5034375,1.37953125,10139.4375
324465,1.5328125000000001,9.656718750000001,1.22625,10139.46875
324466,1.37953125,9.656718750000001,1.22625,10139.5
324467,1.37953125,9.656718750000001,1.07296875,10139.53125
324468,1.37953125,9.5034375,1.22625,10139.5625
324469,1.37953125,9.5034375,0.9196875,10139.59375
324470,1.37953125,9.196875,0.7664062500000001,10139.625
324471,1.37953125,9.196875,0.7664062500000001,10139.65625
324472,1.37953125,9.350156250000001,0.7664062500000001,10139.6875
324473,1.5328125000000001,9.5034375,0.7664062500000001,10139.71875
324474,1.6860937500000002,9.656718750000001,0.9196875,10139.75
324475,1.6860937500000002,9.5034375,0.9196875,10139.78125
324476,1.839375,9.5034375,1.07296875,10139.8125
324477,1.839375,9.5034375,1.07296875,10139.84375
324478,1.6860937500000002,9.5034375,1.07296875,10139.875
324479,1.6860937500000002,9.656718750000001,1.07296875,10139.90625
324480,1.839375,9.656718750000001,1.22625,10139.9375
324481,1.839375,9.656718750000001,1.22625,10139.96875
324482,1.839375,9.656718750000001,1.07296875,10140.0
324483,1.6860937500000002,9.656718750000001,1.07296875,10140.03125
324484,1.5328125000000001,9.656718750000001,0.9196875,10140.0625
324485,1.5328125000000001,9.81,0.9196875,10140.09375
324486,1.37953125,9.81,1.07296875,10140.125
324487,1.37953125,9.5034375,0.7664062500000001,10140.15625
324488,1.37953125,9.350156250000001,0.7664062500000001,10140.1875
324489,1.37953125,9.5034375,0.9196875,10140.21875
324490,1.37953125,9.350156250000001,0.7664062500000001,10140.25
324491,1.5328125000000001,9.196875,0.7664062500000001,10140.28125
324492,1.839375,9.350156250000001,0.9196875,10140.3125
324493,1.99265625,9.5034375,0.9196875,10140.34375
324494,1.99265625,9.350156250000001,1.07296875,10140.375
324495,1.99265625,9.350156250000001,1.07296875,10140.40625
324496,1.99265625,9.350156250000001,1.22625,10140.4375
324497,2.1459375,9.350156250000001,1.22625,10140.46875
324498,2.1459375,9.196875,1.37953125,10140.5
324499,2.1459375,9.043593750000001,1.6860937500000002,10140.53125
324500,2.1459375,9.196875,1.839375,10140.5625
324501,2.1459375,9.196875,1.99265625,10140.59375
324502,1.99265625,9.350156250000001,1.99265625,10140.625
324503,1.99265625,9.350156250000001,1.99265625,10140.65625
324504,1.99265625,9.656718750000001,1.99265625,10140.6875
324505,1.99265625,9.656718750000001,1.839375,10140.71875
324506,1.99265625,9.656718750000001,1.839375,10140.75
324507,1.99265625,9.81,1.839375,10140.78125
324508,2.1459375,9.656718750000001,1.6860937500000002,10140.8125
324509,2.1459375,9.656718750000001,1.5328125000000001,10140.84375
324510,2.29921875,9.81,1.6860937500000002,10140.875
324511,2.29921875,9.81,1.6860937500000002,10140.90625
324512,2.7590625,9.656718750000001,1.5328125000000001,10140.9375
324513,2.9123437500000002,9.656718750000001,1.5328125000000001,10140.96875
324514,2.9123437500000002,9.81,1.839375,10141.0
324515,3.0656250000000003,9.81,1.6860937500000002,10141.03125
324516,3.3721875000000003,9.656718750000001,1.839375,10141.0625
324517,4.13859375,9.5034375,1.99265625,10141.09375
324518,4.905,9.350156250000001,2.1459375,10141.125
324519,5.518125,9.350156250000001,2.4525,10141.15625
324520,5.518125,9.043593750000001,2.4525,10141.1875
324521,5.518125,8.58375,2.29921875,10141.21875
324522,5.518125,7.970625,2.7590625,10141.25
324523,5.67140625,7.6640625,2.9123437500000002,10141.28125
324524,6.437812500000001,7.204218750000001,3.5254687500000004,10141.3125
324525,6.437812500000001,6.284531250000001,3.67875,10141.34375
324526,6.897656250000001,6.1312500000000005,3.9853125,10141.375
324527,6.1312500000000005,5.67140625,4.13859375,10141.40625
324528,5.8246875000000005,5.36484375,4.291875,10141.4375
324529,4.905,4.905,4.291875,10141.46875
324530,4.44515625,4.75171875,4.75171875,10141.5
324531,4.13859375,4.905,5.05828125,10141.53125
324532,3.5254687500000004,4.5984375,5.05828125,10141.5625
324533,3.3721875000000003,4.44515625,5.05828125,10141.59375
324534,3.0656250000000003,4.5984375,4.905,10141.625
324535,3.3721875000000003,4.905,4.905,10141.65625
324536,2.9123437500000002,5.67140625,5.05828125,10141.6875
324537,1.99265625,7.204218750000001,8.430468750000001,10141.71875
324538,5.2115625,5.9779687500000005,9.043593750000001,10141.75
324539,5.518125,5.36484375,5.2115625,10141.78125
324540,6.897656250000001,4.5984375,5.67140625,10141.8125
324541,7.970625,4.44515625,6.437812500000001,10141.84375
324542,6.591093750000001,5.36484375,6.591093750000001,10141.875
324543,6.1312500000000005,5.518125,6.744375000000001,10141.90625
324544,6.284531250000001,6.1312500000000005,7.050937500000001,10141.9375
324545,6.1312500000000005,5.518125,5.67140625,10141.96875
324546,5.9779687500000005,5.36484375,5.36484375,10142.0
324547,5.2115625,5.2115625,5.05828125,10142.03125
324548,5.36484375,5.05828125,5.05828125,10142.0625
324549,5.518125,5.05828125,5.05828125,10142.09375
324550,5.8246875000000005,4.905,5.2115625,10142.125
324551,5.9779687500000005,4.905,5.2115625,10142.15625
324552,5.8246875000000005,5.05828125,5.518125,10142.1875
324553,5.9779687500000005,5.05828125,5.67140625,10142.21875
324554,6.1312500000000005,5.2115625,5.518125,10142.25
324555,6.284531250000001,5.2115625,5.67140625,10142.28125
324556,6.437812500000001,5.05828125,5.518125,10142.3125
324557,6.437812500000001,4.905,5.2115625,10142.34375
324558,6.437812500000001,4.905,5.2115625,10142.375
324559,6.591093750000001,5.05828125,5.2115625,10142.40625
324560,6.744375000000001,5.2115625,5.2115625,10142.4375
324561,6.437812500000001,5.2115625,5.2115625,10142.46875
324562,5.9779687500000005,4.905,5.2115625,10142.5
324563,5.9779687500000005,4.5984375,5.36484375,10142.53125
324564,5.9779687500000005,4.5984375,5.36484375,10142.5625
324565,6.591093750000001,4.905,5.67140625,10142.59375
324566,6.744375000000001,5.05828125,5.67140625,10142.625
324567,6.897656250000001,5.2115625,5.518125,10142.65625
324568,6.437812500000001,5.05828125,5.36484375,10142.6875
324569,5.8246875000000005,4.905,5.05828125,10142.71875
324570,5.9779687500000005,4.75171875,4.5984375,10142.75
324571,6.1312500000000005,5.05828125,4.75171875,10142.78125
324572,6.897656250000001,4.75171875,4.905,10142.8125
324573,6.284531250000001,4.5984375,4.905,10142.84375
324574,6.284531250000001,4.44515625,5.05828125,10142.875
324575,6.591093750000001,4.75171875,5.36484375,10142.90625
324576,6.744375000000001,4.75171875,5.518125,10142.9375
324577,6.591093750000001,5.05828125,5.36484375,10142.96875
324578,6.437812500000001,5.2115625,5.2115625,10143.0
324579,6.284531250000001,5.05828125,5.36484375,10143.03125
324580,6.284531250000001,4.905,5.36484375,10143.0625
324581,6.284531250000001,4.905,5.36484375,10143.09375
324582,6.591093750000001,4.75171875,5.2115625,10143.125
324583,6.591093750000001,4.905,5.2115625,10143.15625
324584,6.437812500000001,5.05828125,5.2115625,10143.1875
324585,6.284531250000001,5.2115625,5.2115625,10143.21875
324586,6.284531250000001,5.2115625,5.2115625,10143.25
324587,6.284531250000001,5.05828125,5.2115625,10143.28125
324588,6.284531250000001,5.05828125,5.2115625,10143.3125
324589,6.437812500000001,5.05828125,5.2115625,10143.34375
324590,6.1312500000000005,5.2115625,5.05828125,10143.375
324591,6.1312500000000005,5.2115625,5.05828125,10143.40625
324592,6.1312500000000005,5.36484375,5.05828125,10143.4375
324593,5.9779687500000005,5.36484375,5.05828125,10143.46875
324594,5.8246875000000005,5.67140625,4.905,10143.5
324595,5.8246875000000005,5.8246875000000005,4.905,10143.53125
324596,5.8246875000000005,5.8246875000000005,4.75171875,10143.5625
324597,5.518125,5.518125,4.75171875,10143.59375
324598,5.36484375,5.518125,4.75171875,10143.625
324599,4.75171875,5.2115625,5.36484375,10143.65625
324600,5.05828125,5.36484375,6.744375000000001,10143.6875
324601,5.8246875000000005,5.67140625,7.050937500000001,10143.71875
324602,7.204218750000001,5.67140625,7.3575,10143.75
324603,5.8246875000000005,5.2115625,5.9779687500000005,10143.78125
324604,5.518125,5.05828125,5.518125,10143.8125
324605,5.36484375,5.2115625,5.05828125,10143.84375
324606,5.05828125,5.518125,5.05828125,10143.875
324607,5.518125,6.1312500000000005,5.2115625,10143.90625
324608,5.518125,6.1312500000000005,5.2115625,10143.9375
324609,4.75171875,5.8246875000000005,5.05828125,10143.96875
324610,4.905,5.8246875000000005,5.2115625,10144.0
324611,5.36484375,5.67140625,5.2115625,10144.03125
324612,5.67140625,5.518125,5.36484375,10144.0625
324613,5.9779687500000005,5.518125,5.36484375,10144.09375
324614,6.284531250000001,5.518125,5.36484375,10144.125
324615,6.1312500000000005,5.518125,5.2115625,10144.15625
324616,5.8246875000000005,5.518125,5.05828125,10144.1875
324617,5.67140625,5.518125,4.905,10144.21875
324618,5.518125,5.518125,4.905,10144.25
324619,5.67140625,5.67140625,4.905,10144.28125
324620,6.1312500000000005,5.67140625,5.05828125,10144.3125
324621,6.284531250000001,5.67140625,5.05828125,10144.34375
324622,6.744375000000001,5.9779687500000005,5.36484375,10144.375
324623,6.1312500000000005,5.8246875000000005,4.905,10144.40625
324624,5.518125,5.67140625,4.291875,10144.4375
324625,5.518125,4.905,4.905,10144.46875
324626,5.8246875000000005,5.05828125,5.2115625,10144.5
324627,5.36484375,5.2115625,4.905,10144.53125
324628,5.2115625,5.518125,4.75171875,10144.5625
324629,5.67140625,5.67140625,4.75171875,10144.59375
324630,6.284531250000001,5.67140625,4.75171875,10144.625
324631,6.284531250000001,5.67140625,4.905,10144.65625
324632,6.591093750000001,5.67140625,4.905,10144.6875
324633,6.591093750000001,5.67140625,4.905,10144.71875
324634,6.591093750000001,5.67140625,4.5984375,10144.75
324635,6.591093750000001,5.67140625,4.5984375,10144.78125
324636,6.744375000000001,5.67140625,4.44515625,10144.8125
324637,6.744375000000001,5.67140625,4.44515625,10144.84375
324638,6.897656250000001,5.67140625,4.5984375,10144.875
324639,7.050937500000001,5.67140625,4.44515625,10144.90625
324640,6.897656250000001,5.8246875000000005,4.44515625,10144.9375
324641,7.050937500000001,5.8246875000000005,4.5984375,10144.96875
324642,7.050937500000001,5.8246875000000005,4.75171875,10145.0
324643,6.744375000000001,5.8246875000000005,4.905,10145.03125
324644,6.1312500000000005,5.518125,4.75171875,10145.0625
324645,5.8246875000000005,5.518125,4.44515625,10145.09375
324646,5.9779687500000005,5.36484375,4.44515625,10145.125
324647,6.1312500000000005,5.36484375,4.44515625,10145.15625
324648,6.284531250000001,5.518125,4.44515625,10145.1875
324649,6.591093750000001,5.36484375,4.905,10145.21875
324650,6.744375000000001,5.36484375,5.05828125,10145.25
324651,6.591093750000001,5.36484375,5.05828125,10145.28125
324652,6.1312500000000005,5.36484375,4.75171875,10145.3125
324653,6.1312500000000005,5.36484375,4.75171875,10145.34375
324654,5.9779687500000005,5.2115625,4.75171875,10145.375
324655,6.1312500000000005,5.2115625,4.905,10145.40625
324656,6.1312500000000005,5.2115625,5.05828125,10145.4375
324657,6.1312500000000005,5.2115625,4.905,10145.46875
324658,6.1312500000000005,5.05828125,5.05828125,10145.5
324659,6.284531250000001,5.05828125,5.2115625,10145.53125
324660,6.284531250000001,5.2115625,5.2115625,10145.5625
324661,6.1312500000000005,5.2115625,5.2115625,10145.59375
324662,5.9779687500000005,5.2115625,5.2115625,10145.625
324663,5.9779687500000005,5.2115625,5.2115625,10145.65625
324664,5.8246875000000005,5.36484375,5.2115625,10145.6875
324665,5.9779687500000005,5.36484375,5.36484375,10145.71875
324666,5.8246875000000005,5.36484375,5.36484375,10145.75
324667,5.67140625,5.36484375,5.36484375,10145.78125
324668,5.67140625,5.36484375,5.36484375,10145.8125
324669,5.67140625,5.36484375,5.36484375,10145.84375
324670,5.8246875000000005,5.36484375,5.36484375,10145.875
324671,5.67140625,5.36484375,5.36484375,10145.90625
324672,5.8246875000000005,5.36484375,5.518125,10145.9375
324673,5.8246875000000005,5.36484375,5.518125,10145.96875
324674,5.8246875000000005,5.36484375,5.518125,10146.0
324675,5.8246875000000005,5.2115625,5.518125,10146.03125
324676,5.8246875000000005,5.2115625,5.518125,10146.0625
324677,5.8246875000000005,5.2115625,5.518125,10146.09375
324678,5.8246875000000005,5.2115625,5.518125,10146.125
324679,6.1312500000000005,5.2115625,5.518125,10146.15625
324680,6.1312500000000005,5.05828125,5.67140625,10146.1875
324681,6.284531250000001,5.36484375,5.8246875000000005,10146.21875
324682,6.1312500000000005,6.744375000000001,5.9779687500000005,10146.25
324683,4.44515625,7.3575,6.284531250000001,10146.28125
324684,1.22625,6.744375000000001,7.6640625,10146.3125
324685,0.3065625,6.284531250000001,4.75171875,10146.34375
324686,-0.15328125,5.8246875000000005,3.83203125,10146.375
324687,0.45984375,5.9779687500000005,3.67875,10146.40625
324688,1.5328125000000001,6.437812500000001,3.2189062500000003,10146.4375
324689,3.9853125,7.51078125,2.29921875,10146.46875
324690,5.518125,8.123906250000001,1.22625,10146.5
324691,5.67140625,8.430468750000001,1.07296875,10146.53125
324692,7.3575,8.737031250000001,1.99265625,10146.5625
324693,9.043593750000001,8.123906250000001,1.839375,10146.59375
324694,9.656718750000001,7.970625,0.7664062500000001,10146.625
324695,8.430468750000001,7.3575,-0.45984375,10146.65625
324696,8.123906250000001,7.050937500000001,-0.3065625,10146.6875
324697,5.9779687500000005,7.3575,-0.3065625,10146.71875
324698,-7.6640625,9.350156250000001,-1.22625,10146.75
324699,19.466718750000002,10.26984375,12.569062500000001,10146.78125
324700,6.897656250000001,7.970625,-0.3065625,10146.8125
324701,6.591093750000001,7.6640625,1.07296875,10146.84375
324702,4.905,7.6640625,1.07296875,10146.875
324703,5.67140625,8.2771875,1.6860937500000002,10146.90625
324704,5.9779687500000005,8.8903125,0.45984375,10146.9375
324705,4.905,9.5034375,-0.15328125,10146.96875
324706,3.67875,9.656718750000001,-0.15328125,10147.0
324707,3.2189062500000003,9.656718750000001,1.5328125000000001,10147.03125
324708,2.7590625,9.656718750000001,1.839375,10147.0625
324709,1.99265625,9.196875,1.22625,10147.09375
324710,2.7590625,9.196875,0.7664062500000001,10147.125
324711,3.2189062500000003,9.043593750000001,0.9196875,10147.15625
324712,3.9853125,8.8903125,0.9196875,10147.1875
324713,3.83203125,9.043593750000001,0.7664062500000001,10147.21875
324714,3.83203125,9.043593750000001,0.45984375,10147.25
324715,5.8246875000000005,9.196875,1.5328125000000001,10147.28125
324716,4.44515625,8.8903125,1.839375,10147.3125
324717,3.2189062500000003,8.58375,1.839375,10147.34375
324718,4.13859375,8.737031250000001,1.839375,10147.375
324719,4.905,8.58375,1.99265625,10147.40625
324720,4.905,8.58375,1.6860937500000002,10147.4375
324721,4.75171875,8.58375,1.6860937500000002,10147.46875
324722,4.75171875,8.2771875,1.5328125000000001,10147.5
324723,4.905,8.123906250000001,1.5328125000000001,10147.53125
324724,4.75171875,7.6640625,1.22625,10147.5625
324725,4.75171875,7.204218750000001,1.22625,10147.59375
324726,4.75171875,7.050937500000001,1.22625,10147.625
324727,4.291875,6.744375000000001,1.07296875,10147.65625
324728,4.44515625,7.204218750000001,1.37953125,10147.6875
324729,5.67140625,7.3575,1.37953125,10147.71875
