,x,y,z,t
283906,3.83203125,8.430468750000001,0.3065625,8872.0
283907,3.0656250000000003,8.737031250000001,-0.15328125,8872.03125
283908,2.1459375,8.58375,-0.3065625,8872.0625
283909,1.5328125000000001,7.81734375,-0.3065625,8872.09375
283910,1.99265625,7.51078125,-0.3065625,8872.125
283911,2.9123437500000002,8.123906250000001,-0.15328125,8872.15625
283912,3.0656250000000003,9.043593750000001,-0.15328125,8872.1875
283913,3.0656250000000003,9.350156250000001,-0.45984375,8872.21875
283914,3.3721875000000003,9.350156250000001,-0.613125,8872.25
283915,3.2189062500000003,9.043593750000001,-0.45984375,8872.28125
283916,3.3721875000000003,10.57640625,-0.3065625,8872.3125
283917,3.2189062500000003,11.649375000000001,-0.3065625,8872.34375
283918,2.29921875,11.3428125,0.7664062500000001,8872.375
283919,3.67875,8.430468750000001,1.6860937500000002,8872.40625
283920,2.29921875,7.3575,1.37953125,8872.4375
283921,7.050937500000001,8.2771875,4.13859375,8872.46875
283922,6.284531250000001,9.656718750000001,4.44515625,8872.5
283923,3.0656250000000003,12.72234375,2.4525,8872.53125
283924,4.75171875,10.26984375,0.45984375,8872.5625
283925,4.905,8.58375,0.0,8872.59375
283926,3.9853125,6.744375000000001,-0.45984375,8872.625
283927,3.5254687500000004,6.1312500000000005,-0.7664062500000001,8872.65625
283928,2.60578125,6.897656250000001,-0.9196875,8872.6875
283929,2.7590625,7.970625,-0.9196875,8872.71875
283930,3.0656250000000003,8.430468750000001,-0.7664062500000001,8872.75
283931,3.0656250000000003,9.043593750000001,-0.3065625,8872.78125
283932,3.2189062500000003,8.737031250000001,-0.15328125,8872.8125
283933,4.905,9.043593750000001,1.07296875,8872.84375
283934,4.44515625,9.656718750000001,1.99265625,8872.875
283935,3.3721875000000003,9.656718750000001,1.839375,8872.90625
283936,3.9853125,9.350156250000001,1.07296875,8872.9375
283937,4.13859375,9.350156250000001,0.45984375,8872.96875
283938,3.3721875000000003,9.196875,0.0,8873.0
283939,4.13859375,10.57640625,0.3065625,8873.03125
283940,4.13859375,11.49609375,0.3065625,8873.0625
283941,4.75171875,10.88296875,0.3065625,8873.09375
283942,4.291875,9.81,0.3065625,8873.125
283943,3.3721875000000003,6.744375000000001,0.613125,8873.15625
283944,3.3721875000000003,7.204218750000001,0.7664062500000001,8873.1875
283945,3.5254687500000004,8.430468750000001,0.45984375,8873.21875
283946,4.5984375,10.26984375,0.7664062500000001,8873.25
283947,2.29921875,11.03625,0.613125,8873.28125
283948,2.1459375,10.26984375,0.0,8873.3125
283949,0.613125,10.26984375,0.15328125,8873.34375
283950,1.07296875,9.656718750000001,0.15328125,8873.375
283951,2.4525,9.196875,0.15328125,8873.40625
283952,2.29921875,9.043593750000001,-0.15328125,8873.4375
283953,2.4525,9.043593750000001,-0.3065625,8873.46875
283954,1.99265625,8.8903125,-0.45984375,8873.5
283955,1.99265625,8.430468750000001,-0.45984375,8873.53125
283956,2.4525,7.6640625,-0.3065625,8873.5625
283957,2.7590625,7.51078125,-0.15328125,8873.59375
283958,3.0656250000000003,8.2771875,0.0,8873.625
283959,3.0656250000000003,9.196875,-0.15328125,8873.65625
283960,2.7590625,9.196875,-0.3065625,8873.6875
283961,2.7590625,10.88296875,-0.45984375,8873.71875
283962,2.9123437500000002,12.569062500000001,-0.3065625,8873.75
283963,3.0656250000000003,11.03625,0.7664062500000001,8873.78125
283964,3.3721875000000003,6.437812500000001,1.839375,8873.8125
283965,3.3721875000000003,6.284531250000001,1.6860937500000002,8873.84375
283966,1.22625,10.1165625,1.07296875,8873.875
283967,-0.3065625,12.72234375,1.839375,8873.90625
283968,2.4525,10.57640625,3.67875,8873.9375
283969,7.970625,7.970625,3.3721875000000003,8873.96875
283970,5.2115625,7.81734375,3.0656250000000003,8874.0
283971,3.83203125,7.6640625,1.6860937500000002,8874.03125
283972,4.44515625,7.204218750000001,1.22625,8874.0625
283973,3.5254687500000004,7.3575,0.0,8874.09375
283974,3.9853125,7.81734375,0.3065625,8874.125
283975,3.67875,7.6640625,0.3065625,8874.15625
283976,2.9123437500000002,7.970625,0.15328125,8874.1875
283977,2.4525,7.81734375,0.0,8874.21875
283978,2.60578125,8.430468750000001,0.3065625,8874.25
283979,2.4525,9.656718750000001,0.613125,8874.28125
283980,2.1459375,10.26984375,0.7664062500000001,8874.3125
283981,2.60578125,9.81,1.07296875,8874.34375
283982,3.0656250000000003,10.1165625,1.5328125000000001,8874.375
283983,4.905,11.3428125,1.37953125,8874.40625
283984,3.67875,11.3428125,1.22625,8874.4375
283985,3.5254687500000004,10.1165625,1.07296875,8874.46875
283986,3.5254687500000004,8.123906250000001,1.5328125000000001,8874.5
283987,2.4525,7.6640625,1.37953125,8874.53125
283988,1.6860937500000002,9.196875,1.07296875,8874.5625
283989,2.9123437500000002,10.57640625,1.37953125,8874.59375
283990,2.4525,10.7296875,1.07296875,8874.625
283991,0.3065625,10.26984375,0.3065625,8874.65625
283992,0.9196875,9.81,0.45984375,8874.6875
283993,2.1459375,8.737031250000001,0.0,8874.71875
283994,0.613125,8.58375,-0.613125,8874.75
283995,0.9196875,8.737031250000001,-0.45984375,8874.78125
283996,2.60578125,8.8903125,-0.3065625,8874.8125
283997,2.9123437500000002,8.737031250000001,-0.45984375,8874.84375
283998,3.2189062500000003,8.737031250000001,-0.45984375,8874.875
283999,3.3721875000000003,8.430468750000001,-0.45984375,8874.90625
284000,3.0656250000000003,8.58375,-0.45984375,8874.9375
284001,2.9123437500000002,8.58375,-0.45984375,8874.96875
284002,3.0656250000000003,8.737031250000001,-0.3065625,8875.0
284003,3.0656250000000003,9.350156250000001,-0.15328125,8875.03125
284004,3.2189062500000003,9.656718750000001,0.15328125,8875.0625
284005,3.2189062500000003,9.81,0.15328125,8875.09375
284006,3.3721875000000003,11.955937500000001,0.3065625,8875.125
284007,3.2189062500000003,12.10921875,0.3065625,8875.15625
284008,3.0656250000000003,8.8903125,0.613125,8875.1875
284009,-0.7664062500000001,7.050937500000001,1.37953125,8875.21875
284010,4.44515625,7.3575,2.1459375,8875.25
284011,7.050937500000001,9.196875,4.13859375,8875.28125
284012,6.897656250000001,11.3428125,3.5254687500000004,8875.3125
284013,3.5254687500000004,9.81,1.5328125000000001,8875.34375
284014,5.05828125,9.350156250000001,1.37953125,8875.375
284015,4.13859375,9.043593750000001,0.7664062500000001,8875.40625
284016,3.83203125,8.2771875,0.0,8875.4375
284017,4.13859375,7.81734375,-0.15328125,8875.46875
284018,2.9123437500000002,7.81734375,-0.45984375,8875.5
284019,3.2189062500000003,7.970625,-0.15328125,8875.53125
284020,3.0656250000000003,8.123906250000001,-0.15328125,8875.5625
284021,2.1459375,8.123906250000001,-1.5328125000000001,8875.59375
284022,2.60578125,8.58375,-1.6860937500000002,8875.625
284023,3.9853125,8.2771875,-0.9196875,8875.65625
284024,4.5984375,8.123906250000001,0.0,8875.6875
284025,4.291875,8.123906250000001,0.3065625,8875.71875
284026,3.2189062500000003,8.2771875,0.3065625,8875.75
284027,3.2189062500000003,8.8903125,1.37953125,8875.78125
284028,5.8246875000000005,9.5034375,1.99265625,8875.8125
284029,10.26984375,10.88296875,0.7664062500000001,8875.84375
284030,10.7296875,12.10921875,0.7664062500000001,8875.875
284031,6.591093750000001,11.18953125,-0.3065625,8875.90625
284032,6.744375000000001,9.656718750000001,-0.9196875,8875.9375
284033,2.9123437500000002,7.204218750000001,-1.99265625,8875.96875
284034,3.0656250000000003,7.050937500000001,-1.6860937500000002,8876.0
284035,1.99265625,7.050937500000001,-2.1459375,8876.03125
284036,0.9196875,9.043593750000001,-1.6860937500000002,8876.0625
284037,0.9196875,10.7296875,-0.9196875,8876.09375
284038,2.4525,11.03625,-0.613125,8876.125
284039,3.2189062500000003,9.656718750000001,-0.45984375,8876.15625
284040,2.9123437500000002,8.737031250000001,-0.613125,8876.1875
284041,2.7590625,7.81734375,-0.3065625,8876.21875
284042,2.4525,7.970625,-0.3065625,8876.25
284043,2.29921875,8.58375,-0.3065625,8876.28125
284044,2.9123437500000002,8.8903125,-0.15328125,8876.3125
284045,3.0656250000000003,8.58375,0.0,8876.34375
284046,3.0656250000000003,8.123906250000001,0.15328125,8876.375
284047,3.0656250000000003,8.430468750000001,0.15328125,8876.40625
284048,2.9123437500000002,9.656718750000001,0.0,8876.4375
284049,2.9123437500000002,10.423125,0.0,8876.46875
284050,2.7590625,10.26984375,0.15328125,8876.5
284051,3.2189062500000003,12.569062500000001,0.7664062500000001,8876.53125
284052,3.0656250000000003,13.182187500000001,0.45984375,8876.5625
284053,2.7590625,9.81,1.22625,8876.59375
284054,6.437812500000001,5.05828125,3.2189062500000003,8876.625
284055,4.5984375,6.437812500000001,3.0656250000000003,8876.65625
284056,3.3721875000000003,11.49609375,2.1459375,8876.6875
284057,2.9123437500000002,11.49609375,1.07296875,8876.71875
284058,4.44515625,10.26984375,0.0,8876.75
284059,2.60578125,9.196875,-0.45984375,8876.78125
284060,2.4525,8.737031250000001,-0.45984375,8876.8125
284061,2.7590625,7.51078125,-0.3065625,8876.84375
284062,2.9123437500000002,7.51078125,-0.15328125,8876.875
284063,2.9123437500000002,7.204218750000001,0.15328125,8876.90625
284064,2.7590625,6.897656250000001,0.45984375,8876.9375
284065,3.0656250000000003,6.897656250000001,0.7664062500000001,8876.96875
284066,2.60578125,6.591093750000001,0.45984375,8877.0
284067,1.839375,6.591093750000001,0.15328125,8877.03125
284068,2.9123437500000002,8.737031250000001,0.7664062500000001,8877.0625
284069,4.75171875,11.18953125,1.99265625,8877.09375
284070,6.591093750000001,11.03625,2.60578125,8877.125
284071,6.1312500000000005,12.262500000000001,2.9123437500000002,8877.15625
284072,5.8246875000000005,14.408437500000002,2.4525,8877.1875
284073,4.13859375,11.03625,0.45984375,8877.21875
284074,4.75171875,6.437812500000001,-0.3065625,8877.25
284075,4.13859375,6.591093750000001,-0.7664062500000001,8877.28125
284076,1.99265625,10.1165625,-0.9196875,8877.3125
284077,1.37953125,11.03625,-0.613125,8877.34375
284078,2.60578125,10.26984375,0.0,8877.375
284079,0.7664062500000001,8.430468750000001,0.3065625,8877.40625
284080,1.839375,7.970625,0.3065625,8877.4375
284081,3.3721875000000003,7.81734375,0.15328125,8877.46875
284082,3.3721875000000003,8.430468750000001,0.0,8877.5
284083,3.0656250000000003,9.043593750000001,-0.45984375,8877.53125
284084,2.60578125,8.430468750000001,-0.3065625,8877.5625
284085,2.4525,8.123906250000001,-0.3065625,8877.59375
284086,2.60578125,7.6640625,0.0,8877.625
284087,2.7590625,7.970625,0.15328125,8877.65625
284088,2.7590625,9.350156250000001,0.15328125,8877.6875
284089,2.7590625,9.96328125,0.0,8877.71875
284090,2.7590625,9.5034375,0.15328125,8877.75
284091,3.0656250000000003,9.96328125,0.45984375,8877.78125
284092,3.67875,11.955937500000001,0.7664062500000001,8877.8125
284093,3.83203125,11.80265625,1.22625,8877.84375
284094,1.07296875,7.51078125,-0.45984375,8877.875
284095,0.0,8.123906250000001,2.1459375,8877.90625
284096,4.291875,10.1165625,3.9853125,8877.9375
284097,4.5984375,12.10921875,3.0656250000000003,8877.96875
284098,4.13859375,9.81,1.22625,8878.0
284099,3.0656250000000003,7.51078125,0.613125,8878.03125
284100,2.9123437500000002,7.050937500000001,0.7664062500000001,8878.0625
284101,3.67875,7.204218750000001,0.45984375,8878.09375
284102,3.3721875000000003,7.3575,0.0,8878.125
284103,2.60578125,7.6640625,-0.15328125,8878.15625
284104,2.60578125,7.81734375,0.0,8878.1875
284105,2.7590625,8.123906250000001,0.15328125,8878.21875
284106,3.2189062500000003,8.2771875,0.45984375,8878.25
284107,2.60578125,8.2771875,0.3065625,8878.28125
284108,3.0656250000000003,9.656718750000001,1.07296875,8878.3125
284109,2.60578125,10.57640625,1.839375,8878.34375
284110,3.67875,10.7296875,3.0656250000000003,8878.375
284111,3.0656250000000003,10.423125,2.4525,8878.40625
284112,3.2189062500000003,11.955937500000001,1.5328125000000001,8878.4375
284113,4.75171875,11.18953125,1.22625,8878.46875
284114,4.44515625,6.744375000000001,0.613125,8878.5
284115,4.291875,5.8246875000000005,0.3065625,8878.53125
284116,1.839375,8.737031250000001,-0.15328125,8878.5625
284117,1.37953125,10.57640625,-0.15328125,8878.59375
284118,2.9123437500000002,11.49609375,0.3065625,8878.625
284119,3.5254687500000004,9.81,0.45984375,8878.65625
284120,3.67875,8.737031250000001,0.613125,8878.6875
284121,3.3721875000000003,7.81734375,0.45984375,8878.71875
284122,2.9123437500000002,7.970625,0.3065625,8878.75
284123,2.4525,8.737031250000001,0.0,8878.78125
284124,1.99265625,8.58375,-0.3065625,8878.8125
284125,1.99265625,8.2771875,-0.3065625,8878.84375
284126,2.1459375,7.970625,-0.15328125,8878.875
284127,2.29921875,7.970625,0.0,8878.90625
284128,2.7590625,9.043593750000001,-0.15328125,8878.9375
284129,3.2189062500000003,9.656718750000001,0.0,8878.96875
284130,3.3721875000000003,9.350156250000001,0.15328125,8879.0
284131,3.5254687500000004,10.423125,0.7664062500000001,8879.03125
284132,3.83203125,12.569062500000001,1.07296875,8879.0625
284133,3.3721875000000003,11.18953125,1.5328125000000001,8879.09375
284134,3.5254687500000004,6.744375000000001,1.6860937500000002,8879.125
284135,2.1459375,8.123906250000001,1.99265625,8879.15625
284136,1.5328125000000001,13.64203125,2.7590625,8879.1875
284137,3.5254687500000004,12.41578125,3.5254687500000004,8879.21875
284138,6.744375000000001,8.737031250000001,1.99265625,8879.25
284139,3.0656250000000003,7.970625,1.07296875,8879.28125
284140,2.29921875,7.050937500000001,0.9196875,8879.3125
284141,2.4525,6.437812500000001,0.45984375,8879.34375
284142,2.7590625,6.591093750000001,0.3065625,8879.375
284143,2.4525,6.744375000000001,0.15328125,8879.40625
284144,2.9123437500000002,7.81734375,0.7664062500000001,8879.4375
284145,3.0656250000000003,7.6640625,0.7664062500000001,8879.46875
284146,3.0656250000000003,7.81734375,0.7664062500000001,8879.5
284147,3.0656250000000003,8.58375,0.9196875,8879.53125
284148,2.7590625,10.57640625,1.07296875,8879.5625
284149,3.9853125,11.955937500000001,2.1459375,8879.59375
284150,3.5254687500000004,10.88296875,2.4525,8879.625
284151,3.83203125,12.10921875,2.60578125,8879.65625
284152,4.291875,12.41578125,1.5328125000000001,8879.6875
284153,5.36484375,9.5034375,0.9196875,8879.71875
284154,2.1459375,6.897656250000001,0.45984375,8879.75
284155,1.839375,7.3575,0.3065625,8879.78125
284156,3.0656250000000003,9.656718750000001,0.45984375,8879.8125
284157,3.2189062500000003,10.423125,0.613125,8879.84375
284158,3.83203125,10.88296875,0.613125,8879.875
284159,3.0656250000000003,8.8903125,0.45984375,8879.90625
284160,2.9123437500000002,8.123906250000001,0.45984375,8879.9375
284161,2.4525,7.6640625,0.15328125,8879.96875
284162,2.29921875,7.3575,0.0,8880.0
284163,2.4525,7.81734375,-0.15328125,8880.03125
284164,2.4525,8.430468750000001,-0.3065625,8880.0625
284165,2.4525,7.970625,-0.15328125,8880.09375
284166,2.9123437500000002,7.970625,0.3065625,8880.125
284167,2.9123437500000002,8.737031250000001,0.3065625,8880.15625
284168,2.4525,10.26984375,0.0,8880.1875
284169,2.1459375,10.7296875,-0.45984375,8880.21875
284170,2.4525,11.3428125,-0.45984375,8880.25
284171,3.3721875000000003,12.569062500000001,0.15328125,8880.28125
284172,3.3721875000000003,10.26984375,0.7664062500000001,8880.3125
284173,3.9853125,5.9779687500000005,1.839375,8880.34375
284174,2.9123437500000002,9.196875,0.9196875,8880.375
284175,-2.29921875,12.41578125,1.839375,8880.40625
284176,5.8246875000000005,12.72234375,4.5984375,8880.4375
284177,4.291875,9.196875,3.5254687500000004,8880.46875
284178,2.9123437500000002,8.2771875,2.1459375,8880.5
284179,3.2189062500000003,7.3575,0.45984375,8880.53125
284180,4.44515625,6.897656250000001,0.613125,8880.5625
284181,3.0656250000000003,6.744375000000001,0.3065625,8880.59375
284182,2.60578125,6.744375000000001,-0.3065625,8880.625
284183,2.7590625,7.204218750000001,0.613125,8880.65625
284184,2.7590625,7.81734375,0.613125,8880.6875
284185,2.1459375,8.123906250000001,0.15328125,8880.71875
284186,1.839375,9.043593750000001,0.15328125,8880.75
284187,3.83203125,9.96328125,0.7664062500000001,8880.78125
284188,2.7590625,11.03625,1.22625,8880.8125
284189,4.13859375,10.88296875,2.7590625,8880.84375
284190,4.13859375,12.569062500000001,3.0656250000000003,8880.875
284191,4.291875,11.80265625,1.5328125000000001,8880.90625
284192,3.67875,8.8903125,1.07296875,8880.9375
284193,2.60578125,7.050937500000001,0.3065625,8880.96875
284194,2.29921875,10.423125,0.45984375,8881.0
284195,3.0656250000000003,11.49609375,0.7664062500000001,8881.03125
284196,3.3721875000000003,11.3428125,0.9196875,8881.0625
284197,2.7590625,8.737031250000001,0.9196875,8881.09375
284198,2.60578125,7.6640625,0.7664062500000001,8881.125
284199,2.4525,7.81734375,0.613125,8881.15625
284200,2.1459375,7.970625,0.3065625,8881.1875
284201,2.29921875,7.970625,-0.15328125,8881.21875
284202,2.29921875,7.970625,-0.3065625,8881.25
284203,1.99265625,7.6640625,-0.3065625,8881.28125
284204,2.4525,7.51078125,-0.15328125,8881.3125
284205,2.60578125,8.430468750000001,0.0,8881.34375
284206,2.9123437500000002,10.57640625,0.0,8881.375
284207,3.2189062500000003,11.03625,0.0,8881.40625
284208,3.3721875000000003,9.196875,0.3065625,8881.4375
284209,3.83203125,11.955937500000001,1.07296875,8881.46875
284210,3.5254687500000004,11.80265625,1.22625,8881.5
284211,3.2189062500000003,8.58375,0.7664062500000001,8881.53125
284212,2.9123437500000002,7.970625,0.613125,8881.5625
284213,-1.37953125,11.18953125,1.6860937500000002,8881.59375
284214,3.67875,11.955937500000001,3.0656250000000003,8881.625
284215,4.13859375,8.8903125,3.0656250000000003,8881.65625
284216,7.204218750000001,7.970625,1.99265625,8881.6875
284217,5.9779687500000005,7.050937500000001,1.99265625,8881.71875
284218,1.839375,6.437812500000001,0.3065625,8881.75
284219,2.4525,6.744375000000001,0.15328125,8881.78125
284220,3.3721875000000003,7.050937500000001,0.45984375,8881.8125
284221,3.5254687500000004,7.51078125,0.7664062500000001,8881.84375
284222,3.5254687500000004,7.51078125,0.45984375,8881.875
284223,2.4525,7.6640625,0.3065625,8881.90625
284224,1.5328125000000001,9.96328125,0.7664062500000001,8881.9375
284225,2.7590625,11.49609375,1.07296875,8881.96875
284226,4.5984375,11.80265625,1.99265625,8882.0
284227,5.05828125,11.649375000000001,1.99265625,8882.03125
284228,2.7590625,13.488750000000001,1.6860937500000002,8882.0625
284229,2.7590625,8.430468750000001,1.22625,8882.09375
284230,3.2189062500000003,7.050937500000001,0.9196875,8882.125
284231,2.4525,9.5034375,0.613125,8882.15625
284232,3.3721875000000003,11.18953125,0.9196875,8882.1875
284233,3.5254687500000004,10.7296875,0.7664062500000001,8882.21875
284234,2.4525,8.8903125,0.45984375,8882.25
284235,2.29921875,8.123906250000001,0.45984375,8882.28125
284236,1.99265625,7.204218750000001,0.45984375,8882.3125
284237,2.4525,8.2771875,0.15328125,8882.34375
284238,2.4525,8.737031250000001,0.0,8882.375
284239,2.4525,8.2771875,-0.3065625,8882.40625
284240,2.29921875,7.970625,-0.3065625,8882.4375
284241,2.4525,7.204218750000001,0.15328125,8882.46875
284242,2.7590625,8.430468750000001,0.45984375,8882.5
284243,2.9123437500000002,9.5034375,0.3065625,8882.53125
284244,2.60578125,10.57640625,0.0,8882.5625
284245,2.60578125,9.96328125,0.0,8882.59375
284246,3.0656250000000003,12.262500000000001,0.3065625,8882.625
284247,2.9123437500000002,10.423125,0.9196875,8882.65625
284248,2.9123437500000002,8.430468750000001,0.7664062500000001,8882.6875
284249,2.7590625,9.656718750000001,0.7664062500000001,8882.71875
284250,2.1459375,11.649375000000001,1.07296875,8882.75
284251,1.22625,12.10921875,1.22625,8882.78125
284252,5.36484375,8.58375,1.6860937500000002,8882.8125
284253,5.36484375,7.050937500000001,2.1459375,8882.84375
284254,2.60578125,7.204218750000001,1.5328125000000001,8882.875
284255,3.0656250000000003,7.3575,1.5328125000000001,8882.90625
284256,4.291875,7.3575,1.22625,8882.9375
284257,5.2115625,7.6640625,0.613125,8882.96875
284258,4.13859375,7.81734375,0.3065625,8883.0
284259,2.1459375,7.970625,0.613125,8883.03125
284260,2.1459375,8.123906250000001,0.7664062500000001,8883.0625
284261,1.839375,9.81,0.613125,8883.09375
284262,2.29921875,11.955937500000001,1.07296875,8883.125
284263,2.29921875,11.80265625,1.22625,8883.15625
284264,3.0656250000000003,13.02890625,1.5328125000000001,8883.1875
284265,3.0656250000000003,13.33546875,1.6860937500000002,8883.21875
284266,3.0656250000000003,8.58375,1.5328125000000001,8883.25
284267,3.3721875000000003,7.204218750000001,1.07296875,8883.28125
284268,3.2189062500000003,8.8903125,0.7664062500000001,8883.3125
284269,3.67875,11.18953125,0.7664062500000001,8883.34375
284270,3.83203125,10.88296875,0.613125,8883.375
284271,3.3721875000000003,9.81,0.613125,8883.40625
284272,2.1459375,8.2771875,0.613125,8883.4375
284273,2.1459375,8.58375,0.3065625,8883.46875
284274,1.6860937500000002,8.123906250000001,-0.3065625,8883.5
284275,1.839375,8.123906250000001,-0.3065625,8883.53125
284276,1.839375,8.123906250000001,-0.15328125,8883.5625
284277,2.4525,7.050937500000001,-0.15328125,8883.59375
284278,2.60578125,7.050937500000001,-0.15328125,8883.625
284279,2.60578125,8.123906250000001,-0.15328125,8883.65625
284280,2.4525,9.350156250000001,-0.3065625,8883.6875
284281,2.1459375,10.423125,-0.45984375,8883.71875
284282,2.9123437500000002,11.955937500000001,-0.3065625,8883.75
284283,3.2189062500000003,12.875625000000001,0.0,8883.78125
284284,3.0656250000000003,8.2771875,0.7664062500000001,8883.8125
284285,3.83203125,7.970625,1.07296875,8883.84375
284286,3.5254687500000004,12.10921875,1.5328125000000001,8883.875
284287,2.9123437500000002,12.72234375,1.99265625,8883.90625
284288,2.4525,10.423125,1.839375,8883.9375
284289,2.60578125,8.123906250000001,2.9123437500000002,8883.96875
284290,2.1459375,6.897656250000001,3.3721875000000003,8884.0
284291,4.5984375,7.51078125,1.37953125,8884.03125
284292,4.905,6.1312500000000005,1.07296875,8884.0625
284293,3.5254687500000004,6.897656250000001,0.7664062500000001,8884.09375
284294,3.83203125,7.6640625,0.9196875,8884.125
284295,4.291875,7.51078125,1.07296875,8884.15625
284296,3.9853125,7.6640625,0.3065625,8884.1875
284297,2.9123437500000002,9.96328125,0.45984375,8884.21875
284298,2.9123437500000002,11.80265625,0.9196875,8884.25
284299,2.7590625,11.3428125,1.6860937500000002,8884.28125
284300,2.9123437500000002,11.03625,1.6860937500000002,8884.3125
284301,2.60578125,14.25515625,1.6860937500000002,8884.34375
284302,2.60578125,9.656718750000001,1.37953125,8884.375
284303,2.9123437500000002,7.3575,1.37953125,8884.40625
284304,3.2189062500000003,9.196875,1.22625,8884.4375
284305,3.5254687500000004,10.423125,1.07296875,8884.46875
284306,3.67875,11.18953125,0.7664062500000001,8884.5
284307,3.5254687500000004,9.043593750000001,0.613125,8884.53125
284308,2.60578125,7.970625,0.7664062500000001,8884.5625
284309,1.839375,8.123906250000001,0.3065625,8884.59375
284310,1.839375,7.6640625,0.0,8884.625
284311,2.1459375,8.2771875,-0.45984375,8884.65625
284312,1.839375,7.970625,-0.613125,8884.6875
284313,1.99265625,8.123906250000001,-0.45984375,8884.71875
284314,1.99265625,7.970625,-0.3065625,8884.75
284315,2.29921875,7.81734375,-0.15328125,8884.78125
284316,2.60578125,9.350156250000001,0.15328125,8884.8125
284317,2.29921875,11.03625,-0.45984375,8884.84375
284318,2.29921875,11.03625,-0.45984375,8884.875
284319,3.0656250000000003,12.262500000000001,0.15328125,8884.90625
284320,3.0656250000000003,10.26984375,0.7664062500000001,8884.9375
284321,3.5254687500000004,7.51078125,1.22625,8884.96875
284322,3.9853125,10.26984375,1.37953125,8885.0
284323,3.5254687500000004,12.41578125,1.37953125,8885.03125
284324,2.29921875,13.182187500000001,1.6860937500000002,8885.0625
284325,0.9196875,9.5034375,3.0656250000000003,8885.09375
284326,1.07296875,8.123906250000001,3.5254687500000004,8885.125
284327,5.05828125,6.897656250000001,1.6860937500000002,8885.15625
284328,4.905,6.437812500000001,1.37953125,8885.1875
284329,4.44515625,6.437812500000001,1.22625,8885.21875
284330,3.9853125,6.591093750000001,1.07296875,8885.25
284331,4.75171875,6.1312500000000005,0.9196875,8885.28125
284332,1.839375,6.284531250000001,0.3065625,8885.3125
284333,1.22625,7.050937500000001,0.15328125,8885.34375
284334,2.1459375,10.57640625,0.45984375,8885.375
284335,2.4525,12.569062500000001,0.7664062500000001,8885.40625
284336,2.9123437500000002,13.182187500000001,0.9196875,8885.4375
284337,3.67875,16.70765625,1.6860937500000002,8885.46875
284338,2.7590625,12.875625000000001,2.4525,8885.5
284339,3.2189062500000003,5.2115625,1.99265625,8885.53125
284340,2.9123437500000002,6.897656250000001,1.07296875,8885.5625
284341,2.29921875,11.80265625,-0.15328125,8885.59375
284342,3.9853125,11.3428125,0.9196875,8885.625
284343,4.13859375,10.1165625,1.22625,8885.65625
284344,3.2189062500000003,7.51078125,1.22625,8885.6875
284345,0.45984375,6.897656250000001,0.613125,8885.71875
284346,2.60578125,7.6640625,0.613125,8885.75
284347,1.07296875,8.2771875,-0.3065625,8885.78125
284348,1.5328125000000001,8.58375,-0.3065625,8885.8125
284349,1.37953125,7.81734375,-0.45984375,8885.84375
284350,1.5328125000000001,7.6640625,-0.3065625,8885.875
284351,2.1459375,8.123906250000001,0.0,8885.90625
284352,2.60578125,10.7296875,-0.15328125,8885.9375
284353,2.7590625,11.49609375,-0.45984375,8885.96875
284354,3.2189062500000003,10.26984375,-0.3065625,8886.0
284355,3.67875,11.649375000000001,0.0,8886.03125
284356,3.9853125,10.26984375,1.07296875,8886.0625
284357,4.75171875,7.6640625,1.839375,8886.09375
284358,4.44515625,8.2771875,1.839375,8886.125
284359,1.5328125000000001,12.262500000000001,1.6860937500000002,8886.15625
284360,-0.45984375,13.488750000000001,1.6860937500000002,8886.1875
284361,-0.15328125,10.423125,1.839375,8886.21875
284362,7.3575,6.437812500000001,1.6860937500000002,8886.25
284363,6.744375000000001,6.1312500000000005,1.99265625,8886.28125
284364,3.2189062500000003,7.050937500000001,0.7664062500000001,8886.3125
284365,3.0656250000000003,6.897656250000001,0.9196875,8886.34375
284366,3.83203125,7.204218750000001,1.07296875,8886.375
284367,2.7590625,7.050937500000001,0.9196875,8886.40625
284368,2.60578125,6.744375000000001,0.9196875,8886.4375
284369,1.99265625,7.51078125,0.7664062500000001,8886.46875
284370,2.29921875,9.196875,0.9196875,8886.5
284371,3.3721875000000003,12.875625000000001,1.22625,8886.53125
284372,3.9853125,14.25515625,1.07296875,8886.5625
284373,4.13859375,15.6346875,1.5328125000000001,8886.59375
284374,2.7590625,9.350156250000001,1.839375,8886.625
284375,3.2189062500000003,6.744375000000001,1.6860937500000002,8886.65625
284376,2.7590625,9.656718750000001,0.7664062500000001,8886.6875
284377,2.9123437500000002,11.80265625,0.3065625,8886.71875
284378,3.67875,11.18953125,0.3065625,8886.75
284379,3.83203125,8.8903125,0.7664062500000001,8886.78125
284380,3.5254687500000004,7.81734375,0.7664062500000001,8886.8125
284381,2.7590625,6.897656250000001,0.45984375,8886.84375
284382,2.4525,7.3575,0.15328125,8886.875
284383,1.99265625,7.6640625,0.0,8886.90625
284384,1.839375,7.050937500000001,-0.45984375,8886.9375
284385,1.839375,7.050937500000001,-0.45984375,8886.96875
284386,1.99265625,7.970625,-0.45984375,8887.0
284387,2.29921875,10.423125,-0.45984375,8887.03125
284388,2.29921875,11.03625,-0.45984375,8887.0625
284389,2.7590625,10.26984375,-0.15328125,8887.09375
