,x,y,z,t
256224,2.7590625,9.350156250000001,0.7664062500000001,8006.9375
256225,2.9123437500000002,9.196875,0.7664062500000001,8006.96875
256226,2.9123437500000002,9.196875,0.9196875,8007.0
256227,2.9123437500000002,9.196875,0.7664062500000001,8007.03125
256228,2.9123437500000002,9.196875,0.7664062500000001,8007.0625
256229,2.9123437500000002,9.196875,0.7664062500000001,8007.09375
256230,2.9123437500000002,9.196875,0.9196875,8007.125
256231,2.7590625,9.196875,0.9196875,8007.15625
256232,2.9123437500000002,9.196875,0.7664062500000001,8007.1875
256233,2.9123437500000002,9.196875,0.7664062500000001,8007.21875
256234,2.9123437500000002,9.196875,0.7664062500000001,8007.25
256235,2.9123437500000002,9.196875,0.7664062500000001,8007.28125
256236,2.9123437500000002,9.196875,0.7664062500000001,8007.3125
256237,2.9123437500000002,9.196875,0.7664062500000001,8007.34375
256238,2.7590625,9.196875,0.7664062500000001,8007.375
256239,2.9123437500000002,9.196875,0.7664062500000001,8007.40625
256240,2.9123437500000002,9.196875,0.7664062500000001,8007.4375
256241,2.7590625,9.350156250000001,0.7664062500000001,8007.46875
256242,2.7590625,9.350156250000001,0.7664062500000001,8007.5
256243,2.7590625,9.196875,0.7664062500000001,8007.53125
256244,2.9123437500000002,9.196875,0.7664062500000001,8007.5625
256245,2.9123437500000002,9.196875,0.7664062500000001,8007.59375
256246,2.9123437500000002,9.196875,0.7664062500000001,8007.625
256247,2.9123437500000002,9.196875,0.7664062500000001,8007.65625
256248,2.9123437500000002,9.196875,0.7664062500000001,8007.6875
256249,2.9123437500000002,9.196875,0.7664062500000001,8007.71875
256250,2.9123437500000002,9.196875,0.7664062500000001,8007.75
256251,2.9123437500000002,9.196875,0.7664062500000001,8007.78125
256252,2.9123437500000002,9.196875,0.7664062500000001,8007.8125
256253,2.9123437500000002,9.196875,0.7664062500000001,8007.84375
256254,2.9123437500000002,9.196875,0.7664062500000001,8007.875
256255,2.9123437500000002,9.196875,0.7664062500000001,8007.90625
256256,2.9123437500000002,9.196875,0.7664062500000001,8007.9375
256257,2.7590625,9.196875,0.7664062500000001,8007.96875
256258,2.7590625,9.196875,0.613125,8008.0
256259,2.7590625,9.196875,0.7664062500000001,8008.03125
256260,2.7590625,9.350156250000001,0.7664062500000001,8008.0625
256261,2.7590625,9.196875,0.7664062500000001,8008.09375
256262,2.7590625,9.196875,0.7664062500000001,8008.125
256263,2.9123437500000002,9.196875,0.7664062500000001,8008.15625
256264,2.9123437500000002,9.196875,0.7664062500000001,8008.1875
256265,2.9123437500000002,9.196875,0.7664062500000001,8008.21875
256266,2.9123437500000002,9.196875,0.7664062500000001,8008.25
256267,2.9123437500000002,9.196875,0.7664062500000001,8008.28125
256268,2.7590625,9.196875,0.7664062500000001,8008.3125
256269,2.7590625,9.196875,0.7664062500000001,8008.34375
256270,2.9123437500000002,9.196875,0.613125,8008.375
256271,2.9123437500000002,9.196875,0.7664062500000001,8008.40625
256272,2.9123437500000002,9.196875,0.7664062500000001,8008.4375
256273,2.9123437500000002,9.196875,0.7664062500000001,8008.46875
256274,2.9123437500000002,9.196875,0.7664062500000001,8008.5
256275,3.0656250000000003,9.196875,0.7664062500000001,8008.53125
256276,2.9123437500000002,9.196875,0.7664062500000001,8008.5625
256277,2.9123437500000002,9.196875,0.7664062500000001,8008.59375
256278,2.9123437500000002,9.196875,0.7664062500000001,8008.625
256279,2.9123437500000002,9.196875,0.7664062500000001,8008.65625
256280,2.9123437500000002,9.196875,0.613125,8008.6875
256281,2.7590625,9.196875,0.613125,8008.71875
256282,2.7590625,9.196875,0.7664062500000001,8008.75
256283,2.9123437500000002,9.196875,0.7664062500000001,8008.78125
256284,2.9123437500000002,9.196875,0.7664062500000001,8008.8125
256285,2.9123437500000002,9.196875,0.7664062500000001,8008.84375
256286,2.9123437500000002,9.196875,0.7664062500000001,8008.875
256287,2.9123437500000002,9.196875,0.7664062500000001,8008.90625
256288,2.9123437500000002,9.196875,0.7664062500000001,8008.9375
256289,2.9123437500000002,9.196875,0.7664062500000001,8008.96875
256290,2.9123437500000002,9.196875,0.7664062500000001,8009.0
256291,2.9123437500000002,9.196875,0.7664062500000001,8009.03125
256292,2.9123437500000002,9.196875,0.613125,8009.0625
256293,2.9123437500000002,9.196875,0.7664062500000001,8009.09375
256294,2.9123437500000002,9.043593750000001,0.7664062500000001,8009.125
256295,3.0656250000000003,9.196875,0.7664062500000001,8009.15625
256296,2.9123437500000002,9.196875,0.613125,8009.1875
256297,2.9123437500000002,9.196875,0.7664062500000001,8009.21875
256298,2.9123437500000002,9.196875,0.7664062500000001,8009.25
256299,2.9123437500000002,9.196875,0.7664062500000001,8009.28125
256300,2.9123437500000002,9.196875,0.7664062500000001,8009.3125
256301,2.9123437500000002,9.196875,0.7664062500000001,8009.34375
256302,2.9123437500000002,9.196875,0.7664062500000001,8009.375
256303,2.9123437500000002,9.196875,0.7664062500000001,8009.40625
256304,2.9123437500000002,9.196875,0.7664062500000001,8009.4375
256305,2.9123437500000002,9.196875,0.7664062500000001,8009.46875
256306,2.9123437500000002,9.196875,0.7664062500000001,8009.5
256307,2.9123437500000002,9.196875,0.7664062500000001,8009.53125
256308,2.9123437500000002,9.196875,0.7664062500000001,8009.5625
256309,2.9123437500000002,9.196875,0.7664062500000001,8009.59375
256310,2.9123437500000002,9.196875,0.7664062500000001,8009.625
256311,2.9123437500000002,9.196875,0.7664062500000001,8009.65625
256312,2.9123437500000002,9.196875,0.7664062500000001,8009.6875
256313,2.9123437500000002,9.196875,0.7664062500000001,8009.71875
256314,2.9123437500000002,9.196875,0.7664062500000001,8009.75
256315,2.9123437500000002,9.350156250000001,0.7664062500000001,8009.78125
256316,2.9123437500000002,9.043593750000001,0.7664062500000001,8009.8125
256317,2.9123437500000002,9.196875,0.7664062500000001,8009.84375
256318,3.0656250000000003,9.196875,0.7664062500000001,8009.875
256319,3.0656250000000003,9.196875,0.7664062500000001,8009.90625
256320,2.9123437500000002,9.196875,0.7664062500000001,8009.9375
256321,3.0656250000000003,9.196875,0.7664062500000001,8009.96875
256322,2.9123437500000002,9.196875,0.7664062500000001,8010.0
256323,2.9123437500000002,9.196875,0.7664062500000001,8010.03125
256324,2.9123437500000002,9.196875,0.7664062500000001,8010.0625
256325,3.0656250000000003,9.043593750000001,0.7664062500000001,8010.09375
256326,3.0656250000000003,9.196875,0.7664062500000001,8010.125
256327,3.0656250000000003,9.196875,0.7664062500000001,8010.15625
256328,2.9123437500000002,9.196875,0.7664062500000001,8010.1875
256329,2.9123437500000002,9.196875,0.7664062500000001,8010.21875
256330,2.9123437500000002,9.196875,0.7664062500000001,8010.25
256331,2.9123437500000002,9.196875,0.7664062500000001,8010.28125
256332,2.9123437500000002,9.196875,0.7664062500000001,8010.3125
256333,2.9123437500000002,9.196875,0.7664062500000001,8010.34375
256334,2.9123437500000002,9.196875,0.7664062500000001,8010.375
256335,3.0656250000000003,9.196875,0.7664062500000001,8010.40625
256336,3.0656250000000003,9.196875,0.7664062500000001,8010.4375
256337,3.0656250000000003,9.196875,0.7664062500000001,8010.46875
256338,3.0656250000000003,9.196875,0.7664062500000001,8010.5
256339,3.0656250000000003,9.196875,0.7664062500000001,8010.53125
256340,3.0656250000000003,9.043593750000001,0.9196875,8010.5625
256341,3.0656250000000003,9.043593750000001,0.7664062500000001,8010.59375
256342,3.0656250000000003,9.196875,0.7664062500000001,8010.625
256343,3.0656250000000003,9.196875,0.7664062500000001,8010.65625
256344,3.0656250000000003,9.196875,0.9196875,8010.6875
256345,3.2189062500000003,9.196875,0.9196875,8010.71875
256346,3.2189062500000003,9.196875,0.7664062500000001,8010.75
256347,3.0656250000000003,9.043593750000001,0.7664062500000001,8010.78125
256348,3.0656250000000003,9.196875,0.7664062500000001,8010.8125
256349,3.0656250000000003,9.196875,0.7664062500000001,8010.84375
256350,3.0656250000000003,9.196875,0.7664062500000001,8010.875
256351,3.0656250000000003,9.196875,0.7664062500000001,8010.90625
256352,3.0656250000000003,9.196875,0.7664062500000001,8010.9375
256353,3.0656250000000003,9.196875,0.7664062500000001,8010.96875
256354,2.9123437500000002,9.196875,0.7664062500000001,8011.0
256355,2.9123437500000002,9.196875,0.613125,8011.03125
256356,2.9123437500000002,9.196875,0.7664062500000001,8011.0625
256357,2.9123437500000002,9.196875,0.7664062500000001,8011.09375
256358,2.9123437500000002,9.196875,0.7664062500000001,8011.125
256359,2.9123437500000002,9.196875,0.7664062500000001,8011.15625
256360,2.9123437500000002,9.196875,0.613125,8011.1875
256361,2.9123437500000002,9.350156250000001,0.7664062500000001,8011.21875
256362,3.0656250000000003,9.196875,0.613125,8011.25
256363,2.9123437500000002,9.043593750000001,0.7664062500000001,8011.28125
256364,3.0656250000000003,9.196875,0.7664062500000001,8011.3125
256365,3.0656250000000003,9.196875,0.7664062500000001,8011.34375
256366,3.0656250000000003,9.196875,0.7664062500000001,8011.375
256367,3.0656250000000003,9.196875,0.7664062500000001,8011.40625
256368,2.9123437500000002,9.196875,0.7664062500000001,8011.4375
256369,2.9123437500000002,9.196875,0.613125,8011.46875
256370,3.0656250000000003,9.196875,0.7664062500000001,8011.5
256371,2.9123437500000002,9.196875,0.7664062500000001,8011.53125
