,x,y,z,t
235623,-7.81734375,-1.5328125000000001,5.36484375,7363.15625
235624,-8.2771875,-1.5328125000000001,5.2115625,7363.1875
235625,-8.123906250000001,-1.5328125000000001,5.2115625,7363.21875
235626,-8.123906250000001,-1.37953125,4.44515625,7363.25
235627,-7.970625,-1.37953125,4.75171875,7363.28125
235628,-8.737031250000001,-1.22625,4.75171875,7363.3125
235629,-8.430468750000001,-1.22625,4.75171875,7363.34375
235630,-8.58375,-1.6860937500000002,5.05828125,7363.375
235631,-8.123906250000001,-1.5328125000000001,5.36484375,7363.40625
235632,-8.2771875,-1.5328125000000001,5.36484375,7363.4375
235633,-8.123906250000001,-1.22625,5.2115625,7363.46875
235634,-7.6640625,-1.22625,5.36484375,7363.5
235635,-6.897656250000001,-1.22625,5.8246875000000005,7363.53125
235636,-6.591093750000001,-1.37953125,6.1312500000000005,7363.5625
235637,-7.3575,-1.37953125,5.8246875000000005,7363.59375
235638,-8.123906250000001,-1.07296875,5.67140625,7363.625
235639,-7.970625,-1.07296875,5.518125,7363.65625
235640,-8.2771875,-1.22625,5.2115625,7363.6875
235641,-8.2771875,-1.37953125,5.36484375,7363.71875
235642,-7.51078125,-1.5328125000000001,5.8246875000000005,7363.75
235643,-7.81734375,-0.9196875,5.2115625,7363.78125
235644,-7.970625,-0.9196875,5.2115625,7363.8125
235645,-7.970625,-1.07296875,5.2115625,7363.84375
235646,-7.6640625,-1.22625,5.2115625,7363.875
235647,-7.6640625,-1.22625,5.2115625,7363.90625
235648,-7.81734375,-1.07296875,5.05828125,7363.9375
235649,-7.81734375,-1.22625,5.2115625,7363.96875
235650,-8.2771875,-1.37953125,5.2115625,7364.0
235651,-8.2771875,-1.5328125000000001,5.36484375,7364.03125
235652,-8.123906250000001,-1.5328125000000001,5.518125,7364.0625
235653,-8.123906250000001,-1.22625,5.05828125,7364.09375
235654,-7.970625,-1.37953125,5.05828125,7364.125
235655,-7.81734375,-1.37953125,5.36484375,7364.15625
235656,-7.6640625,-1.5328125000000001,5.2115625,7364.1875
235657,-7.970625,-1.5328125000000001,5.05828125,7364.21875
235658,-8.2771875,-1.37953125,5.2115625,7364.25
235659,-8.123906250000001,-1.37953125,5.2115625,7364.28125
235660,-7.6640625,-1.6860937500000002,5.518125,7364.3125
235661,-7.970625,-1.6860937500000002,5.518125,7364.34375
235662,-7.970625,-1.5328125000000001,5.36484375,7364.375
235663,-7.970625,-1.37953125,5.05828125,7364.40625
235664,-8.123906250000001,-1.37953125,4.905,7364.4375
235665,-7.6640625,-1.37953125,5.36484375,7364.46875
235666,-8.123906250000001,-1.37953125,5.36484375,7364.5
235667,-8.123906250000001,-1.5328125000000001,5.36484375,7364.53125
235668,-7.81734375,-1.5328125000000001,5.05828125,7364.5625
235669,-7.970625,-1.5328125000000001,5.2115625,7364.59375
235670,-7.970625,-1.37953125,5.36484375,7364.625
235671,-7.81734375,-1.37953125,5.67140625,7364.65625
235672,-7.81734375,-1.22625,5.8246875000000005,7364.6875
235673,-7.6640625,-1.5328125000000001,5.518125,7364.71875
235674,-7.81734375,-1.5328125000000001,5.36484375,7364.75
235675,-7.970625,-1.37953125,5.36484375,7364.78125
235676,-7.81734375,-1.22625,5.36484375,7364.8125
235677,-7.970625,-1.22625,5.36484375,7364.84375
235678,-7.81734375,-1.37953125,5.36484375,7364.875
235679,-7.970625,-1.37953125,5.2115625,7364.90625
235680,-7.81734375,-1.5328125000000001,5.2115625,7364.9375
235681,-7.81734375,-1.22625,5.2115625,7364.96875
235682,-7.6640625,-1.22625,5.2115625,7365.0
235683,-8.2771875,-1.5328125000000001,5.05828125,7365.03125
235684,-8.430468750000001,-1.07296875,4.905,7365.0625
235685,-7.970625,-1.5328125000000001,5.05828125,7365.09375
235686,-8.2771875,-1.37953125,4.905,7365.125
235687,-8.430468750000001,-1.5328125000000001,4.5984375,7365.15625
235688,-7.81734375,-1.07296875,4.291875,7365.1875
235689,-7.81734375,-0.9196875,4.13859375,7365.21875
235690,-10.7296875,-2.1459375,4.44515625,7365.25
235691,-7.3575,-2.1459375,6.591093750000001,7365.28125
235692,-5.9779687500000005,-2.1459375,7.050937500000001,7365.3125
235693,-7.204218750000001,-1.839375,6.1312500000000005,7365.34375
235694,-8.2771875,-1.5328125000000001,5.2115625,7365.375
235695,-8.737031250000001,-0.7664062500000001,4.44515625,7365.40625
235696,-8.2771875,-0.45984375,4.75171875,7365.4375
235697,-6.591093750000001,-0.7664062500000001,5.36484375,7365.46875
235698,-6.591093750000001,-1.5328125000000001,3.9853125,7365.5
235699,-9.043593750000001,-1.07296875,2.29921875,7365.53125
235700,-10.1165625,-0.613125,2.4525,7365.5625
235701,-9.196875,-1.37953125,2.4525,7365.59375
235702,-9.043593750000001,-0.7664062500000001,2.4525,7365.625
235703,-9.81,-0.9196875,1.839375,7365.65625
235704,-9.81,-1.07296875,1.5328125000000001,7365.6875
235705,-9.96328125,-0.7664062500000001,1.07296875,7365.71875
235706,-9.81,-0.7664062500000001,0.45984375,7365.75
235707,-10.423125,-1.07296875,0.15328125,7365.78125
235708,-9.96328125,-1.07296875,0.3065625,7365.8125
235709,-10.1165625,-0.9196875,0.45984375,7365.84375
235710,-9.81,-0.45984375,0.15328125,7365.875
235711,-9.656718750000001,-0.613125,0.3065625,7365.90625
235712,-9.350156250000001,-0.7664062500000001,0.613125,7365.9375
235713,-9.350156250000001,-0.613125,0.7664062500000001,7365.96875
235714,-9.656718750000001,-0.613125,0.3065625,7366.0
235715,-9.96328125,-0.3065625,0.15328125,7366.03125
235716,-9.81,-0.613125,0.613125,7366.0625
235717,-9.350156250000001,-0.613125,0.9196875,7366.09375
235718,-9.5034375,-0.9196875,2.4525,7366.125
235719,-9.5034375,-1.37953125,2.7590625,7366.15625
235720,-9.96328125,-0.45984375,1.37953125,7366.1875
235721,-9.350156250000001,0.15328125,-0.7664062500000001,7366.21875
235722,-8.737031250000001,0.3065625,-0.3065625,7366.25
235723,-9.81,-0.15328125,-0.613125,7366.28125
235724,-9.96328125,-0.15328125,-0.7664062500000001,7366.3125
235725,-9.5034375,-0.15328125,-1.07296875,7366.34375
235726,-9.5034375,0.3065625,-1.22625,7366.375
235727,-9.5034375,0.15328125,-1.22625,7366.40625
235728,-9.656718750000001,-0.3065625,-0.9196875,7366.4375
235729,-9.5034375,-0.7664062500000001,0.15328125,7366.46875
235730,-9.96328125,-0.3065625,-0.15328125,7366.5
235731,-8.8903125,-0.613125,0.3065625,7366.53125
235732,-8.737031250000001,-0.7664062500000001,0.45984375,7366.5625
235733,-9.5034375,-1.07296875,0.7664062500000001,7366.59375
235734,-8.430468750000001,-1.99265625,1.99265625,7366.625
235735,-11.49609375,-0.15328125,-1.6860937500000002,7366.65625
235736,-10.423125,-1.22625,-1.22625,7366.6875
235737,-10.57640625,-0.613125,-2.1459375,7366.71875
235738,-9.196875,-3.67875,2.1459375,7366.75
235739,-11.3428125,-2.7590625,0.613125,7366.78125
235740,-9.656718750000001,0.45984375,-0.45984375,7366.8125
235741,-8.123906250000001,-1.6860937500000002,-0.3065625,7366.84375
235742,-9.196875,-0.7664062500000001,-0.613125,7366.875
235743,-9.656718750000001,-1.07296875,-1.22625,7366.90625
235744,-9.5034375,-1.37953125,-1.37953125,7366.9375
235745,-9.196875,-1.07296875,-1.5328125000000001,7366.96875
235746,-8.737031250000001,-0.7664062500000001,-1.07296875,7367.0
235747,-10.7296875,-1.07296875,-1.839375,7367.03125
235748,-10.7296875,-1.99265625,-1.6860937500000002,7367.0625
235749,-10.7296875,-1.6860937500000002,-2.1459375,7367.09375
235750,-9.96328125,-1.37953125,-2.7590625,7367.125
235751,-9.96328125,-1.22625,-3.0656250000000003,7367.15625
235752,-10.7296875,-1.22625,-3.83203125,7367.1875
235753,-9.5034375,0.15328125,-4.5984375,7367.21875
235754,-5.8246875000000005,-0.15328125,-3.3721875000000003,7367.25
235755,-6.897656250000001,-1.5328125000000001,0.15328125,7367.28125
235756,-12.41578125,-1.6860937500000002,-0.3065625,7367.3125
235757,-12.10921875,-1.6860937500000002,0.613125,7367.34375
235758,-8.58375,-1.07296875,0.7664062500000001,7367.375
235759,-9.81,-1.37953125,-0.15328125,7367.40625
235760,-9.81,-1.839375,-0.15328125,7367.4375
235761,-9.96328125,-1.22625,-0.3065625,7367.46875
235762,-9.96328125,-0.9196875,-0.7664062500000001,7367.5
235763,-9.350156250000001,-0.9196875,-0.613125,7367.53125
235764,-8.737031250000001,-1.37953125,0.0,7367.5625
235765,-9.656718750000001,-1.5328125000000001,-0.45984375,7367.59375
235766,-10.26984375,-0.45984375,-1.22625,7367.625
235767,-10.1165625,-0.7664062500000001,-1.07296875,7367.65625
235768,-9.350156250000001,-1.07296875,-0.9196875,7367.6875
235769,-9.043593750000001,-0.7664062500000001,-0.3065625,7367.71875
235770,-9.96328125,-1.6860937500000002,-0.45984375,7367.75
235771,-9.81,-1.5328125000000001,-0.45984375,7367.78125
235772,-9.5034375,-1.22625,-0.45984375,7367.8125
235773,-10.1165625,-1.07296875,-0.7664062500000001,7367.84375
235774,-9.96328125,-0.9196875,-0.9196875,7367.875
235775,-9.5034375,-1.07296875,-0.9196875,7367.90625
235776,-9.656718750000001,-1.07296875,-0.9196875,7367.9375
235777,-9.656718750000001,-1.22625,-0.9196875,7367.96875
235778,-9.5034375,-1.37953125,-0.7664062500000001,7368.0
235779,-9.656718750000001,-1.22625,-0.7664062500000001,7368.03125
235780,-10.1165625,-1.07296875,-0.9196875,7368.0625
235781,-9.81,-1.22625,-0.7664062500000001,7368.09375
235782,-9.656718750000001,-1.37953125,-0.45984375,7368.125
235783,-8.123906250000001,-2.4525,1.37953125,7368.15625
235784,-8.58375,-2.1459375,0.613125,7368.1875
235785,-10.7296875,-0.3065625,-1.37953125,7368.21875
235786,-9.81,-1.37953125,-1.07296875,7368.25
235787,-9.350156250000001,-1.839375,-0.9196875,7368.28125
235788,-9.81,-1.22625,-1.6860937500000002,7368.3125
235789,-10.1165625,-1.5328125000000001,-2.1459375,7368.34375
235790,-9.350156250000001,-0.9196875,-2.1459375,7368.375
235791,-8.8903125,-1.07296875,0.15328125,7368.40625
235792,-10.26984375,-2.29921875,0.0,7368.4375
235793,-10.57640625,-1.839375,0.0,7368.46875
235794,-9.656718750000001,-2.1459375,0.15328125,7368.5
235795,-9.656718750000001,-1.839375,0.0,7368.53125
235796,-9.81,-1.37953125,-0.9196875,7368.5625
235797,-9.81,-1.07296875,-1.37953125,7368.59375
235798,-9.350156250000001,-0.613125,-1.99265625,7368.625
235799,-9.5034375,-0.7664062500000001,-2.1459375,7368.65625
235800,-10.57640625,-0.613125,-2.9123437500000002,7368.6875
235801,-11.955937500000001,-0.9196875,-2.9123437500000002,7368.71875
235802,-11.649375000000001,-0.7664062500000001,-1.99265625,7368.75
235803,-9.656718750000001,-1.22625,-0.3065625,7368.78125
235804,-9.656718750000001,-0.9196875,1.22625,7368.8125
235805,-8.123906250000001,-0.613125,3.3721875000000003,7368.84375
235806,-5.8246875000000005,0.0,4.75171875,7368.875
235807,-5.518125,0.15328125,5.05828125,7368.90625
235808,-7.204218750000001,-0.3065625,5.8246875000000005,7368.9375
235809,-7.3575,-0.45984375,5.9779687500000005,7368.96875
235810,-6.591093750000001,-0.3065625,6.437812500000001,7369.0
235811,-7.6640625,-0.3065625,6.897656250000001,7369.03125
235812,-8.123906250000001,0.45984375,5.8246875000000005,7369.0625
235813,-6.1312500000000005,-0.15328125,4.291875,7369.09375
235814,-8.8903125,-0.7664062500000001,4.5984375,7369.125
235815,-9.350156250000001,0.0,3.5254687500000004,7369.15625
235816,-8.8903125,0.0,3.5254687500000004,7369.1875
235817,-9.350156250000001,0.0,3.3721875000000003,7369.21875
235818,-10.423125,0.15328125,2.60578125,7369.25
235819,-9.196875,0.0,2.9123437500000002,7369.28125
235820,-8.58375,-0.45984375,3.5254687500000004,7369.3125
235821,-8.2771875,-0.15328125,4.291875,7369.34375
235822,-7.970625,-0.15328125,4.291875,7369.375
235823,-9.656718750000001,0.15328125,2.60578125,7369.40625
235824,-8.8903125,0.15328125,2.9123437500000002,7369.4375
235825,-8.737031250000001,-0.3065625,2.9123437500000002,7369.46875
235826,-10.423125,0.15328125,1.5328125000000001,7369.5
235827,-10.26984375,0.0,1.37953125,7369.53125
235828,-9.350156250000001,-0.3065625,2.4525,7369.5625
235829,-9.350156250000001,-0.45984375,2.7590625,7369.59375
235830,-8.8903125,0.0,2.9123437500000002,7369.625
235831,-9.043593750000001,-0.3065625,3.0656250000000003,7369.65625
235832,-9.043593750000001,-0.15328125,2.9123437500000002,7369.6875
235833,-8.8903125,-0.15328125,3.0656250000000003,7369.71875
235834,-9.043593750000001,0.0,2.60578125,7369.75
235835,-8.8903125,-0.3065625,2.7590625,7369.78125
235836,-9.656718750000001,0.15328125,1.839375,7369.8125
235837,-9.96328125,0.45984375,1.07296875,7369.84375
235838,-9.81,0.0,2.29921875,7369.875
235839,-9.196875,-0.45984375,3.0656250000000003,7369.90625
235840,-9.043593750000001,-0.3065625,2.29921875,7369.9375
235841,-8.2771875,-0.3065625,2.9123437500000002,7369.96875
235842,-8.8903125,-0.613125,2.60578125,7370.0
235843,-8.737031250000001,0.0,1.5328125000000001,7370.03125
235844,-9.656718750000001,0.15328125,0.45984375,7370.0625
235845,-10.423125,-0.3065625,-0.15328125,7370.09375
235846,-10.1165625,-0.15328125,-0.7664062500000001,7370.125
235847,-9.656718750000001,0.0,-0.9196875,7370.15625
235848,-10.1165625,-0.15328125,-1.07296875,7370.1875
235849,-10.1165625,0.15328125,-1.22625,7370.21875
235850,-9.5034375,0.0,-1.37953125,7370.25
235851,-9.81,0.0,-1.6860937500000002,7370.28125
235852,-9.81,-0.15328125,-1.839375,7370.3125
235853,-9.5034375,0.15328125,-2.1459375,7370.34375
235854,-9.5034375,0.15328125,-1.99265625,7370.375
235855,-9.81,0.0,-2.1459375,7370.40625
235856,-9.5034375,0.15328125,-2.1459375,7370.4375
235857,-9.350156250000001,0.0,-1.99265625,7370.46875
235858,-9.656718750000001,0.0,-2.1459375,7370.5
235859,-9.81,0.15328125,-2.29921875,7370.53125
235860,-9.81,0.0,-2.29921875,7370.5625
235861,-9.350156250000001,0.0,-1.99265625,7370.59375
235862,-9.5034375,0.15328125,-1.99265625,7370.625
235863,-9.5034375,0.15328125,-1.99265625,7370.65625
235864,-9.81,0.15328125,-1.99265625,7370.6875
235865,-9.656718750000001,0.0,-1.6860937500000002,7370.71875
235866,-9.96328125,0.0,-1.6860937500000002,7370.75
235867,-9.81,0.0,-1.5328125000000001,7370.78125
235868,-9.81,0.15328125,-1.22625,7370.8125
235869,-9.656718750000001,0.15328125,-1.07296875,7370.84375
235870,-9.350156250000001,0.0,-0.9196875,7370.875
235871,-9.96328125,0.15328125,-0.9196875,7370.90625
235872,-9.656718750000001,0.0,-0.45984375,7370.9375
235873,-9.196875,0.0,0.0,7370.96875
235874,-9.656718750000001,0.0,-0.15328125,7371.0
235875,-9.81,0.15328125,-0.45984375,7371.03125
235876,-9.043593750000001,0.0,0.15328125,7371.0625
235877,-9.81,-0.15328125,-0.3065625,7371.09375
235878,-9.5034375,-0.15328125,-0.15328125,7371.125
235879,-9.656718750000001,-0.15328125,-0.15328125,7371.15625
235880,-9.5034375,-0.3065625,0.613125,7371.1875
235881,-11.18953125,0.0,-0.9196875,7371.21875
235882,-9.96328125,0.15328125,-0.45984375,7371.25
235883,-9.350156250000001,-0.15328125,-0.15328125,7371.28125
235884,-9.81,0.0,-0.3065625,7371.3125
235885,-10.1165625,-0.15328125,-0.45984375,7371.34375
235886,-9.656718750000001,-0.15328125,-0.3065625,7371.375
235887,-9.656718750000001,-0.15328125,-0.3065625,7371.40625
235888,-9.81,-0.15328125,-0.3065625,7371.4375
235889,-9.656718750000001,-0.15328125,-0.3065625,7371.46875
235890,-9.81,-0.15328125,-0.3065625,7371.5
235891,-9.656718750000001,-0.15328125,-0.3065625,7371.53125
235892,-9.5034375,-0.15328125,-0.3065625,7371.5625
235893,-9.656718750000001,-0.3065625,-0.3065625,7371.59375
235894,-9.656718750000001,-0.3065625,-0.15328125,7371.625
235895,-9.81,-0.15328125,-0.3065625,7371.65625
235896,-9.656718750000001,-0.15328125,-0.45984375,7371.6875
235897,-9.5034375,-0.15328125,-0.45984375,7371.71875
235898,-9.656718750000001,-0.15328125,-0.45984375,7371.75
235899,-9.656718750000001,-0.3065625,-0.45984375,7371.78125
235900,-9.81,-0.15328125,-0.7664062500000001,7371.8125
235901,-9.5034375,-0.3065625,-0.45984375,7371.84375
235902,-9.656718750000001,-0.3065625,-0.45984375,7371.875
235903,-9.81,-0.3065625,-0.613125,7371.90625
235904,-9.81,-0.3065625,-0.7664062500000001,7371.9375
235905,-9.5034375,-0.3065625,-0.7664062500000001,7371.96875
235906,-9.656718750000001,-0.3065625,-0.9196875,7372.0
235907,-9.81,-0.3065625,-1.07296875,7372.03125
235908,-9.81,-0.3065625,-1.07296875,7372.0625
235909,-9.656718750000001,-0.45984375,-1.07296875,7372.09375
235910,-9.656718750000001,-0.45984375,-1.07296875,7372.125
235911,-9.81,-0.45984375,-1.07296875,7372.15625
235912,-9.656718750000001,-0.613125,-1.07296875,7372.1875
235913,-9.656718750000001,-0.613125,-1.07296875,7372.21875
235914,-9.96328125,-0.7664062500000001,-1.07296875,7372.25
235915,-9.81,-0.9196875,-0.9196875,7372.28125
235916,-9.196875,-0.9196875,-0.613125,7372.3125
235917,-9.043593750000001,-1.07296875,-0.613125,7372.34375
235918,-9.196875,-1.22625,-1.22625,7372.375
235919,-9.656718750000001,-1.5328125000000001,-0.9196875,7372.40625
235920,-9.5034375,-1.6860937500000002,-0.613125,7372.4375
235921,-9.350156250000001,-1.6860937500000002,-0.613125,7372.46875
235922,-9.81,-1.6860937500000002,-0.7664062500000001,7372.5
235923,-10.1165625,-1.839375,-1.07296875,7372.53125
235924,-9.656718750000001,-1.839375,-0.9196875,7372.5625
235925,-9.196875,-1.839375,-1.07296875,7372.59375
235926,-9.350156250000001,-1.99265625,-1.37953125,7372.625
235927,-9.350156250000001,-2.1459375,-1.22625,7372.65625
235928,-9.043593750000001,-2.1459375,-1.6860937500000002,7372.6875
235929,-9.196875,-2.1459375,-1.6860937500000002,7372.71875
235930,-9.656718750000001,-2.29921875,-1.6860937500000002,7372.75
235931,-9.656718750000001,-3.0656250000000003,-1.5328125000000001,7372.78125
235932,-9.96328125,-3.0656250000000003,-1.6860937500000002,7372.8125
235933,-9.656718750000001,-3.0656250000000003,-1.839375,7372.84375
235934,-9.196875,-3.0656250000000003,-1.839375,7372.875
235935,-8.737031250000001,-3.0656250000000003,-2.1459375,7372.90625
235936,-9.656718750000001,-2.9123437500000002,-2.60578125,7372.9375
235937,-9.81,-2.4525,-2.60578125,7372.96875
235938,-9.656718750000001,-2.9123437500000002,-2.4525,7373.0
235939,-9.96328125,-2.9123437500000002,-2.29921875,7373.03125
235940,-8.8903125,-2.7590625,-1.6860937500000002,7373.0625
235941,-9.196875,-2.9123437500000002,-1.6860937500000002,7373.09375
235942,-9.350156250000001,-3.0656250000000003,-1.37953125,7373.125
235943,-8.2771875,-2.9123437500000002,-0.45984375,7373.15625
235944,-7.970625,-3.0656250000000003,-0.3065625,7373.1875
235945,-7.51078125,-3.2189062500000003,-0.15328125,7373.21875
235946,-5.8246875000000005,-3.67875,1.22625,7373.25
235947,-5.9779687500000005,-4.44515625,1.22625,7373.28125
235948,-5.9779687500000005,-5.36484375,0.9196875,7373.3125
235949,-5.36484375,-5.518125,0.7664062500000001,7373.34375
235950,-5.2115625,-6.897656250000001,0.9196875,7373.375
235951,-4.5984375,-8.58375,1.839375,7373.40625
235952,-3.67875,-9.656718750000001,2.1459375,7373.4375
235953,-3.2189062500000003,-11.80265625,2.1459375,7373.46875
235954,-3.5254687500000004,-13.33546875,1.99265625,7373.5
235955,-4.44515625,-15.787968750000001,0.613125,7373.53125
235956,-5.36484375,-14.408437500000002,0.0,7373.5625
235957,-5.67140625,-12.262500000000001,0.0,7373.59375
235958,-6.284531250000001,-10.88296875,-0.613125,7373.625
235959,-5.8246875000000005,-10.1165625,-0.613125,7373.65625
235960,-4.5984375,-9.196875,-0.15328125,7373.6875
235961,-4.5984375,-8.2771875,-0.15328125,7373.71875
235962,-4.5984375,-7.970625,-0.15328125,7373.75
235963,-4.75171875,-7.6640625,0.0,7373.78125
235964,-5.05828125,-7.6640625,0.0,7373.8125
235965,-5.9779687500000005,-8.2771875,0.3065625,7373.84375
235966,-6.1312500000000005,-9.196875,1.07296875,7373.875
235967,-6.284531250000001,-9.5034375,1.22625,7373.90625
235968,-5.8246875000000005,-10.1165625,1.5328125000000001,7373.9375
235969,-6.284531250000001,-11.03625,2.9123437500000002,7373.96875
235970,6.591093750000001,-14.86828125,3.3721875000000003,7374.0
235971,7.970625,-10.57640625,4.75171875,7374.03125
235972,2.7590625,-9.5034375,3.2189062500000003,7374.0625
235973,1.22625,-10.423125,1.839375,7374.09375
235974,2.4525,-10.57640625,2.29921875,7374.125
235975,-0.15328125,-10.26984375,0.3065625,7374.15625
235976,-5.8246875000000005,-10.1165625,-2.4525,7374.1875
235977,-6.284531250000001,-9.196875,-2.1459375,7374.21875
235978,-5.9779687500000005,-8.123906250000001,-1.839375,7374.25
235979,-5.9779687500000005,-8.123906250000001,-1.6860937500000002,7374.28125
235980,-4.75171875,-8.8903125,-0.7664062500000001,7374.3125
235981,-3.83203125,-9.656718750000001,-0.7664062500000001,7374.34375
235982,-3.83203125,-9.96328125,-0.7664062500000001,7374.375
235983,-3.2189062500000003,-9.81,-0.3065625,7374.40625
235984,-2.9123437500000002,-9.350156250000001,-0.15328125,7374.4375
235985,-2.4525,-9.350156250000001,0.3065625,7374.46875
235986,-2.9123437500000002,-8.8903125,0.45984375,7374.5
235987,-3.0656250000000003,-8.8903125,0.7664062500000001,7374.53125
235988,-3.3721875000000003,-8.737031250000001,0.45984375,7374.5625
235989,-3.3721875000000003,-8.8903125,0.45984375,7374.59375
235990,-3.3721875000000003,-9.043593750000001,0.7664062500000001,7374.625
235991,-3.2189062500000003,-9.350156250000001,1.5328125000000001,7374.65625
235992,-3.2189062500000003,-9.5034375,1.5328125000000001,7374.6875
235993,-3.2189062500000003,-9.5034375,2.1459375,7374.71875
235994,-2.9123437500000002,-9.81,2.60578125,7374.75
235995,-4.5984375,-10.1165625,2.60578125,7374.78125
235996,-5.2115625,-9.196875,1.22625,7374.8125
235997,-5.2115625,-9.5034375,0.9196875,7374.84375
235998,-4.5984375,-9.043593750000001,0.45984375,7374.875
235999,-3.83203125,-9.043593750000001,0.613125,7374.90625
236000,-3.2189062500000003,-9.5034375,0.7664062500000001,7374.9375
236001,-3.5254687500000004,-9.350156250000001,0.613125,7374.96875
236002,-3.5254687500000004,-9.350156250000001,0.3065625,7375.0
236003,-3.83203125,-9.350156250000001,0.15328125,7375.03125
236004,-3.83203125,-9.350156250000001,0.15328125,7375.0625
236005,-3.9853125,-9.5034375,0.15328125,7375.09375
236006,-3.67875,-9.196875,0.3065625,7375.125
236007,-3.67875,-9.196875,0.3065625,7375.15625
236008,-3.67875,-9.350156250000001,0.3065625,7375.1875
236009,-3.5254687500000004,-9.196875,0.3065625,7375.21875
236010,-3.2189062500000003,-9.043593750000001,0.45984375,7375.25
236011,-3.0656250000000003,-9.350156250000001,0.9196875,7375.28125
236012,-3.2189062500000003,-9.196875,1.07296875,7375.3125
236013,-2.1459375,-9.5034375,1.5328125000000001,7375.34375
236014,-2.1459375,-10.1165625,2.1459375,7375.375
236015,-4.75171875,-9.196875,1.37953125,7375.40625
236016,-3.3721875000000003,-9.350156250000001,2.1459375,7375.4375
236017,-2.7590625,-9.5034375,2.60578125,7375.46875
236018,-2.7590625,-9.656718750000001,1.37953125,7375.5
236019,-4.44515625,-9.5034375,0.613125,7375.53125
236020,-3.5254687500000004,-9.350156250000001,0.45984375,7375.5625
236021,-3.2189062500000003,-9.350156250000001,0.0,7375.59375
236022,-3.9853125,-9.043593750000001,-0.15328125,7375.625
236023,-2.29921875,-9.196875,0.15328125,7375.65625
236024,-2.1459375,-9.5034375,0.15328125,7375.6875
236025,-4.905,-9.350156250000001,-0.613125,7375.71875
236026,-3.67875,-9.350156250000001,0.0,7375.75
236027,-3.9853125,-9.656718750000001,0.0,7375.78125
236028,-3.9853125,-8.8903125,-0.3065625,7375.8125
236029,-3.83203125,-9.350156250000001,-0.15328125,7375.84375
236030,-3.3721875000000003,-9.5034375,-0.3065625,7375.875
236031,-3.3721875000000003,-9.350156250000001,0.0,7375.90625
236032,-2.29921875,-9.350156250000001,0.0,7375.9375
236033,-2.60578125,-9.656718750000001,-0.613125,7375.96875
236034,-2.60578125,-9.656718750000001,-0.7664062500000001,7376.0
236035,-3.0656250000000003,-9.5034375,-0.45984375,7376.03125
236036,-3.0656250000000003,-9.656718750000001,-1.07296875,7376.0625
236037,-3.3721875000000003,-10.1165625,-1.37953125,7376.09375
236038,-4.44515625,-9.043593750000001,-2.60578125,7376.125
236039,-3.2189062500000003,-9.196875,-1.839375,7376.15625
236040,-2.7590625,-9.350156250000001,-1.6860937500000002,7376.1875
236041,-2.4525,-9.350156250000001,-1.5328125000000001,7376.21875
236042,-3.0656250000000003,-9.196875,-1.99265625,7376.25
236043,-3.3721875000000003,-9.5034375,-2.29921875,7376.28125
236044,-3.3721875000000003,-9.5034375,-2.29921875,7376.3125
236045,-4.13859375,-9.196875,-2.7590625,7376.34375
236046,-4.44515625,-9.350156250000001,-2.60578125,7376.375
236047,-5.2115625,-9.043593750000001,-2.9123437500000002,7376.40625
236048,-4.905,-8.737031250000001,-3.0656250000000003,7376.4375
236049,-5.67140625,-8.737031250000001,-3.5254687500000004,7376.46875
236050,-5.67140625,-8.737031250000001,-3.3721875000000003,7376.5
236051,-7.3575,-8.58375,-4.44515625,7376.53125
236052,-7.050937500000001,-9.043593750000001,-4.44515625,7376.5625
236053,-5.2115625,-9.96328125,-3.83203125,7376.59375
236054,-3.3721875000000003,-10.1165625,-3.0656250000000003,7376.625
236055,1.07296875,-9.350156250000001,-0.45984375,7376.65625
236056,1.99265625,-10.1165625,2.7590625,7376.6875
236057,-1.22625,-9.350156250000001,2.1459375,7376.71875
236058,-6.1312500000000005,-9.350156250000001,-1.07296875,7376.75
236059,-7.3575,-9.656718750000001,-1.839375,7376.78125
236060,-3.9853125,-9.350156250000001,0.15328125,7376.8125
236061,-2.29921875,-8.8903125,1.07296875,7376.84375
236062,-0.613125,-9.5034375,2.1459375,7376.875
236063,-4.13859375,-8.430468750000001,1.22625,7376.90625
236064,-2.7590625,-8.737031250000001,1.07296875,7376.9375
236065,-1.839375,-8.8903125,1.6860937500000002,7376.96875
236066,-3.5254687500000004,-9.196875,2.1459375,7377.0
236067,-3.3721875000000003,-9.350156250000001,2.1459375,7377.03125
236068,-3.3721875000000003,-9.350156250000001,2.29921875,7377.0625
236069,-2.29921875,-9.5034375,2.60578125,7377.09375
236070,-2.60578125,-9.350156250000001,2.29921875,7377.125
236071,-3.67875,-9.350156250000001,1.6860937500000002,7377.15625
236072,-3.67875,-9.196875,1.5328125000000001,7377.1875
236073,-3.0656250000000003,-9.350156250000001,1.839375,7377.21875
236074,-3.67875,-9.656718750000001,1.5328125000000001,7377.25
236075,-4.5984375,-9.350156250000001,0.7664062500000001,7377.28125
236076,-5.05828125,-9.5034375,0.3065625,7377.3125
236077,-4.75171875,-9.196875,0.3065625,7377.34375
236078,-3.5254687500000004,-9.350156250000001,0.7664062500000001,7377.375
236079,-2.7590625,-9.196875,1.22625,7377.40625
236080,-2.7590625,-9.196875,1.37953125,7377.4375
236081,-3.0656250000000003,-9.350156250000001,1.37953125,7377.46875
