,x,y,z,t
279987,-3.9853125,-7.6640625,3.2189062500000003,8749.53125
279988,-3.67875,-7.6640625,3.83203125,8749.5625
279989,-3.3721875000000003,-7.81734375,4.905,8749.59375
279990,-3.3721875000000003,-8.58375,4.905,8749.625
279991,-3.2189062500000003,-10.423125,4.5984375,8749.65625
279992,-3.2189062500000003,-11.03625,4.5984375,8749.6875
279993,-2.9123437500000002,-11.18953125,4.291875,8749.71875
279994,-2.9123437500000002,-13.33546875,3.67875,8749.75
279995,-3.3721875000000003,-14.101875000000001,3.2189062500000003,8749.78125
279996,-3.3721875000000003,-11.649375000000001,2.60578125,8749.8125
279997,-3.2189062500000003,-9.96328125,2.1459375,8749.84375
279998,-2.4525,-9.5034375,1.37953125,8749.875
279999,-2.7590625,-9.96328125,0.7664062500000001,8749.90625
280000,-2.9123437500000002,-10.88296875,0.7664062500000001,8749.9375
280001,-2.9123437500000002,-9.196875,0.9196875,8749.96875
280002,-2.7590625,-8.737031250000001,0.9196875,8750.0
280003,-1.839375,-8.58375,1.37953125,8750.03125
280004,-1.6860937500000002,-8.123906250000001,1.37953125,8750.0625
280005,-1.5328125000000001,-8.123906250000001,1.5328125000000001,8750.09375
280006,-1.37953125,-8.430468750000001,1.6860937500000002,8750.125
280007,-1.5328125000000001,-8.2771875,1.839375,8750.15625
280008,-2.1459375,-8.430468750000001,2.29921875,8750.1875
280009,-2.29921875,-9.350156250000001,2.4525,8750.21875
280010,-2.29921875,-9.5034375,2.4525,8750.25
280011,-2.1459375,-9.5034375,2.7590625,8750.28125
280012,-2.1459375,-11.03625,2.60578125,8750.3125
280013,-2.4525,-12.10921875,2.1459375,8750.34375
280014,-3.3721875000000003,-11.955937500000001,2.1459375,8750.375
280015,-3.67875,-10.423125,2.4525,8750.40625
280016,-3.9853125,-9.350156250000001,3.0656250000000003,8750.4375
280017,-3.67875,-9.350156250000001,3.3721875000000003,8750.46875
280018,-2.9123437500000002,-10.26984375,3.2189062500000003,8750.5
280019,-0.9196875,-11.03625,2.7590625,8750.53125
280020,-0.45984375,-9.96328125,2.60578125,8750.5625
280021,-1.22625,-8.123906250000001,2.1459375,8750.59375
280022,-2.29921875,-7.3575,2.1459375,8750.625
280023,-3.0656250000000003,-7.51078125,2.29921875,8750.65625
280024,-3.9853125,-7.81734375,3.2189062500000003,8750.6875
280025,-3.83203125,-7.51078125,3.83203125,8750.71875
280026,-3.3721875000000003,-8.2771875,5.36484375,8750.75
280027,-3.67875,-9.350156250000001,5.67140625,8750.78125
280028,-3.83203125,-9.96328125,5.2115625,8750.8125
280029,-3.3721875000000003,-11.18953125,4.5984375,8750.84375
280030,-2.9123437500000002,-10.7296875,4.44515625,8750.875
280031,-2.60578125,-12.72234375,3.83203125,8750.90625
280032,-3.3721875000000003,-13.64203125,3.5254687500000004,8750.9375
280033,-3.83203125,-12.72234375,3.5254687500000004,8750.96875
280034,-3.9853125,-9.5034375,2.60578125,8751.0
280035,-3.3721875000000003,-9.350156250000001,2.1459375,8751.03125
280036,-3.0656250000000003,-9.350156250000001,1.5328125000000001,8751.0625
280037,-3.3721875000000003,-11.03625,0.9196875,8751.09375
280038,-3.5254687500000004,-10.88296875,0.9196875,8751.125
280039,-3.2189062500000003,-9.196875,1.5328125000000001,8751.15625
280040,-2.9123437500000002,-8.58375,1.6860937500000002,8751.1875
280041,-2.1459375,-7.81734375,1.99265625,8751.21875
280042,-1.37953125,-7.81734375,2.4525,8751.25
280043,-1.07296875,-7.81734375,2.4525,8751.28125
280044,-1.22625,-7.81734375,2.60578125,8751.3125
280045,-1.5328125000000001,-7.970625,2.7590625,8751.34375
280046,-1.6860937500000002,-8.737031250000001,2.7590625,8751.375
280047,-2.1459375,-9.196875,2.9123437500000002,8751.40625
280048,-2.1459375,-9.350156250000001,2.9123437500000002,8751.4375
280049,-1.6860937500000002,-10.1165625,2.9123437500000002,8751.46875
280050,-1.5328125000000001,-10.88296875,2.7590625,8751.5
280051,-2.29921875,-11.80265625,2.4525,8751.53125
280052,-3.5254687500000004,-9.043593750000001,3.2189062500000003,8751.5625
280053,-3.9853125,-8.2771875,3.83203125,8751.59375
280054,-3.9853125,-9.5034375,4.75171875,8751.625
280055,-3.3721875000000003,-9.96328125,4.5984375,8751.65625
280056,-1.37953125,-11.18953125,3.3721875000000003,8751.6875
280057,-0.3065625,-9.81,2.4525,8751.71875
280058,0.15328125,-9.5034375,2.1459375,8751.75
280059,-0.3065625,-8.430468750000001,1.839375,8751.78125
280060,-0.7664062500000001,-8.2771875,1.6860937500000002,8751.8125
280061,-2.29921875,-8.58375,2.29921875,8751.84375
280062,-4.13859375,-8.8903125,3.5254687500000004,8751.875
280063,-4.905,-8.2771875,4.291875,8751.90625
280064,-5.9779687500000005,-7.970625,5.2115625,8751.9375
280065,-5.8246875000000005,-8.430468750000001,5.36484375,8751.96875
280066,-5.36484375,-10.1165625,4.5984375,8752.0
280067,-4.44515625,-11.649375000000001,4.5984375,8752.03125
280068,-3.9853125,-11.955937500000001,4.5984375,8752.0625
280069,-3.0656250000000003,-13.795312500000001,3.9853125,8752.09375
280070,-3.3721875000000003,-14.715,3.5254687500000004,8752.125
280071,-3.2189062500000003,-11.49609375,3.3721875000000003,8752.15625
280072,-3.0656250000000003,-9.81,1.839375,8752.1875
280073,-3.0656250000000003,-10.26984375,1.37953125,8752.21875
280074,-3.0656250000000003,-10.88296875,0.9196875,8752.25
280075,-3.2189062500000003,-11.649375000000001,0.7664062500000001,8752.28125
280076,-2.9123437500000002,-10.423125,0.9196875,8752.3125
280077,-2.29921875,-9.5034375,1.07296875,8752.34375
280078,-1.839375,-9.196875,1.07296875,8752.375
280079,-1.22625,-8.2771875,1.07296875,8752.40625
280080,-1.22625,-7.970625,1.22625,8752.4375
280081,-1.22625,-8.2771875,1.6860937500000002,8752.46875
280082,-1.37953125,-8.58375,1.99265625,8752.5
280083,-1.37953125,-8.8903125,2.29921875,8752.53125
280084,-1.6860937500000002,-9.043593750000001,2.4525,8752.5625
280085,-1.6860937500000002,-8.737031250000001,2.60578125,8752.59375
280086,-1.37953125,-8.737031250000001,2.9123437500000002,8752.625
280087,-1.5328125000000001,-10.1165625,3.0656250000000003,8752.65625
280088,-1.6860937500000002,-9.96328125,2.9123437500000002,8752.6875
280089,-2.60578125,-9.656718750000001,3.2189062500000003,8752.71875
280090,-3.2189062500000003,-9.5034375,3.83203125,8752.75
280091,-3.2189062500000003,-11.18953125,5.05828125,8752.78125
280092,-1.6860937500000002,-11.49609375,5.2115625,8752.8125
280093,-0.7664062500000001,-12.262500000000001,4.905,8752.84375
280094,-0.45984375,-10.7296875,3.83203125,8752.875
280095,-0.613125,-9.5034375,3.0656250000000003,8752.90625
280096,-1.5328125000000001,-8.58375,1.5328125000000001,8752.9375
280097,-3.2189062500000003,-7.050937500000001,0.3065625,8752.96875
280098,-4.291875,-7.204218750000001,0.15328125,8753.0
280099,-5.67140625,-7.81734375,0.7664062500000001,8753.03125
280100,-6.284531250000001,-7.970625,1.6860937500000002,8753.0625
280101,-5.9779687500000005,-7.204218750000001,3.67875,8753.09375
280102,-5.8246875000000005,-8.123906250000001,4.905,8753.125
280103,-5.9779687500000005,-9.043593750000001,4.5984375,8753.15625
280104,-5.67140625,-11.18953125,3.83203125,8753.1875
280105,-5.05828125,-11.18953125,3.67875,8753.21875
280106,-3.9853125,-13.182187500000001,3.5254687500000004,8753.25
280107,-3.5254687500000004,-13.94859375,3.83203125,8753.28125
280108,-3.5254687500000004,-13.182187500000001,3.67875,8753.3125
280109,-3.3721875000000003,-10.57640625,2.7590625,8753.34375
280110,-3.3721875000000003,-10.57640625,1.99265625,8753.375
280111,-3.3721875000000003,-10.7296875,1.22625,8753.40625
280112,-3.3721875000000003,-11.3428125,0.613125,8753.4375
280113,-3.5254687500000004,-10.88296875,0.7664062500000001,8753.46875
280114,-3.3721875000000003,-8.8903125,0.9196875,8753.5
280115,-3.0656250000000003,-8.58375,0.7664062500000001,8753.53125
280116,-2.7590625,-8.2771875,0.9196875,8753.5625
280117,-2.1459375,-8.58375,1.07296875,8753.59375
280118,-1.5328125000000001,-8.58375,1.22625,8753.625
280119,-1.07296875,-8.2771875,1.5328125000000001,8753.65625
280120,-1.07296875,-7.970625,1.99265625,8753.6875
280121,-1.07296875,-8.430468750000001,2.4525,8753.71875
280122,-1.37953125,-8.8903125,2.60578125,8753.75
280123,-1.6860937500000002,-8.737031250000001,2.9123437500000002,8753.78125
280124,-1.99265625,-9.96328125,3.0656250000000003,8753.8125
280125,-2.1459375,-10.26984375,3.2189062500000003,8753.84375
280126,-2.29921875,-10.1165625,3.2189062500000003,8753.875
280127,-2.9123437500000002,-9.196875,4.291875,8753.90625
280128,-3.2189062500000003,-9.656718750000001,4.905,8753.9375
280129,-2.60578125,-10.26984375,4.905,8753.96875
280130,-2.1459375,-10.7296875,4.5984375,8754.0
280131,-0.7664062500000001,-11.80265625,3.9853125,8754.03125
280132,-0.7664062500000001,-9.81,2.60578125,8754.0625
280133,-1.07296875,-9.350156250000001,2.1459375,8754.09375
280134,-1.37953125,-8.123906250000001,1.5328125000000001,8754.125
280135,-2.1459375,-7.81734375,1.22625,8754.15625
280136,-3.5254687500000004,-8.123906250000001,1.5328125000000001,8754.1875
280137,-4.291875,-8.2771875,3.0656250000000003,8754.21875
280138,-4.75171875,-8.430468750000001,3.9853125,8754.25
280139,-5.518125,-8.737031250000001,5.2115625,8754.28125
280140,-6.1312500000000005,-8.8903125,5.05828125,8754.3125
280141,-6.591093750000001,-9.5034375,4.13859375,8754.34375
280142,-6.1312500000000005,-11.18953125,3.67875,8754.375
280143,-5.9779687500000005,-12.41578125,3.5254687500000004,8754.40625
280144,-4.13859375,-13.94859375,3.0656250000000003,8754.4375
280145,-3.67875,-13.795312500000001,2.7590625,8754.46875
280146,-2.4525,-11.955937500000001,2.60578125,8754.5
280147,-2.60578125,-9.043593750000001,1.99265625,8754.53125
280148,-2.7590625,-9.81,1.5328125000000001,8754.5625
280149,-3.0656250000000003,-10.1165625,1.22625,8754.59375
280150,-3.3721875000000003,-10.57640625,0.9196875,8754.625
280151,-3.83203125,-9.96328125,0.45984375,8754.65625
280152,-3.2189062500000003,-9.196875,0.45984375,8754.6875
280153,-2.4525,-8.737031250000001,0.613125,8754.71875
280154,-1.22625,-8.58375,0.9196875,8754.75
280155,-0.9196875,-8.58375,1.07296875,8754.78125
280156,-0.45984375,-8.8903125,1.37953125,8754.8125
280157,-1.37953125,-8.430468750000001,2.29921875,8754.84375
280158,-1.37953125,-8.737031250000001,2.60578125,8754.875
280159,-1.6860937500000002,-9.350156250000001,2.7590625,8754.90625
280160,-1.37953125,-9.350156250000001,2.7590625,8754.9375
280161,-1.07296875,-9.196875,3.3721875000000003,8754.96875
280162,-1.37953125,-11.649375000000001,3.3721875000000003,8755.0
280163,-1.839375,-11.80265625,3.3721875000000003,8755.03125
280164,-2.29921875,-10.88296875,3.67875,8755.0625
280165,-2.29921875,-9.350156250000001,3.83203125,8755.09375
280166,-3.0656250000000003,-9.5034375,4.291875,8755.125
280167,-4.5984375,-9.043593750000001,3.5254687500000004,8755.15625
280168,-4.5984375,-9.5034375,2.9123437500000002,8755.1875
280169,-2.7590625,-10.57640625,2.4525,8755.21875
280170,-2.7590625,-9.5034375,2.4525,8755.25
280171,-2.9123437500000002,-7.970625,1.99265625,8755.28125
280172,-4.291875,-6.897656250000001,1.5328125000000001,8755.3125
280173,-4.75171875,-6.744375000000001,1.5328125000000001,8755.34375
280174,-4.75171875,-7.050937500000001,2.29921875,8755.375
280175,-4.75171875,-7.050937500000001,2.7590625,8755.40625
280176,-5.2115625,-7.204218750000001,3.3721875000000003,8755.4375
280177,-4.905,-8.2771875,3.5254687500000004,8755.46875
280178,-4.75171875,-9.5034375,3.2189062500000003,8755.5
280179,-4.5984375,-10.88296875,2.9123437500000002,8755.53125
280180,-4.44515625,-10.1165625,3.2189062500000003,8755.5625
280181,-4.13859375,-12.875625000000001,3.3721875000000003,8755.59375
280182,-4.5984375,-13.64203125,3.0656250000000003,8755.625
280183,-4.44515625,-12.10921875,2.9123437500000002,8755.65625
280184,-3.9853125,-10.1165625,1.6860937500000002,8755.6875
280185,-3.5254687500000004,-9.96328125,1.22625,8755.71875
280186,-3.2189062500000003,-10.1165625,0.613125,8755.75
280187,-3.3721875000000003,-10.88296875,0.7664062500000001,8755.78125
280188,-3.5254687500000004,-9.656718750000001,0.7664062500000001,8755.8125
280189,-3.2189062500000003,-7.970625,0.9196875,8755.84375
280190,-3.0656250000000003,-7.81734375,0.9196875,8755.875
280191,-2.60578125,-7.6640625,1.07296875,8755.90625
280192,-1.6860937500000002,-8.123906250000001,1.22625,8755.9375
280193,-1.6860937500000002,-8.2771875,1.22625,8755.96875
280194,-1.6860937500000002,-8.2771875,1.839375,8756.0
280195,-1.839375,-8.430468750000001,2.1459375,8756.03125
280196,-2.1459375,-9.5034375,2.4525,8756.0625
280197,-2.29921875,-9.656718750000001,2.60578125,8756.09375
280198,-2.1459375,-9.5034375,2.60578125,8756.125
280199,-1.99265625,-10.7296875,2.60578125,8756.15625
280200,-1.99265625,-11.18953125,2.60578125,8756.1875
280201,-3.0656250000000003,-11.49609375,2.4525,8756.21875
280202,-3.3721875000000003,-9.350156250000001,3.2189062500000003,8756.25
280203,-3.5254687500000004,-9.043593750000001,3.5254687500000004,8756.28125
280204,-3.0656250000000003,-10.1165625,3.5254687500000004,8756.3125
280205,-2.29921875,-11.18953125,3.3721875000000003,8756.34375
280206,-1.22625,-9.656718750000001,2.7590625,8756.375
280207,-1.07296875,-8.8903125,2.1459375,8756.40625
280208,-1.5328125000000001,-8.123906250000001,1.99265625,8756.4375
280209,-2.4525,-7.3575,1.6860937500000002,8756.46875
280210,-2.7590625,-7.6640625,1.6860937500000002,8756.5
280211,-3.3721875000000003,-8.2771875,2.60578125,8756.53125
280212,-4.44515625,-7.81734375,3.5254687500000004,8756.5625
280213,-5.2115625,-7.6640625,3.9853125,8756.59375
280214,-6.284531250000001,-8.430468750000001,3.9853125,8756.625
280215,-6.284531250000001,-9.5034375,3.83203125,8756.65625
280216,-6.1312500000000005,-10.88296875,3.67875,8756.6875
280217,-5.9779687500000005,-12.72234375,3.67875,8756.71875
280218,-5.36484375,-13.33546875,3.5254687500000004,8756.75
280219,-4.291875,-14.101875000000001,3.2189062500000003,8756.78125
280220,-3.67875,-12.41578125,3.2189062500000003,8756.8125
280221,-3.0656250000000003,-8.2771875,2.29921875,8756.84375
280222,-2.7590625,-10.7296875,1.37953125,8756.875
280223,-2.4525,-11.18953125,1.37953125,8756.90625
280224,-2.60578125,-11.649375000000001,1.22625,8756.9375
280225,-2.7590625,-10.57640625,1.5328125000000001,8756.96875
280226,-2.29921875,-9.043593750000001,1.6860937500000002,8757.0
280227,-1.5328125000000001,-7.970625,1.839375,8757.03125
280228,-1.5328125000000001,-7.6640625,1.6860937500000002,8757.0625
280229,-1.37953125,-7.6640625,1.6860937500000002,8757.09375
280230,-1.07296875,-7.970625,1.6860937500000002,8757.125
280231,-1.07296875,-7.3575,1.839375,8757.15625
280232,-1.22625,-8.430468750000001,2.1459375,8757.1875
280233,-1.37953125,-9.043593750000001,2.29921875,8757.21875
280234,-1.37953125,-9.656718750000001,2.7590625,8757.25
280235,-1.37953125,-9.656718750000001,2.7590625,8757.28125
280236,-1.6860937500000002,-11.18953125,2.7590625,8757.3125
280237,-2.60578125,-11.649375000000001,2.7590625,8757.34375
280238,-3.0656250000000003,-11.955937500000001,3.0656250000000003,8757.375
280239,-3.67875,-10.26984375,4.291875,8757.40625
280240,-3.5254687500000004,-9.350156250000001,4.44515625,8757.4375
280241,-2.60578125,-9.96328125,4.291875,8757.46875
280242,-1.37953125,-11.80265625,4.5984375,8757.5
280243,-0.7664062500000001,-10.57640625,4.75171875,8757.53125
280244,-0.45984375,-8.2771875,4.291875,8757.5625
280245,-0.45984375,-7.81734375,3.9853125,8757.59375
280246,-1.37953125,-7.050937500000001,3.5254687500000004,8757.625
280247,-2.7590625,-7.204218750000001,3.5254687500000004,8757.65625
280248,-3.3721875000000003,-7.6640625,3.67875,8757.6875
280249,-3.9853125,-7.6640625,4.13859375,8757.71875
280250,-4.13859375,-7.204218750000001,4.13859375,8757.75
280251,-4.13859375,-7.81734375,4.291875,8757.78125
280252,-3.83203125,-9.656718750000001,4.13859375,8757.8125
280253,-3.5254687500000004,-10.7296875,4.13859375,8757.84375
280254,-2.9123437500000002,-11.80265625,4.13859375,8757.875
280255,-2.4525,-13.02890625,3.67875,8757.90625
280256,-3.0656250000000003,-14.25515625,3.5254687500000004,8757.9375
280257,-3.0656250000000003,-10.88296875,2.9123437500000002,8757.96875
280258,-3.2189062500000003,-8.430468750000001,2.4525,8758.0
280259,-2.9123437500000002,-8.737031250000001,1.5328125000000001,8758.03125
280260,-2.7590625,-9.043593750000001,1.37953125,8758.0625
280261,-3.0656250000000003,-10.1165625,0.9196875,8758.09375
280262,-3.2189062500000003,-8.737031250000001,1.37953125,8758.125
280263,-3.0656250000000003,-8.430468750000001,1.37953125,8758.15625
280264,-2.4525,-7.81734375,1.5328125000000001,8758.1875
280265,-2.4525,-7.81734375,1.6860937500000002,8758.21875
280266,-1.6860937500000002,-8.2771875,1.6860937500000002,8758.25
280267,-1.22625,-9.043593750000001,1.5328125000000001,8758.28125
280268,-1.07296875,-9.196875,1.6860937500000002,8758.3125
280269,-1.839375,-9.656718750000001,2.1459375,8758.34375
280270,-2.1459375,-10.26984375,2.29921875,8758.375
280271,-2.29921875,-10.1165625,2.7590625,8758.40625
280272,-1.6860937500000002,-9.81,2.9123437500000002,8758.4375
280273,-1.22625,-10.1165625,2.9123437500000002,8758.46875
280274,-1.5328125000000001,-10.88296875,2.9123437500000002,8758.5
280275,-2.1459375,-11.3428125,3.0656250000000003,8758.53125
280276,-2.9123437500000002,-9.5034375,4.291875,8758.5625
280277,-2.7590625,-9.196875,4.75171875,8758.59375
280278,-2.1459375,-10.423125,4.44515625,8758.625
280279,0.0,-11.03625,3.9853125,8758.65625
280280,0.3065625,-9.5034375,3.67875,8758.6875
280281,0.0,-8.123906250000001,2.9123437500000002,8758.71875
280282,-1.07296875,-7.51078125,2.29921875,8758.75
280283,-2.1459375,-7.204218750000001,2.4525,8758.78125
280284,-2.9123437500000002,-7.6640625,2.9123437500000002,8758.8125
280285,-3.3721875000000003,-7.81734375,3.3721875000000003,8758.84375
280286,-3.83203125,-7.3575,4.44515625,8758.875
280287,-4.5984375,-7.3575,4.905,8758.90625
280288,-4.5984375,-8.2771875,4.75171875,8758.9375
280289,-5.05828125,-10.26984375,4.291875,8758.96875
280290,-4.75171875,-10.88296875,4.44515625,8759.0
280291,-4.44515625,-11.80265625,4.5984375,8759.03125
280292,-4.44515625,-12.569062500000001,4.13859375,8759.0625
280293,-4.44515625,-12.569062500000001,3.83203125,8759.09375
280294,-4.13859375,-8.58375,2.9123437500000002,8759.125
280295,-3.9853125,-7.6640625,2.1459375,8759.15625
280296,-3.67875,-9.5034375,1.22625,8759.1875
280297,-3.3721875000000003,-10.7296875,1.07296875,8759.21875
280298,-3.0656250000000003,-11.3428125,1.22625,8759.25
280299,-2.7590625,-9.81,1.839375,8759.28125
280300,-2.29921875,-9.196875,1.839375,8759.3125
280301,-1.839375,-8.2771875,1.99265625,8759.34375
280302,-1.6860937500000002,-8.2771875,2.1459375,8759.375
280303,-1.37953125,-8.430468750000001,2.1459375,8759.40625
280304,-0.9196875,-8.430468750000001,2.29921875,8759.4375
280305,-0.9196875,-8.2771875,2.60578125,8759.46875
280306,-0.9196875,-8.737031250000001,3.0656250000000003,8759.5
280307,-0.9196875,-9.350156250000001,3.0656250000000003,8759.53125
280308,-0.7664062500000001,-9.350156250000001,3.2189062500000003,8759.5625
280309,-0.7664062500000001,-9.656718750000001,3.3721875000000003,8759.59375
280310,-1.22625,-10.57640625,3.0656250000000003,8759.625
280311,-1.6860937500000002,-11.49609375,2.7590625,8759.65625
280312,-2.7590625,-11.3428125,3.2189062500000003,8759.6875
280313,-3.0656250000000003,-9.81,3.67875,8759.71875
280314,-3.3721875000000003,-9.196875,3.67875,8759.75
280315,-2.9123437500000002,-9.656718750000001,3.67875,8759.78125
280316,-2.29921875,-11.49609375,3.3721875000000003,8759.8125
280317,-1.22625,-10.57640625,3.2189062500000003,8759.84375
280318,-0.9196875,-9.656718750000001,2.9123437500000002,8759.875
280319,-1.07296875,-8.58375,2.60578125,8759.90625
280320,-1.5328125000000001,-7.970625,2.29921875,8759.9375
280321,-2.9123437500000002,-7.6640625,2.29921875,8759.96875
280322,-3.83203125,-7.204218750000001,3.3721875000000003,8760.0
280323,-3.9853125,-6.897656250000001,4.13859375,8760.03125
280324,-4.13859375,-6.591093750000001,5.2115625,8760.0625
280325,-4.291875,-7.204218750000001,5.36484375,8760.09375
280326,-4.291875,-9.5034375,4.5984375,8760.125
280327,-3.83203125,-10.88296875,4.291875,8760.15625
280328,-3.5254687500000004,-10.88296875,4.291875,8760.1875
280329,-3.0656250000000003,-13.33546875,3.9853125,8760.21875
280330,-3.5254687500000004,-13.94859375,3.67875,8760.25
280331,-3.83203125,-12.41578125,3.2189062500000003,8760.28125
280332,-3.83203125,-10.26984375,1.99265625,8760.3125
280333,-3.3721875000000003,-10.26984375,1.5328125000000001,8760.34375
280334,-2.7590625,-10.7296875,0.9196875,8760.375
280335,-2.9123437500000002,-11.3428125,0.9196875,8760.40625
280336,-3.0656250000000003,-11.03625,1.07296875,8760.4375
280337,-3.0656250000000003,-9.350156250000001,1.839375,8760.46875
280338,-2.60578125,-9.043593750000001,1.99265625,8760.5
280339,-1.99265625,-8.2771875,2.1459375,8760.53125
280340,-1.5328125000000001,-8.2771875,2.1459375,8760.5625
280341,-0.613125,-8.737031250000001,2.29921875,8760.59375
280342,-0.45984375,-8.123906250000001,2.4525,8760.625
280343,-0.45984375,-7.970625,2.60578125,8760.65625
280344,-0.613125,-8.123906250000001,2.7590625,8760.6875
280345,-0.9196875,-7.970625,2.60578125,8760.71875
280346,-1.37953125,-8.430468750000001,2.4525,8760.75
280347,-1.6860937500000002,-9.96328125,1.99265625,8760.78125
280348,-1.839375,-10.26984375,2.1459375,8760.8125
280349,-2.9123437500000002,-11.955937500000001,2.1459375,8760.84375
280350,-3.5254687500000004,-11.80265625,2.60578125,8760.875
280351,-3.9853125,-10.88296875,3.3721875000000003,8760.90625
280352,-2.7590625,-9.81,3.5254687500000004,8760.9375
280353,-2.29921875,-10.1165625,3.3721875000000003,8760.96875
280354,-0.7664062500000001,-11.49609375,3.67875,8761.0
280355,-0.45984375,-10.88296875,3.3721875000000003,8761.03125
280356,-1.07296875,-9.96328125,2.4525,8761.0625
280357,-2.60578125,-8.123906250000001,1.99265625,8761.09375
280358,-3.5254687500000004,-7.970625,2.1459375,8761.125
280359,-4.75171875,-8.123906250000001,2.9123437500000002,8761.15625
280360,-4.905,-8.2771875,3.67875,8761.1875
280361,-4.291875,-7.81734375,5.2115625,8761.21875
280362,-4.13859375,-8.737031250000001,5.2115625,8761.25
280363,-4.13859375,-9.81,5.36484375,8761.28125
280364,-3.9853125,-11.03625,4.905,8761.3125
280365,-3.67875,-11.18953125,4.291875,8761.34375
280366,-2.7590625,-12.72234375,3.5254687500000004,8761.375
280367,-3.0656250000000003,-14.101875000000001,2.60578125,8761.40625
280368,-2.9123437500000002,-14.25515625,2.4525,8761.4375
280369,-2.9123437500000002,-10.57640625,2.4525,8761.46875
280370,-2.7590625,-9.96328125,1.99265625,8761.5
280371,-2.1459375,-10.88296875,1.839375,8761.53125
280372,-2.4525,-11.955937500000001,1.37953125,8761.5625
280373,-2.7590625,-11.649375000000001,1.22625,8761.59375
280374,-3.0656250000000003,-9.96328125,0.9196875,8761.625
280375,-2.7590625,-9.656718750000001,0.7664062500000001,8761.65625
280376,-1.99265625,-9.043593750000001,1.07296875,8761.6875
280377,-1.37953125,-8.2771875,1.22625,8761.71875
280378,-1.07296875,-7.970625,1.37953125,8761.75
280379,-0.7664062500000001,-8.123906250000001,1.37953125,8761.78125
280380,-0.7664062500000001,-8.430468750000001,1.6860937500000002,8761.8125
280381,-1.5328125000000001,-9.196875,2.1459375,8761.84375
280382,-1.99265625,-9.196875,2.4525,8761.875
280383,-1.839375,-9.043593750000001,2.60578125,8761.90625
280384,-1.37953125,-9.196875,2.60578125,8761.9375
280385,-1.07296875,-9.5034375,2.60578125,8761.96875
280386,-1.6860937500000002,-10.423125,2.4525,8762.0
280387,-3.2189062500000003,-10.26984375,3.67875,8762.03125
280388,-4.291875,-10.57640625,4.75171875,8762.0625
280389,-4.13859375,-11.49609375,5.05828125,8762.09375
280390,-3.0656250000000003,-11.649375000000001,4.5984375,8762.125
280391,-0.45984375,-12.10921875,3.3721875000000003,8762.15625
280392,0.15328125,-10.26984375,3.2189062500000003,8762.1875
280393,0.3065625,-9.656718750000001,2.9123437500000002,8762.21875
280394,-0.3065625,-8.58375,2.4525,8762.25
280395,-0.9196875,-8.2771875,2.4525,8762.28125
280396,-3.0656250000000003,-7.970625,2.60578125,8762.3125
280397,-5.8246875000000005,-7.970625,3.5254687500000004,8762.34375
280398,-6.744375000000001,-7.204218750000001,3.9853125,8762.375
280399,-6.437812500000001,-6.744375000000001,4.44515625,8762.40625
280400,-5.67140625,-7.970625,4.44515625,8762.4375
280401,-5.05828125,-10.88296875,4.291875,8762.46875
280402,-3.5254687500000004,-11.955937500000001,4.75171875,8762.5
280403,-2.4525,-13.33546875,4.75171875,8762.53125
280404,-1.6860937500000002,-14.101875000000001,4.291875,8762.5625
280405,-2.1459375,-13.795312500000001,3.83203125,8762.59375
280406,-2.29921875,-11.18953125,3.2189062500000003,8762.625
280407,-2.4525,-11.18953125,1.99265625,8762.65625
280408,-2.29921875,-11.49609375,1.5328125000000001,8762.6875
280409,-2.1459375,-11.955937500000001,1.37953125,8762.71875
280410,-2.1459375,-11.80265625,1.37953125,8762.75
280411,-1.99265625,-9.656718750000001,1.5328125000000001,8762.78125
280412,-1.99265625,-8.430468750000001,1.37953125,8762.8125
280413,-1.99265625,-7.81734375,1.37953125,8762.84375
280414,-2.1459375,-7.3575,1.839375,8762.875
280415,-1.6860937500000002,-7.3575,2.1459375,8762.90625
280416,-1.37953125,-7.3575,2.1459375,8762.9375
280417,-0.7664062500000001,-7.204218750000001,2.4525,8762.96875
280418,-0.45984375,-7.3575,2.7590625,8763.0
280419,0.0,-7.81734375,3.3721875000000003,8763.03125
280420,0.0,-8.2771875,3.3721875000000003,8763.0625
280421,-0.9196875,-9.656718750000001,3.3721875000000003,8763.09375
280422,-1.6860937500000002,-12.262500000000001,2.9123437500000002,8763.125
280423,-2.4525,-13.02890625,2.9123437500000002,8763.15625
280424,-3.83203125,-12.262500000000001,3.83203125,8763.1875
280425,-4.291875,-11.18953125,4.44515625,8763.21875
280426,-3.5254687500000004,-9.81,4.44515625,8763.25
280427,-2.4525,-11.49609375,3.5254687500000004,8763.28125
280428,-1.5328125000000001,-12.262500000000001,3.5254687500000004,8763.3125
280429,-1.6860937500000002,-10.423125,3.2189062500000003,8763.34375
280430,-1.99265625,-9.81,3.2189062500000003,8763.375
280431,-1.839375,-7.6640625,3.5254687500000004,8763.40625
280432,-3.0656250000000003,-6.897656250000001,3.67875,8763.4375
280433,-4.905,-7.3575,3.5254687500000004,8763.46875
280434,-6.897656250000001,-7.81734375,3.3721875000000003,8763.5
280435,-7.3575,-7.3575,3.3721875000000003,8763.53125
280436,-6.437812500000001,-7.3575,3.83203125,8763.5625
280437,-5.05828125,-9.043593750000001,4.13859375,8763.59375
280438,-4.5984375,-9.81,4.291875,8763.625
280439,-4.291875,-10.7296875,4.44515625,8763.65625
