,x,y,z,t
299871,2.1459375,9.96328125,0.45984375,9370.90625
299872,2.29921875,10.1165625,0.3065625,9370.9375
299873,2.60578125,9.96328125,0.45984375,9370.96875
299874,2.60578125,9.350156250000001,0.9196875,9371.0
299875,1.99265625,7.970625,1.22625,9371.03125
299876,1.37953125,8.123906250000001,1.07296875,9371.0625
299877,1.22625,8.123906250000001,1.07296875,9371.09375
299878,0.9196875,8.430468750000001,0.9196875,9371.125
299879,1.07296875,8.58375,0.613125,9371.15625
299880,1.839375,10.1165625,0.9196875,9371.1875
299881,3.2189062500000003,10.88296875,2.29921875,9371.21875
299882,3.2189062500000003,10.88296875,2.4525,9371.25
299883,2.1459375,9.96328125,2.29921875,9371.28125
299884,1.99265625,9.656718750000001,2.29921875,9371.3125
299885,1.22625,8.8903125,2.4525,9371.34375
299886,1.5328125000000001,9.043593750000001,2.1459375,9371.375
299887,1.99265625,9.043593750000001,2.1459375,9371.40625
299888,2.9123437500000002,9.196875,2.29921875,9371.4375
299889,3.0656250000000003,9.043593750000001,2.4525,9371.46875
299890,3.2189062500000003,8.8903125,2.29921875,9371.5
299891,3.3721875000000003,9.043593750000001,2.29921875,9371.53125
299892,3.3721875000000003,9.196875,2.29921875,9371.5625
299893,3.2189062500000003,9.043593750000001,1.839375,9371.59375
299894,3.2189062500000003,8.8903125,1.839375,9371.625
299895,3.3721875000000003,9.5034375,1.839375,9371.65625
299896,3.2189062500000003,8.2771875,1.839375,9371.6875
299897,2.7590625,7.204218750000001,1.6860937500000002,9371.71875
299898,2.1459375,6.591093750000001,1.22625,9371.75
299899,2.4525,7.6640625,1.37953125,9371.78125
299900,2.9123437500000002,10.1165625,1.6860937500000002,9371.8125
299901,3.0656250000000003,11.3428125,1.6860937500000002,9371.84375
299902,2.9123437500000002,11.49609375,1.6860937500000002,9371.875
299903,2.4525,11.03625,1.5328125000000001,9371.90625
299904,2.4525,10.7296875,1.37953125,9371.9375
299905,2.29921875,9.96328125,0.9196875,9371.96875
299906,2.7590625,8.8903125,1.07296875,9372.0
299907,2.7590625,8.737031250000001,1.07296875,9372.03125
299908,2.7590625,8.58375,1.37953125,9372.0625
299909,2.4525,8.737031250000001,1.22625,9372.09375
299910,1.839375,8.2771875,1.07296875,9372.125
299911,1.5328125000000001,8.123906250000001,1.07296875,9372.15625
299912,1.5328125000000001,8.2771875,1.07296875,9372.1875
299913,2.29921875,9.5034375,0.7664062500000001,9372.21875
299914,2.60578125,9.350156250000001,0.7664062500000001,9372.25
299915,2.60578125,7.6640625,1.22625,9372.28125
299916,2.7590625,6.591093750000001,1.07296875,9372.3125
299917,2.9123437500000002,7.050937500000001,1.07296875,9372.34375
299918,4.13859375,9.5034375,1.37953125,9372.375
299919,4.75171875,10.7296875,1.6860937500000002,9372.40625
299920,5.2115625,11.3428125,2.9123437500000002,9372.4375
299921,4.44515625,9.656718750000001,3.67875,9372.46875
299922,3.83203125,9.350156250000001,3.5254687500000004,9372.5
299923,3.5254687500000004,9.350156250000001,3.2189062500000003,9372.53125
299924,3.3721875000000003,9.196875,3.2189062500000003,9372.5625
299925,3.2189062500000003,9.043593750000001,3.3721875000000003,9372.59375
299926,3.2189062500000003,8.737031250000001,3.83203125,9372.625
299927,3.67875,8.123906250000001,3.9853125,9372.65625
299928,3.9853125,8.737031250000001,3.67875,9372.6875
299929,3.5254687500000004,9.043593750000001,3.2189062500000003,9372.71875
299930,3.2189062500000003,10.423125,2.7590625,9372.75
299931,3.3721875000000003,10.26984375,1.839375,9372.78125
299932,3.0656250000000003,10.57640625,1.5328125000000001,9372.8125
299933,2.7590625,9.656718750000001,1.839375,9372.84375
299934,2.60578125,8.2771875,1.6860937500000002,9372.875
299935,2.4525,6.744375000000001,0.9196875,9372.90625
299936,2.7590625,8.430468750000001,0.45984375,9372.9375
299937,3.3721875000000003,9.5034375,0.7664062500000001,9372.96875
299938,3.5254687500000004,10.88296875,0.7664062500000001,9373.0
299939,3.3721875000000003,10.7296875,0.7664062500000001,9373.03125
299940,2.29921875,9.5034375,0.45984375,9373.0625
299941,2.29921875,9.043593750000001,0.613125,9373.09375
299942,2.60578125,8.737031250000001,0.7664062500000001,9373.125
299943,2.60578125,8.123906250000001,1.07296875,9373.15625
299944,2.4525,8.123906250000001,1.07296875,9373.1875
299945,1.6860937500000002,8.58375,0.9196875,9373.21875
299946,1.22625,9.81,0.45984375,9373.25
299947,1.37953125,10.7296875,0.3065625,9373.28125
299948,2.1459375,9.96328125,0.7664062500000001,9373.3125
299949,2.29921875,9.196875,1.22625,9373.34375
299950,2.4525,7.6640625,1.6860937500000002,9373.375
299951,2.4525,7.050937500000001,1.37953125,9373.40625
299952,2.60578125,7.81734375,1.22625,9373.4375
299953,3.3721875000000003,10.1165625,1.99265625,9373.46875
299954,3.5254687500000004,11.03625,2.4525,9373.5
299955,3.5254687500000004,10.423125,3.2189062500000003,9373.53125
299956,2.4525,9.043593750000001,3.67875,9373.5625
299957,2.60578125,8.58375,3.5254687500000004,9373.59375
299958,2.9123437500000002,8.123906250000001,3.0656250000000003,9373.625
299959,3.3721875000000003,8.123906250000001,2.9123437500000002,9373.65625
299960,3.67875,8.123906250000001,2.29921875,9373.6875
299961,3.83203125,8.123906250000001,2.29921875,9373.71875
299962,3.9853125,8.430468750000001,2.4525,9373.75
299963,3.9853125,9.043593750000001,2.29921875,9373.78125
299964,3.67875,9.656718750000001,2.1459375,9373.8125
299965,3.5254687500000004,10.88296875,2.1459375,9373.84375
299966,2.9123437500000002,10.57640625,1.5328125000000001,9373.875
299967,2.1459375,9.656718750000001,1.5328125000000001,9373.90625
299968,2.4525,9.350156250000001,1.6860937500000002,9373.9375
299969,1.839375,8.58375,1.6860937500000002,9373.96875
299970,2.9123437500000002,7.81734375,1.6860937500000002,9374.0
299971,2.60578125,7.3575,1.07296875,9374.03125
299972,2.7590625,8.430468750000001,0.9196875,9374.0625
299973,2.60578125,10.1165625,0.7664062500000001,9374.09375
299974,2.60578125,10.57640625,0.613125,9374.125
299975,2.60578125,10.423125,0.45984375,9374.15625
299976,2.60578125,9.81,0.45984375,9374.1875
299977,2.9123437500000002,8.8903125,0.45984375,9374.21875
299978,3.0656250000000003,8.58375,0.9196875,9374.25
299979,2.9123437500000002,8.737031250000001,0.9196875,9374.28125
299980,2.60578125,8.8903125,1.07296875,9374.3125
299981,2.4525,9.043593750000001,0.9196875,9374.34375
299982,2.29921875,9.196875,1.07296875,9374.375
299983,2.1459375,9.5034375,1.07296875,9374.40625
299984,2.29921875,9.5034375,1.07296875,9374.4375
299985,2.4525,9.350156250000001,1.07296875,9374.46875
299986,2.60578125,10.1165625,0.7664062500000001,9374.5
299987,2.9123437500000002,9.96328125,0.9196875,9374.53125
299988,2.4525,8.8903125,1.37953125,9374.5625
299989,2.29921875,8.2771875,1.37953125,9374.59375
299990,1.99265625,7.6640625,1.37953125,9374.625
299991,1.839375,8.737031250000001,1.37953125,9374.65625
299992,2.1459375,9.5034375,1.5328125000000001,9374.6875
299993,2.7590625,10.57640625,1.99265625,9374.71875
299994,2.9123437500000002,10.1165625,1.99265625,9374.75
299995,3.2189062500000003,9.656718750000001,2.4525,9374.78125
299996,3.0656250000000003,9.350156250000001,2.4525,9374.8125
299997,3.0656250000000003,9.043593750000001,2.60578125,9374.84375
299998,2.60578125,8.737031250000001,2.60578125,9374.875
299999,2.60578125,8.737031250000001,2.60578125,9374.90625
300000,2.7590625,8.737031250000001,2.4525,9374.9375
300001,2.9123437500000002,8.430468750000001,2.4525,9374.96875
300002,2.9123437500000002,8.123906250000001,2.29921875,9375.0
300003,2.7590625,8.58375,1.99265625,9375.03125
300004,2.9123437500000002,8.737031250000001,2.29921875,9375.0625
300005,3.0656250000000003,9.5034375,1.99265625,9375.09375
300006,2.9123437500000002,10.1165625,1.99265625,9375.125
300007,2.60578125,9.5034375,1.839375,9375.15625
300008,2.60578125,9.043593750000001,1.22625,9375.1875
300009,2.60578125,9.196875,1.07296875,9375.21875
300010,2.9123437500000002,8.737031250000001,1.22625,9375.25
300011,2.60578125,7.3575,1.07296875,9375.28125
300012,2.4525,7.050937500000001,1.07296875,9375.3125
300013,2.9123437500000002,8.430468750000001,1.07296875,9375.34375
300014,3.2189062500000003,9.196875,1.22625,9375.375
300015,2.9123437500000002,10.423125,1.07296875,9375.40625
300016,3.2189062500000003,10.57640625,0.9196875,9375.4375
300017,3.2189062500000003,9.96328125,0.9196875,9375.46875
300018,2.60578125,9.196875,0.613125,9375.5
300019,2.7590625,8.8903125,0.7664062500000001,9375.53125
300020,3.3721875000000003,8.737031250000001,1.22625,9375.5625
300021,3.5254687500000004,9.043593750000001,1.5328125000000001,9375.59375
300022,3.5254687500000004,9.043593750000001,1.5328125000000001,9375.625
300023,2.7590625,9.350156250000001,1.839375,9375.65625
300024,2.4525,9.350156250000001,1.6860937500000002,9375.6875
300025,2.60578125,9.5034375,1.22625,9375.71875
300026,2.9123437500000002,10.1165625,1.07296875,9375.75
300027,3.0656250000000003,10.57640625,0.9196875,9375.78125
300028,3.3721875000000003,10.423125,1.22625,9375.8125
300029,3.2189062500000003,10.1165625,1.37953125,9375.84375
300030,2.60578125,9.350156250000001,1.37953125,9375.875
300031,1.5328125000000001,7.51078125,1.22625,9375.90625
300032,1.22625,7.050937500000001,1.07296875,9375.9375
300033,1.839375,8.737031250000001,1.22625,9375.96875
300034,2.29921875,9.96328125,1.22625,9376.0
300035,3.0656250000000003,10.88296875,2.1459375,9376.03125
300036,2.60578125,9.043593750000001,2.4525,9376.0625
300037,2.7590625,8.58375,2.29921875,9376.09375
300038,2.7590625,8.430468750000001,2.1459375,9376.125
300039,2.4525,8.123906250000001,1.6860937500000002,9376.15625
300040,2.29921875,8.123906250000001,1.5328125000000001,9376.1875
300041,1.99265625,8.58375,2.1459375,9376.21875
300042,3.5254687500000004,8.58375,2.29921875,9376.25
300043,2.60578125,8.8903125,1.839375,9376.28125
300044,2.7590625,9.196875,1.99265625,9376.3125
300045,2.60578125,9.96328125,1.839375,9376.34375
300046,3.3721875000000003,11.3428125,2.1459375,9376.375
300047,3.0656250000000003,11.18953125,1.99265625,9376.40625
300048,2.4525,9.656718750000001,1.6860937500000002,9376.4375
300049,2.1459375,8.8903125,1.5328125000000001,9376.46875
300050,1.6860937500000002,7.204218750000001,1.5328125000000001,9376.5
300051,1.839375,7.970625,1.07296875,9376.53125
300052,2.4525,8.8903125,1.37953125,9376.5625
300053,3.3721875000000003,10.7296875,1.37953125,9376.59375
300054,3.0656250000000003,11.03625,1.07296875,9376.625
300055,2.60578125,9.96328125,0.9196875,9376.65625
300056,2.4525,9.5034375,0.7664062500000001,9376.6875
300057,2.60578125,9.043593750000001,0.7664062500000001,9376.71875
300058,3.0656250000000003,8.58375,1.07296875,9376.75
300059,3.0656250000000003,8.430468750000001,1.22625,9376.78125
300060,2.29921875,8.58375,1.07296875,9376.8125
300061,1.839375,8.8903125,0.9196875,9376.84375
300062,1.839375,9.196875,1.07296875,9376.875
300063,1.839375,9.5034375,1.07296875,9376.90625
300064,1.839375,9.5034375,1.07296875,9376.9375
300065,2.4525,10.1165625,0.9196875,9376.96875
300066,2.7590625,10.7296875,0.7664062500000001,9377.0
300067,2.7590625,10.423125,1.07296875,9377.03125
300068,2.60578125,8.737031250000001,1.6860937500000002,9377.0625
300069,2.4525,8.2771875,1.839375,9377.09375
300070,2.1459375,7.51078125,1.5328125000000001,9377.125
300071,1.839375,8.58375,1.6860937500000002,9377.15625
300072,1.99265625,9.5034375,1.839375,9377.1875
300073,2.60578125,10.57640625,2.1459375,9377.21875
300074,2.7590625,10.26984375,2.4525,9377.25
300075,2.60578125,9.350156250000001,2.7590625,9377.28125
300076,2.1459375,8.58375,2.4525,9377.3125
300077,2.1459375,8.2771875,2.4525,9377.34375
300078,2.29921875,8.123906250000001,2.29921875,9377.375
300079,2.4525,8.2771875,2.29921875,9377.40625
300080,3.0656250000000003,8.430468750000001,2.4525,9377.4375
300081,3.2189062500000003,8.58375,2.60578125,9377.46875
300082,3.2189062500000003,8.430468750000001,2.60578125,9377.5
300083,3.0656250000000003,8.737031250000001,2.60578125,9377.53125
300084,3.0656250000000003,9.043593750000001,2.60578125,9377.5625
300085,2.9123437500000002,9.656718750000001,2.60578125,9377.59375
300086,2.60578125,10.1165625,2.4525,9377.625
300087,2.4525,10.26984375,2.29921875,9377.65625
300088,2.29921875,9.96328125,1.99265625,9377.6875
300089,2.1459375,9.96328125,1.99265625,9377.71875
300090,1.839375,9.350156250000001,2.1459375,9377.75
300091,1.6860937500000002,8.123906250000001,2.1459375,9377.78125
300092,1.22625,7.3575,1.839375,9377.8125
300093,1.37953125,7.81734375,1.37953125,9377.84375
300094,2.1459375,8.8903125,1.5328125000000001,9377.875
300095,3.3721875000000003,11.03625,1.6860937500000002,9377.90625
300096,3.3721875000000003,11.3428125,1.22625,9377.9375
300097,2.7590625,10.57640625,1.37953125,9377.96875
300098,2.4525,8.737031250000001,1.22625,9378.0
300099,2.60578125,8.430468750000001,1.22625,9378.03125
300100,2.9123437500000002,8.430468750000001,1.22625,9378.0625
300101,2.9123437500000002,8.58375,1.37953125,9378.09375
300102,2.4525,9.043593750000001,1.22625,9378.125
300103,1.839375,9.043593750000001,0.9196875,9378.15625
300104,1.5328125000000001,9.5034375,0.9196875,9378.1875
300105,1.37953125,10.1165625,0.45984375,9378.21875
300106,1.6860937500000002,10.57640625,0.45984375,9378.25
300107,2.4525,10.1165625,1.07296875,9378.28125
300108,2.4525,8.2771875,1.839375,9378.3125
300109,2.29921875,7.51078125,1.99265625,9378.34375
300110,1.6860937500000002,8.123906250000001,1.839375,9378.375
300111,1.6860937500000002,9.196875,1.839375,9378.40625
300112,2.7590625,10.423125,2.29921875,9378.4375
300113,2.9123437500000002,10.1165625,2.9123437500000002,9378.46875
300114,2.60578125,9.196875,2.7590625,9378.5
300115,2.1459375,8.737031250000001,2.4525,9378.53125
300116,2.1459375,8.737031250000001,2.4525,9378.5625
300117,1.99265625,8.430468750000001,1.99265625,9378.59375
300118,2.1459375,8.2771875,1.99265625,9378.625
300119,2.29921875,8.2771875,1.99265625,9378.65625
300120,2.60578125,8.58375,2.1459375,9378.6875
300121,2.60578125,8.737031250000001,2.29921875,9378.71875
300122,2.60578125,9.350156250000001,2.60578125,9378.75
300123,2.4525,9.656718750000001,2.60578125,9378.78125
300124,2.4525,10.1165625,2.60578125,9378.8125
300125,2.7590625,9.81,2.4525,9378.84375
300126,2.1459375,8.58375,1.99265625,9378.875
300127,2.29921875,8.8903125,1.839375,9378.90625
300128,2.4525,9.81,1.5328125000000001,9378.9375
300129,2.9123437500000002,9.81,1.6860937500000002,9378.96875
300130,2.9123437500000002,8.2771875,1.6860937500000002,9379.0
300131,2.60578125,7.204218750000001,1.37953125,9379.03125
300132,2.7590625,7.81734375,1.37953125,9379.0625
300133,2.9123437500000002,9.350156250000001,1.37953125,9379.09375
300134,2.7590625,10.1165625,1.22625,9379.125
300135,2.60578125,10.57640625,1.22625,9379.15625
300136,2.7590625,9.81,1.07296875,9379.1875
300137,3.0656250000000003,9.656718750000001,1.22625,9379.21875
300138,3.2189062500000003,9.196875,1.22625,9379.25
300139,3.0656250000000003,9.043593750000001,1.22625,9379.28125
300140,2.7590625,9.196875,1.07296875,9379.3125
300141,2.4525,9.350156250000001,1.07296875,9379.34375
300142,2.1459375,9.350156250000001,1.07296875,9379.375
300143,1.6860937500000002,9.81,0.613125,9379.40625
300144,1.5328125000000001,9.96328125,0.45984375,9379.4375
300145,1.6860937500000002,10.26984375,0.3065625,9379.46875
300146,2.1459375,9.656718750000001,0.9196875,9379.5
300147,2.1459375,9.043593750000001,1.22625,9379.53125
300148,2.1459375,7.81734375,1.37953125,9379.5625
300149,1.99265625,7.51078125,1.37953125,9379.59375
300150,1.6860937500000002,8.123906250000001,1.5328125000000001,9379.625
300151,2.1459375,10.1165625,1.6860937500000002,9379.65625
300152,2.4525,10.26984375,1.839375,9379.6875
300153,2.7590625,9.96328125,2.7590625,9379.71875
300154,2.60578125,9.5034375,3.0656250000000003,9379.75
300155,2.29921875,8.8903125,2.7590625,9379.78125
300156,3.0656250000000003,8.8903125,2.60578125,9379.8125
300157,2.9123437500000002,8.737031250000001,2.4525,9379.84375
300158,3.0656250000000003,8.58375,2.60578125,9379.875
300159,3.2189062500000003,8.58375,2.60578125,9379.90625
300160,3.2189062500000003,8.737031250000001,2.7590625,9379.9375
300161,2.9123437500000002,8.737031250000001,2.60578125,9379.96875
300162,2.7590625,8.8903125,2.60578125,9380.0
300163,2.7590625,9.196875,2.4525,9380.03125
300164,2.7590625,9.656718750000001,2.29921875,9380.0625
300165,2.9123437500000002,10.57640625,1.99265625,9380.09375
300166,2.7590625,9.5034375,1.99265625,9380.125
300167,2.60578125,8.737031250000001,1.99265625,9380.15625
300168,2.29921875,7.6640625,1.99265625,9380.1875
300169,2.1459375,7.204218750000001,1.99265625,9380.21875
300170,1.839375,7.3575,1.5328125000000001,9380.25
300171,2.4525,8.8903125,1.6860937500000002,9380.28125
300172,2.9123437500000002,9.81,1.6860937500000002,9380.3125
300173,2.60578125,10.88296875,1.22625,9380.34375
300174,2.60578125,11.18953125,1.07296875,9380.375
300175,2.7590625,10.26984375,0.7664062500000001,9380.40625
300176,2.60578125,9.196875,0.7664062500000001,9380.4375
300177,2.4525,8.8903125,0.613125,9380.46875
300178,2.1459375,8.737031250000001,0.613125,9380.5
300179,1.99265625,8.737031250000001,0.613125,9380.53125
300180,1.5328125000000001,8.8903125,0.613125,9380.5625
300181,1.22625,9.196875,0.45984375,9380.59375
300182,1.22625,9.350156250000001,0.45984375,9380.625
300183,1.37953125,10.7296875,0.0,9380.65625
300184,1.99265625,11.18953125,0.0,9380.6875
300185,1.839375,9.96328125,1.07296875,9380.71875
300186,1.6860937500000002,8.2771875,1.07296875,9380.75
300187,1.6860937500000002,7.6640625,1.37953125,9380.78125
300188,1.99265625,9.043593750000001,1.99265625,9380.8125
300189,1.99265625,10.423125,1.99265625,9380.84375
300190,1.99265625,11.649375000000001,2.60578125,9380.875
300191,1.6860937500000002,9.81,2.7590625,9380.90625
300192,1.5328125000000001,9.043593750000001,2.7590625,9380.9375
300193,1.839375,8.737031250000001,2.4525,9380.96875
300194,1.839375,8.8903125,2.29921875,9381.0
300195,1.839375,8.8903125,2.4525,9381.03125
300196,2.1459375,9.043593750000001,2.29921875,9381.0625
300197,1.99265625,8.8903125,2.29921875,9381.09375
300198,2.60578125,8.737031250000001,2.1459375,9381.125
300199,2.29921875,8.8903125,1.99265625,9381.15625
300200,2.1459375,8.737031250000001,2.1459375,9381.1875
300201,1.99265625,9.350156250000001,2.1459375,9381.21875
300202,1.99265625,10.1165625,2.1459375,9381.25
300203,2.1459375,10.26984375,1.99265625,9381.28125
300204,1.99265625,9.81,1.6860937500000002,9381.3125
300205,1.99265625,9.350156250000001,1.6860937500000002,9381.34375
300206,1.99265625,8.58375,1.5328125000000001,9381.375
300207,1.6860937500000002,8.2771875,1.22625,9381.40625
300208,1.37953125,7.3575,1.07296875,9381.4375
300209,1.6860937500000002,7.51078125,1.22625,9381.46875
300210,2.4525,9.5034375,1.22625,9381.5
300211,2.4525,11.03625,0.9196875,9381.53125
300212,2.29921875,11.3428125,0.9196875,9381.5625
300213,2.29921875,9.96328125,0.7664062500000001,9381.59375
300214,2.1459375,9.196875,0.613125,9381.625
300215,2.60578125,8.737031250000001,0.7664062500000001,9381.65625
300216,2.60578125,8.58375,0.9196875,9381.6875
300217,2.60578125,9.043593750000001,0.9196875,9381.71875
300218,2.29921875,9.043593750000001,0.9196875,9381.75
300219,2.1459375,8.8903125,0.9196875,9381.78125
300220,1.6860937500000002,9.656718750000001,0.7664062500000001,9381.8125
300221,1.22625,9.96328125,0.3065625,9381.84375
300222,1.37953125,9.656718750000001,0.3065625,9381.875
300223,1.6860937500000002,9.350156250000001,0.7664062500000001,9381.90625
300224,1.839375,9.656718750000001,0.9196875,9381.9375
300225,1.37953125,9.350156250000001,1.37953125,9381.96875
300226,0.7664062500000001,8.737031250000001,0.9196875,9382.0
300227,1.37953125,9.5034375,1.22625,9382.03125
300228,2.1459375,10.88296875,1.839375,9382.0625
300229,2.29921875,11.18953125,2.29921875,9382.09375
300230,2.1459375,9.96328125,2.4525,9382.125
300231,2.29921875,9.350156250000001,2.4525,9382.15625
300232,2.4525,9.043593750000001,2.29921875,9382.1875
300233,2.1459375,8.737031250000001,2.29921875,9382.21875
300234,1.99265625,8.430468750000001,2.4525,9382.25
300235,2.1459375,8.58375,2.4525,9382.28125
300236,1.99265625,8.430468750000001,2.60578125,9382.3125
300237,2.4525,8.430468750000001,2.4525,9382.34375
300238,2.29921875,8.737031250000001,2.1459375,9382.375
300239,2.1459375,8.8903125,1.99265625,9382.40625
300240,2.1459375,9.656718750000001,1.99265625,9382.4375
300241,2.7590625,11.03625,1.99265625,9382.46875
300242,2.60578125,10.88296875,1.839375,9382.5
300243,1.99265625,9.96328125,1.07296875,9382.53125
300244,1.839375,9.350156250000001,0.9196875,9382.5625
300245,1.6860937500000002,8.2771875,0.9196875,9382.59375
300246,1.5328125000000001,7.51078125,0.7664062500000001,9382.625
300247,1.5328125000000001,7.6640625,0.7664062500000001,9382.65625
300248,2.1459375,9.350156250000001,0.613125,9382.6875
300249,2.29921875,10.26984375,0.45984375,9382.71875
300250,2.1459375,11.03625,0.15328125,9382.75
300251,2.1459375,10.7296875,0.15328125,9382.78125
300252,2.4525,9.5034375,0.0,9382.8125
300253,2.9123437500000002,9.196875,0.3065625,9382.84375
300254,3.0656250000000003,8.8903125,0.613125,9382.875
300255,3.0656250000000003,8.8903125,0.9196875,9382.90625
300256,2.9123437500000002,8.737031250000001,0.9196875,9382.9375
300257,2.4525,9.043593750000001,1.22625,9382.96875
300258,1.6860937500000002,9.350156250000001,0.9196875,9383.0
300259,1.5328125000000001,9.350156250000001,0.7664062500000001,9383.03125
300260,1.5328125000000001,9.656718750000001,0.613125,9383.0625
300261,1.99265625,11.3428125,0.3065625,9383.09375
300262,2.4525,11.3428125,0.45984375,9383.125
300263,2.29921875,9.656718750000001,1.07296875,9383.15625
300264,1.99265625,9.043593750000001,1.22625,9383.1875
300265,1.22625,8.430468750000001,1.22625,9383.21875
300266,0.7664062500000001,9.043593750000001,1.07296875,9383.25
300267,1.22625,9.656718750000001,1.22625,9383.28125
300268,1.6860937500000002,10.57640625,1.37953125,9383.3125
300269,1.839375,10.423125,1.5328125000000001,9383.34375
300270,1.99265625,9.350156250000001,1.99265625,9383.375
300271,1.839375,8.737031250000001,1.839375,9383.40625
300272,1.6860937500000002,8.430468750000001,1.6860937500000002,9383.4375
300273,1.839375,8.58375,1.6860937500000002,9383.46875
300274,1.839375,8.58375,1.6860937500000002,9383.5
300275,1.99265625,8.8903125,1.5328125000000001,9383.53125
300276,2.29921875,8.737031250000001,1.6860937500000002,9383.5625
300277,2.1459375,9.043593750000001,1.6860937500000002,9383.59375
300278,1.6860937500000002,9.5034375,1.5328125000000001,9383.625
300279,1.37953125,9.96328125,1.37953125,9383.65625
300280,1.6860937500000002,10.423125,1.5328125000000001,9383.6875
300281,1.22625,9.656718750000001,1.22625,9383.71875
300282,1.07296875,9.5034375,0.9196875,9383.75
300283,1.37953125,10.1165625,0.7664062500000001,9383.78125
300284,1.6860937500000002,10.1165625,0.9196875,9383.8125
300285,1.5328125000000001,8.8903125,1.07296875,9383.84375
300286,1.07296875,7.81734375,0.7664062500000001,9383.875
300287,1.6860937500000002,8.58375,0.7664062500000001,9383.90625
300288,2.1459375,10.1165625,0.3065625,9383.9375
300289,1.99265625,10.7296875,0.3065625,9383.96875
300290,2.1459375,10.7296875,0.15328125,9384.0
300291,2.29921875,9.5034375,0.0,9384.03125
300292,2.60578125,9.196875,-0.15328125,9384.0625
300293,2.7590625,8.430468750000001,0.0,9384.09375
300294,2.4525,8.430468750000001,0.15328125,9384.125
300295,2.1459375,8.737031250000001,0.45984375,9384.15625
300296,2.1459375,9.196875,0.45984375,9384.1875
300297,2.1459375,9.5034375,0.613125,9384.21875
300298,1.99265625,9.81,0.613125,9384.25
300299,1.839375,9.96328125,0.45984375,9384.28125
300300,1.99265625,9.96328125,0.45984375,9384.3125
300301,2.1459375,11.03625,0.3065625,9384.34375
300302,2.29921875,11.18953125,0.45984375,9384.375
300303,1.99265625,10.1165625,0.9196875,9384.40625
300304,1.5328125000000001,9.656718750000001,0.7664062500000001,9384.4375
300305,0.613125,8.2771875,0.45984375,9384.46875
300306,0.15328125,7.81734375,0.3065625,9384.5
300307,0.7664062500000001,9.043593750000001,0.613125,9384.53125
300308,1.99265625,11.49609375,1.37953125,9384.5625
300309,1.99265625,11.18953125,1.6860937500000002,9384.59375
300310,1.839375,9.5034375,2.1459375,9384.625
300311,1.99265625,9.350156250000001,1.839375,9384.65625
300312,2.1459375,9.350156250000001,1.6860937500000002,9384.6875
300313,2.1459375,8.737031250000001,1.839375,9384.71875
300314,1.99265625,8.430468750000001,1.839375,9384.75
300315,2.1459375,8.2771875,1.6860937500000002,9384.78125
300316,2.60578125,8.737031250000001,1.839375,9384.8125
300317,2.60578125,8.8903125,1.6860937500000002,9384.84375
300318,2.4525,9.043593750000001,1.839375,9384.875
300319,2.1459375,9.196875,1.5328125000000001,9384.90625
300320,2.60578125,11.18953125,1.6860937500000002,9384.9375
300321,2.60578125,11.03625,1.6860937500000002,9384.96875
300322,2.29921875,9.96328125,1.5328125000000001,9385.0
300323,1.6860937500000002,7.3575,1.22625,9385.03125
300324,1.5328125000000001,6.897656250000001,1.07296875,9385.0625
300325,1.5328125000000001,8.430468750000001,0.7664062500000001,9385.09375
300326,1.99265625,10.88296875,0.613125,9385.125
300327,1.839375,11.649375000000001,0.45984375,9385.15625
300328,1.839375,10.88296875,0.0,9385.1875
300329,1.99265625,10.1165625,0.0,9385.21875
300330,1.99265625,9.350156250000001,-0.15328125,9385.25
300331,1.6860937500000002,9.350156250000001,-0.15328125,9385.28125
300332,1.5328125000000001,9.350156250000001,0.0,9385.3125
300333,1.07296875,9.043593750000001,0.0,9385.34375
300334,0.9196875,8.8903125,0.0,9385.375
300335,1.07296875,9.043593750000001,0.0,9385.40625
300336,1.07296875,9.5034375,0.15328125,9385.4375
300337,1.07296875,10.26984375,0.0,9385.46875
300338,1.6860937500000002,9.96328125,0.15328125,9385.5
300339,1.6860937500000002,9.350156250000001,0.3065625,9385.53125
300340,2.1459375,8.58375,1.07296875,9385.5625
300341,2.4525,7.970625,1.5328125000000001,9385.59375
300342,2.4525,8.58375,1.6860937500000002,9385.625
300343,2.7590625,10.26984375,2.60578125,9385.65625
300344,2.60578125,10.7296875,2.9123437500000002,9385.6875
300345,2.60578125,10.423125,3.2189062500000003,9385.71875
300346,2.29921875,9.196875,3.0656250000000003,9385.75
300347,2.1459375,8.8903125,2.9123437500000002,9385.78125
300348,2.1459375,8.58375,2.60578125,9385.8125
300349,1.99265625,8.430468750000001,2.4525,9385.84375
300350,2.29921875,8.58375,2.4525,9385.875
300351,2.29921875,8.737031250000001,2.4525,9385.90625
300352,2.29921875,8.8903125,2.29921875,9385.9375
300353,2.1459375,9.350156250000001,1.99265625,9385.96875
300354,2.1459375,9.5034375,1.839375,9386.0
300355,2.4525,10.88296875,1.5328125000000001,9386.03125
300356,1.99265625,10.1165625,0.9196875,9386.0625
300357,1.6860937500000002,9.96328125,0.45984375,9386.09375
300358,1.5328125000000001,9.5034375,0.3065625,9386.125
300359,1.37953125,8.8903125,0.15328125,9386.15625
300360,0.9196875,8.2771875,-0.15328125,9386.1875
300361,0.9196875,9.196875,-0.15328125,9386.21875
300362,1.37953125,9.96328125,0.0,9386.25
300363,1.5328125000000001,10.57640625,-0.15328125,9386.28125
