,x,y,z,t
249403,-0.15328125,-9.96328125,1.839375,7793.78125
249404,-0.3065625,-9.96328125,1.839375,7793.8125
249405,-0.7664062500000001,-9.5034375,1.5328125000000001,7793.84375
249406,-1.5328125000000001,-9.656718750000001,1.37953125,7793.875
249407,-1.839375,-9.96328125,1.37953125,7793.90625
249408,-2.1459375,-10.26984375,0.9196875,7793.9375
249409,-2.29921875,-10.7296875,0.9196875,7793.96875
249410,-2.29921875,-10.88296875,0.9196875,7794.0
249411,-2.60578125,-11.3428125,1.6860937500000002,7794.03125
249412,-2.7590625,-10.88296875,1.99265625,7794.0625
249413,-2.4525,-9.656718750000001,1.99265625,7794.09375
249414,-2.29921875,-9.043593750000001,1.839375,7794.125
249415,-1.99265625,-8.430468750000001,1.99265625,7794.15625
249416,-1.839375,-8.737031250000001,2.4525,7794.1875
249417,-1.99265625,-8.737031250000001,2.9123437500000002,7794.21875
249418,-2.29921875,-8.737031250000001,3.3721875000000003,7794.25
249419,-2.29921875,-8.8903125,3.67875,7794.28125
249420,-2.4525,-9.81,3.9853125,7794.3125
249421,-3.0656250000000003,-10.1165625,3.67875,7794.34375
249422,-3.2189062500000003,-9.96328125,3.3721875000000003,7794.375
249423,-3.0656250000000003,-9.5034375,2.9123437500000002,7794.40625
249424,-3.0656250000000003,-9.656718750000001,2.7590625,7794.4375
249425,-3.67875,-11.3428125,2.1459375,7794.46875
249426,-3.9853125,-12.72234375,1.839375,7794.5
249427,-4.13859375,-12.41578125,1.6860937500000002,7794.53125
249428,-3.3721875000000003,-10.26984375,1.07296875,7794.5625
249429,-3.0656250000000003,-9.350156250000001,0.7664062500000001,7794.59375
249430,-2.7590625,-9.5034375,0.0,7794.625
249431,-2.60578125,-11.955937500000001,-0.613125,7794.65625
249432,-2.4525,-12.72234375,-0.45984375,7794.6875
249433,-1.99265625,-12.262500000000001,0.0,7794.71875
249434,-1.6860937500000002,-11.649375000000001,0.0,7794.75
249435,-1.22625,-9.81,-0.45984375,7794.78125
249436,-1.22625,-9.196875,-0.613125,7794.8125
249437,-1.37953125,-9.350156250000001,-0.7664062500000001,7794.84375
249438,-1.6860937500000002,-9.196875,-0.7664062500000001,7794.875
249439,-1.99265625,-9.350156250000001,-0.613125,7794.90625
249440,-2.1459375,-9.5034375,-0.15328125,7794.9375
249441,-1.6860937500000002,-9.196875,0.45984375,7794.96875
249442,-1.6860937500000002,-9.043593750000001,0.9196875,7795.0
249443,-0.9196875,-8.8903125,1.99265625,7795.03125
249444,-0.45984375,-9.043593750000001,2.4525,7795.0625
249445,0.613125,-9.81,2.9123437500000002,7795.09375
249446,0.7664062500000001,-11.18953125,2.29921875,7795.125
249447,0.15328125,-11.649375000000001,2.1459375,7795.15625
249448,-0.9196875,-11.649375000000001,1.6860937500000002,7795.1875
249449,-1.5328125000000001,-11.18953125,1.22625,7795.21875
249450,-2.7590625,-10.1165625,0.613125,7795.25
249451,-3.5254687500000004,-9.81,0.15328125,7795.28125
249452,-3.5254687500000004,-9.96328125,0.0,7795.3125
249453,-3.3721875000000003,-11.18953125,0.15328125,7795.34375
249454,-2.9123437500000002,-11.18953125,0.45984375,7795.375
249455,-2.60578125,-10.423125,1.22625,7795.40625
249456,-2.60578125,-8.737031250000001,1.839375,7795.4375
249457,-2.4525,-8.2771875,2.1459375,7795.46875
249458,-2.1459375,-8.123906250000001,2.1459375,7795.5
249459,-1.99265625,-8.58375,2.29921875,7795.53125
249460,-2.1459375,-9.043593750000001,2.7590625,7795.5625
249461,-2.1459375,-9.350156250000001,3.67875,7795.59375
249462,-2.4525,-9.5034375,3.9853125,7795.625
249463,-2.7590625,-10.26984375,4.13859375,7795.65625
249464,-2.9123437500000002,-10.26984375,3.83203125,7795.6875
249465,-3.0656250000000003,-9.81,3.0656250000000003,7795.71875
249466,-2.9123437500000002,-9.5034375,2.7590625,7795.75
249467,-3.0656250000000003,-10.1165625,2.60578125,7795.78125
249468,-3.5254687500000004,-11.3428125,2.1459375,7795.8125
249469,-3.67875,-12.10921875,1.99265625,7795.84375
249470,-3.83203125,-11.955937500000001,1.5328125000000001,7795.875
249471,-3.2189062500000003,-10.1165625,1.07296875,7795.90625
249472,-3.0656250000000003,-9.196875,0.9196875,7795.9375
249473,-3.0656250000000003,-9.350156250000001,0.15328125,7795.96875
249474,-2.9123437500000002,-10.26984375,-0.15328125,7796.0
249475,-2.4525,-12.41578125,-0.45984375,7796.03125
249476,-1.839375,-12.10921875,0.0,7796.0625
249477,-1.6860937500000002,-11.3428125,-0.15328125,7796.09375
249478,-1.22625,-9.96328125,-0.45984375,7796.125
249479,-1.07296875,-9.5034375,-0.45984375,7796.15625
249480,-1.6860937500000002,-9.350156250000001,-0.613125,7796.1875
249481,-1.99265625,-9.5034375,-0.7664062500000001,7796.21875
249482,-2.29921875,-9.656718750000001,-0.613125,7796.25
249483,-2.1459375,-9.96328125,-0.15328125,7796.28125
249484,-1.839375,-10.1165625,0.3065625,7796.3125
249485,-1.5328125000000001,-9.96328125,0.7664062500000001,7796.34375
249486,-0.7664062500000001,-9.196875,2.1459375,7796.375
249487,-0.15328125,-9.196875,2.4525,7796.40625
249488,0.7664062500000001,-9.96328125,2.4525,7796.4375
249489,0.7664062500000001,-10.57640625,2.29921875,7796.46875
249490,0.0,-10.7296875,2.29921875,7796.5
249491,-0.7664062500000001,-9.96328125,1.5328125000000001,7796.53125
249492,-1.07296875,-9.656718750000001,1.37953125,7796.5625
249493,-2.1459375,-9.5034375,0.7664062500000001,7796.59375
249494,-2.7590625,-9.81,0.3065625,7796.625
249495,-3.83203125,-11.49609375,-0.15328125,7796.65625
249496,-3.67875,-12.262500000000001,0.45984375,7796.6875
249497,-3.2189062500000003,-11.649375000000001,1.07296875,7796.71875
249498,-2.4525,-9.350156250000001,1.839375,7796.75
249499,-2.4525,-8.737031250000001,1.839375,7796.78125
249500,-2.29921875,-8.58375,1.99265625,7796.8125
249501,-1.99265625,-8.737031250000001,2.4525,7796.84375
249502,-2.1459375,-8.8903125,2.60578125,7796.875
249503,-2.4525,-8.737031250000001,3.2189062500000003,7796.90625
249504,-2.60578125,-8.737031250000001,3.5254687500000004,7796.9375
249505,-3.0656250000000003,-9.81,4.44515625,7796.96875
249506,-3.67875,-10.26984375,4.13859375,7797.0
249507,-3.83203125,-9.81,3.5254687500000004,7797.03125
249508,-3.67875,-10.423125,2.7590625,7797.0625
249509,-3.3721875000000003,-12.10921875,2.7590625,7797.09375
249510,-3.5254687500000004,-14.101875000000001,2.29921875,7797.125
249511,-3.3721875000000003,-12.72234375,1.37953125,7797.15625
249512,-3.0656250000000003,-10.88296875,1.22625,7797.1875
249513,-2.7590625,-8.58375,0.7664062500000001,7797.21875
249514,-2.7590625,-9.350156250000001,0.15328125,7797.25
249515,-2.60578125,-11.955937500000001,-0.45984375,7797.28125
249516,-1.99265625,-12.10921875,0.0,7797.3125
249517,-1.6860937500000002,-11.649375000000001,-0.15328125,7797.34375
249518,-1.22625,-10.26984375,-0.45984375,7797.375
249519,-1.22625,-9.656718750000001,-0.45984375,7797.40625
249520,-1.5328125000000001,-9.350156250000001,-0.613125,7797.4375
249521,-1.839375,-9.350156250000001,-0.9196875,7797.46875
249522,-1.99265625,-9.350156250000001,-0.9196875,7797.5
249523,-2.29921875,-9.81,-0.45984375,7797.53125
249524,-2.1459375,-10.1165625,-0.15328125,7797.5625
249525,-1.6860937500000002,-10.1165625,0.3065625,7797.59375
249526,-1.22625,-9.5034375,0.9196875,7797.625
249527,-0.45984375,-9.656718750000001,1.22625,7797.65625
249528,0.3065625,-9.96328125,1.5328125000000001,7797.6875
249529,0.3065625,-10.26984375,1.839375,7797.71875
249530,-0.7664062500000001,-9.656718750000001,1.99265625,7797.75
249531,-0.7664062500000001,-8.58375,1.99265625,7797.78125
249532,-0.7664062500000001,-8.430468750000001,1.99265625,7797.8125
249533,-1.07296875,-9.656718750000001,1.5328125000000001,7797.84375
249534,-1.5328125000000001,-11.03625,1.37953125,7797.875
249535,-2.60578125,-13.182187500000001,1.99265625,7797.90625
249536,-2.29921875,-11.49609375,2.9123437500000002,7797.9375
249537,-1.839375,-10.26984375,2.9123437500000002,7797.96875
249538,-1.839375,-9.043593750000001,2.1459375,7798.0
249539,-1.99265625,-9.196875,2.1459375,7798.03125
249540,-2.4525,-9.5034375,2.4525,7798.0625
249541,-2.7590625,-8.8903125,2.9123437500000002,7798.09375
249542,-3.0656250000000003,-8.430468750000001,3.3721875000000003,7798.125
249543,-3.2189062500000003,-9.350156250000001,3.83203125,7798.15625
249544,-3.2189062500000003,-9.96328125,4.13859375,7798.1875
249545,-3.67875,-9.81,3.83203125,7798.21875
249546,-4.13859375,-9.5034375,2.9123437500000002,7798.25
249547,-4.291875,-11.18953125,2.4525,7798.28125
249548,-4.5984375,-13.64203125,1.99265625,7798.3125
249549,-4.5984375,-13.795312500000001,1.839375,7798.34375
249550,-3.9853125,-11.03625,1.5328125000000001,7798.375
249551,-2.9123437500000002,-9.196875,1.22625,7798.40625
249552,-2.29921875,-10.1165625,0.9196875,7798.4375
249553,-1.07296875,-12.72234375,-0.15328125,7798.46875
249554,-1.22625,-12.875625000000001,-0.3065625,7798.5
249555,-1.839375,-12.41578125,-0.3065625,7798.53125
249556,-2.1459375,-10.26984375,-0.613125,7798.5625
249557,-1.99265625,-9.5034375,-0.7664062500000001,7798.59375
249558,-1.99265625,-9.350156250000001,-1.22625,7798.625
249559,-1.839375,-9.350156250000001,-1.37953125,7798.65625
249560,-1.839375,-8.8903125,-1.07296875,7798.6875
249561,-1.839375,-9.043593750000001,-0.3065625,7798.71875
249562,-1.839375,-9.196875,0.15328125,7798.75
249563,-1.99265625,-9.5034375,1.37953125,7798.78125
249564,-1.839375,-9.656718750000001,1.99265625,7798.8125
249565,0.3065625,-9.81,2.60578125,7798.84375
249566,2.60578125,-10.423125,2.60578125,7798.875
249567,2.60578125,-11.03625,2.9123437500000002,7798.90625
249568,0.7664062500000001,-11.18953125,2.7590625,7798.9375
249569,-0.9196875,-10.26984375,1.22625,7798.96875
249570,-1.6860937500000002,-9.656718750000001,0.45984375,7799.0
249571,-3.2189062500000003,-9.5034375,0.0,7799.03125
249572,-3.9853125,-10.57640625,0.0,7799.0625
249573,-5.2115625,-12.262500000000001,0.3065625,7799.09375
249574,-5.05828125,-12.10921875,0.7664062500000001,7799.125
249575,-3.3721875000000003,-9.81,1.6860937500000002,7799.15625
249576,-1.839375,-8.2771875,2.29921875,7799.1875
249577,-1.5328125000000001,-8.430468750000001,2.29921875,7799.21875
249578,-2.29921875,-9.043593750000001,2.29921875,7799.25
249579,-2.60578125,-9.196875,2.60578125,7799.28125
249580,-2.9123437500000002,-8.737031250000001,3.5254687500000004,7799.3125
249581,-3.5254687500000004,-9.350156250000001,4.291875,7799.34375
249582,-3.67875,-9.96328125,4.75171875,7799.375
249583,-4.291875,-10.423125,4.5984375,7799.40625
249584,-4.5984375,-10.1165625,3.9853125,7799.4375
249585,-3.83203125,-9.5034375,2.9123437500000002,7799.46875
249586,-3.9853125,-12.72234375,2.4525,7799.5
249587,-4.291875,-14.408437500000002,2.1459375,7799.53125
249588,-4.13859375,-13.488750000000001,1.839375,7799.5625
249589,-3.67875,-11.49609375,1.5328125000000001,7799.59375
249590,-2.9123437500000002,-8.737031250000001,0.45984375,7799.625
249591,-2.60578125,-12.10921875,-0.7664062500000001,7799.65625
249592,-2.29921875,-13.33546875,-1.07296875,7799.6875
249593,-1.6860937500000002,-12.875625000000001,0.0,7799.71875
249594,-1.07296875,-12.72234375,0.3065625,7799.75
249595,-0.45984375,-10.26984375,-0.45984375,7799.78125
249596,-0.9196875,-9.350156250000001,-0.9196875,7799.8125
249597,-1.37953125,-9.043593750000001,-1.07296875,7799.84375
249598,-1.99265625,-8.737031250000001,-1.37953125,7799.875
249599,-2.60578125,-9.043593750000001,-1.22625,7799.90625
249600,-3.0656250000000003,-9.5034375,-0.613125,7799.9375
249601,-2.1459375,-9.5034375,0.15328125,7799.96875
249602,-1.839375,-9.196875,0.7664062500000001,7800.0
249603,-0.45984375,-8.8903125,2.1459375,7800.03125
249604,0.7664062500000001,-9.196875,2.4525,7800.0625
249605,2.29921875,-10.1165625,2.9123437500000002,7800.09375
249606,1.37953125,-10.7296875,2.9123437500000002,7800.125
249607,0.45984375,-10.7296875,2.60578125,7800.15625
249608,-0.7664062500000001,-9.96328125,1.5328125000000001,7800.1875
249609,-1.37953125,-9.96328125,1.07296875,7800.21875
249610,-3.2189062500000003,-11.80265625,0.613125,7800.25
249611,-5.05828125,-13.64203125,0.45984375,7800.28125
249612,-4.75171875,-13.33546875,0.7664062500000001,7800.3125
249613,-2.60578125,-9.96328125,1.5328125000000001,7800.34375
249614,-1.6860937500000002,-8.737031250000001,1.839375,7800.375
249615,-1.6860937500000002,-8.2771875,1.99265625,7800.40625
249616,-2.60578125,-8.737031250000001,1.99265625,7800.4375
249617,-3.0656250000000003,-8.737031250000001,2.29921875,7800.46875
249618,-3.0656250000000003,-8.2771875,3.0656250000000003,7800.5
249619,-3.2189062500000003,-8.58375,3.2189062500000003,7800.53125
249620,-4.13859375,-10.1165625,3.9853125,7800.5625
249621,-5.2115625,-10.1165625,4.291875,7800.59375
249622,-5.518125,-9.350156250000001,3.3721875000000003,7800.625
249623,-5.8246875000000005,-12.41578125,1.5328125000000001,7800.65625
249624,-5.8246875000000005,-15.0215625,1.37953125,7800.6875
249625,-4.75171875,-14.56171875,1.37953125,7800.71875
249626,-3.83203125,-10.88296875,0.7664062500000001,7800.75
249627,-2.9123437500000002,-9.656718750000001,0.3065625,7800.78125
249628,-1.07296875,-13.94859375,-0.9196875,7800.8125
249629,-0.613125,-13.94859375,-1.37953125,7800.84375
249630,-1.07296875,-12.41578125,-1.37953125,7800.875
249631,-1.839375,-11.03625,-0.9196875,7800.90625
249632,-2.1459375,-9.81,-1.22625,7800.9375
249633,-2.1459375,-9.043593750000001,-1.37953125,7800.96875
249634,-2.1459375,-8.737031250000001,-1.22625,7801.0
249635,-1.6860937500000002,-8.58375,-0.7664062500000001,7801.03125
249636,-1.5328125000000001,-7.970625,-0.613125,7801.0625
249637,-1.37953125,-7.970625,-0.15328125,7801.09375
249638,-1.22625,-8.58375,0.7664062500000001,7801.125
249639,-0.9196875,-8.737031250000001,1.07296875,7801.15625
249640,-0.3065625,-9.81,1.37953125,7801.1875
249641,0.613125,-11.955937500000001,1.6860937500000002,7801.21875
249642,0.7664062500000001,-12.569062500000001,1.839375,7801.25
249643,-0.45984375,-12.72234375,1.839375,7801.28125
249644,-1.07296875,-12.262500000000001,1.839375,7801.3125
249645,-1.5328125000000001,-10.7296875,1.5328125000000001,7801.34375
249646,-2.60578125,-11.18953125,0.7664062500000001,7801.375
249647,-3.5254687500000004,-11.649375000000001,0.613125,7801.40625
249648,-4.44515625,-11.80265625,1.07296875,7801.4375
249649,-3.9853125,-10.7296875,1.37953125,7801.46875
249650,-2.60578125,-8.2771875,1.99265625,7801.5
249651,-1.99265625,-7.51078125,2.4525,7801.53125
249652,-1.839375,-7.51078125,2.60578125,7801.5625
249653,-2.4525,-7.970625,3.0656250000000003,7801.59375
249654,-2.60578125,-7.970625,3.2189062500000003,7801.625
249655,-2.29921875,-8.2771875,3.9853125,7801.65625
249656,-2.7590625,-10.26984375,4.75171875,7801.6875
249657,-3.2189062500000003,-10.57640625,4.905,7801.71875
249658,-4.44515625,-10.1165625,3.83203125,7801.75
249659,-5.05828125,-11.18953125,2.7590625,7801.78125
249660,-5.2115625,-14.56171875,1.99265625,7801.8125
249661,-3.9853125,-13.182187500000001,2.29921875,7801.84375
249662,-3.5254687500000004,-10.88296875,2.29921875,7801.875
249663,-2.9123437500000002,-8.737031250000001,1.07296875,7801.90625
249664,-2.9123437500000002,-10.7296875,0.3065625,7801.9375
249665,-2.9123437500000002,-12.569062500000001,-0.45984375,7801.96875
249666,-2.1459375,-12.10921875,-0.3065625,7802.0
249667,-1.6860937500000002,-12.10921875,-0.15328125,7802.03125
249668,-0.7664062500000001,-10.423125,-0.45984375,7802.0625
249669,-0.45984375,-9.96328125,-0.613125,7802.09375
249670,-0.7664062500000001,-9.5034375,-0.613125,7802.125
249671,-1.37953125,-9.5034375,-0.45984375,7802.15625
249672,-1.5328125000000001,-9.5034375,-0.45984375,7802.1875
249673,-1.839375,-10.26984375,-0.3065625,7802.21875
249674,-1.5328125000000001,-10.423125,0.0,7802.25
249675,-1.22625,-10.7296875,0.3065625,7802.28125
249676,-0.613125,-10.88296875,0.3065625,7802.3125
249677,-0.15328125,-10.1165625,0.613125,7802.34375
249678,0.0,-8.737031250000001,1.6860937500000002,7802.375
249679,-0.45984375,-7.970625,2.29921875,7802.40625
249680,-0.613125,-7.204218750000001,2.29921875,7802.4375
249681,-0.3065625,-9.043593750000001,1.5328125000000001,7802.46875
249682,-0.613125,-10.423125,1.37953125,7802.5
249683,-1.5328125000000001,-13.182187500000001,2.4525,7802.53125
249684,-1.839375,-12.72234375,3.2189062500000003,7802.5625
249685,-1.5328125000000001,-10.423125,3.3721875000000003,7802.59375
249686,-1.839375,-10.1165625,2.29921875,7802.625
249687,-2.4525,-10.7296875,2.1459375,7802.65625
249688,-3.3721875000000003,-10.1165625,2.9123437500000002,7802.6875
249689,-3.5254687500000004,-9.350156250000001,3.2189062500000003,7802.71875
249690,-4.291875,-10.7296875,3.3721875000000003,7802.75
249691,-5.05828125,-10.26984375,4.13859375,7802.78125
249692,-5.2115625,-9.96328125,3.9853125,7802.8125
249693,-5.9779687500000005,-11.18953125,2.9123437500000002,7802.84375
249694,-6.744375000000001,-13.488750000000001,2.29921875,7802.875
249695,-6.284531250000001,-14.101875000000001,1.99265625,7802.90625
249696,-3.9853125,-10.423125,2.29921875,7802.9375
249697,-3.0656250000000003,-9.043593750000001,1.99265625,7802.96875
249698,-2.9123437500000002,-12.262500000000001,0.3065625,7803.0
249699,-2.9123437500000002,-13.33546875,-0.15328125,7803.03125
249700,-2.4525,-14.101875000000001,-0.45984375,7803.0625
249701,-1.22625,-12.41578125,-0.15328125,7803.09375
249702,-0.9196875,-11.80265625,-0.15328125,7803.125
249703,-0.9196875,-10.88296875,-0.613125,7803.15625
249704,-0.9196875,-10.7296875,-0.7664062500000001,7803.1875
249705,-1.07296875,-9.656718750000001,-0.9196875,7803.21875
249706,-1.22625,-9.196875,-0.613125,7803.25
249707,-1.22625,-9.350156250000001,-0.3065625,7803.28125
249708,-1.07296875,-9.350156250000001,0.45984375,7803.3125
249709,-1.07296875,-9.196875,0.7664062500000001,7803.34375
249710,-0.3065625,-9.656718750000001,0.613125,7803.375
249711,0.613125,-9.5034375,1.37953125,7803.40625
249712,0.613125,-9.350156250000001,2.4525,7803.4375
249713,-0.613125,-8.123906250000001,3.67875,7803.46875
249714,-0.3065625,-7.6640625,3.5254687500000004,7803.5
249715,0.9196875,-9.656718750000001,2.1459375,7803.53125
249716,-0.613125,-13.182187500000001,1.5328125000000001,7803.5625
249717,-1.5328125000000001,-14.101875000000001,1.839375,7803.59375
249718,-2.9123437500000002,-12.10921875,2.1459375,7803.625
249719,-3.2189062500000003,-10.57640625,1.839375,7803.65625
249720,-3.67875,-9.5034375,1.5328125000000001,7803.6875
249721,-4.291875,-10.423125,2.4525,7803.71875
249722,-4.13859375,-9.96328125,2.9123437500000002,7803.75
249723,-4.905,-9.196875,3.0656250000000003,7803.78125
249724,-5.67140625,-10.7296875,3.3721875000000003,7803.8125
249725,-6.591093750000001,-10.26984375,4.13859375,7803.84375
249726,-6.744375000000001,-9.81,3.9853125,7803.875
249727,-6.591093750000001,-11.3428125,3.2189062500000003,7803.90625
249728,-6.437812500000001,-14.715,2.1459375,7803.9375
249729,-5.9779687500000005,-14.56171875,2.1459375,7803.96875
249730,-3.83203125,-10.423125,2.29921875,7804.0
249731,-3.0656250000000003,-11.80265625,0.613125,7804.03125
249732,-2.7590625,-13.488750000000001,-0.15328125,7804.0625
249733,-1.99265625,-14.25515625,-0.9196875,7804.09375
249734,-1.37953125,-14.25515625,-0.45984375,7804.125
249735,-0.45984375,-11.955937500000001,-0.15328125,7804.15625
249736,-1.22625,-10.7296875,-0.613125,7804.1875
249737,-1.37953125,-10.423125,-1.07296875,7804.21875
249738,-1.5328125000000001,-8.8903125,-1.07296875,7804.25
249739,-1.5328125000000001,-8.58375,-0.7664062500000001,7804.28125
249740,-1.839375,-8.58375,-0.45984375,7804.3125
249741,-1.5328125000000001,-9.043593750000001,0.15328125,7804.34375
249742,-1.37953125,-8.8903125,0.45984375,7804.375
249743,-0.45984375,-8.8903125,1.37953125,7804.40625
249744,0.15328125,-9.5034375,1.6860937500000002,7804.4375
249745,1.22625,-9.656718750000001,2.1459375,7804.46875
249746,0.15328125,-9.5034375,2.60578125,7804.5
249747,-0.45984375,-9.350156250000001,2.1459375,7804.53125
249748,-0.45984375,-10.57640625,1.37953125,7804.5625
249749,-0.9196875,-11.80265625,0.9196875,7804.59375
249750,-2.60578125,-14.408437500000002,1.37953125,7804.625
249751,-3.3721875000000003,-12.72234375,2.1459375,7804.65625
249752,-2.9123437500000002,-10.88296875,1.99265625,7804.6875
249753,-1.99265625,-8.8903125,1.6860937500000002,7804.71875
249754,-2.29921875,-9.196875,1.839375,7804.75
249755,-3.0656250000000003,-9.81,2.9123437500000002,7804.78125
249756,-3.83203125,-9.196875,3.2189062500000003,7804.8125
249757,-4.44515625,-9.96328125,3.3721875000000003,7804.84375
249758,-6.437812500000001,-11.18953125,4.44515625,7804.875
249759,-6.897656250000001,-10.57640625,4.75171875,7804.90625
249760,-6.1312500000000005,-9.350156250000001,3.67875,7804.9375
249761,-5.8246875000000005,-13.94859375,1.99265625,7804.96875
249762,-5.8246875000000005,-15.94125,1.839375,7805.0
249763,-4.44515625,-13.795312500000001,2.4525,7805.03125
249764,-3.2189062500000003,-11.18953125,2.60578125,7805.0625
249765,-2.29921875,-10.423125,0.7664062500000001,7805.09375
249766,-2.4525,-13.94859375,-0.613125,7805.125
249767,-2.4525,-13.64203125,-0.7664062500000001,7805.15625
249768,-1.6860937500000002,-12.569062500000001,-0.45984375,7805.1875
249769,-0.9196875,-12.262500000000001,-0.3065625,7805.21875
249770,-0.7664062500000001,-10.26984375,-0.45984375,7805.25
249771,-1.37953125,-10.26984375,-0.9196875,7805.28125
249772,-1.5328125000000001,-9.81,-0.9196875,7805.3125
249773,-1.5328125000000001,-9.656718750000001,-0.613125,7805.34375
249774,-1.5328125000000001,-9.656718750000001,-0.45984375,7805.375
249775,-0.9196875,-10.1165625,0.45984375,7805.40625
249776,-0.3065625,-9.81,0.9196875,7805.4375
249777,0.3065625,-9.96328125,0.9196875,7805.46875
249778,1.07296875,-9.656718750000001,1.839375,7805.5
249779,0.9196875,-9.5034375,2.4525,7805.53125
249780,-0.15328125,-7.970625,2.9123437500000002,7805.5625
249781,0.15328125,-7.81734375,2.60578125,7805.59375
249782,0.45984375,-8.8903125,1.99265625,7805.625
249783,0.0,-11.955937500000001,1.22625,7805.65625
249784,-0.7664062500000001,-13.02890625,1.37953125,7805.6875
249785,-2.1459375,-12.41578125,1.5328125000000001,7805.71875
249786,-2.60578125,-10.7296875,1.37953125,7805.75
249787,-2.7590625,-10.7296875,1.37953125,7805.78125
249788,-4.44515625,-11.955937500000001,2.4525,7805.8125
249789,-4.75171875,-11.80265625,3.0656250000000003,7805.84375
249790,-5.05828125,-10.7296875,3.83203125,7805.875
249791,-7.51078125,-11.80265625,5.2115625,7805.90625
249792,-7.970625,-10.88296875,5.518125,7805.9375
249793,-7.3575,-9.81,4.75171875,7805.96875
249794,-7.050937500000001,-10.57640625,3.83203125,7806.0
249795,-6.591093750000001,-15.0215625,2.1459375,7806.03125
249796,-5.05828125,-13.795312500000001,1.99265625,7806.0625
249797,-3.9853125,-11.49609375,2.29921875,7806.09375
249798,-3.2189062500000003,-9.96328125,1.22625,7806.125
249799,-3.5254687500000004,-12.569062500000001,0.15328125,7806.15625
249800,-3.5254687500000004,-14.408437500000002,-0.9196875,7806.1875
249801,-2.4525,-14.408437500000002,-1.07296875,7806.21875
249802,-1.6860937500000002,-13.64203125,-0.613125,7806.25
249803,-0.7664062500000001,-11.955937500000001,-0.45984375,7806.28125
249804,-0.45984375,-11.3428125,-0.7664062500000001,7806.3125
249805,-0.613125,-9.96328125,-0.9196875,7806.34375
249806,-0.9196875,-9.350156250000001,-0.613125,7806.375
249807,-1.07296875,-9.196875,-0.3065625,7806.40625
249808,-1.22625,-9.81,0.7664062500000001,7806.4375
249809,-0.9196875,-9.96328125,1.22625,7806.46875
249810,0.15328125,-9.96328125,0.9196875,7806.5
249811,1.99265625,-9.350156250000001,1.22625,7806.53125
249812,2.1459375,-8.8903125,1.839375,7806.5625
249813,-0.15328125,-7.6640625,2.1459375,7806.59375
249814,-0.7664062500000001,-7.51078125,1.839375,7806.625
249815,-0.45984375,-9.043593750000001,1.5328125000000001,7806.65625
249816,0.15328125,-11.3428125,0.9196875,7806.6875
249817,-0.3065625,-12.875625000000001,0.9196875,7806.71875
249818,-1.839375,-12.875625000000001,1.22625,7806.75
249819,-2.29921875,-11.955937500000001,1.37953125,7806.78125
249820,-3.3721875000000003,-11.49609375,1.6860937500000002,7806.8125
249821,-6.284531250000001,-13.488750000000001,3.3721875000000003,7806.84375
249822,-7.3575,-12.569062500000001,4.13859375,7806.875
249823,-6.437812500000001,-11.03625,4.905,7806.90625
249824,-6.284531250000001,-12.41578125,5.2115625,7806.9375
249825,-6.744375000000001,-11.18953125,4.905,7806.96875
249826,-7.050937500000001,-11.3428125,4.13859375,7807.0
249827,-6.744375000000001,-14.25515625,3.67875,7807.03125
249828,-5.2115625,-15.17484375,3.2189062500000003,7807.0625
249829,-3.9853125,-13.182187500000001,2.7590625,7807.09375
249830,-2.1459375,-10.26984375,1.22625,7807.125
249831,-2.29921875,-13.33546875,-0.613125,7807.15625
249832,-2.4525,-13.64203125,-1.07296875,7807.1875
249833,-1.839375,-13.33546875,-0.9196875,7807.21875
249834,-1.5328125000000001,-12.569062500000001,-0.9196875,7807.25
249835,-1.37953125,-11.03625,-0.7664062500000001,7807.28125
249836,-1.6860937500000002,-10.1165625,-1.22625,7807.3125
249837,-1.6860937500000002,-10.1165625,-1.22625,7807.34375
249838,-1.6860937500000002,-9.81,-1.22625,7807.375
249839,-1.5328125000000001,-9.96328125,-1.07296875,7807.40625
249840,-1.22625,-10.423125,-0.3065625,7807.4375
249841,-0.7664062500000001,-10.26984375,0.45984375,7807.46875
249842,-0.3065625,-10.26984375,0.45984375,7807.5
249843,1.22625,-9.656718750000001,0.613125,7807.53125
249844,1.6860937500000002,-9.196875,1.07296875,7807.5625
249845,-0.15328125,-7.81734375,1.37953125,7807.59375
249846,-0.9196875,-7.970625,1.22625,7807.625
249847,-0.7664062500000001,-8.737031250000001,1.22625,7807.65625
249848,-0.7664062500000001,-11.80265625,1.07296875,7807.6875
249849,-1.6860937500000002,-13.182187500000001,1.37953125,7807.71875
249850,-2.4525,-12.875625000000001,2.1459375,7807.75
249851,-1.07296875,-10.57640625,1.99265625,7807.78125
249852,-0.9196875,-10.1165625,2.1459375,7807.8125
249853,-3.0656250000000003,-11.955937500000001,2.9123437500000002,7807.84375
249854,-4.13859375,-11.649375000000001,3.5254687500000004,7807.875
249855,-5.36484375,-11.18953125,4.13859375,7807.90625
249856,-7.050937500000001,-11.955937500000001,4.5984375,7807.9375
249857,-7.204218750000001,-10.88296875,4.44515625,7807.96875
249858,-6.897656250000001,-10.7296875,3.67875,7808.0
249859,-7.050937500000001,-13.182187500000001,3.0656250000000003,7808.03125
249860,-6.744375000000001,-15.787968750000001,2.29921875,7808.0625
249861,-4.13859375,-11.03625,2.4525,7808.09375
