,x,y,z,t
262991,-1.839375,-7.970625,-0.613125,8218.40625
262992,-1.99265625,-7.81734375,-0.613125,8218.4375
262993,-2.29921875,-9.350156250000001,-0.9196875,8218.46875
262994,-2.7590625,-10.7296875,-1.07296875,8218.5
262995,-3.2189062500000003,-10.423125,-0.9196875,8218.53125
262996,-3.2189062500000003,-9.5034375,-0.45984375,8218.5625
262997,-3.3721875000000003,-11.3428125,0.45984375,8218.59375
262998,-3.67875,-14.408437500000002,0.45984375,8218.625
262999,-3.0656250000000003,-12.875625000000001,0.45984375,8218.65625
263000,-1.839375,-8.430468750000001,1.6860937500000002,8218.6875
263001,-1.99265625,-8.123906250000001,2.1459375,8218.71875
263002,-2.9123437500000002,-11.03625,1.07296875,8218.75
263003,-2.29921875,-11.80265625,0.3065625,8218.78125
263004,-1.6860937500000002,-9.96328125,0.613125,8218.8125
263005,-2.29921875,-7.204218750000001,0.9196875,8218.84375
263006,-2.7590625,-7.204218750000001,0.7664062500000001,8218.875
263007,-3.3721875000000003,-7.3575,0.3065625,8218.90625
263008,-3.5254687500000004,-7.3575,0.45984375,8218.9375
263009,-3.0656250000000003,-7.6640625,0.7664062500000001,8218.96875
263010,-2.7590625,-7.6640625,1.22625,8219.0
263011,-2.9123437500000002,-7.970625,1.22625,8219.03125
263012,-3.5254687500000004,-8.8903125,1.22625,8219.0625
263013,-3.83203125,-11.18953125,1.5328125000000001,8219.09375
263014,-3.67875,-12.41578125,1.5328125000000001,8219.125
263015,-2.7590625,-12.10921875,1.5328125000000001,8219.15625
263016,-2.29921875,-12.262500000000001,1.6860937500000002,8219.1875
263017,-3.5254687500000004,-14.56171875,1.37953125,8219.21875
263018,-4.44515625,-12.262500000000001,0.3065625,8219.25
263019,-4.44515625,-11.649375000000001,0.3065625,8219.28125
263020,-4.13859375,-13.02890625,0.3065625,8219.3125
263021,-3.67875,-12.10921875,0.0,8219.34375
263022,-3.2189062500000003,-9.5034375,-0.15328125,8219.375
263023,-2.7590625,-7.6640625,0.3065625,8219.40625
263024,-2.4525,-7.050937500000001,0.45984375,8219.4375
263025,-2.1459375,-6.897656250000001,0.45984375,8219.46875
263026,-1.99265625,-7.3575,0.45984375,8219.5
263027,-1.839375,-8.123906250000001,0.0,8219.53125
263028,-1.6860937500000002,-8.2771875,-0.45984375,8219.5625
263029,-1.839375,-8.430468750000001,-0.613125,8219.59375
263030,-1.99265625,-8.430468750000001,-0.9196875,8219.625
263031,-2.1459375,-9.350156250000001,-1.07296875,8219.65625
263032,-2.60578125,-10.88296875,-0.9196875,8219.6875
263033,-3.2189062500000003,-9.656718750000001,-0.15328125,8219.71875
263034,-3.3721875000000003,-10.26984375,0.0,8219.75
263035,-3.5254687500000004,-13.94859375,0.15328125,8219.78125
263036,-3.3721875000000003,-13.795312500000001,0.3065625,8219.8125
263037,-2.1459375,-9.350156250000001,1.5328125000000001,8219.84375
263038,-1.99265625,-9.350156250000001,2.29921875,8219.875
263039,-2.4525,-10.26984375,2.1459375,8219.90625
263040,-2.29921875,-10.1165625,1.37953125,8219.9375
263041,-1.99265625,-9.043593750000001,1.37953125,8219.96875
263042,-2.1459375,-6.897656250000001,1.839375,8220.0
263043,-2.7590625,-6.591093750000001,1.37953125,8220.03125
263044,-3.0656250000000003,-6.897656250000001,1.07296875,8220.0625
263045,-3.3721875000000003,-7.51078125,1.37953125,8220.09375
263046,-3.2189062500000003,-7.970625,1.6860937500000002,8220.125
263047,-3.0656250000000003,-8.737031250000001,1.839375,8220.15625
263048,-3.2189062500000003,-9.196875,1.6860937500000002,8220.1875
263049,-3.67875,-9.656718750000001,1.5328125000000001,8220.21875
263050,-4.291875,-11.649375000000001,1.6860937500000002,8220.25
263051,-4.13859375,-12.41578125,1.5328125000000001,8220.28125
263052,-3.2189062500000003,-11.649375000000001,1.5328125000000001,8220.3125
263053,-3.2189062500000003,-11.49609375,1.839375,8220.34375
263054,-4.291875,-12.72234375,1.5328125000000001,8220.375
263055,-4.905,-13.02890625,0.7664062500000001,8220.40625
263056,-4.44515625,-12.10921875,0.613125,8220.4375
263057,-3.67875,-11.955937500000001,0.613125,8220.46875
263058,-3.5254687500000004,-12.41578125,0.3065625,8220.5
263059,-3.3721875000000003,-10.7296875,0.15328125,8220.53125
263060,-3.2189062500000003,-9.043593750000001,0.15328125,8220.5625
263061,-2.7590625,-8.430468750000001,0.3065625,8220.59375
263062,-1.839375,-7.81734375,0.613125,8220.625
263063,-1.5328125000000001,-7.81734375,0.45984375,8220.65625
263064,-1.37953125,-7.81734375,0.15328125,8220.6875
263065,-1.6860937500000002,-7.970625,-0.15328125,8220.71875
263066,-1.6860937500000002,-8.123906250000001,0.0,8220.75
263067,-0.9196875,-8.123906250000001,0.15328125,8220.78125
263068,-0.7664062500000001,-7.970625,-0.3065625,8220.8125
263069,-1.5328125000000001,-8.58375,-1.37953125,8220.84375
263070,-3.0656250000000003,-10.26984375,-1.6860937500000002,8220.875
263071,-3.67875,-9.81,-1.07296875,8220.90625
263072,-4.13859375,-8.8903125,0.45984375,8220.9375
263073,-3.9853125,-9.656718750000001,1.07296875,8220.96875
263074,-4.44515625,-13.182187500000001,1.22625,8221.0
263075,-2.7590625,-11.18953125,1.37953125,8221.03125
263076,-1.839375,-9.5034375,1.839375,8221.0625
263077,-1.22625,-11.03625,1.839375,8221.09375
263078,-2.9123437500000002,-12.41578125,0.7664062500000001,8221.125
263079,-3.0656250000000003,-11.03625,0.9196875,8221.15625
263080,-3.0656250000000003,-8.2771875,1.37953125,8221.1875
263081,-3.3721875000000003,-7.3575,1.07296875,8221.21875
263082,-3.3721875000000003,-7.050937500000001,0.3065625,8221.25
263083,-3.5254687500000004,-7.3575,0.15328125,8221.28125
263084,-3.5254687500000004,-7.3575,0.3065625,8221.3125
263085,-3.3721875000000003,-7.970625,0.9196875,8221.34375
263086,-3.3721875000000003,-8.123906250000001,1.07296875,8221.375
263087,-3.83203125,-8.58375,1.22625,8221.40625
263088,-4.13859375,-9.96328125,1.37953125,8221.4375
263089,-4.13859375,-11.49609375,1.22625,8221.46875
263090,-3.2189062500000003,-12.569062500000001,1.07296875,8221.5
263091,-2.60578125,-11.955937500000001,1.22625,8221.53125
263092,-3.0656250000000003,-12.72234375,1.6860937500000002,8221.5625
263093,-4.905,-14.25515625,1.07296875,8221.59375
263094,-5.05828125,-12.875625000000001,0.45984375,8221.625
263095,-4.44515625,-11.18953125,0.45984375,8221.65625
263096,-4.13859375,-12.10921875,0.613125,8221.6875
263097,-3.0656250000000003,-11.3428125,0.0,8221.71875
263098,-2.9123437500000002,-10.1165625,0.0,8221.75
263099,-2.4525,-8.2771875,0.3065625,8221.78125
263100,-1.839375,-7.3575,0.7664062500000001,8221.8125
263101,-1.5328125000000001,-7.204218750000001,0.7664062500000001,8221.84375
263102,-1.37953125,-7.81734375,0.3065625,8221.875
263103,-1.5328125000000001,-8.430468750000001,0.0,8221.90625
263104,-1.37953125,-9.196875,-0.613125,8221.9375
263105,-1.5328125000000001,-8.8903125,-0.9196875,8221.96875
263106,-1.6860937500000002,-8.58375,-1.07296875,8222.0
263107,-1.839375,-9.043593750000001,-1.22625,8222.03125
263108,-2.1459375,-10.1165625,-1.37953125,8222.0625
263109,-2.9123437500000002,-9.5034375,-0.7664062500000001,8222.09375
263110,-2.9123437500000002,-8.8903125,0.0,8222.125
263111,-2.7590625,-9.96328125,0.15328125,8222.15625
263112,-3.0656250000000003,-13.33546875,0.15328125,8222.1875
263113,-3.0656250000000003,-13.182187500000001,0.15328125,8222.21875
263114,-2.4525,-9.656718750000001,1.6860937500000002,8222.25
263115,-2.7590625,-10.88296875,2.4525,8222.28125
263116,-2.7590625,-11.955937500000001,1.99265625,8222.3125
263117,-1.99265625,-10.88296875,1.22625,8222.34375
263118,-1.37953125,-9.196875,1.5328125000000001,8222.375
263119,-1.99265625,-7.050937500000001,1.839375,8222.40625
263120,-2.60578125,-6.897656250000001,0.9196875,8222.4375
263121,-3.0656250000000003,-7.050937500000001,0.613125,8222.46875
263122,-3.67875,-7.3575,0.9196875,8222.5
263123,-3.67875,-7.6640625,1.5328125000000001,8222.53125
263124,-3.5254687500000004,-7.970625,1.6860937500000002,8222.5625
263125,-3.9853125,-8.737031250000001,1.37953125,8222.59375
263126,-4.291875,-9.5034375,1.37953125,8222.625
263127,-4.291875,-12.875625000000001,1.22625,8222.65625
263128,-3.67875,-13.488750000000001,0.9196875,8222.6875
263129,-2.4525,-12.41578125,1.37953125,8222.71875
263130,-3.67875,-14.715,1.6860937500000002,8222.75
263131,-4.44515625,-14.86828125,1.22625,8222.78125
263132,-4.13859375,-11.18953125,0.3065625,8222.8125
263133,-3.83203125,-10.7296875,0.45984375,8222.84375
263134,-3.3721875000000003,-12.72234375,0.45984375,8222.875
263135,-2.7590625,-10.423125,0.15328125,8222.90625
263136,-2.7590625,-9.81,0.15328125,8222.9375
263137,-2.29921875,-8.58375,0.3065625,8222.96875
263138,-1.99265625,-8.123906250000001,0.45984375,8223.0
263139,-1.5328125000000001,-7.81734375,0.3065625,8223.03125
263140,-1.5328125000000001,-8.123906250000001,-0.15328125,8223.0625
263141,-1.5328125000000001,-8.430468750000001,-0.3065625,8223.09375
263142,-1.5328125000000001,-8.430468750000001,-0.7664062500000001,8223.125
263143,-1.5328125000000001,-8.2771875,-0.7664062500000001,8223.15625
263144,-1.6860937500000002,-8.430468750000001,-0.7664062500000001,8223.1875
263145,-1.839375,-9.5034375,-0.9196875,8223.21875
263146,-1.839375,-10.1165625,-1.22625,8223.25
263147,-2.1459375,-9.350156250000001,-1.07296875,8223.28125
263148,-2.4525,-8.8903125,-0.9196875,8223.3125
263149,-2.9123437500000002,-10.88296875,-0.45984375,8223.34375
263150,-3.67875,-12.72234375,0.15328125,8223.375
263151,-3.67875,-11.649375000000001,0.613125,8223.40625
263152,-2.7590625,-10.423125,1.5328125000000001,8223.4375
263153,-2.4525,-11.03625,1.5328125000000001,8223.46875
263154,-2.4525,-11.80265625,0.9196875,8223.5
263155,-1.839375,-9.196875,1.07296875,8223.53125
263156,-1.99265625,-7.970625,1.5328125000000001,8223.5625
263157,-2.60578125,-7.3575,1.07296875,8223.59375
263158,-2.9123437500000002,-7.6640625,0.7664062500000001,8223.625
263159,-3.5254687500000004,-7.51078125,1.07296875,8223.65625
263160,-3.3721875000000003,-8.430468750000001,1.99265625,8223.6875
263161,-2.9123437500000002,-8.430468750000001,2.1459375,8223.71875
263162,-2.9123437500000002,-9.043593750000001,2.4525,8223.75
263163,-3.2189062500000003,-9.196875,2.29921875,8223.78125
263164,-3.0656250000000003,-10.423125,2.60578125,8223.8125
263165,-3.2189062500000003,-12.569062500000001,1.99265625,8223.84375
263166,-2.60578125,-12.41578125,1.5328125000000001,8223.875
263167,-2.4525,-11.80265625,1.839375,8223.90625
263168,-3.0656250000000003,-12.10921875,2.1459375,8223.9375
263169,-4.291875,-14.101875000000001,1.22625,8223.96875
263170,-3.9853125,-11.955937500000001,0.15328125,8224.0
263171,-3.5254687500000004,-12.262500000000001,0.0,8224.03125
263172,-3.83203125,-13.488750000000001,0.0,8224.0625
263173,-3.9853125,-12.875625000000001,-0.15328125,8224.09375
263174,-3.5254687500000004,-9.81,-0.3065625,8224.125
263175,-2.1459375,-7.6640625,0.0,8224.15625
263176,-1.6860937500000002,-7.3575,0.15328125,8224.1875
263177,-1.5328125000000001,-7.81734375,0.15328125,8224.21875
263178,-1.6860937500000002,-8.2771875,-0.15328125,8224.25
263179,-1.37953125,-8.737031250000001,-0.613125,8224.28125
263180,-1.22625,-8.2771875,-0.9196875,8224.3125
263181,-1.37953125,-7.970625,-0.9196875,8224.34375
263182,-1.99265625,-7.3575,-0.7664062500000001,8224.375
263183,-1.99265625,-7.3575,-0.7664062500000001,8224.40625
263184,-1.99265625,-8.8903125,-1.37953125,8224.4375
263185,-2.7590625,-8.58375,-0.45984375,8224.46875
263186,-3.2189062500000003,-8.430468750000001,0.9196875,8224.5
263187,-3.2189062500000003,-10.88296875,1.5328125000000001,8224.53125
263188,-2.7590625,-13.33546875,1.22625,8224.5625
263189,-2.9123437500000002,-14.25515625,2.1459375,8224.59375
263190,-1.839375,-10.26984375,3.2189062500000003,8224.625
263191,-1.99265625,-10.423125,3.5254687500000004,8224.65625
263192,-2.9123437500000002,-13.488750000000001,1.839375,8224.6875
263193,-2.7590625,-12.875625000000001,1.07296875,8224.71875
263194,-2.4525,-9.043593750000001,1.22625,8224.75
263195,-2.60578125,-7.204218750000001,0.9196875,8224.78125
263196,-2.7590625,-7.204218750000001,0.45984375,8224.8125
263197,-3.3721875000000003,-7.050937500000001,0.15328125,8224.84375
263198,-3.5254687500000004,-7.050937500000001,0.0,8224.875
263199,-3.5254687500000004,-7.3575,0.3065625,8224.90625
263200,-3.2189062500000003,-7.3575,0.45984375,8224.9375
263201,-3.2189062500000003,-7.204218750000001,0.45984375,8224.96875
263202,-3.9853125,-8.2771875,0.7664062500000001,8225.0
263203,-4.5984375,-9.96328125,1.07296875,8225.03125
263204,-4.44515625,-12.41578125,0.7664062500000001,8225.0625
263205,-3.83203125,-13.02890625,0.613125,8225.09375
263206,-4.13859375,-14.408437500000002,1.37953125,8225.125
263207,-5.36484375,-17.1675,1.99265625,8225.15625
263208,-4.5984375,-15.0215625,0.9196875,8225.1875
263209,-2.60578125,-12.262500000000001,0.0,8225.21875
263210,-1.37953125,-13.64203125,0.3065625,8225.25
263211,-1.22625,-11.80265625,0.3065625,8225.28125
263212,-2.9123437500000002,-8.737031250000001,0.45984375,8225.3125
263213,-4.291875,-7.204218750000001,-0.7664062500000001,8225.34375
263214,0.9196875,-7.3575,1.5328125000000001,8225.375
263215,-1.37953125,-5.9779687500000005,0.0,8225.40625
263216,-2.1459375,-6.284531250000001,-0.7664062500000001,8225.4375
263217,-2.4525,-7.204218750000001,-1.07296875,8225.46875
263218,-2.4525,-6.744375000000001,-1.07296875,8225.5
263219,-2.29921875,-6.897656250000001,-0.7664062500000001,8225.53125
263220,-1.99265625,-7.6640625,-0.15328125,8225.5625
263221,-2.1459375,-8.8903125,-0.3065625,8225.59375
263222,-2.60578125,-11.18953125,-0.9196875,8225.625
263223,-3.0656250000000003,-10.88296875,-0.7664062500000001,8225.65625
263224,-3.9853125,-9.5034375,0.15328125,8225.6875
263225,-4.13859375,-13.182187500000001,1.07296875,8225.71875
263226,-4.13859375,-13.94859375,1.22625,8225.75
263227,-2.4525,-10.88296875,1.6860937500000002,8225.78125
263228,-1.37953125,-9.5034375,2.29921875,8225.8125
263229,-1.5328125000000001,-11.18953125,2.4525,8225.84375
263230,-1.99265625,-10.423125,1.5328125000000001,8225.875
263231,-1.6860937500000002,-8.8903125,1.5328125000000001,8225.90625
263232,-1.99265625,-6.897656250000001,1.5328125000000001,8225.9375
263233,-2.1459375,-6.591093750000001,1.22625,8225.96875
263234,-3.0656250000000003,-7.204218750000001,0.45984375,8226.0
263235,-4.291875,-7.6640625,0.7664062500000001,8226.03125
263236,-4.44515625,-7.970625,1.22625,8226.0625
263237,-4.13859375,-8.2771875,1.839375,8226.09375
263238,-4.291875,-8.430468750000001,1.839375,8226.125
263239,-4.291875,-8.430468750000001,1.839375,8226.15625
263240,-3.83203125,-10.423125,1.6860937500000002,8226.1875
263241,-3.67875,-12.262500000000001,1.5328125000000001,8226.21875
263242,-2.7590625,-11.955937500000001,1.37953125,8226.25
263243,-2.9123437500000002,-11.18953125,1.6860937500000002,8226.28125
263244,-4.44515625,-13.94859375,1.99265625,8226.3125
263245,-5.05828125,-13.94859375,0.613125,8226.34375
263246,-4.75171875,-13.182187500000001,0.15328125,8226.375
263247,-3.5254687500000004,-13.94859375,0.15328125,8226.40625
263248,-2.9123437500000002,-13.488750000000001,0.0,8226.4375
263249,-2.60578125,-10.423125,-0.3065625,8226.46875
263250,-2.4525,-8.2771875,0.3065625,8226.5
263251,-2.29921875,-7.6640625,0.45984375,8226.53125
263252,-1.99265625,-7.3575,0.0,8226.5625
263253,-1.6860937500000002,-7.51078125,-0.15328125,8226.59375
263254,-1.5328125000000001,-7.6640625,-0.45984375,8226.625
263255,-1.6860937500000002,-7.3575,-0.613125,8226.65625
263256,-1.839375,-7.204218750000001,-0.7664062500000001,8226.6875
263257,-2.4525,-7.51078125,-0.9196875,8226.71875
263258,-2.4525,-7.51078125,-0.7664062500000001,8226.75
263259,-2.60578125,-8.8903125,-0.7664062500000001,8226.78125
263260,-3.2189062500000003,-11.03625,0.0,8226.8125
263261,-3.5254687500000004,-10.57640625,0.7664062500000001,8226.84375
263262,-3.5254687500000004,-10.423125,1.6860937500000002,8226.875
263263,-2.7590625,-11.18953125,1.22625,8226.90625
263264,-1.22625,-13.94859375,0.613125,8226.9375
263265,-1.07296875,-11.49609375,1.5328125000000001,8226.96875
263266,-1.5328125000000001,-10.7296875,1.839375,8227.0
263267,-2.7590625,-12.569062500000001,1.6860937500000002,8227.03125
263268,-3.2189062500000003,-12.262500000000001,1.22625,8227.0625
263269,-2.9123437500000002,-9.96328125,0.7664062500000001,8227.09375
263270,-1.99265625,-7.51078125,1.07296875,8227.125
263271,-1.99265625,-6.897656250000001,0.9196875,8227.15625
263272,-2.4525,-7.204218750000001,0.3065625,8227.1875
263273,-2.9123437500000002,-7.3575,0.3065625,8227.21875
263274,-3.67875,-7.51078125,0.45984375,8227.25
263275,-3.67875,-7.6640625,0.9196875,8227.28125
263276,-3.3721875000000003,-7.51078125,1.22625,8227.3125
263277,-3.0656250000000003,-8.123906250000001,1.22625,8227.34375
263278,-3.0656250000000003,-8.737031250000001,1.37953125,8227.375
263279,-3.0656250000000003,-9.96328125,1.5328125000000001,8227.40625
263280,-2.7590625,-11.03625,1.37953125,8227.4375
263281,-2.60578125,-11.49609375,1.22625,8227.46875
263282,-3.2189062500000003,-11.18953125,1.37953125,8227.5
263283,-4.905,-12.41578125,1.5328125000000001,8227.53125
263284,-5.8246875000000005,-13.33546875,1.5328125000000001,8227.5625
263285,-5.05828125,-13.488750000000001,1.07296875,8227.59375
263286,-3.83203125,-13.94859375,0.45984375,8227.625
263287,-2.29921875,-14.86828125,0.45984375,8227.65625
263288,-2.29921875,-13.488750000000001,0.45984375,8227.6875
263289,-2.7590625,-9.5034375,0.45984375,8227.71875
263290,-3.3721875000000003,-8.2771875,0.613125,8227.75
263291,-2.7590625,-7.970625,0.7664062500000001,8227.78125
263292,-1.5328125000000001,-7.81734375,0.45984375,8227.8125
263293,-1.07296875,-7.970625,0.3065625,8227.84375
263294,-0.9196875,-8.2771875,0.0,8227.875
263295,-1.22625,-8.2771875,-0.45984375,8227.90625
263296,-1.37953125,-8.430468750000001,-0.7664062500000001,8227.9375
263297,-2.29921875,-7.970625,-0.9196875,8227.96875
263298,-2.60578125,-7.6640625,-0.9196875,8228.0
263299,-2.7590625,-8.737031250000001,-0.45984375,8228.03125
263300,-3.0656250000000003,-9.96328125,0.0,8228.0625
263301,-3.0656250000000003,-9.5034375,0.613125,8228.09375
263302,-2.9123437500000002,-10.26984375,1.37953125,8228.125
263303,-1.99265625,-11.49609375,0.9196875,8228.15625
263304,-1.07296875,-13.94859375,0.9196875,8228.1875
263305,-2.1459375,-10.57640625,2.60578125,8228.21875
263306,-2.1459375,-10.1165625,2.7590625,8228.25
263307,-2.9123437500000002,-12.10921875,1.839375,8228.28125
263308,-3.0656250000000003,-12.262500000000001,1.37953125,8228.3125
263309,-2.4525,-9.96328125,1.07296875,8228.34375
263310,-2.29921875,-7.050937500000001,0.9196875,8228.375
263311,-2.9123437500000002,-6.437812500000001,0.613125,8228.40625
263312,-3.5254687500000004,-7.050937500000001,-0.45984375,8228.4375
263313,-3.9853125,-7.3575,-0.45984375,8228.46875
263314,-4.13859375,-7.970625,0.15328125,8228.5
263315,-3.2189062500000003,-7.970625,0.9196875,8228.53125
263316,-3.3721875000000003,-8.2771875,0.9196875,8228.5625
263317,-4.291875,-8.737031250000001,1.37953125,8228.59375
263318,-4.75171875,-9.196875,1.5328125000000001,8228.625
263319,-5.05828125,-11.955937500000001,1.5328125000000001,8228.65625
263320,-3.83203125,-12.41578125,1.5328125000000001,8228.6875
263321,-3.5254687500000004,-12.569062500000001,1.99265625,8228.71875
263322,-4.13859375,-13.795312500000001,2.29921875,8228.75
263323,-5.05828125,-13.94859375,1.6860937500000002,8228.78125
263324,-4.905,-12.41578125,0.45984375,8228.8125
263325,-4.291875,-13.64203125,0.15328125,8228.84375
263326,-3.83203125,-14.25515625,0.15328125,8228.875
263327,-2.29921875,-11.18953125,0.3065625,8228.90625
263328,-2.1459375,-10.1165625,0.3065625,8228.9375
263329,-2.1459375,-8.737031250000001,0.45984375,8228.96875
263330,-1.99265625,-8.123906250000001,0.3065625,8229.0
263331,-1.839375,-8.2771875,0.0,8229.03125
263332,-1.5328125000000001,-8.430468750000001,-0.45984375,8229.0625
263333,-1.37953125,-8.58375,-0.613125,8229.09375
263334,-1.37953125,-8.123906250000001,-0.9196875,8229.125
263335,-1.6860937500000002,-7.204218750000001,-1.07296875,8229.15625
263336,-1.839375,-6.897656250000001,-1.07296875,8229.1875
263337,-2.1459375,-6.591093750000001,-1.22625,8229.21875
263338,-2.29921875,-7.51078125,-1.22625,8229.25
263339,-3.0656250000000003,-8.430468750000001,-0.45984375,8229.28125
263340,-3.3721875000000003,-9.5034375,0.15328125,8229.3125
263341,-3.5254687500000004,-11.03625,0.45984375,8229.34375
263342,-3.83203125,-12.72234375,0.9196875,8229.375
263343,-3.83203125,-12.72234375,0.9196875,8229.40625
263344,-3.0656250000000003,-13.182187500000001,0.9196875,8229.4375
263345,-2.29921875,-12.262500000000001,0.9196875,8229.46875
263346,-2.1459375,-11.80265625,1.07296875,8229.5
263347,-1.6860937500000002,-10.57640625,1.839375,8229.53125
263348,-2.1459375,-9.656718750000001,1.6860937500000002,8229.5625
263349,-2.7590625,-7.81734375,1.07296875,8229.59375
263350,-3.67875,-7.204218750000001,0.613125,8229.625
263351,-3.9853125,-7.3575,0.613125,8229.65625
263352,-4.13859375,-7.3575,1.22625,8229.6875
263353,-3.9853125,-7.3575,1.6860937500000002,8229.71875
263354,-3.3721875000000003,-7.970625,1.839375,8229.75
263355,-3.5254687500000004,-9.043593750000001,1.6860937500000002,8229.78125
263356,-3.67875,-9.350156250000001,1.5328125000000001,8229.8125
263357,-3.5254687500000004,-10.57640625,1.37953125,8229.84375
263358,-3.5254687500000004,-11.49609375,1.37953125,8229.875
263359,-3.0656250000000003,-11.955937500000001,1.22625,8229.90625
263360,-3.2189062500000003,-11.955937500000001,1.5328125000000001,8229.9375
263361,-3.83203125,-12.72234375,1.5328125000000001,8229.96875
263362,-4.905,-13.94859375,0.7664062500000001,8230.0
263363,-4.905,-12.875625000000001,0.3065625,8230.03125
263364,-3.83203125,-11.649375000000001,0.0,8230.0625
263365,-3.67875,-12.41578125,0.15328125,8230.09375
263366,-3.2189062500000003,-11.649375000000001,0.0,8230.125
263367,-2.7590625,-9.656718750000001,-0.15328125,8230.15625
263368,-2.4525,-8.8903125,-0.15328125,8230.1875
263369,-2.1459375,-8.123906250000001,0.0,8230.21875
263370,-1.839375,-8.430468750000001,0.0,8230.25
263371,-1.839375,-8.430468750000001,-0.3065625,8230.28125
263372,-1.6860937500000002,-8.2771875,-0.613125,8230.3125
263373,-1.5328125000000001,-8.123906250000001,-0.7664062500000001,8230.34375
263374,-1.6860937500000002,-7.51078125,-0.7664062500000001,8230.375
263375,-2.1459375,-7.204218750000001,-0.7664062500000001,8230.40625
263376,-2.29921875,-6.897656250000001,-0.613125,8230.4375
263377,-2.4525,-8.2771875,-0.45984375,8230.46875
263378,-2.60578125,-9.196875,-0.3065625,8230.5
263379,-3.0656250000000003,-9.196875,0.7664062500000001,8230.53125
263380,-3.0656250000000003,-11.649375000000001,0.9196875,8230.5625
263381,-2.7590625,-13.02890625,0.7664062500000001,8230.59375
263382,-3.0656250000000003,-13.182187500000001,1.37953125,8230.625
263383,-3.2189062500000003,-11.955937500000001,1.99265625,8230.65625
263384,-2.60578125,-11.49609375,1.99265625,8230.6875
263385,-2.4525,-11.80265625,0.7664062500000001,8230.71875
263386,-2.29921875,-11.03625,0.613125,8230.75
263387,-2.1459375,-9.043593750000001,0.9196875,8230.78125
263388,-2.4525,-8.123906250000001,0.7664062500000001,8230.8125
263389,-3.0656250000000003,-7.050937500000001,0.45984375,8230.84375
263390,-3.5254687500000004,-7.51078125,0.45984375,8230.875
263391,-3.5254687500000004,-7.51078125,0.613125,8230.90625
263392,-3.0656250000000003,-7.6640625,0.9196875,8230.9375
263393,-2.7590625,-7.81734375,0.9196875,8230.96875
263394,-3.2189062500000003,-8.430468750000001,0.7664062500000001,8231.0
263395,-3.67875,-9.043593750000001,1.07296875,8231.03125
263396,-3.83203125,-9.656718750000001,1.22625,8231.0625
263397,-3.83203125,-11.649375000000001,1.5328125000000001,8231.09375
263398,-3.3721875000000003,-12.262500000000001,1.37953125,8231.125
263399,-2.29921875,-11.955937500000001,1.22625,8231.15625
263400,-3.2189062500000003,-12.72234375,1.99265625,8231.1875
263401,-4.5984375,-14.101875000000001,1.99265625,8231.21875
263402,-4.5984375,-12.41578125,0.7664062500000001,8231.25
263403,-4.44515625,-11.80265625,0.3065625,8231.28125
263404,-4.44515625,-14.101875000000001,0.45984375,8231.3125
263405,-3.5254687500000004,-11.18953125,0.3065625,8231.34375
263406,-3.3721875000000003,-9.5034375,0.15328125,8231.375
263407,-2.60578125,-8.123906250000001,0.613125,8231.40625
263408,-2.1459375,-7.81734375,0.45984375,8231.4375
263409,-1.99265625,-8.123906250000001,0.3065625,8231.46875
263410,-1.839375,-9.043593750000001,0.0,8231.5
263411,-1.6860937500000002,-9.350156250000001,-0.15328125,8231.53125
263412,-1.37953125,-9.196875,-0.613125,8231.5625
263413,-1.22625,-9.196875,-0.7664062500000001,8231.59375
263414,-1.5328125000000001,-8.8903125,-1.22625,8231.625
263415,-2.1459375,-8.123906250000001,-1.5328125000000001,8231.65625
263416,-2.60578125,-8.2771875,-1.37953125,8231.6875
263417,-3.67875,-9.043593750000001,-1.07296875,8231.71875
263418,-3.67875,-8.430468750000001,-0.613125,8231.75
263419,-3.0656250000000003,-8.8903125,0.3065625,8231.78125
263420,-3.0656250000000003,-11.955937500000001,0.9196875,8231.8125
263421,-2.60578125,-13.02890625,0.9196875,8231.84375
263422,-1.6860937500000002,-10.7296875,1.6860937500000002,8231.875
263423,-1.22625,-10.423125,2.1459375,8231.90625
263424,-1.839375,-11.80265625,2.4525,8231.9375
263425,-3.0656250000000003,-11.18953125,1.6860937500000002,8231.96875
263426,-2.9123437500000002,-9.81,1.6860937500000002,8232.0
263427,-2.60578125,-7.6640625,1.37953125,8232.03125
263428,-3.2189062500000003,-7.3575,0.613125,8232.0625
263429,-3.0656250000000003,-8.123906250000001,0.3065625,8232.09375
263430,-4.75171875,-8.58375,0.7664062500000001,8232.125
263431,-4.5984375,-8.58375,1.22625,8232.15625
263432,-3.83203125,-8.737031250000001,1.22625,8232.1875
263433,-3.9853125,-9.043593750000001,1.22625,8232.21875
263434,-4.291875,-9.656718750000001,1.22625,8232.25
263435,-4.44515625,-10.7296875,1.22625,8232.28125
263436,-4.291875,-11.649375000000001,1.07296875,8232.3125
263437,-3.0656250000000003,-11.3428125,1.07296875,8232.34375
263438,-3.0656250000000003,-11.03625,1.37953125,8232.375
263439,-4.44515625,-12.41578125,1.37953125,8232.40625
263440,-4.905,-13.64203125,0.45984375,8232.4375
263441,-4.291875,-12.72234375,0.0,8232.46875
263442,-3.67875,-12.262500000000001,-0.3065625,8232.5
263443,-3.67875,-13.182187500000001,-0.3065625,8232.53125
263444,-2.9123437500000002,-12.72234375,-0.3065625,8232.5625
263445,-1.99265625,-9.81,-0.15328125,8232.59375
