x,y,z,t,resultant
-1.839375,-9.196875,1.5328125000000001,11883.21875,9.5034375
-1.99265625,-9.196875,1.6860937500000002,11883.25,9.560130795657459
-2.1459375,-9.656718750000001,1.99265625,11883.28125,10.090983287131731
-2.60578125,-9.656718750000001,2.1459375,11883.3125,10.229729258067362
-2.9123437500000002,-9.196875,2.29921875,11883.34375,9.917190264593124
-3.5254687500000004,-8.737031250000001,2.29921875,11883.375,9.697992154619156
-3.67875,-8.58375,1.99265625,11883.40625,9.549065114222651
-3.67875,-8.58375,1.839375,11883.4375,9.518259610644426
-3.5254687500000004,-8.58375,1.839375,11883.46875,9.460073697405933
-3.3721875000000003,-8.8903125,1.99265625,11883.5,9.714936119886563
-3.5254687500000004,-9.043593750000001,2.1459375,11883.53125,9.940853362572646
-3.83203125,-8.8903125,1.99265625,11883.5625,9.883966753247245
-3.5254687500000004,-9.350156250000001,2.29921875,11883.59375,10.253816785324
-3.83203125,-10.57640625,2.1459375,11883.625,11.45206882706884
-3.9853125,-10.57640625,1.07296875,11883.65625,11.353164617240951
-2.7590625,-9.96328125,1.839375,11883.6875,10.500604722402077
-1.839375,-9.81,2.4525,11883.71875,10.27784786035603
-1.99265625,-9.81,1.6860937500000002,11883.75,10.151339372932673
-2.29921875,-9.96328125,1.22625,11883.78125,10.298401292892656
-2.60578125,-9.96328125,1.22625,11883.8125,10.371150285862852
-2.60578125,-10.26984375,1.07296875,11883.84375,10.649462357825497
-2.7590625,-9.96328125,1.07296875,11883.875,10.393779922818473
-3.0656250000000003,-9.350156250000001,0.9196875,11883.90625,9.882778133586493
-2.9123437500000002,-9.043593750000001,1.07296875,11883.9375,9.561359525280896
-2.9123437500000002,-8.58375,1.22625,11883.96875,9.14692293851676
-2.7590625,-8.737031250000001,1.07296875,11884.0,9.224933760242369
-2.7590625,-8.8903125,1.07296875,11884.03125,9.370237145613716
-3.0656250000000003,-9.5034375,0.9196875,11884.0625,10.02792132272125
-3.2189062500000003,-9.656718750000001,0.9196875,11884.09375,10.220538124802768
-3.3721875000000003,-9.81,0.9196875,11884.125,10.41410455261577
-3.0656250000000003,-9.196875,1.07296875,11884.15625,9.753554651752692
-3.0656250000000003,-9.043593750000001,1.07296875,11884.1875,9.609157428939367
-3.0656250000000003,-9.043593750000001,1.22625,11884.21875,9.627478050775503
-3.2189062500000003,-9.196875,1.37953125,11884.25,9.841086001130192
-3.5254687500000004,-9.196875,1.37953125,11884.28125,9.945579226097298
-3.5254687500000004,-9.5034375,1.37953125,11884.3125,10.22972925806736
-3.5254687500000004,-9.5034375,1.5328125000000001,11884.34375,10.251525173543158
-3.5254687500000004,-9.656718750000001,1.6860937500000002,11884.375,10.417488135708012
-3.3721875000000003,-9.656718750000001,1.6860937500000002,11884.40625,10.366618430594757
-3.2189062500000003,-9.656718750000001,1.5328125000000001,11884.4375,10.293837409977238
-3.0656250000000003,-9.656718750000001,1.37953125,11884.46875,10.225134724146825
-2.9123437500000002,-9.5034375,1.37953125,11884.5,10.034947777855992
-2.9123437500000002,-9.350156250000001,1.22625,11884.53125,9.86969386962322
-2.9123437500000002,-9.350156250000001,1.07296875,11884.5625,9.851823686813255
-2.9123437500000002,-9.196875,0.9196875,11884.59375,9.690721386018964
-3.0656250000000003,-9.81,1.07296875,11884.625,10.33370304291262
-3.3721875000000003,-10.57640625,1.07296875,11884.65625,11.152725211295753
-3.67875,-10.88296875,1.5328125000000001,11884.6875,11.58972495515458
-3.5254687500000004,-10.1165625,1.839375,11884.71875,10.870007686945664
-3.3721875000000003,-9.196875,1.6860937500000002,11884.75,9.93967154560805
-3.0656250000000003,-9.350156250000001,1.5328125000000001,11884.78125,9.95856378702247
-2.9123437500000002,-9.656718750000001,1.5328125000000001,11884.8125,10.2021310173376
-2.60578125,-10.26984375,1.5328125000000001,11884.84375,10.705573349074857
-2.1459375,-10.26984375,1.5328125000000001,11884.875,10.603030348135224
-1.6860937500000002,-9.81,1.6860937500000002,11884.90625,10.095638873671053
-1.6860937500000002,-9.350156250000001,1.5328125000000001,11884.9375,9.62381671652985
-1.6860937500000002,-9.196875,1.5328125000000001,11884.96875,9.474963644234753
-1.99265625,-9.043593750000001,1.37953125,11885.0,9.362711856905012
-1.99265625,-9.043593750000001,1.37953125,11885.03125,9.362711856905012
-1.5328125000000001,-9.5034375,2.1459375,11885.0625,9.862549682027906
-1.6860937500000002,-9.5034375,2.9123437500000002,11885.09375,10.08166566438103
-1.6860937500000002,-9.5034375,3.0656250000000003,11885.125,10.127008101646819
-2.60578125,-9.350156250000001,2.29921875,11885.15625,9.975065146785619
-2.9123437500000002,-9.043593750000001,1.99265625,11885.1875,9.707678041832002
-3.2189062500000003,-8.58375,1.839375,11885.21875,9.35015625
-3.3721875000000003,-8.737031250000001,1.99265625,11885.25,9.574865144183333
-3.2189062500000003,-8.8903125,2.1459375,11885.28125,9.695569170907481
-3.0656250000000003,-9.196875,2.4525,11885.3125,9.999766130077743
-3.0656250000000003,-9.196875,2.60578125,11885.34375,10.038459161101446
-3.0656250000000003,-8.8903125,2.60578125,11885.375,9.758371222244664
-2.9123437500000002,-8.430468750000001,2.60578125,11885.40625,9.292181949668345
-3.0656250000000003,-8.2771875,2.60578125,11885.4375,9.203259502677996
-3.0656250000000003,-8.123906250000001,2.4525,11885.46875,9.022785913974358
-3.0656250000000003,-8.123906250000001,2.60578125,11885.5,9.065649746282151
-3.2189062500000003,-8.430468750000001,2.60578125,11885.53125,9.392776837222696
-3.5254687500000004,-10.57640625,3.0656250000000003,11885.5625,11.56232484031177
-4.291875,-11.80265625,1.99265625,11885.59375,12.715878440043108
-3.5254687500000004,-11.80265625,1.6860937500000002,11885.625,12.432800834754802
-2.9123437500000002,-10.88296875,1.99265625,11885.65625,11.440779425472055
-2.4525,-9.656718750000001,1.5328125000000001,11885.6875,10.080500355972308
-2.29921875,-9.656718750000001,1.37953125,11885.71875,10.022062180343909
-2.1459375,-9.5034375,1.22625,11885.75,9.819575404915048
-2.29921875,-9.350156250000001,1.22625,11885.78125,9.706467834504252
-2.29921875,-9.5034375,1.07296875,11885.8125,9.836309933874308
-2.4525,-9.350156250000001,1.07296875,11885.84375,9.725813081068885
-2.4525,-9.350156250000001,1.07296875,11885.875,9.725813081068885
-2.4525,-9.5034375,1.07296875,11885.90625,9.873264024874592
-2.60578125,-9.96328125,1.22625,11885.9375,10.371150285862852
-2.7590625,-10.1165625,1.22625,11885.96875,10.557506891203648
-2.7590625,-9.350156250000001,1.22625,11886.0,9.825555294273212
-2.60578125,-8.58375,1.37953125,11886.03125,9.0760104922305
-2.60578125,-8.430468750000001,1.37953125,11886.0625,8.931181654031269
-2.9123437500000002,-8.737031250000001,1.22625,11886.09375,9.290917621211623
-3.0656250000000003,-9.043593750000001,1.22625,11886.125,9.627478050775503
-3.2189062500000003,-9.5034375,1.37953125,11886.15625,10.128168059053024
-3.2189062500000003,-9.350156250000001,1.37953125,11886.1875,9.984482250744389
-3.3721875000000003,-9.350156250000001,1.6860937500000002,11886.21875,10.08166566438103
-3.5254687500000004,-9.350156250000001,1.99265625,11886.25,10.189456842114044
-3.67875,-9.5034375,1.99265625,11886.28125,10.383602689315993
-3.5254687500000004,-9.350156250000001,1.99265625,11886.3125,10.189456842114044
-3.3721875000000003,-9.350156250000001,2.1459375,11886.34375,10.168683208187607
-3.2189062500000003,-9.196875,2.1459375,11886.375,9.977420256049172
-3.0656250000000003,-9.196875,1.99265625,11886.40625,9.89703214791758
-3.0656250000000003,-9.350156250000001,1.99265625,11886.4375,10.039629349268983
-3.5254687500000004,-10.423125,1.6860937500000002,11886.46875,11.131638549945853
-3.5254687500000004,-11.18953125,1.5328125000000001,11886.5,11.831485691243909
-3.3721875000000003,-10.423125,1.839375,11886.53125,11.108396990178477
-2.60578125,-8.58375,1.839375,11886.5625,9.157191729781383
-2.29921875,-8.58375,1.5328125000000001,11886.59375,9.017576452850722
-1.99265625,-9.196875,1.5328125000000001,11886.625,9.534290894263995
-1.6860937500000002,-9.96328125,1.22625,11886.65625,10.179075324551372
-1.5328125000000001,-9.96328125,1.22625,11886.6875,10.154810509766186
-1.37953125,-9.96328125,1.37953125,11886.71875,10.152496550408411
-1.37953125,-10.1165625,1.6860937500000002,11886.75,10.34847116340969
-1.22625,-9.96328125,1.6860937500000002,11886.78125,10.179075324551372
-1.22625,-9.5034375,1.5328125000000001,11886.8125,9.704046967068045
-1.37953125,-9.5034375,1.5328125000000001,11886.84375,9.72460513061014
-1.6860937500000002,-9.656718750000001,1.99265625,11886.875,10.003289862892842
-1.99265625,-9.81,2.1459375,11886.90625,10.237764730866319
-2.4525,-10.26984375,2.60578125,11886.9375,10.875410007087808
-2.60578125,-9.350156250000001,2.7590625,11886.96875,10.090983287131731
-2.9123437500000002,-8.737031250000001,2.4525,11887.0,9.530593760707706
-2.9123437500000002,-8.2771875,2.4525,11887.03125,9.11089102548814
-2.60578125,-8.430468750000001,2.29921875,11887.0625,9.118624135686792
-2.60578125,-8.58375,2.29921875,11887.09375,9.260521953200215
-1.839375,-8.8903125,2.7590625,11887.125,9.488592235794913
-1.839375,-8.8903125,3.0656250000000003,11887.15625,9.582223822208823
-2.4525,-8.430468750000001,2.9123437500000002,11887.1875,9.25036786905746
-3.0656250000000003,-8.430468750000001,2.29921875,11887.21875,9.260521953200216
-3.3721875000000003,-9.196875,2.29921875,11887.25,10.061837066914412
-3.67875,-12.41578125,2.29921875,11887.28125,13.151852815124686
-3.67875,-12.41578125,2.29921875,11887.3125,13.151852815124686
-2.4525,-10.88296875,2.60578125,11887.34375,11.456171305734221
-1.5328125000000001,-9.656718750000001,2.9123437500000002,11887.375,10.2021310173376
-1.37953125,-9.196875,2.29921875,11887.40625,9.579771557594844
-2.4525,-8.430468750000001,1.07296875,11887.4375,8.845271139609183
-2.4525,-8.430468750000001,0.9196875,11887.46875,8.827988711613921
-2.7590625,-8.58375,0.7664062500000001,11887.5,9.04878823276605
-2.9123437500000002,-8.737031250000001,0.7664062500000001,11887.53125,9.241473893361368
-2.7590625,-9.196875,0.613125,11887.5625,9.621375052982616
-2.60578125,-10.1165625,0.613125,11887.59375,10.464743427570635
-2.7590625,-10.423125,0.7664062500000001,11887.625,10.809317239519356
-2.60578125,-10.423125,1.07296875,11887.65625,10.797355816446595
-2.29921875,-9.656718750000001,1.22625,11887.6875,10.002115423221888
-2.1459375,-9.043593750000001,1.5328125000000001,11887.71875,9.420252110697547
-2.60578125,-8.737031250000001,1.5328125000000001,11887.75,9.245286644906386
-2.7590625,-8.8903125,1.5328125000000001,11887.78125,9.433959740571227
-2.9123437500000002,-9.043593750000001,1.5328125000000001,11887.8125,9.62381671652985
-2.9123437500000002,-9.350156250000001,1.5328125000000001,11887.84375,9.912450866346546
-2.9123437500000002,-9.5034375,1.839375,11887.875,10.108430680634623
-2.9123437500000002,-9.656718750000001,1.99265625,11887.90625,10.281276285823163
-2.9123437500000002,-9.656718750000001,1.839375,11887.9375,10.25267104345939
-2.9123437500000002,-9.656718750000001,1.839375,11887.96875,10.25267104345939
-3.0656250000000003,-9.656718750000001,1.6860937500000002,11888.0,10.270987576227306
-3.0656250000000003,-9.5034375,1.6860937500000002,11888.03125,10.127008101646819
-3.0656250000000003,-9.350156250000001,1.5328125000000001,11888.0625,9.95856378702247
-3.0656250000000003,-9.350156250000001,1.5328125000000001,11888.09375,9.95856378702247
-3.0656250000000003,-9.96328125,1.5328125000000001,11888.125,10.536343961136748
-3.0656250000000003,-10.1165625,1.5328125000000001,11888.15625,10.681404758606778
-3.3721875000000003,-11.649375000000001,1.5328125000000001,11888.1875,12.224119624166704
-3.3721875000000003,-11.955937500000001,2.1459375,11888.21875,12.606392735155001
-3.0656250000000003,-10.7296875,2.29921875,11888.25,11.393448000874574
-2.60578125,-7.81734375,1.99265625,11888.28125,8.477714206033351
-1.99265625,-7.6640625,1.37953125,11888.3125,8.038136562929052
-1.5328125000000001,-7.970625,1.37953125,11888.34375,8.233072544348666
-1.37953125,-9.5034375,1.5328125000000001,11888.375,9.72460513061014
-1.37953125,-10.1165625,1.6860937500000002,11888.40625,10.34847116340969
-1.22625,-10.26984375,1.5328125000000001,11888.4375,10.455758885517126
-1.22625,-9.96328125,1.5328125000000001,11888.46875,10.154810509766186
-1.22625,-9.81,1.5328125000000001,11888.5,10.004464164694491
-1.22625,-10.1165625,1.99265625,11888.53125,10.383602689315993
-1.07296875,-9.81,2.4525,11888.5625,10.168683208187606
-1.37953125,-9.043593750000001,2.9123437500000002,11888.59375,9.600595841036624
-1.99265625,-8.737031250000001,2.4525,11888.625,9.290917621211623
-2.60578125,-8.430468750000001,2.1459375,11888.65625,9.081186432481408
-2.4525,-8.8903125,2.29921875,11888.6875,9.504673558729296
-2.60578125,-9.043593750000001,2.1459375,11888.71875,9.653068506531842
-2.29921875,-9.196875,2.29921875,11888.75,9.754759017337545
-2.1459375,-9.350156250000001,2.4525,11888.78125,9.901778926199087
-2.29921875,-8.737031250000001,2.4525,11888.8125,9.361457053996892
-2.60578125,-8.2771875,2.4525,11888.84375,9.017576452850722
-2.7590625,-8.58375,2.4525,11888.875,9.343872119812335
-2.9123437500000002,-11.49609375,2.9123437500000002,11888.90625,12.211620029509483
-3.67875,-12.875625000000001,2.29921875,11888.9375,13.586807114384035
-2.60578125,-12.262500000000001,2.4525,11888.96875,12.773948427281661
-1.5328125000000001,-9.81,2.4525,11889.0,10.227432249111027
-1.22625,-9.350156250000001,2.4525,11889.03125,9.743914368051174
-2.1459375,-8.737031250000001,1.5328125000000001,11889.0625,9.126350693324198
-2.4525,-8.2771875,1.22625,11889.09375,8.719534289321665
-2.7590625,-8.2771875,0.7664062500000001,11889.125,8.758517987028489
-2.7590625,-9.196875,0.45984375,11889.15625,9.612824346618703
-2.7590625,-9.81,0.613125,11889.1875,10.209037571903202
-2.7590625,-10.57640625,0.613125,11889.21875,10.947543893932114
-2.7590625,-10.1165625,0.613125,11889.25,10.503960441706619
-2.29921875,-9.196875,0.9196875,11889.28125,9.524428682269232
-2.1459375,-9.043593750000001,1.07296875,11889.3125,9.356436159533281
-2.29921875,-9.196875,1.07296875,11889.34375,9.540449599701951
-2.4525,-9.043593750000001,1.22625,11889.375,9.450134032252615
-2.60578125,-9.196875,1.22625,11889.40625,9.637234808334627
-2.60578125,-9.196875,1.22625,11889.4375,9.637234808334627
-2.7590625,-9.196875,1.5328125000000001,11889.46875,9.723397030086115
-2.7590625,-9.350156250000001,1.5328125000000001,11889.5,9.868503530853936
-3.0656250000000003,-9.81,1.6860937500000002,11889.53125,10.415232535782101
-2.9123437500000002,-9.96328125,1.99265625,11889.5625,10.569739746816365
-2.60578125,-9.656718750000001,2.29921875,11889.59375,10.262978115527906
-2.60578125,-10.26984375,2.1459375,11889.625,10.810403985336157
-2.7590625,-11.03625,1.839375,11889.65625,11.523651345473416
-3.3721875000000003,-13.33546875,1.6860937500000002,11889.6875,13.858184854127611
-3.3721875000000003,-13.182187500000001,2.4525,11889.71875,13.825934762984835
-2.7590625,-9.5034375,2.60578125,11889.75,10.23317380474719
-1.99265625,-6.591093750000001,1.6860937500000002,11889.78125,7.0891542433313015
-1.839375,-6.744375000000001,1.22625,11889.8125,7.097435001023258
-1.839375,-7.970625,1.37953125,11889.84375,8.295617502692405
-2.1459375,-9.96328125,1.839375,11889.875,10.356414505567686
-2.29921875,-10.57640625,1.99265625,11889.90625,11.005337566656221
-2.4525,-10.1165625,1.99265625,11889.9375,10.598597642946464
-2.29921875,-9.81,2.29921875,11889.96875,10.334839801404913
-1.839375,-9.043593750000001,1.99265625,11890.0,9.441428241337649
-1.5328125000000001,-9.043593750000001,2.1459375,11890.03125,9.420252110697547
-2.29921875,-8.58375,2.29921875,11890.0625,9.178974767543657
-2.1459375,-8.737031250000001,2.4525,11890.09375,9.324994319965178
-1.6860937500000002,-9.043593750000001,2.60578125,11890.125,9.561359525280896
-1.6860937500000002,-9.350156250000001,2.29921875,11890.15625,9.775210529372485
-1.37953125,-9.196875,2.7590625,11890.1875,9.70041453311444
-1.37953125,-8.58375,2.60578125,11890.21875,9.0760104922305
-2.29921875,-8.430468750000001,2.4525,11890.25,9.076010492230502
-2.60578125,-8.58375,2.1459375,11890.28125,9.223660213779441
-2.9123437500000002,-9.196875,1.99265625,11890.3125,9.850631188632185
-2.60578125,-9.96328125,3.3721875000000003,11890.34375,10.836453189333186
-2.7590625,-12.569062500000001,3.83203125,11890.375,13.426772564871616
-4.13859375,-13.33546875,0.9196875,11890.40625,13.99315940405961
-3.3721875000000003,-12.10921875,0.7664062500000001,11890.4375,12.593339740138312
-1.22625,-8.8903125,1.6860937500000002,11890.46875,9.131498099651848
-0.7664062500000001,-8.430468750000001,1.839375,11890.5,8.662764124423026
-1.37953125,-7.81734375,1.22625,11890.53125,8.032288518093123
-1.99265625,-8.8903125,0.7664062500000001,11890.5625,9.143069168411632
-2.4525,-9.5034375,0.613125,11890.59375,9.833921030394299
-2.7590625,-10.57640625,0.45984375,11890.625,10.940029767709015
-2.60578125,-10.57640625,0.613125,11890.65625,10.90992150996127
-2.29921875,-9.5034375,0.9196875,11890.6875,9.8207716740801
-1.839375,-8.737031250000001,1.07296875,11890.71875,8.992790300711906
-1.99265625,-8.58375,1.07296875,11890.75,8.877088764434015
-2.4525,-8.58375,1.07296875,11890.78125,8.9914838736983
-2.4525,-8.737031250000001,0.9196875,11890.8125,9.12120038213901
-2.60578125,-9.043593750000001,1.07296875,11890.84375,9.472483611828906
-2.60578125,-9.350156250000001,1.37953125,11890.875,9.804010622800865
-2.60578125,-9.5034375,1.5328125000000001,11890.90625,9.972709481350295
-2.9123437500000002,-9.656718750000001,1.6860937500000002,11890.9375,10.226283551151646
-3.0656250000000003,-9.96328125,1.839375,11890.96875,10.585288389923608
-3.0656250000000003,-10.1165625,2.1459375,11891.0,10.786470285081098
-2.7590625,-9.81,2.29921875,11891.03125,10.44676661648272
-2.60578125,-10.26984375,2.1459375,11891.0625,10.810403985336157
-2.7590625,-12.10921875,1.839375,11891.09375,12.555035045944031
-2.60578125,-12.875625000000001,1.99265625,11891.125,13.286929441904201
-2.4525,-11.49609375,2.4525,11891.15625,12.007900899357434
-1.839375,-8.430468750000001,2.1459375,11891.1875,8.891633791899991
-1.6860937500000002,-7.970625,1.6860937500000002,11891.21875,8.31965667309674
-1.37953125,-8.2771875,1.22625,11891.25,8.480485153715135
-1.22625,-8.430468750000001,1.22625,11891.28125,8.606984458550311
-0.613125,-9.196875,1.37953125,11891.3125,9.319953782126635
-0.613125,-10.1165625,1.37953125,11891.34375,10.22858081806845
-0.7664062500000001,-10.1165625,1.5328125000000001,11891.375,10.260688549829469
-1.37953125,-9.81,1.37953125,11891.40625,10.002115423221886
-1.5328125000000001,-9.5034375,1.22625,11891.4375,9.704046967068045
-1.839375,-9.196875,1.37953125,11891.46875,9.479921762650605
-1.99265625,-9.196875,2.1459375,11891.5,9.651851451933734
-1.07296875,-9.5034375,3.67875,11891.53125,10.24694041250279
-2.60578125,-9.043593750000001,2.7590625,11891.5625,9.80760468803657
-2.60578125,-8.8903125,2.60578125,11891.59375,9.62381671652985
-1.5328125000000001,-8.737031250000001,3.2189062500000003,11891.625,9.436449897600363
-1.5328125000000001,-8.58375,3.2189062500000003,11891.65625,9.294710090634636
-1.839375,-8.58375,2.9123437500000002,11891.6875,9.24909782472264
-2.60578125,-8.8903125,2.1459375,11891.71875,9.509616187019015
-2.4525,-9.043593750000001,2.1459375,11891.75,9.612824346618705
-2.4525,-10.26984375,2.4525,11891.78125,10.8397049383004
-2.7590625,-12.72234375,2.7590625,11891.8125,13.30724923682489
-2.9123437500000002,-13.795312500000001,2.60578125,11891.84375,14.338148032911082
-1.99265625,-11.649375000000001,2.29921875,11891.875,12.040142178630644
-1.5328125000000001,-9.96328125,2.29921875,11891.90625,10.339385585570806
-1.22625,-7.970625,1.839375,11891.9375,8.271508468456645
-1.839375,-7.970625,1.5328125000000001,11891.96875,8.322480245780476
-2.1459375,-8.123906250000001,1.22625,11892.0,8.491559902349822
-2.4525,-9.350156250000001,0.9196875,11892.03125,9.710098003988957
-2.7590625,-10.26984375,0.9196875,11892.0625,10.673703276088228
-2.60578125,-10.7296875,0.9196875,11892.09375,11.0798066259373
-2.1459375,-9.350156250000001,1.07296875,11892.125,9.653068506531843
-1.839375,-8.8903125,1.22625,11892.15625,9.161039558957338
-1.839375,-8.58375,1.37953125,11892.1875,8.88634744553979
-1.99265625,-8.737031250000001,1.37953125,11892.21875,9.066945486980012
-2.1459375,-8.8903125,1.22625,11892.25,9.22748032585616
-2.1459375,-9.043593750000001,1.22625,11892.28125,9.375250648993088
-2.29921875,-9.196875,1.37953125,11892.3125,9.579771557594844
-2.60578125,-9.350156250000001,1.6860937500000002,11892.34375,9.851823686813255
-2.7590625,-9.5034375,1.839375,11892.375,10.06533906959609
-2.9123437500000002,-9.81,1.99265625,11892.40625,10.425378892339028
-2.7590625,-9.5034375,2.1459375,11892.4375,10.12584801136274
-2.4525,-9.656718750000001,2.29921875,11892.46875,10.225134724146825
-2.29921875,-10.1165625,2.29921875,11892.5,10.626271713875445
-2.7590625,-12.10921875,2.1459375,11892.53125,12.603596802824347
-3.0656250000000003,-12.72234375,2.29921875,11892.5625,13.286929441904201
-2.7590625,-10.26984375,2.60578125,11892.59375,10.948616919555267
-2.4525,-8.58375,2.29921875,11892.625,9.21856426852097
-1.99265625,-7.81734375,1.6860937500000002,11892.65625,8.241629351658394
-1.6860937500000002,-8.8903125,1.5328125000000001,11892.6875,9.177694843565106
-1.5328125000000001,-9.196875,1.5328125000000001,11892.71875,9.448890838925884
-1.22625,-9.81,1.6860937500000002,11892.75,10.029092740437147
-1.22625,-9.81,1.839375,11892.78125,10.05599768561653
-1.37953125,-10.26984375,1.839375,11892.8125,10.52407228736888
-1.5328125000000001,-9.96328125,1.6860937500000002,11892.84375,10.220538124802767
-1.6860937500000002,-9.350156250000001,1.5328125000000001,11892.875,9.62381671652985
-1.6860937500000002,-8.737031250000001,1.37953125,11892.90625,9.00453961438297
-1.6860937500000002,-8.737031250000001,1.6860937500000002,11892.9375,9.056574370646702
-1.22625,-9.043593750000001,2.9123437500000002,11892.96875,9.579771557594844
-1.839375,-8.8903125,2.9123437500000002,11893.0,9.534290894263995
-1.6860937500000002,-9.043593750000001,3.2189062500000003,11893.03125,9.746325332919952
-1.6860937500000002,-8.737031250000001,3.2189062500000003,11893.0625,9.462556982314807
-1.99265625,-8.8903125,2.9123437500000002,11893.09375,9.565044767092541
-2.60578125,-8.8903125,1.99265625,11893.125,9.476203417042708
-2.4525,-9.5034375,2.29921875,11893.15625,10.080500355972308
-2.9123437500000002,-11.49609375,2.29921875,11893.1875,12.080079655668861
-3.2189062500000003,-14.101875000000001,2.4525,11893.21875,14.671025601910527
-2.7590625,-13.182187500000001,1.99265625,11893.25,13.614447182854196
-2.1459375,-9.5034375,1.5328125000000001,11893.28125,9.862549682027906
-1.839375,-7.6640625,1.5328125000000001,11893.3125,8.029362898430206
-1.839375,-7.3575,1.5328125000000001,11893.34375,7.737287690191005
-2.29921875,-8.430468750000001,0.9196875,11893.375,8.786639591034469
-2.60578125,-9.196875,0.9196875,11893.40625,9.603042787894513
-3.2189062500000003,-10.423125,0.7664062500000001,11893.4375,10.93573366317748
-2.7590625,-9.96328125,1.07296875,11893.46875,10.393779922818473
-2.60578125,-9.196875,1.07296875,11893.5,9.61893276964514
-2.1459375,-8.430468750000001,1.37953125,11893.53125,8.808005311553769
-2.1459375,-8.430468750000001,1.37953125,11893.5625,8.808005311553769
-2.4525,-8.8903125,1.37953125,11893.59375,9.324994319965178
-2.60578125,-9.350156250000001,1.37953125,11893.625,9.804010622800865
-2.60578125,-9.5034375,1.5328125000000001,11893.65625,9.972709481350295
-2.60578125,-9.656718750000001,1.5328125000000001,11893.6875,10.118884676663205
-2.4525,-9.656718750000001,1.5328125000000001,11893.71875,10.080500355972308
-2.60578125,-9.656718750000001,1.5328125000000001,11893.75,10.118884676663205
-2.7590625,-9.5034375,1.5328125000000001,11893.78125,10.013853621631823
-2.7590625,-9.656718750000001,1.6860937500000002,11893.8125,10.18369063892344
-2.60578125,-9.96328125,1.839375,11893.84375,10.461375128542047
-2.60578125,-10.423125,1.99265625,11893.875,10.927136386956128
-2.60578125,-12.10921875,1.839375,11893.90625,12.52224321153475
-2.7590625,-13.182187500000001,1.99265625,11893.9375,13.614447182854196
-2.60578125,-12.262500000000001,2.29921875,11893.96875,12.74540737023353
-2.1459375,-9.196875,2.7590625,11894.0,9.838698257312169
-1.6860937500000002,-7.970625,2.60578125,11894.03125,8.55358819135371
-1.22625,-7.3575,1.839375,11894.0625,7.682434230315611
-1.5328125000000001,-7.970625,1.6860937500000002,11894.09375,8.289951096633219
-1.6860937500000002,-8.58375,1.99265625,11894.125,8.971864640472075
-2.1459375,-9.350156250000001,2.29921875,11894.15625,9.86493165276232
-2.1459375,-9.5034375,2.29921875,11894.1875,10.010333607361149
-1.99265625,-8.8903125,1.839375,11894.21875,9.294710090634636
-1.99265625,-8.430468750000001,1.5328125000000001,11894.25,8.797328937555244
-2.1459375,-8.58375,1.6860937500000002,11894.28125,9.00714849162571
-2.1459375,-9.043593750000001,2.1459375,11894.3125,9.5392181767088
-1.99265625,-9.350156250000001,2.60578125,11894.34375,9.908894830046876
-1.99265625,-9.96328125,3.3721875000000003,11894.375,10.705573349074857
-3.2189062500000003,-8.123906250000001,3.3721875000000003,11894.40625,9.366475257012874
-3.67875,-8.2771875,2.9123437500000002,11894.4375,9.514556247709104
-2.60578125,-9.043593750000001,3.2189062500000003,11894.46875,9.946760341145236
-2.29921875,-8.737031250000001,3.2189062500000003,11894.5,9.590801810595254
-1.6860937500000002,-9.350156250000001,2.9123437500000002,11894.53125,9.937307490028031
-1.5328125000000001,-9.656718750000001,2.9123437500000002,11894.5625,10.2021310173376
-1.839375,-9.656718750000001,2.7590625,11894.59375,10.210188210122908
-2.1459375,-11.649375000000001,2.7590625,11894.625,12.16245910675294
-2.29921875,-13.64203125,2.9123437500000002,11894.65625,14.137650780964009
-2.1459375,-13.488750000000001,2.4525,11894.6875,13.876821702623634
-1.5328125000000001,-9.5034375,1.37953125,11894.71875,9.72460513061014
-1.37953125,-7.81734375,1.37953125,11894.75,8.057113394083341
-1.22625,-7.204218750000001,1.22625,11894.78125,7.410003098707286
-1.37953125,-7.204218750000001,1.07296875,11894.8125,7.4131731536538865
-2.29921875,-8.430468750000001,0.9196875,11894.84375,8.786639591034469
-2.7590625,-9.96328125,1.07296875,11894.875,10.393779922818473
-2.9123437500000002,-10.7296875,1.07296875,11894.90625,11.169565878058865
-2.7590625,-9.81,1.5328125000000001,11894.9375,10.305243327503844
-2.60578125,-9.196875,1.5328125000000001,11894.96875,9.681018533637502
-2.1459375,-8.430468750000001,1.5328125000000001,11895.0,8.833309983171036
-2.29921875,-8.58375,1.839375,11895.03125,9.074716045886866
-2.60578125,-8.58375,1.839375,11895.0625,9.157191729781383
-2.7590625,-9.043593750000001,1.839375,11895.09375,9.63235766490065
-2.60578125,-9.350156250000001,1.839375,11895.125,9.87921141654994
-2.29921875,-9.196875,1.99265625,11895.15625,9.687083955279867
-2.9123437500000002,-9.196875,1.839375,11895.1875,9.8207716740801
-3.0656250000000003,-9.196875,1.99265625,11895.21875,9.89703214791758
-3.2189062500000003,-9.81,2.1459375,11895.25,10.54525984507709
-3.0656250000000003,-9.96328125,2.4525,11895.28125,10.70886483980569
-2.9123437500000002,-11.18953125,2.29921875,11895.3125,11.788713355292094
-2.9123437500000002,-13.33546875,2.4525,11895.34375,13.868353512598048
-2.7590625,-12.41578125,2.60578125,11895.375,12.982840438425228
-2.4525,-9.043593750000001,2.9123437500000002,11895.40625,9.812394727241823
