x,y,z,t,resultant
1.37953125,9.656718750000001,0.9196875,10686.6875,9.798017584388406
1.5328125000000001,9.350156250000001,1.22625,10686.71875,9.553984777152952
2.1459375,9.043593750000001,1.99265625,10686.75,9.505909456733185
1.99265625,7.6640625,1.839375,10686.78125,8.129688390411733
1.6860937500000002,7.6640625,1.5328125000000001,10686.8125,7.9956413312411385
2.1459375,9.196875,1.99265625,10686.84375,9.651851451933734
2.29921875,9.656718750000001,2.29921875,10686.875,10.189456842114044
2.29921875,10.1165625,2.60578125,10686.90625,10.69679108890182
1.99265625,9.81,2.7590625,10686.9375,10.383602689315993
1.5328125000000001,9.81,2.60578125,10686.96875,10.265267170561506
1.37953125,9.043593750000001,2.29921875,10687.0,9.432714415538998
1.5328125000000001,8.737031250000001,2.4525,10687.03125,9.203259502677996
1.6860937500000002,8.8903125,2.60578125,10687.0625,9.416510203058078
1.5328125000000001,9.196875,2.7590625,10687.09375,9.723397030086115
1.6860937500000002,8.58375,2.9123437500000002,10687.125,9.21983851889246
1.839375,8.430468750000001,3.3721875000000003,10687.15625,9.264326865482879
1.99265625,8.737031250000001,3.3721875000000003,10687.1875,9.574865144183333
2.29921875,9.196875,3.0656250000000003,10687.21875,9.96328125
2.1459375,9.5034375,2.60578125,10687.25,10.085160781721036
2.29921875,10.26984375,2.4525,10687.28125,10.806056346316431
2.7590625,11.955937500000001,2.4525,10687.3125,12.512858331844589
2.9123437500000002,11.3428125,2.4525,10687.34375,11.964777381059806
2.60578125,8.58375,1.99265625,10687.375,9.189207741476718
2.7590625,9.81,1.5328125000000001,10687.40625,10.305243327503844
2.9123437500000002,11.03625,1.37953125,10687.4375,11.497115579587371
2.4525,12.10921875,0.9196875,10687.46875,12.389259868249106
2.4525,10.7296875,0.7664062500000001,10687.5,11.033056178489048
2.4525,9.043593750000001,0.7664062500000001,10687.53125,9.401527679323086
2.29921875,9.5034375,0.9196875,10687.5625,9.8207716740801
2.29921875,9.656718750000001,0.7664062500000001,10687.59375,9.956204217320586
2.1459375,9.196875,0.7664062500000001,10687.625,9.474963644234753
1.99265625,9.043593750000001,0.7664062500000001,10687.65625,9.292181949668345
1.99265625,8.58375,1.07296875,10687.6875,8.877088764434015
1.99265625,8.2771875,1.5328125000000001,10687.71875,8.65055061836971
1.839375,8.58375,1.5328125000000001,10687.75,8.91142966157963
1.6860937500000002,8.58375,1.37953125,10687.78125,8.855889716229287
1.6860937500000002,8.8903125,1.37953125,10687.8125,9.153342283077361
1.5328125000000001,10.1165625,1.5328125000000001,10687.84375,10.34620051693948
1.22625,11.03625,1.07296875,10687.875,11.155884772776949
1.37953125,10.88296875,1.5328125000000001,10687.90625,11.076625363501257
1.5328125000000001,9.96328125,1.6860937500000002,10687.9375,10.220538124802767
1.5328125000000001,10.423125,1.5328125000000001,10687.96875,10.646152501534885
1.5328125000000001,10.26984375,1.839375,10688.0,10.54525984507709
1.6860937500000002,9.350156250000001,2.1459375,10688.03125,9.740296801797642
1.839375,8.8903125,2.1459375,10688.0625,9.328772936039739
1.839375,7.970625,2.4525,10688.09375,8.539843062448513
1.839375,7.6640625,2.4525,10688.125,8.254447930935857
2.1459375,7.51078125,2.4525,10688.15625,8.187285202633277
2.4525,7.6640625,2.60578125,10688.1875,8.45829215484768
2.7590625,8.123906250000001,2.7590625,10688.21875,9.01236398047713
3.0656250000000003,8.123906250000001,3.3721875000000003,10688.25,9.31491051672373
2.7590625,7.970625,3.67875,10688.28125,9.201982956517103
2.29921875,8.430468750000001,3.67875,10688.3125,9.48116088712654
2.4525,10.1165625,3.3721875000000003,10688.34375,10.942177187450518
2.4525,10.26984375,3.2189062500000003,10688.375,11.038378700955278
2.60578125,10.423125,2.9123437500000002,10688.40625,11.131638549945855
2.60578125,10.7296875,2.60578125,10688.4375,11.34488367914627
2.7590625,11.80265625,2.29921875,10688.46875,12.33699830975598
2.4525,9.81,2.29921875,10688.5,10.370017507716733
2.4525,8.737031250000001,1.99265625,10688.53125,9.290917621211623
2.60578125,10.26984375,1.22625,10688.5625,10.665996232643513
2.60578125,11.18953125,1.07296875,10688.59375,11.538932682707474
2.29921875,11.3428125,0.7664062500000001,10688.625,11.598843942848223
2.29921875,9.5034375,0.613125,10688.65625,9.79681853676911
2.1459375,9.043593750000001,0.613125,10688.6875,9.314910516723728
2.1459375,8.8903125,0.613125,10688.71875,9.166167485224536
2.1459375,8.8903125,0.7664062500000001,10688.75,9.177694843565108
2.1459375,8.430468750000001,0.9196875,10688.78125,8.747781215616282
2.29921875,8.123906250000001,1.07296875,10688.8125,8.510906036234756
2.4525,7.81734375,1.22625,10688.84375,8.284280814781937
2.60578125,8.2771875,1.6860937500000002,10688.875,8.839957068153492
2.60578125,9.196875,1.839375,10688.90625,9.734264537144117
2.1459375,9.5034375,1.839375,10688.9375,9.914820848655689
1.5328125000000001,10.57640625,0.9196875,10688.96875,10.726402398887128
1.6860937500000002,11.49609375,0.9196875,10689.0,11.655424005167482
2.1459375,10.88296875,1.6860937500000002,10689.03125,11.219936216448463
2.29921875,10.57640625,1.99265625,10689.0625,11.005337566656221
1.99265625,8.123906250000001,2.29921875,10689.09375,8.674960435057022
1.37953125,8.58375,1.6860937500000002,10689.125,8.855889716229287
1.37953125,9.350156250000001,1.5328125000000001,10689.15625,9.574865144183333
1.6860937500000002,9.656718750000001,1.99265625,10689.1875,10.003289862892842
1.839375,9.5034375,2.29921875,10689.21875,9.949122150591117
1.839375,8.2771875,2.4525,10689.25,8.826657892474437
1.6860937500000002,7.51078125,2.4525,10689.28125,8.078954348747159
1.839375,7.6640625,2.4525,10689.3125,8.254447930935857
2.29921875,8.123906250000001,2.7590625,10689.34375,8.882380621097415
2.4525,8.430468750000001,2.9123437500000002,10689.375,9.25036786905746
2.1459375,8.2771875,3.2189062500000003,10689.40625,9.13664260603158
1.839375,8.123906250000001,3.3721875000000003,10689.4375,8.986256266353099
1.6860937500000002,8.58375,3.3721875000000003,10689.46875,9.375250648993088
1.839375,9.656718750000001,2.9123437500000002,10689.5,10.25267104345939
2.1459375,10.1165625,2.4525,10689.53125,10.628482526697427
1.99265625,10.26984375,2.29921875,10689.5625,10.711058605031983
2.4525,11.49609375,2.4525,10689.59375,12.007900899357434
2.7590625,12.10921875,2.4525,10689.625,12.659398124091755
2.9123437500000002,9.81,2.1459375,10689.65625,10.455758885517126
3.0656250000000003,9.043593750000001,1.839375,10689.6875,9.72460513061014
3.2189062500000003,10.7296875,1.22625,10689.71875,11.269039016546412
2.4525,11.649375000000001,0.7664062500000001,10689.75,11.92937855383356
2.4525,10.7296875,0.7664062500000001,10689.78125,11.033056178489048
2.4525,8.737031250000001,0.9196875,10689.8125,9.12120038213901
2.4525,8.430468750000001,0.9196875,10689.84375,8.827988711613921
2.29921875,9.350156250000001,0.9196875,10689.875,9.672520553476323
1.839375,9.656718750000001,0.613125,10689.90625,9.849438546072136
1.839375,9.96328125,0.45984375,10689.9375,10.142077200043422
1.6860937500000002,9.196875,0.45984375,10689.96875,9.36145705399689
1.6860937500000002,9.043593750000001,0.613125,10690.0,9.21983851889246
1.839375,9.043593750000001,0.9196875,10690.03125,9.27446566672821
1.839375,8.737031250000001,1.22625,10690.0625,9.01236398047713
1.839375,8.737031250000001,1.22625,10690.09375,9.01236398047713
1.6860937500000002,9.5034375,1.07296875,10690.125,9.71130775893092
1.5328125000000001,10.26984375,0.7664062500000001,10690.15625,10.411848219677877
1.37953125,10.423125,0.7664062500000001,10690.1875,10.54191727227029
1.839375,8.58375,1.6860937500000002,10690.21875,8.939070230561681
1.99265625,8.430468750000001,1.839375,10690.25,8.855889716229287
1.839375,9.350156250000001,1.6860937500000002,10690.28125,9.677377455893106
1.839375,9.81,1.99265625,10690.3125,10.177921168946488
1.839375,9.96328125,2.4525,10690.34375,10.424252007085522
1.6860937500000002,9.656718750000001,2.4525,10690.375,10.104943611935232
1.37953125,9.350156250000001,2.29921875,10690.40625,9.727020881518257
1.37953125,8.58375,2.29921875,10690.4375,8.992790300711906
1.37953125,8.430468750000001,2.4525,10690.46875,8.887669326907542
1.839375,8.58375,2.4525,10690.5,9.114758400699658
1.839375,8.58375,2.60578125,10690.53125,9.157191729781383
1.839375,8.2771875,2.7590625,10690.5625,8.91670113773516
1.839375,8.430468750000001,3.0656250000000003,10690.59375,9.157191729781385
1.6860937500000002,8.737031250000001,3.3721875000000003,10690.625,9.515790862162845
1.5328125000000001,9.350156250000001,2.9123437500000002,10690.65625,9.912450866346546
1.839375,10.1165625,2.4525,10690.6875,10.570851122640564
2.1459375,10.57640625,2.29921875,10690.71875,11.034120888376059
2.29921875,11.18953125,1.99265625,10690.75,11.595805077084652
2.7590625,11.3428125,2.29921875,10690.78125,11.897824513305535
3.0656250000000003,9.5034375,2.1459375,10690.8125,10.21363934701718
3.0656250000000003,10.1165625,1.5328125000000001,10690.84375,10.681404758606778
2.60578125,10.7296875,1.22625,10690.875,11.109454479541641
2.29921875,11.3428125,0.9196875,10690.90625,11.60997964546726
2.29921875,10.423125,0.7664062500000001,10690.9375,10.701183119917893
2.4525,9.5034375,1.07296875,10690.96875,9.873264024874592
2.4525,9.656718750000001,0.9196875,10691.0,10.00563832867538
2.29921875,9.196875,0.9196875,10691.03125,9.524428682269232
1.99265625,8.737031250000001,0.7664062500000001,10691.0625,8.994096537961983
1.99265625,8.737031250000001,0.9196875,10691.09375,9.00845264691983
1.839375,9.043593750000001,0.7664062500000001,10691.125,9.260521953200216
1.6860937500000002,9.196875,0.9196875,10691.15625,9.395277909517649
1.839375,9.81,1.07296875,10691.1875,10.038459161101446
1.5328125000000001,9.81,0.9196875,10691.21875,9.971531439945045
1.37953125,9.656718750000001,0.7664062500000001,10691.25,9.784819979251903
1.5328125000000001,10.26984375,0.613125,10691.28125,10.401688664596499
1.5328125000000001,9.96328125,0.9196875,10691.3125,10.122366942786359
1.6860937500000002,9.656718750000001,1.22625,10691.34375,9.87921141654994
1.6860937500000002,7.970625,1.6860937500000002,10691.375,8.31965667309674
1.5328125000000001,7.81734375,1.6860937500000002,10691.40625,8.14268319410803
1.839375,8.8903125,1.839375,10691.4375,9.26305873504569
1.6860937500000002,9.96328125,2.1459375,10691.46875,10.330292016893658
1.839375,9.96328125,2.29921875,10691.5,10.389257938735476
1.6860937500000002,9.350156250000001,2.4525,10691.53125,9.812394727241823
1.6860937500000002,9.350156250000001,2.29921875,10691.5625,9.775210529372485
1.6860937500000002,9.043593750000001,2.4525,10691.59375,9.520727718973385
1.5328125000000001,8.737031250000001,2.7590625,10691.625,9.289653120678892
1.5328125000000001,8.58375,2.7590625,10691.65625,9.145638528914343
1.839375,8.8903125,2.9123437500000002,10691.6875,9.534290894263995
1.99265625,8.8903125,3.2189062500000003,10691.71875,9.662799424835919
2.1459375,9.043593750000001,3.0656250000000003,10691.75,9.787220867517517
2.1459375,9.656718750000001,2.7590625,10691.78125,10.269843750000001
2.4525,9.96328125,2.7590625,10691.8125,10.62516613496033
2.7590625,11.18953125,2.4525,10691.84375,11.7827327782494
2.7590625,11.955937500000001,2.29921875,10691.875,12.483720368670715
2.9123437500000002,12.10921875,2.29921875,10691.90625,12.66496473401593
2.7590625,8.8903125,1.5328125000000001,10691.9375,9.433959740571227
3.2189062500000003,9.196875,1.37953125,10691.96875,9.841086001130192
3.0656250000000003,11.18953125,0.613125,10692.0,11.618071634353809
2.7590625,11.03625,0.3065625,10692.03125,11.380036050374029
2.7590625,10.423125,0.3065625,10692.0625,10.786470285081098
2.60578125,9.196875,0.45984375,10692.09375,9.569956215306872
2.60578125,8.8903125,0.45984375,10692.125,9.275732237668457
2.4525,8.8903125,0.45984375,10692.15625,9.233843667296426
2.29921875,8.737031250000001,0.45984375,10692.1875,9.046191364228495
2.4525,8.430468750000001,0.7664062500000001,10692.21875,8.81333864859201
2.7590625,8.737031250000001,1.37953125,10692.25,9.265594822358109
2.60578125,8.58375,1.37953125,10692.28125,9.0760104922305
2.29921875,8.58375,1.5328125000000001,10692.3125,9.017576452850722
1.839375,8.737031250000001,1.5328125000000001,10692.34375,9.059168262829532
1.5328125000000001,8.8903125,1.5328125000000001,10692.375,9.150775085639944
1.6860937500000002,10.26984375,1.37953125,10692.40625,10.498366980294112
1.37953125,10.423125,1.37953125,10692.4375,10.604138234909904
1.839375,10.26984375,1.5328125000000001,10692.46875,10.54525984507709
1.99265625,9.656718750000001,1.6860937500000002,10692.5,10.003289862892842
1.839375,9.196875,1.5328125000000001,10692.53125,9.5034375
2.4525,9.96328125,1.5328125000000001,10692.5625,10.374547878185236
2.60578125,9.96328125,1.839375,10692.59375,10.461375128542047
2.4525,9.350156250000001,2.1459375,10692.625,9.901778926199087
2.1459375,9.043593750000001,1.99265625,10692.65625,9.505909456733185
1.5328125000000001,8.430468750000001,1.839375,10692.6875,8.763881440064546
2.1459375,8.58375,2.29921875,10692.71875,9.141784217359202
1.839375,8.58375,2.29921875,10692.75,9.074716045886866
1.839375,9.196875,2.60578125,10692.78125,9.734264537144117
1.99265625,9.350156250000001,2.7590625,10692.8125,9.950302845088908
1.839375,8.737031250000001,3.2189062500000003,10692.84375,9.49106805899055
1.6860937500000002,8.8903125,3.3721875000000003,10692.875,9.65671875
1.6860937500000002,9.5034375,3.2189062500000003,10692.90625,10.174457916591154
1.99265625,9.96328125,2.9123437500000002,10692.9375,10.569739746816365
2.29921875,9.96328125,2.4525,10692.96875,10.515138438316118
2.29921875,10.88296875,1.839375,10693.0,11.274250133133162
2.7590625,11.03625,1.99265625,10693.03125,11.549109007714419
2.7590625,10.423125,2.1459375,10693.0625,10.993589422860829
2.7590625,9.196875,1.5328125000000001,10693.09375,9.723397030086115
2.7590625,9.5034375,1.07296875,10693.125,9.95384408828012
2.29921875,11.3428125,0.45984375,10693.15625,11.582627445658517
2.29921875,10.7296875,0.613125,10693.1875,10.990383204130456
2.29921875,9.81,0.7664062500000001,10693.21875,10.104943611935232
2.60578125,9.043593750000001,0.9196875,10693.25,9.45634754731164
2.60578125,9.656718750000001,0.9196875,10693.28125,10.04430873863948
2.4525,9.043593750000001,0.7664062500000001,10693.3125,9.401527679323086
2.1459375,8.8903125,0.7664062500000001,10693.34375,9.177694843565108
1.99265625,9.043593750000001,0.7664062500000001,10693.375,9.292181949668345
2.1459375,8.8903125,0.9196875,10693.40625,9.191764204940135
1.99265625,8.58375,1.07296875,10693.4375,8.877088764434015
2.1459375,8.58375,1.22625,10693.46875,8.932496900581956
2.1459375,8.58375,1.5328125000000001,10693.5,8.979717477546968
1.99265625,8.58375,1.6860937500000002,10693.53125,8.971864640472075
1.839375,9.350156250000001,1.37953125,10693.5625,9.628698186139477
1.5328125000000001,9.5034375,1.07296875,10693.59375,9.68587117481123
1.6860937500000002,10.26984375,1.07296875,10693.625,10.462498015372795
2.1459375,8.737031250000001,1.6860937500000002,10693.65625,9.153342283077361
2.1459375,8.58375,1.839375,10693.6875,9.037096447810615
2.4525,9.656718750000001,1.5328125000000001,10693.71875,10.080500355972308
2.4525,9.96328125,1.5328125000000001,10693.75,10.374547878185236
2.4525,10.1165625,1.99265625,10693.78125,10.598597642946464
1.99265625,9.196875,2.1459375,10693.8125,9.651851451933734
1.839375,9.043593750000001,1.99265625,10693.84375,9.441428241337649
1.839375,9.350156250000001,1.99265625,10693.875,9.735471289090382
1.99265625,9.5034375,2.1459375,10693.90625,9.944397970766083
1.99265625,8.8903125,2.29921875,10693.9375,9.396528196023885
1.99265625,8.58375,2.60578125,10693.96875,9.189207741476718
1.839375,8.737031250000001,2.7590625,10694.0,9.345129283910834
2.1459375,8.8903125,2.9123437500000002,10694.03125,9.598148270355411
1.839375,8.737031250000001,2.9123437500000002,10694.0625,9.391526051301016
2.1459375,10.26984375,2.29921875,10694.09375,10.740630580355694
2.29921875,9.96328125,1.839375,10694.125,10.389257938735476
2.29921875,10.26984375,1.6860937500000002,10694.15625,10.658283616209257
2.60578125,10.57640625,1.99265625,10694.1875,11.073443187128143
2.7590625,10.1165625,1.839375,10694.21875,10.646152501534885
3.2189062500000003,9.96328125,1.37953125,10694.25,10.560844529800502
2.7590625,11.3428125,0.7664062500000001,10694.28125,11.698683679333397
2.4525,11.3428125,0.45984375,10694.3125,11.6140263446649
2.1459375,10.423125,0.45984375,10694.34375,10.651668357301842
2.60578125,9.96328125,0.7664062500000001,10694.375,10.32687986419384
2.60578125,9.043593750000001,0.9196875,10694.40625,9.45634754731164
2.60578125,9.043593750000001,0.7664062500000001,10694.4375,9.442672417167172
2.4525,8.737031250000001,0.9196875,10694.46875,9.12120038213901
2.29921875,8.737031250000001,0.9196875,10694.5,9.081186432481408
2.4525,8.430468750000001,1.07296875,10694.53125,8.845271139609183
2.4525,8.2771875,1.22625,10694.5625,8.719534289321665
2.4525,8.58375,1.5328125000000001,10694.59375,9.057871409589355
2.29921875,8.8903125,1.6860937500000002,10694.625,9.336325580323175
1.99265625,9.350156250000001,1.6860937500000002,10694.65625,9.707678041832002
1.5328125000000001,9.656718750000001,1.37953125,10694.6875,9.87445378977918
1.5328125000000001,9.81,1.22625,10694.71875,10.004464164694491
2.29921875,9.81,1.22625,10694.75,10.150182063532238
2.1459375,9.81,1.5328125000000001,10694.78125,10.158280460494408
2.4525,8.2771875,1.6860937500000002,10694.8125,8.795993479644316
2.1459375,8.123906250000001,1.6860937500000002,10694.84375,8.570053246420606
2.1459375,9.5034375,1.22625,10694.875,9.819575404915048
2.29921875,10.1165625,1.6860937500000002,10694.90625,10.510668666195642
2.1459375,10.26984375,1.6860937500000002,10694.9375,10.626271713875443
2.1459375,9.196875,2.1459375,10694.96875,9.684658242469762
1.99265625,8.8903125,2.1459375,10695.0,9.360202082873348
1.839375,8.58375,2.1459375,10695.03125,9.037096447810615
1.6860937500000002,8.737031250000001,1.99265625,10695.0625,9.118624135686792
1.6860937500000002,8.8903125,2.29921875,10695.09375,9.336325580323175
1.839375,9.043593750000001,2.60578125,10695.125,9.589576853465205
1.839375,8.8903125,2.9123437500000002,10695.15625,9.534290894263995
1.839375,9.043593750000001,3.3721875000000003,10695.1875,9.825555294273212
1.6860937500000002,9.350156250000001,3.2189062500000003,10695.21875,10.031435165493132
1.5328125000000001,10.1165625,2.7590625,10695.25,10.59748917694511
1.99265625,10.57640625,2.29921875,10695.28125,11.005337566656221
2.29921875,10.7296875,2.1459375,10695.3125,11.181129122853115
2.60578125,11.18953125,2.29921875,10695.34375,11.716744956596507
2.7590625,9.5034375,2.29921875,10695.375,10.159436847368267
2.7590625,9.043593750000001,1.6860937500000002,10695.40625,9.60426602753872
2.60578125,11.80265625,0.7664062500000001,10695.4375,12.111158863566883
2.29921875,12.262500000000001,0.3065625,10695.46875,12.479955676073448
2.29921875,11.03625,-0.15328125,10695.5,11.274250133133162
2.60578125,9.043593750000001,0.3065625,10695.53125,9.416510203058078
2.9123437500000002,9.350156250000001,0.7664062500000001,10695.5625,9.82316377536368
2.60578125,8.8903125,0.613125,10695.59375,9.2845933963816
2.60578125,8.58375,0.45984375,10695.625,8.982333564267451
1.99265625,8.58375,0.45984375,10695.65625,8.823995652060246
1.99265625,8.8903125,0.7664062500000001,10695.6875,9.143069168411632
1.99265625,8.430468750000001,0.9196875,10695.71875,8.711446916158469
1.99265625,8.737031250000001,1.37953125,10695.75,9.066945486980012
1.839375,8.8903125,1.5328125000000001,10695.78125,9.20708807921579
1.99265625,8.737031250000001,1.5328125000000001,10695.8125,9.091529472772823
1.6860937500000002,9.5034375,1.37953125,10695.84375,9.749940662379535
1.839375,9.96328125,1.37953125,10695.875,10.225134724146823
1.6860937500000002,9.81,1.37953125,10695.90625,10.048985949015734
2.4525,9.196875,1.839375,10695.9375,9.694357451953689
2.29921875,8.737031250000001,1.99265625,10695.96875,9.251637739043407
1.839375,9.350156250000001,1.6860937500000002,10696.0,9.677377455893106
1.839375,9.96328125,1.6860937500000002,10696.03125,10.270987576227302
2.1459375,10.26984375,2.29921875,10696.0625,10.740630580355694
1.839375,9.656718750000001,2.29921875,10696.09375,10.095638873671055
1.839375,9.043593750000001,2.29921875,10696.125,9.510851442747681
1.5328125000000001,8.123906250000001,2.1459375,10696.15625,8.541218570722306
1.37953125,8.2771875,2.1459375,10696.1875,8.66140791868095
1.5328125000000001,8.8903125,2.29921875,10696.21875,9.309864519323794
1.6860937500000002,8.58375,2.4525,10696.25,9.085066452497145
1.6860937500000002,8.737031250000001,2.60578125,10696.28125,9.2719320057967
1.37953125,8.737031250000001,3.0656250000000003,10696.3125,9.361457053996892
1.5328125000000001,8.8903125,3.2189062500000003,10696.34375,9.578545189855376
1.5328125000000001,9.350156250000001,2.9123437500000002,10696.375,9.912450866346546
1.99265625,9.656718750000001,2.29921875,10696.40625,10.12468778815511
1.99265625,9.656718750000001,1.99265625,10696.4375,10.059501721155463
2.29921875,11.3428125,1.839375,10696.46875,11.718750046875002
2.60578125,11.649375000000001,2.1459375,10696.5,12.128605920194738
2.7590625,9.81,1.839375,10696.53125,10.355280115454688
2.7590625,9.96328125,1.37953125,10696.5625,10.429885215822578
2.4525,10.88296875,1.07296875,10696.59375,11.207364855395452
2.29921875,11.18953125,0.613125,10696.625,11.439752563788394
2.29921875,10.1165625,0.7664062500000001,10696.65625,10.402817994024355
2.60578125,8.737031250000001,0.9196875,10696.6875,9.163603880787536
2.29921875,9.196875,1.07296875,10696.71875,9.540449599701951
1.99265625,9.350156250000001,1.07296875,10696.75,9.62015398881716
1.99265625,9.196875,0.7664062500000001,10696.78125,9.441428241337649
1.99265625,9.043593750000001,0.7664062500000001,10696.8125,9.292181949668345
2.1459375,8.8903125,0.9196875,10696.84375,9.191764204940135
2.1459375,8.58375,1.07296875,10696.875,8.912747822915378
2.1459375,8.8903125,1.22625,10696.90625,9.22748032585616
1.839375,8.58375,1.07296875,10696.9375,8.84394292109586
1.839375,8.737031250000001,1.07296875,10696.96875,8.992790300711906
1.839375,10.1165625,1.07296875,10697.0,10.338249326917389
1.6860937500000002,10.57640625,0.9196875,10697.03125,10.749377023645806
1.6860937500000002,10.423125,1.07296875,10697.0625,10.612997165640374
1.839375,8.430468750000001,1.6860937500000002,10697.09375,8.791985888816054
1.839375,8.737031250000001,1.5328125000000001,10697.125,9.059168262829532
1.99265625,9.81,1.5328125000000001,10697.15625,10.127008101646819
1.99265625,9.81,2.4525,10697.1875,10.306383225004982
1.839375,9.656718750000001,2.4525,10697.21875,10.131647134460744
1.5328125000000001,8.8903125,2.1459375,10697.25,9.27319892279459
1.5328125000000001,8.737031250000001,1.99265625,10697.28125,9.091529472772823
1.6860937500000002,8.430468750000001,2.29921875,10697.3125,8.899557423763678
2.1459375,8.2771875,2.4525,10697.34375,8.895596490065325
2.1459375,8.737031250000001,2.29921875,10697.375,9.285858585921627
2.1459375,8.8903125,2.60578125,10697.40625,9.509616187019015
1.99265625,8.430468750000001,2.7590625,10697.4375,9.091529472772823
2.1459375,8.737031250000001,2.7590625,10697.46875,9.410270383803491
2.29921875,9.196875,2.4525,10697.5,9.792020878040272
2.4525,9.350156250000001,2.1459375,10697.53125,9.901778926199087
2.60578125,10.1165625,1.99265625,10697.5625,10.635112207678953
2.7590625,10.26984375,2.1459375,10697.59375,10.848371503697066
3.0656250000000003,11.649375000000001,2.1459375,10697.625,12.235646377905677
2.9123437500000002,10.423125,1.5328125000000001,10697.65625,10.930361157983086
2.9123437500000002,11.18953125,1.22625,10697.6875,11.62716839025696
2.60578125,12.262500000000001,0.7664062500000001,10697.71875,12.55971260470918
2.4525,11.955937500000001,0.613125,10697.75,12.22027495678928
2.60578125,9.96328125,0.613125,10697.78125,10.316636634828141
2.60578125,8.8903125,0.9196875,10697.8125,9.309864519323794
2.60578125,9.350156250000001,0.9196875,10697.84375,9.749940662379535
1.99265625,8.737031250000001,0.45984375,10697.875,8.973173923899765
1.99265625,8.2771875,0.45984375,10697.90625,8.526075774659429
2.1459375,8.2771875,0.7664062500000001,10697.9375,8.585118473504112
2.4525,8.430468750000001,0.9196875,10697.96875,8.827988711613921
2.4525,8.58375,1.22625,10698.0,9.011060391263618
2.4525,9.196875,1.37953125,10698.03125,9.617711395407515
2.29921875,9.350156250000001,1.37953125,10698.0625,9.727020881518257
1.839375,9.5034375,1.22625,10698.09375,9.757167302528499
1.6860937500000002,10.26984375,0.7664062500000001,10698.125,10.435515383690554
1.5328125000000001,9.96328125,0.9196875,10698.15625,10.122366942786359
1.99265625,9.043593750000001,1.37953125,10698.1875,9.362711856905012
2.1459375,8.2771875,1.5328125000000001,10698.21875,8.687139622696227
1.839375,8.8903125,1.37953125,10698.25,9.182813469084941
2.29921875,9.96328125,1.839375,10698.28125,10.389257938735476
2.4525,10.26984375,1.99265625,10698.3125,10.745004691952355
2.4525,10.423125,2.29921875,10698.34375,10.951835365635139
2.1459375,9.96328125,2.29921875,10698.375,10.447891073363053
1.6860937500000002,8.737031250000001,2.29921875,10698.40625,9.190486062097978
1.22625,8.58375,1.99265625,10698.4375,8.896916997233596
1.37953125,8.430468750000001,1.99265625,10698.46875,8.771920470747396
1.6860937500000002,8.737031250000001,2.1459375,10698.5,9.153342283077361
2.1459375,8.2771875,2.60578125,10698.53125,8.939070230561681
1.99265625,8.123906250000001,2.7590625,10698.5625,8.808005311553769
1.839375,8.58375,2.7590625,10698.59375,9.201982956517103
1.839375,9.196875,2.7590625,10698.625,9.776412227149399
1.839375,9.656718750000001,2.4525,10698.65625,10.131647134460744
2.1459375,10.26984375,2.29921875,10698.6875,10.740630580355694
2.29921875,11.18953125,2.29921875,10698.71875,11.652399895104429
2.4525,10.88296875,2.29921875,10698.75,11.390354337062044
2.29921875,10.57640625,1.99265625,10698.78125,11.005337566656221
2.1459375,10.57640625,1.37953125,10698.8125,10.879729931789294
1.99265625,11.18953125,0.9196875,10698.84375,11.402723956276713
1.99265625,11.649375000000001,0.3065625,10698.875,11.822546146566541
2.29921875,10.26984375,0.3065625,10698.90625,10.52853636913374
2.29921875,9.196875,0.613125,10698.9375,9.499728358832243
2.29921875,8.58375,0.613125,10698.96875,8.907474007173782
2.4525,8.737031250000001,0.613125,10699.0,9.095405080539381
1.839375,8.430468750000001,0.3065625,10699.03125,8.634239069064385
1.5328125000000001,8.8903125,0.45984375,10699.0625,9.03319582330786
1.5328125000000001,9.043593750000001,0.613125,10699.09375,9.19304217007734
1.839375,8.8903125,1.07296875,10699.125,9.141784217359202
1.99265625,9.043593750000001,1.22625,10699.15625,9.341357284046207
1.99265625,9.196875,1.37953125,10699.1875,9.510851442747681
1.839375,9.196875,1.37953125,10699.21875,9.479921762650605
1.839375,9.81,1.37953125,10699.25,10.075837774614653
1.6860937500000002,9.656718750000001,1.37953125,10699.28125,9.899405821569152
1.839375,9.656718750000001,1.5328125000000001,10699.3125,9.949122150591117
2.29921875,8.430468750000001,1.99265625,10699.34375,8.962694301143056
1.839375,8.430468750000001,1.99265625,10699.375,8.855889716229287
1.6860937500000002,9.5034375,1.839375,10699.40625,9.82555529427321
1.839375,10.7296875,1.99265625,10699.4375,11.067076089416993
1.6860937500000002,10.88296875,1.99265625,10699.46875,11.191630796176653
1.6860937500000002,10.26984375,1.99265625,10699.5,10.596380594989366
1.5328125000000001,8.737031250000001,1.99265625,10699.53125,9.091529472772823
1.5328125000000001,8.123906250000001,1.99265625,10699.5625,8.504001755033297
0.9196875,8.123906250000001,2.4525,10699.59375,8.53571520766979
0.3065625,8.123906250000001,2.60578125,10699.625,8.537091381029425
2.29921875,7.6640625,3.2189062500000003,10699.65625,8.624709752249457
2.9123437500000002,7.51078125,3.5254687500000004,10699.6875,8.793321955367164
2.29921875,7.6640625,3.3721875000000003,10699.71875,8.683081791588403
1.6860937500000002,8.58375,2.9123437500000002,10699.75,9.21983851889246
1.22625,8.737031250000001,2.60578125,10699.78125,9.19942933278082
