x,y,z,t,resultant
1.07296875,9.196875,0.7664062500000001,10107.28125,9.290917621211623
0.9196875,9.350156250000001,0.45984375,10107.3125,9.406524505442189
1.37953125,9.656718750000001,0.3065625,10107.34375,9.759574993447941
2.1459375,9.196875,0.7664062500000001,10107.375,9.474963644234753
2.1459375,9.196875,0.3065625,10107.40625,9.448890838925884
2.7590625,9.196875,0.3065625,10107.4375,9.606712039555338
1.839375,9.5034375,0.613125,10107.46875,9.699203419490502
1.07296875,9.81,1.07296875,10107.5,9.926662272735642
0.613125,9.656718750000001,1.22625,10107.53125,9.753554651752692
0.613125,9.81,1.37953125,10107.5625,9.925478766052123
1.99265625,9.81,1.37953125,10107.59375,10.104943611935232
1.6860937500000002,9.5034375,1.22625,10107.625,9.72943603261234
1.37953125,9.5034375,1.22625,10107.65625,9.681018533637504
1.99265625,9.656718750000001,1.5328125000000001,10107.6875,9.978597602239601
1.6860937500000002,9.5034375,1.07296875,10107.71875,9.71130775893092
1.07296875,9.5034375,0.613125,10107.75,9.583449719203822
1.37953125,9.350156250000001,0.9196875,10107.78125,9.496017768875378
0.9196875,9.5034375,0.613125,10107.8125,9.567500806359385
0.9196875,9.5034375,0.3065625,10107.84375,9.552755098947568
1.22625,9.350156250000001,0.7664062500000001,10107.875,9.461315421332975
1.839375,9.5034375,1.07296875,10107.90625,9.739090647771373
1.5328125000000001,9.5034375,1.07296875,10107.9375,9.68587117481123
1.37953125,9.196875,1.22625,10107.96875,9.38026147278697
1.37953125,9.350156250000001,1.5328125000000001,10108.0,9.574865144183333
1.22625,9.350156250000001,1.5328125000000001,10108.03125,9.553984777152952
1.6860937500000002,9.043593750000001,1.99265625,10108.0625,9.412766807878128
1.839375,9.196875,1.99265625,10108.09375,9.58835173984111
1.6860937500000002,9.5034375,1.99265625,10108.125,9.855400315606635
1.37953125,10.1165625,2.1459375,10108.15625,10.433263681132528
1.839375,9.5034375,1.99265625,10108.1875,9.882778133586493
2.29921875,9.196875,1.37953125,10108.21875,9.579771557594844
1.839375,9.5034375,0.7664062500000001,10108.25,9.710098003988957
1.6860937500000002,9.81,0.9196875,10108.28125,9.996241155126526
1.5328125000000001,9.96328125,0.9196875,10108.3125,10.122366942786359
1.6860937500000002,9.81,0.9196875,10108.34375,9.996241155126526
1.839375,9.656718750000001,0.9196875,10108.375,9.873264024874592
1.839375,9.5034375,0.9196875,10108.40625,9.723397030086115
1.99265625,9.350156250000001,0.7664062500000001,10108.4375,9.590801810595256
1.6860937500000002,9.350156250000001,0.7664062500000001,10108.46875,9.531826297894975
1.839375,9.196875,0.9196875,10108.5,9.423992532568468
1.5328125000000001,9.196875,0.9196875,10108.53125,9.368983350579587
1.22625,9.5034375,0.9196875,10108.5625,9.626257760758461
1.22625,9.5034375,0.9196875,10108.59375,9.626257760758461
1.22625,9.656718750000001,1.07296875,10108.625,9.793220513068118
1.37953125,9.656718750000001,1.22625,10108.65625,9.83153154644932
1.5328125000000001,9.5034375,1.22625,10108.6875,9.704046967068045
1.6860937500000002,9.5034375,1.22625,10108.71875,9.72943603261234
1.6860937500000002,9.350156250000001,1.22625,10108.75,9.579771557594844
1.6860937500000002,9.350156250000001,1.07296875,10108.78125,9.561359525280896
1.839375,9.5034375,1.07296875,10108.8125,9.739090647771373
1.839375,9.5034375,1.22625,10108.84375,9.757167302528499
1.5328125000000001,9.5034375,1.22625,10108.875,9.704046967068045
1.5328125000000001,9.5034375,1.22625,10108.90625,9.704046967068045
1.5328125000000001,9.5034375,1.22625,10108.9375,9.704046967068045
1.5328125000000001,9.5034375,1.22625,10108.96875,9.704046967068045
1.5328125000000001,9.5034375,1.37953125,10109.0,9.72460513061014
1.5328125000000001,9.5034375,1.22625,10109.03125,9.704046967068045
1.5328125000000001,9.5034375,1.22625,10109.0625,9.704046967068045
1.5328125000000001,9.5034375,1.22625,10109.09375,9.704046967068045
1.5328125000000001,9.5034375,1.07296875,10109.125,9.68587117481123
1.5328125000000001,9.5034375,1.22625,10109.15625,9.704046967068045
1.5328125000000001,9.5034375,1.22625,10109.1875,9.704046967068045
1.5328125000000001,9.5034375,1.22625,10109.21875,9.704046967068045
1.5328125000000001,9.5034375,1.22625,10109.25,9.704046967068045
1.37953125,9.5034375,1.22625,10109.28125,9.681018533637504
1.37953125,9.5034375,1.22625,10109.3125,9.681018533637504
1.37953125,9.350156250000001,1.22625,10109.34375,9.530593760707706
1.37953125,9.5034375,1.22625,10109.375,9.681018533637504
1.37953125,9.5034375,1.22625,10109.40625,9.681018533637504
1.37953125,9.350156250000001,1.22625,10109.4375,9.530593760707706
1.22625,9.5034375,1.22625,10109.46875,9.660367614195966
1.37953125,9.5034375,1.22625,10109.5,9.681018533637504
1.37953125,9.5034375,1.22625,10109.53125,9.681018533637504
1.37953125,9.5034375,1.22625,10109.5625,9.681018533637504
1.37953125,9.5034375,1.22625,10109.59375,9.681018533637504
1.37953125,9.5034375,1.22625,10109.625,9.681018533637504
1.37953125,9.5034375,1.22625,10109.65625,9.681018533637504
1.37953125,9.5034375,1.22625,10109.6875,9.681018533637504
1.37953125,9.5034375,1.22625,10109.71875,9.681018533637504
1.37953125,9.5034375,1.22625,10109.75,9.681018533637504
1.37953125,9.5034375,1.22625,10109.78125,9.681018533637504
1.37953125,9.5034375,1.22625,10109.8125,9.681018533637504
1.37953125,9.5034375,1.22625,10109.84375,9.681018533637504
1.37953125,9.5034375,1.22625,10109.875,9.681018533637504
1.37953125,9.5034375,1.22625,10109.90625,9.681018533637504
1.37953125,9.5034375,1.22625,10109.9375,9.681018533637504
1.37953125,9.5034375,1.22625,10109.96875,9.681018533637504
1.37953125,9.5034375,1.22625,10110.0,9.681018533637504
1.37953125,9.5034375,1.07296875,10110.03125,9.66279942483592
1.37953125,9.5034375,1.22625,10110.0625,9.681018533637504
1.37953125,9.5034375,1.22625,10110.09375,9.681018533637504
1.37953125,9.5034375,1.22625,10110.125,9.681018533637504
1.37953125,9.5034375,1.22625,10110.15625,9.681018533637504
1.5328125000000001,9.5034375,1.22625,10110.1875,9.704046967068045
1.5328125000000001,9.5034375,1.22625,10110.21875,9.704046967068045
1.5328125000000001,9.5034375,1.22625,10110.25,9.704046967068045
1.5328125000000001,9.5034375,1.22625,10110.28125,9.704046967068045
1.37953125,9.350156250000001,1.22625,10110.3125,9.530593760707706
1.37953125,9.350156250000001,1.07296875,10110.34375,9.51208653806394
1.37953125,9.5034375,1.22625,10110.375,9.681018533637504
1.5328125000000001,9.5034375,1.22625,10110.40625,9.704046967068045
1.5328125000000001,9.5034375,1.22625,10110.4375,9.704046967068045
1.5328125000000001,9.5034375,1.22625,10110.46875,9.704046967068045
1.5328125000000001,9.5034375,1.22625,10110.5,9.704046967068045
1.5328125000000001,9.5034375,1.22625,10110.53125,9.704046967068045
1.5328125000000001,9.5034375,1.22625,10110.5625,9.704046967068045
1.5328125000000001,9.5034375,1.22625,10110.59375,9.704046967068045
1.5328125000000001,9.5034375,1.22625,10110.625,9.704046967068045
1.37953125,9.5034375,1.22625,10110.65625,9.681018533637504
1.37953125,9.5034375,1.07296875,10110.6875,9.66279942483592
1.37953125,9.5034375,1.07296875,10110.71875,9.66279942483592
1.37953125,9.5034375,1.07296875,10110.75,9.66279942483592
1.37953125,9.5034375,1.07296875,10110.78125,9.66279942483592
1.5328125000000001,9.5034375,1.07296875,10110.8125,9.68587117481123
1.5328125000000001,9.5034375,1.07296875,10110.84375,9.68587117481123
1.5328125000000001,9.5034375,1.07296875,10110.875,9.68587117481123
1.5328125000000001,9.5034375,1.07296875,10110.90625,9.68587117481123
1.5328125000000001,9.5034375,1.07296875,10110.9375,9.68587117481123
1.5328125000000001,9.5034375,1.07296875,10110.96875,9.68587117481123
1.5328125000000001,9.5034375,1.07296875,10111.0,9.68587117481123
1.5328125000000001,9.5034375,1.22625,10111.03125,9.704046967068045
1.5328125000000001,9.5034375,1.22625,10111.0625,9.704046967068045
1.6860937500000002,9.5034375,1.22625,10111.09375,9.72943603261234
1.5328125000000001,9.350156250000001,1.22625,10111.125,9.553984777152952
1.6860937500000002,9.5034375,1.22625,10111.15625,9.72943603261234
1.6860937500000002,9.5034375,1.07296875,10111.1875,9.71130775893092
1.5328125000000001,9.5034375,1.22625,10111.21875,9.704046967068045
1.5328125000000001,9.5034375,1.22625,10111.25,9.704046967068045
1.5328125000000001,9.5034375,1.22625,10111.28125,9.704046967068045
1.5328125000000001,9.5034375,1.22625,10111.3125,9.704046967068045
1.5328125000000001,9.5034375,1.07296875,10111.34375,9.68587117481123
1.5328125000000001,9.5034375,1.22625,10111.375,9.704046967068045
1.5328125000000001,9.5034375,1.07296875,10111.40625,9.68587117481123
1.37953125,9.5034375,1.07296875,10111.4375,9.66279942483592
1.37953125,9.5034375,1.07296875,10111.46875,9.66279942483592
1.5328125000000001,9.5034375,1.07296875,10111.5,9.68587117481123
1.5328125000000001,9.5034375,1.07296875,10111.53125,9.68587117481123
1.5328125000000001,9.5034375,1.22625,10111.5625,9.704046967068045
1.5328125000000001,9.5034375,1.22625,10111.59375,9.704046967068045
1.5328125000000001,9.5034375,1.22625,10111.625,9.704046967068045
1.37953125,9.5034375,1.07296875,10111.65625,9.66279942483592
1.5328125000000001,9.5034375,1.07296875,10111.6875,9.68587117481123
1.5328125000000001,9.5034375,1.07296875,10111.71875,9.68587117481123
1.5328125000000001,9.5034375,1.22625,10111.75,9.704046967068045
1.5328125000000001,9.5034375,1.22625,10111.78125,9.704046967068045
1.5328125000000001,9.5034375,1.22625,10111.8125,9.704046967068045
1.5328125000000001,9.5034375,1.22625,10111.84375,9.704046967068045
1.5328125000000001,9.5034375,1.22625,10111.875,9.704046967068045
1.5328125000000001,9.5034375,1.07296875,10111.90625,9.68587117481123
1.5328125000000001,9.5034375,1.22625,10111.9375,9.704046967068045
1.5328125000000001,9.5034375,1.22625,10111.96875,9.704046967068045
1.5328125000000001,9.5034375,1.22625,10112.0,9.704046967068045
1.5328125000000001,9.5034375,1.07296875,10112.03125,9.68587117481123
1.5328125000000001,9.5034375,1.22625,10112.0625,9.704046967068045
1.5328125000000001,9.5034375,1.22625,10112.09375,9.704046967068045
1.5328125000000001,9.5034375,1.22625,10112.125,9.704046967068045
1.5328125000000001,9.5034375,1.22625,10112.15625,9.704046967068045
1.5328125000000001,9.5034375,1.22625,10112.1875,9.704046967068045
1.37953125,9.5034375,1.22625,10112.21875,9.681018533637504
1.5328125000000001,9.5034375,1.22625,10112.25,9.704046967068045
1.5328125000000001,9.5034375,1.22625,10112.28125,9.704046967068045
1.5328125000000001,9.350156250000001,1.22625,10112.3125,9.553984777152952
1.5328125000000001,9.5034375,1.22625,10112.34375,9.704046967068045
1.5328125000000001,9.5034375,1.22625,10112.375,9.704046967068045
1.5328125000000001,9.350156250000001,1.22625,10112.40625,9.553984777152952
1.5328125000000001,9.350156250000001,1.22625,10112.4375,9.553984777152952
1.6860937500000002,9.5034375,1.22625,10112.46875,9.72943603261234
1.5328125000000001,9.5034375,1.22625,10112.5,9.704046967068045
1.37953125,9.5034375,1.22625,10112.53125,9.681018533637504
1.37953125,9.5034375,1.22625,10112.5625,9.681018533637504
1.5328125000000001,9.5034375,1.22625,10112.59375,9.704046967068045
1.5328125000000001,9.5034375,1.22625,10112.625,9.704046967068045
1.5328125000000001,9.5034375,1.22625,10112.65625,9.704046967068045
1.5328125000000001,9.5034375,1.22625,10112.6875,9.704046967068045
1.5328125000000001,9.5034375,1.37953125,10112.71875,9.72460513061014
1.5328125000000001,9.350156250000001,1.22625,10112.75,9.553984777152952
1.5328125000000001,9.350156250000001,1.22625,10112.78125,9.553984777152952
1.5328125000000001,9.350156250000001,1.22625,10112.8125,9.553984777152952
1.5328125000000001,9.5034375,1.22625,10112.84375,9.704046967068045
1.5328125000000001,9.5034375,1.22625,10112.875,9.704046967068045
1.5328125000000001,9.5034375,1.22625,10112.90625,9.704046967068045
1.5328125000000001,9.5034375,1.37953125,10112.9375,9.72460513061014
1.5328125000000001,9.5034375,1.37953125,10112.96875,9.72460513061014
1.5328125000000001,9.5034375,1.37953125,10113.0,9.72460513061014
1.5328125000000001,9.350156250000001,1.37953125,10113.03125,9.574865144183333
1.5328125000000001,9.350156250000001,1.37953125,10113.0625,9.574865144183333
1.5328125000000001,9.350156250000001,1.22625,10113.09375,9.553984777152952
1.5328125000000001,9.5034375,1.22625,10113.125,9.704046967068045
1.5328125000000001,9.350156250000001,1.22625,10113.15625,9.553984777152952
1.5328125000000001,9.5034375,1.22625,10113.1875,9.704046967068045
1.6860937500000002,9.656718750000001,1.37953125,10113.21875,9.899405821569152
1.5328125000000001,9.350156250000001,1.22625,10113.25,9.553984777152952
1.5328125000000001,9.350156250000001,1.37953125,10113.28125,9.574865144183333
1.5328125000000001,9.350156250000001,1.37953125,10113.3125,9.574865144183333
1.5328125000000001,9.350156250000001,1.22625,10113.34375,9.553984777152952
1.5328125000000001,9.5034375,1.22625,10113.375,9.704046967068045
1.6860937500000002,9.5034375,1.22625,10113.40625,9.72943603261234
1.6860937500000002,9.5034375,1.37953125,10113.4375,9.749940662379535
1.5328125000000001,9.350156250000001,1.37953125,10113.46875,9.574865144183333
1.5328125000000001,9.5034375,1.37953125,10113.5,9.72460513061014
1.5328125000000001,9.5034375,1.37953125,10113.53125,9.72460513061014
1.6860937500000002,9.5034375,1.22625,10113.5625,9.72943603261234
1.5328125000000001,9.350156250000001,1.37953125,10113.59375,9.574865144183333
1.5328125000000001,9.350156250000001,1.22625,10113.625,9.553984777152952
1.5328125000000001,9.350156250000001,1.22625,10113.65625,9.553984777152952
1.5328125000000001,9.5034375,1.22625,10113.6875,9.704046967068045
1.5328125000000001,9.5034375,1.22625,10113.71875,9.704046967068045
1.5328125000000001,9.5034375,1.22625,10113.75,9.704046967068045
1.5328125000000001,9.5034375,1.22625,10113.78125,9.704046967068045
1.5328125000000001,9.5034375,1.22625,10113.8125,9.704046967068045
1.5328125000000001,9.5034375,1.22625,10113.84375,9.704046967068045
1.5328125000000001,9.5034375,1.22625,10113.875,9.704046967068045
1.5328125000000001,9.5034375,1.22625,10113.90625,9.704046967068045
1.5328125000000001,9.5034375,1.22625,10113.9375,9.704046967068045
1.5328125000000001,9.350156250000001,1.22625,10113.96875,9.553984777152952
1.5328125000000001,9.350156250000001,1.22625,10114.0,9.553984777152952
1.5328125000000001,9.350156250000001,1.22625,10114.03125,9.553984777152952
1.5328125000000001,9.350156250000001,1.22625,10114.0625,9.553984777152952
1.6860937500000002,9.5034375,1.22625,10114.09375,9.72943603261234
1.5328125000000001,9.5034375,1.22625,10114.125,9.704046967068045
1.5328125000000001,9.350156250000001,1.22625,10114.15625,9.553984777152952
1.5328125000000001,9.5034375,1.22625,10114.1875,9.704046967068045
1.5328125000000001,9.5034375,1.22625,10114.21875,9.704046967068045
1.5328125000000001,9.5034375,1.22625,10114.25,9.704046967068045
1.5328125000000001,9.5034375,1.22625,10114.28125,9.704046967068045
1.5328125000000001,9.5034375,1.22625,10114.3125,9.704046967068045
1.5328125000000001,9.5034375,1.22625,10114.34375,9.704046967068045
1.5328125000000001,9.5034375,1.22625,10114.375,9.704046967068045
1.5328125000000001,9.5034375,1.22625,10114.40625,9.704046967068045
1.5328125000000001,9.5034375,1.07296875,10114.4375,9.68587117481123
1.5328125000000001,9.5034375,1.22625,10114.46875,9.704046967068045
1.5328125000000001,9.5034375,1.07296875,10114.5,9.68587117481123
1.5328125000000001,9.5034375,1.07296875,10114.53125,9.68587117481123
1.5328125000000001,9.5034375,1.07296875,10114.5625,9.68587117481123
1.5328125000000001,9.5034375,1.07296875,10114.59375,9.68587117481123
1.5328125000000001,9.5034375,1.07296875,10114.625,9.68587117481123
1.5328125000000001,9.5034375,1.22625,10114.65625,9.704046967068045
1.5328125000000001,9.5034375,1.22625,10114.6875,9.704046967068045
1.5328125000000001,9.5034375,1.07296875,10114.71875,9.68587117481123
1.5328125000000001,9.5034375,1.22625,10114.75,9.704046967068045
1.5328125000000001,9.5034375,1.07296875,10114.78125,9.68587117481123
1.5328125000000001,9.5034375,1.22625,10114.8125,9.704046967068045
1.5328125000000001,9.5034375,1.07296875,10114.84375,9.68587117481123
1.37953125,9.5034375,1.07296875,10114.875,9.66279942483592
1.5328125000000001,9.5034375,1.07296875,10114.90625,9.68587117481123
1.5328125000000001,9.5034375,1.07296875,10114.9375,9.68587117481123
1.5328125000000001,9.350156250000001,1.07296875,10114.96875,9.535522953569295
1.5328125000000001,9.656718750000001,1.22625,10115.0,9.854208250248107
1.5328125000000001,9.656718750000001,1.22625,10115.03125,9.854208250248107
1.5328125000000001,9.5034375,1.22625,10115.0625,9.704046967068045
1.5328125000000001,9.350156250000001,1.07296875,10115.09375,9.535522953569295
1.37953125,9.5034375,1.07296875,10115.125,9.66279942483592
1.5328125000000001,9.5034375,1.07296875,10115.15625,9.68587117481123
1.5328125000000001,9.5034375,1.07296875,10115.1875,9.68587117481123
1.6860937500000002,9.5034375,1.22625,10115.21875,9.72943603261234
1.6860937500000002,9.5034375,1.22625,10115.25,9.72943603261234
1.5328125000000001,9.5034375,1.22625,10115.28125,9.704046967068045
1.5328125000000001,9.5034375,1.22625,10115.3125,9.704046967068045
1.5328125000000001,9.5034375,1.07296875,10115.34375,9.68587117481123
1.5328125000000001,9.5034375,1.07296875,10115.375,9.68587117481123
1.37953125,9.656718750000001,1.07296875,10115.40625,9.813591871725903
1.37953125,9.5034375,1.07296875,10115.4375,9.66279942483592
1.37953125,9.5034375,1.07296875,10115.46875,9.66279942483592
1.37953125,9.5034375,1.07296875,10115.5,9.66279942483592
1.5328125000000001,9.5034375,1.07296875,10115.53125,9.68587117481123
1.5328125000000001,9.5034375,1.22625,10115.5625,9.704046967068045
1.5328125000000001,9.5034375,1.22625,10115.59375,9.704046967068045
1.5328125000000001,9.350156250000001,1.22625,10115.625,9.553984777152952
1.5328125000000001,9.5034375,1.37953125,10115.65625,9.72460513061014
1.5328125000000001,9.5034375,1.22625,10115.6875,9.704046967068045
1.5328125000000001,9.5034375,1.22625,10115.71875,9.704046967068045
1.5328125000000001,9.5034375,1.22625,10115.75,9.704046967068045
1.5328125000000001,9.5034375,1.22625,10115.78125,9.704046967068045
1.5328125000000001,9.5034375,1.07296875,10115.8125,9.68587117481123
1.5328125000000001,9.5034375,1.07296875,10115.84375,9.68587117481123
1.5328125000000001,9.5034375,1.22625,10115.875,9.704046967068045
1.5328125000000001,9.5034375,1.22625,10115.90625,9.704046967068045
1.5328125000000001,9.5034375,1.22625,10115.9375,9.704046967068045
1.5328125000000001,9.5034375,1.22625,10115.96875,9.704046967068045
1.5328125000000001,9.350156250000001,1.22625,10116.0,9.553984777152952
1.5328125000000001,9.5034375,1.37953125,10116.03125,9.72460513061014
1.6860937500000002,9.5034375,1.37953125,10116.0625,9.749940662379535
1.5328125000000001,9.350156250000001,1.37953125,10116.09375,9.574865144183333
1.5328125000000001,9.350156250000001,1.22625,10116.125,9.553984777152952
1.5328125000000001,9.5034375,1.22625,10116.15625,9.704046967068045
1.5328125000000001,9.350156250000001,1.22625,10116.1875,9.553984777152952
1.5328125000000001,9.5034375,1.22625,10116.21875,9.704046967068045
1.6860937500000002,9.5034375,1.22625,10116.25,9.72943603261234
1.5328125000000001,9.5034375,1.22625,10116.28125,9.704046967068045
1.5328125000000001,9.350156250000001,1.22625,10116.3125,9.553984777152952
1.5328125000000001,9.350156250000001,1.22625,10116.34375,9.553984777152952
1.5328125000000001,9.350156250000001,1.22625,10116.375,9.553984777152952
1.5328125000000001,9.5034375,1.22625,10116.40625,9.704046967068045
1.5328125000000001,9.5034375,1.22625,10116.4375,9.704046967068045
1.5328125000000001,9.350156250000001,1.22625,10116.46875,9.553984777152952
1.5328125000000001,9.5034375,1.37953125,10116.5,9.72460513061014
1.5328125000000001,9.350156250000001,1.22625,10116.53125,9.553984777152952
1.5328125000000001,9.350156250000001,1.22625,10116.5625,9.553984777152952
1.5328125000000001,9.350156250000001,1.22625,10116.59375,9.553984777152952
1.6860937500000002,9.350156250000001,1.22625,10116.625,9.579771557594844
1.6860937500000002,9.5034375,1.37953125,10116.65625,9.749940662379535
1.6860937500000002,9.5034375,1.37953125,10116.6875,9.749940662379535
1.6860937500000002,9.350156250000001,1.22625,10116.71875,9.579771557594844
1.6860937500000002,9.350156250000001,1.22625,10116.75,9.579771557594844
1.6860937500000002,9.5034375,1.22625,10116.78125,9.72943603261234
1.6860937500000002,9.350156250000001,1.37953125,10116.8125,9.600595841036624
1.6860937500000002,9.5034375,1.22625,10116.84375,9.72943603261234
1.6860937500000002,9.350156250000001,1.22625,10116.875,9.579771557594844
1.6860937500000002,9.350156250000001,1.37953125,10116.90625,9.600595841036624
1.6860937500000002,9.350156250000001,1.37953125,10116.9375,9.600595841036624
1.6860937500000002,9.5034375,1.22625,10116.96875,9.72943603261234
1.6860937500000002,9.5034375,1.37953125,10117.0,9.749940662379535
1.6860937500000002,9.350156250000001,1.37953125,10117.03125,9.600595841036624
1.6860937500000002,9.5034375,1.22625,10117.0625,9.72943603261234
1.5328125000000001,9.5034375,1.22625,10117.09375,9.704046967068045
1.37953125,9.5034375,1.22625,10117.125,9.681018533637504
1.37953125,9.5034375,1.22625,10117.15625,9.681018533637504
1.5328125000000001,9.5034375,1.22625,10117.1875,9.704046967068045
1.5328125000000001,9.5034375,1.07296875,10117.21875,9.68587117481123
1.5328125000000001,9.5034375,1.07296875,10117.25,9.68587117481123
1.5328125000000001,9.5034375,1.07296875,10117.28125,9.68587117481123
1.5328125000000001,9.5034375,1.07296875,10117.3125,9.68587117481123
1.5328125000000001,9.5034375,1.22625,10117.34375,9.704046967068045
1.5328125000000001,9.350156250000001,1.22625,10117.375,9.553984777152952
1.6860937500000002,9.5034375,1.22625,10117.40625,9.72943603261234
1.6860937500000002,9.350156250000001,1.37953125,10117.4375,9.600595841036624
1.6860937500000002,9.350156250000001,1.37953125,10117.46875,9.600595841036624
1.6860937500000002,9.350156250000001,1.22625,10117.5,9.579771557594844
1.6860937500000002,9.350156250000001,1.22625,10117.53125,9.579771557594844
1.6860937500000002,9.350156250000001,1.22625,10117.5625,9.579771557594844
1.6860937500000002,9.350156250000001,1.22625,10117.59375,9.579771557594844
1.6860937500000002,9.350156250000001,1.22625,10117.625,9.579771557594844
1.5328125000000001,9.350156250000001,1.22625,10117.65625,9.553984777152952
1.5328125000000001,9.5034375,1.22625,10117.6875,9.704046967068045
1.5328125000000001,9.5034375,1.22625,10117.71875,9.704046967068045
1.5328125000000001,9.5034375,1.22625,10117.75,9.704046967068045
1.5328125000000001,9.656718750000001,1.22625,10117.78125,9.854208250248107
1.5328125000000001,9.5034375,1.07296875,10117.8125,9.68587117481123
1.37953125,9.5034375,1.07296875,10117.84375,9.66279942483592
1.37953125,9.5034375,1.07296875,10117.875,9.66279942483592
1.37953125,9.5034375,1.07296875,10117.90625,9.66279942483592
1.5328125000000001,9.5034375,1.07296875,10117.9375,9.68587117481123
1.5328125000000001,9.5034375,1.07296875,10117.96875,9.68587117481123
1.5328125000000001,9.350156250000001,1.07296875,10118.0,9.535522953569295
1.5328125000000001,9.350156250000001,1.07296875,10118.03125,9.535522953569295
1.5328125000000001,9.350156250000001,1.07296875,10118.0625,9.535522953569295
1.5328125000000001,9.5034375,1.07296875,10118.09375,9.68587117481123
1.5328125000000001,9.350156250000001,1.07296875,10118.125,9.535522953569295
1.5328125000000001,9.5034375,1.07296875,10118.15625,9.68587117481123
1.5328125000000001,9.350156250000001,1.07296875,10118.1875,9.535522953569295
1.5328125000000001,9.350156250000001,0.9196875,10118.21875,9.519493744796861
1.5328125000000001,9.5034375,0.9196875,10118.25,9.67009118748209
1.5328125000000001,9.656718750000001,1.07296875,10118.28125,9.836309933874308
1.6860937500000002,9.5034375,1.07296875,10118.3125,9.71130775893092
1.6860937500000002,9.5034375,1.07296875,10118.34375,9.71130775893092
1.6860937500000002,9.5034375,1.07296875,10118.375,9.71130775893092
1.6860937500000002,9.5034375,1.07296875,10118.40625,9.71130775893092
1.6860937500000002,9.5034375,0.9196875,10118.4375,9.695569170907481
1.6860937500000002,9.5034375,1.07296875,10118.46875,9.71130775893092
1.6860937500000002,9.5034375,1.07296875,10118.5,9.71130775893092
1.839375,9.5034375,0.9196875,10118.53125,9.723397030086115
1.6860937500000002,9.5034375,1.07296875,10118.5625,9.71130775893092
1.6860937500000002,9.5034375,1.07296875,10118.59375,9.71130775893092
1.6860937500000002,9.5034375,0.9196875,10118.625,9.695569170907481
1.839375,9.5034375,0.9196875,10118.65625,9.723397030086115
1.6860937500000002,9.5034375,1.07296875,10118.6875,9.71130775893092
1.6860937500000002,9.5034375,1.07296875,10118.71875,9.71130775893092
1.839375,9.5034375,0.9196875,10118.75,9.723397030086115
1.839375,9.5034375,0.9196875,10118.78125,9.723397030086115
1.6860937500000002,9.5034375,1.07296875,10118.8125,9.71130775893092
1.839375,9.5034375,0.9196875,10118.84375,9.723397030086115
1.6860937500000002,9.5034375,0.9196875,10118.875,9.695569170907481
1.839375,9.5034375,0.9196875,10118.90625,9.723397030086115
1.6860937500000002,9.350156250000001,1.07296875,10118.9375,9.561359525280896
