x,y,z,t,resultant
2.7590625,9.96328125,0.0,8877.71875,10.338249326917387
2.7590625,9.5034375,0.15328125,8877.75,9.89703214791758
3.0656250000000003,9.96328125,0.45984375,8877.78125,10.434389593150172
3.67875,11.955937500000001,0.7664062500000001,8877.8125,12.532558462119589
3.83203125,11.80265625,1.22625,8877.84375,12.469596910852436
1.07296875,7.51078125,-0.45984375,8877.875,7.6009573869508165
0.0,8.123906250000001,2.1459375,8877.90625,8.402553213916311
4.291875,10.1165625,3.9853125,8877.9375,11.689642576002377
4.5984375,12.10921875,3.0656250000000003,8877.96875,13.310779947748474
4.13859375,9.81,1.22625,8878.0,10.717637206494679
3.0656250000000003,7.51078125,0.613125,8878.03125,8.135466421269376
2.9123437500000002,7.050937500000001,0.7664062500000001,8878.0625,7.667127512120128
3.67875,7.204218750000001,0.45984375,8878.09375,8.10218647247554
3.3721875000000003,7.3575,0.0,8878.125,8.093482240986031
2.60578125,7.6640625,-0.15328125,8878.15625,8.09638469122851
2.60578125,7.81734375,0.0,8878.1875,8.240203834160635
2.7590625,8.123906250000001,0.15328125,8878.21875,8.581012398271948
3.2189062500000003,8.2771875,0.45984375,8878.25,8.892954887485901
2.60578125,8.2771875,0.3065625,8878.28125,8.683081791588403
3.0656250000000003,9.656718750000001,1.07296875,8878.3125,10.188303862552548
2.60578125,10.57640625,1.839375,8878.34375,11.046889402837145
3.67875,10.7296875,3.0656250000000003,8878.375,11.749785191686751
3.0656250000000003,10.423125,2.4525,8878.40625,11.137968740136149
3.2189062500000003,11.955937500000001,1.5328125000000001,8878.4375,12.476189847479542
4.75171875,11.18953125,1.22625,8878.46875,12.218352169434638
4.44515625,6.744375000000001,0.613125,8878.5,8.100736416719412
4.291875,5.8246875000000005,0.3065625,8878.53125,7.2416266166302385
1.839375,8.737031250000001,-0.15328125,8878.5625,8.929866213762843
1.37953125,10.57640625,-0.15328125,8878.59375,10.667097579771509
2.9123437500000002,11.49609375,0.3065625,8878.625,11.863216182526532
3.5254687500000004,9.81,0.45984375,8878.65625,10.434389593150172
3.67875,8.737031250000001,0.613125,8878.6875,9.499728358832245
3.3721875000000003,7.81734375,0.45984375,8878.71875,8.526075774659429
2.9123437500000002,7.970625,0.3065625,8878.75,8.491559902349822
2.4525,8.737031250000001,0.0,8878.78125,9.074716045886868
1.99265625,8.58375,-0.3065625,8878.8125,8.817336534326582
1.99265625,8.2771875,-0.3065625,8878.84375,8.519183787618774
2.1459375,7.970625,-0.15328125,8878.875,8.255870988946763
2.29921875,7.970625,0.0,8878.90625,8.295617502692405
2.7590625,9.043593750000001,-0.15328125,8878.9375,9.45634754731164
3.2189062500000003,9.656718750000001,0.0,8878.96875,10.179075324551373
3.3721875000000003,9.350156250000001,0.15328125,8879.0,9.940853362572646
3.5254687500000004,10.423125,0.7664062500000001,8879.03125,11.029861432170879
3.83203125,12.569062500000001,1.07296875,8879.0625,13.18396971963905
3.3721875000000003,11.18953125,1.5328125000000001,8879.09375,11.786720166782574
3.5254687500000004,6.744375000000001,1.6860937500000002,8879.125,7.794769796577744
2.1459375,8.123906250000001,1.99265625,8879.15625,8.635599541627633
1.5328125000000001,13.64203125,2.7590625,8879.1875,14.00239110527338
3.5254687500000004,12.41578125,3.5254687500000004,8879.21875,13.37944258414022
6.744375000000001,8.737031250000001,1.99265625,8879.25,11.21574732841132
3.0656250000000003,7.970625,1.07296875,8879.28125,8.60698445855031
2.29921875,7.050937500000001,0.9196875,8879.3125,7.473148706329487
2.4525,6.437812500000001,0.45984375,8879.34375,6.904465389121038
2.7590625,6.591093750000001,0.3065625,8879.375,7.151847542181081
2.4525,6.744375000000001,0.15328125,8879.40625,7.178080908726689
2.9123437500000002,7.81734375,0.7664062500000001,8879.4375,8.377349698076785
3.0656250000000003,7.6640625,0.7664062500000001,8879.46875,8.289951096633219
3.0656250000000003,7.81734375,0.7664062500000001,8879.5,8.43186210076565
3.0656250000000003,8.58375,0.9196875,8879.53125,9.161039558957338
2.7590625,10.57640625,1.07296875,8879.5625,10.98289838714817
3.9853125,11.955937500000001,2.1459375,8879.59375,12.784060582634485
3.5254687500000004,10.88296875,2.4525,8879.625,11.699687815095885
3.83203125,12.10921875,2.60578125,8879.65625,12.96563682042574
4.291875,12.41578125,1.5328125000000001,8879.6875,13.225782745215225
5.36484375,9.5034375,0.9196875,8879.71875,10.951835365635139
2.1459375,6.897656250000001,0.45984375,8879.75,7.238381433130225
1.839375,7.3575,0.3065625,8879.78125,7.590130908425181
3.0656250000000003,9.656718750000001,0.45984375,8879.8125,10.142077200043424
3.2189062500000003,10.423125,0.613125,8879.84375,10.926061251775
3.83203125,10.88296875,0.613125,8879.875,11.554193809179338
3.0656250000000003,8.8903125,0.45984375,8879.90625,9.41526257003464
2.9123437500000002,8.123906250000001,0.45984375,8879.9375,8.642398691993282
2.4525,7.6640625,0.15328125,8879.96875,8.048360416600875
2.29921875,7.3575,0.0,8880.0,7.708385895267022
2.4525,7.81734375,-0.15328125,8880.03125,8.19445633933488
2.4525,8.430468750000001,-0.3065625,8880.0625,8.785302508231167
2.4525,7.970625,-0.15328125,8880.09375,8.340810169415592
2.9123437500000002,7.970625,0.3065625,8880.125,8.491559902349822
2.9123437500000002,8.737031250000001,0.3065625,8880.15625,9.214740460156591
2.4525,10.26984375,0.0,8880.1875,10.558619554629955
2.1459375,10.7296875,-0.45984375,8880.21875,10.951835365635139
2.4525,11.3428125,-0.45984375,8880.25,11.6140263446649
3.3721875000000003,12.569062500000001,0.15328125,8880.28125,13.014471783582463
3.3721875000000003,10.26984375,0.7664062500000001,8880.3125,10.836453189333186
3.9853125,5.9779687500000005,1.839375,8880.34375,7.416341853586431
2.9123437500000002,9.196875,0.9196875,8880.375,9.690721386018964
-2.29921875,12.41578125,1.839375,8880.40625,12.760146209931458
5.8246875000000005,12.72234375,4.5984375,8880.4375,14.728565524423164
4.291875,9.196875,3.5254687500000004,8880.46875,10.74391133100402
2.9123437500000002,8.2771875,2.1459375,8880.5,9.03319582330786
3.2189062500000003,7.3575,0.45984375,8880.53125,8.043980356185806
4.44515625,6.897656250000001,0.613125,8880.5625,8.228790803982267
3.0656250000000003,6.744375000000001,0.3065625,8880.59375,7.4147576728883235
2.60578125,6.744375000000001,-0.3065625,8880.625,7.236758295665458
2.7590625,7.204218750000001,0.613125,8880.65625,7.73880584731151
2.7590625,7.81734375,0.613125,8880.6875,8.31259354535005
2.1459375,8.123906250000001,0.15328125,8880.71875,8.40395119299826
1.839375,9.043593750000001,0.15328125,8880.75,9.230026188872143
3.83203125,9.96328125,0.7664062500000001,8880.78125,10.70228084604479
2.7590625,11.03625,1.22625,8880.8125,11.44180619499851
4.13859375,10.88296875,2.7590625,8880.84375,11.965759186943464
4.13859375,12.569062500000001,3.0656250000000003,8880.875,13.583348151213322
4.291875,11.80265625,1.5328125000000001,8880.90625,12.651972167667983
3.67875,8.8903125,1.07296875,8880.9375,9.681018533637502
2.60578125,7.050937500000001,0.3065625,8880.96875,7.523283599477297
2.29921875,10.423125,0.45984375,8881.0,10.683604162472074
3.0656250000000003,11.49609375,0.7664062500000001,8881.03125,11.922483243412554
3.3721875000000003,11.3428125,0.9196875,8881.0625,11.869156206022767
2.7590625,8.737031250000001,0.9196875,8881.09375,9.20836391765872
2.60578125,7.6640625,0.7664062500000001,8881.125,8.131133283054513
2.4525,7.81734375,0.613125,8881.15625,8.21593219429719
2.1459375,7.970625,0.3065625,8881.1875,8.260138691991648
2.29921875,7.970625,-0.15328125,8881.21875,8.297033499545371
2.29921875,7.970625,-0.3065625,8881.25,8.301280040896271
1.99265625,7.6640625,-0.3065625,8881.28125,7.924803688481915
2.4525,7.51078125,-0.15328125,8881.3125,7.902536705194929
2.60578125,8.430468750000001,0.0,8881.34375,8.823995652060248
2.9123437500000002,10.57640625,0.0,8881.375,10.970055391072696
3.2189062500000003,11.03625,0.0,8881.40625,11.496093750000002
3.3721875000000003,9.196875,0.3065625,8881.4375,9.800415239528757
3.83203125,11.955937500000001,1.07296875,8881.46875,12.600800250117425
3.5254687500000004,11.80265625,1.22625,8881.5,12.378825207805086
3.2189062500000003,8.58375,0.7664062500000001,8881.53125,9.199429332780818
2.9123437500000002,7.970625,0.613125,8881.5625,8.508144996085461
-1.37953125,11.18953125,1.6860937500000002,8881.59375,11.39963280979884
3.67875,11.955937500000001,3.0656250000000003,8881.625,12.879274036491005
4.13859375,8.8903125,3.0656250000000003,8881.65625,10.27441829087274
7.204218750000001,7.970625,1.99265625,8881.6875,10.927136386956128
5.9779687500000005,7.050937500000001,1.99265625,8881.71875,9.45634754731164
1.839375,6.437812500000001,0.3065625,8881.75,6.702440655625942
2.4525,6.744375000000001,0.15328125,8881.78125,7.178080908726689
3.3721875000000003,7.050937500000001,0.45984375,8881.8125,7.8293565788305095
3.5254687500000004,7.51078125,0.7664062500000001,8881.84375,8.332355215220796
3.5254687500000004,7.51078125,0.45984375,8881.875,8.30976661326852
2.4525,7.6640625,0.3065625,8881.90625,8.052738094605617
1.5328125000000001,9.96328125,0.7664062500000001,8881.9375,10.109592769582605
2.7590625,11.49609375,1.07296875,8881.96875,11.871135553356801
4.5984375,11.80265625,1.99265625,8882.0,12.822597276984657
5.05828125,11.649375000000001,1.99265625,8882.03125,12.85553678480174
2.7590625,13.488750000000001,1.6860937500000002,8882.0625,13.870894512438458
2.7590625,8.430468750000001,1.22625,8882.09375,8.954826535792462
3.2189062500000003,7.050937500000001,0.9196875,8882.125,7.805312432750632
2.4525,9.5034375,0.613125,8882.15625,9.833921030394299
3.3721875000000003,11.18953125,0.9196875,8882.1875,11.722759198564946
3.5254687500000004,10.7296875,0.7664062500000001,8882.21875,11.320004518326037
2.4525,8.8903125,0.45984375,8882.25,9.233843667296426
2.29921875,8.123906250000001,0.45984375,8882.28125,8.455513934324436
1.99265625,7.204218750000001,0.45984375,8882.3125,7.488851914875183
2.4525,8.2771875,0.15328125,8882.34375,8.634239069064385
2.4525,8.737031250000001,0.0,8882.375,9.074716045886868
2.4525,8.2771875,-0.3065625,8882.40625,8.638319843960543
2.29921875,7.970625,-0.3065625,8882.4375,8.301280040896271
2.4525,7.204218750000001,0.15328125,8882.46875,7.6117684666214815
2.7590625,8.430468750000001,0.45984375,8882.5,8.882380621097415
2.9123437500000002,9.5034375,0.3065625,8882.53125,9.944397970766083
2.60578125,10.57640625,0.0,8882.5625,10.892679426472196
2.60578125,9.96328125,0.0,8882.59375,10.298401292892656
3.0656250000000003,12.262500000000001,0.3065625,8882.625,12.6436127533641
2.9123437500000002,10.423125,0.9196875,8882.65625,10.861358385646122
2.9123437500000002,8.430468750000001,0.7664062500000001,8882.6875,8.952202410743945
2.7590625,9.656718750000001,0.7664062500000001,8882.71875,10.072339422177299
2.1459375,11.649375000000001,1.07296875,8882.75,11.893874372255992
1.22625,12.10921875,1.22625,8882.78125,12.232765707735581
5.36484375,8.58375,1.6860937500000002,8882.8125,10.261833396533152
5.36484375,7.050937500000001,2.1459375,8882.84375,9.116047161172794
2.60578125,7.204218750000001,1.5328125000000001,8882.875,7.812834177227838
3.0656250000000003,7.3575,1.5328125000000001,8882.90625,8.116672782044454
4.291875,7.3575,1.22625,8882.9375,8.605619462195909
5.2115625,7.6640625,0.613125,8882.96875,9.288388447999873
4.13859375,7.81734375,0.3065625,8883.0,8.850582020387662
2.1459375,7.970625,0.613125,8883.03125,8.2771875
2.1459375,8.123906250000001,0.7664062500000001,8883.0625,8.437433202860595
1.839375,9.81,0.613125,8883.09375,9.999766130077743
2.29921875,11.955937500000001,1.07296875,8883.125,12.222197441652396
2.29921875,11.80265625,1.22625,8883.15625,12.086885061028571
3.0656250000000003,13.02890625,1.5328125000000001,8883.1875,13.472192430041606
3.0656250000000003,13.33546875,1.6860937500000002,8883.21875,13.786794245097033
3.0656250000000003,8.58375,1.5328125000000001,8883.25,9.242744985299618
3.3721875000000003,7.204218750000001,1.07296875,8883.28125,8.026436212384946
3.2189062500000003,8.8903125,0.7664062500000001,8883.3125,9.486115766423282
3.67875,11.18953125,0.7664062500000001,8883.34375,11.803651540826916
3.83203125,10.88296875,0.613125,8883.375,11.554193809179338
3.3721875000000003,9.81,0.613125,8883.40625,10.391519176750878
2.1459375,8.2771875,0.613125,8883.4375,8.572794347800926
2.1459375,8.58375,0.3065625,8883.46875,8.853236266067482
1.6860937500000002,8.123906250000001,-0.3065625,8883.5,8.30269507202236
1.839375,8.123906250000001,-0.3065625,8883.53125,8.335174486225247
1.839375,8.123906250000001,-0.15328125,8883.5625,8.330945221943043
2.4525,7.050937500000001,-0.15328125,8883.59375,7.466858176000655
2.60578125,7.050937500000001,-0.15328125,8883.625,7.518597654706587
2.60578125,8.123906250000001,-0.15328125,8883.65625,8.532962195113852
2.4525,9.350156250000001,-0.3065625,8883.6875,9.671305946759224
2.1459375,10.423125,-0.45984375,8883.71875,10.651668357301842
2.9123437500000002,11.955937500000001,-0.3065625,8883.75,12.309352874480307
3.2189062500000003,12.875625000000001,0.0,8883.78125,13.271890467710849
3.0656250000000003,8.2771875,0.7664062500000001,8883.8125,8.859868401439172
3.83203125,7.970625,1.07296875,8883.84375,8.90879275379544
3.5254687500000004,12.10921875,1.5328125000000001,8883.875,12.704787396990726
2.9123437500000002,12.72234375,1.99265625,8883.90625,13.20266850079908
2.4525,10.423125,1.839375,8883.9375,10.864602680551647
2.60578125,8.123906250000001,2.9123437500000002,8883.96875,9.014970593396558
2.1459375,6.897656250000001,3.3721875000000003,8884.0,7.972098721931796
4.5984375,7.51078125,1.37953125,8884.03125,8.914065789328928
4.905,6.1312500000000005,1.07296875,8884.0625,7.924803688481916
3.5254687500000004,6.897656250000001,0.7664062500000001,8884.09375,7.784212881880204
3.83203125,7.6640625,0.9196875,8884.125,8.617896646081284
4.291875,7.51078125,1.07296875,8884.15625,8.71683933197424
3.9853125,7.6640625,0.3065625,8884.1875,8.643757880283827
2.9123437500000002,9.96328125,0.45984375,8884.21875,10.390388619256726
2.9123437500000002,11.80265625,0.9196875,8884.25,12.191401304668975
2.7590625,11.3428125,1.6860937500000002,8884.28125,11.794690899843522
2.9123437500000002,11.03625,1.6860937500000002,8884.3125,11.537914556558874
2.60578125,14.25515625,1.6860937500000002,8884.34375,14.589122241195826
2.60578125,9.656718750000001,1.37953125,8884.375,10.096802434888964
2.9123437500000002,7.3575,1.37953125,8884.40625,8.032288518093123
3.2189062500000003,9.196875,1.22625,8884.4375,9.8207716740801
3.5254687500000004,10.423125,1.07296875,8884.46875,11.05539355298255
3.67875,11.18953125,0.7664062500000001,8884.5,11.803651540826916
3.5254687500000004,9.043593750000001,0.613125,8884.53125,9.725813081068885
2.60578125,7.970625,0.7664062500000001,8884.5625,8.42070883913674
1.839375,8.123906250000001,0.3065625,8884.59375,8.335174486225247
1.839375,7.6640625,0.0,8884.625,7.881697431044359
2.1459375,8.2771875,-0.45984375,8884.65625,8.56319665419851
1.839375,7.970625,-0.613125,8884.6875,8.2030534282592
1.99265625,8.123906250000001,-0.45984375,8884.71875,8.377349698076785
1.99265625,7.970625,-0.3065625,8884.75,8.22164961474857
2.29921875,7.81734375,-0.15328125,8884.78125,8.149893576459585
2.60578125,9.350156250000001,0.15328125,8884.8125,9.707678041832002
2.29921875,11.03625,-0.45984375,8884.84375,11.282582913378729
2.29921875,11.03625,-0.45984375,8884.875,11.282582913378729
3.0656250000000003,12.262500000000001,0.15328125,8884.90625,12.640825053461764
3.0656250000000003,10.26984375,0.7664062500000001,8884.9375,10.745004691952355
3.5254687500000004,7.51078125,1.22625,8884.96875,8.387160064949168
3.9853125,10.26984375,1.37953125,8885.0,11.102049938718384
3.5254687500000004,12.41578125,1.37953125,8885.03125,12.980125593568218
2.29921875,13.182187500000001,1.6860937500000002,8885.0625,13.487008055135762
0.9196875,9.5034375,3.0656250000000003,8885.09375,10.02792132272125
1.07296875,8.123906250000001,3.5254687500000004,8885.125,8.920652700587116
5.05828125,6.897656250000001,1.6860937500000002,8885.15625,8.718186914780773
4.905,6.437812500000001,1.37953125,8885.1875,8.2102107923538
4.44515625,6.437812500000001,1.22625,8885.21875,7.918871948362994
3.9853125,6.591093750000001,1.07296875,8885.25,7.7766634543627955
4.75171875,6.1312500000000005,0.9196875,8885.28125,7.811330407763958
1.839375,6.284531250000001,0.3065625,8885.3125,6.555350027973931
1.22625,7.050937500000001,0.15328125,8885.34375,7.158414896679839
2.1459375,10.57640625,0.45984375,8885.375,10.801706957391474
2.4525,12.569062500000001,0.7664062500000001,8885.40625,12.82900880500693
2.9123437500000002,13.182187500000001,0.9196875,8885.4375,13.531357600070164
3.67875,16.70765625,1.6860937500000002,8885.46875,17.190750160026557
2.7590625,12.875625000000001,2.4525,8885.5,13.394360801080852
3.2189062500000003,5.2115625,1.99265625,8885.53125,6.441461019703478
2.9123437500000002,6.897656250000001,1.07296875,8885.5625,7.563773515898312
2.29921875,11.80265625,-0.15328125,8885.59375,12.025497767561108
3.9853125,11.3428125,0.9196875,8885.625,12.057691994344058
4.13859375,10.1165625,1.22625,8885.65625,10.99893104380809
3.2189062500000003,7.51078125,1.22625,8885.6875,8.262982602797893
0.45984375,6.897656250000001,0.613125,8885.71875,6.94010376602563
2.60578125,7.6640625,0.613125,8885.75,8.118119991253074
1.07296875,8.2771875,-0.3065625,8885.78125,8.352070127521623
1.5328125000000001,8.58375,-0.3065625,8885.8125,8.72492170675832
1.37953125,7.81734375,-0.45984375,8885.84375,7.951441759190888
1.5328125000000001,7.6640625,-0.3065625,8885.875,7.821850722844866
2.1459375,8.123906250000001,0.0,8885.90625,8.402553213916311
2.60578125,10.7296875,-0.15328125,8885.9375,11.04263487180978
2.7590625,11.49609375,-0.45984375,8885.96875,11.83148569124391
3.2189062500000003,10.26984375,-0.3065625,8886.0,10.766848594742537
3.67875,11.649375000000001,0.0,8886.03125,12.21642907944564
3.9853125,10.26984375,1.07296875,8886.0625,11.068137526727199
4.75171875,7.6640625,1.839375,8886.09375,9.203259502677994
4.44515625,8.2771875,1.839375,8886.125,9.573638147940171
1.5328125000000001,12.262500000000001,1.6860937500000002,8886.15625,12.472422881860018
-0.45984375,13.488750000000001,1.6860937500000002,8886.1875,13.601497894375575
-0.15328125,10.423125,1.839375,8886.21875,10.58528838992361
7.3575,6.437812500000001,1.6860937500000002,8886.25,9.920743327440002
6.744375000000001,6.1312500000000005,1.99265625,8886.28125,9.330032134660046
3.2189062500000003,7.050937500000001,0.7664062500000001,8886.3125,7.788739026006353
3.0656250000000003,6.897656250000001,0.9196875,8886.34375,7.604047835294391
3.83203125,7.204218750000001,1.07296875,8886.375,8.230218298277677
2.7590625,7.050937500000001,0.9196875,8886.40625,7.6271862836480375
2.60578125,6.744375000000001,0.9196875,8886.4375,7.288519408023335
1.99265625,7.51078125,0.7664062500000001,8886.46875,7.808322000023737
2.29921875,9.196875,0.9196875,8886.5,9.524428682269232
3.3721875000000003,12.875625000000001,1.22625,8886.53125,13.366265624260251
3.9853125,14.25515625,1.07296875,8886.5625,14.840601651316124
4.13859375,15.6346875,1.5328125000000001,8886.59375,16.245643280903085
2.7590625,9.350156250000001,1.839375,8886.625,9.920743327440002
3.2189062500000003,6.744375000000001,1.6860937500000002,8886.65625,7.660996261629628
2.7590625,9.656718750000001,0.7664062500000001,8886.6875,10.072339422177299
2.9123437500000002,11.80265625,0.3065625,8886.71875,12.160527177726893
3.67875,11.18953125,0.3065625,8886.75,11.7827327782494
3.83203125,8.8903125,0.7664062500000001,8886.78125,9.71130775893092
3.5254687500000004,7.81734375,0.7664062500000001,8886.8125,8.609713802033706
2.7590625,6.897656250000001,0.45984375,8886.84375,7.4432213386734905
2.4525,7.3575,0.15328125,8886.875,7.7570005570195475
1.99265625,7.6640625,0.0,8886.90625,7.918871948362994
1.839375,7.050937500000001,-0.45984375,8886.9375,7.301402351188799
1.839375,7.050937500000001,-0.45984375,8886.96875,7.301402351188799
1.99265625,7.970625,-0.45984375,8887.0,8.228790803982267
2.29921875,10.423125,-0.45984375,8887.03125,10.683604162472074
2.29921875,11.03625,-0.45984375,8887.0625,11.282582913378729
2.7590625,10.26984375,-0.15328125,8887.09375,10.635112207678953
3.2189062500000003,12.41578125,-0.15328125,8887.125,12.82717726687139
3.2189062500000003,13.182187500000001,0.613125,8887.15625,13.583348151213322
3.67875,7.970625,1.37953125,8887.1875,8.88634744553979
4.291875,8.2771875,1.6860937500000002,8887.21875,9.474963644234753
2.60578125,11.649375000000001,2.1459375,8887.25,12.128605920194738
1.6860937500000002,11.955937500000001,1.6860937500000002,8887.28125,12.191401304668975
2.4525,10.1165625,1.07296875,8887.3125,10.464743427570637
4.5984375,6.744375000000001,2.1459375,8887.34375,8.440217374922137
5.518125,6.437812500000001,1.99265625,8887.375,8.71009829057315
2.60578125,6.591093750000001,0.9196875,8887.40625,7.146918065977592
2.4525,6.744375000000001,0.613125,8887.4375,7.202587913816117
4.13859375,7.81734375,0.7664062500000001,8887.46875,8.878412024300415
3.0656250000000003,7.81734375,0.7664062500000001,8887.5,8.43186210076565
3.5254687500000004,7.51078125,0.9196875,8887.53125,8.347849423069055
2.60578125,8.123906250000001,1.07296875,8887.5625,8.598791230173996
3.2189062500000003,9.81,1.07296875,8887.59375,10.380208060764756
3.83203125,12.10921875,1.07296875,8887.625,12.746329047016035
3.3721875000000003,13.64203125,1.22625,8887.65625,14.10603963639805
3.2189062500000003,14.715,1.5328125000000001,8887.6875,15.14074293442846
2.29921875,9.5034375,1.5328125000000001,8887.71875,9.89703214791758
2.60578125,7.204218750000001,1.5328125000000001,8887.75,7.812834177227838
2.9123437500000002,8.8903125,0.7664062500000001,8887.78125,9.3865212408996
3.3721875000000003,10.57640625,0.613125,8887.8125,11.117910773424128
3.9853125,10.7296875,0.613125,8887.84375,11.46232227063685
4.291875,10.26984375,0.9196875,8887.875,11.168514080337426
3.67875,9.043593750000001,0.7664062500000001,8887.90625,9.793220513068116
2.4525,7.970625,0.45984375,8887.9375,8.352070127521623
1.99265625,8.123906250000001,0.15328125,8887.96875,8.366123763790176
1.6860937500000002,8.123906250000001,-0.15328125,8888.0,8.298449254781262
1.839375,7.970625,-0.45984375,8888.03125,8.193022614131127
1.839375,7.51078125,-0.45984375,8888.0625,7.746392169932441
1.839375,7.204218750000001,-0.3065625,8888.09375,7.441642880095955
2.29921875,8.430468750000001,0.0,8888.125,8.738375718923864
2.4525,9.656718750000001,0.0,8888.15625,9.963281250000001
2.7590625,10.88296875,-0.15328125,8888.1875,11.2283093043425
2.9123437500000002,11.3428125,-0.15328125,8888.21875,11.711730729056312
3.2189062500000003,12.72234375,0.15328125,8888.25,13.124133612587716
3.2189062500000003,7.970625,1.22625,8888.28125,8.683081791588403
3.83203125,7.6640625,1.6860937500000002,8888.3125,8.732996601320298
3.2189062500000003,11.18953125,1.6860937500000002,8888.34375,11.764772805915323
2.29921875,12.569062500000001,1.22625,8888.375,12.83633234423906
0.9196875,9.81,0.0,8888.40625,9.853016040667764
3.83203125,8.58375,1.6860937500000002,8888.4375,9.550295267543596
3.5254687500000004,7.3575,3.3721875000000003,8888.46875,8.827988711613921
7.204218750000001,7.51078125,3.2189062500000003,8888.5,10.893757856198759
4.75171875,6.1312500000000005,1.6860937500000002,8888.53125,7.938133897547373
2.60578125,7.204218750000001,0.7664062500000001,8888.5625,7.699236472582343
3.67875,7.51078125,1.37953125,8888.59375,8.476328392504511
3.83203125,7.81734375,1.37953125,8888.625,8.814671478641005
2.60578125,7.204218750000001,0.613125,8888.65625,7.685491915702477
2.4525,7.51078125,0.613125,8888.6875,7.924803688481915
3.2189062500000003,11.03625,1.22625,8888.71875,11.56130877415222
5.67140625,12.262500000000001,1.22625,8888.75,13.566040106274162
4.75171875,12.72234375,1.37953125,8888.78125,13.650639840021867
2.4525,14.408437500000002,1.6860937500000002,8888.8125,14.712604785529834
2.29921875,11.03625,1.6860937500000002,8888.84375,11.398602241355764
2.7590625,6.591093750000001,1.22625,8888.875,7.249733220105091
2.4525,9.350156250000001,0.3065625,8888.90625,9.671305946759224
3.0656250000000003,10.423125,0.3065625,8888.9375,10.868926900695223
3.5254687500000004,10.7296875,0.613125,8888.96875,11.310660724312608
3.83203125,10.423125,0.7664062500000001,8889.0,11.131638549945855
3.5254687500000004,7.970625,0.9196875,8889.03125,8.763881440064546
2.60578125,7.51078125,0.7664062500000001,8889.0625,7.98682098511305
2.29921875,7.6640625,0.45984375,8889.09375,8.014718781009842
1.99265625,8.2771875,0.0,8889.125,8.5136661809599
1.99265625,8.58375,-0.3065625,8889.15625,8.817336534326582
1.839375,8.2771875,-0.45984375,8889.1875,8.491559902349822
1.99265625,7.6640625,-0.15328125,8889.21875,7.920355299869564
2.29921875,8.123906250000001,-0.15328125,8889.25,8.444391911839608
2.60578125,9.81,-0.15328125,8889.28125,10.151339372932673
2.60578125,10.423125,-0.15328125,8889.3125,10.745004691952355
2.7590625,9.656718750000001,0.0,8889.34375,10.043139095696516
3.2189062500000003,12.72234375,0.45984375,8889.375,13.131292556860776
3.0656250000000003,11.955937500000001,0.9196875,8889.40625,12.376927051663007
3.2189062500000003,8.123906250000001,1.07296875,8889.4375,8.804003188524792
3.3721875000000003,8.58375,1.07296875,8889.46875,9.2845933963816
2.29921875,11.18953125,1.839375,8889.5,11.57045015743567
1.07296875,11.18953125,1.6860937500000002,8889.53125,11.366608274546643
-0.45984375,9.5034375,1.22625,8889.5625,9.593251255612996
3.9853125,7.3575,2.60578125,8889.59375,8.763881440064546
5.67140625,6.437812500000001,2.1459375,8889.625,8.843942921095861
3.3721875000000003,7.204218750000001,1.37953125,8889.65625,8.073135871687928
3.83203125,7.51078125,1.07296875,8889.6875,8.499856494365343
3.3721875000000003,7.81734375,0.9196875,8889.71875,8.56319665419851
3.83203125,8.123906250000001,1.37953125,8889.75,9.087652212177368
3.9853125,7.81734375,1.37953125,8889.78125,8.882380621097413
4.13859375,7.6640625,0.9196875,8889.8125,8.758517987028489
2.29921875,10.1165625,0.613125,8889.84375,10.392649611258085
2.1459375,11.649375000000001,0.613125,8889.875,11.861235513645124
2.60578125,12.72234375,0.613125,8889.90625,13.000924916391167
2.9123437500000002,14.715,1.07296875,8889.9375,15.038757696586531
2.60578125,10.7296875,1.6860937500000002,8889.96875,11.169565878058865
3.3721875000000003,5.518125,1.839375,8890.0,6.723440521147358
3.0656250000000003,7.81734375,1.37953125,8890.03125,8.509525628142596
2.60578125,12.569062500000001,0.45984375,8890.0625,12.844566334686894
3.67875,11.80265625,0.15328125,8890.09375,12.363631798940213
3.5254687500000004,10.423125,0.45984375,8890.125,11.01280713293689
3.0656250000000003,7.970625,1.07296875,8890.15625,8.60698445855031
2.7590625,7.51078125,1.07296875,8890.1875,8.073135871687926
2.29921875,7.970625,0.45984375,8890.21875,8.30835278652698
2.1459375,7.970625,0.15328125,8890.25,8.255870988946763
1.99265625,7.970625,0.0,8890.28125,8.215932194297192
1.6860937500000002,7.6640625,-0.3065625,8890.3125,7.853327110473724
1.6860937500000002,7.050937500000001,-0.45984375,8890.34375,7.264302309039003
1.839375,7.51078125,-0.3065625,8890.375,7.73880584731151
1.99265625,8.58375,-0.15328125,8890.40625,8.81333864859201
2.60578125,11.18953125,-0.15328125,8890.4375,11.489960864127418
2.9123437500000002,11.3428125,-0.15328125,8890.46875,11.711730729056312
3.2189062500000003,12.262500000000001,0.15328125,8890.5,12.67887056633558
2.9123437500000002,9.96328125,1.22625,8890.53125,10.452387691205566
2.9123437500000002,8.430468750000001,1.22625,8890.5625,9.003234892270147
3.0656250000000003,9.81,1.07296875,8890.59375,10.33370304291262
2.7590625,11.80265625,1.37953125,8890.625,12.199107627375737
2.60578125,11.649375000000001,1.5328125000000001,8890.65625,12.035262688185615
1.37953125,8.737031250000001,1.5328125000000001,8890.6875,8.97710062845234
