x,y,z,t,resultant
1.839375,0.613125,9.656718750000001,8386.09375,9.849438546072136
0.0,1.07296875,9.043593750000001,8386.125,9.107022007962627
-1.07296875,1.839375,9.196875,8386.15625,9.44018390153108
-1.22625,2.60578125,8.8903125,8386.1875,9.345129283910834
1.07296875,2.9123437500000002,9.043593750000001,8386.21875,9.561359525280896
2.1459375,3.0656250000000003,8.8903125,8386.25,9.645763875514863
3.5254687500000004,3.0656250000000003,8.8903125,8386.28125,10.043139095696516
3.83203125,2.4525,9.043593750000001,8386.3125,10.123527431978225
1.6860937500000002,1.99265625,9.043593750000001,8386.34375,9.412766807878128
-0.3065625,2.1459375,9.043593750000001,8386.375,9.299764310742052
-0.613125,2.1459375,8.8903125,8386.40625,9.166167485224538
0.45984375,1.99265625,9.196875,8386.4375,9.421499082985846
1.07296875,1.839375,9.043593750000001,8386.46875,9.290917621211623
0.613125,1.6860937500000002,9.043593750000001,8386.5,9.219838518892463
0.3065625,1.6860937500000002,9.196875,8386.53125,9.35518051487091
0.9196875,1.6860937500000002,9.196875,8386.5625,9.395277909517649
1.99265625,1.6860937500000002,9.196875,8386.59375,9.560130795657459
1.37953125,1.37953125,9.350156250000001,8386.625,9.551525262431504
1.37953125,1.37953125,9.196875,8386.65625,9.401527679323086
2.4525,1.22625,9.350156250000001,8386.6875,9.743914368051174
2.1459375,1.5328125000000001,9.043593750000001,8386.71875,9.420252110697547
0.7664062500000001,1.99265625,8.737031250000001,8386.75,8.994096537961981
0.613125,2.1459375,9.043593750000001,8386.78125,9.31491051672373
0.613125,1.99265625,9.043593750000001,8386.8125,9.280796792912133
1.22625,1.839375,9.196875,8386.84375,9.458831810469515
1.6860937500000002,1.839375,9.5034375,8386.875,9.825555294273212
1.37953125,2.1459375,9.196875,8386.90625,9.544142915383121
0.613125,2.4525,8.8903125,8386.9375,9.242744985299618
0.613125,2.4525,9.043593750000001,8386.96875,9.390275098774481
0.613125,2.1459375,9.043593750000001,8387.0,9.31491051672373
0.7664062500000001,2.1459375,9.196875,8387.03125,9.474963644234753
0.7664062500000001,1.839375,9.196875,8387.0625,9.41027038380349
0.9196875,1.6860937500000002,9.043593750000001,8387.09375,9.245286644906386
0.613125,1.37953125,9.043593750000001,8387.125,9.168730372870098
1.839375,0.9196875,9.5034375,8387.15625,9.723397030086117
1.5328125000000001,1.07296875,9.196875,8387.1875,9.385269621287277
1.07296875,1.22625,9.196875,8387.21875,9.340099612241914
1.22625,1.37953125,9.350156250000001,8387.25,9.530593760707706
0.45984375,1.5328125000000001,9.196875,8387.28125,9.335067230619998
-0.45984375,2.4525,8.8903125,8387.3125,9.233843667296426
0.15328125,2.9123437500000002,9.043593750000001,8387.34375,9.502201280482575
1.99265625,2.7590625,8.8903125,8387.375,9.519493744796861
3.0656250000000003,2.9123437500000002,8.8903125,8387.40625,9.844666530992573
3.5254687500000004,2.4525,9.196875,8387.4375,10.150182063532238
0.613125,2.1459375,9.196875,8387.46875,9.463798380415565
-1.07296875,1.839375,8.8903125,8387.5,9.141784217359202
0.0,1.99265625,9.043593750000001,8387.53125,9.260521953200216
1.99265625,1.839375,9.196875,8387.5625,9.58835173984111
1.839375,1.6860937500000002,9.196875,8387.59375,9.529361064102833
1.07296875,1.839375,9.196875,8387.625,9.44018390153108
0.9196875,1.99265625,9.043593750000001,8387.65625,9.306078225727495
1.839375,1.6860937500000002,9.043593750000001,8387.6875,9.38151376055342
2.7590625,1.6860937500000002,9.043593750000001,8387.71875,9.60426602753872
2.7590625,1.5328125000000001,9.196875,8387.75,9.723397030086115
2.29921875,1.22625,9.196875,8387.78125,9.558901908089473
2.29921875,1.37953125,9.5034375,8387.8125,9.87445378977918
0.9196875,1.5328125000000001,9.196875,8387.84375,9.368983350579587
0.3065625,1.6860937500000002,9.043593750000001,8387.875,9.20453587179899
0.3065625,1.6860937500000002,8.8903125,8387.90625,9.053979735334709
2.1459375,1.6860937500000002,9.350156250000001,8387.9375,9.740296801797644
2.60578125,1.5328125000000001,9.196875,8387.96875,9.681018533637502
0.45984375,2.1459375,8.8903125,8388.0,9.157191729781383
0.3065625,2.29921875,8.8903125,8388.03125,9.18792924300215
1.22625,2.60578125,8.737031250000001,8388.0625,9.19942933278082
2.1459375,2.29921875,9.043593750000001,8388.09375,9.574865144183331
2.1459375,2.4525,9.043593750000001,8388.125,9.612824346618705
1.99265625,1.839375,9.043593750000001,8388.15625,9.441428241337649
2.29921875,1.99265625,9.196875,8388.1875,9.687083955279867
1.99265625,1.5328125000000001,9.196875,8388.21875,9.534290894263995
1.839375,1.07296875,9.196875,8388.25,9.44018390153108
1.5328125000000001,0.7664062500000001,9.350156250000001,8388.28125,9.505909456733185
0.9196875,1.07296875,9.350156250000001,8388.3125,9.456347547311642
1.22625,0.7664062500000001,9.196875,8388.34375,9.309864519323796
1.37953125,0.7664062500000001,9.196875,8388.375,9.331291163359476
-0.45984375,1.99265625,9.043593750000001,8388.40625,9.2719320057967
-0.15328125,2.29921875,9.043593750000001,8388.4375,9.332550022206803
1.37953125,2.60578125,8.8903125,8388.46875,9.366475257012874
2.4525,2.7590625,8.8903125,8388.5,9.626257760758461
3.83203125,2.7590625,8.8903125,8388.53125,10.066506133090025
3.3721875000000003,2.1459375,9.350156250000001,8388.5625,10.168683208187607
1.07296875,2.1459375,9.043593750000001,8388.59375,9.356436159533281
0.0,2.1459375,9.043593750000001,8388.625,9.294710090634636
1.37953125,1.99265625,9.043593750000001,8388.65625,9.362711856905012
1.5328125000000001,1.99265625,9.196875,8388.6875,9.534290894263995
0.9196875,1.839375,9.196875,8388.71875,9.42399253256847
0.45984375,1.5328125000000001,9.196875,8388.75,9.335067230619998
0.9196875,1.6860937500000002,9.196875,8388.78125,9.395277909517649
1.99265625,1.37953125,9.350156250000001,8388.8125,9.65915147928661
1.839375,1.37953125,9.196875,8388.84375,9.479921762650605
1.22625,1.37953125,9.196875,8388.875,9.38026147278697
1.22625,1.07296875,9.350156250000001,8388.90625,9.491068058990551
1.07296875,1.22625,9.043593750000001,8388.9375,9.189207741476718
0.15328125,1.839375,8.737031250000001,8388.96875,8.929866213762844
0.45984375,1.99265625,9.043593750000001,8389.0,9.2719320057967
1.07296875,1.99265625,9.043593750000001,8389.03125,9.322474391714879
1.6860937500000002,2.1459375,9.196875,8389.0625,9.593251255612996
1.5328125000000001,1.839375,9.350156250000001,8389.09375,9.651851451933736
-0.45984375,2.1459375,9.043593750000001,8389.125,9.306078225727495
-0.3065625,2.4525,9.043593750000001,8389.15625,9.375250648993088
0.9196875,2.7590625,9.043593750000001,8389.1875,9.499728358832245
1.5328125000000001,2.4525,9.043593750000001,8389.21875,9.494780583309723
1.07296875,2.4525,9.043593750000001,8389.25,9.431468926074858
1.07296875,1.839375,9.196875,8389.28125,9.44018390153108
0.7664062500000001,1.839375,9.196875,8389.3125,9.41027038380349
0.45984375,1.37953125,9.196875,8389.34375,9.311126275041362
1.07296875,0.9196875,9.350156250000001,8389.375,9.456347547311642
1.22625,1.07296875,9.5034375,8389.40625,9.642109484826587
0.0,0.15328125,9.350156250000001,8389.4375,9.351412569286827
-1.6860937500000002,0.0,9.043593750000001,8389.46875,9.199429332780818
-2.4525,1.22625,9.350156250000001,8389.5,9.743914368051174
0.0,3.83203125,8.737031250000001,8389.53125,9.540449599701953
6.437812500000001,3.0656250000000003,8.58375,8389.5625,11.159043439662796
2.9123437500000002,3.67875,8.8903125,8389.59375,10.05249242866267
1.37953125,1.99265625,8.2771875,8389.625,8.624709752249457
1.6860937500000002,3.67875,9.196875,8389.65625,10.047816850535945
-0.45984375,5.8246875000000005,11.3428125,8389.6875,12.75922553124705
7.204218750000001,5.67140625,12.72234375,8389.71875,15.681952912298733
4.5984375,-0.3065625,8.430468750000001,8389.75,9.607934812046711
2.9123437500000002,-1.839375,6.744375000000001,8389.78125,7.573086599888718
-0.45984375,-4.13859375,5.36484375,8389.8125,6.791241636392214
-1.6860937500000002,-3.9853125,5.05828125,8389.84375,6.6567136832334075
-2.1459375,-2.9123437500000002,5.05828125,8389.875,6.2187621819918375
4.44515625,-1.839375,2.1459375,8389.90625,5.267614472552572
9.81,-1.07296875,0.613125,8389.9375,9.887531754897253
13.33546875,1.37953125,0.7664062500000001,8389.96875,13.428522323472237
11.955937500000001,0.9196875,0.45984375,8390.0,12.000071786284305
11.80265625,1.839375,-0.613125,8390.03125,11.960849351610197
6.591093750000001,4.5984375,-1.6860937500000002,8390.0625,8.211641516559547
-3.2189062500000003,5.36484375,-2.9123437500000002,8390.09375,6.901061659365695
-13.182187500000001,7.970625,-0.9196875,8390.125,15.43200425328601
-9.196875,10.7296875,0.613125,8390.15625,14.145127283941502
-1.07296875,16.554375,-0.3065625,8390.1875,16.591943049128027
7.050937500000001,17.93390625,3.0656250000000003,8390.21875,19.512528530493434
9.043593750000001,15.787968750000001,3.83203125,8390.25,18.593843300054786
6.897656250000001,10.88296875,1.5328125000000001,8390.28125,12.975599589876257
4.291875,10.1165625,1.07296875,8390.3125,11.041570982904009
2.29921875,12.10921875,1.5328125000000001,8390.34375,12.420511251790701
1.5328125000000001,13.182187500000001,0.15328125,8390.375,13.271890467710849
-1.839375,12.569062500000001,-0.45984375,8390.40625,12.711258348170938
-2.29921875,12.72234375,-1.5328125000000001,8390.4375,13.018984273501212
-1.5328125000000001,12.875625000000001,-2.1459375,8390.46875,13.142917524457328
1.839375,10.57640625,-2.4525,8390.5,11.011740362252647
4.905,8.737031250000001,-0.15328125,8390.53125,10.020889940772634
3.83203125,8.2771875,-0.7664062500000001,8390.5625,9.153342283077361
3.2189062500000003,7.51078125,-2.29921875,8390.59375,8.488792569735239
5.05828125,7.6640625,-3.2189062500000003,8390.625,9.73064338336869
6.897656250000001,9.196875,-3.9853125,8390.65625,12.167287587274549
13.488750000000001,12.72234375,13.64203125,8390.6875,23.0197615904605
-8.58375,7.204218750000001,-1.37953125,8390.71875,11.290909543968464
4.5984375,8.123906250000001,-1.37953125,8390.75,9.436449897600363
3.9853125,8.430468750000001,-2.29921875,8390.78125,9.60426602753872
-1.22625,6.897656250000001,-3.2189062500000003,8390.8125,7.709909743437541
2.9123437500000002,7.51078125,-2.7590625,8390.84375,8.515045917810536
3.2189062500000003,7.3575,-3.0656250000000003,8390.875,8.596058418654103
3.83203125,13.64203125,2.29921875,8390.90625,14.3553434994536
6.897656250000001,13.182187500000001,0.45984375,8390.9375,14.884864302462903
8.430468750000001,14.408437500000002,0.45984375,8390.96875,16.699920083956897
0.15328125,13.182187500000001,-2.60578125,8391.0,13.438141923257447
2.9123437500000002,11.649375000000001,-2.1459375,8391.03125,12.198144603286819
-2.60578125,7.204218750000001,-3.0656250000000003,8391.0625,8.251601078659107
-0.45984375,6.897656250000001,-2.60578125,8391.09375,7.387774627073412
1.839375,6.897656250000001,-2.4525,8391.125,7.548226174657796
-1.07296875,6.437812500000001,-1.6860937500000002,8391.15625,6.740890435055437
-1.6860937500000002,7.970625,-1.839375,8391.1875,8.352070127521623
0.15328125,7.970625,-0.613125,8391.21875,7.9956413312411385
0.15328125,7.6640625,-1.22625,8391.25,7.7630559838254305
0.613125,8.737031250000001,-1.6860937500000002,8391.28125,8.91933570748913
0.9196875,9.043593750000001,-0.7664062500000001,8391.3125,9.122488232534717
1.07296875,9.5034375,-0.45984375,8391.34375,9.574865144183331
2.7590625,10.26984375,-1.22625,8391.375,10.70447596058865
3.3721875000000003,10.26984375,-1.6860937500000002,8391.40625,10.940029767709015
3.2189062500000003,10.7296875,-0.15328125,8391.4375,11.203171266902372
3.0656250000000003,12.41578125,-0.45984375,8391.46875,12.796919041819818
5.518125,13.02890625,-0.45984375,8391.5,14.156749551409325
5.2115625,12.875625000000001,1.22625,8391.53125,13.944382090811025
5.36484375,13.795312500000001,1.839375,8391.5625,14.915612485754494
-2.29921875,18.85359375,3.83203125,8391.59375,19.375986881998223
13.182187500000001,15.0215625,3.83203125,8391.625,20.34949313195636
5.36484375,17.32078125,0.7664062500000001,8391.65625,18.148784810898626
2.4525,14.408437500000002,-0.15328125,8391.6875,14.616474355432224
-3.67875,17.474062500000002,1.99265625,8391.71875,17.967936463241138
-0.7664062500000001,10.423125,4.44515625,8391.75,11.357302822086682
-1.22625,5.8246875000000005,3.2189062500000003,8391.78125,6.766980935501837
-1.22625,2.60578125,1.22625,8391.8125,3.130091699591493
-1.07296875,-1.99265625,-1.07296875,8391.84375,2.504636262537374
-0.9196875,-1.99265625,2.29921875,8391.875,3.178507651189765
3.5254687500000004,-0.15328125,8.737031250000001,8391.90625,9.422745890254323
-3.83203125,-1.5328125000000001,6.284531250000001,8391.9375,7.5185976547065865
0.9196875,-2.1459375,7.204218750000001,8391.96875,7.573086599888718
7.3575,-0.7664062500000001,9.656718750000001,8392.0,12.164390728953121
6.437812500000001,0.0,9.96328125,8392.03125,11.86222588942555
5.36484375,1.6860937500000002,7.3575,8392.0625,9.260521953200215
3.67875,0.0,9.043593750000001,8392.09375,9.763185416529744
3.2189062500000003,-1.22625,9.350156250000001,8392.125,9.964460266778284
1.07296875,-2.4525,7.3575,8392.15625,7.829356578830509
0.45984375,-2.29921875,6.897656250000001,8392.1875,7.285295112617587
1.37953125,-1.99265625,7.3575,8392.21875,7.746392169932441
2.7590625,-1.839375,9.5034375,8392.25,10.06533906959609
5.05828125,-1.37953125,9.96328125,8392.28125,11.25860954738327
7.51078125,-0.613125,8.58375,8392.3125,11.422281791020417
7.970625,0.0,7.81734375,8392.34375,11.164305898545106
14.25515625,-2.9123437500000002,-3.83203125,8392.375,15.04578643112598
13.94859375,-6.437812500000001,-6.284531250000001,8392.40625,16.598314083662892
11.49609375,-5.67140625,-7.51078125,8392.4375,14.857215598714307
7.3575,-5.9779687500000005,-3.3721875000000003,8392.46875,10.061837066914412
3.83203125,-5.8246875000000005,-0.9196875,8392.5,7.032586513601456
1.839375,-6.897656250000001,1.22625,8392.53125,7.243248663154474
9.81,-4.75171875,2.1459375,8392.5625,11.10945447954164
16.554375,-2.7590625,2.9123437500000002,8392.59375,17.03354054909593
19.313437500000003,-3.5254687500000004,-3.67875,8392.625,19.974258422683253
17.32078125,-3.5254687500000004,-7.81734375,8392.65625,19.32742239211536
-6.744375000000001,-0.7664062500000001,-4.5984375,8392.6875,8.198756010643951
-18.087187500000002,1.07296875,7.51078125,8392.71875,19.614011537265508
6.591093750000001,-1.99265625,-2.29921875,8392.75,7.259449194829088
14.86828125,-15.94125,-10.1165625,8392.78125,24.031938658959824
8.8903125,-11.18953125,-1.99265625,8392.8125,14.429620399478528
-0.613125,-10.423125,4.905,8392.84375,11.535878034690294
10.88296875,-9.043593750000001,6.744375000000001,8392.875,15.675209436212986
19.466718750000002,-5.8246875000000005,3.3721875000000003,8392.90625,20.597372936843527
19.466718750000002,-7.204218750000001,-8.123906250000001,8392.9375,22.290171812891938
18.39375,-10.88296875,-13.795312500000001,8392.96875,25.437761199614894
-3.3721875000000003,-5.8246875000000005,-5.36484375,8393.0,8.606984458550311
-15.481406250000001,-4.13859375,-2.9123437500000002,8393.03125,16.287530316878684
19.16015625,-14.715,-17.01421875,8393.0625,29.548713207130792
8.737031250000001,-11.955937500000001,-9.196875,8393.09375,17.431657016273807
9.196875,-9.5034375,-3.83203125,8393.125,13.768888756287046
19.466718750000002,-3.0656250000000003,4.905,8393.15625,20.30788567360538
12.72234375,-6.744375000000001,-9.196875,8393.1875,17.085875289238597
-2.60578125,-8.58375,-14.56171875,8393.21875,17.103055660888586
-5.05828125,2.29921875,-2.9123437500000002,8393.25,6.2733055228178705
1.99265625,2.9123437500000002,0.45984375,8393.28125,3.5586347555266458
11.3428125,0.3065625,0.9196875,8393.3125,11.384164487313893
9.5034375,1.22625,1.839375,8393.34375,9.757167302528499
7.6640625,1.839375,-0.3065625,8393.375,7.88765712749594
9.5034375,4.44515625,-1.07296875,8393.40625,10.546373800591219
10.423125,5.67140625,4.291875,8393.4375,12.618501283186886
5.67140625,7.81734375,5.9779687500000005,8393.46875,11.358337137723097
3.0656250000000003,9.5034375,-0.613125,8393.5,10.004464164694491
9.81,11.80265625,0.15328125,8393.53125,15.348038627045009
7.3575,12.262500000000001,2.1459375,8393.5625,14.460524203980516
4.75171875,13.182187500000001,2.4525,8393.59375,14.225457975554173
3.9853125,18.24046875,0.9196875,8393.625,18.69340100249388
5.36484375,18.24046875,-1.839375,8393.65625,19.101820569575708
6.897656250000001,16.70765625,-1.37953125,8393.6875,18.128059619856028
9.043593750000001,12.262500000000001,4.13859375,8393.71875,15.788712816204434
8.2771875,10.57640625,4.291875,8393.75,14.099375627694311
4.905,11.03625,1.37953125,8393.78125,12.155696011838506
3.9853125,9.5034375,2.7590625,8393.8125,10.668198813200322
2.1459375,7.3575,3.83203125,8393.84375,8.568682366903491
2.4525,7.050937500000001,4.291875,8393.875,8.61107814936848
4.13859375,8.2771875,4.75171875,8393.90625,10.402817994024355
2.7590625,12.262500000000001,4.44515625,8393.9375,13.331944577435818
-1.6860937500000002,14.56171875,4.75171875,8393.96875,15.409912269931722
0.45984375,15.6346875,3.67875,8394.0,16.06823297875564
2.60578125,13.488750000000001,0.7664062500000001,8394.03125,13.759500391561849
3.0656250000000003,12.41578125,0.15328125,8394.0625,12.789572933842559
0.3065625,13.02890625,-1.839375,8394.09375,13.161674628569129
-0.15328125,12.569062500000001,-0.45984375,8394.125,12.578405445243126
4.5984375,16.09453125,2.29921875,8394.15625,16.89573823361928
-7.81734375,3.9853125,-1.07296875,8394.1875,8.839957068153492
3.5254687500000004,7.3575,-7.050937500000001,8394.21875,10.783202482849557
0.613125,7.3575,-2.1459375,8394.25,7.688548385067968
0.45984375,6.897656250000001,0.9196875,8394.28125,6.973875759951161
0.9196875,6.744375000000001,0.9196875,8394.3125,6.868642102769478
2.9123437500000002,8.2771875,-0.7664062500000001,8394.34375,8.808005311553769
2.9123437500000002,9.5034375,0.3065625,8394.375,9.944397970766083
-0.15328125,10.423125,1.99265625,8394.40625,10.612997165640374
2.9123437500000002,11.80265625,0.45984375,8394.4375,12.165356425039185
3.67875,13.795312500000001,1.37953125,8394.46875,14.343882145530996
1.07296875,13.488750000000001,2.7590625,8394.5,13.809781474733148
-0.3065625,11.649375000000001,1.5328125000000001,8394.53125,11.753783757462426
-0.15328125,9.5034375,2.4525,8394.5625,9.815985722687651
3.0656250000000003,9.350156250000001,3.0656250000000003,8394.59375,10.306383225004982
1.22625,9.656718750000001,1.37953125,8394.625,9.83153154644932
0.0,9.96328125,1.22625,8394.65625,10.038459161101446
2.29921875,10.1165625,2.60578125,8394.6875,10.69679108890182
-1.22625,7.51078125,1.6860937500000002,8394.71875,7.794769796577743
-0.45984375,6.284531250000001,2.29921875,8394.75,6.707696785558527
-0.45984375,6.591093750000001,2.60578125,8394.78125,7.1023988214232725
-0.3065625,8.8903125,2.60578125,8394.8125,9.269397652324237
0.3065625,9.656718750000001,2.60578125,8394.84375,10.006812354884017
1.6860937500000002,9.96328125,2.9123437500000002,8394.875,10.516255584501295
2.7590625,10.57640625,3.2189062500000003,8394.90625,11.394479035490582
1.839375,10.423125,2.4525,8394.9375,10.864602680551647
2.29921875,12.875625000000001,2.1459375,8394.96875,13.254175710125578
2.1459375,14.715,1.99265625,8395.0,15.003564632598826
1.6860937500000002,14.86828125,1.99265625,8395.03125,15.09567416161182
0.15328125,10.1165625,-1.22625,8395.0625,10.19176240993224
0.613125,9.5034375,-1.6860937500000002,8395.09375,9.671305946759222
0.9196875,11.03625,-1.99265625,8395.125,11.25234722583783
0.9196875,11.18953125,-2.1459375,8395.15625,11.43050665746226
0.9196875,10.1165625,-0.3065625,8395.1875,10.162905218512506
1.839375,8.2771875,0.45984375,8395.21875,8.491559902349822
1.6860937500000002,7.81734375,0.15328125,8395.25,7.998579285164003
0.9196875,7.6640625,-0.3065625,8395.28125,7.72513169259714
0.7664062500000001,7.51078125,-0.45984375,8395.3125,7.56377351589831
0.3065625,7.3575,0.15328125,8395.34375,7.365479071860012
-0.3065625,7.6640625,0.45984375,8395.375,7.683963225102432
-0.3065625,9.043593750000001,-0.15328125,8395.40625,9.050086387601329
0.15328125,12.10921875,-0.7664062500000001,8395.4375,12.134416031148437
0.613125,13.488750000000001,-0.613125,8395.46875,13.516590586895427
1.5328125000000001,15.328125,0.0,8395.5,15.404574975499365
2.4525,13.64203125,1.99265625,8395.53125,14.003230049050849
1.839375,11.955937500000001,2.7590625,8395.5625,12.40726270268497
0.45984375,9.5034375,1.5328125000000001,8395.59375,9.637234808334627
0.3065625,9.043593750000001,-0.45984375,8395.625,9.060464930446969
1.37953125,9.81,0.0,8395.65625,9.906523430029658
2.29921875,9.196875,1.6860937500000002,8395.6875,9.628698186139475
1.99265625,8.430468750000001,1.5328125000000001,8395.71875,8.797328937555244
1.99265625,7.3575,-0.3065625,8395.75,7.62872635156553
2.4525,7.204218750000001,-0.3065625,8395.78125,7.616397088798471
2.7590625,7.970625,1.5328125000000001,8395.8125,8.572794347800926
3.3721875000000003,8.430468750000001,2.29921875,8395.84375,9.366475257012874
3.83203125,8.58375,3.0656250000000003,8395.875,9.887531754897253
3.83203125,10.1165625,5.2115625,8395.90625,12.007900899357434
3.0656250000000003,11.18953125,5.05828125,8395.9375,12.656613901018437
1.5328125000000001,13.33546875,3.3721875000000003,8395.96875,13.840371724687856
2.29921875,16.554375,1.839375,8396.0,16.814191591973774
2.60578125,16.40109375,1.5328125000000001,8396.03125,16.677394469139863
1.37953125,11.80265625,-0.45984375,8396.0625,11.891898809685722
1.07296875,10.423125,-1.07296875,8396.09375,10.532998558937438
0.613125,11.3428125,-1.6860937500000002,8396.125,11.483824703014687
0.9196875,11.49609375,-1.99265625,8396.15625,11.703703496633421
1.5328125000000001,11.18953125,-1.07296875,8396.1875,11.34488367914627
1.99265625,8.430468750000001,0.0,8396.21875,8.662764124423026
1.6860937500000002,7.51078125,0.15328125,8396.25,7.699236472582342
1.5328125000000001,6.437812500000001,0.0,8396.28125,6.617774848490428
1.37953125,7.050937500000001,0.45984375,8396.3125,7.199325133166781
1.07296875,6.744375000000001,0.7664062500000001,8396.34375,6.872061889938174
0.15328125,7.3575,0.7664062500000001,8396.375,7.398897210506484
-0.15328125,7.81734375,0.45984375,8396.40625,7.832356907194646
-0.45984375,9.656718750000001,0.0,8396.4375,9.66766121101767
0.15328125,10.88296875,-0.15328125,8396.46875,10.885127426754345
0.45984375,13.02890625,-0.45984375,8396.5,13.045125933470985
2.7590625,15.0215625,0.9196875,8396.53125,15.300509498639865
3.9853125,13.795312500000001,2.1459375,8396.5625,14.518898389658178
4.44515625,11.649375000000001,2.29921875,8396.59375,12.67887056633558
2.29921875,12.10921875,2.60578125,8396.625,12.5980030766211
0.9196875,11.80265625,1.6860937500000002,8396.65625,11.957902482756303
3.0656250000000003,10.26984375,2.1459375,8396.6875,10.930361157983084
3.83203125,9.196875,2.9123437500000002,8396.71875,10.380208060764756
2.60578125,6.284531250000001,2.29921875,8396.75,7.18135334149697
2.9123437500000002,5.67140625,1.99265625,8396.78125,6.679616298962628
3.5254687500000004,6.284531250000001,2.1459375,8396.8125,7.5185976547065865
4.13859375,7.51078125,2.4525,8396.84375,8.91933570748913
4.291875,8.737031250000001,2.60578125,8396.875,10.077003622206014
3.9853125,10.7296875,1.839375,8396.90625,11.59276541472903
3.0656250000000003,13.02890625,0.9196875,8396.9375,13.41626922097087
3.0656250000000003,15.6346875,0.45984375,8396.96875,15.93903905941934
4.13859375,15.94125,0.15328125,8397.0,16.470425159407412
3.83203125,13.182187500000001,-0.15328125,8397.03125,13.728729945910306
0.7664062500000001,8.737031250000001,-0.3065625,8397.0625,8.775937224588716
0.15328125,7.6640625,-1.6860937500000002,8397.09375,7.848838212072974
0.0,10.26984375,-1.99265625,8397.125,10.461375128542047
1.37953125,9.350156250000001,-1.5328125000000001,8397.15625,9.574865144183333
1.07296875,8.123906250000001,-0.9196875,8397.1875,8.245904425526765
0.613125,6.437812500000001,-0.45984375,8397.21875,6.483271421527508
0.9196875,7.050937500000001,0.0,8397.25,7.110664155095677
1.07296875,7.51078125,0.45984375,8397.28125,7.6009573869508165
0.9196875,8.123906250000001,0.3065625,8397.3125,8.181543767703719
0.45984375,8.2771875,0.15328125,8397.34375,8.291368061193031
-0.45984375,10.26984375,0.3065625,8397.375,10.284703568418216
-0.15328125,12.10921875,0.45984375,8397.40625,12.118916211912978
0.45984375,11.80265625,0.7664062500000001,8397.4375,11.836449187578054
0.45984375,14.101875000000001,-0.613125,8397.46875,14.122685900906532
1.07296875,14.715,-1.22625,8397.5,14.804937554781397
2.9123437500000002,11.49609375,0.3065625,8397.53125,11.863216182526532
3.3721875000000003,8.8903125,1.5328125000000001,8397.5625,9.631137993143321
3.0656250000000003,8.737031250000001,1.37953125,8397.59375,9.361457053996892
1.99265625,10.1165625,1.5328125000000001,8397.625,10.424252007085524
2.1459375,11.49609375,1.5328125000000001,8397.65625,11.794690899843522
1.839375,9.656718750000001,1.07296875,8397.6875,9.888719803174887
1.5328125000000001,7.204218750000001,1.6860937500000002,8397.71875,7.556003844082988
1.5328125000000001,7.050937500000001,1.839375,8397.75,7.446377252039244
1.6860937500000002,7.6640625,1.6860937500000002,8397.78125,8.026436212384946
2.1459375,8.123906250000001,1.6860937500000002,8397.8125,8.570053246420606
2.29921875,8.58375,1.839375,8397.84375,9.074716045886866
2.60578125,10.1165625,2.29921875,8397.875,10.69679108890182
2.4525,10.57640625,2.4525,8397.90625,11.130583168236921
1.99265625,12.569062500000001,1.37953125,8397.9375,12.800590514866762
2.29921875,13.795312500000001,0.7664062500000001,8397.96875,14.006585321663769
2.7590625,15.17484375,0.3065625,8398.0,15.426674602202077
2.4525,11.3428125,0.15328125,8398.03125,11.605931535286507
1.839375,9.196875,0.15328125,8398.0625,9.38026147278697
0.45984375,9.5034375,-1.07296875,8398.09375,9.574865144183331
2.29921875,9.96328125,-0.45984375,8398.125,10.235469525203383
0.3065625,9.5034375,-0.45984375,8398.15625,9.519493744796861
2.1459375,8.2771875,0.45984375,8398.1875,8.56319665419851
1.5328125000000001,7.204218750000001,0.0,8398.21875,7.365479071860012
0.7664062500000001,6.897656250000001,0.0,8398.25,6.94010376602563
0.7664062500000001,7.204218750000001,0.3065625,8398.28125,7.251353453273181
0.7664062500000001,7.51078125,0.613125,8398.3125,7.574637667308953
0.3065625,8.2771875,0.45984375,8398.34375,8.295617502692405
0.15328125,9.043593750000001,0.3065625,8398.375,9.050086387601329
0.3065625,11.649375000000001,0.0,8398.40625,11.653408018988749
0.9196875,12.41578125,0.15328125,8398.4375,12.450740712387733
1.5328125000000001,12.72234375,0.15328125,8398.46875,12.815265888576869
2.1459375,13.02890625,0.613125,8398.5,13.218674974853581
2.29921875,12.262500000000001,0.9196875,8398.53125,12.510041495055397
1.6860937500000002,10.1165625,1.22625,8398.5625,10.32915475790228
1.5328125000000001,9.81,0.7664062500000001,8398.59375,9.95856378702247
1.99265625,9.96328125,0.3065625,8398.625,10.16521680849316
2.7590625,9.81,0.9196875,8398.65625,10.23202575136334
2.60578125,10.26984375,2.1459375,8398.6875,10.810403985336157
1.839375,9.196875,0.9196875,8398.71875,9.423992532568468
1.5328125000000001,8.2771875,0.7664062500000001,8398.75,8.452734800663722
2.1459375,7.970625,2.60578125,8398.78125,8.655980970830678
2.4525,8.2771875,3.83203125,8398.8125,9.445160277154265
2.7590625,8.58375,4.13859375,8398.84375,9.920743327440002
3.0656250000000003,9.043593750000001,3.83203125,8398.875,10.289271502717801
2.7590625,9.81,3.5254687500000004,8398.90625,10.783202482849555
1.5328125000000001,11.3428125,2.60578125,8398.9375,11.73878211285839
1.22625,13.488750000000001,1.22625,8398.96875,13.599770390984549
1.6860937500000002,14.56171875,0.9196875,8399.0,14.687831364280667
