x,y,z,t,resultant
2.9123437500000002,9.656718750000001,2.29921875,9359.625,10.345065006809634
3.2189062500000003,9.350156250000001,2.4525,9359.65625,10.188303862552548
3.2189062500000003,9.196875,2.60578125,9359.6875,10.086325551694513
2.9123437500000002,8.58375,2.7590625,9359.71875,9.474963644234753
2.7590625,8.430468750000001,2.9123437500000002,9359.75,9.336325580323177
2.60578125,8.58375,3.0656250000000003,9359.78125,9.479921762650605
3.0656250000000003,8.8903125,3.2189062500000003,9359.8125,9.93967154560805
3.0656250000000003,8.737031250000001,3.0656250000000003,9359.84375,9.753554651752692
3.3721875000000003,9.043593750000001,2.9123437500000002,9359.875,10.08166566438103
3.3721875000000003,9.196875,2.7590625,9359.90625,10.17676688244786
3.3721875000000003,9.350156250000001,2.4525,9359.9375,10.23776473086632
3.5254687500000004,9.5034375,2.29921875,9359.96875,10.393779922818473
3.5254687500000004,9.81,2.29921875,9360.0,10.674803828060641
3.0656250000000003,9.350156250000001,1.839375,9360.03125,10.010333607361149
2.7590625,8.737031250000001,1.5328125000000001,9360.0625,9.289653120678892
2.60578125,8.58375,1.37953125,9360.09375,9.0760104922305
2.9123437500000002,9.656718750000001,1.22625,9360.125,10.160593102632625
3.0656250000000003,9.96328125,1.07296875,9360.15625,10.479326879418503
2.4525,8.8903125,0.9196875,9360.1875,9.268130215707616
2.60578125,8.430468750000001,0.9196875,9360.21875,8.871793751279071
2.7590625,8.737031250000001,0.9196875,9360.25,9.20836391765872
2.60578125,9.81,0.7664062500000001,9360.28125,10.179075324551373
2.4525,10.26984375,0.7664062500000001,9360.3125,10.58639813342825
2.60578125,10.26984375,0.9196875,9360.34375,10.635112207678953
2.4525,9.81,0.7664062500000001,9360.375,10.140918833618533
2.7590625,9.196875,0.9196875,9360.40625,9.645763875514863
2.7590625,8.737031250000001,1.07296875,9360.4375,9.224933760242369
2.7590625,8.58375,1.07296875,9360.46875,9.079892724029444
2.60578125,8.737031250000001,1.07296875,9360.5,9.18025451307341
2.60578125,8.737031250000001,1.07296875,9360.53125,9.18025451307341
2.4525,8.8903125,1.07296875,9360.5625,9.2845933963816
2.60578125,9.196875,1.37953125,9360.59375,9.657935191240576
2.60578125,9.350156250000001,1.37953125,9360.625,9.804010622800865
2.7590625,10.1165625,1.22625,9360.65625,10.557506891203648
2.7590625,10.1165625,1.22625,9360.6875,10.557506891203648
2.9123437500000002,9.96328125,1.37953125,9360.71875,10.471476775244845
3.2189062500000003,8.58375,1.6860937500000002,9360.75,9.321214172122541
3.0656250000000003,8.123906250000001,1.839375,9360.78125,8.875765307286976
2.7590625,8.58375,1.99265625,9360.8125,9.233843667296426
2.4525,8.737031250000001,2.1459375,9360.84375,9.324994319965178
1.99265625,8.8903125,1.839375,9360.875,9.294710090634636
2.29921875,8.58375,1.839375,9360.90625,9.074716045886866
2.4525,8.58375,1.839375,9360.9375,9.114758400699658
2.4525,8.58375,1.839375,9360.96875,9.114758400699658
2.60578125,9.043593750000001,1.839375,9361.0,9.589576853465205
3.2189062500000003,10.1165625,2.29921875,9361.03125,10.862439924945356
3.83203125,10.1165625,2.9123437500000002,9361.0625,11.203171266902372
3.67875,9.5034375,3.3721875000000003,9361.09375,10.734066070882111
2.9123437500000002,8.58375,3.3721875000000003,9361.125,9.671305946759224
2.9123437500000002,8.2771875,3.2189062500000003,9361.15625,9.346386278910657
3.0656250000000003,8.123906250000001,2.7590625,9361.1875,9.11089102548814
4.291875,7.81734375,2.60578125,9361.21875,9.290917621211623
4.5984375,7.51078125,2.4525,9361.25,9.141784217359202
5.36484375,8.123906250000001,2.60578125,9361.28125,10.078169334931554
5.05828125,8.2771875,2.60578125,9361.3125,10.044308738639478
4.44515625,8.430468750000001,2.4525,9361.34375,9.841086001130193
4.13859375,8.123906250000001,2.4525,9361.375,9.44142824133765
4.13859375,7.970625,2.29921875,9361.40625,9.27066491566358
3.9853125,8.2771875,2.29921875,9361.4375,9.470002929944851
3.9853125,8.58375,2.4525,9361.46875,9.776412227149399
3.9853125,8.737031250000001,2.1459375,9361.5,9.839892201647286
3.67875,8.58375,2.1459375,9361.53125,9.582223822208823
3.67875,8.58375,1.99265625,9361.5625,9.549065114222651
3.5254687500000004,8.737031250000001,1.839375,9361.59375,9.599372133703753
3.3721875000000003,8.737031250000001,1.839375,9361.625,9.544142915383121
3.3721875000000003,9.196875,1.6860937500000002,9361.65625,9.93967154560805
3.3721875000000003,9.196875,1.839375,9361.6875,9.966817881922307
3.2189062500000003,8.8903125,1.839375,9361.71875,9.63235766490065
3.0656250000000003,8.123906250000001,1.6860937500000002,9361.75,8.845271139609183
2.9123437500000002,7.81734375,1.6860937500000002,9361.78125,8.510906036234754
2.9123437500000002,8.123906250000001,1.5328125000000001,9361.8125,8.765221790525862
2.9123437500000002,9.350156250000001,1.37953125,9361.84375,9.889907708735443
2.9123437500000002,9.96328125,1.37953125,9361.875,10.471476775244845
3.2189062500000003,10.57640625,1.37953125,9361.90625,11.14113248646899
2.9123437500000002,10.26984375,1.37953125,9361.9375,10.763574835402256
2.9123437500000002,9.350156250000001,1.37953125,9361.96875,9.889907708735443
3.0656250000000003,9.350156250000001,1.5328125000000001,9362.0,9.95856378702247
3.3721875000000003,9.5034375,1.5328125000000001,9362.03125,10.199827793238411
3.2189062500000003,9.196875,1.37953125,9362.0625,9.841086001130192
2.9123437500000002,9.043593750000001,1.37953125,9362.09375,9.600595841036624
2.4525,9.196875,1.37953125,9362.125,9.617711395407515
2.1459375,9.5034375,1.22625,9362.15625,9.819575404915048
2.1459375,9.5034375,1.07296875,9362.1875,9.801613847157471
2.4525,9.96328125,0.9196875,9362.21875,10.30182287822198
2.4525,9.96328125,0.9196875,9362.25,10.30182287822198
2.29921875,9.196875,1.07296875,9362.28125,9.540449599701951
2.1459375,7.970625,1.5328125000000001,9362.3125,8.395559826758873
1.99265625,7.6640625,1.6860937500000002,9362.34375,8.09638469122851
1.99265625,7.3575,1.6860937500000002,9362.375,7.806817361412596
2.1459375,7.6640625,1.839375,9362.40625,8.16861078448701
2.4525,8.58375,1.99265625,9362.4375,9.14692293851676
2.4525,9.656718750000001,2.29921875,9362.46875,10.225134724146825
2.60578125,9.96328125,2.4525,9362.5,10.586398133428249
3.0656250000000003,10.1165625,2.7590625,9362.53125,10.924986010789098
3.0656250000000003,10.1165625,2.9123437500000002,9362.5625,10.964699702919152
2.60578125,9.043593750000001,2.9123437500000002,9362.59375,9.851823686813255
2.7590625,8.123906250000001,3.2189062500000003,9362.625,9.163603880787536
2.9123437500000002,7.970625,3.0656250000000003,9362.65625,9.022785913974356
3.67875,8.123906250000001,3.0656250000000003,9362.6875,9.430223272113661
3.83203125,8.430468750000001,3.0656250000000003,9362.71875,9.754759017337545
4.13859375,8.8903125,2.9123437500000002,9362.75,10.22972925806736
4.291875,9.043593750000001,2.9123437500000002,9362.78125,10.42537889233903
4.291875,9.043593750000001,2.9123437500000002,9362.8125,10.42537889233903
3.9853125,9.350156250000001,2.7590625,9362.84375,10.531883188726345
3.83203125,9.196875,2.60578125,9362.875,10.298401292892656
3.5254687500000004,9.5034375,2.29921875,9362.90625,10.393779922818473
3.2189062500000003,9.656718750000001,2.1459375,9362.9375,10.402817994024355
3.2189062500000003,9.5034375,1.99265625,9362.96875,10.22972925806736
2.9123437500000002,9.196875,1.5328125000000001,9363.0,9.767997238121298
2.9123437500000002,9.196875,1.37953125,9363.03125,9.745119925045337
2.7590625,8.8903125,1.37953125,9363.0625,9.41027038380349
2.60578125,8.2771875,1.22625,9363.09375,8.763881440064546
2.4525,7.970625,1.22625,9363.125,8.4290751689094
2.29921875,7.51078125,1.22625,9363.15625,7.949964207982519
2.29921875,7.3575,1.22625,9363.1875,7.805312432750631
2.1459375,7.51078125,1.07296875,9363.21875,7.884677842355664
2.60578125,8.8903125,1.07296875,9363.25,9.326254028761193
2.9123437500000002,9.656718750000001,1.07296875,9363.28125,10.143235434181848
3.0656250000000003,10.88296875,1.07296875,9363.3125,11.357302822086682
3.0656250000000003,11.03625,1.07296875,9363.34375,11.50426584539846
3.2189062500000003,10.26984375,1.22625,9363.375,10.832116005573571
3.0656250000000003,9.196875,1.37953125,9363.40625,9.792020878040272
3.0656250000000003,9.043593750000001,1.5328125000000001,9363.4375,9.671305946759224
3.0656250000000003,8.8903125,1.6860937500000002,9363.46875,9.55398477715295
2.9123437500000002,9.196875,1.5328125000000001,9363.5,9.767997238121298
2.29921875,9.5034375,1.37953125,9363.53125,9.87445378977918
1.839375,9.5034375,1.37953125,9363.5625,9.777613777234087
1.839375,9.5034375,1.37953125,9363.59375,9.777613777234087
1.5328125000000001,10.1165625,1.5328125000000001,9363.625,10.34620051693948
2.60578125,10.88296875,1.37953125,9363.65625,11.275292067439082
4.13859375,11.3428125,1.6860937500000002,9363.6875,12.191401304668975
5.8246875000000005,10.57640625,2.9123437500000002,9363.71875,12.420511251790701
7.050937500000001,10.26984375,3.2189062500000003,9363.75,12.86649788111005
8.737031250000001,9.350156250000001,3.67875,9363.78125,13.315192019846755
8.8903125,8.8903125,3.0656250000000003,9363.8125,12.941150232337831
5.8246875000000005,7.51078125,1.6860937500000002,9363.84375,9.653068506531842
3.67875,6.591093750000001,2.1459375,9363.875,7.847341341989357
4.291875,5.9779687500000005,2.4525,9363.90625,7.7570005570195475
8.737031250000001,6.591093750000001,3.5254687500000004,9363.9375,11.498137318365625
9.350156250000001,6.284531250000001,3.67875,9363.96875,11.851327203910145
9.96328125,5.36484375,4.75171875,9364.0,12.273033561740846
8.430468750000001,3.83203125,5.67140625,9364.03125,10.859194983894627
7.970625,2.60578125,5.67140625,9364.0625,10.123527431978225
7.050937500000001,0.45984375,5.05828125,9364.09375,8.689843790737662
7.204218750000001,-0.613125,4.44515625,9364.125,8.487408565068058
6.284531250000001,-1.6860937500000002,3.0656250000000003,9364.15625,7.192795131702322
5.36484375,-2.29921875,3.67875,9364.1875,6.899359164789555
5.36484375,-2.29921875,3.5254687500000004,9364.21875,6.818862458613768
6.437812500000001,-2.29921875,3.2189062500000003,9364.25,7.556003844082987
6.1312500000000005,-2.4525,3.2189062500000003,9364.28125,7.346314739976029
5.05828125,-2.7590625,3.3721875000000003,9364.3125,6.676097933536031
5.05828125,-2.9123437500000002,3.3721875000000003,9364.34375,6.740890435055437
5.05828125,-2.4525,3.2189062500000003,9364.375,6.477833194856952
3.9853125,-1.22625,3.0656250000000003,9364.40625,5.17537065588362
4.13859375,-0.45984375,2.9123437500000002,9364.4375,5.081452609256254
4.905,0.7664062500000001,2.7590625,9364.46875,5.679685679590492
3.83203125,1.5328125000000001,2.4525,9364.5,4.800909696206836
4.44515625,1.99265625,2.60578125,9364.53125,5.524508027003825
5.9779687500000005,4.13859375,3.2189062500000003,9364.5625,7.951441759190889
6.897656250000001,5.8246875000000005,3.83203125,9364.59375,9.80760468803657
5.9779687500000005,8.8903125,3.67875,9364.625,11.327266584932696
4.5984375,11.3428125,2.29921875,9364.65625,12.453570962254725
4.5984375,13.02890625,1.99265625,9364.6875,13.959538117121188
4.75171875,14.56171875,2.9123437500000002,9364.71875,15.591800093362126
4.44515625,14.86828125,3.2189062500000003,9364.75,15.848866169613041
3.9853125,14.101875000000001,3.5254687500000004,9364.78125,15.072309847714381
3.5254687500000004,13.795312500000001,2.9123437500000002,9364.8125,14.533455301408779
3.3721875000000003,13.488750000000001,2.60578125,9364.84375,14.145957762573302
3.67875,11.80265625,2.29921875,9364.875,12.574669100159879
3.83203125,11.49609375,2.4525,9364.90625,12.363631798940213
3.67875,11.49609375,2.60578125,9364.9375,12.348419696225937
3.67875,11.03625,2.60578125,9364.96875,11.921497873499437
3.9853125,10.1165625,3.0656250000000003,9365.0,11.297150489379503
4.13859375,8.2771875,3.9853125,9365.03125,10.075837774614653
4.13859375,7.6640625,3.67875,9365.0625,9.455105170961629
3.83203125,7.3575,3.0656250000000003,9365.09375,8.84394292109586
3.5254687500000004,7.81734375,2.9123437500000002,9365.125,9.056574370646702
2.7590625,7.970625,2.60578125,9365.15625,8.827988711613921
3.0656250000000003,8.123906250000001,1.37953125,9365.1875,8.791985888816056
3.5254687500000004,9.350156250000001,1.5328125000000001,9365.21875,10.109592769582605
5.518125,11.49609375,3.0656250000000003,9365.25,13.115179437012635
5.05828125,11.49609375,4.44515625,9365.28125,13.323130067660703
4.5984375,10.88296875,4.13859375,9365.3125,12.518490103939127
2.7590625,10.57640625,2.4525,9365.34375,11.202122624482618
2.29921875,10.423125,1.839375,9365.375,10.831031438261158
2.29921875,9.656718750000001,1.839375,9365.40625,10.095638873671055
2.60578125,9.196875,1.99265625,9365.4375,9.7643885942306
2.7590625,9.196875,1.99265625,9365.46875,9.806406812650357
2.60578125,8.8903125,1.6860937500000002,9365.5,9.416510203058078
2.60578125,8.737031250000001,1.6860937500000002,9365.53125,9.2719320057967
2.29921875,8.737031250000001,1.22625,9365.5625,9.117335739476097
2.4525,8.737031250000001,1.07296875,9365.59375,9.137928280083685
2.4525,8.430468750000001,1.22625,9365.625,8.865170537402346
1.99265625,6.744375000000001,1.22625,9365.65625,7.138694707983321
1.99265625,6.744375000000001,1.22625,9365.6875,7.138694707983321
2.1459375,8.8903125,0.9196875,9365.71875,9.191764204940135
2.29921875,10.88296875,0.9196875,9365.75,11.16114872096436
2.29921875,11.80265625,1.07296875,9365.78125,12.07229735197457
2.1459375,11.49609375,1.22625,9365.8125,11.758780052590291
1.99265625,10.57640625,0.9196875,9365.84375,10.801706957391474
2.29921875,9.043593750000001,0.7664062500000001,9365.875,9.362711856905012
2.9123437500000002,8.737031250000001,1.37953125,9365.90625,9.312387859800902
3.2189062500000003,9.043593750000001,1.5328125000000001,9365.9375,9.720980378618423
3.3721875000000003,9.350156250000001,1.22625,9365.96875,10.015026684790728
3.3721875000000003,9.196875,1.07296875,9366.0,9.854208250248105
3.2189062500000003,9.5034375,0.9196875,9366.03125,10.075837774614653
2.7590625,9.96328125,0.7664062500000001,9366.0625,10.366618430594755
3.0656250000000003,10.88296875,0.7664062500000001,9366.09375,11.332450926173943
3.83203125,11.3428125,1.22625,9366.125,12.035262688185615
3.9853125,10.26984375,1.839375,9366.15625,11.168514080337424
3.5254687500000004,8.430468750000001,2.29921875,9366.1875,9.42274589025432
3.5254687500000004,7.204218750000001,2.1459375,9366.21875,8.30269507202236
3.3721875000000003,7.050937500000001,2.29921875,9366.25,8.147010189291166
3.3721875000000003,8.123906250000001,2.60578125,9366.28125,9.173854000189719
3.67875,9.196875,2.9123437500000002,9366.3125,10.324604469241864
4.13859375,10.423125,3.83203125,9366.34375,11.851327203910145
3.5254687500000004,9.656718750000001,4.291875,9366.375,11.140078004190686
3.0656250000000003,9.196875,4.13859375,9366.40625,10.540802845788791
2.4525,8.737031250000001,3.67875,9366.4375,9.792020878040272
2.60578125,8.737031250000001,3.3721875000000003,9366.46875,9.720980378618425
3.0656250000000003,9.043593750000001,2.9123437500000002,9366.5,9.9833055985394
3.2189062500000003,9.043593750000001,2.7590625,9366.53125,9.988011375656036
3.2189062500000003,9.196875,2.60578125,9366.5625,10.086325551694513
3.0656250000000003,8.8903125,2.60578125,9366.59375,9.758371222244664
2.9123437500000002,9.043593750000001,2.29921875,9366.625,9.775210529372485
2.7590625,9.656718750000001,1.6860937500000002,9366.65625,10.18369063892344
2.7590625,10.26984375,1.5328125000000001,9366.6875,10.74391133100402
2.7590625,10.1165625,1.5328125000000001,9366.71875,10.59748917694511
2.4525,9.196875,1.37953125,9366.75,9.617711395407515
2.29921875,8.430468750000001,1.22625,9366.78125,8.823995652060248
1.839375,7.050937500000001,1.07296875,9366.8125,7.365479071860013
1.839375,6.897656250000001,0.9196875,9366.84375,7.197693188198933
1.99265625,7.81734375,0.9196875,9366.875,8.119566942515123
2.7590625,9.656718750000001,1.07296875,9366.90625,10.100292314283998
2.7590625,10.423125,1.22625,9366.9375,10.851619681274832
2.60578125,10.88296875,1.07296875,9366.96875,11.241902271181896
2.60578125,9.96328125,0.9196875,9367.0,10.339385585570806
2.7590625,9.5034375,0.9196875,9367.03125,9.938489588109894
3.0656250000000003,9.196875,1.37953125,9367.0625,9.792020878040272
3.0656250000000003,9.196875,1.5328125000000001,9367.09375,9.81478887019004
3.0656250000000003,9.196875,1.6860937500000002,9367.125,9.839892201647286
2.4525,9.350156250000001,2.1459375,9367.15625,9.901778926199087
1.99265625,9.656718750000001,1.839375,9367.1875,10.030264021345134
2.29921875,9.656718750000001,0.613125,9367.21875,9.9455792260973
2.7590625,10.1165625,0.45984375,9367.25,10.496128761106476
3.83203125,10.1165625,0.9196875,9367.28125,10.857031151057782
3.67875,8.430468750000001,1.6860937500000002,9367.3125,9.351412569286826
3.5254687500000004,7.51078125,1.839375,9367.34375,8.498474291495098
2.9123437500000002,6.437812500000001,1.6860937500000002,9367.375,7.264302309039002
2.60578125,6.744375000000001,1.37953125,9367.40625,7.360692666672284
3.2189062500000003,9.656718750000001,2.1459375,9367.4375,10.402817994024355
3.83203125,11.18953125,2.9123437500000002,9367.46875,12.180797150181396
3.67875,10.423125,3.2189062500000003,9367.5,11.5124321398397
3.0656250000000003,8.8903125,3.2189062500000003,9367.53125,9.93967154560805
2.7590625,8.8903125,3.0656250000000003,9367.5625,9.800415239528757
3.0656250000000003,8.8903125,2.60578125,9367.59375,9.758371222244664
2.7590625,8.737031250000001,2.1459375,9367.625,9.410270383803491
2.60578125,8.58375,2.1459375,9367.65625,9.223660213779441
2.9123437500000002,8.737031250000001,2.29921875,9367.6875,9.492305728430381
3.0656250000000003,8.8903125,2.4525,9367.71875,9.71856312621785
2.9123437500000002,9.043593750000001,2.29921875,9367.75,9.775210529372485
2.60578125,9.5034375,1.839375,9367.78125,10.024406248246468
2.4525,9.81,1.839375,9367.8125,10.27784786035603
2.29921875,10.423125,1.5328125000000001,9367.84375,10.783202482849555
2.29921875,10.423125,1.5328125000000001,9367.875,10.783202482849555
1.99265625,9.196875,1.5328125000000001,9367.90625,9.534290894263995
1.6860937500000002,7.81734375,1.22625,9367.9375,8.090578749505694
1.6860937500000002,7.51078125,1.07296875,9367.96875,7.772130277962226
1.839375,7.050937500000001,1.22625,9368.0,7.389364592577041
1.839375,7.050937500000001,1.07296875,9368.03125,7.365479071860013
2.4525,8.737031250000001,1.07296875,9368.0625,9.137928280083685
3.2189062500000003,10.57640625,1.22625,9368.09375,11.123192692470454
3.2189062500000003,11.03625,1.07296875,9368.125,11.546057051966512
3.0656250000000003,11.18953125,0.9196875,9368.15625,11.638276991591487
3.0656250000000003,10.57640625,0.9196875,9368.1875,11.050079226110567
3.0656250000000003,9.5034375,0.7664062500000001,9368.21875,10.015026684790726
3.3721875000000003,9.196875,1.37953125,9368.25,9.89228309191098
3.2189062500000003,9.043593750000001,1.37953125,9368.28125,9.697992154619156
2.4525,8.8903125,0.9196875,9368.3125,9.268130215707616
2.1459375,9.043593750000001,0.9196875,9368.34375,9.340099612241914
1.99265625,9.656718750000001,1.07296875,9368.375,9.9183747602993
1.6860937500000002,9.81,0.613125,9368.40625,9.972709481350295
1.6860937500000002,9.81,0.45984375,9368.4375,9.964460266778282
1.839375,9.5034375,0.3065625,9368.46875,9.684658242469762
1.99265625,9.350156250000001,0.15328125,9368.5,9.561359525280896
2.7590625,9.043593750000001,0.613125,9368.53125,9.474963644234753
3.0656250000000003,8.2771875,1.37953125,9368.5625,8.933811953500467
2.9123437500000002,7.6640625,1.5328125000000001,9368.59375,8.340810169415592
1.6860937500000002,7.3575,1.07296875,9368.625,7.624105214532761
1.6860937500000002,8.2771875,1.07296875,9368.65625,8.515045917810536
2.60578125,10.88296875,1.839375,9368.6875,11.340740942590706
3.0656250000000003,11.3428125,2.60578125,9368.71875,12.035262688185616
2.60578125,10.423125,2.60578125,9368.75,11.05539355298255
1.99265625,9.196875,2.60578125,9368.78125,9.7643885942306
1.839375,8.58375,2.4525,9368.8125,9.114758400699658
2.1459375,8.58375,2.29921875,9368.84375,9.141784217359202
1.99265625,8.737031250000001,2.29921875,9368.875,9.251637739043407
2.29921875,8.8903125,2.29921875,9368.90625,9.466280688230166
2.7590625,8.8903125,2.1459375,9368.9375,9.552755098947568
3.0656250000000003,8.8903125,2.29921875,9368.96875,9.681018533637502
3.0656250000000003,8.8903125,2.29921875,9369.0,9.681018533637502
2.9123437500000002,9.350156250000001,2.1459375,9369.03125,10.025578076673904
2.60578125,9.81,1.99265625,9369.0625,10.343929372028583
2.7590625,10.423125,1.99265625,9369.09375,10.964699702919152
2.9123437500000002,10.26984375,1.99265625,9369.125,10.859194983894625
2.7590625,9.196875,1.6860937500000002,9369.15625,9.74873570153178
2.29921875,7.81734375,1.37953125,9369.1875,8.264404191213194
2.1459375,7.51078125,1.37953125,9369.21875,7.932212125818647
1.839375,6.591093750000001,1.22625,9369.25,6.951942625943778
1.99265625,7.3575,1.22625,9369.28125,7.72056825908327
2.7590625,9.96328125,1.22625,9369.3125,10.410719869826861
2.60578125,11.3428125,1.22625,9369.34375,11.702699705431556
2.29921875,11.03625,0.9196875,9369.375,11.310660724312608
1.99265625,10.26984375,0.45984375,9369.40625,10.471476775244845
2.29921875,9.656718750000001,0.45984375,9369.4375,9.937307490028031
2.7590625,8.8903125,0.9196875,9369.46875,9.353924701654314
2.9123437500000002,8.8903125,1.22625,9369.5,9.435204901236661
2.60578125,9.043593750000001,1.07296875,9369.53125,9.472483611828906
1.839375,9.350156250000001,0.613125,9369.5625,9.549065114222653
1.6860937500000002,9.81,0.613125,9369.59375,9.972709481350295
1.5328125000000001,10.26984375,0.613125,9369.625,10.401688664596499
1.5328125000000001,9.96328125,0.3065625,9369.65625,10.085160781721035
1.839375,9.5034375,0.3065625,9369.6875,9.684658242469762
2.4525,9.350156250000001,0.3065625,9369.71875,9.671305946759224
2.7590625,9.350156250000001,0.3065625,9369.75,9.753554651752692
2.9123437500000002,8.737031250000001,1.22625,9369.78125,9.290917621211623
1.99265625,7.51078125,1.37953125,9369.8125,7.892123946425461
1.839375,6.897656250000001,1.37953125,9369.84375,7.270768088965267
1.5328125000000001,7.3575,1.07296875,9369.875,7.591678493497523
1.839375,8.737031250000001,1.37953125,9369.90625,9.03449621859615
2.9123437500000002,11.18953125,2.29921875,9369.9375,11.788713355292094
3.2189062500000003,10.57640625,3.2189062500000003,9369.96875,11.514472808497016
2.9123437500000002,9.656718750000001,3.3721875000000003,9370.0,10.635112207678954
2.4525,9.350156250000001,2.9123437500000002,9370.03125,10.095638873671055
2.4525,9.656718750000001,2.60578125,9370.0625,10.298401292892658
2.4525,9.81,2.4525,9370.09375,10.405076285160048
2.4525,9.196875,2.4525,9370.125,9.829141481616032
2.60578125,8.737031250000001,2.4525,9370.15625,9.44142824133765
2.4525,8.737031250000001,2.1459375,9370.1875,9.324994319965178
2.60578125,8.8903125,1.99265625,9370.21875,9.476203417042708
2.4525,8.8903125,1.839375,9370.25,9.404026424265366
2.29921875,9.81,1.5328125000000001,9370.28125,10.19176240993224
2.60578125,10.7296875,1.5328125000000001,9370.3125,11.14745728543797
2.7590625,10.57640625,1.839375,9370.34375,11.08404688886556
2.29921875,9.5034375,1.5328125000000001,9370.375,9.89703214791758
1.6860937500000002,7.970625,1.22625,9370.40625,8.238778070012206
1.07296875,6.591093750000001,1.07296875,9370.4375,6.763508017164037
0.9196875,6.591093750000001,0.9196875,9370.46875,6.718196708686161
1.99265625,9.043593750000001,1.07296875,9370.5,9.322474391714879
2.4525,10.26984375,1.22625,9370.53125,10.62958776067605
2.4525,11.03625,0.7664062500000001,9370.5625,11.331414247680607
2.7590625,10.57640625,0.45984375,9370.59375,10.940029767709015
3.0656250000000003,10.1165625,0.3065625,9370.625,10.57529545797362
3.0656250000000003,9.196875,0.7664062500000001,9370.65625,9.72460513061014
3.0656250000000003,9.043593750000001,0.9196875,9370.6875,9.593251255612996
2.7590625,9.043593750000001,0.7664062500000001,9370.71875,9.486115766423284
2.1459375,9.350156250000001,0.7664062500000001,9370.75,9.623816716529852
1.99265625,9.5034375,0.7664062500000001,9370.78125,9.740296801797642
1.5328125000000001,9.656718750000001,0.45984375,9370.8125,9.788421090818064
1.5328125000000001,9.81,0.45984375,9370.84375,9.93967154560805
1.99265625,10.1165625,0.613125,9370.875,10.32915475790228
2.1459375,9.96328125,0.45984375,9370.90625,10.202131017337596
2.29921875,10.1165625,0.3065625,9370.9375,10.379076271189266
2.60578125,9.96328125,0.45984375,9370.96875,10.308662641869079
2.60578125,9.350156250000001,0.9196875,9371.0,9.749940662379535
1.99265625,7.970625,1.22625,9371.03125,8.306938719154552
1.37953125,8.123906250000001,1.07296875,9371.0625,8.309766613268522
1.22625,8.123906250000001,1.07296875,9371.09375,8.285698749035332
0.9196875,8.430468750000001,0.9196875,9371.125,8.530208294059358
1.07296875,8.58375,0.613125,9371.15625,8.672251626111962
1.839375,10.1165625,0.9196875,9371.1875,10.323466583695977
3.2189062500000003,10.88296875,2.29921875,9371.21875,11.579584324150726
3.2189062500000003,10.88296875,2.4525,9371.25,11.6109914524887
2.1459375,9.96328125,2.29921875,9371.28125,10.447891073363053
1.99265625,9.656718750000001,2.29921875,9371.3125,10.12468778815511
1.22625,8.8903125,2.4525,9371.34375,9.303553173930714
1.5328125000000001,9.043593750000001,2.1459375,9371.375,9.420252110697547
1.99265625,9.043593750000001,2.1459375,9371.40625,9.505909456733185
2.9123437500000002,9.196875,2.29921875,9371.4375,9.917190264593124
3.0656250000000003,9.043593750000001,2.4525,9371.46875,9.85897564687448
3.2189062500000003,8.8903125,2.29921875,9371.5,9.73064338336869
3.3721875000000003,9.043593750000001,2.29921875,9371.53125,9.92192739897581
3.3721875000000003,9.196875,2.29921875,9371.5625,10.061837066914412
3.2189062500000003,9.043593750000001,1.839375,9371.59375,9.774008683848871
3.2189062500000003,8.8903125,1.839375,9371.625,9.63235766490065
3.3721875000000003,9.5034375,1.839375,9371.65625,10.250379175532363
3.2189062500000003,8.2771875,1.839375,9371.6875,9.069536413018602
2.7590625,7.204218750000001,1.6860937500000002,9371.71875,7.896588238634891
2.1459375,6.591093750000001,1.22625,9371.75,7.039265134777587
2.4525,7.6640625,1.37953125,9371.78125,8.16429523741228
2.9123437500000002,10.1165625,1.6860937500000002,9371.8125,10.661589706434937
3.0656250000000003,11.3428125,1.6860937500000002,9371.84375,11.870145920946817
2.9123437500000002,11.49609375,1.6860937500000002,9371.875,11.97851534042271
2.4525,11.03625,1.5328125000000001,9371.90625,11.408903736672348
2.4525,10.7296875,1.37953125,9371.9375,11.092522552033998
2.29921875,9.96328125,0.9196875,9371.96875,10.26641150668574
2.7590625,8.8903125,1.07296875,9372.0,9.370237145613716
2.7590625,8.737031250000001,1.07296875,9372.03125,9.224933760242369
2.7590625,8.58375,1.37953125,9372.0625,9.12120038213901
2.4525,8.737031250000001,1.22625,9372.09375,9.157191729781385
1.839375,8.2771875,1.07296875,9372.125,8.54671839007568
1.5328125000000001,8.123906250000001,1.07296875,9372.15625,8.336583764193934
1.5328125000000001,8.2771875,1.07296875,9372.1875,8.486024334680467
2.29921875,9.5034375,0.7664062500000001,9372.21875,9.80760468803657
2.60578125,9.350156250000001,0.7664062500000001,9372.25,9.736677891473288
2.60578125,7.6640625,1.22625,9372.28125,8.187285202633277
2.7590625,6.591093750000001,1.07296875,9372.3125,7.225386123846385
2.9123437500000002,7.050937500000001,1.07296875,9372.34375,7.703812542212257
4.13859375,9.5034375,1.37953125,9372.375,10.456882375434462
4.75171875,10.7296875,1.6860937500000002,9372.40625,11.85529152153362
5.2115625,11.3428125,2.9123437500000002,9372.4375,12.818015650627308
4.44515625,9.656718750000001,3.67875,9372.46875,11.249214757751567
3.83203125,9.350156250000001,3.5254687500000004,9372.5,10.702280846044792
3.5254687500000004,9.350156250000001,3.2189062500000003,9372.53125,10.498366980294112
