x,y,z,t,resultant
-3.3721875000000003,-9.81,0.7664062500000001,9351.5,10.4016886645965
-3.3721875000000003,-9.81,0.9196875,9351.53125,10.41410455261577
-3.9853125,-9.350156250000001,1.07296875,9351.5625,10.22053812480277
-3.9853125,-8.737031250000001,1.07296875,9351.59375,9.66279942483592
-4.291875,-7.6640625,1.5328125000000001,9351.625,8.91670113773516
-3.9853125,-7.3575,1.22625,9351.65625,8.456903158671988
-3.9853125,-7.51078125,1.37953125,9351.6875,8.613806195738002
-5.36484375,-7.6640625,1.839375,9351.71875,9.534290894263995
-5.67140625,-7.6640625,1.839375,9351.75,9.710098003988957
-5.67140625,-8.123906250000001,1.99265625,9351.78125,10.106106101857046
-5.36484375,-7.970625,2.1459375,9351.8125,9.844666530992573
-5.05828125,-7.81734375,2.1459375,9351.84375,9.555214297108773
-4.75171875,-8.123906250000001,1.99265625,9351.875,9.62015398881716
-4.905,-8.2771875,1.6860937500000002,9351.90625,9.767997238121298
-4.75171875,-8.430468750000001,1.5328125000000001,9351.9375,9.798017584388404
-4.5984375,-8.737031250000001,1.37953125,9351.96875,9.969174939512769
-4.5984375,-8.737031250000001,1.37953125,9352.0,9.969174939512769
-4.5984375,-9.350156250000001,1.37953125,9352.03125,10.510668666195643
-4.44515625,-9.656718750000001,1.37953125,9352.0625,10.719829176495407
-4.44515625,-9.96328125,1.37953125,9352.09375,10.996794706788073
-4.44515625,-10.57640625,1.37953125,9352.125,11.555210500967938
-4.44515625,-10.57640625,1.37953125,9352.15625,11.555210500967938
-3.9853125,-9.81,1.37953125,9352.1875,10.678104803399469
-3.67875,-9.350156250000001,1.37953125,9352.21875,10.142077200043424
-3.67875,-8.58375,1.22625,9352.25,9.419004973323881
-3.9853125,-8.430468750000001,1.07296875,9352.28125,9.3865212408996
-3.9853125,-8.430468750000001,0.9196875,9352.3125,9.370237145613716
-3.83203125,-8.8903125,0.7664062500000001,9352.34375,9.71130775893092
-3.83203125,-9.043593750000001,0.7664062500000001,9352.375,9.851823686813255
-3.67875,-9.96328125,0.613125,9352.40625,10.6384254988568
-3.83203125,-10.7296875,0.613125,9352.4375,11.409933374663405
-3.67875,-10.57640625,0.7664062500000001,9352.46875,11.22412354117586
-3.5254687500000004,-9.350156250000001,0.9196875,9352.5,10.034947777855992
-3.3721875000000003,-8.8903125,0.9196875,9352.53125,9.552755098947568
-3.67875,-7.970625,0.9196875,9352.5625,8.826657892474435
-3.9853125,-7.6640625,0.7664062500000001,9352.59375,8.672251626111962
-3.9853125,-7.6640625,0.7664062500000001,9352.625,8.672251626111962
-4.44515625,-7.970625,0.7664062500000001,9352.65625,9.158474519131346
-4.5984375,-8.2771875,0.7664062500000001,9352.6875,9.499728358832245
-5.2115625,-8.58375,0.613125,9352.71875,10.060669461796827
-5.8246875000000005,-8.430468750000001,0.7664062500000001,9352.75,10.27556160788411
-5.8246875000000005,-8.2771875,0.9196875,9352.78125,10.162905218512508
-5.9779687500000005,-7.81734375,1.22625,9352.8125,9.917190264593124
-6.1312500000000005,-7.81734375,1.37953125,9352.84375,10.030264021345133
-6.1312500000000005,-7.970625,1.839375,9352.875,10.222836682826836
-5.67140625,-8.2771875,2.1459375,9352.90625,10.260688549829469
-5.518125,-8.58375,2.29921875,9352.9375,10.460252121171678
-4.905,-9.043593750000001,2.1459375,9352.96875,10.509550926131208
-5.05828125,-9.350156250000001,1.99265625,9353.0,10.815836076521302
-5.05828125,-10.26984375,1.6860937500000002,9353.03125,11.571465420909519
-4.75171875,-10.1165625,1.5328125000000001,9353.0625,11.281541652436694
-4.5984375,-9.656718750000001,1.37953125,9353.09375,10.784291860281527
-4.5984375,-8.123906250000001,1.37953125,9353.125,9.436449897600363
-4.5984375,-7.51078125,1.37953125,9353.15625,8.914065789328928
-4.44515625,-7.6640625,1.37953125,9353.1875,8.966625594979801
-3.9853125,-9.350156250000001,1.07296875,9353.21875,10.22053812480277
-3.9853125,-10.1165625,1.07296875,9353.25,10.926061251775
-4.13859375,-10.7296875,0.9196875,9353.28125,11.536896340561077
-4.291875,-10.26984375,1.07296875,9353.3125,11.18217973400158
-4.75171875,-9.350156250000001,1.37953125,9353.34375,10.578627484141892
-4.5984375,-7.81734375,1.6860937500000002,9353.375,9.224933760242367
-4.291875,-7.204218750000001,1.839375,9353.40625,8.585118473504112
-4.291875,-7.050937500000001,1.99265625,9353.4375,8.491559902349822
-4.291875,-7.204218750000001,1.839375,9353.46875,8.585118473504112
-5.05828125,-7.6640625,1.839375,9353.5,9.365220958345446
-5.518125,-7.81734375,1.99265625,9353.53125,9.77400868384887
-5.36484375,-7.970625,2.1459375,9353.5625,9.844666530992573
-5.2115625,-8.123906250000001,2.29921875,9353.59375,9.92192739897581
-4.905,-8.123906250000001,2.29921875,9353.625,9.764388594230601
-4.44515625,-8.123906250000001,2.29921875,9353.65625,9.541680863771052
-4.5984375,-7.970625,1.99265625,9353.6875,9.41526257003464
-4.5984375,-8.123906250000001,1.839375,9353.71875,9.514556247709104
-4.5984375,-8.430468750000001,1.6860937500000002,9353.75,9.749940662379535
-4.5984375,-8.58375,1.5328125000000001,9353.78125,9.857784013867544
-5.05828125,-8.737031250000001,1.5328125000000001,9353.8125,10.21133871868593
-5.2115625,-9.350156250000001,1.6860937500000002,9353.84375,10.836453189333186
-5.2115625,-9.96328125,1.839375,9353.875,11.393448000874573
-5.05828125,-10.7296875,1.99265625,9353.90625,12.028428076121248
-4.75171875,-10.57640625,1.99265625,9353.9375,11.764772805915323
-4.44515625,-9.5034375,1.6860937500000002,9353.96875,10.626271713875445
-4.5984375,-8.430468750000001,1.5328125000000001,9354.0,9.72460513061014
-4.75171875,-8.123906250000001,1.22625,9354.03125,9.49106805899055
-4.5984375,-8.2771875,1.07296875,9354.0625,9.529361064102833
-4.291875,-8.58375,1.07296875,9354.09375,9.65671875
-4.291875,-8.737031250000001,1.07296875,9354.125,9.793220513068116
-4.44515625,-9.81,1.07296875,9354.15625,10.823436424047154
-4.44515625,-10.423125,1.07296875,9354.1875,11.38210045602373
-4.13859375,-10.7296875,1.07296875,9354.21875,11.550126147089125
-3.83203125,-10.1165625,1.22625,9354.25,10.88728567549703
-3.2189062500000003,-8.737031250000001,1.22625,9354.28125,9.391526051301016
-3.67875,-7.81734375,1.07296875,9354.3125,8.706051160350519
-3.83203125,-7.51078125,1.07296875,9354.34375,8.499856494365343
-3.5254687500000004,-7.204218750000001,1.07296875,9354.375,8.092030625470636
-3.67875,-7.204218750000001,0.9196875,9354.40625,8.141240351322875
-4.44515625,-7.51078125,0.7664062500000001,9354.4375,8.76120012397301
-4.905,-7.81734375,0.7664062500000001,9354.46875,9.260521953200215
-5.2115625,-7.81734375,0.9196875,9354.5,9.44018390153108
-5.518125,-7.970625,0.9196875,9354.53125,9.73788434434843
-5.67140625,-8.123906250000001,1.07296875,9354.5625,9.96563914406922
-5.8246875000000005,-8.430468750000001,1.5328125000000001,9354.59375,10.360950824009304
-5.518125,-8.737031250000001,1.99265625,9354.625,10.52407228736888
-5.36484375,-8.737031250000001,2.29921875,9354.65625,10.507315089295753
-4.905,-9.5034375,2.4525,9354.6875,10.972196934361243
-4.75171875,-9.81,2.4525,9354.71875,11.172720677127016
-4.44515625,-10.423125,2.1459375,9354.75,11.532822577601952
-4.291875,-10.1165625,1.6860937500000002,9354.78125,11.117910773424128
-4.291875,-9.043593750000001,1.6860937500000002,9354.8125,10.151339372932675
-4.75171875,-7.81734375,1.5328125000000001,9354.84375,9.275732237668457
-5.05828125,-8.123906250000001,1.37953125,9354.875,9.668876275587417
-4.44515625,-9.656718750000001,1.22625,9354.90625,10.701183119917893
-3.67875,-11.49609375,0.9196875,9354.9375,12.105337590044538
-3.83203125,-11.18953125,0.9196875,9354.96875,11.863216182526532
-3.9853125,-9.656718750000001,1.07296875,9355.0,10.501723414646493
-4.13859375,-8.737031250000001,1.07296875,9355.03125,9.727020881518257
-4.13859375,-7.204218750000001,1.07296875,9355.0625,8.377349698076785
-3.5254687500000004,-6.897656250000001,1.37953125,9355.09375,7.868271609452561
-3.67875,-7.050937500000001,1.37953125,9355.125,8.071680597071024
-3.83203125,-7.6640625,1.5328125000000001,9355.15625,8.704701698796981
-4.291875,-7.970625,1.6860937500000002,9355.1875,9.20836391765872
-5.36484375,-8.58375,1.99265625,9355.21875,10.316636634828143
-5.2115625,-8.58375,2.4525,9355.25,10.337112943366066
-4.905,-8.430468750000001,2.4525,9355.28125,10.057165833112556
-4.13859375,-8.2771875,2.60578125,9355.3125,9.614046341709972
-3.9853125,-8.430468750000001,2.60578125,9355.34375,9.682231921940023
-4.291875,-8.430468750000001,2.1459375,9355.375,9.70041453311444
-4.5984375,-8.430468750000001,1.839375,9355.40625,9.777613777234087
-4.75171875,-8.430468750000001,1.6860937500000002,9355.4375,9.823163775363678
-5.05828125,-8.737031250000001,1.5328125000000001,9355.46875,10.21133871868593
-5.36484375,-9.656718750000001,1.5328125000000001,9355.5,11.152725211295753
-5.2115625,-11.18953125,1.22625,9355.53125,12.404421886917296
-5.05828125,-11.80265625,1.07296875,9355.5625,12.885657363838376
-5.05828125,-11.3428125,1.07296875,9355.59375,12.465827952957413
-4.13859375,-9.5034375,1.07296875,9355.625,10.42087062017478
-3.9853125,-7.6640625,1.22625,9355.65625,8.72492170675832
-4.291875,-7.51078125,1.07296875,9355.6875,8.71683933197424
-4.75171875,-7.81734375,1.07296875,9355.71875,9.210915064381073
-4.5984375,-8.430468750000001,1.22625,9355.75,9.681018533637504
-4.291875,-10.1165625,1.22625,9355.78125,11.057518568581798
-4.13859375,-10.7296875,1.07296875,9355.8125,11.550126147089125
-3.0656250000000003,-10.26984375,1.37953125,9355.84375,10.806056346316431
-2.4525,-9.350156250000001,1.37953125,9355.875,9.764388594230601
-2.60578125,-8.737031250000001,1.22625,9355.90625,9.19942933278082
-3.0656250000000003,-7.970625,0.9196875,9355.9375,8.58922258582849
-3.0656250000000003,-7.6640625,0.7664062500000001,9355.96875,8.289951096633219
-3.2189062500000003,-7.3575,0.7664062500000001,9356.0,8.067313198105559
-3.67875,-7.51078125,0.7664062500000001,9356.03125,8.398357880436546
-3.9853125,-7.51078125,0.7664062500000001,9356.0625,8.537091381029425
-4.5984375,-7.6640625,0.9196875,9356.09375,8.984948889279712
-4.75171875,-7.81734375,0.9196875,9356.125,9.194319957583698
-5.2115625,-7.970625,1.22625,9356.15625,9.601819392413672
-5.2115625,-8.2771875,1.6860937500000002,9356.1875,9.925478766052123
-5.36484375,-8.58375,1.99265625,9356.21875,10.316636634828143
-4.905,-9.043593750000001,2.4525,9356.25,10.576406250000002
-4.905,-9.5034375,2.60578125,9356.28125,11.007472245672838
-4.5984375,-10.7296875,2.29921875,9356.3125,11.897824513305535
-4.44515625,-11.649375000000001,1.99265625,9356.34375,12.626877322133257
-4.44515625,-11.649375000000001,1.839375,9356.375,12.603596802824347
-4.5984375,-10.423125,1.5328125000000001,9356.40625,11.495071829579295
-4.5984375,-8.8903125,1.37953125,9356.4375,10.103780988263209
-4.5984375,-7.51078125,1.07296875,9356.46875,8.871793751279071
-3.83203125,-9.196875,0.613125,9356.5,9.982128807635501
-3.2189062500000003,-9.96328125,0.7664062500000001,9356.53125,10.498366980294112
-3.2189062500000003,-11.03625,0.45984375,9356.5625,11.505286949190062
-3.67875,-10.57640625,0.45984375,9356.59375,11.207364855395452
-3.9853125,-8.58375,0.9196875,9356.625,9.508380770815423
-4.291875,-7.51078125,1.22625,9356.65625,8.73703125
-4.13859375,-7.3575,1.37953125,9356.6875,8.553588191353711
-3.9853125,-7.6640625,1.5328125000000001,9356.71875,8.773259593031472
-3.83203125,-7.6640625,1.6860937500000002,9356.75,8.732996601320298
-3.83203125,-8.123906250000001,2.1459375,9356.78125,9.235115809434763
-4.5984375,-8.430468750000001,2.29921875,9356.8125,9.87445378977918
-4.75171875,-8.58375,2.29921875,9356.84375,10.077003622206014
-4.291875,-8.430468750000001,2.29921875,9356.875,9.735471289090382
-4.13859375,-8.2771875,2.29921875,9356.90625,9.535522953569295
-4.13859375,-8.2771875,1.99265625,9356.9375,9.466280688230166
-4.13859375,-8.737031250000001,1.6860937500000002,9356.96875,9.813591871725903
-4.13859375,-9.196875,1.5328125000000001,9357.0,10.200979470292072
-4.291875,-9.5034375,1.37953125,9357.03125,10.518489520922566
-4.5984375,-9.96328125,1.37953125,9357.0625,11.059643175877527
-5.05828125,-10.423125,1.07296875,9357.09375,11.63524842485983
-5.2115625,-10.88296875,1.22625,9357.125,12.128605920194737
-4.905,-10.88296875,1.37953125,9357.15625,12.016702554494852
-4.291875,-9.656718750000001,1.22625,9357.1875,10.638425498856803
-4.13859375,-8.8903125,1.22625,9357.21875,9.882778133586493
-4.44515625,-8.123906250000001,1.07296875,9357.25,9.322474391714879
-4.905,-8.737031250000001,0.9196875,9357.28125,10.061837066914412
-4.5984375,-9.196875,1.07296875,9357.3125,10.338249326917389
-4.291875,-10.88296875,1.07296875,9357.34375,11.747785398430553
-3.9853125,-11.18953125,0.9196875,9357.375,11.913611980211503
-3.2189062500000003,-10.1165625,1.07296875,9357.40625,10.670400939101205
-2.9123437500000002,-9.196875,1.07296875,9357.4375,9.70646783450425
-2.9123437500000002,-8.58375,1.07296875,9357.46875,9.127637817044487
-3.2189062500000003,-7.970625,0.7664062500000001,9357.5,8.630156364571452
-3.2189062500000003,-7.51078125,0.7664062500000001,9357.53125,8.20734859572077
-3.2189062500000003,-7.050937500000001,0.7664062500000001,9357.5625,7.788739026006353
-3.83203125,-7.204218750000001,0.7664062500000001,9357.59375,8.195889813733906
-3.9853125,-7.204218750000001,0.7664062500000001,9357.625,8.26866749002201
-4.44515625,-7.3575,0.9196875,9357.65625,8.645116854882316
-4.75171875,-7.51078125,1.07296875,9357.6875,8.952202410743944
-5.2115625,-7.970625,1.37953125,9357.71875,9.622595962200524
-5.518125,-8.430468750000001,1.6860937500000002,9357.75,10.21593945724722
-5.36484375,-8.58375,1.839375,9357.78125,10.288129709283368
-4.905,-9.350156250000001,2.1459375,9357.8125,10.774483498215604
-4.905,-10.26984375,2.1459375,9357.84375,11.581613160666365
-4.75171875,-11.80265625,2.1459375,9357.875,12.902967619453747
-4.905,-11.955937500000001,1.839375,9357.90625,13.053228217361836
-4.75171875,-10.7296875,1.839375,9357.9375,11.878060671565153
-4.5984375,-8.737031250000001,1.99265625,9357.96875,10.072339422177297
-4.291875,-8.2771875,1.839375,9358.0,9.5034375
-3.3721875000000003,-8.8903125,1.5328125000000001,9358.03125,9.631137993143321
-3.0656250000000003,-9.196875,1.22625,9358.0625,9.77160454934347
-3.3721875000000003,-9.196875,1.07296875,9358.09375,9.854208250248105
-4.44515625,-9.196875,1.07296875,9358.125,10.270987576227304
-4.75171875,-8.737031250000001,1.22625,9358.15625,10.020889940772634
-4.44515625,-8.123906250000001,1.5328125000000001,9358.1875,9.3865212408996
-3.9853125,-7.81734375,1.839375,9358.21875,8.965315355242408
-3.9853125,-7.6640625,1.99265625,9358.25,8.865170537402344
-4.13859375,-7.51078125,1.99265625,9358.28125,8.804003188524792
-4.44515625,-7.6640625,1.99265625,9358.3125,9.081186432481406
-4.5984375,-7.6640625,1.99265625,9358.34375,9.157191729781383
-4.75171875,-8.123906250000001,2.1459375,9358.375,9.653068506531842
-4.75171875,-8.2771875,2.1459375,9358.40625,9.782418501738928
-4.75171875,-7.970625,2.1459375,9358.4375,9.524428682269232
-4.75171875,-7.970625,2.1459375,9358.46875,9.524428682269232
-4.75171875,-8.2771875,2.1459375,9358.5,9.782418501738928
-4.44515625,-9.043593750000001,2.1459375,9358.53125,10.302963154154217
-4.44515625,-9.196875,2.29921875,9358.5625,10.470354851335777
-5.36484375,-9.81,1.99265625,9358.59375,11.357302822086682
-5.518125,-10.423125,1.99265625,9358.625,11.960849351610197
-5.36484375,-11.03625,1.99265625,9358.65625,12.43185591354236
-4.75171875,-10.423125,1.6860937500000002,9358.6875,11.578569772580535
-4.5984375,-9.656718750000001,1.5328125000000001,9358.71875,10.80496916322134
-4.75171875,-7.970625,1.37953125,9358.75,9.381513760553418
-5.05828125,-7.6640625,1.07296875,9358.78125,9.245286644906386
-5.05828125,-8.123906250000001,0.9196875,9358.8125,9.614046341709972
-4.44515625,-9.5034375,1.07296875,9358.84375,10.546373800591219
-4.291875,-10.26984375,0.7664062500000001,9358.875,11.156937761100854
-3.83203125,-10.57640625,1.07296875,9358.90625,11.300269669547369
-3.67875,-10.1165625,1.07296875,9358.9375,10.81800814925663
-3.67875,-8.737031250000001,1.07296875,9358.96875,9.540449599701953
-3.67875,-7.6640625,1.07296875,9359.0,8.568682366903491
-3.5254687500000004,-7.204218750000001,1.07296875,9359.03125,8.092030625470636
-3.5254687500000004,-6.591093750000001,1.22625,9359.0625,7.574637667308954
-3.67875,-6.744375000000001,1.22625,9359.09375,7.779684104488113
-4.291875,-7.204218750000001,1.37953125,9359.125,8.4984742914951
-4.44515625,-7.51078125,1.22625,9359.15625,8.81333864859201
-4.44515625,-7.81734375,1.37953125,9359.1875,9.09798790185526
-5.05828125,-8.58375,1.37953125,9359.21875,10.058333844943114
-5.36484375,-9.043593750000001,1.5328125000000001,9359.25,10.626271713875445
-5.518125,-9.350156250000001,1.839375,9359.28125,11.011740362252649
-5.36484375,-10.1165625,2.1459375,9359.3125,11.650383385632706
-5.2115625,-10.57640625,2.29921875,9359.34375,12.012791503926008
-4.905,-10.57640625,2.29921875,9359.375,11.883004713682084
-4.905,-10.7296875,2.1459375,9359.40625,11.991257924069624
-4.13859375,-9.196875,2.1459375,9359.4375,10.310941554827586
-3.5254687500000004,-7.6640625,1.99265625,9359.46875,8.668186825501449
-3.5254687500000004,-7.970625,1.839375,9359.5,8.907474007173782
-3.83203125,-9.350156250000001,1.37953125,9359.53125,10.198675986132573
-4.13859375,-10.26984375,1.07296875,9359.5625,11.12424877532994
-4.13859375,-10.88296875,1.22625,9359.59375,11.707717800814795
-4.13859375,-8.58375,1.5328125000000001,9359.625,9.651851451933734
-4.13859375,-7.51078125,1.5328125000000001,9359.65625,8.711446916158467
-4.44515625,-6.744375000000001,1.5328125000000001,9359.6875,8.221649614748571
-4.13859375,-6.744375000000001,1.839375,9359.71875,8.123906250000001
-4.291875,-7.204218750000001,1.839375,9359.75,8.585118473504112
-4.44515625,-7.3575,2.1459375,9359.78125,8.859868401439172
-4.75171875,-7.6640625,2.1459375,9359.8125,9.269397652324237
-5.2115625,-7.970625,2.1459375,9359.84375,9.761982090535584
-5.05828125,-7.970625,2.1459375,9359.875,9.681018533637502
-5.05828125,-7.970625,2.29921875,9359.90625,9.716145272435881
-4.75171875,-8.430468750000001,2.29921875,9359.9375,9.946760341145236
-4.75171875,-9.350156250000001,2.29921875,9359.96875,10.737348827288196
-4.75171875,-11.03625,1.99265625,9360.0,12.17983267833617
-5.2115625,-11.49609375,1.6860937500000002,9360.03125,12.734342045586194
-5.36484375,-11.649375000000001,1.5328125000000001,9360.0625,12.916617224052718
-5.05828125,-10.423125,1.22625,9360.09375,11.650383385632706
-4.75171875,-9.656718750000001,1.22625,9360.125,10.832116005573571
-4.5984375,-7.81734375,1.07296875,9360.15625,9.132784497925421
-4.75171875,-7.51078125,0.9196875,9360.1875,8.935126812872292
-5.2115625,-8.2771875,0.613125,9360.21875,9.800415239528757
-4.905,-9.656718750000001,0.9196875,9360.25,10.870007686945664
-4.75171875,-10.57640625,0.9196875,9360.28125,11.631209109193975
-3.5254687500000004,-10.26984375,1.22625,9360.3125,10.927136386956128
-2.9123437500000002,-9.5034375,1.37953125,9360.34375,10.034947777855992
-3.0656250000000003,-7.6640625,1.07296875,9360.375,8.323891672950088
-3.67875,-6.591093750000001,0.9196875,9360.40625,7.604047835294391
-3.83203125,-6.437812500000001,0.7664062500000001,9360.4375,7.531087028190013
-3.5254687500000004,-6.591093750000001,0.9196875,9360.46875,7.531087028190013
-3.5254687500000004,-6.744375000000001,0.9196875,9360.5,7.6655951592494
-3.83203125,-7.3575,0.9196875,9360.53125,8.346442047281752
-4.44515625,-8.2771875,1.07296875,9360.5625,9.45634754731164
-4.75171875,-9.043593750000001,1.22625,9360.59375,10.289271502717801
-4.905,-10.7296875,1.37953125,9360.625,11.878060671565153
-4.291875,-10.88296875,1.839375,9360.65625,11.842402637122527
-4.13859375,-11.18953125,1.99265625,9360.6875,12.095629241710812
-4.5984375,-12.262500000000001,1.6860937500000002,9360.71875,13.204447956094013
-4.5984375,-12.41578125,1.6860937500000002,9360.75,13.346915884317504
-3.83203125,-9.5034375,1.6860937500000002,9360.78125,10.384733985575744
-3.5254687500000004,-8.2771875,1.839375,9360.8125,9.182813469084941
-3.67875,-8.430468750000001,1.37953125,9360.84375,9.30102743663049
-3.9853125,-9.5034375,0.9196875,9360.875,10.34620051693948
-4.291875,-9.96328125,0.9196875,9360.90625,10.88728567549703
-3.83203125,-8.8903125,1.22625,9360.9375,9.758371222244664
-3.83203125,-7.970625,1.37953125,9360.96875,8.950890059727476
-4.291875,-6.744375000000001,1.5328125000000001,9361.0,8.139797252782545
-4.13859375,-6.744375000000001,1.5328125000000001,9361.03125,8.06002894091084
-3.9853125,-6.744375000000001,1.6860937500000002,9361.0625,8.013252897361365
-4.44515625,-7.204218750000001,1.839375,9361.09375,8.662764124423026
-4.5984375,-7.51078125,1.99265625,9361.125,9.029293513748563
-4.905,-8.123906250000001,1.99265625,9361.15625,9.69678073844372
-4.75171875,-8.58375,2.29921875,9361.1875,10.077003622206014
-4.75171875,-8.8903125,2.29921875,9361.21875,10.339385585570806
-4.75171875,-9.656718750000001,2.29921875,9361.25,11.005337566656223
-4.75171875,-10.26984375,2.1459375,9361.28125,11.51753313354999
-5.05828125,-11.3428125,1.6860937500000002,9361.3125,12.53349579120075
-5.36484375,-11.955937500000001,1.37953125,9361.34375,13.176839394769404
-5.518125,-11.649375000000001,1.22625,9361.375,12.948410345241227
-5.05828125,-9.350156250000001,1.22625,9361.40625,10.701183119917893
-4.75171875,-8.2771875,1.22625,9361.4375,9.622595962200524
-4.905,-7.6640625,1.22625,9361.46875,9.181534080228982
-5.05828125,-8.430468750000001,0.9196875,9361.5,9.87445378977918
-4.905,-9.043593750000001,1.22625,9361.53125,10.360950824009304
-4.5984375,-10.7296875,0.9196875,9361.5625,11.709724436839613
-4.13859375,-10.26984375,1.22625,9361.59375,11.140078004190686
-2.9123437500000002,-8.737031250000001,1.37953125,9361.625,9.312387859800902
-3.2189062500000003,-7.6640625,1.07296875,9361.65625,8.381555547073102
-3.3721875000000003,-7.3575,0.9196875,9361.6875,8.145568112956425
-3.3721875000000003,-6.897656250000001,0.7664062500000001,9361.71875,7.716002126643006
-3.2189062500000003,-6.897656250000001,0.7664062500000001,9361.75,7.6502547493199335
-3.3721875000000003,-7.51078125,0.45984375,9361.78125,8.245904425526764
-3.67875,-8.123906250000001,0.613125,9361.8125,8.939070230561681
-3.83203125,-8.737031250000001,0.613125,9361.84375,9.56013079565746
-4.13859375,-9.96328125,0.7664062500000001,9361.875,10.8158360765213
-4.13859375,-10.57640625,0.9196875,9361.90625,11.394479035490582
-4.291875,-11.03625,1.37953125,9361.9375,11.921497873499437
-4.13859375,-12.41578125,1.6860937500000002,9361.96875,13.19554827997608
-4.13859375,-12.569062500000001,1.99265625,9362.0,13.382076419117826
-3.3721875000000003,-9.96328125,2.29921875,9362.03125,10.766848594742537
-3.0656250000000003,-8.737031250000001,2.29921875,9362.0625,9.540449599701953
-3.0656250000000003,-8.8903125,1.6860937500000002,9362.09375,9.55398477715295
-3.3721875000000003,-9.656718750000001,1.22625,9362.125,10.301822878221982
-4.13859375,-10.1165625,0.9196875,9362.15625,10.968984462638351
-4.75171875,-9.350156250000001,1.22625,9362.1875,10.559732100816557
-4.75171875,-8.2771875,1.37953125,9362.21875,9.643327768928337
-4.44515625,-7.050937500000001,1.5328125000000001,9362.25,8.474942352368927
-4.291875,-7.050937500000001,1.6860937500000002,9362.28125,8.424893042544833
-4.291875,-7.050937500000001,1.839375,9362.3125,8.456903158671988
-4.13859375,-7.3575,1.99265625,9362.34375,8.673606136331252
-4.44515625,-7.204218750000001,2.1459375,9362.375,8.732996601320298
-5.05828125,-7.050937500000001,2.1459375,9362.40625,8.939070230561681
-5.05828125,-7.81734375,2.4525,9362.4375,9.628698186139475
-5.2115625,-8.58375,2.4525,9362.46875,10.337112943366066
-4.905,-10.7296875,2.4525,9362.5,12.049895231812444
-4.5984375,-11.18953125,2.4525,9362.53125,12.343662069504854
-5.518125,-12.41578125,1.99265625,9362.5625,13.7321522892131
-5.518125,-11.955937500000001,1.6860937500000002,9362.59375,13.275430582595817
-5.05828125,-10.7296875,1.37953125,9362.625,11.942173567717244
-3.9853125,-7.81734375,1.5328125000000001,9362.65625,8.907474007173782
-4.13859375,-7.204218750000001,1.37953125,9362.6875,8.42210380457978
-4.75171875,-8.430468750000001,0.7664062500000001,9362.71875,9.707678041832002
-4.5984375,-10.26984375,0.613125,9362.75,11.269039016546412
-4.291875,-11.18953125,0.613125,9362.78125,12.000071786284305
-3.67875,-9.96328125,0.7664062500000001,9362.8125,10.648359186707623
-3.0656250000000003,-9.350156250000001,0.9196875,9362.84375,9.882778133586493
-2.7590625,-8.123906250000001,0.9196875,9362.875,8.628795033801161
-3.0656250000000003,-7.204218750000001,0.7664062500000001,9362.90625,7.866778437105982
-2.9123437500000002,-6.744375000000001,0.7664062500000001,9362.9375,7.3861843193104875
-2.7590625,-6.591093750000001,0.7664062500000001,9362.96875,7.186259196566346
-2.7590625,-6.744375000000001,0.7664062500000001,9363.0,7.327100283165935
-3.0656250000000003,-7.3575,0.613125,9363.03125,7.994171949379748
-3.5254687500000004,-8.58375,0.7664062500000001,9363.0625,9.311126275041362
-3.83203125,-9.5034375,0.7664062500000001,9363.09375,10.27556160788411
-4.291875,-11.03625,1.07296875,9363.125,11.889922918867118
-4.291875,-11.3428125,1.22625,9363.15625,12.189473962738559
-4.13859375,-12.72234375,1.37953125,9363.1875,13.44950167070995
-4.13859375,-13.182187500000001,1.5328125000000001,9363.21875,13.90135028235932
-4.13859375,-11.649375000000001,1.6860937500000002,9363.25,12.477131411183949
-3.67875,-8.430468750000001,1.839375,9363.28125,9.38026147278697
-3.2189062500000003,-8.430468750000001,1.6860937500000002,9363.3125,9.18025451307341
-2.9123437500000002,-10.26984375,0.9196875,9363.34375,10.714348410670356
-3.2189062500000003,-10.7296875,0.9196875,9363.375,11.239812115493816
-3.67875,-10.26984375,0.9196875,9363.40625,10.947543893932114
-3.67875,-7.51078125,1.07296875,9363.4375,8.43186210076565
-3.83203125,-6.591093750000001,1.07296875,9363.46875,7.699236472582343
-4.291875,-6.591093750000001,1.07296875,9363.5,7.938133897547372
-3.9853125,-7.204218750000001,1.37953125,9363.53125,8.347849423069057
-3.9853125,-7.3575,1.5328125000000001,9363.5625,8.506764139954305
-3.83203125,-7.6640625,1.99265625,9363.59375,8.797328937555244
-3.83203125,-7.970625,2.1459375,9363.625,9.100569990143903
-4.44515625,-9.043593750000001,2.1459375,9363.65625,10.302963154154217
-4.905,-10.423125,2.1459375,9363.6875,11.71774754462355
-4.75171875,-10.88296875,1.99265625,9363.71875,12.04111783943842
-4.13859375,-11.03625,1.839375,9363.75,11.92937855383356
-4.5984375,-11.49609375,1.6860937500000002,9363.78125,12.495947786542018
-5.8246875000000005,-12.10921875,1.37953125,9363.8125,13.507896567479868
-5.2115625,-9.5034375,0.9196875,9363.84375,10.877570183890738
-4.44515625,-7.970625,1.07296875,9363.875,9.189207741476718
-4.44515625,-8.123906250000001,1.07296875,9363.90625,9.322474391714879
-4.905,-8.737031250000001,0.613125,9363.9375,10.038459161101448
-5.36484375,-10.88296875,0.3065625,9363.96875,12.137320043642125
