,x,y,z,t
86990,3.3721875000000003,7.050937500000001,1.22625,2718.375
86991,4.13859375,6.897656250000001,2.1459375,2718.40625
86992,4.13859375,6.437812500000001,2.1459375,2718.4375
86993,4.291875,6.897656250000001,1.99265625,2718.46875
86994,4.75171875,7.204218750000001,2.1459375,2718.5
86995,4.75171875,7.3575,1.99265625,2718.53125
86996,3.83203125,7.51078125,1.37953125,2718.5625
86997,3.83203125,7.81734375,0.9196875,2718.59375
86998,3.9853125,8.123906250000001,0.7664062500000001,2718.625
86999,4.291875,8.8903125,0.9196875,2718.65625
87000,4.44515625,9.96328125,0.7664062500000001,2718.6875
87001,4.44515625,10.57640625,0.45984375,2718.71875
87002,5.518125,10.7296875,1.6860937500000002,2718.75
87003,6.591093750000001,10.26984375,2.9123437500000002,2718.78125
87004,6.897656250000001,8.123906250000001,3.2189062500000003,2718.8125
87005,6.437812500000001,8.123906250000001,2.60578125,2718.84375
87006,4.5984375,9.043593750000001,2.1459375,2718.875
87007,3.3721875000000003,9.043593750000001,2.60578125,2718.90625
87008,2.9123437500000002,7.970625,2.60578125,2718.9375
87009,3.0656250000000003,6.437812500000001,2.4525,2718.96875
87010,3.3721875000000003,6.284531250000001,2.60578125,2719.0
87011,3.0656250000000003,5.9779687500000005,2.60578125,2719.03125
87012,3.5254687500000004,6.1312500000000005,3.3721875000000003,2719.0625
87013,3.5254687500000004,6.1312500000000005,3.67875,2719.09375
87014,3.3721875000000003,6.591093750000001,3.83203125,2719.125
87015,3.2189062500000003,7.050937500000001,3.83203125,2719.15625
87016,3.0656250000000003,8.737031250000001,3.83203125,2719.1875
87017,2.9123437500000002,9.656718750000001,3.2189062500000003,2719.21875
87018,3.3721875000000003,9.96328125,3.3721875000000003,2719.25
87019,3.67875,10.88296875,3.9853125,2719.28125
87020,3.67875,11.49609375,3.9853125,2719.3125
87021,3.0656250000000003,12.569062500000001,2.9123437500000002,2719.34375
87022,3.2189062500000003,10.88296875,0.9196875,2719.375
87023,3.0656250000000003,10.7296875,0.7664062500000001,2719.40625
87024,3.83203125,11.80265625,0.9196875,2719.4375
87025,3.83203125,11.49609375,0.15328125,2719.46875
87026,3.67875,7.970625,0.7664062500000001,2719.5
87027,3.9853125,4.905,3.83203125,2719.53125
87028,4.291875,4.75171875,4.291875,2719.5625
87029,4.5984375,5.518125,4.75171875,2719.59375
87030,4.291875,5.9779687500000005,4.44515625,2719.625
87031,3.67875,6.744375000000001,4.291875,2719.65625
87032,3.0656250000000003,7.51078125,3.83203125,2719.6875
87033,3.3721875000000003,7.3575,3.3721875000000003,2719.71875
87034,3.9853125,7.3575,2.9123437500000002,2719.75
87035,4.291875,7.6640625,2.9123437500000002,2719.78125
87036,3.9853125,9.043593750000001,1.839375,2719.8125
87037,3.67875,11.03625,0.3065625,2719.84375
87038,3.83203125,12.10921875,-0.15328125,2719.875
87039,4.75171875,13.182187500000001,-1.07296875,2719.90625
87040,5.518125,12.262500000000001,-0.15328125,2719.9375
87041,5.67140625,10.26984375,1.37953125,2719.96875
87042,3.2189062500000003,9.81,0.3065625,2720.0
87043,1.6860937500000002,9.656718750000001,-0.3065625,2720.03125
87044,1.22625,9.196875,0.15328125,2720.0625
87045,1.5328125000000001,8.123906250000001,0.3065625,2720.09375
87046,3.83203125,6.1312500000000005,1.839375,2720.125
87047,5.67140625,5.9779687500000005,3.9853125,2720.15625
87048,5.67140625,6.744375000000001,3.9853125,2720.1875
87049,5.36484375,7.970625,3.0656250000000003,2720.21875
87050,5.518125,8.123906250000001,3.0656250000000003,2720.25
87051,5.05828125,7.51078125,2.9123437500000002,2720.28125
87052,4.291875,6.897656250000001,2.4525,2720.3125
87053,4.291875,7.050937500000001,2.1459375,2720.34375
87054,3.9853125,7.3575,0.7664062500000001,2720.375
87055,4.13859375,7.81734375,0.45984375,2720.40625
87056,5.2115625,9.5034375,0.9196875,2720.4375
87057,5.518125,11.80265625,1.07296875,2720.46875
87058,4.5984375,12.10921875,0.45984375,2720.5
87059,3.67875,11.649375000000001,-1.07296875,2720.53125
87060,4.75171875,11.18953125,-0.9196875,2720.5625
87061,6.744375000000001,10.1165625,1.22625,2720.59375
87062,7.51078125,7.050937500000001,5.36484375,2720.625
87063,6.897656250000001,6.437812500000001,5.9779687500000005,2720.65625
87064,5.2115625,7.81734375,4.44515625,2720.6875
87065,4.291875,8.123906250000001,3.9853125,2720.71875
87066,2.60578125,7.81734375,3.3721875000000003,2720.75
87067,2.4525,7.204218750000001,2.60578125,2720.78125
87068,2.9123437500000002,6.897656250000001,2.29921875,2720.8125
87069,3.5254687500000004,7.050937500000001,1.6860937500000002,2720.84375
87070,3.5254687500000004,7.51078125,1.22625,2720.875
87071,3.3721875000000003,8.737031250000001,0.45984375,2720.90625
87072,3.3721875000000003,10.88296875,-0.3065625,2720.9375
87073,3.2189062500000003,11.955937500000001,-1.07296875,2720.96875
87074,3.0656250000000003,12.72234375,-1.99265625,2721.0
87075,3.5254687500000004,12.41578125,-1.839375,2721.03125
87076,4.5984375,11.49609375,0.45984375,2721.0625
87077,4.13859375,11.18953125,0.9196875,2721.09375
87078,3.3721875000000003,10.26984375,0.9196875,2721.125
87079,3.2189062500000003,9.5034375,2.4525,2721.15625
87080,3.67875,8.123906250000001,3.9853125,2721.1875
87081,3.2189062500000003,5.2115625,4.5984375,2721.21875
87082,3.9853125,5.2115625,3.67875,2721.25
87083,4.13859375,5.518125,3.5254687500000004,2721.28125
87084,4.291875,6.1312500000000005,3.0656250000000003,2721.3125
87085,4.44515625,6.284531250000001,2.9123437500000002,2721.34375
87086,4.75171875,6.591093750000001,2.60578125,2721.375
87087,5.05828125,9.350156250000001,1.6860937500000002,2721.40625
87088,5.05828125,11.03625,1.22625,2721.4375
87089,5.2115625,10.57640625,1.5328125000000001,2721.46875
87090,5.8246875000000005,11.80265625,1.5328125000000001,2721.5
87091,6.1312500000000005,14.101875000000001,1.839375,2721.53125
87092,4.5984375,12.41578125,0.3065625,2721.5625
87093,3.83203125,11.03625,0.15328125,2721.59375
87094,3.9853125,10.423125,0.3065625,2721.625
87095,3.9853125,10.7296875,0.3065625,2721.65625
87096,3.9853125,8.737031250000001,0.613125,2721.6875
87097,3.2189062500000003,5.8246875000000005,1.6860937500000002,2721.71875
87098,3.83203125,5.518125,1.99265625,2721.75
87099,4.44515625,6.284531250000001,1.99265625,2721.78125
87100,4.291875,6.284531250000001,1.99265625,2721.8125
87101,3.83203125,6.744375000000001,1.37953125,2721.84375
87102,3.3721875000000003,7.51078125,0.9196875,2721.875
87103,3.3721875000000003,8.123906250000001,0.7664062500000001,2721.90625
87104,3.3721875000000003,9.5034375,0.0,2721.9375
87105,3.0656250000000003,11.03625,-0.45984375,2721.96875
87106,2.9123437500000002,11.80265625,-0.7664062500000001,2722.0
87107,3.3721875000000003,12.875625000000001,-1.22625,2722.03125
87108,3.5254687500000004,12.10921875,-1.07296875,2722.0625
87109,4.5984375,9.96328125,0.613125,2722.09375
87110,5.36484375,9.196875,1.6860937500000002,2722.125
87111,5.67140625,9.5034375,1.99265625,2722.15625
87112,4.75171875,9.96328125,1.22625,2722.1875
87113,3.67875,9.656718750000001,1.22625,2722.21875
87114,2.29921875,7.51078125,2.1459375,2722.25
87115,2.1459375,6.897656250000001,1.99265625,2722.28125
87116,3.2189062500000003,6.1312500000000005,1.22625,2722.3125
87117,3.9853125,5.9779687500000005,1.6860937500000002,2722.34375
87118,4.13859375,6.1312500000000005,2.29921875,2722.375
87119,3.67875,5.9779687500000005,2.60578125,2722.40625
87120,3.9853125,6.284531250000001,2.7590625,2722.4375
87121,4.75171875,8.737031250000001,3.2189062500000003,2722.46875
87122,4.905,11.18953125,2.60578125,2722.5
87123,4.905,12.10921875,2.29921875,2722.53125
87124,4.13859375,12.72234375,1.99265625,2722.5625
87125,5.05828125,12.875625000000001,2.1459375,2722.59375
87126,5.8246875000000005,11.955937500000001,2.1459375,2722.625
87127,4.905,11.18953125,1.22625,2722.65625
87128,4.44515625,11.49609375,0.9196875,2722.6875
87129,4.44515625,10.88296875,1.5328125000000001,2722.71875
87130,4.44515625,10.7296875,1.37953125,2722.75
87131,3.9853125,8.8903125,1.5328125000000001,2722.78125
87132,3.83203125,6.437812500000001,1.839375,2722.8125
87133,4.13859375,6.284531250000001,1.99265625,2722.84375
87134,3.67875,6.437812500000001,2.1459375,2722.875
87135,3.0656250000000003,6.744375000000001,1.5328125000000001,2722.90625
87136,2.9123437500000002,6.897656250000001,0.7664062500000001,2722.9375
87137,3.3721875000000003,7.050937500000001,0.45984375,2722.96875
87138,3.2189062500000003,7.81734375,0.15328125,2723.0
87139,2.7590625,9.96328125,-0.613125,2723.03125
87140,2.7590625,10.26984375,-0.613125,2723.0625
87141,2.7590625,11.3428125,-0.613125,2723.09375
87142,3.0656250000000003,11.80265625,-0.45984375,2723.125
87143,4.13859375,11.80265625,0.0,2723.15625
87144,5.05828125,9.196875,1.6860937500000002,2723.1875
87145,4.5984375,8.430468750000001,1.99265625,2723.21875
87146,5.518125,9.96328125,3.0656250000000003,2723.25
87147,5.36484375,9.656718750000001,3.3721875000000003,2723.28125
87148,4.5984375,8.737031250000001,3.0656250000000003,2723.3125
87149,3.5254687500000004,7.050937500000001,2.4525,2723.34375
87150,3.83203125,6.437812500000001,2.1459375,2723.375
87151,3.9853125,5.9779687500000005,2.1459375,2723.40625
87152,4.13859375,5.518125,2.29921875,2723.4375
87153,4.13859375,5.518125,2.60578125,2723.46875
87154,5.2115625,6.1312500000000005,2.9123437500000002,2723.5
87155,5.67140625,6.744375000000001,3.2189062500000003,2723.53125
87156,6.284531250000001,9.5034375,3.0656250000000003,2723.5625
87157,6.284531250000001,11.649375000000001,2.60578125,2723.59375
87158,6.1312500000000005,12.10921875,2.29921875,2723.625
87159,6.591093750000001,12.41578125,2.1459375,2723.65625
87160,6.437812500000001,12.262500000000001,1.839375,2723.6875
87161,5.36484375,10.26984375,1.07296875,2723.71875
87162,4.75171875,9.96328125,0.3065625,2723.75
87163,4.905,10.1165625,0.3065625,2723.78125
87164,4.44515625,10.26984375,0.45984375,2723.8125
87165,4.291875,9.96328125,0.3065625,2723.84375
87166,4.13859375,7.6640625,0.7664062500000001,2723.875
87167,4.75171875,6.284531250000001,1.6860937500000002,2723.90625
87168,5.05828125,6.1312500000000005,2.1459375,2723.9375
87169,5.05828125,6.591093750000001,1.99265625,2723.96875
87170,4.5984375,6.897656250000001,1.37953125,2724.0
87171,3.9853125,7.51078125,0.9196875,2724.03125
87172,3.67875,8.58375,0.7664062500000001,2724.0625
87173,3.5254687500000004,9.043593750000001,0.3065625,2724.09375
87174,2.9123437500000002,9.350156250000001,-0.3065625,2724.125
87175,2.9123437500000002,9.656718750000001,-0.45984375,2724.15625
87176,3.2189062500000003,10.423125,-0.45984375,2724.1875
87177,3.5254687500000004,9.96328125,-0.7664062500000001,2724.21875
87178,4.13859375,10.1165625,-0.45984375,2724.25
87179,5.36484375,10.1165625,0.7664062500000001,2724.28125
87180,6.284531250000001,10.423125,1.6860937500000002,2724.3125
87181,5.518125,10.7296875,1.07296875,2724.34375
87182,4.44515625,10.57640625,0.613125,2724.375
87183,4.44515625,9.96328125,0.7664062500000001,2724.40625
87184,3.83203125,7.6640625,1.07296875,2724.4375
87185,3.67875,6.744375000000001,0.9196875,2724.46875
87186,3.5254687500000004,6.1312500000000005,0.9196875,2724.5
87187,3.9853125,6.1312500000000005,1.07296875,2724.53125
87188,4.13859375,6.284531250000001,1.22625,2724.5625
87189,4.44515625,6.591093750000001,1.99265625,2724.59375
87190,4.905,6.897656250000001,2.1459375,2724.625
87191,4.905,7.970625,2.4525,2724.65625
87192,4.905,9.656718750000001,1.99265625,2724.6875
87193,4.291875,10.88296875,1.37953125,2724.71875
87194,4.13859375,13.02890625,0.613125,2724.75
87195,4.75171875,12.875625000000001,0.7664062500000001,2724.78125
87196,5.36484375,12.10921875,0.7664062500000001,2724.8125
87197,4.13859375,10.423125,-0.15328125,2724.84375
87198,3.67875,10.1165625,0.0,2724.875
87199,4.44515625,10.1165625,0.7664062500000001,2724.90625
87200,4.75171875,10.1165625,0.7664062500000001,2724.9375
87201,4.291875,10.1165625,0.3065625,2724.96875
87202,3.3721875000000003,8.123906250000001,0.3065625,2725.0
87203,3.5254687500000004,7.3575,0.613125,2725.03125
87204,4.13859375,7.204218750000001,0.9196875,2725.0625
87205,4.291875,7.3575,0.9196875,2725.09375
87206,3.3721875000000003,7.81734375,0.613125,2725.125
87207,3.2189062500000003,7.81734375,0.3065625,2725.15625
87208,3.0656250000000003,7.970625,0.15328125,2725.1875
87209,3.2189062500000003,7.970625,0.15328125,2725.21875
87210,3.0656250000000003,8.2771875,-0.15328125,2725.25
87211,3.2189062500000003,9.043593750000001,-0.45984375,2725.28125
87212,3.67875,10.26984375,-0.613125,2725.3125
87213,3.83203125,10.57640625,-0.613125,2725.34375
87214,4.291875,11.49609375,-0.45984375,2725.375
87215,5.05828125,11.649375000000001,-0.15328125,2725.40625
87216,6.284531250000001,9.656718750000001,1.37953125,2725.4375
87217,5.36484375,8.430468750000001,1.37953125,2725.46875
87218,4.291875,8.430468750000001,0.9196875,2725.5
87219,3.67875,9.5034375,0.7664062500000001,2725.53125
87220,3.9853125,9.656718750000001,0.9196875,2725.5625
87221,3.9853125,8.2771875,0.9196875,2725.59375
87222,3.83203125,7.3575,0.7664062500000001,2725.625
87223,3.67875,7.050937500000001,0.7664062500000001,2725.65625
87224,3.9853125,7.050937500000001,0.9196875,2725.6875
87225,4.13859375,7.050937500000001,0.9196875,2725.71875
87226,4.291875,7.204218750000001,1.07296875,2725.75
87227,4.44515625,7.050937500000001,1.22625,2725.78125
87228,4.5984375,7.050937500000001,1.5328125000000001,2725.8125
87229,5.05828125,8.430468750000001,1.5328125000000001,2725.84375
87230,4.75171875,9.196875,1.37953125,2725.875
87231,4.13859375,10.7296875,0.45984375,2725.90625
87232,4.13859375,11.3428125,0.3065625,2725.9375
87233,4.291875,11.03625,0.3065625,2725.96875
87234,4.75171875,11.3428125,0.3065625,2726.0
87235,4.13859375,10.57640625,-0.3065625,2726.03125
87236,3.0656250000000003,9.043593750000001,-0.45984375,2726.0625
87237,3.3721875000000003,9.5034375,-0.613125,2726.09375
87238,3.83203125,10.26984375,-0.7664062500000001,2726.125
87239,3.5254687500000004,11.03625,-1.37953125,2726.15625
87240,2.7590625,10.57640625,-1.5328125000000001,2726.1875
87241,2.29921875,8.8903125,-0.9196875,2726.21875
87242,2.29921875,8.8903125,-0.9196875,2726.25
87243,2.7590625,8.8903125,-0.9196875,2726.28125
87244,2.60578125,8.58375,-1.07296875,2726.3125
87245,2.29921875,8.737031250000001,-0.9196875,2726.34375
87246,2.1459375,8.8903125,-0.9196875,2726.375
87247,2.4525,8.737031250000001,-0.9196875,2726.40625
87248,2.4525,8.737031250000001,-0.9196875,2726.4375
87249,2.7590625,8.737031250000001,-0.7664062500000001,2726.46875
87250,2.9123437500000002,8.737031250000001,-0.613125,2726.5
87251,2.9123437500000002,9.5034375,-0.7664062500000001,2726.53125
87252,3.3721875000000003,11.03625,-0.9196875,2726.5625
87253,3.5254687500000004,11.03625,-0.7664062500000001,2726.59375
87254,4.5984375,11.03625,0.0,2726.625
87255,4.75171875,10.88296875,0.15328125,2726.65625
87256,4.44515625,9.5034375,0.15328125,2726.6875
87257,3.83203125,7.3575,0.3065625,2726.71875
87258,3.67875,7.3575,0.3065625,2726.75
87259,3.67875,8.58375,-0.15328125,2726.78125
87260,3.67875,9.043593750000001,-0.3065625,2726.8125
87261,3.3721875000000003,9.656718750000001,-0.3065625,2726.84375
87262,3.0656250000000003,9.196875,-0.3065625,2726.875
87263,2.9123437500000002,8.8903125,-0.45984375,2726.90625
87264,3.2189062500000003,8.2771875,-0.3065625,2726.9375
87265,3.0656250000000003,8.2771875,0.45984375,2726.96875
87266,1.5328125000000001,8.430468750000001,1.07296875,2727.0
87267,0.613125,9.043593750000001,2.29921875,2727.03125
87268,-0.15328125,9.196875,1.839375,2727.0625
87269,2.7590625,8.737031250000001,1.5328125000000001,2727.09375
87270,3.9853125,8.737031250000001,1.07296875,2727.125
87271,3.2189062500000003,8.58375,0.0,2727.15625
87272,3.2189062500000003,8.430468750000001,-0.3065625,2727.1875
87273,2.4525,9.5034375,-0.45984375,2727.21875
87274,3.83203125,13.02890625,-0.45984375,2727.25
87275,3.5254687500000004,12.262500000000001,-0.9196875,2727.28125
87276,3.2189062500000003,10.1165625,-1.07296875,2727.3125
87277,2.1459375,9.656718750000001,-0.15328125,2727.34375
87278,2.4525,10.423125,-0.15328125,2727.375
87279,2.60578125,11.80265625,-0.15328125,2727.40625
87280,1.6860937500000002,11.18953125,-0.613125,2727.4375
87281,1.5328125000000001,9.350156250000001,-0.7664062500000001,2727.46875
87282,1.99265625,8.737031250000001,-0.7664062500000001,2727.5
87283,2.29921875,8.737031250000001,-0.9196875,2727.53125
87284,2.1459375,8.8903125,-1.22625,2727.5625
87285,1.839375,9.043593750000001,-1.5328125000000001,2727.59375
87286,1.6860937500000002,9.043593750000001,-1.5328125000000001,2727.625
87287,1.839375,8.737031250000001,-1.07296875,2727.65625
87288,1.6860937500000002,8.8903125,-0.7664062500000001,2727.6875
87289,2.9123437500000002,9.5034375,-0.3065625,2727.71875
87290,3.0656250000000003,9.350156250000001,-0.3065625,2727.75
87291,4.13859375,9.350156250000001,-0.3065625,2727.78125
87292,4.44515625,9.5034375,-0.3065625,2727.8125
87293,3.9853125,9.5034375,-0.613125,2727.84375
87294,3.3721875000000003,9.350156250000001,-1.07296875,2727.875
87295,2.7590625,10.1165625,-1.5328125000000001,2727.90625
87296,2.9123437500000002,10.1165625,-1.6860937500000002,2727.9375
87297,2.9123437500000002,9.5034375,-1.6860937500000002,2727.96875
87298,3.2189062500000003,9.5034375,-1.6860937500000002,2728.0
87299,3.3721875000000003,9.656718750000001,-1.839375,2728.03125
87300,3.2189062500000003,10.1165625,-1.99265625,2728.0625
87301,3.2189062500000003,9.96328125,-1.99265625,2728.09375
87302,3.0656250000000003,9.043593750000001,-1.6860937500000002,2728.125
87303,3.2189062500000003,8.58375,-1.37953125,2728.15625
87304,3.2189062500000003,8.123906250000001,-0.7664062500000001,2728.1875
87305,3.3721875000000003,8.430468750000001,-0.3065625,2728.21875
87306,3.3721875000000003,8.430468750000001,-0.15328125,2728.25
87307,3.67875,8.430468750000001,0.3065625,2728.28125
87308,3.83203125,8.430468750000001,0.613125,2728.3125
87309,3.9853125,8.430468750000001,1.07296875,2728.34375
87310,3.67875,9.043593750000001,1.5328125000000001,2728.375
87311,3.67875,9.196875,1.6860937500000002,2728.40625
87312,3.67875,9.350156250000001,1.99265625,2728.4375
87313,3.5254687500000004,9.196875,1.99265625,2728.46875
87314,3.5254687500000004,8.737031250000001,1.37953125,2728.5
87315,3.3721875000000003,8.58375,1.37953125,2728.53125
87316,3.5254687500000004,8.430468750000001,1.22625,2728.5625
87317,3.5254687500000004,8.430468750000001,1.22625,2728.59375
87318,3.5254687500000004,8.737031250000001,1.22625,2728.625
87319,3.83203125,9.196875,1.37953125,2728.65625
87320,3.67875,9.81,1.6860937500000002,2728.6875
87321,3.5254687500000004,9.350156250000001,1.6860937500000002,2728.71875
87322,2.9123437500000002,8.737031250000001,1.5328125000000001,2728.75
87323,2.9123437500000002,8.430468750000001,1.5328125000000001,2728.78125
87324,2.9123437500000002,9.350156250000001,1.07296875,2728.8125
87325,3.67875,10.1165625,0.613125,2728.84375
87326,3.67875,10.423125,0.45984375,2728.875
87327,3.0656250000000003,10.423125,-0.45984375,2728.90625
87328,2.7590625,10.26984375,-0.9196875,2728.9375
87329,2.7590625,9.196875,-0.7664062500000001,2728.96875
87330,2.7590625,8.123906250000001,-0.45984375,2729.0
87331,2.9123437500000002,7.970625,-0.45984375,2729.03125
87332,3.0656250000000003,8.737031250000001,-0.613125,2729.0625
87333,2.9123437500000002,9.043593750000001,-0.613125,2729.09375
87334,2.7590625,9.5034375,-0.7664062500000001,2729.125
87335,2.7590625,10.1165625,-0.613125,2729.15625
87336,2.9123437500000002,10.1165625,-0.613125,2729.1875
87337,3.2189062500000003,9.96328125,-0.15328125,2729.21875
87338,3.5254687500000004,9.656718750000001,0.15328125,2729.25
87339,3.5254687500000004,8.8903125,0.7664062500000001,2729.28125
87340,3.3721875000000003,9.043593750000001,1.07296875,2729.3125
87341,3.0656250000000003,9.043593750000001,1.22625,2729.34375
87342,3.2189062500000003,9.196875,1.839375,2729.375
87343,3.3721875000000003,9.350156250000001,1.839375,2729.40625
87344,3.3721875000000003,9.5034375,1.6860937500000002,2729.4375
87345,3.3721875000000003,8.8903125,1.839375,2729.46875
87346,3.3721875000000003,8.8903125,1.99265625,2729.5
87347,3.3721875000000003,9.043593750000001,1.99265625,2729.53125
87348,3.0656250000000003,9.043593750000001,1.99265625,2729.5625
87349,3.0656250000000003,8.737031250000001,1.839375,2729.59375
87350,2.7590625,8.58375,1.5328125000000001,2729.625
87351,2.60578125,8.58375,1.5328125000000001,2729.65625
87352,3.0656250000000003,8.58375,1.5328125000000001,2729.6875
87353,3.0656250000000003,8.58375,1.5328125000000001,2729.71875
87354,3.2189062500000003,9.196875,1.37953125,2729.75
87355,3.2189062500000003,9.96328125,1.37953125,2729.78125
87356,3.0656250000000003,9.043593750000001,1.37953125,2729.8125
87357,3.2189062500000003,7.970625,1.22625,2729.84375
87358,3.3721875000000003,8.123906250000001,1.37953125,2729.875
87359,3.67875,8.8903125,1.22625,2729.90625
87360,3.5254687500000004,9.350156250000001,1.22625,2729.9375
87361,3.3721875000000003,9.350156250000001,1.07296875,2729.96875
87362,3.2189062500000003,7.6640625,1.22625,2730.0
87363,3.2189062500000003,7.51078125,1.07296875,2730.03125
87364,3.5254687500000004,8.430468750000001,1.07296875,2730.0625
87365,3.9853125,9.196875,1.07296875,2730.09375
87366,3.9853125,9.81,1.22625,2730.125
87367,4.13859375,10.423125,1.22625,2730.15625
87368,3.9853125,10.423125,1.07296875,2730.1875
87369,3.3721875000000003,9.5034375,0.613125,2730.21875
87370,3.5254687500000004,8.737031250000001,0.7664062500000001,2730.25
87371,3.67875,8.58375,0.9196875,2730.28125
87372,3.83203125,8.8903125,0.9196875,2730.3125
87373,3.9853125,9.5034375,0.9196875,2730.34375
87374,3.83203125,10.26984375,0.7664062500000001,2730.375
87375,3.67875,8.2771875,1.37953125,2730.40625
87376,3.3721875000000003,7.050937500000001,1.22625,2730.4375
87377,2.9123437500000002,7.6640625,0.9196875,2730.46875
87378,3.2189062500000003,8.8903125,0.7664062500000001,2730.5
87379,4.5984375,10.423125,1.22625,2730.53125
87380,3.9853125,9.81,1.839375,2730.5625
87381,3.9853125,9.043593750000001,1.99265625,2730.59375
87382,3.67875,7.81734375,1.99265625,2730.625
87383,3.67875,7.970625,1.839375,2730.65625
87384,3.3721875000000003,8.8903125,1.99265625,2730.6875
87385,1.6860937500000002,9.350156250000001,1.839375,2730.71875
87386,1.6860937500000002,9.350156250000001,1.5328125000000001,2730.75
87387,3.2189062500000003,8.58375,1.6860937500000002,2730.78125
87388,3.67875,8.58375,1.839375,2730.8125
87389,3.2189062500000003,9.043593750000001,1.37953125,2730.84375
87390,2.9123437500000002,8.2771875,1.22625,2730.875
87391,2.9123437500000002,7.970625,1.07296875,2730.90625
87392,3.0656250000000003,8.123906250000001,0.9196875,2730.9375
87393,3.3721875000000003,8.737031250000001,0.7664062500000001,2730.96875
87394,3.5254687500000004,9.81,0.7664062500000001,2731.0
87395,3.5254687500000004,9.350156250000001,0.9196875,2731.03125
87396,3.5254687500000004,8.8903125,1.07296875,2731.0625
87397,3.83203125,8.58375,1.07296875,2731.09375
87398,3.67875,8.737031250000001,1.07296875,2731.125
87399,3.5254687500000004,9.043593750000001,0.9196875,2731.15625
87400,3.5254687500000004,9.196875,0.7664062500000001,2731.1875
87401,3.67875,9.350156250000001,0.9196875,2731.21875
87402,3.9853125,9.196875,1.07296875,2731.25
87403,4.13859375,9.043593750000001,1.07296875,2731.28125
87404,3.83203125,8.8903125,1.22625,2731.3125
87405,3.67875,9.043593750000001,1.22625,2731.34375
87406,3.67875,9.043593750000001,1.22625,2731.375
87407,3.5254687500000004,9.043593750000001,1.22625,2731.40625
87408,3.5254687500000004,9.043593750000001,1.22625,2731.4375
87409,3.67875,9.043593750000001,1.37953125,2731.46875
87410,3.83203125,8.8903125,1.37953125,2731.5
87411,3.83203125,8.737031250000001,1.5328125000000001,2731.53125
87412,3.83203125,8.737031250000001,1.5328125000000001,2731.5625
87413,3.83203125,8.8903125,1.6860937500000002,2731.59375
87414,3.67875,8.8903125,1.6860937500000002,2731.625
87415,3.67875,9.043593750000001,1.37953125,2731.65625
87416,3.67875,9.043593750000001,1.37953125,2731.6875
87417,3.83203125,8.737031250000001,1.22625,2731.71875
87418,3.67875,8.737031250000001,1.22625,2731.75
87419,3.67875,8.430468750000001,1.07296875,2731.78125
87420,3.5254687500000004,8.123906250000001,0.9196875,2731.8125
87421,3.67875,8.123906250000001,0.9196875,2731.84375
87422,3.67875,8.430468750000001,0.9196875,2731.875
87423,3.83203125,8.58375,0.9196875,2731.90625
87424,4.13859375,8.8903125,1.22625,2731.9375
87425,4.13859375,8.58375,1.37953125,2731.96875
87426,4.13859375,8.58375,1.37953125,2732.0
87427,4.13859375,8.430468750000001,1.6860937500000002,2732.03125
87428,4.13859375,8.58375,1.6860937500000002,2732.0625
87429,4.291875,8.58375,1.839375,2732.09375
87430,4.44515625,8.58375,1.839375,2732.125
87431,4.44515625,8.430468750000001,1.839375,2732.15625
87432,4.5984375,8.430468750000001,1.839375,2732.1875
87433,4.5984375,8.58375,1.6860937500000002,2732.21875
87434,4.75171875,8.58375,1.5328125000000001,2732.25
87435,4.905,8.430468750000001,1.6860937500000002,2732.28125
87436,4.75171875,8.430468750000001,1.6860937500000002,2732.3125
87437,4.905,8.430468750000001,1.5328125000000001,2732.34375
87438,4.75171875,8.58375,1.5328125000000001,2732.375
87439,4.75171875,8.737031250000001,1.6860937500000002,2732.40625
87440,4.44515625,9.043593750000001,1.839375,2732.4375
87441,4.291875,8.8903125,1.6860937500000002,2732.46875
87442,4.291875,8.430468750000001,1.6860937500000002,2732.5
87443,4.291875,8.2771875,1.5328125000000001,2732.53125
87444,4.291875,8.58375,1.5328125000000001,2732.5625
87445,4.13859375,8.737031250000001,1.37953125,2732.59375
87446,4.13859375,8.737031250000001,1.22625,2732.625
87447,3.9853125,8.8903125,1.37953125,2732.65625
87448,4.13859375,8.8903125,1.37953125,2732.6875
87449,3.67875,8.58375,1.37953125,2732.71875
87450,3.5254687500000004,8.430468750000001,1.37953125,2732.75
87451,3.67875,8.58375,1.37953125,2732.78125
87452,3.5254687500000004,8.737031250000001,1.5328125000000001,2732.8125
87453,3.5254687500000004,8.8903125,1.5328125000000001,2732.84375
87454,3.67875,9.043593750000001,1.5328125000000001,2732.875
87455,3.5254687500000004,8.8903125,1.5328125000000001,2732.90625
87456,3.5254687500000004,8.737031250000001,1.5328125000000001,2732.9375
87457,3.67875,8.737031250000001,1.37953125,2732.96875
87458,3.67875,8.58375,1.37953125,2733.0
87459,3.83203125,8.430468750000001,1.37953125,2733.03125
87460,3.67875,8.58375,1.22625,2733.0625
87461,3.67875,8.737031250000001,1.22625,2733.09375
87462,3.83203125,8.8903125,1.22625,2733.125
87463,3.83203125,8.8903125,1.22625,2733.15625
87464,3.83203125,8.737031250000001,1.22625,2733.1875
87465,3.83203125,8.737031250000001,1.22625,2733.21875
87466,3.9853125,8.737031250000001,1.37953125,2733.25
87467,3.9853125,8.737031250000001,1.5328125000000001,2733.28125
87468,3.9853125,8.737031250000001,1.6860937500000002,2733.3125
87469,3.83203125,8.8903125,1.5328125000000001,2733.34375
