x,y,z,t,resultant
-2.9123437500000002,-9.350156250000001,2.29921875,6720.4375,10.059501721155463
-2.9123437500000002,-9.350156250000001,2.29921875,6720.46875,10.059501721155463
-2.9123437500000002,-9.350156250000001,2.1459375,6720.5,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.29921875,6720.53125,10.059501721155463
-2.7590625,-9.350156250000001,2.29921875,6720.5625,10.016199610564474
-2.7590625,-9.350156250000001,2.1459375,6720.59375,9.982128807635503
-2.9123437500000002,-9.350156250000001,2.29921875,6720.625,10.059501721155463
-2.9123437500000002,-9.196875,2.1459375,6720.65625,9.882778133586493
-2.9123437500000002,-9.196875,2.1459375,6720.6875,9.882778133586493
-2.7590625,-9.350156250000001,2.1459375,6720.71875,9.982128807635503
-2.7590625,-9.196875,2.1459375,6720.75,9.838698257312169
-2.9123437500000002,-9.350156250000001,2.1459375,6720.78125,10.025578076673904
-2.7590625,-9.350156250000001,2.1459375,6720.8125,9.982128807635503
-2.7590625,-9.350156250000001,2.1459375,6720.84375,9.982128807635503
-2.9123437500000002,-9.196875,2.1459375,6720.875,9.882778133586493
-2.9123437500000002,-9.196875,2.1459375,6720.90625,9.882778133586493
-2.9123437500000002,-9.350156250000001,2.1459375,6720.9375,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,6720.96875,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,6721.0,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,6721.03125,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,6721.0625,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,6721.09375,10.025578076673904
-2.9123437500000002,-9.196875,2.29921875,6721.125,9.917190264593124
-2.9123437500000002,-9.350156250000001,2.29921875,6721.15625,10.059501721155463
-2.9123437500000002,-9.350156250000001,2.29921875,6721.1875,10.059501721155463
-2.9123437500000002,-9.350156250000001,2.29921875,6721.21875,10.059501721155463
-3.0656250000000003,-9.350156250000001,2.29921875,6721.25,10.104943611935232
-3.0656250000000003,-9.350156250000001,2.29921875,6721.28125,10.104943611935232
-3.0656250000000003,-9.350156250000001,2.29921875,6721.3125,10.104943611935232
-2.9123437500000002,-9.350156250000001,2.29921875,6721.34375,10.059501721155463
-2.9123437500000002,-9.196875,2.1459375,6721.375,9.882778133586493
-2.9123437500000002,-9.350156250000001,2.29921875,6721.40625,10.059501721155463
-3.0656250000000003,-9.350156250000001,2.1459375,6721.4375,10.071173034654173
-2.9123437500000002,-9.196875,1.99265625,6721.46875,9.850631188632185
-2.9123437500000002,-9.350156250000001,2.1459375,6721.5,10.025578076673904
-2.9123437500000002,-9.196875,2.1459375,6721.53125,9.882778133586493
-2.9123437500000002,-9.350156250000001,2.1459375,6721.5625,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,6721.59375,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,6721.625,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,6721.65625,10.025578076673904
-2.9123437500000002,-9.196875,2.1459375,6721.6875,9.882778133586493
-2.9123437500000002,-9.196875,2.29921875,6721.71875,9.917190264593124
-2.9123437500000002,-9.350156250000001,2.1459375,6721.75,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.29921875,6721.78125,10.059501721155463
-2.9123437500000002,-9.350156250000001,2.29921875,6721.8125,10.059501721155463
-2.9123437500000002,-9.350156250000001,2.29921875,6721.84375,10.059501721155463
-3.0656250000000003,-9.196875,2.29921875,6721.875,9.96328125
-2.9123437500000002,-9.5034375,2.29921875,6721.90625,10.202131017337598
-2.9123437500000002,-9.196875,2.29921875,6721.9375,9.917190264593124
-3.0656250000000003,-9.350156250000001,2.29921875,6721.96875,10.104943611935232
-3.0656250000000003,-9.350156250000001,2.29921875,6722.0,10.104943611935232
-2.9123437500000002,-9.196875,2.29921875,6722.03125,9.917190264593124
-2.9123437500000002,-9.196875,2.29921875,6722.0625,9.917190264593124
-2.9123437500000002,-9.196875,2.29921875,6722.09375,9.917190264593124
-3.0656250000000003,-9.196875,2.29921875,6722.125,9.96328125
-3.0656250000000003,-9.196875,2.29921875,6722.15625,9.96328125
-2.9123437500000002,-9.350156250000001,2.29921875,6722.1875,10.059501721155463
-2.9123437500000002,-9.196875,2.29921875,6722.21875,9.917190264593124
-2.9123437500000002,-9.196875,2.1459375,6722.25,9.882778133586493
-2.9123437500000002,-9.196875,2.1459375,6722.28125,9.882778133586493
-2.7590625,-9.196875,2.29921875,6722.3125,9.873264024874592
-2.7590625,-9.196875,2.1459375,6722.34375,9.838698257312169
-2.9123437500000002,-9.350156250000001,2.1459375,6722.375,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,6722.40625,10.025578076673904
-2.9123437500000002,-9.196875,2.1459375,6722.4375,9.882778133586493
-2.7590625,-9.350156250000001,2.1459375,6722.46875,9.982128807635503
-2.9123437500000002,-9.196875,2.1459375,6722.5,9.882778133586493
-2.9123437500000002,-9.196875,2.29921875,6722.53125,9.917190264593124
-2.9123437500000002,-9.350156250000001,2.29921875,6722.5625,10.059501721155463
-2.9123437500000002,-9.350156250000001,2.29921875,6722.59375,10.059501721155463
-2.9123437500000002,-9.196875,2.29921875,6722.625,9.917190264593124
-2.9123437500000002,-9.5034375,2.29921875,6722.65625,10.202131017337598
-2.9123437500000002,-9.196875,2.29921875,6722.6875,9.917190264593124
-2.9123437500000002,-9.196875,2.29921875,6722.71875,9.917190264593124
-2.9123437500000002,-9.196875,2.29921875,6722.75,9.917190264593124
-2.9123437500000002,-9.196875,2.29921875,6722.78125,9.917190264593124
-2.9123437500000002,-9.350156250000001,2.29921875,6722.8125,10.059501721155463
-2.9123437500000002,-9.350156250000001,2.1459375,6722.84375,10.025578076673904
-2.9123437500000002,-9.196875,2.29921875,6722.875,9.917190264593124
-3.0656250000000003,-9.350156250000001,2.29921875,6722.90625,10.104943611935232
-2.9123437500000002,-9.350156250000001,2.1459375,6722.9375,10.025578076673904
-2.7590625,-9.350156250000001,2.29921875,6722.96875,10.016199610564474
-2.7590625,-9.350156250000001,2.1459375,6723.0,9.982128807635503
-2.9123437500000002,-9.350156250000001,2.1459375,6723.03125,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,6723.0625,10.025578076673904
-2.7590625,-9.350156250000001,2.1459375,6723.09375,9.982128807635503
-2.7590625,-9.350156250000001,2.1459375,6723.125,9.982128807635503
-2.7590625,-9.350156250000001,2.1459375,6723.15625,9.982128807635503
-2.7590625,-9.196875,2.1459375,6723.1875,9.838698257312169
-2.7590625,-9.350156250000001,2.1459375,6723.21875,9.982128807635503
-2.7590625,-9.350156250000001,2.1459375,6723.25,9.982128807635503
-2.7590625,-9.350156250000001,2.1459375,6723.28125,9.982128807635503
-2.9123437500000002,-9.350156250000001,2.1459375,6723.3125,10.025578076673904
-2.9123437500000002,-9.5034375,2.1459375,6723.34375,10.168683208187606
-2.9123437500000002,-9.350156250000001,2.29921875,6723.375,10.059501721155463
-2.7590625,-9.196875,2.29921875,6723.40625,9.873264024874592
-2.7590625,-9.350156250000001,2.1459375,6723.4375,9.982128807635503
-2.9123437500000002,-9.350156250000001,2.29921875,6723.46875,10.059501721155463
-2.9123437500000002,-9.350156250000001,2.1459375,6723.5,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,6723.53125,10.025578076673904
-2.7590625,-9.350156250000001,2.1459375,6723.5625,9.982128807635503
-2.7590625,-9.350156250000001,2.1459375,6723.59375,9.982128807635503
-2.60578125,-9.350156250000001,2.1459375,6723.625,9.940853362572646
-2.60578125,-9.350156250000001,2.1459375,6723.65625,9.940853362572646
-2.7590625,-9.350156250000001,2.1459375,6723.6875,9.982128807635503
-2.7590625,-9.350156250000001,2.1459375,6723.71875,9.982128807635503
-2.7590625,-9.350156250000001,2.1459375,6723.75,9.982128807635503
-2.60578125,-9.5034375,2.1459375,6723.78125,10.085160781721036
-2.60578125,-9.350156250000001,2.1459375,6723.8125,9.940853362572646
-2.7590625,-9.350156250000001,2.1459375,6723.84375,9.982128807635503
-2.7590625,-9.350156250000001,2.1459375,6723.875,9.982128807635503
-2.7590625,-9.350156250000001,2.1459375,6723.90625,9.982128807635503
-2.60578125,-9.350156250000001,2.1459375,6723.9375,9.940853362572646
-2.60578125,-9.5034375,2.1459375,6723.96875,10.085160781721036
-2.7590625,-9.196875,2.1459375,6724.0,9.838698257312169
-2.7590625,-9.350156250000001,2.1459375,6724.03125,9.982128807635503
-2.7590625,-9.350156250000001,2.1459375,6724.0625,9.982128807635503
-2.60578125,-9.350156250000001,2.1459375,6724.09375,9.940853362572646
-2.60578125,-9.350156250000001,2.1459375,6724.125,9.940853362572646
-2.7590625,-9.350156250000001,2.1459375,6724.15625,9.982128807635503
-2.7590625,-9.350156250000001,2.1459375,6724.1875,9.982128807635503
-2.7590625,-9.350156250000001,2.1459375,6724.21875,9.982128807635503
-2.60578125,-9.350156250000001,2.1459375,6724.25,9.940853362572646
-2.7590625,-9.350156250000001,2.1459375,6724.28125,9.982128807635503
-2.7590625,-9.350156250000001,2.1459375,6724.3125,9.982128807635503
-2.7590625,-9.350156250000001,2.1459375,6724.34375,9.982128807635503
-2.60578125,-9.350156250000001,2.1459375,6724.375,9.940853362572646
-2.60578125,-9.5034375,2.1459375,6724.40625,10.085160781721036
-2.7590625,-9.350156250000001,2.1459375,6724.4375,9.982128807635503
-2.7590625,-9.350156250000001,2.1459375,6724.46875,9.982128807635503
-2.7590625,-9.350156250000001,2.1459375,6724.5,9.982128807635503
-2.7590625,-9.350156250000001,2.1459375,6724.53125,9.982128807635503
-2.7590625,-9.350156250000001,2.1459375,6724.5625,9.982128807635503
-2.7590625,-9.350156250000001,2.1459375,6724.59375,9.982128807635503
-2.9123437500000002,-9.350156250000001,2.29921875,6724.625,10.059501721155463
-2.7590625,-9.350156250000001,2.29921875,6724.65625,10.016199610564474
-2.7590625,-9.350156250000001,2.29921875,6724.6875,10.016199610564474
-2.7590625,-9.350156250000001,2.1459375,6724.71875,9.982128807635503
-2.9123437500000002,-9.350156250000001,2.1459375,6724.75,10.025578076673904
-2.9123437500000002,-9.196875,2.29921875,6724.78125,9.917190264593124
-2.7590625,-9.350156250000001,2.1459375,6724.8125,9.982128807635503
-2.60578125,-9.350156250000001,2.1459375,6724.84375,9.940853362572646
-2.7590625,-9.5034375,2.1459375,6724.875,10.12584801136274
-2.7590625,-9.656718750000001,2.1459375,6724.90625,10.269843750000001
-2.7590625,-9.350156250000001,2.1459375,6724.9375,9.982128807635503
-2.60578125,-9.350156250000001,2.1459375,6724.96875,9.940853362572646
-2.60578125,-9.196875,1.99265625,6725.0,9.7643885942306
-2.60578125,-9.196875,1.99265625,6725.03125,9.7643885942306
-2.60578125,-9.196875,1.99265625,6725.0625,9.7643885942306
-2.7590625,-9.350156250000001,1.99265625,6725.09375,9.950302845088908
-2.7590625,-9.350156250000001,1.99265625,6725.125,9.950302845088908
-2.7590625,-9.196875,1.99265625,6725.15625,9.806406812650357
-2.7590625,-9.196875,1.839375,6725.1875,9.776412227149399
-2.7590625,-9.196875,1.99265625,6725.21875,9.806406812650357
-2.9123437500000002,-9.5034375,1.99265625,6725.25,10.137442940171569
-2.7590625,-9.5034375,1.99265625,6725.28125,10.094475178332779
-2.4525,-9.196875,1.99265625,6725.3125,9.72460513061014
-2.1459375,-9.043593750000001,2.29921875,6725.34375,9.574865144183331
-2.60578125,-9.350156250000001,2.60578125,6725.375,10.05015491149849
-3.2189062500000003,-9.043593750000001,2.9123437500000002,6725.40625,10.031435165493132
-3.2189062500000003,-9.043593750000001,3.0656250000000003,6725.4375,10.077003622206014
-3.3721875000000003,-9.043593750000001,3.3721875000000003,6725.46875,10.223985768053064
-3.67875,-8.8903125,3.5254687500000004,6725.5,10.246940412502788
-3.5254687500000004,-8.737031250000001,3.5254687500000004,6725.53125,10.059501721155462
-3.0656250000000003,-8.123906250000001,3.3721875000000003,6725.5625,9.31491051672373
-2.60578125,-7.970625,3.2189062500000003,6725.59375,8.982333564267451
-2.60578125,-8.430468750000001,3.0656250000000003,6725.625,9.341357284046207
-3.5254687500000004,-10.7296875,3.3721875000000003,6725.65625,11.786720166782576
-3.5254687500000004,-10.88296875,3.0656250000000003,6725.6875,11.84339458775769
-2.9123437500000002,-9.96328125,2.1459375,6725.71875,10.5997059930298
-2.60578125,-9.043593750000001,1.839375,6725.75,9.589576853465205
-2.4525,-9.350156250000001,1.5328125000000001,6725.78125,9.787220867517517
-3.2189062500000003,-9.81,1.5328125000000001,6725.8125,10.437766600496742
-3.3721875000000003,-9.656718750000001,1.22625,6725.84375,10.301822878221982
-3.2189062500000003,-9.350156250000001,0.7664062500000001,6725.875,9.9183747602993
-2.4525,-9.656718750000001,0.0,6725.90625,9.963281250000001
0.9196875,-12.72234375,-2.9123437500000002,6725.9375,13.083791564717943
-6.1312500000000005,-5.67140625,1.37953125,6725.96875,8.465233717078675
-3.2189062500000003,-9.350156250000001,1.22625,6726.0,9.964460266778284
-3.0656250000000003,-11.18953125,-0.45984375,6726.03125,11.6109914524887
-3.5254687500000004,-9.196875,-0.613125,6726.0625,9.868503530853934
-2.9123437500000002,-8.123906250000001,0.45984375,6726.09375,8.642398691993282
-2.7590625,-9.656718750000001,1.07296875,6726.125,10.100292314283998
-2.29921875,-9.656718750000001,1.37953125,6726.15625,10.022062180343909
-2.4525,-9.81,0.45984375,6726.1875,10.12236694278636
-2.29921875,-10.1165625,0.9196875,6726.21875,10.415232535782101
-2.60578125,-10.423125,0.613125,6726.25,10.761391775885755
-3.0656250000000003,-11.03625,0.45984375,6726.28125,11.463347110575475
-3.2189062500000003,-10.57640625,0.613125,6726.3125,11.072382258437122
-3.67875,-9.196875,0.45984375,6726.34375,9.916005627395492
-3.67875,-8.58375,0.613125,6726.375,9.358946943466716
-3.83203125,-8.123906250000001,0.7664062500000001,6726.40625,9.014970593396558
-3.83203125,-9.196875,0.613125,6726.4375,9.982128807635501
-3.5254687500000004,-9.656718750000001,0.45984375,6726.46875,10.290413169462255
-3.0656250000000003,-10.26984375,0.45984375,6726.5,10.727497544369475
-2.7590625,-10.26984375,0.613125,6726.53125,10.65166835730184
-2.4525,-9.656718750000001,0.9196875,6726.5625,10.00563832867538
-3.0656250000000003,-9.350156250000001,1.07296875,6726.59375,9.898219055896654
-3.3721875000000003,-9.350156250000001,1.07296875,6726.625,9.997416284873152
-3.83203125,-9.5034375,0.9196875,6726.65625,10.288129709283368
-3.83203125,-9.5034375,1.07296875,6726.6875,10.302963154154217
-3.3721875000000003,-9.350156250000001,1.22625,6726.71875,10.015026684790728
-3.0656250000000003,-9.5034375,1.37953125,6726.75,10.080500355972308
-3.0656250000000003,-9.5034375,1.37953125,6726.78125,10.080500355972308
-3.0656250000000003,-9.350156250000001,1.22625,6726.8125,9.916005627395494
-3.0656250000000003,-9.350156250000001,1.22625,6726.84375,9.916005627395494
-2.9123437500000002,-9.350156250000001,1.22625,6726.875,9.86969386962322
-2.9123437500000002,-9.350156250000001,1.22625,6726.90625,9.86969386962322
-2.9123437500000002,-9.350156250000001,1.22625,6726.9375,9.86969386962322
-2.9123437500000002,-9.350156250000001,1.22625,6726.96875,9.86969386962322
-3.0656250000000003,-9.350156250000001,1.22625,6727.0,9.916005627395494
-3.0656250000000003,-9.350156250000001,1.22625,6727.03125,9.916005627395494
-3.0656250000000003,-9.350156250000001,1.22625,6727.0625,9.916005627395494
-3.0656250000000003,-9.5034375,1.22625,6727.09375,10.060669461796827
-3.0656250000000003,-9.5034375,1.22625,6727.125,10.060669461796827
-2.9123437500000002,-9.656718750000001,1.22625,6727.15625,10.160593102632625
-2.9123437500000002,-9.350156250000001,1.37953125,6727.1875,9.889907708735443
-3.2189062500000003,-9.350156250000001,1.22625,6727.21875,9.964460266778284
-3.2189062500000003,-9.350156250000001,1.22625,6727.25,9.964460266778284
-3.2189062500000003,-9.5034375,1.22625,6727.28125,10.108430680634623
-3.2189062500000003,-9.5034375,1.22625,6727.3125,10.108430680634623
-3.0656250000000003,-9.5034375,1.22625,6727.34375,10.060669461796827
-3.0656250000000003,-9.350156250000001,1.22625,6727.375,9.916005627395494
-3.2189062500000003,-9.350156250000001,1.22625,6727.40625,9.964460266778284
-3.0656250000000003,-9.5034375,1.22625,6727.4375,10.060669461796827
-3.0656250000000003,-9.350156250000001,1.22625,6727.46875,9.916005627395494
-3.0656250000000003,-9.5034375,1.22625,6727.5,10.060669461796827
-3.0656250000000003,-9.350156250000001,1.22625,6727.53125,9.916005627395494
-3.0656250000000003,-9.350156250000001,1.22625,6727.5625,9.916005627395494
-3.0656250000000003,-9.5034375,1.22625,6727.59375,10.060669461796827
-3.0656250000000003,-9.5034375,1.22625,6727.625,10.060669461796827
-3.2189062500000003,-9.656718750000001,1.22625,6727.65625,10.25267104345939
-3.0656250000000003,-9.5034375,1.22625,6727.6875,10.060669461796827
-2.9123437500000002,-9.656718750000001,1.07296875,6727.71875,10.143235434181848
-2.7590625,-10.1165625,1.07296875,6727.75,10.540802845788791
-2.7590625,-10.1165625,1.07296875,6727.78125,10.540802845788791
-2.4525,-10.26984375,0.7664062500000001,6727.8125,10.58639813342825
-1.99265625,-10.1165625,0.613125,6727.84375,10.32915475790228
-1.839375,-9.81,0.45984375,6727.875,9.991539254040845
-1.99265625,-9.5034375,0.45984375,6727.90625,9.720980378618423
-1.99265625,-9.350156250000001,0.45984375,6727.9375,9.571183683562458
-2.29921875,-9.350156250000001,0.45984375,6727.96875,9.63967245471441
-2.60578125,-9.350156250000001,0.45984375,6728.0,9.717354274527594
-2.9123437500000002,-9.196875,0.613125,6728.03125,9.666445993715273
-3.3721875000000003,-9.656718750000001,0.7664062500000001,6728.0625,10.257253243037189
-3.3721875000000003,-9.81,0.613125,6728.09375,10.391519176750878
-3.3721875000000003,-9.656718750000001,0.7664062500000001,6728.125,10.257253243037189
-3.3721875000000003,-9.350156250000001,0.45984375,6728.15625,9.950302845088908
-3.5254687500000004,-9.350156250000001,0.3065625,6728.1875,9.997416284873152
-3.67875,-9.81,0.3065625,6728.21875,10.481568686456539
-3.67875,-10.57640625,0.3065625,6728.25,11.202122624482616
-3.0656250000000003,-10.7296875,0.3065625,6728.28125,11.16325360523031
-2.1459375,-10.26984375,0.0,6728.3125,10.491650890270812
-1.6860937500000002,-10.1165625,0.0,6728.34375,10.256107885070014
-1.37953125,-10.88296875,-0.15328125,6728.375,10.971126214970123
-1.6860937500000002,-11.649375000000001,-0.15328125,6728.40625,11.771760495610486
-2.4525,-12.262500000000001,-0.45984375,6728.4375,12.5137971365375
-3.3721875000000003,-10.1165625,-0.15328125,6728.46875,10.66489477178111
-3.67875,-9.043593750000001,0.15328125,6728.5,9.7643885942306
-4.44515625,-7.3575,1.22625,6728.53125,8.683081791588403
-4.5984375,-6.897656250000001,1.5328125000000001,6728.5625,8.430468750000001
-4.75171875,-6.897656250000001,1.6860937500000002,6728.59375,8.543968922933574
-5.2115625,-6.897656250000001,2.29921875,6728.625,8.945638730404994
-5.8246875000000005,-7.050937500000001,2.4525,6728.65625,9.468762345288983
-5.8246875000000005,-8.123906250000001,2.7590625,6728.6875,10.370017507716735
-5.518125,-8.2771875,2.60578125,6728.71875,10.283561267801774
-4.44515625,-7.6640625,3.2189062500000003,6728.75,9.426485322595552
-4.44515625,-6.744375000000001,3.3721875000000003,6728.78125,8.75315124756195
-4.44515625,-6.437812500000001,3.3721875000000003,6728.8125,8.519183787618774
-5.36484375,-6.591093750000001,2.60578125,6728.84375,8.888991011698385
-5.518125,-6.591093750000001,2.4525,6728.875,8.939070230561683
-6.284531250000001,-6.897656250000001,2.4525,6728.90625,9.648199367000593
-6.437812500000001,-7.970625,2.60578125,6728.9375,10.57196238163156
-6.1312500000000005,-8.123906250000001,2.60578125,6728.96875,10.506196992448821
-5.67140625,-8.2771875,2.1459375,6729.0,10.260688549829469
-6.1312500000000005,-8.58375,1.99265625,6729.03125,10.735160434556349
-6.744375000000001,-9.96328125,1.99265625,6729.0625,12.195255074736675
-6.1312500000000005,-9.656718750000001,1.5328125000000001,6729.09375,11.540968665552205
-5.36484375,-9.043593750000001,1.22625,6729.125,10.58639813342825
-4.905,-8.430468750000001,1.07296875,6729.15625,9.812394727241823
-4.905,-8.123906250000001,0.9196875,6729.1875,9.534290894263995
-5.9779687500000005,-7.970625,0.45984375,6729.21875,9.973887383614056
-6.897656250000001,-7.6640625,0.3065625,6729.25,10.315497870363629
-6.591093750000001,-7.3575,0.3065625,6729.28125,9.882778133586491
-6.437812500000001,-7.51078125,0.15328125,6729.3125,9.893470569628708
-6.284531250000001,-7.3575,0.3065625,6729.34375,9.681018533637502
-5.9779687500000005,-6.744375000000001,0.3065625,6729.375,9.017576452850722
-6.284531250000001,-6.744375000000001,0.613125,6729.40625,9.23893118485448
-6.437812500000001,-6.744375000000001,0.7664062500000001,6729.4375,9.35518051487091
-6.744375000000001,-7.050937500000001,0.7664062500000001,6729.46875,9.787220867517517
-6.744375000000001,-7.204218750000001,0.7664062500000001,6729.5,9.898219055896654
-6.744375000000001,-7.050937500000001,0.9196875,6729.53125,9.800415239528757
-7.050937500000001,-6.897656250000001,1.07296875,6729.5625,9.92192739897581
-7.204218750000001,-6.744375000000001,1.07296875,6729.59375,9.926662272735642
-7.6640625,-6.437812500000001,1.07296875,6729.625,10.066506133090025
-7.970625,-6.591093750000001,1.07296875,6729.65625,10.398299940393652
-7.970625,-7.204218750000001,1.22625,6729.6875,10.813663567495365
-7.3575,-7.81734375,1.37953125,6729.71875,10.823436424047154
-7.204218750000001,-7.81734375,1.37953125,6729.75,10.719829176495407
-6.284531250000001,-7.81734375,1.5328125000000001,6729.78125,10.146709343331308
-5.9779687500000005,-7.6640625,1.5328125000000001,6729.8125,9.839892201647286
-5.8246875000000005,-7.81734375,1.37953125,6729.84375,9.845859751593402
-6.1312500000000005,-7.970625,1.07296875,6729.875,10.113078235216099
-6.591093750000001,-8.123906250000001,1.07296875,6729.90625,10.516255584501296
-6.437812500000001,-7.51078125,1.22625,6729.9375,9.96799648038701
-5.8246875000000005,-6.591093750000001,1.22625,6729.96875,8.881057952544017
-4.44515625,-5.05828125,1.37953125,6730.0,6.8737711455024595
-5.2115625,-5.67140625,1.6860937500000002,6730.03125,7.884677842355665
-5.9779687500000005,-6.897656250000001,1.839375,6730.0625,9.311126275041362
-5.67140625,-9.043593750000001,2.4525,6730.09375,10.952907970834875
-6.284531250000001,-8.737031250000001,1.839375,6730.125,10.918532341222797
-6.744375000000001,-7.204218750000001,1.07296875,6730.15625,9.926662272735642
-7.204218750000001,-6.1312500000000005,0.7664062500000001,6730.1875,9.491068058990551
-7.050937500000001,-5.9779687500000005,1.07296875,6730.21875,9.306078225727495
-7.3575,-6.1312500000000005,0.7664062500000001,6730.25,9.607934812046713
-7.204218750000001,-6.1312500000000005,1.07296875,6730.28125,9.520727718973385
-5.8246875000000005,-7.050937500000001,1.99265625,6730.3125,9.360202082873348
-6.1312500000000005,-6.437812500000001,2.1459375,6730.34375,9.145638528914343
-6.897656250000001,-6.284531250000001,1.22625,6730.375,9.411518678613492
-6.284531250000001,-5.518125,0.15328125,6730.40625,8.364719462686907
-5.9779687500000005,-4.5984375,0.0,6730.4375,7.541998264212397
-5.8246875000000005,-3.3721875000000003,-0.15328125,6730.46875,6.732171131916811
-5.67140625,-3.3721875000000003,-0.45984375,6730.5,6.614223587248119
-5.36484375,-3.5254687500000004,-0.613125,6730.53125,6.448751866428544
-6.1312500000000005,-5.9779687500000005,-1.22625,6730.5625,8.65055061836971
-8.737031250000001,-9.5034375,-1.37953125,6730.59375,12.98284043842523
-9.96328125,-19.62,-3.5254687500000004,6730.625,22.28542804555991
-9.5034375,-16.40109375,-1.22625,6730.65625,18.995128048402183
-8.430468750000001,-14.25515625,-0.15328125,6730.6875,16.56217915004672
-3.9853125,-9.196875,0.7664062500000001,6730.71875,10.05249242866267
-3.2189062500000003,-6.897656250000001,0.7664062500000001,6730.75,7.6502547493199335
-3.67875,-5.2115625,0.3065625,6730.78125,6.386514371729896
-5.2115625,-5.9779687500000005,0.15328125,6730.8125,7.932212125818647
-6.1312500000000005,-6.284531250000001,0.0,6730.84375,8.77995214079932
-6.437812500000001,-7.204218750000001,-0.45984375,6730.875,9.672520553476323
-6.1312500000000005,-7.970625,-0.45984375,6730.90625,10.066506133090025
-5.67140625,-8.8903125,-0.613125,6730.9375,10.563069036308544
-4.75171875,-9.96328125,0.15328125,6730.96875,11.039442897506408
-3.9853125,-9.96328125,0.9196875,6731.0,10.770121358968712
-2.9123437500000002,-9.656718750000001,2.1459375,6731.03125,10.312080822446646
-2.7590625,-9.656718750000001,2.60578125,6731.0625,10.375680161722382
-3.0656250000000003,-10.1165625,2.60578125,6731.09375,10.88728567549703
-3.9853125,-11.18953125,2.4525,6731.125,12.128605920194737
-4.291875,-10.1165625,2.60578125,6731.15625,11.294030447757914
-3.9853125,-7.204218750000001,1.99265625,6731.1875,8.470782871209241
-3.67875,-6.897656250000001,1.839375,6731.21875,8.030825841486607
-4.291875,-8.2771875,1.99265625,6731.25,9.534290894263995
-5.518125,-10.57640625,3.2189062500000003,6731.28125,12.356028088627557
-5.518125,-9.656718750000001,3.5254687500000004,6731.3125,11.667512607212094
-4.291875,-8.123906250000001,2.1459375,6731.34375,9.435204901236663
-3.3721875000000003,-7.970625,1.5328125000000001,6731.375,8.789313146426034
-2.1459375,-7.51078125,1.37953125,6731.40625,7.932212125818647
-2.60578125,-8.2771875,1.99265625,6731.4375,8.903516595349945
-3.0656250000000003,-8.58375,2.60578125,6731.46875,9.479921762650605
-3.9853125,-8.58375,2.60578125,6731.5,9.815985722687651
-3.9853125,-8.8903125,1.99265625,6731.53125,9.944397970766083
-3.5254687500000004,-9.81,0.9196875,6731.5625,10.464743427570635
-3.5254687500000004,-11.03625,0.9196875,6731.59375,11.622115516005803
-3.2189062500000003,-11.18953125,1.07296875,6731.625,11.692657053873264
-2.9123437500000002,-11.18953125,0.7664062500000001,6731.65625,11.587697538895709
-2.7590625,-10.88296875,0.613125,6731.6875,11.243992038329083
-2.1459375,-8.8903125,0.15328125,6731.71875,9.14692293851676
-2.1459375,-8.8903125,-0.45984375,6731.75,9.157191729781383
-2.1459375,-9.043593750000001,-0.613125,6731.78125,9.314910516723728
-2.4525,-10.26984375,-0.9196875,6731.8125,10.598597642946462
-2.7590625,-10.57640625,-1.22625,6731.84375,10.99893104380809
-3.0656250000000003,-9.96328125,-1.37953125,6731.875,10.515138438316118
-3.2189062500000003,-10.1165625,-1.6860937500000002,6731.90625,10.749377023645806
-3.3721875000000003,-10.423125,-1.6860937500000002,6731.9375,11.084046888865561
-3.67875,-9.96328125,-1.37953125,6731.96875,10.709961778588573
-3.67875,-9.5034375,-1.22625,6732.0,10.264122706856455
-3.5254687500000004,-9.043593750000001,-1.07296875,6732.03125,9.765591623692965
-3.3721875000000003,-9.656718750000001,-1.07296875,6732.0625,10.284703568418218
-3.3721875000000003,-10.1165625,-1.07296875,6732.09375,10.717637206494679
-3.2189062500000003,-10.57640625,-1.07296875,6732.125,11.1073394001356
-3.0656250000000003,-10.423125,-0.7664062500000001,6732.15625,10.891600889965124
-3.0656250000000003,-10.26984375,-0.45984375,6732.1875,10.727497544369475
-2.7590625,-10.1165625,-0.3065625,6732.21875,10.490531123909731
-2.60578125,-10.26984375,-0.3065625,6732.25,10.5997059930298
-2.7590625,-10.1165625,0.0,6732.28125,10.486050862708636
-2.7590625,-10.423125,0.0,6732.3125,10.782112995351666
-2.9123437500000002,-10.423125,0.15328125,6732.34375,10.823436424047154
-3.0656250000000003,-10.26984375,0.45984375,6732.375,10.727497544369475
-3.0656250000000003,-10.26984375,0.45984375,6732.40625,10.727497544369475
