x,y,z,t,resultant
-1.07296875,-4.44515625,8.737031250000001,6519.96875,9.861358480902478
-1.22625,-4.44515625,8.737031250000001,6520.0,9.87921141654994
-1.37953125,-4.44515625,8.58375,6520.03125,9.7643885942306
-1.07296875,-4.5984375,8.58375,6520.0625,9.79681853676911
-1.37953125,-4.5984375,8.58375,6520.09375,9.835115554665986
-1.37953125,-4.44515625,8.58375,6520.125,9.7643885942306
-1.37953125,-4.5984375,8.58375,6520.15625,9.835115554665986
-1.5328125000000001,-4.44515625,8.430468750000001,6520.1875,9.653068506531842
-1.37953125,-4.44515625,8.123906250000001,6520.21875,9.362711856905012
-1.22625,-4.44515625,7.970625,6520.25,9.20836391765872
-1.839375,-4.44515625,7.6640625,6520.28125,9.048788232766048
-1.839375,-4.75171875,7.970625,6520.3125,9.460073697405933
-1.6860937500000002,-5.2115625,8.430468750000001,6520.34375,10.053660983438913
-1.839375,-5.05828125,8.123906250000001,6520.375,9.745119925045337
-1.839375,-4.905,7.970625,6520.40625,9.537986594730043
-1.99265625,-4.5984375,7.51078125,6520.4375,9.029293513748563
-2.29921875,-4.75171875,7.6640625,6520.46875,9.306078225727493
-2.1459375,-4.75171875,7.6640625,6520.5,9.269397652324237
-2.9123437500000002,-4.905,7.970625,6520.53125,9.801613847157471
-2.60578125,-4.905,8.2771875,6520.5625,9.96799648038701
-1.99265625,-4.5984375,8.430468750000001,6520.59375,9.80760468803657
-1.99265625,-4.905,8.58375,6520.625,10.085160781721036
-1.99265625,-4.291875,7.970625,6520.65625,9.269397652324237
-3.0656250000000003,-3.5254687500000004,7.51078125,6520.6875,8.845271139609181
-2.4525,-4.44515625,7.970625,6520.71875,9.450134032252615
-2.7590625,-4.44515625,8.2771875,6520.75,9.792020878040272
-2.1459375,-4.44515625,8.123906250000001,6520.78125,9.505909456733185
-2.1459375,-4.13859375,8.430468750000001,6520.8125,9.63357718223983
-2.1459375,-4.13859375,8.2771875,6520.84375,9.499728358832245
-2.1459375,-4.13859375,8.2771875,6520.875,9.499728358832245
-2.1459375,-4.5984375,8.430468750000001,6520.90625,9.839892201647286
-2.1459375,-4.75171875,8.2771875,6520.9375,9.782418501738928
-1.99265625,-4.13859375,8.8903125,6520.96875,10.006812354884016
-2.29921875,-3.3721875000000003,8.737031250000001,6521.0,9.643327768928339
-2.1459375,-3.5254687500000004,8.430468750000001,6521.03125,9.386521240899603
-2.29921875,-3.67875,8.58375,6521.0625,9.617711395407515
-2.1459375,-3.67875,8.737031250000001,6521.09375,9.719771827562766
-2.1459375,-3.5254687500000004,8.8903125,6521.125,9.801613847157471
-2.29921875,-3.83203125,8.737031250000001,6521.15625,9.813591871725903
-1.839375,-3.83203125,8.737031250000001,6521.1875,9.716145272435883
-1.5328125000000001,-3.83203125,7.81734375,6521.21875,8.839957068153492
-1.5328125000000001,-3.83203125,7.6640625,6521.25,8.704701698796981
-2.1459375,-4.44515625,8.123906250000001,6521.28125,9.505909456733185
-1.99265625,-4.44515625,7.970625,6521.3125,9.341357284046207
-2.1459375,-4.44515625,8.123906250000001,6521.34375,9.505909456733185
-1.6860937500000002,-4.5984375,8.430468750000001,6521.375,9.749940662379535
-1.6860937500000002,-4.5984375,8.58375,6521.40625,9.882778133586493
-1.839375,-4.905,8.8903125,6521.4375,10.318913786745252
-1.37953125,-5.05828125,9.043593750000001,6521.46875,10.453511543441621
-1.5328125000000001,-4.5984375,8.58375,6521.5,9.857784013867544
-1.839375,-3.9853125,7.970625,6521.53125,9.099279037588982
-1.839375,-3.9853125,7.970625,6521.5625,9.099279037588982
-2.1459375,-4.291875,8.2771875,6521.59375,9.567500806359385
-1.5328125000000001,-4.44515625,8.430468750000001,6521.625,9.653068506531842
-1.839375,-4.13859375,8.430468750000001,6521.65625,9.569956215306872
-1.6860937500000002,-3.83203125,8.430468750000001,6521.6875,9.412766807878128
-1.6860937500000002,-3.83203125,8.430468750000001,6521.71875,9.412766807878128
-1.5328125000000001,-3.9853125,8.737031250000001,6521.75,9.724605130610142
-1.37953125,-3.67875,8.430468750000001,6521.78125,9.30102743663049
-1.839375,-3.5254687500000004,8.2771875,6521.8125,9.182813469084943
-1.6860937500000002,-3.83203125,8.8903125,6521.84375,9.826750835470587
-1.839375,-3.83203125,9.043593750000001,6521.875,9.992714936724685
-1.5328125000000001,-3.5254687500000004,8.737031250000001,6521.90625,9.545373703049002
-2.29921875,-2.9123437500000002,8.2771875,6521.9375,9.07083159851796
-1.99265625,-3.2189062500000003,8.737031250000001,6521.96875,9.52196153323619
-1.99265625,-3.5254687500000004,9.350156250000001,6522.0,10.189456842114044
-1.99265625,-3.67875,9.350156250000001,6522.03125,10.243500495073848
-1.839375,-3.5254687500000004,9.043593750000001,6522.0625,9.87921141654994
-2.4525,-3.0656250000000003,8.430468750000001,6522.09375,9.299764310742052
-1.5328125000000001,-3.67875,8.58375,6522.125,9.463798380415565
-2.1459375,-3.83203125,8.430468750000001,6522.15625,9.505909456733185
-1.6860937500000002,-4.13859375,8.8903125,6522.1875,9.950302845088906
