x,y,z,t,resultant
1.839375,11.18953125,0.7664062500000001,7812.125,11.365574711618882
0.9196875,10.423125,0.3065625,7812.15625,10.468110642789725
0.7664062500000001,9.656718750000001,0.3065625,7812.1875,9.69193355956627
0.7664062500000001,9.5034375,0.45984375,7812.21875,9.545373703049
1.37953125,9.656718750000001,0.613125,7812.25,9.774008683848871
1.839375,9.81,0.613125,7812.28125,9.999766130077743
1.6860937500000002,9.656718750000001,0.45984375,7812.3125,9.813591871725903
1.839375,9.96328125,0.45984375,7812.34375,10.142077200043422
1.839375,9.81,0.45984375,7812.375,9.991539254040845
1.99265625,8.8903125,0.7664062500000001,7812.40625,9.143069168411632
2.29921875,8.8903125,0.7664062500000001,7812.4375,9.21474046015659
2.4525,8.8903125,0.7664062500000001,7812.46875,9.25417695625577
2.60578125,8.737031250000001,0.9196875,7812.5,9.163603880787536
2.60578125,8.8903125,1.07296875,7812.53125,9.326254028761193
2.7590625,8.737031250000001,1.37953125,7812.5625,9.265594822358109
2.7590625,8.58375,1.37953125,7812.59375,9.12120038213901
2.9123437500000002,8.8903125,1.37953125,7812.625,9.45634754731164
2.4525,10.26984375,1.22625,7812.65625,10.62958776067605
2.4525,10.88296875,1.07296875,7812.6875,11.207364855395452
2.7590625,10.423125,1.6860937500000002,7812.71875,10.913151367882712
2.9123437500000002,9.350156250000001,2.1459375,7812.75,10.025578076673904
2.9123437500000002,8.737031250000001,2.4525,7812.78125,9.530593760707706
2.4525,9.196875,2.4525,7812.8125,9.829141481616032
2.1459375,9.350156250000001,2.4525,7812.84375,9.901778926199087
1.839375,9.196875,2.60578125,7812.875,9.734264537144117
1.5328125000000001,9.043593750000001,2.60578125,7812.90625,9.535522953569295
1.6860937500000002,9.196875,2.4525,7812.9375,9.666445993715273
2.1459375,9.350156250000001,2.60578125,7812.96875,9.940853362572646
2.1459375,9.196875,2.60578125,7813.0,9.79681853676911
2.1459375,9.043593750000001,2.4525,7813.03125,9.612824346618705
2.1459375,9.196875,2.4525,7813.0625,9.757167302528499
1.99265625,8.8903125,2.29921875,7813.09375,9.396528196023885
2.1459375,9.043593750000001,2.1459375,7813.125,9.5392181767088
2.29921875,9.196875,2.1459375,7813.15625,9.719771827562765
2.29921875,8.737031250000001,1.99265625,7813.1875,9.251637739043407
2.29921875,8.737031250000001,1.99265625,7813.21875,9.251637739043407
2.29921875,8.58375,2.1459375,7813.25,9.141784217359202
2.1459375,8.430468750000001,1.839375,7813.28125,8.891633791899991
2.29921875,8.430468750000001,1.99265625,7813.3125,8.962694301143056
2.29921875,8.737031250000001,1.99265625,7813.34375,9.251637739043407
2.29921875,8.58375,1.99265625,7813.375,9.107022007962627
2.29921875,8.123906250000001,1.99265625,7813.40625,8.674960435057022
2.29921875,8.430468750000001,2.1459375,7813.4375,8.998014111957392
2.4525,9.196875,2.29921875,7813.46875,9.792020878040272
2.7590625,10.26984375,2.29921875,7813.5,10.879729931789294
2.60578125,10.1165625,2.29921875,7813.53125,10.69679108890182
2.60578125,9.043593750000001,1.99265625,7813.5625,9.62015398881716
2.60578125,9.656718750000001,1.99265625,7813.59375,10.198675986132573
2.60578125,9.196875,1.99265625,7813.625,9.7643885942306
2.4525,9.043593750000001,1.6860937500000002,7813.65625,9.520727718973385
2.60578125,9.81,1.5328125000000001,7813.6875,10.265267170561506
2.29921875,10.7296875,1.37953125,7813.71875,11.059643175877529
2.29921875,10.26984375,1.07296875,7813.75,10.57862748414189
2.4525,9.656718750000001,0.9196875,7813.78125,10.00563832867538
2.4525,8.737031250000001,1.07296875,7813.8125,9.137928280083685
2.4525,8.737031250000001,1.07296875,7813.84375,9.137928280083685
2.29921875,9.656718750000001,0.7664062500000001,7813.875,9.956204217320586
1.99265625,9.656718750000001,0.7664062500000001,7813.90625,9.889907708735443
1.99265625,9.656718750000001,0.613125,7813.9375,9.87921141654994
1.99265625,9.81,0.613125,7813.96875,10.029092740437147
1.99265625,9.196875,0.7664062500000001,7814.0,9.441428241337649
2.29921875,9.043593750000001,0.7664062500000001,7814.03125,9.362711856905012
2.1459375,8.8903125,0.613125,7814.0625,9.166167485224536
2.29921875,8.58375,0.7664062500000001,7814.09375,8.91933570748913
2.4525,8.2771875,0.9196875,7814.125,8.681728759746672
2.29921875,8.2771875,1.07296875,7814.15625,8.657338026725327
2.29921875,8.737031250000001,1.07296875,7814.1875,9.097987901855262
2.29921875,9.81,0.9196875,7814.21875,10.11772365495361
2.29921875,10.7296875,0.9196875,7814.25,11.011740362252647
2.9123437500000002,10.88296875,1.37953125,7814.28125,11.35005997347006
2.9123437500000002,9.96328125,1.6860937500000002,7814.3125,10.516255584501295
3.0656250000000003,9.043593750000001,2.1459375,7814.34375,9.787220867517517
2.4525,9.81,2.29921875,7814.375,10.370017507716733
2.1459375,10.1165625,2.4525,7814.40625,10.628482526697427
1.37953125,9.81,2.4525,7814.4375,10.205584878865423
1.07296875,9.196875,2.4525,7814.46875,9.578545189855376
1.6860937500000002,8.58375,2.4525,7814.5,9.085066452497145
1.99265625,8.737031250000001,2.4525,7814.53125,9.290917621211623
1.99265625,9.043593750000001,2.29921875,7814.5625,9.541680863771052
1.99265625,9.350156250000001,2.1459375,7814.59375,9.798017584388406
1.839375,9.656718750000001,2.1459375,7814.625,10.061837066914412
1.99265625,9.81,1.99265625,7814.65625,10.206735906318343
2.1459375,9.350156250000001,1.99265625,7814.6875,9.798017584388406
2.29921875,9.043593750000001,1.99265625,7814.71875,9.541680863771052
2.1459375,8.737031250000001,1.839375,7814.75,9.182813469084943
2.1459375,8.430468750000001,1.839375,7814.78125,8.891633791899991
2.4525,8.2771875,1.839375,7814.8125,8.826657892474437
2.29921875,8.2771875,1.839375,7814.84375,8.785302508231165
2.1459375,8.430468750000001,1.99265625,7814.875,8.92460251379841
2.4525,8.2771875,1.99265625,7814.90625,8.859868401439172
2.4525,8.2771875,1.99265625,7814.9375,8.859868401439172
2.60578125,8.430468750000001,2.1459375,7814.96875,9.081186432481408
2.60578125,9.196875,2.29921875,7815.0,9.831531546449318
2.60578125,9.81,2.1459375,7815.03125,10.374547878185238
2.7590625,10.88296875,2.1459375,7815.0625,11.43050665746226
2.9123437500000002,10.423125,1.839375,7815.09375,10.977548964792371
2.9123437500000002,9.350156250000001,1.5328125000000001,7815.125,9.912450866346546
2.60578125,10.1165625,1.22625,7815.15625,10.518489520922566
2.4525,10.88296875,0.9196875,7815.1875,11.19372994855302
1.99265625,10.57640625,0.613125,7815.21875,10.779933690024635
1.99265625,9.96328125,0.7664062500000001,7815.25,10.189456842114042
1.99265625,8.8903125,0.7664062500000001,7815.28125,9.143069168411632
1.5328125000000001,9.043593750000001,0.7664062500000001,7815.3125,9.20453587179899
1.6860937500000002,9.043593750000001,0.9196875,7815.34375,9.245286644906386
2.1459375,9.350156250000001,1.37953125,7815.375,9.69193355956627
2.29921875,9.350156250000001,1.6860937500000002,7815.40625,9.775210529372485
3.67875,9.656718750000001,2.9123437500000002,7815.4375,10.736254686680343
5.518125,9.196875,3.3721875000000003,7815.46875,11.24294720330956
5.8246875000000005,8.58375,3.2189062500000003,7815.5,10.861358385646122
6.897656250000001,6.437812500000001,3.3721875000000003,7815.53125,10.019717564057212
7.51078125,5.518125,3.83203125,7815.5625,10.077003622206014
8.737031250000001,4.75171875,3.5254687500000004,7815.59375,10.551941814178313
10.423125,8.2771875,3.2189062500000003,7815.625,13.693601612507585
10.57640625,9.96328125,3.5254687500000004,7815.65625,14.951798297825823
9.196875,10.423125,2.29921875,7815.6875,14.089373704732285
8.8903125,10.7296875,1.37953125,7815.71875,14.00239110527338
10.7296875,9.96328125,2.1459375,7815.75,14.798588272810488
12.569062500000001,8.430468750000001,1.99265625,7815.78125,15.26515032367179
10.26984375,7.81734375,1.22625,7815.8125,12.964730734480302
5.9779687500000005,4.75171875,1.37953125,7815.84375,7.760028861080653
6.591093750000001,3.83203125,1.22625,7815.875,7.722089703232256
9.196875,3.3721875000000003,1.07296875,7815.90625,9.854208250248105
6.1312500000000005,2.60578125,1.99265625,7815.9375,6.953632246244809
5.518125,1.5328125000000001,1.6860937500000002,7815.96875,5.970102998237997
7.81734375,0.3065625,1.5328125000000001,7816.0,7.972098721931795
8.430468750000001,-0.15328125,1.839375,7816.03125,8.630156364571452
7.204218750000001,-0.15328125,1.22625,7816.0625,7.309442660145378
5.36484375,-1.5328125000000001,0.45984375,7816.09375,5.59843896961326
6.284531250000001,-1.99265625,1.99265625,7816.125,6.887429919320755
5.67140625,-2.7590625,3.83203125,7816.15625,7.379819661239825
4.291875,-2.7590625,3.67875,7816.1875,6.290136600824441
2.1459375,-2.4525,3.83203125,7816.21875,5.030334730898414
2.9123437500000002,-2.4525,3.9853125,7816.25,5.5117345809482075
3.2189062500000003,-2.60578125,4.44515625,7816.28125,6.075431462542779
4.13859375,-1.6860937500000002,5.8246875000000005,7816.3125,7.341515840341447
4.905,-1.22625,6.284531250000001,7816.34375,8.065856872938335
3.0656250000000003,-1.5328125000000001,5.9779687500000005,7816.375,6.890840382475698
4.44515625,-1.22625,5.518125,7816.40625,7.191161704831777
7.050937500000001,-0.7664062500000001,5.8246875000000005,7816.4375,9.177694843565108
4.905,-0.3065625,2.7590625,7816.46875,5.636082987795025
4.44515625,1.07296875,1.6860937500000002,7816.5,4.873765295865168
9.043593750000001,6.437812500000001,3.5254687500000004,7816.53125,11.647357966827581
5.9779687500000005,8.2771875,3.83203125,7816.5625,10.905613544735086
5.36484375,8.8903125,3.67875,7816.59375,11.016006825164476
6.1312500000000005,9.96328125,3.9853125,7816.625,12.358880028212823
7.050937500000001,13.488750000000001,3.5254687500000004,7816.65625,15.62341275453711
6.897656250000001,13.02890625,3.0656250000000003,7816.6875,15.05749369766025
7.970625,13.02890625,3.0656250000000003,7816.71875,15.578232171929493
7.204218750000001,12.72234375,3.0656250000000003,7816.75,14.938435491430843
6.1312500000000005,11.80265625,3.83203125,7816.78125,13.84122048878424
4.13859375,11.03625,2.7590625,7816.8125,12.10533759004454
3.0656250000000003,10.57640625,2.1459375,7816.84375,11.218889141067859
2.1459375,9.5034375,1.6860937500000002,7816.875,9.887531754897253
1.99265625,9.5034375,1.6860937500000002,7816.90625,9.855400315606635
2.4525,9.196875,1.37953125,7816.9375,9.617711395407515
3.2189062500000003,8.123906250000001,1.839375,7816.96875,8.929866213762843
3.3721875000000003,7.81734375,1.839375,7817.0,8.71009829057315
3.5254687500000004,7.970625,1.5328125000000001,7817.03125,8.849254599004812
3.3721875000000003,8.2771875,1.07296875,7817.0625,9.001929981053456
3.0656250000000003,8.58375,1.22625,7817.09375,9.196875
2.4525,9.043593750000001,1.22625,7817.125,9.450134032252615
2.29921875,9.81,1.37953125,7817.15625,10.169838412191126
2.4525,11.3428125,1.37953125,7817.1875,11.68662732056956
2.29921875,10.7296875,1.5328125000000001,7817.21875,11.0798066259373
1.99265625,8.430468750000001,2.29921875,7817.25,8.962694301143056
1.37953125,9.96328125,2.29921875,7817.28125,10.317775273608147
1.07296875,10.26984375,1.99265625,7817.3125,10.516255584501296
1.37953125,10.423125,2.1459375,7817.34375,10.730782310216615
1.6860937500000002,9.96328125,2.4525,7817.375,10.39829994039365
2.1459375,9.5034375,3.2189062500000003,7817.40625,10.260688549829469
2.1459375,9.5034375,3.0656250000000003,7817.4375,10.21363934701718
1.99265625,9.5034375,2.9123437500000002,7817.46875,10.137442940171569
1.839375,8.737031250000001,2.9123437500000002,7817.5,9.391526051301016
1.6860937500000002,8.430468750000001,2.9123437500000002,7817.53125,9.077304753982853
2.60578125,8.123906250000001,3.2189062500000003,7817.5625,9.118624135686792
2.4525,7.970625,2.7590625,7817.59375,8.783965221899006
2.4525,7.81734375,2.4525,7817.625,8.552214672566636
2.60578125,7.204218750000001,2.29921875,7817.65625,7.998579285164003
2.60578125,7.204218750000001,2.29921875,7817.6875,7.998579285164003
2.7590625,7.050937500000001,2.29921875,7817.71875,7.9129357616604015
3.0656250000000003,6.744375000000001,1.99265625,7817.75,7.671722734295999
3.0656250000000003,7.6640625,1.6860937500000002,7817.78125,8.42489304254483
3.2189062500000003,10.7296875,1.37953125,7817.8125,11.286746996529686
3.5254687500000004,11.18953125,1.839375,7817.84375,11.875093258268675
3.9853125,10.57640625,2.1459375,7817.875,11.50426584539846
3.5254687500000004,10.1165625,1.22625,7817.90625,10.783202482849555
3.67875,10.1165625,1.22625,7817.9375,10.8342848144862
2.7590625,10.1165625,1.22625,7817.96875,10.557506891203648
2.60578125,9.81,1.22625,7818.0,10.223985768053062
2.60578125,8.430468750000001,0.9196875,7818.03125,8.871793751279071
2.9123437500000002,8.737031250000001,0.7664062500000001,7818.0625,9.241473893361368
3.2189062500000003,9.196875,0.9196875,7818.09375,9.787220867517515
3.67875,9.5034375,1.22625,7818.125,10.264122706856455
4.13859375,9.350156250000001,1.37953125,7818.15625,10.317775273608149
3.5254687500000004,9.656718750000001,1.07296875,7818.1875,10.335976434875649
3.0656250000000003,9.043593750000001,0.7664062500000001,7818.21875,9.579771557594844
2.9123437500000002,9.5034375,0.9196875,7818.25,9.982128807635503
2.9123437500000002,9.350156250000001,1.07296875,7818.28125,9.851823686813255
2.60578125,8.8903125,1.07296875,7818.3125,9.326254028761193
2.4525,7.970625,1.07296875,7818.34375,8.408143735635207
2.29921875,8.430468750000001,0.7664062500000001,7818.375,8.771920470747396
2.29921875,8.430468750000001,0.7664062500000001,7818.40625,8.771920470747396
2.4525,8.2771875,1.07296875,7818.4375,8.699301759258201
2.4525,8.737031250000001,1.07296875,7818.46875,9.137928280083685
2.60578125,10.26984375,1.07296875,7818.5,10.649462357825497
3.2189062500000003,12.10921875,1.22625,7818.53125,12.589607827257394
3.2189062500000003,11.3428125,1.37953125,7818.5625,11.871135553356803
3.3721875000000003,9.196875,1.839375,7818.59375,9.966817881922307
3.5254687500000004,9.196875,2.4525,7818.625,10.150182063532238
3.2189062500000003,9.656718750000001,2.9123437500000002,7818.65625,10.587507760613672
2.29921875,7.970625,2.29921875,7818.6875,8.608349238461932
1.839375,7.3575,1.99265625,7818.71875,7.841351004214074
1.37953125,7.81734375,1.6860937500000002,7818.75,8.115225314751259
1.839375,8.430468750000001,1.6860937500000002,7818.78125,8.791985888816054
2.60578125,9.350156250000001,1.99265625,7818.8125,9.908894830046876
3.2189062500000003,8.8903125,2.60578125,7818.84375,9.80760468803657
3.2189062500000003,8.8903125,3.0656250000000003,7818.875,9.93967154560805
2.7590625,8.8903125,2.7590625,7818.90625,9.708888098308105
2.60578125,9.043593750000001,2.4525,7818.9375,9.725813081068885
2.4525,9.043593750000001,2.4525,7818.96875,9.685871174811231
2.29921875,8.737031250000001,2.60578125,7819.0,9.40277713479798
2.4525,8.58375,2.60578125,7819.03125,9.29976431074205
2.9123437500000002,8.58375,2.60578125,7819.0625,9.431468926074858
2.9123437500000002,8.58375,2.60578125,7819.09375,9.431468926074858
2.60578125,7.970625,2.1459375,7819.125,8.655980970830678
2.9123437500000002,8.58375,2.1459375,7819.15625,9.314910516723728
3.0656250000000003,9.81,2.1459375,7819.1875,10.499485910963987
3.0656250000000003,11.18953125,1.839375,7819.21875,11.746785374134346
3.3721875000000003,11.3428125,1.5328125000000001,7819.25,11.932332467102514
3.2189062500000003,9.196875,1.22625,7819.28125,9.8207716740801
2.9123437500000002,8.2771875,1.37953125,7819.3125,8.882380621097415
2.60578125,8.8903125,1.37953125,7819.34375,9.366475257012874
2.7590625,9.96328125,1.22625,7819.375,10.410719869826861
3.0656250000000003,10.1165625,1.07296875,7819.40625,10.62516613496033
3.67875,9.5034375,1.5328125000000001,7819.4375,10.305243327503844
3.5254687500000004,8.58375,1.37953125,7819.46875,9.381513760553418
3.0656250000000003,8.430468750000001,1.22625,7819.5,9.05397973533471
3.3721875000000003,8.8903125,1.5328125000000001,7819.53125,9.631137993143321
3.0656250000000003,9.196875,1.22625,7819.5625,9.77160454934347
2.60578125,9.196875,0.9196875,7819.59375,9.603042787894513
2.29921875,9.196875,0.7664062500000001,7819.625,9.510851442747681
1.99265625,9.043593750000001,0.9196875,7819.65625,9.306078225727495
2.1459375,8.58375,0.7664062500000001,7819.6875,8.881057952544017
2.9123437500000002,8.430468750000001,0.9196875,7819.71875,8.966625594979803
2.60578125,8.2771875,0.7664062500000001,7819.75,8.711446916158469
2.9123437500000002,8.58375,0.9196875,7819.78125,9.110891025488138
2.60578125,8.430468750000001,0.9196875,7819.8125,8.871793751279071
2.60578125,9.043593750000001,1.07296875,7819.84375,9.472483611828906
2.7590625,9.5034375,1.07296875,7819.875,9.95384408828012
2.9123437500000002,11.03625,1.07296875,7819.90625,11.464371858900105
2.7590625,9.043593750000001,1.37953125,7819.9375,9.555214297108773
2.9123437500000002,8.430468750000001,1.5328125000000001,7819.96875,9.05008638760133
3.3721875000000003,10.423125,1.839375,7820.0,11.108396990178477
3.5254687500000004,11.18953125,2.29921875,7820.03125,11.954954887506046
3.5254687500000004,10.423125,2.9123437500000002,7820.0625,11.38210045602373
2.4525,8.430468750000001,3.0656250000000003,7820.09375,9.299764310742052
1.99265625,7.81734375,3.0656250000000003,7820.125,8.630156364571452
1.6860937500000002,7.970625,2.60578125,7820.15625,8.55358819135371
1.839375,8.2771875,2.4525,7820.1875,8.826657892474437
2.4525,8.58375,2.9123437500000002,7820.21875,9.390275098774481
2.7590625,8.8903125,3.2189062500000003,7820.25,9.849438546072134
2.7590625,8.8903125,3.0656250000000003,7820.28125,9.800415239528757
2.7590625,9.196875,2.7590625,7820.3125,9.990363433000699
2.60578125,9.196875,2.7590625,7820.34375,9.949122150591117
2.29921875,8.737031250000001,2.4525,7820.375,9.361457053996892
2.7590625,8.2771875,2.4525,7820.40625,9.063057709132305
2.7590625,7.970625,2.4525,7820.4375,8.783965221899006
2.9123437500000002,7.81734375,2.1459375,7820.46875,8.613806195738
2.7590625,7.81734375,1.99265625,7820.5,8.526075774659429
2.7590625,8.430468750000001,1.6860937500000002,7820.53125,9.029293513748565
3.3721875000000003,10.88296875,2.29921875,7820.5625,11.623126266585269
3.67875,11.49609375,2.60578125,7820.59375,12.348419696225937
2.9123437500000002,10.57640625,1.6860937500000002,7820.625,11.098875051868644
2.4525,9.350156250000001,1.22625,7820.65625,9.743914368051174
2.60578125,9.350156250000001,1.37953125,7820.6875,9.804010622800865
2.60578125,10.26984375,1.37953125,7820.71875,10.684703694627764
2.60578125,9.96328125,1.37953125,7820.75,10.390388619256726
2.60578125,8.58375,1.07296875,7820.78125,9.03449621859615
2.60578125,8.430468750000001,1.07296875,7820.8125,8.888991011698387
2.4525,8.737031250000001,1.07296875,7820.84375,9.137928280083685
2.7590625,8.737031250000001,1.22625,7820.875,9.244015902457267
2.7590625,8.58375,1.22625,7820.90625,9.099279037588982
2.1459375,8.8903125,0.9196875,7820.9375,9.191764204940135
2.1459375,8.58375,1.07296875,7820.96875,8.912747822915378
2.4525,8.58375,1.22625,7821.0,9.011060391263618
2.4525,8.58375,1.22625,7821.03125,9.011060391263618
2.4525,8.58375,1.22625,7821.0625,9.011060391263618
2.4525,9.5034375,1.37953125,7821.09375,9.911265662675621
2.29921875,10.1165625,1.22625,7821.125,10.44676661648272
2.7590625,9.96328125,1.5328125000000001,7821.15625,10.451263718118687
2.60578125,9.656718750000001,1.839375,7821.1875,10.169838412191128
2.4525,10.1165625,1.6860937500000002,7821.21875,10.54525984507709
2.60578125,10.423125,1.5328125000000001,7821.25,10.852702191096594
2.7590625,10.7296875,1.6860937500000002,7821.28125,11.206316605394994
2.4525,9.043593750000001,1.6860937500000002,7821.3125,9.520727718973385
2.7590625,8.58375,2.1459375,7821.34375,9.268130215707616
2.9123437500000002,9.350156250000001,2.60578125,7821.375,10.13396585451272
3.0656250000000003,10.423125,3.2189062500000003,7821.40625,11.331414247680607
2.7590625,9.81,3.2189062500000003,7821.4375,10.686902419559903
1.99265625,7.6640625,3.0656250000000003,7821.46875,8.491559902349822
1.839375,7.050937500000001,2.7590625,7821.5,7.791754994764499
2.29921875,7.51078125,2.60578125,7821.53125,8.2757681074662
2.7590625,8.123906250000001,2.60578125,7821.5625,8.966625594979803
2.9123437500000002,8.737031250000001,2.7590625,7821.59375,9.614046341709972
2.7590625,9.81,2.7590625,7821.625,10.557506891203648
2.60578125,9.196875,2.7590625,7821.65625,9.949122150591117
2.7590625,9.196875,2.7590625,7821.6875,9.990363433000699
2.7590625,9.196875,2.60578125,7821.71875,9.949122150591117
2.60578125,8.8903125,2.60578125,7821.75,9.62381671652985
2.60578125,8.430468750000001,2.4525,7821.78125,9.158474519131346
2.4525,7.81734375,2.29921875,7821.8125,8.509525628142594
2.4525,7.51078125,2.1459375,7821.84375,8.187285202633277
2.60578125,8.430468750000001,1.99265625,7821.875,9.046191364228495
3.0656250000000003,9.81,2.29921875,7821.90625,10.531883188726344
3.3721875000000003,11.03625,2.60578125,7821.9375,11.830492742084239
2.7590625,9.5034375,1.99265625,7821.96875,10.094475178332779
2.4525,9.5034375,1.6860937500000002,7822.0,9.95856378702247
2.60578125,10.1165625,1.5328125000000001,7822.03125,10.558619554629955
2.9123437500000002,10.1165625,1.6860937500000002,7822.0625,10.661589706434937
2.7590625,9.5034375,1.5328125000000001,7822.09375,10.013853621631823
2.60578125,8.430468750000001,1.22625,7822.125,8.90879275379544
2.4525,8.123906250000001,1.22625,7822.15625,8.574164569874378
2.4525,8.58375,1.37953125,7822.1875,9.03319582330786
2.60578125,8.8903125,1.5328125000000001,7822.21875,9.39027509877448
2.60578125,9.350156250000001,1.37953125,7822.25,9.804010622800865
2.60578125,9.350156250000001,1.37953125,7822.28125,9.804010622800865
2.60578125,9.350156250000001,1.37953125,7822.3125,9.804010622800865
2.7590625,9.350156250000001,1.5328125000000001,7822.34375,9.868503530853936
2.7590625,8.8903125,1.37953125,7822.375,9.41027038380349
2.60578125,8.123906250000001,1.5328125000000001,7822.40625,8.668186825501449
2.29921875,8.58375,1.37953125,7822.4375,8.992790300711906
2.4525,8.58375,1.22625,7822.46875,9.011060391263618
2.60578125,8.123906250000001,1.6860937500000002,7822.5,8.696600532129189
2.60578125,8.123906250000001,1.6860937500000002,7822.53125,8.696600532129189
2.60578125,8.737031250000001,1.99265625,7822.5625,9.332550022206803
2.29921875,9.96328125,1.6860937500000002,7822.59375,10.363218238594715
2.29921875,10.88296875,1.5328125000000001,7822.625,11.2283093043425
2.7590625,10.88296875,1.6860937500000002,7822.65625,11.353164617240951
3.0656250000000003,10.1165625,2.1459375,7822.6875,10.786470285081098
3.67875,9.5034375,2.9123437500000002,7822.71875,10.598597642946464
3.0656250000000003,9.5034375,2.9123437500000002,7822.75,10.4016886645965
2.7590625,9.350156250000001,2.7590625,7822.78125,10.131647134460744
1.6860937500000002,8.737031250000001,2.1459375,7822.8125,9.153342283077361
1.5328125000000001,8.58375,2.29921875,7822.84375,9.017576452850722
2.29921875,8.737031250000001,2.7590625,7822.875,9.446403961441327
2.60578125,8.8903125,2.9123437500000002,7822.90625,9.71130775893092
2.60578125,8.8903125,2.7590625,7822.9375,9.666445993715273
2.29921875,8.8903125,2.7590625,7822.96875,9.58835173984111
2.29921875,9.043593750000001,2.60578125,7823.0,9.68829658393271
2.1459375,9.043593750000001,2.4525,7823.03125,9.612824346618705
2.1459375,8.8903125,2.29921875,7823.0625,9.43022327211366
2.29921875,8.58375,2.1459375,7823.09375,9.141784217359202
2.29921875,8.2771875,2.1459375,7823.125,8.854563090543433
2.29921875,8.123906250000001,1.99265625,7823.15625,8.674960435057022
2.4525,7.6640625,2.1459375,7823.1875,8.328124519230755
2.1459375,8.430468750000001,2.1459375,7823.21875,8.960072480317281
2.29921875,9.96328125,2.1459375,7823.25,10.447891073363053
2.9123437500000002,11.49609375,2.4525,7823.28125,12.110188845635445
3.0656250000000003,10.88296875,2.1459375,7823.3125,11.508349716966713
3.0656250000000003,8.430468750000001,1.6860937500000002,7823.34375,9.127637817044487
2.60578125,8.58375,1.5328125000000001,7823.375,9.100569990143903
2.4525,9.81,1.37953125,7823.40625,10.205584878865423
2.7590625,10.26984375,1.22625,7823.4375,10.70447596058865
2.7590625,9.81,1.22625,7823.46875,10.264122706856455
2.7590625,8.430468750000001,1.22625,7823.5,8.954826535792462
2.7590625,9.043593750000001,1.5328125000000001,7823.53125,9.578545189855376
2.7590625,9.350156250000001,1.5328125000000001,7823.5625,9.868503530853936
2.29921875,8.8903125,1.22625,7823.59375,9.264326865482879
2.1459375,9.196875,1.22625,7823.625,9.523195187647435
1.99265625,9.656718750000001,1.22625,7823.65625,9.936125251312287
2.29921875,9.5034375,1.37953125,7823.6875,9.87445378977918
2.4525,9.196875,1.37953125,7823.71875,9.617711395407515
2.1459375,8.430468750000001,1.22625,7823.75,8.785302508231167
2.1459375,8.58375,1.22625,7823.78125,8.932496900581956
2.1459375,9.043593750000001,1.22625,7823.8125,9.375250648993088
2.4525,8.430468750000001,1.5328125000000001,7823.84375,8.91274782291538
2.29921875,8.58375,1.839375,7823.875,9.074716045886866
2.29921875,9.5034375,1.6860937500000002,7823.90625,9.921927398975809
2.29921875,10.26984375,1.5328125000000001,7823.9375,10.635112207678953
2.4525,11.03625,1.5328125000000001,7823.96875,11.408903736672348
2.60578125,9.5034375,1.839375,7824.0,10.024406248246468
3.0656250000000003,9.656718750000001,1.99265625,7824.03125,10.325742229394004
3.3721875000000003,10.1165625,2.9123437500000002,7824.0625,11.054330891995525
3.0656250000000003,10.26984375,2.9123437500000002,7824.09375,11.10628170938425
1.99265625,9.043593750000001,2.4525,7824.125,9.579771557594844
1.37953125,7.6640625,2.29921875,7824.15625,8.119566942515123
1.6860937500000002,7.6640625,2.29921875,7824.1875,8.177235046031567
2.29921875,8.430468750000001,2.60578125,7824.21875,9.118624135686792
2.4525,8.430468750000001,2.4525,7824.25,9.116047161172796
2.7590625,8.58375,2.60578125,7824.28125,9.385269621287277
2.4525,9.196875,2.60578125,7824.3125,9.868503530853934
2.4525,9.350156250000001,2.60578125,7824.34375,10.011507082965364
2.1459375,8.8903125,2.4525,7824.375,9.468762345288981
2.1459375,8.430468750000001,2.4525,7824.40625,9.03839628189829
2.4525,7.970625,2.4525,7824.4375,8.692547117538393
2.7590625,7.970625,2.4525,7824.46875,8.783965221899006
2.7590625,8.123906250000001,2.29921875,7824.5,8.882380621097415
2.60578125,7.81734375,2.1459375,7824.53125,8.515045917810536
2.7590625,8.123906250000001,2.1459375,7824.5625,8.843942921095861
3.0656250000000003,10.26984375,2.4525,7824.59375,10.994657954663213
3.3721875000000003,11.649375000000001,2.60578125,7824.625,12.404421886917296
3.0656250000000003,11.03625,2.29921875,7824.65625,11.682605769411062
2.60578125,9.043593750000001,1.6860937500000002,7824.6875,9.561359525280896
2.7590625,9.350156250000001,1.5328125000000001,7824.71875,9.868503530853936
2.7590625,9.656718750000001,1.37953125,7824.75,10.13744294017157
2.60578125,9.81,1.22625,7824.78125,10.223985768053062
2.60578125,9.656718750000001,1.07296875,7824.8125,10.059501721155463
2.60578125,8.8903125,1.22625,7824.84375,9.345129283910834
2.60578125,8.8903125,1.22625,7824.875,9.345129283910834
2.29921875,9.043593750000001,1.22625,7824.90625,9.411518678613492
2.4525,9.043593750000001,1.22625,7824.9375,9.450134032252615
2.4525,9.043593750000001,1.22625,7824.96875,9.450134032252615
2.60578125,9.043593750000001,1.37953125,7825.0,9.512086538063938
2.29921875,8.8903125,1.5328125000000001,7825.03125,9.309864519323794
2.7590625,9.5034375,1.6860937500000002,7825.0625,10.038459161101446
1.839375,8.737031250000001,1.22625,7825.09375,9.01236398047713
2.4525,8.58375,1.37953125,7825.125,9.03319582330786
2.29921875,9.043593750000001,1.37953125,7825.15625,9.432714415538998
2.29921875,9.196875,1.37953125,7825.1875,9.579771557594844
2.60578125,8.123906250000001,1.5328125000000001,7825.21875,8.668186825501449
