x,y,z,t,resultant
-3.9853125,-9.96328125,1.22625,7613.96875,10.80061933648982
-3.83203125,-9.350156250000001,1.22625,7614.0,10.179075324551373
-2.7590625,-9.196875,1.37953125,7614.03125,9.70041453311444
-2.9123437500000002,-9.196875,1.22625,7614.0625,9.72460513061014
-3.3721875000000003,-9.350156250000001,1.07296875,7614.09375,9.997416284873152
-3.3721875000000003,-9.350156250000001,1.22625,7614.125,10.015026684790728
-3.67875,-9.196875,1.22625,7614.15625,9.980951877983633
-3.83203125,-9.196875,1.07296875,7614.1875,10.020889940772632
-4.13859375,-9.196875,1.22625,7614.21875,10.159436847368267
-4.13859375,-9.196875,1.22625,7614.25,10.159436847368267
-3.9853125,-9.043593750000001,1.37953125,7614.28125,9.9785976022396
-4.13859375,-9.043593750000001,1.37953125,7614.3125,10.040799401058898
-4.13859375,-9.043593750000001,1.37953125,7614.34375,10.040799401058898
-4.13859375,-9.043593750000001,1.37953125,7614.375,10.040799401058898
-3.9853125,-9.043593750000001,1.37953125,7614.40625,9.9785976022396
-3.83203125,-9.043593750000001,1.5328125000000001,7614.4375,9.940853362572646
-3.9853125,-9.043593750000001,1.37953125,7614.46875,9.9785976022396
-3.83203125,-9.043593750000001,1.6860937500000002,7614.5,9.96563914406922
-3.83203125,-9.350156250000001,1.6860937500000002,7614.53125,10.244647262555198
-4.13859375,-9.043593750000001,1.37953125,7614.5625,10.040799401058898
-4.291875,-8.8903125,1.22625,7614.59375,9.947941315959863
-4.291875,-8.8903125,1.37953125,7614.625,9.96799648038701
-4.5984375,-9.043593750000001,1.5328125000000001,7614.65625,10.260688549829469
-4.5984375,-9.196875,1.6860937500000002,7614.6875,10.419743247355969
-4.5984375,-8.737031250000001,2.1459375,7614.71875,10.10378098826321
-4.75171875,-8.737031250000001,2.29921875,7614.75,10.207886803982973
-5.05828125,-9.196875,2.4525,7614.78125,10.778843872128707
-5.05828125,-9.656718750000001,2.1459375,7614.8125,11.11051186825384
-5.05828125,-9.196875,2.7590625,7614.84375,10.852702191096594
-5.8246875000000005,-8.737031250000001,2.7590625,7614.875,10.857031151057782
-6.284531250000001,-8.2771875,2.29921875,7614.90625,10.643945358875833
-6.1312500000000005,-7.51078125,1.99265625,7614.9375,9.898219055896654
-5.36484375,-7.3575,1.99265625,7614.96875,9.321214172122543
-5.05828125,-7.3575,1.99265625,7615.0,9.148207167787884
-4.905,-7.050937500000001,1.839375,7615.03125,8.783965221899006
-4.905,-7.050937500000001,1.839375,7615.0625,8.783965221899006
-4.75171875,-7.204218750000001,1.99265625,7615.09375,8.857216143214368
-4.75171875,-7.204218750000001,1.839375,7615.125,8.823995652060246
-4.75171875,-7.3575,1.6860937500000002,7615.15625,8.91933570748913
-4.44515625,-7.204218750000001,1.6860937500000002,7615.1875,8.63151748063773
-4.5984375,-7.204218750000001,1.6860937500000002,7615.21875,8.711446916158467
-5.2115625,-7.51078125,2.1459375,7615.25,9.39027509877448
-5.67140625,-8.123906250000001,1.99265625,7615.28125,10.106106101857046
-5.8246875000000005,-8.123906250000001,1.99265625,7615.3125,10.19291499827745
-5.518125,-7.81734375,2.60578125,7615.34375,9.917190264593124
-5.36484375,-7.81734375,2.7590625,7615.375,9.874453789779178
-5.2115625,-7.51078125,2.4525,7615.40625,9.465039615699336
-5.36484375,-7.81734375,2.4525,7615.4375,9.793220513068116
-5.36484375,-7.81734375,2.4525,7615.46875,9.793220513068116
-5.67140625,-8.58375,2.29921875,7615.5,10.541917272270288
-5.518125,-8.737031250000001,2.29921875,7615.53125,10.58639813342825
-5.36484375,-9.196875,2.29921875,7615.5625,10.892679426472196
-4.905,-9.350156250000001,2.29921875,7615.59375,10.806056346316433
-4.5984375,-9.5034375,2.29921875,7615.625,10.80496916322134
-4.13859375,-9.5034375,2.1459375,7615.65625,10.58528838992361
-3.9853125,-9.350156250000001,1.99265625,7615.6875,10.357548771438848
-3.9853125,-9.350156250000001,1.6860937500000002,7615.71875,10.302963154154217
-4.13859375,-9.196875,1.5328125000000001,7615.75,10.200979470292072
-4.291875,-9.196875,1.37953125,7615.78125,10.242353599196651
-4.13859375,-9.043593750000001,1.22625,7615.8125,10.020889940772634
-4.13859375,-9.043593750000001,1.07296875,7615.84375,10.003289862892842
-3.9853125,-9.043593750000001,1.22625,7615.875,9.95856378702247
-3.83203125,-9.043593750000001,1.22625,7615.90625,9.898219055896654
-3.67875,-9.196875,1.22625,7615.9375,9.980951877983633
-3.83203125,-9.043593750000001,1.37953125,7615.96875,9.9183747602993
-3.83203125,-9.043593750000001,1.37953125,7616.0,9.9183747602993
-3.67875,-9.043593750000001,1.37953125,7616.03125,9.860167135868725
-3.67875,-9.196875,1.37953125,7616.0625,10.000940845633053
-3.67875,-9.196875,1.37953125,7616.09375,10.000940845633053
-3.67875,-9.196875,1.37953125,7616.125,10.000940845633053
-3.67875,-9.196875,1.37953125,7616.15625,10.000940845633053
-3.83203125,-9.196875,1.22625,7616.1875,10.038459161101446
-3.67875,-9.350156250000001,1.22625,7616.21875,10.12236694278636
-3.67875,-9.350156250000001,1.22625,7616.25,10.12236694278636
-3.67875,-9.350156250000001,1.22625,7616.28125,10.12236694278636
-3.67875,-9.350156250000001,1.22625,7616.3125,10.12236694278636
-3.5254687500000004,-9.196875,1.22625,7616.34375,9.925478766052123
-3.5254687500000004,-9.196875,1.22625,7616.375,9.925478766052123
-3.5254687500000004,-9.350156250000001,1.22625,7616.40625,10.067673061295775
-3.5254687500000004,-9.196875,1.22625,7616.4375,9.925478766052123
-3.5254687500000004,-9.196875,1.22625,7616.46875,9.925478766052123
-3.5254687500000004,-9.196875,1.22625,7616.5,9.925478766052123
-3.5254687500000004,-9.350156250000001,1.37953125,7616.53125,10.087490187175758
-3.67875,-9.350156250000001,1.37953125,7616.5625,10.142077200043424
-3.67875,-9.350156250000001,1.37953125,7616.59375,10.142077200043424
-3.67875,-9.196875,1.37953125,7616.625,10.000940845633053
-3.67875,-9.350156250000001,1.37953125,7616.65625,10.142077200043424
-3.67875,-9.196875,1.37953125,7616.6875,10.000940845633053
-3.67875,-9.196875,1.37953125,7616.71875,10.000940845633053
-3.67875,-9.350156250000001,1.22625,7616.75,10.12236694278636
-3.5254687500000004,-9.350156250000001,1.37953125,7616.78125,10.087490187175758
-3.5254687500000004,-9.350156250000001,1.37953125,7616.8125,10.087490187175758
-3.5254687500000004,-9.350156250000001,1.37953125,7616.84375,10.087490187175758
-3.5254687500000004,-9.350156250000001,1.37953125,7616.875,10.087490187175758
-3.5254687500000004,-9.350156250000001,1.22625,7616.90625,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.37953125,7616.9375,10.087490187175758
-3.3721875000000003,-9.196875,1.22625,7616.96875,9.872074116581645
-3.5254687500000004,-9.350156250000001,1.22625,7617.0,10.067673061295775
-3.5254687500000004,-9.196875,1.22625,7617.03125,9.925478766052123
-3.5254687500000004,-9.196875,1.22625,7617.0625,9.925478766052123
-3.5254687500000004,-9.196875,1.22625,7617.09375,9.925478766052123
-3.5254687500000004,-9.196875,1.22625,7617.125,9.925478766052123
-3.5254687500000004,-9.196875,1.22625,7617.15625,9.925478766052123
-3.5254687500000004,-9.196875,1.22625,7617.1875,9.925478766052123
-3.5254687500000004,-9.196875,1.22625,7617.21875,9.925478766052123
-3.67875,-9.196875,1.22625,7617.25,9.980951877983633
-3.67875,-9.196875,1.37953125,7617.28125,10.000940845633053
-3.5254687500000004,-9.196875,1.37953125,7617.3125,9.945579226097298
-3.5254687500000004,-9.196875,1.22625,7617.34375,9.925478766052123
-3.67875,-9.196875,1.22625,7617.375,9.980951877983633
-3.67875,-9.350156250000001,1.37953125,7617.40625,10.142077200043424
-3.5254687500000004,-9.196875,1.22625,7617.4375,9.925478766052123
-3.5254687500000004,-9.350156250000001,1.37953125,7617.46875,10.087490187175758
-3.5254687500000004,-9.350156250000001,1.37953125,7617.5,10.087490187175758
-3.5254687500000004,-9.350156250000001,1.37953125,7617.53125,10.087490187175758
-3.5254687500000004,-9.350156250000001,1.37953125,7617.5625,10.087490187175758
-3.5254687500000004,-9.196875,1.37953125,7617.59375,9.945579226097298
-3.5254687500000004,-9.350156250000001,1.22625,7617.625,10.067673061295775
-3.3721875000000003,-9.350156250000001,1.22625,7617.65625,10.015026684790728
-3.5254687500000004,-9.350156250000001,1.22625,7617.6875,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,7617.71875,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,7617.75,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,7617.78125,10.067673061295775
-3.5254687500000004,-9.196875,1.22625,7617.8125,9.925478766052123
-3.3721875000000003,-9.196875,1.22625,7617.84375,9.872074116581645
-3.5254687500000004,-9.196875,1.22625,7617.875,9.925478766052123
-3.5254687500000004,-9.196875,1.37953125,7617.90625,9.945579226097298
-3.5254687500000004,-9.196875,1.37953125,7617.9375,9.945579226097298
-3.67875,-9.196875,1.22625,7617.96875,9.980951877983633
-3.67875,-9.196875,1.37953125,7618.0,10.000940845633053
-3.67875,-9.196875,1.22625,7618.03125,9.980951877983633
-3.83203125,-9.196875,1.37953125,7618.0625,10.058333844943114
-3.67875,-9.350156250000001,1.37953125,7618.09375,10.142077200043424
-3.67875,-9.350156250000001,1.37953125,7618.125,10.142077200043424
-3.67875,-9.350156250000001,1.37953125,7618.15625,10.142077200043424
-3.5254687500000004,-9.350156250000001,1.37953125,7618.1875,10.087490187175758
-3.5254687500000004,-9.350156250000001,1.37953125,7618.21875,10.087490187175758
-3.5254687500000004,-9.350156250000001,1.37953125,7618.25,10.087490187175758
-3.3721875000000003,-9.350156250000001,1.37953125,7618.28125,10.034947777855992
-3.3721875000000003,-9.350156250000001,1.22625,7618.3125,10.015026684790728
-3.3721875000000003,-9.196875,1.22625,7618.34375,9.872074116581645
-3.3721875000000003,-9.196875,1.22625,7618.375,9.872074116581645
-3.3721875000000003,-9.196875,1.07296875,7618.40625,9.854208250248105
-3.3721875000000003,-9.196875,1.07296875,7618.4375,9.854208250248105
-3.5254687500000004,-9.350156250000001,1.22625,7618.46875,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,7618.5,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,7618.53125,10.067673061295775
-3.5254687500000004,-9.196875,1.22625,7618.5625,9.925478766052123
-3.5254687500000004,-9.196875,1.22625,7618.59375,9.925478766052123
-3.5254687500000004,-9.350156250000001,1.22625,7618.625,10.067673061295775
-3.5254687500000004,-9.196875,1.22625,7618.65625,9.925478766052123
-3.5254687500000004,-9.196875,1.22625,7618.6875,9.925478766052123
-3.5254687500000004,-9.196875,1.22625,7618.71875,9.925478766052123
-3.5254687500000004,-9.350156250000001,1.22625,7618.75,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,7618.78125,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,7618.8125,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,7618.84375,10.067673061295775
-3.5254687500000004,-9.656718750000001,1.22625,7618.875,10.353010962339804
-3.5254687500000004,-9.81,1.22625,7618.90625,10.496128761106476
-3.3721875000000003,-9.350156250000001,1.22625,7618.9375,10.015026684790728
-3.2189062500000003,-9.350156250000001,1.22625,7618.96875,9.964460266778284
-3.2189062500000003,-9.350156250000001,1.37953125,7619.0,9.984482250744389
-3.3721875000000003,-9.350156250000001,1.37953125,7619.03125,10.034947777855992
-3.3721875000000003,-9.043593750000001,1.37953125,7619.0625,9.749940662379535
-3.5254687500000004,-9.043593750000001,1.5328125000000001,7619.09375,9.826750835470587
-3.67875,-9.043593750000001,1.37953125,7619.125,9.860167135868725
-3.83203125,-9.043593750000001,1.5328125000000001,7619.15625,9.940853362572646
-3.83203125,-8.8903125,1.5328125000000001,7619.1875,9.801613847157471
-3.9853125,-9.043593750000001,1.5328125000000001,7619.21875,10.000940845633053
-3.9853125,-9.196875,1.6860937500000002,7619.25,10.16406107921781
-3.9853125,-9.043593750000001,1.5328125000000001,7619.28125,10.000940845633053
-3.9853125,-9.043593750000001,1.5328125000000001,7619.3125,10.000940845633053
-3.83203125,-8.737031250000001,1.5328125000000001,7619.34375,9.66279942483592
-3.67875,-8.8903125,1.5328125000000001,7619.375,9.7427086618821
-3.67875,-9.5034375,1.37953125,7619.40625,10.283561267801774
-3.67875,-9.656718750000001,1.37953125,7619.4375,10.42537889233903
-3.5254687500000004,-9.656718750000001,1.37953125,7619.46875,10.372282940295966
-3.5254687500000004,-9.5034375,1.07296875,7619.5,10.19291499827745
-3.5254687500000004,-9.350156250000001,1.07296875,7619.53125,10.05015491149849
-3.3721875000000003,-8.8903125,0.9196875,7619.5625,9.552755098947568
-3.2189062500000003,-8.737031250000001,0.9196875,7619.59375,9.356436159533281
-3.2189062500000003,-9.043593750000001,0.9196875,7619.625,9.643327768928337
-3.3721875000000003,-9.81,0.7664062500000001,7619.65625,10.4016886645965
-3.3721875000000003,-10.1165625,0.7664062500000001,7619.6875,10.691298512884279
-3.2189062500000003,-9.656718750000001,0.9196875,7619.71875,10.220538124802768
-3.0656250000000003,-9.350156250000001,1.07296875,7619.75,9.898219055896654
-3.0656250000000003,-9.196875,1.07296875,7619.78125,9.753554651752692
-3.2189062500000003,-9.043593750000001,1.07296875,7619.8125,9.65915147928661
-3.3721875000000003,-9.043593750000001,1.07296875,7619.84375,9.711307758930921
-3.5254687500000004,-9.196875,1.07296875,7619.875,9.907709200987286
-3.5254687500000004,-9.350156250000001,1.07296875,7619.90625,10.05015491149849
-3.67875,-9.5034375,1.22625,7619.9375,10.264122706856455
-3.67875,-9.350156250000001,1.37953125,7619.96875,10.142077200043424
-3.5254687500000004,-9.350156250000001,1.37953125,7620.0,10.087490187175758
-3.67875,-9.5034375,1.37953125,7620.03125,10.283561267801774
-3.67875,-9.350156250000001,1.37953125,7620.0625,10.142077200043424
-3.67875,-9.350156250000001,1.37953125,7620.09375,10.142077200043424
-3.83203125,-9.196875,1.22625,7620.125,10.038459161101446
-3.83203125,-9.196875,1.22625,7620.15625,10.038459161101446
-3.83203125,-9.196875,1.22625,7620.1875,10.038459161101446
-3.67875,-9.196875,1.22625,7620.21875,9.980951877983633
-3.67875,-9.350156250000001,1.07296875,7620.25,10.104943611935232
-3.67875,-9.5034375,1.07296875,7620.28125,10.24694041250279
-3.67875,-9.5034375,1.07296875,7620.3125,10.24694041250279
-3.5254687500000004,-9.5034375,1.07296875,7620.34375,10.19291499827745
-3.3721875000000003,-9.350156250000001,1.07296875,7620.375,9.997416284873152
-3.3721875000000003,-9.196875,1.22625,7620.40625,9.872074116581645
-3.2189062500000003,-9.043593750000001,1.22625,7620.4375,9.677377455893106
-3.2189062500000003,-9.043593750000001,1.22625,7620.46875,9.677377455893106
-3.3721875000000003,-9.196875,1.07296875,7620.5,9.854208250248105
-3.3721875000000003,-9.350156250000001,1.22625,7620.53125,10.015026684790728
-3.5254687500000004,-9.350156250000001,1.22625,7620.5625,10.067673061295775
-3.3721875000000003,-9.350156250000001,1.22625,7620.59375,10.015026684790728
-3.3721875000000003,-9.196875,1.22625,7620.625,9.872074116581645
-3.5254687500000004,-9.196875,1.22625,7620.65625,9.925478766052123
-3.5254687500000004,-9.196875,1.22625,7620.6875,9.925478766052123
-3.67875,-9.196875,1.07296875,7620.71875,9.96328125
-3.67875,-9.350156250000001,1.07296875,7620.75,10.104943611935232
-3.67875,-9.350156250000001,1.22625,7620.78125,10.12236694278636
-3.67875,-9.350156250000001,1.22625,7620.8125,10.12236694278636
-3.67875,-9.350156250000001,1.22625,7620.84375,10.12236694278636
-3.67875,-9.196875,1.22625,7620.875,9.980951877983633
-3.67875,-9.196875,1.22625,7620.90625,9.980951877983633
-3.67875,-9.196875,1.22625,7620.9375,9.980951877983633
-3.67875,-9.196875,1.22625,7620.96875,9.980951877983633
-3.67875,-9.350156250000001,1.22625,7621.0,10.12236694278636
-3.5254687500000004,-9.196875,1.22625,7621.03125,9.925478766052123
-3.5254687500000004,-9.350156250000001,1.22625,7621.0625,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,7621.09375,10.067673061295775
-3.3721875000000003,-9.350156250000001,1.07296875,7621.125,9.997416284873152
-3.5254687500000004,-9.350156250000001,1.22625,7621.15625,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,7621.1875,10.067673061295775
-3.3721875000000003,-9.350156250000001,1.22625,7621.21875,10.015026684790728
-3.5254687500000004,-9.350156250000001,1.22625,7621.25,10.067673061295775
-3.5254687500000004,-9.196875,1.22625,7621.28125,9.925478766052123
-3.5254687500000004,-9.196875,1.22625,7621.3125,9.925478766052123
-3.5254687500000004,-9.350156250000001,1.07296875,7621.34375,10.05015491149849
-3.67875,-9.350156250000001,1.07296875,7621.375,10.104943611935232
-3.67875,-9.350156250000001,1.22625,7621.40625,10.12236694278636
-3.67875,-9.196875,1.22625,7621.4375,9.980951877983633
-3.67875,-9.350156250000001,1.22625,7621.46875,10.12236694278636
-3.67875,-9.196875,1.22625,7621.5,9.980951877983633
-3.67875,-9.196875,1.22625,7621.53125,9.980951877983633
-3.67875,-9.196875,1.22625,7621.5625,9.980951877983633
-3.67875,-9.196875,1.22625,7621.59375,9.980951877983633
-3.67875,-9.196875,1.37953125,7621.625,10.000940845633053
-3.67875,-9.196875,1.37953125,7621.65625,10.000940845633053
-3.67875,-9.196875,1.37953125,7621.6875,10.000940845633053
-3.67875,-9.196875,1.37953125,7621.71875,10.000940845633053
-3.67875,-9.350156250000001,1.22625,7621.75,10.12236694278636
-3.67875,-9.350156250000001,1.22625,7621.78125,10.12236694278636
-3.67875,-9.350156250000001,1.22625,7621.8125,10.12236694278636
-3.67875,-9.196875,1.22625,7621.84375,9.980951877983633
-3.67875,-9.196875,1.22625,7621.875,9.980951877983633
-3.67875,-9.043593750000001,1.22625,7621.90625,9.839892201647286
-3.67875,-9.043593750000001,1.22625,7621.9375,9.839892201647286
-3.67875,-9.196875,1.22625,7621.96875,9.980951877983633
-3.67875,-9.196875,1.22625,7622.0,9.980951877983633
-3.67875,-9.196875,1.07296875,7622.03125,9.96328125
-3.67875,-9.350156250000001,1.22625,7622.0625,10.12236694278636
-3.67875,-9.350156250000001,1.07296875,7622.09375,10.104943611935232
-3.67875,-9.350156250000001,1.07296875,7622.125,10.104943611935232
-3.5254687500000004,-9.350156250000001,1.22625,7622.15625,10.067673061295775
-3.5254687500000004,-9.5034375,1.22625,7622.1875,10.210188210122908
-3.5254687500000004,-9.350156250000001,1.22625,7622.21875,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,7622.25,10.067673061295775
-3.5254687500000004,-9.196875,1.22625,7622.28125,9.925478766052123
-3.67875,-9.196875,1.07296875,7622.3125,9.96328125
-3.67875,-9.196875,0.9196875,7622.34375,9.947941315959863
-3.67875,-9.196875,0.9196875,7622.375,9.947941315959863
-3.67875,-9.350156250000001,0.9196875,7622.40625,10.089819054847828
-3.67875,-9.5034375,1.07296875,7622.4375,10.24694041250279
-3.5254687500000004,-9.350156250000001,1.07296875,7622.46875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.22625,7622.5,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.07296875,7622.53125,10.05015491149849
-3.5254687500000004,-9.196875,1.07296875,7622.5625,9.907709200987286
-3.5254687500000004,-9.196875,1.07296875,7622.59375,9.907709200987286
-3.5254687500000004,-9.196875,0.9196875,7622.625,9.892283091910977
-3.3721875000000003,-9.196875,1.07296875,7622.65625,9.854208250248105
-3.3721875000000003,-9.196875,1.07296875,7622.6875,9.854208250248105
-3.5254687500000004,-9.350156250000001,1.07296875,7622.71875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.22625,7622.75,10.067673061295775
-3.67875,-9.350156250000001,1.07296875,7622.78125,10.104943611935232
-3.67875,-9.350156250000001,1.07296875,7622.8125,10.104943611935232
-3.67875,-9.196875,1.22625,7622.84375,9.980951877983633
-3.5254687500000004,-9.196875,1.07296875,7622.875,9.907709200987286
-3.67875,-9.196875,1.07296875,7622.90625,9.96328125
-3.67875,-9.196875,1.07296875,7622.9375,9.96328125
-3.67875,-9.196875,1.07296875,7622.96875,9.96328125
-3.83203125,-9.350156250000001,1.07296875,7623.0,10.161749226332404
-3.83203125,-9.350156250000001,1.07296875,7623.03125,10.161749226332404
-3.83203125,-9.350156250000001,1.07296875,7623.0625,10.161749226332404
-3.67875,-9.196875,1.07296875,7623.09375,9.96328125
-3.5254687500000004,-9.196875,1.07296875,7623.125,9.907709200987286
-3.5254687500000004,-9.196875,1.07296875,7623.15625,9.907709200987286
-3.5254687500000004,-9.196875,1.07296875,7623.1875,9.907709200987286
-3.5254687500000004,-9.350156250000001,1.07296875,7623.21875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,7623.25,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,7623.28125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,7623.3125,10.05015491149849
-3.3721875000000003,-9.350156250000001,1.07296875,7623.34375,9.997416284873152
-3.3721875000000003,-9.196875,1.07296875,7623.375,9.854208250248105
-3.5254687500000004,-9.350156250000001,1.07296875,7623.40625,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,7623.4375,10.05015491149849
-3.67875,-9.196875,1.07296875,7623.46875,9.96328125
-3.5254687500000004,-9.196875,1.07296875,7623.5,9.907709200987286
-3.67875,-9.196875,1.07296875,7623.53125,9.96328125
-3.67875,-9.196875,1.22625,7623.5625,9.980951877983633
-3.67875,-9.196875,1.22625,7623.59375,9.980951877983633
-3.67875,-9.196875,1.22625,7623.625,9.980951877983633
-3.67875,-9.196875,1.22625,7623.65625,9.980951877983633
-3.67875,-9.350156250000001,1.22625,7623.6875,10.12236694278636
-3.67875,-9.196875,1.37953125,7623.71875,10.000940845633053
-3.67875,-9.043593750000001,1.22625,7623.75,9.839892201647286
-3.67875,-9.043593750000001,1.37953125,7623.78125,9.860167135868725
-3.83203125,-9.043593750000001,1.37953125,7623.8125,9.9183747602993
-3.83203125,-9.043593750000001,1.37953125,7623.84375,9.9183747602993
-3.83203125,-9.043593750000001,1.37953125,7623.875,9.9183747602993
-3.9853125,-9.196875,1.37953125,7623.90625,10.11772365495361
-3.9853125,-9.196875,1.22625,7623.9375,10.09796586203287
-3.83203125,-9.350156250000001,1.22625,7623.96875,10.179075324551373
-3.5254687500000004,-9.196875,1.37953125,7624.0,9.945579226097298
-3.3721875000000003,-9.196875,1.37953125,7624.03125,9.89228309191098
-3.2189062500000003,-9.196875,1.37953125,7624.0625,9.841086001130192
-3.3721875000000003,-9.043593750000001,1.07296875,7624.09375,9.711307758930921
-3.5254687500000004,-9.043593750000001,1.07296875,7624.125,9.765591623692965
-3.5254687500000004,-9.196875,0.7664062500000001,7624.15625,9.879211416549937
-3.5254687500000004,-9.350156250000001,0.613125,7624.1875,10.011507082965364
-3.5254687500000004,-9.5034375,0.613125,7624.21875,10.154810509766188
-3.3721875000000003,-10.1165625,0.613125,7624.25,10.681404758606778
-3.9853125,-10.1165625,0.45984375,7624.28125,10.88296875
-3.3721875000000003,-9.96328125,0.45984375,7624.3125,10.52853636913374
-3.5254687500000004,-9.5034375,0.45984375,7624.34375,10.14670934333131
-3.5254687500000004,-9.196875,0.45984375,7624.375,9.860167135868723
-3.3721875000000003,-8.8903125,0.613125,7624.40625,9.528128208018483
-3.3721875000000003,-9.043593750000001,0.613125,7624.4375,9.671305946759224
-3.2189062500000003,-9.350156250000001,0.9196875,7624.46875,9.931394889105931
-3.3721875000000003,-9.5034375,1.07296875,7624.5,10.140918833618533
-3.3721875000000003,-9.656718750000001,1.07296875,7624.53125,10.284703568418218
-3.5254687500000004,-9.656718750000001,0.9196875,7624.5625,10.32119043625707
-3.2189062500000003,-9.656718750000001,0.9196875,7624.59375,10.220538124802768
-3.3721875000000003,-9.350156250000001,0.7664062500000001,7624.625,9.969174939512769
-3.67875,-9.196875,0.613125,7624.65625,9.924295118231319
-3.67875,-9.196875,0.613125,7624.6875,9.924295118231319
-3.67875,-9.043593750000001,0.613125,7624.71875,9.782418501738928
-3.67875,-9.043593750000001,0.613125,7624.75,9.782418501738928
-3.83203125,-9.196875,0.613125,7624.78125,9.982128807635501
-4.13859375,-9.196875,0.7664062500000001,7624.8125,10.114239790177171
-3.9853125,-9.350156250000001,0.7664062500000001,7624.84375,10.192914998277452
-3.83203125,-9.5034375,0.7664062500000001,7624.875,10.27556160788411
-3.67875,-9.5034375,0.7664062500000001,7624.90625,10.219388651917752
-3.67875,-9.5034375,0.7664062500000001,7624.9375,10.219388651917752
-3.67875,-9.350156250000001,0.7664062500000001,7624.96875,10.077003622206016
-3.67875,-9.350156250000001,0.7664062500000001,7625.0,10.077003622206016
-3.67875,-9.350156250000001,0.613125,7625.03125,10.066506133090025
-3.67875,-9.196875,0.613125,7625.0625,9.924295118231319
-3.67875,-9.350156250000001,0.613125,7625.09375,10.066506133090025
-3.67875,-9.350156250000001,0.7664062500000001,7625.125,10.077003622206016
-3.67875,-9.350156250000001,0.7664062500000001,7625.15625,10.077003622206016
-3.67875,-9.350156250000001,0.9196875,7625.1875,10.089819054847828
-3.83203125,-9.5034375,0.7664062500000001,7625.21875,10.27556160788411
-3.83203125,-10.26984375,0.7664062500000001,7625.25,10.988245205237718
-3.5254687500000004,-9.043593750000001,0.9196875,7625.28125,9.749940662379535
-3.5254687500000004,-8.8903125,0.9196875,7625.3125,9.607934812046711
-3.3721875000000003,-8.58375,0.9196875,7625.34375,9.268130215707616
-3.5254687500000004,-8.737031250000001,0.7664062500000001,7625.375,9.452619928397747
-3.67875,-9.043593750000001,0.613125,7625.40625,9.782418501738928
-3.67875,-9.656718750000001,0.613125,7625.4375,10.35187619925618
-3.67875,-9.656718750000001,0.7664062500000001,7625.46875,10.362084593321011
-3.5254687500000004,-9.656718750000001,0.7664062500000001,7625.5,10.30866264186908
-3.5254687500000004,-9.5034375,0.7664062500000001,7625.53125,10.165216808493161
-3.3721875000000003,-9.5034375,0.7664062500000001,7625.5625,10.1130782352161
-3.3721875000000003,-9.196875,0.9196875,7625.59375,9.838698257312169
-3.3721875000000003,-9.196875,0.9196875,7625.625,9.838698257312169
-3.3721875000000003,-9.350156250000001,1.07296875,7625.65625,9.997416284873152
-3.3721875000000003,-9.350156250000001,1.22625,7625.6875,10.015026684790728
-3.3721875000000003,-9.350156250000001,1.22625,7625.71875,10.015026684790728
-3.3721875000000003,-9.350156250000001,1.22625,7625.75,10.015026684790728
-3.5254687500000004,-9.350156250000001,1.07296875,7625.78125,10.05015491149849
-3.3721875000000003,-9.350156250000001,1.07296875,7625.8125,9.997416284873152
-3.3721875000000003,-9.350156250000001,1.07296875,7625.84375,9.997416284873152
-3.5254687500000004,-9.196875,0.9196875,7625.875,9.892283091910977
-3.5254687500000004,-9.043593750000001,0.7664062500000001,7625.90625,9.736677891473288
-3.3721875000000003,-9.043593750000001,0.7664062500000001,7625.9375,9.682231921940023
-3.3721875000000003,-9.043593750000001,0.9196875,7625.96875,9.695569170907481
-3.2189062500000003,-9.043593750000001,0.7664062500000001,7626.0,9.629918166909167
-3.2189062500000003,-9.350156250000001,0.9196875,7626.03125,9.931394889105931
-3.2189062500000003,-9.350156250000001,0.9196875,7626.0625,9.931394889105931
-3.2189062500000003,-9.5034375,0.9196875,7626.09375,10.075837774614653
-3.3721875000000003,-9.5034375,0.9196875,7626.125,10.12584801136274
-3.3721875000000003,-9.5034375,0.9196875,7626.15625,10.12584801136274
-3.3721875000000003,-9.350156250000001,0.9196875,7626.1875,9.982128807635503
-3.2189062500000003,-9.5034375,1.07296875,7626.21875,10.09098328713173
-3.2189062500000003,-9.5034375,1.07296875,7626.25,10.09098328713173
