x,y,z,t,resultant
-1.07296875,-8.2771875,1.6860937500000002,5542.25,8.515045917810536
-0.45984375,-9.656718750000001,1.37953125,5542.28125,9.765591623692966
-0.15328125,-14.101875000000001,1.99265625,5542.3125,14.242789494614131
-1.22625,-15.6346875,2.29921875,5542.34375,15.850348549653658
-1.22625,-15.17484375,1.839375,5542.375,15.33502110497534
-0.613125,-12.72234375,2.29921875,5542.40625,12.942965642353403
-2.60578125,-12.875625000000001,2.7590625,5542.4375,13.423272363413583
-7.970625,-12.875625000000001,3.9853125,5542.46875,15.658713157661017
-8.123906250000001,-11.03625,4.291875,5542.5,14.360252707975375
-6.437812500000001,-12.41578125,4.5984375,5542.53125,14.722183305285057
-8.430468750000001,-10.57640625,5.2115625,5542.5625,14.494604382361455
-9.043593750000001,-9.81,5.05828125,5542.59375,14.269158949256282
-10.1165625,-11.03625,3.9853125,5542.625,15.492784339864881
-10.57640625,-14.715,2.9123437500000002,5542.65625,18.354109629268404
-7.81734375,-15.17484375,2.1459375,5542.6875,17.204412047393088
-3.83203125,-10.423125,1.839375,5542.71875,11.256522493968845
-3.83203125,-11.955937500000001,0.9196875,5542.75,12.588674676173781
-4.291875,-14.408437500000002,-0.3065625,5542.78125,15.037195309413173
-4.13859375,-15.481406250000001,-0.9196875,5542.8125,16.05140874822937
-2.4525,-15.481406250000001,-1.07296875,5542.84375,15.711141195534323
-1.07296875,-14.56171875,-0.45984375,5542.875,14.608434932154513
-0.7664062500000001,-13.795312500000001,-0.613125,5542.90625,13.830182492589183
-0.613125,-11.649375000000001,-0.9196875,5542.9375,11.701695828122789
-0.45984375,-11.03625,-0.613125,5542.96875,11.06282932176661
-0.45984375,-10.1165625,0.15328125,5543.0,10.128168059053023
-0.15328125,-11.03625,0.15328125,5543.03125,11.038378700955278
0.613125,-10.88296875,0.15328125,5543.0625,10.901303877092094
2.9123437500000002,-9.350156250000001,0.3065625,5543.09375,9.798017584388406
3.3721875000000003,-9.043593750000001,0.15328125,5543.125,9.653068506531842
1.99265625,-8.430468750000001,0.613125,5543.15625,8.684434612628253
-1.37953125,-7.204218750000001,1.5328125000000001,5543.1875,7.493556460568933
-1.839375,-7.050937500000001,1.5328125000000001,5543.21875,7.446377252039244
-0.9196875,-8.8903125,0.9196875,5543.25,8.984948889279712
-0.3065625,-10.57640625,0.7664062500000001,5543.28125,10.608568625007068
-0.613125,-15.17484375,2.29921875,5543.3125,15.36028033477549
-1.99265625,-15.6346875,2.60578125,5543.34375,15.975112771939104
-1.5328125000000001,-14.408437500000002,2.1459375,5543.375,14.647785945509607
-1.99265625,-13.94859375,3.83203125,5543.40625,14.602000206621684
-4.75171875,-14.715,4.75171875,5543.4375,16.176800893817145
-8.2771875,-11.49609375,5.2115625,5543.46875,15.094117665844253
-7.3575,-12.10921875,5.36484375,5543.5,15.15082616385211
-7.51078125,-11.955937500000001,5.8246875000000005,5543.53125,15.27361322549167
-8.737031250000001,-9.96328125,5.36484375,5543.5625,14.296301507452625
-9.5034375,-9.656718750000001,4.75171875,5543.59375,14.357798313533639
-11.3428125,-15.0215625,2.7590625,5543.625,19.024173076127877
-7.204218750000001,-14.101875000000001,1.99265625,5543.65625,15.960398655551831
-4.5984375,-11.49609375,2.1459375,5543.6875,12.566258261873404
-3.67875,-12.72234375,0.9196875,5543.71875,13.275430582595817
-4.13859375,-15.0215625,0.15328125,5543.75,15.582002224057948
-3.9853125,-16.09453125,-0.9196875,5543.78125,16.606097584247152
-2.1459375,-15.17484375,-1.22625,5543.8125,15.374804702932664
-1.6860937500000002,-14.408437500000002,-0.7664062500000001,5543.84375,14.526987363704645
-0.7664062500000001,-13.182187500000001,-0.613125,5543.875,13.218674974853581
-0.613125,-12.262500000000001,-0.613125,5543.90625,12.29311802518995
-0.45984375,-10.423125,-0.45984375,5543.9375,10.443392519409253
-0.45984375,-9.81,0.15328125,5543.96875,9.821967797545236
-0.613125,-10.423125,0.15328125,5544.0,10.442267578110204
0.3065625,-11.18953125,0.45984375,5544.03125,11.203171266902372
1.37953125,-10.423125,0.45984375,5544.0625,10.52407228736888
3.2189062500000003,-9.350156250000001,0.45984375,5544.09375,9.899405821569152
1.5328125000000001,-8.430468750000001,1.07296875,5544.125,8.635599541627633
-0.45984375,-7.970625,1.6860937500000002,5544.15625,8.159977407985155
-1.5328125000000001,-6.897656250000001,2.1459375,5544.1875,7.384593669067146
-1.07296875,-7.81734375,1.839375,5544.21875,8.10218647247554
0.15328125,-10.7296875,1.37953125,5544.25,10.819094022097433
-0.3065625,-14.86828125,2.60578125,5544.28125,15.098008604394137
-1.07296875,-15.6346875,2.7590625,5544.3125,15.912483811147744
-1.07296875,-14.101875000000001,2.1459375,5544.34375,14.30451635701144
-1.07296875,-13.02890625,2.4525,5544.375,13.301068237542639
-4.905,-14.715,3.67875,5544.40625,15.94125
-7.3575,-11.49609375,4.5984375,5544.4375,14.402729088620507
-6.437812500000001,-10.26984375,4.75171875,5544.46875,13.018984273501212
-7.6640625,-12.10921875,5.2115625,5544.5,15.248980832523335
-8.58375,-10.7296875,5.2115625,5544.53125,14.695827353421192
-9.81,-9.656718750000001,4.44515625,5544.5625,14.46539771674169
-10.26984375,-13.488750000000001,3.0656250000000003,5544.59375,17.228294281574687
-9.656718750000001,-16.09453125,2.60578125,5544.625,18.949307351369857
-5.36484375,-12.262500000000001,2.29921875,5544.65625,13.580753350689559
-3.9853125,-10.88296875,1.839375,5544.6875,11.734778435350103
-4.291875,-14.86828125,0.3065625,5544.71875,15.47837068011788
-4.13859375,-15.94125,-0.9196875,5544.75,16.495370104598905
-3.5254687500000004,-16.09453125,-1.37953125,5544.78125,16.533782765422426
-1.839375,-14.86828125,-0.9196875,5544.8125,15.00982720811212
-1.37953125,-14.408437500000002,-0.7664062500000001,5544.84375,14.494604382361455
-0.9196875,-12.875625000000001,-0.9196875,5544.875,12.941150232337831
-0.45984375,-11.3428125,-0.45984375,5544.90625,11.361439519664065
-0.3065625,-10.423125,-0.15328125,5544.9375,10.42875881750234
-0.3065625,-9.96328125,0.45984375,5544.96875,9.978597602239597
-0.45984375,-10.7296875,0.45984375,5545.0,10.749377023645808
0.45984375,-10.26984375,0.613125,5545.03125,10.298401292892656
2.29921875,-8.737031250000001,0.45984375,5545.0625,9.046191364228495
2.7590625,-8.2771875,0.613125,5545.09375,8.746438192469407
0.613125,-7.3575,1.6860937500000002,5545.125,7.573086599888718
-1.6860937500000002,-5.9779687500000005,2.1459375,5545.15625,6.571458762228663
-1.5328125000000001,-6.1312500000000005,1.99265625,5545.1875,6.626644675348175
-0.3065625,-8.8903125,1.37953125,5545.21875,9.001929981053456
-0.15328125,-11.3428125,1.07296875,5545.25,11.394479035490582
-1.99265625,-16.860937500000002,2.4525,5545.28125,17.15449353841641
-2.7590625,-16.860937500000002,2.9123437500000002,5545.3125,17.331629622628583
-0.7664062500000001,-13.02890625,2.1459375,5545.34375,13.226670947945836
-2.7590625,-13.02890625,3.83203125,5545.375,13.858184854127611
-4.905,-13.64203125,4.291875,5545.40625,15.119002369257093
-6.1312500000000005,-11.03625,4.291875,5545.4375,13.334587794177404
-5.67140625,-11.03625,4.75171875,5545.46875,13.286929441904201
-7.3575,-12.10921875,5.67140625,5545.5,15.262071741342675
-9.350156250000001,-9.96328125,5.518125,5545.53125,14.735742216856288
-9.5034375,-9.81,5.05828125,5545.5625,14.564945366204016
-10.1165625,-13.488750000000001,3.2189062500000003,5545.59375,17.165447003361006
-9.350156250000001,-15.94125,2.4525,5545.625,18.643058485986522
-5.36484375,-12.569062500000001,2.4525,5545.65625,13.884438657749918
-3.67875,-10.88296875,1.22625,5545.6875,11.553177027920785
-4.291875,-13.33546875,0.3065625,5545.71875,14.012455115512692
-4.75171875,-14.715,-0.7664062500000001,5545.75,15.48216504947356
-4.291875,-15.6346875,-1.07296875,5545.78125,16.24853550867763
-1.839375,-14.86828125,-0.7664062500000001,5545.8125,15.001215492744768
-0.9196875,-12.72234375,-0.613125,5545.84375,12.770269294593804
-0.9196875,-12.262500000000001,-0.613125,5545.875,12.312215625681727
-0.613125,-11.80265625,-0.3065625,5545.90625,11.82254614656654
-0.45984375,-10.88296875,-0.15328125,5545.9375,10.893757856198759
-0.15328125,-10.1165625,0.3065625,5545.96875,10.122366942786359
1.07296875,-10.57640625,0.3065625,5546.0,10.635112207678953
2.1459375,-9.81,0.45984375,5546.03125,10.05249242866267
2.60578125,-8.430468750000001,0.7664062500000001,5546.0625,8.857216143214368
1.6860937500000002,-8.430468750000001,0.613125,5546.09375,8.619259698149293
-0.45984375,-7.970625,1.6860937500000002,5546.125,8.159977407985155
-1.6860937500000002,-6.744375000000001,2.1459375,5546.15625,7.275613653041256
-1.5328125000000001,-7.3575,1.99265625,5546.1875,7.775152689228702
-0.15328125,-10.1165625,1.839375,5546.21875,10.283561267801772
0.15328125,-12.569062500000001,2.1459375,5546.25,12.751857708758129
-0.7664062500000001,-15.787968750000001,2.9123437500000002,5546.28125,16.072619012133018
-0.9196875,-14.408437500000002,2.4525,5546.3125,14.64457758144845
-1.07296875,-13.02890625,2.29921875,5546.34375,13.2736606431729
-4.291875,-13.182187500000001,3.2189062500000003,5546.375,14.2320629476921
-5.8246875000000005,-12.875625000000001,3.67875,5546.40625,14.602804702377599
-6.591093750000001,-10.423125,4.13859375,5546.4375,13.008151667875538
-7.6640625,-11.49609375,5.05828125,5546.46875,14.713403233677683
-8.123906250000001,-11.3428125,5.05828125,5546.5,14.840601651316126
-8.430468750000001,-10.423125,5.05828125,5546.53125,14.328312786732889
-8.737031250000001,-10.57640625,4.75171875,5546.5625,14.518089244374316
-9.81,-15.328125,2.9123437500000002,5546.59375,18.430118342913293
-6.437812500000001,-12.875625000000001,2.4525,5546.625,14.602804702377599
-4.5984375,-9.96328125,2.1459375,5546.65625,11.181129122853115
-4.291875,-11.955937500000001,0.7664062500000001,5546.6875,12.726036738103906
-4.5984375,-14.101875000000001,0.15328125,5546.71875,14.833475691780158
-4.13859375,-15.94125,-0.9196875,5546.75,16.495370104598905
-2.1459375,-15.17484375,-0.613125,5546.78125,15.33808504528663
-1.37953125,-14.86828125,-0.3065625,5546.8125,14.935289564157584
-0.45984375,-12.875625000000001,-0.45984375,5546.84375,12.89203753056332
-0.613125,-11.955937500000001,-0.45984375,5546.875,11.980476620065888
-0.7664062500000001,-10.88296875,-0.3065625,5546.90625,10.914227774786537
-0.7664062500000001,-10.1165625,0.15328125,5546.9375,10.14670934333131
-0.7664062500000001,-10.7296875,0.15328125,5546.96875,10.75811635600289
0.613125,-10.423125,0.7664062500000001,5547.0,10.469232807196956
1.5328125000000001,-10.26984375,1.07296875,5547.03125,10.438892026841108
2.4525,-8.8903125,1.07296875,5547.0625,9.2845933963816
1.22625,-7.970625,1.37953125,5547.09375,8.181543767703719
0.0,-7.204218750000001,1.839375,5547.125,7.435325694848651
-1.37953125,-6.284531250000001,1.99265625,5547.15625,6.735660207627549
-1.22625,-6.897656250000001,1.839375,5547.1875,7.243248663154474
-0.613125,-10.26984375,1.99265625,5547.21875,10.479326879418503
-1.99265625,-14.86828125,2.60578125,5547.25,15.225851771990204
-2.60578125,-15.481406250000001,2.7590625,5547.28125,15.939776073687387
-0.9196875,-13.64203125,2.1459375,5547.3125,13.840371724687856
-0.3065625,-12.41578125,2.7590625,5547.34375,12.72234375
-4.5984375,-13.02890625,3.9853125,5547.375,14.379872782307622
-7.204218750000001,-11.03625,4.13859375,5547.40625,13.814034171374077
-6.897656250000001,-10.423125,4.44515625,5547.4375,13.265692993421156
-7.51078125,-11.80265625,4.905,5547.46875,14.8247615340354
-7.970625,-10.88296875,5.05828125,5547.5,14.406806756120632
-9.196875,-10.1165625,5.05828125,5547.53125,14.577844689326774
-10.26984375,-13.795312500000001,3.3721875000000003,5547.5625,17.525752085352188
-9.350156250000001,-16.09453125,2.60578125,5547.59375,18.794931603480023
-5.2115625,-12.262500000000001,2.60578125,5547.625,13.57642758107809
-3.9853125,-10.7296875,1.99265625,5547.65625,11.618071634353809
-4.44515625,-14.25515625,0.45984375,5547.6875,14.939221869737466
-4.44515625,-15.481406250000001,-0.9196875,5547.71875,16.133170136774403
-3.67875,-16.09453125,-1.07296875,5547.75,16.544437121226068
-1.22625,-14.86828125,-0.3065625,5547.78125,14.921911973939796
-0.45984375,-13.488750000000001,-0.3065625,5547.8125,13.50006716291887
-0.45984375,-11.3428125,-0.45984375,5547.84375,11.361439519664065
-0.613125,-10.1165625,-0.3065625,5547.875,10.13976033486184
-0.7664062500000001,-9.96328125,-0.3065625,5547.90625,9.99741628487315
-0.9196875,-9.96328125,0.0,5547.9375,10.005638328675378
-1.07296875,-10.423125,0.3065625,5547.96875,10.482689410189916
-0.45984375,-9.96328125,0.7664062500000001,5548.0,10.003289862892842
1.99265625,-9.043593750000001,0.7664062500000001,5548.03125,9.292181949668345
3.0656250000000003,-8.8903125,1.22625,5548.0625,9.483638650369448
0.9196875,-7.3575,1.99265625,5548.09375,7.677845419016999
-0.9196875,-6.897656250000001,2.29921875,5548.125,7.328703412007603
-1.5328125000000001,-6.897656250000001,2.1459375,5548.15625,7.384593669067146
-0.15328125,-9.350156250000001,1.6860937500000002,5548.1875,9.502201280482575
0.3065625,-11.649375000000001,1.5328125000000001,5548.21875,11.753783757462426
-1.07296875,-15.6346875,2.1459375,5548.25,15.817704097467466
-1.839375,-15.787968750000001,2.29921875,5548.28125,16.060188806547487
-1.99265625,-13.488750000000001,1.99265625,5548.3125,13.779975849900033
-4.44515625,-12.875625000000001,2.9123437500000002,5548.34375,13.929209573615552
-6.437812500000001,-12.72234375,3.5254687500000004,5548.375,14.687831364280667
-6.744375000000001,-10.57640625,4.13859375,5548.40625,13.208895545548202
-6.437812500000001,-10.423125,4.5984375,5548.4375,13.085587185609498
-7.050937500000001,-11.80265625,5.2115625,5548.46875,14.703020025694604
-8.8903125,-10.57640625,5.2115625,5548.5,14.766800912997425
-9.81,-10.57640625,5.05828125,5548.53125,15.286683040121577
-10.88296875,-14.86828125,3.0656250000000003,5548.5625,18.678941425659087
-9.350156250000001,-15.94125,2.4525,5548.59375,18.643058485986522
-4.5984375,-11.18953125,2.4525,5548.625,12.343662069504854
-4.13859375,-12.41578125,0.9196875,5548.65625,13.11965728870411
-4.44515625,-14.56171875,0.15328125,5548.6875,15.225851771990204
-4.44515625,-15.0215625,-1.07296875,5548.71875,15.702165964184585
-3.67875,-15.6346875,-1.22625,5548.75,16.108393583708345
-1.5328125000000001,-14.408437500000002,-0.613125,5548.78125,14.502706906546361
-0.9196875,-12.262500000000001,-0.7664062500000001,5548.8125,12.320799888306576
-0.9196875,-11.80265625,-0.613125,5548.84375,11.854300566416617
-0.3065625,-10.88296875,-0.45984375,5548.875,10.89699250501242
-0.15328125,-10.26984375,-0.3065625,5548.90625,10.275561607884109
-0.45984375,-11.649375000000001,0.0,5548.9375,11.658447330800064
0.3065625,-11.49609375,0.3065625,5548.96875,11.50426584539846
1.5328125000000001,-10.7296875,0.3065625,5549.0,10.842955712084171
3.2189062500000003,-9.96328125,0.0,5549.03125,10.470354851335776
2.29921875,-9.043593750000001,0.45984375,5549.0625,9.342614786546896
-1.37953125,-7.204218750000001,1.99265625,5549.09375,7.600957386950817
-1.37953125,-5.9779687500000005,2.29921875,5549.125,6.5517649306163825
-0.45984375,-7.050937500000001,1.99265625,5549.15625,7.341515840341447
0.7664062500000001,-10.57640625,1.6860937500000002,5549.1875,10.737348827288196
1.07296875,-12.569062500000001,2.29921875,5549.21875,12.82259727698466
-0.3065625,-15.0215625,2.60578125,5549.25,15.248980832523335
-0.45984375,-14.25515625,1.839375,5549.28125,14.380689704494467
-0.9196875,-14.25515625,1.99265625,5549.3125,14.423105897837482
-5.8246875000000005,-15.328125,3.3721875000000003,5549.34375,16.740670506985
-8.58375,-14.25515625,3.83203125,5549.375,17.07555876905323
-9.350156250000001,-10.7296875,4.291875,5549.40625,14.86512047588903
-7.51078125,-11.80265625,5.05828125,5549.4375,14.876180247130552
-7.6640625,-11.18953125,4.905,5549.46875,14.422291378232268
-10.26984375,-10.26984375,3.83203125,5549.5,15.020780432447733
-11.80265625,-12.569062500000001,2.7590625,5549.53125,17.461284390430063
-9.81,-15.17484375,1.99265625,5549.5625,18.17918209842176
-4.291875,-11.03625,2.29921875,5549.59375,12.062562411796119
-3.5254687500000004,-10.57640625,1.6860937500000002,5549.625,11.275292067439082
-4.5984375,-15.6346875,0.0,5549.65625,16.29690402082747
-4.291875,-16.09453125,-0.613125,5549.6875,16.668234742721754
-2.9123437500000002,-16.40109375,-1.37953125,5549.71875,16.714686021106697
-0.9196875,-15.328125,-0.613125,5549.75,15.367926450204864
-0.45984375,-13.64203125,-0.45984375,5549.78125,13.65752280520903
-0.613125,-11.80265625,-0.613125,5549.8125,11.834464038853389
-0.45984375,-11.18953125,-0.45984375,5549.84375,11.208413007359905
-0.45984375,-9.656718750000001,0.0,5549.875,9.66766121101767
-0.613125,-10.88296875,0.0,5549.90625,10.900226193942103
0.15328125,-11.03625,-0.15328125,5549.9375,11.038378700955278
2.60578125,-10.26984375,-0.15328125,5549.96875,10.596380594989366
3.2189062500000003,-9.350156250000001,0.0,5550.0,9.888719803174887
2.29921875,-9.043593750000001,0.0,5550.03125,9.331291163359476
-1.37953125,-7.81734375,0.9196875,5550.0625,7.991232375112544
-2.29921875,-7.204218750000001,1.37953125,5550.09375,7.687020302297223
-1.5328125000000001,-8.2771875,1.22625,5550.125,8.506764139954305
0.613125,-11.49609375,1.37953125,5550.15625,11.594791944840608
1.07296875,-13.795312500000001,2.29921875,5550.1875,14.026700102714267
-0.3065625,-16.40109375,3.3721875000000003,5550.21875,16.746984961414743
-0.9196875,-16.09453125,2.9123437500000002,5550.25,16.38174311155705
-1.6860937500000002,-14.101875000000001,2.4525,5550.28125,14.412513552445116
-4.13859375,-15.0215625,3.67875,5550.3125,16.009637713934858
-8.430468750000001,-12.41578125,4.44515625,5550.34375,15.651959668983697
-7.204218750000001,-10.57640625,4.44515625,5550.375,13.546975715996714
-7.51078125,-12.10921875,4.75171875,5550.40625,15.020780432447733
-8.8903125,-10.423125,4.5984375,5550.4375,14.450772247692768
-9.5034375,-9.81,4.13859375,5550.46875,14.271628587654085
-10.57640625,-11.18953125,3.2189062500000003,5550.5,15.72982314605141
-9.196875,-16.40109375,1.99265625,5550.53125,18.90896784313142
-6.437812500000001,-13.94859375,1.99265625,5550.5625,15.491267744066635
-3.0656250000000003,-11.03625,1.5328125000000001,5550.59375,11.556227103310201
-3.3721875000000003,-13.02890625,0.7664062500000001,5550.625,13.4800380246676
-4.13859375,-15.328125,-0.613125,5550.65625,15.888841886959197
-3.0656250000000003,-15.787968750000001,-1.37953125,5550.6875,16.141905722724566
-2.1459375,-15.0215625,-1.07296875,5550.71875,15.211957455692184
-1.07296875,-13.795312500000001,-0.45984375,5550.75,13.844615024822717
-0.9196875,-12.72234375,-0.45984375,5550.78125,12.763828260566436
-0.7664062500000001,-11.18953125,-0.45984375,5550.8125,11.225170128295593
-0.613125,-9.96328125,0.0,5550.84375,9.982128807635501
-0.45984375,-9.81,0.3065625,5550.875,9.82555529427321
-0.45984375,-10.423125,0.7664062500000001,5550.90625,10.461375128542047
-0.15328125,-10.26984375,0.9196875,5550.9375,10.312080822446644
1.07296875,-9.196875,1.07296875,5550.96875,9.321214172122543
1.839375,-8.737031250000001,1.22625,5551.0,9.01236398047713
1.07296875,-8.2771875,1.839375,5551.03125,8.54671839007568
-1.22625,-6.591093750000001,2.7590625,5551.0625,7.249733220105091
-1.22625,-5.518125,2.7590625,5551.09375,6.290136600824441
0.0,-7.3575,2.60578125,5551.125,7.805312432750631
0.0,-12.72234375,2.29921875,5551.15625,12.928435224477695
-1.22625,-15.17484375,2.9123437500000002,5551.1875,15.50036509304146
-2.4525,-15.17484375,3.0656250000000003,5551.21875,15.674459982007008
-1.839375,-13.94859375,2.9123437500000002,5551.25,14.367613375621163
-2.9123437500000002,-12.569062500000001,4.13859375,5551.28125,13.549576985079993
-6.437812500000001,-12.10921875,3.83203125,5551.3125,14.239489879257768
-6.437812500000001,-10.423125,3.67875,5551.34375,12.791409856355994
-6.284531250000001,-10.26984375,4.291875,5551.375,12.782222603963115
-6.897656250000001,-11.80265625,4.291875,5551.40625,14.328312786732885
-8.123906250000001,-9.196875,4.44515625,5551.4375,13.051428144510782
-8.8903125,-9.196875,4.13859375,5551.46875,13.444259903052318
-9.196875,-11.18953125,3.67875,5551.5,14.943939270582291
-8.737031250000001,-16.09453125,2.29921875,5551.53125,18.456870213583198
-6.591093750000001,-14.715,2.4525,5551.5625,16.30915381223959
-3.5254687500000004,-9.96328125,2.4525,5551.59375,10.849454337607405
-4.44515625,-13.64203125,0.45984375,5551.625,14.3553434994536
-4.5984375,-14.25515625,0.0,5551.65625,14.978488146449237
-3.5254687500000004,-14.86828125,-1.07296875,5551.6875,15.31815847857714
-2.4525,-14.408437500000002,-0.9196875,5551.71875,14.64457758144845
-1.07296875,-13.182187500000001,0.0,5551.75,13.225782745215227
-0.613125,-12.41578125,0.0,5551.78125,12.430910920502832
-0.3065625,-11.649375000000001,0.0,5551.8125,11.653408018988749
-0.3065625,-10.1165625,0.45984375,5551.84375,10.131647134460742
-0.45984375,-9.81,0.45984375,5551.875,9.831531546449318
-0.613125,-10.7296875,0.7664062500000001,5551.90625,10.774483498215602
0.613125,-10.1165625,0.9196875,5551.9375,10.176766882447858
1.99265625,-9.350156250000001,0.9196875,5551.96875,9.60426602753872
2.9123437500000002,-8.8903125,1.07296875,5552.0,9.416510203058078
1.6860937500000002,-8.58375,1.37953125,5552.03125,8.855889716229287
-1.37953125,-7.51078125,2.4525,5552.0625,8.020579636477537
-1.22625,-7.204218750000001,2.1459375,5552.09375,7.616397088798471
-0.45984375,-7.970625,1.839375,5552.125,8.193022614131127
0.15328125,-11.955937500000001,1.5328125000000001,5552.15625,12.054768799345098
-0.613125,-15.0215625,1.99265625,5552.1875,15.16555113201282
-2.7590625,-15.6346875,2.7590625,5552.21875,16.114226788166683
-2.1459375,-12.262500000000001,2.4525,5552.25,12.688132654331223
-3.0656250000000003,-11.649375000000001,3.2189062500000003,5552.28125,12.468654778184337
-6.437812500000001,-12.262500000000001,3.9853125,5552.3125,14.4116984341823
-6.591093750000001,-10.7296875,4.291875,5552.34375,13.303717588876063
-6.897656250000001,-9.81,5.05828125,5552.375,13.015374406726288
-7.81734375,-11.03625,5.36484375,5552.40625,14.549612566322105
-8.737031250000001,-9.81,5.2115625,5552.4375,14.132664248289593
-8.737031250000001,-9.656718750000001,4.75171875,5552.46875,13.862422701648503
-8.58375,-10.1165625,4.13859375,5552.5,13.897969603738717
-7.970625,-15.17484375,2.4525,5552.53125,17.31535451492516
-5.518125,-13.182187500000001,2.1459375,5552.5625,14.45077224769277
-4.44515625,-11.49609375,1.6860937500000002,5552.59375,12.440357620643073
-4.13859375,-13.488750000000001,0.3065625,5552.625,14.112700498361232
-4.13859375,-14.715,-0.45984375,5552.65625,15.292829676091772
-3.2189062500000003,-15.6346875,-1.37953125,5552.6875,16.022107137910165
-1.5328125000000001,-14.56171875,-0.7664062500000001,5552.71875,14.662214895925407
-1.07296875,-13.488750000000001,-0.613125,5552.75,13.54524125907699
-0.7664062500000001,-12.569062500000001,-0.3065625,5552.78125,12.596137949202985
-0.613125,-11.955937500000001,-0.45984375,5552.8125,11.980476620065888
-0.45984375,-9.81,-0.15328125,5552.84375,9.821967797545236
-0.613125,-9.196875,0.3065625,5552.875,9.222386491448741
-0.7664062500000001,-10.1165625,0.613125,5552.90625,10.164061079217811
-0.7664062500000001,-10.1165625,0.9196875,5552.9375,10.187150752497068
-0.3065625,-9.350156250000001,0.9196875,5552.96875,9.400278057774493
1.6860937500000002,-8.430468750000001,1.37953125,5553.0,8.707400412766269
1.6860937500000002,-7.204218750000001,2.29921875,5553.03125,7.747908543083882
0.15328125,-7.050937500000001,2.7590625,5553.0625,7.573086599888719
-1.37953125,-6.591093750000001,2.7590625,5553.09375,7.27722812408144
-0.7664062500000001,-7.51078125,2.60578125,5553.125,7.98682098511305
0.3065625,-11.03625,1.839375,5553.15625,11.192680421576025
-0.7664062500000001,-16.09453125,2.4525,5553.1875,16.298345650625578
-1.6860937500000002,-16.09453125,2.9123437500000002,5553.21875,16.442584784916868
-0.9196875,-13.488750000000001,2.1459375,5553.25,13.689311502557846
-1.07296875,-11.80265625,2.1459375,5553.28125,12.044044347645308
-4.13859375,-12.262500000000001,2.60578125,5553.3125,13.201778683207452
-6.591093750000001,-11.18953125,3.0656250000000003,5553.34375,13.343394735097986
-6.437812500000001,-10.26984375,3.5254687500000004,5553.375,12.623155324315585
-6.437812500000001,-11.955937500000001,4.5984375,5553.40625,14.336509293774016
-7.3575,-11.18953125,4.905,5553.4375,14.261747468130494
-8.8903125,-9.96328125,4.5984375,5553.46875,14.122685900906529
-10.1165625,-13.795312500000001,3.0656250000000003,5553.5,17.379687581475324
-9.350156250000001,-16.40109375,2.4525,5553.53125,19.037753395443044
-5.2115625,-11.955937500000001,2.4525,5553.5625,13.271005291435632
-3.67875,-9.96328125,2.29921875,5553.59375,10.866765005715965
-4.13859375,-11.955937500000001,0.9196875,5553.625,12.685354738007982
-4.75171875,-15.0215625,-0.3065625,5553.65625,15.75817729266028
-4.13859375,-15.328125,-0.7664062500000001,5553.6875,15.895494732256783
-1.99265625,-14.408437500000002,-0.45984375,5553.71875,14.552841866676227
-1.37953125,-13.64203125,-0.45984375,5553.75,13.719314099841771
-0.613125,-12.569062500000001,-0.45984375,5553.78125,12.592406865605374
0.0,-11.649375000000001,-0.15328125,5553.8125,11.650383385632706
0.0,-10.7296875,-0.3065625,5553.84375,10.734066070882111
-0.3065625,-9.5034375,0.15328125,5553.875,9.509616187019015
-0.613125,-10.26984375,0.3065625,5553.90625,10.292696123049845
-0.7664062500000001,-10.88296875,0.3065625,5553.9375,10.914227774786537
0.613125,-9.5034375,0.3065625,5553.96875,9.528128208018483
1.37953125,-9.196875,0.15328125,5554.0,9.30102743663049
1.22625,-7.970625,0.7664062500000001,5554.03125,8.100736416719412
-0.45984375,-7.050937500000001,1.5328125000000001,5554.0625,7.230262101990258
-2.1459375,-5.8246875000000005,2.1459375,5554.09375,6.567882457875503
-1.22625,-7.81734375,1.99265625,5554.125,8.159977407985155
-0.45984375,-9.656718750000001,1.5328125000000001,5554.15625,9.788421090818064
-0.613125,-14.25515625,1.99265625,5554.1875,14.406806756120634
-1.37953125,-15.17484375,2.60578125,5554.21875,15.458624946271652
0.0,-13.488750000000001,2.7590625,5554.25,13.768035533125497
0.15328125,-12.10921875,3.2189062500000003,5554.28125,12.530683593613007
-2.7590625,-13.64203125,3.67875,5554.3125,14.396202418255408
-7.81734375,-11.955937500000001,3.9853125,5554.34375,14.830307499584308
-7.81734375,-10.57640625,3.9853125,5554.375,13.74241420542109
-5.9779687500000005,-12.72234375,4.75171875,5554.40625,14.838226711714652
-7.050937500000001,-10.423125,4.905,5554.4375,13.506157092027742
-8.2771875,-10.1165625,4.5984375,5554.46875,13.856489352212153
-11.80265625,-15.17484375,2.7590625,5554.5,19.421405800597558
-10.88296875,-16.70765625,2.1459375,5554.53125,20.054671125090703
-4.5984375,-11.955937500000001,1.99265625,5554.5625,12.963824585205424
-2.7590625,-11.649375000000001,1.37953125,5554.59375,12.050870102994965
-3.5254687500000004,-13.64203125,0.613125,5554.625,14.103541002132342
-3.9853125,-15.328125,-0.613125,5554.65625,15.84960737696383
-3.3721875000000003,-15.328125,-1.07296875,5554.6875,15.731316743656832
-1.5328125000000001,-14.56171875,-0.3065625,5554.71875,14.645379738356533
-0.45984375,-12.875625000000001,-0.45984375,5554.75,12.89203753056332
