x,y,z,t,resultant
8.58375,3.67875,1.6860937500000002,8426.25,9.489830228133117
8.737031250000001,3.5254687500000004,1.839375,8426.28125,9.599372133703753
8.737031250000001,3.5254687500000004,1.839375,8426.3125,9.599372133703753
8.58375,3.5254687500000004,1.839375,8426.34375,9.460073697405933
8.58375,3.5254687500000004,1.6860937500000002,8426.375,9.431468926074857
8.737031250000001,3.67875,1.6860937500000002,8426.40625,9.628698186139475
8.737031250000001,3.67875,1.6860937500000002,8426.4375,9.628698186139475
8.737031250000001,3.67875,1.5328125000000001,8426.46875,9.603042787894513
8.8903125,3.5254687500000004,1.37953125,8426.5,9.662799424835919
9.196875,3.3721875000000003,1.37953125,8426.53125,9.89228309191098
9.5034375,3.3721875000000003,1.22625,8426.5625,10.15828046049441
9.5034375,3.3721875000000003,1.22625,8426.59375,10.15828046049441
9.043593750000001,3.5254687500000004,1.22625,8426.625,9.783619314178452
9.196875,3.3721875000000003,1.37953125,8426.65625,9.89228309191098
9.656718750000001,3.67875,1.99265625,8426.6875,10.52407228736888
9.5034375,3.67875,2.29921875,8426.71875,10.44676661648272
8.58375,3.67875,2.60578125,8426.75,9.695569170907481
7.970625,3.67875,2.4525,8426.78125,9.114758400699658
6.437812500000001,3.67875,3.0656250000000003,8426.8125,8.02350845879041
6.284531250000001,3.3721875000000003,2.4525,8426.84375,7.541998264212398
6.744375000000001,3.3721875000000003,2.1459375,8426.875,7.8398527045913
10.1165625,3.0656250000000003,3.0656250000000003,8426.90625,11.006404957916834
11.03625,2.7590625,3.2189062500000003,8426.9375,11.822546146566541
8.123906250000001,2.9123437500000002,1.99265625,8426.96875,8.857216143214368
10.57640625,3.2189062500000003,2.60578125,8427.0,11.358337137723096
9.96328125,2.9123437500000002,1.5328125000000001,8427.03125,10.492770537132786
8.58375,2.7590625,-1.07296875,8427.0625,9.079892724029444
9.5034375,2.9123437500000002,-0.613125,8427.09375,9.95856378702247
10.423125,2.7590625,0.45984375,8427.125,10.791914423258985
9.96328125,3.0656250000000003,2.1459375,8427.15625,10.642841615899995
8.123906250000001,3.5254687500000004,2.4525,8427.1875,9.189207741476718
7.81734375,4.291875,3.3721875000000003,8427.21875,9.534290894263995
7.970625,5.05828125,1.839375,8427.25,9.617711395407515
8.123906250000001,3.3721875000000003,1.22625,8427.28125,8.881057952544017
11.49609375,3.5254687500000004,1.839375,8427.3125,12.164390728953121
9.043593750000001,2.4525,0.7664062500000001,8427.34375,9.401527679323086
8.737031250000001,3.2189062500000003,1.07296875,8427.375,9.372744232520283
6.591093750000001,3.9853125,1.37953125,8427.40625,7.824853929222697
10.423125,4.13859375,1.37953125,8427.4375,11.299230038497784
8.2771875,3.2189062500000003,-0.3065625,8427.46875,8.88634744553979
9.043593750000001,3.67875,-0.7664062500000001,8427.5,9.793220513068116
9.350156250000001,3.0656250000000003,-2.4525,8427.53125,10.140918833618535
8.8903125,3.0656250000000003,-2.29921875,8427.5625,9.681018533637502
9.5034375,2.9123437500000002,-0.3065625,8427.59375,9.944397970766083
9.196875,3.5254687500000004,1.99265625,8427.625,10.048985949015734
9.350156250000001,3.67875,2.29921875,8427.65625,10.307522996446123
9.81,2.9123437500000002,0.0,8427.6875,10.23317380474719
9.196875,3.0656250000000003,0.15328125,8427.71875,9.695569170907481
9.043593750000001,3.2189062500000003,0.45984375,8427.75,9.610379890292693
9.350156250000001,3.67875,0.9196875,8427.78125,10.089819054847828
8.8903125,3.5254687500000004,0.7664062500000001,8427.8125,9.594475743620487
8.737031250000001,3.67875,0.45984375,8427.84375,9.49106805899055
8.8903125,3.67875,0.7664062500000001,8427.875,9.651851451933734
8.737031250000001,3.67875,0.7664062500000001,8427.90625,9.510851442747681
8.737031250000001,3.5254687500000004,0.9196875,8427.9375,9.466280688230166
8.8903125,3.67875,0.9196875,8427.96875,9.66523062362262
8.8903125,3.5254687500000004,1.07296875,8428.0,9.62381671652985
8.8903125,3.67875,0.9196875,8428.03125,9.66523062362262
8.737031250000001,3.67875,0.9196875,8428.0625,9.524428682269232
8.8903125,3.67875,0.9196875,8428.09375,9.66523062362262
8.8903125,3.83203125,0.9196875,8428.125,9.72460513061014
8.737031250000001,3.83203125,0.9196875,8428.15625,9.584675459404423
8.737031250000001,3.83203125,1.07296875,8428.1875,9.600595841036624
8.737031250000001,3.83203125,1.07296875,8428.21875,9.600595841036624
9.043593750000001,3.67875,0.9196875,8428.25,9.806406812650357
9.043593750000001,3.83203125,0.9196875,8428.28125,9.86493165276232
9.043593750000001,3.67875,1.07296875,8428.3125,9.821967797545238
9.043593750000001,3.83203125,1.22625,8428.34375,9.898219055896654
8.8903125,3.83203125,1.22625,8428.375,9.758371222244664
8.8903125,3.9853125,1.37953125,8428.40625,9.839892201647286
8.58375,3.9853125,1.07296875,8428.4375,9.524428682269232
8.8903125,3.83203125,1.22625,8428.46875,9.758371222244664
8.737031250000001,3.83203125,1.22625,8428.5,9.618932769645141
8.8903125,3.67875,1.6860937500000002,8428.53125,9.767997238121298
8.737031250000001,3.83203125,1.6860937500000002,8428.5625,9.68829658393271
8.58375,3.83203125,1.839375,8428.59375,9.578545189855376
8.430468750000001,3.83203125,1.99265625,8428.625,9.472483611828906
8.58375,3.83203125,1.839375,8428.65625,9.578545189855376
8.58375,3.83203125,1.99265625,8428.6875,9.609157428939367
8.58375,3.83203125,1.99265625,8428.71875,9.609157428939367
8.58375,3.83203125,1.99265625,8428.75,9.609157428939367
8.430468750000001,3.83203125,1.99265625,8428.78125,9.472483611828906
8.430468750000001,3.9853125,1.99265625,8428.8125,9.535522953569295
8.430468750000001,3.9853125,2.1459375,8428.84375,9.56872858959272
8.737031250000001,3.83203125,1.99265625,8428.875,9.746325332919952
8.58375,3.83203125,1.99265625,8428.90625,9.609157428939367
8.737031250000001,3.83203125,1.99265625,8428.9375,9.746325332919952
8.737031250000001,3.9853125,1.99265625,8428.96875,9.80760468803657
8.737031250000001,3.9853125,1.99265625,8429.0,9.80760468803657
8.58375,3.9853125,1.839375,8429.03125,9.640891046774735
8.737031250000001,3.9853125,1.99265625,8429.0625,9.80760468803657
8.58375,3.83203125,1.99265625,8429.09375,9.609157428939367
8.430468750000001,3.83203125,1.839375,8429.125,9.441428241337649
8.58375,3.9853125,1.99265625,8429.15625,9.671305946759224
8.58375,3.83203125,1.839375,8429.1875,9.578545189855376
8.58375,3.83203125,1.99265625,8429.21875,9.609157428939367
8.58375,3.83203125,1.839375,8429.25,9.578545189855376
8.737031250000001,3.83203125,1.839375,8429.28125,9.716145272435883
8.58375,3.83203125,1.99265625,8429.3125,9.609157428939367
8.737031250000001,3.83203125,1.99265625,8429.34375,9.746325332919952
8.58375,3.9853125,2.1459375,8429.375,9.704046967068045
8.430468750000001,3.83203125,1.839375,8429.40625,9.441428241337649
8.430468750000001,3.83203125,1.6860937500000002,8429.4375,9.412766807878128
8.737031250000001,3.83203125,1.99265625,8429.46875,9.746325332919952
8.8903125,3.83203125,1.99265625,8429.5,9.883966753247245
8.737031250000001,3.83203125,1.99265625,8429.53125,9.746325332919952
8.58375,3.83203125,1.99265625,8429.5625,9.609157428939367
8.58375,3.83203125,1.99265625,8429.59375,9.609157428939367
8.58375,3.67875,1.99265625,8429.625,9.549065114222651
8.430468750000001,3.83203125,1.99265625,8429.65625,9.472483611828906
8.430468750000001,3.83203125,1.99265625,8429.6875,9.472483611828906
8.58375,3.83203125,1.99265625,8429.71875,9.609157428939367
8.58375,3.83203125,1.99265625,8429.75,9.609157428939367
8.737031250000001,3.83203125,1.99265625,8429.78125,9.746325332919952
8.737031250000001,3.83203125,1.839375,8429.8125,9.716145272435883
8.737031250000001,3.83203125,1.99265625,8429.84375,9.746325332919952
8.737031250000001,3.83203125,1.99265625,8429.875,9.746325332919952
8.58375,3.83203125,1.99265625,8429.90625,9.609157428939367
8.58375,3.83203125,1.99265625,8429.9375,9.609157428939367
8.58375,3.83203125,1.99265625,8429.96875,9.609157428939367
8.58375,3.83203125,1.99265625,8430.0,9.609157428939367
8.737031250000001,3.83203125,1.839375,8430.03125,9.716145272435883
8.737031250000001,3.83203125,1.99265625,8430.0625,9.746325332919952
8.737031250000001,3.83203125,1.839375,8430.09375,9.716145272435883
8.58375,3.83203125,1.99265625,8430.125,9.609157428939367
8.737031250000001,3.83203125,1.99265625,8430.15625,9.746325332919952
8.58375,3.83203125,1.839375,8430.1875,9.578545189855376
8.58375,3.83203125,1.839375,8430.21875,9.578545189855376
8.58375,3.83203125,1.839375,8430.25,9.578545189855376
8.737031250000001,3.83203125,1.99265625,8430.28125,9.746325332919952
8.58375,3.83203125,1.839375,8430.3125,9.578545189855376
8.737031250000001,3.83203125,1.839375,8430.34375,9.716145272435883
8.58375,3.83203125,1.839375,8430.375,9.578545189855376
8.737031250000001,3.83203125,1.839375,8430.40625,9.716145272435883
8.58375,3.83203125,1.839375,8430.4375,9.578545189855376
8.58375,3.83203125,1.99265625,8430.46875,9.609157428939367
8.58375,3.83203125,1.839375,8430.5,9.578545189855376
8.737031250000001,3.83203125,1.99265625,8430.53125,9.746325332919952
8.58375,3.83203125,1.839375,8430.5625,9.578545189855376
8.58375,3.83203125,1.839375,8430.59375,9.578545189855376
8.58375,3.83203125,1.839375,8430.625,9.578545189855376
8.58375,3.83203125,1.839375,8430.65625,9.578545189855376
8.58375,3.9853125,1.839375,8430.6875,9.640891046774735
8.737031250000001,3.83203125,1.839375,8430.71875,9.716145272435883
8.737031250000001,3.83203125,1.839375,8430.75,9.716145272435883
8.58375,3.83203125,1.839375,8430.78125,9.578545189855376
8.58375,3.83203125,1.839375,8430.8125,9.578545189855376
8.737031250000001,3.83203125,1.839375,8430.84375,9.716145272435883
8.737031250000001,3.83203125,1.839375,8430.875,9.716145272435883
8.58375,3.83203125,1.839375,8430.90625,9.578545189855376
8.737031250000001,3.83203125,1.839375,8430.9375,9.716145272435883
8.58375,3.83203125,1.839375,8430.96875,9.578545189855376
8.58375,3.83203125,1.839375,8431.0,9.578545189855376
8.737031250000001,3.83203125,1.839375,8431.03125,9.716145272435883
8.58375,3.83203125,1.839375,8431.0625,9.578545189855376
8.58375,3.83203125,1.839375,8431.09375,9.578545189855376
8.58375,3.83203125,1.839375,8431.125,9.578545189855376
8.58375,3.83203125,1.839375,8431.15625,9.578545189855376
8.737031250000001,3.83203125,1.839375,8431.1875,9.716145272435883
8.737031250000001,3.83203125,1.839375,8431.21875,9.716145272435883
8.737031250000001,3.83203125,1.839375,8431.25,9.716145272435883
8.58375,3.83203125,1.839375,8431.28125,9.578545189855376
8.737031250000001,3.83203125,1.839375,8431.3125,9.716145272435883
8.58375,3.83203125,1.839375,8431.34375,9.578545189855376
8.737031250000001,3.83203125,1.839375,8431.375,9.716145272435883
8.737031250000001,3.83203125,1.839375,8431.40625,9.716145272435883
8.737031250000001,3.83203125,1.839375,8431.4375,9.716145272435883
8.737031250000001,3.83203125,1.6860937500000002,8431.46875,9.68829658393271
8.58375,3.83203125,1.6860937500000002,8431.5,9.550295267543596
8.737031250000001,3.83203125,1.839375,8431.53125,9.716145272435883
8.737031250000001,3.83203125,1.839375,8431.5625,9.716145272435883
8.58375,3.83203125,1.839375,8431.59375,9.578545189855376
8.58375,3.83203125,1.839375,8431.625,9.578545189855376
8.58375,3.83203125,1.6860937500000002,8431.65625,9.550295267543596
8.737031250000001,3.83203125,1.839375,8431.6875,9.716145272435883
8.737031250000001,3.83203125,1.839375,8431.71875,9.716145272435883
8.737031250000001,3.83203125,1.839375,8431.75,9.716145272435883
8.737031250000001,3.83203125,1.839375,8431.78125,9.716145272435883
8.737031250000001,3.83203125,1.839375,8431.8125,9.716145272435883
8.737031250000001,3.83203125,1.839375,8431.84375,9.716145272435883
8.737031250000001,3.83203125,1.839375,8431.875,9.716145272435883
8.737031250000001,3.83203125,1.6860937500000002,8431.90625,9.68829658393271
8.58375,3.83203125,1.6860937500000002,8431.9375,9.550295267543596
8.58375,3.83203125,1.6860937500000002,8431.96875,9.550295267543596
8.737031250000001,3.83203125,1.839375,8432.0,9.716145272435883
8.737031250000001,3.83203125,1.839375,8432.03125,9.716145272435883
8.737031250000001,3.83203125,1.839375,8432.0625,9.716145272435883
8.737031250000001,3.83203125,1.839375,8432.09375,9.716145272435883
8.58375,3.83203125,1.839375,8432.125,9.578545189855376
8.737031250000001,3.83203125,1.839375,8432.15625,9.716145272435883
8.737031250000001,3.83203125,1.839375,8432.1875,9.716145272435883
8.737031250000001,3.83203125,1.839375,8432.21875,9.716145272435883
8.737031250000001,3.83203125,1.839375,8432.25,9.716145272435883
8.737031250000001,3.83203125,1.839375,8432.28125,9.716145272435883
8.737031250000001,3.83203125,1.839375,8432.3125,9.716145272435883
8.737031250000001,3.83203125,1.839375,8432.34375,9.716145272435883
8.737031250000001,3.83203125,1.839375,8432.375,9.716145272435883
8.737031250000001,3.83203125,1.839375,8432.40625,9.716145272435883
8.737031250000001,3.83203125,1.839375,8432.4375,9.716145272435883
8.58375,3.83203125,1.6860937500000002,8432.46875,9.550295267543596
8.737031250000001,3.83203125,1.839375,8432.5,9.716145272435883
8.58375,3.83203125,1.839375,8432.53125,9.578545189855376
8.737031250000001,3.83203125,1.839375,8432.5625,9.716145272435883
8.737031250000001,3.83203125,1.839375,8432.59375,9.716145272435883
8.58375,3.83203125,1.839375,8432.625,9.578545189855376
8.58375,3.83203125,1.839375,8432.65625,9.578545189855376
8.737031250000001,3.83203125,1.839375,8432.6875,9.716145272435883
8.737031250000001,3.83203125,1.839375,8432.71875,9.716145272435883
8.737031250000001,3.83203125,1.839375,8432.75,9.716145272435883
8.58375,3.83203125,1.839375,8432.78125,9.578545189855376
8.58375,3.83203125,1.839375,8432.8125,9.578545189855376
8.737031250000001,3.83203125,1.839375,8432.84375,9.716145272435883
8.737031250000001,3.83203125,1.839375,8432.875,9.716145272435883
8.737031250000001,3.83203125,1.839375,8432.90625,9.716145272435883
8.737031250000001,3.83203125,1.839375,8432.9375,9.716145272435883
8.58375,3.83203125,1.839375,8432.96875,9.578545189855376
8.58375,3.83203125,1.839375,8433.0,9.578545189855376
8.58375,3.83203125,1.839375,8433.03125,9.578545189855376
8.737031250000001,3.83203125,1.839375,8433.0625,9.716145272435883
8.58375,3.83203125,1.839375,8433.09375,9.578545189855376
8.737031250000001,3.83203125,1.839375,8433.125,9.716145272435883
8.737031250000001,3.83203125,1.839375,8433.15625,9.716145272435883
8.58375,3.83203125,1.839375,8433.1875,9.578545189855376
8.737031250000001,3.83203125,1.839375,8433.21875,9.716145272435883
8.737031250000001,3.83203125,1.99265625,8433.25,9.746325332919952
8.58375,3.83203125,1.839375,8433.28125,9.578545189855376
8.737031250000001,3.83203125,1.99265625,8433.3125,9.746325332919952
8.737031250000001,3.83203125,1.99265625,8433.34375,9.746325332919952
8.737031250000001,3.67875,1.99265625,8433.375,9.687083955279867
8.737031250000001,3.67875,1.839375,8433.40625,9.656718750000001
8.737031250000001,3.67875,1.99265625,8433.4375,9.687083955279867
8.737031250000001,3.83203125,1.99265625,8433.46875,9.746325332919952
8.58375,3.83203125,1.839375,8433.5,9.578545189855376
8.58375,3.83203125,1.99265625,8433.53125,9.609157428939367
8.737031250000001,3.67875,1.839375,8433.5625,9.656718750000001
8.737031250000001,3.83203125,1.99265625,8433.59375,9.746325332919952
8.737031250000001,3.83203125,1.839375,8433.625,9.716145272435883
8.737031250000001,3.83203125,1.839375,8433.65625,9.716145272435883
8.58375,3.67875,1.99265625,8433.6875,9.549065114222651
8.58375,3.83203125,1.99265625,8433.71875,9.609157428939367
8.737031250000001,3.83203125,1.839375,8433.75,9.716145272435883
8.737031250000001,3.83203125,1.99265625,8433.78125,9.746325332919952
8.737031250000001,3.83203125,1.99265625,8433.8125,9.746325332919952
8.58375,3.83203125,1.839375,8433.84375,9.578545189855376
8.58375,3.67875,1.99265625,8433.875,9.549065114222651
8.58375,3.67875,1.99265625,8433.90625,9.549065114222651
8.737031250000001,3.83203125,1.99265625,8433.9375,9.746325332919952
8.737031250000001,3.83203125,1.99265625,8433.96875,9.746325332919952
8.737031250000001,3.67875,1.99265625,8434.0,9.687083955279867
8.58375,3.67875,1.99265625,8434.03125,9.549065114222651
8.58375,3.67875,1.99265625,8434.0625,9.549065114222651
8.737031250000001,3.67875,1.99265625,8434.09375,9.687083955279867
8.737031250000001,3.83203125,1.99265625,8434.125,9.746325332919952
8.737031250000001,3.67875,1.99265625,8434.15625,9.687083955279867
8.58375,3.83203125,1.99265625,8434.1875,9.609157428939367
8.58375,3.67875,1.99265625,8434.21875,9.549065114222651
8.58375,3.67875,1.99265625,8434.25,9.549065114222651
8.737031250000001,3.67875,1.99265625,8434.28125,9.687083955279867
8.737031250000001,3.67875,1.99265625,8434.3125,9.687083955279867
8.737031250000001,3.67875,1.99265625,8434.34375,9.687083955279867
8.737031250000001,3.67875,1.99265625,8434.375,9.687083955279867
8.58375,3.67875,1.99265625,8434.40625,9.549065114222651
8.58375,3.67875,1.99265625,8434.4375,9.549065114222651
8.737031250000001,3.67875,1.99265625,8434.46875,9.687083955279867
8.58375,3.83203125,1.99265625,8434.5,9.609157428939367
8.58375,3.83203125,1.99265625,8434.53125,9.609157428939367
8.58375,3.83203125,1.99265625,8434.5625,9.609157428939367
8.737031250000001,3.83203125,1.839375,8434.59375,9.716145272435883
8.737031250000001,3.67875,1.99265625,8434.625,9.687083955279867
8.58375,3.83203125,1.839375,8434.65625,9.578545189855376
8.737031250000001,3.83203125,1.99265625,8434.6875,9.746325332919952
8.737031250000001,3.83203125,1.99265625,8434.71875,9.746325332919952
8.58375,3.67875,1.99265625,8434.75,9.549065114222651
8.58375,3.83203125,1.99265625,8434.78125,9.609157428939367
8.737031250000001,3.83203125,1.839375,8434.8125,9.716145272435883
8.737031250000001,3.83203125,1.99265625,8434.84375,9.746325332919952
8.737031250000001,3.67875,1.99265625,8434.875,9.687083955279867
8.58375,3.83203125,1.839375,8434.90625,9.578545189855376
8.58375,3.83203125,1.839375,8434.9375,9.578545189855376
8.58375,3.83203125,1.839375,8434.96875,9.578545189855376
8.58375,3.83203125,1.839375,8435.0,9.578545189855376
8.737031250000001,3.83203125,1.839375,8435.03125,9.716145272435883
8.737031250000001,3.83203125,1.839375,8435.0625,9.716145272435883
8.737031250000001,3.83203125,1.839375,8435.09375,9.716145272435883
8.737031250000001,3.83203125,1.839375,8435.125,9.716145272435883
8.737031250000001,3.83203125,1.839375,8435.15625,9.716145272435883
8.737031250000001,3.83203125,1.839375,8435.1875,9.716145272435883
8.737031250000001,3.83203125,1.839375,8435.21875,9.716145272435883
8.737031250000001,3.83203125,1.839375,8435.25,9.716145272435883
8.737031250000001,3.83203125,1.839375,8435.28125,9.716145272435883
8.737031250000001,3.83203125,1.839375,8435.3125,9.716145272435883
8.737031250000001,3.83203125,1.99265625,8435.34375,9.746325332919952
8.430468750000001,3.83203125,1.839375,8435.375,9.441428241337649
8.2771875,3.83203125,1.839375,8435.40625,9.30481578548215
6.591093750000001,3.83203125,1.5328125000000001,8435.4375,7.7766634543627955
8.8903125,4.291875,1.07296875,8435.46875,9.930211946467095
8.58375,3.5254687500000004,1.5328125000000001,8435.5,9.4052755477914
9.5034375,3.67875,1.5328125000000001,8435.53125,10.305243327503844
9.043593750000001,3.67875,1.07296875,8435.5625,9.821967797545238
9.043593750000001,3.83203125,1.37953125,8435.59375,9.9183747602993
8.58375,3.83203125,1.22625,8435.625,9.479921762650605
8.737031250000001,3.83203125,1.37953125,8435.65625,9.63967245471441
8.737031250000001,3.83203125,1.37953125,8435.6875,9.63967245471441
8.737031250000001,3.83203125,1.37953125,8435.71875,9.63967245471441
8.8903125,3.83203125,1.37953125,8435.75,9.778815179680992
8.8903125,3.67875,1.37953125,8435.78125,9.719771827562765
8.58375,3.67875,1.37953125,8435.8125,9.44018390153108
8.8903125,3.5254687500000004,1.22625,8435.84375,9.642109484826586
8.8903125,3.5254687500000004,1.22625,8435.875,9.642109484826586
8.737031250000001,3.5254687500000004,1.22625,8435.90625,9.500964900114258
8.8903125,3.5254687500000004,1.37953125,8435.9375,9.662799424835919
8.8903125,3.67875,1.37953125,8435.96875,9.719771827562765
8.8903125,3.5254687500000004,1.22625,8436.0,9.642109484826586
8.8903125,3.5254687500000004,1.37953125,8436.03125,9.662799424835919
9.043593750000001,3.5254687500000004,1.07296875,8436.0625,9.765591623692965
9.043593750000001,3.5254687500000004,1.07296875,8436.09375,9.765591623692965
8.8903125,3.5254687500000004,1.07296875,8436.125,9.62381671652985
8.8903125,3.5254687500000004,1.07296875,8436.15625,9.62381671652985
8.737031250000001,3.5254687500000004,1.22625,8436.1875,9.500964900114258
8.8903125,3.5254687500000004,1.22625,8436.21875,9.642109484826586
9.043593750000001,3.5254687500000004,1.22625,8436.25,9.783619314178452
8.8903125,3.5254687500000004,1.37953125,8436.28125,9.662799424835919
8.8903125,3.5254687500000004,1.37953125,8436.3125,9.662799424835919
9.043593750000001,3.3721875000000003,1.22625,8436.34375,9.72943603261234
9.043593750000001,3.5254687500000004,1.22625,8436.375,9.783619314178452
8.8903125,3.5254687500000004,1.22625,8436.40625,9.642109484826586
8.8903125,3.5254687500000004,1.22625,8436.4375,9.642109484826586
8.8903125,3.3721875000000003,1.22625,8436.46875,9.587126469662978
8.8903125,3.3721875000000003,1.22625,8436.5,9.587126469662978
8.8903125,3.3721875000000003,1.37953125,8436.53125,9.607934812046711
8.8903125,3.3721875000000003,1.22625,8436.5625,9.587126469662978
9.043593750000001,3.3721875000000003,1.22625,8436.59375,9.72943603261234
8.8903125,3.3721875000000003,1.07296875,8436.625,9.56872858959272
8.8903125,3.3721875000000003,1.07296875,8436.65625,9.56872858959272
8.737031250000001,3.5254687500000004,1.22625,8436.6875,9.500964900114258
8.8903125,3.5254687500000004,1.37953125,8436.71875,9.662799424835919
8.8903125,3.3721875000000003,1.22625,8436.75,9.587126469662978
9.043593750000001,3.3721875000000003,1.22625,8436.78125,9.72943603261234
9.043593750000001,3.3721875000000003,1.37953125,8436.8125,9.749940662379535
9.196875,3.2189062500000003,1.37953125,8436.84375,9.841086001130192
9.043593750000001,3.2189062500000003,1.37953125,8436.875,9.697992154619156
9.043593750000001,3.3721875000000003,1.22625,8436.90625,9.72943603261234
9.043593750000001,3.3721875000000003,1.37953125,8436.9375,9.749940662379535
8.8903125,3.5254687500000004,1.37953125,8436.96875,9.662799424835919
8.8903125,3.3721875000000003,1.37953125,8437.0,9.607934812046711
8.8903125,3.5254687500000004,1.37953125,8437.03125,9.662799424835919
8.8903125,3.3721875000000003,1.37953125,8437.0625,9.607934812046711
8.8903125,3.3721875000000003,1.37953125,8437.09375,9.607934812046711
9.043593750000001,3.3721875000000003,1.37953125,8437.125,9.749940662379535
8.8903125,3.3721875000000003,1.37953125,8437.15625,9.607934812046711
8.8903125,3.3721875000000003,1.37953125,8437.1875,9.607934812046711
8.8903125,3.3721875000000003,1.37953125,8437.21875,9.607934812046711
8.737031250000001,3.3721875000000003,1.37953125,8437.25,9.466280688230167
8.8903125,3.5254687500000004,1.37953125,8437.28125,9.662799424835919
8.8903125,3.5254687500000004,1.37953125,8437.3125,9.662799424835919
9.043593750000001,3.3721875000000003,1.37953125,8437.34375,9.749940662379535
8.8903125,3.5254687500000004,1.37953125,8437.375,9.662799424835919
9.043593750000001,3.5254687500000004,1.37953125,8437.40625,9.804010622800865
8.8903125,3.5254687500000004,1.37953125,8437.4375,9.662799424835919
8.8903125,3.5254687500000004,1.37953125,8437.46875,9.662799424835919
8.8903125,3.5254687500000004,1.37953125,8437.5,9.662799424835919
8.8903125,3.5254687500000004,1.37953125,8437.53125,9.662799424835919
8.8903125,3.5254687500000004,1.37953125,8437.5625,9.662799424835919
8.8903125,3.5254687500000004,1.37953125,8437.59375,9.662799424835919
9.043593750000001,3.5254687500000004,1.37953125,8437.625,9.804010622800865
8.8903125,3.5254687500000004,1.37953125,8437.65625,9.662799424835919
8.8903125,3.5254687500000004,1.37953125,8437.6875,9.662799424835919
8.8903125,3.3721875000000003,1.37953125,8437.71875,9.607934812046711
8.8903125,3.3721875000000003,1.37953125,8437.75,9.607934812046711
8.8903125,3.5254687500000004,1.5328125000000001,8437.78125,9.68587117481123
8.8903125,3.3721875000000003,1.37953125,8437.8125,9.607934812046711
8.8903125,3.5254687500000004,1.37953125,8437.84375,9.662799424835919
9.043593750000001,3.5254687500000004,1.5328125000000001,8437.875,9.826750835470587
8.8903125,3.5254687500000004,1.5328125000000001,8437.90625,9.68587117481123
8.8903125,3.5254687500000004,1.5328125000000001,8437.9375,9.68587117481123
8.8903125,3.5254687500000004,1.37953125,8437.96875,9.662799424835919
8.8903125,3.5254687500000004,1.37953125,8438.0,9.662799424835919
8.8903125,3.5254687500000004,1.37953125,8438.03125,9.662799424835919
8.8903125,3.5254687500000004,1.37953125,8438.0625,9.662799424835919
8.8903125,3.5254687500000004,1.37953125,8438.09375,9.662799424835919
8.8903125,3.5254687500000004,1.5328125000000001,8438.125,9.68587117481123
8.8903125,3.5254687500000004,1.5328125000000001,8438.15625,9.68587117481123
8.8903125,3.5254687500000004,1.5328125000000001,8438.1875,9.68587117481123
8.8903125,3.67875,1.5328125000000001,8438.21875,9.7427086618821
8.737031250000001,3.5254687500000004,1.5328125000000001,8438.25,9.545373703049
8.8903125,3.5254687500000004,1.5328125000000001,8438.28125,9.68587117481123
8.737031250000001,3.67875,1.5328125000000001,8438.3125,9.603042787894513
8.737031250000001,3.67875,1.5328125000000001,8438.34375,9.603042787894513
8.8903125,3.5254687500000004,1.5328125000000001,8438.375,9.68587117481123
8.8903125,3.67875,1.5328125000000001,8438.40625,9.7427086618821
8.737031250000001,3.5254687500000004,1.5328125000000001,8438.4375,9.545373703049
8.8903125,3.5254687500000004,1.5328125000000001,8438.46875,9.68587117481123
8.737031250000001,3.5254687500000004,1.5328125000000001,8438.5,9.545373703049
8.737031250000001,3.5254687500000004,1.6860937500000002,8438.53125,9.571183683562458
8.737031250000001,3.5254687500000004,1.6860937500000002,8438.5625,9.571183683562458
8.737031250000001,3.5254687500000004,1.6860937500000002,8438.59375,9.571183683562458
8.737031250000001,3.67875,1.6860937500000002,8438.625,9.628698186139475
8.737031250000001,3.67875,1.6860937500000002,8438.65625,9.628698186139475
8.737031250000001,3.67875,1.6860937500000002,8438.6875,9.628698186139475
8.737031250000001,3.67875,1.6860937500000002,8438.71875,9.628698186139475
8.737031250000001,3.67875,1.6860937500000002,8438.75,9.628698186139475
8.737031250000001,3.67875,1.6860937500000002,8438.78125,9.628698186139475
8.737031250000001,3.67875,1.6860937500000002,8438.8125,9.628698186139475
8.737031250000001,3.67875,1.6860937500000002,8438.84375,9.628698186139475
8.737031250000001,3.67875,1.6860937500000002,8438.875,9.628698186139475
8.737031250000001,3.67875,1.6860937500000002,8438.90625,9.628698186139475
8.8903125,3.67875,1.6860937500000002,8438.9375,9.767997238121298
8.737031250000001,3.67875,1.6860937500000002,8438.96875,9.628698186139475
8.737031250000001,3.67875,1.6860937500000002,8439.0,9.628698186139475
8.737031250000001,3.67875,1.6860937500000002,8439.03125,9.628698186139475
8.737031250000001,3.67875,1.6860937500000002,8439.0625,9.628698186139475
8.737031250000001,3.67875,1.6860937500000002,8439.09375,9.628698186139475
8.737031250000001,3.67875,1.6860937500000002,8439.125,9.628698186139475
8.737031250000001,3.67875,1.6860937500000002,8439.15625,9.628698186139475
8.737031250000001,3.67875,1.6860937500000002,8439.1875,9.628698186139475
8.737031250000001,3.67875,1.6860937500000002,8439.21875,9.628698186139475
8.737031250000001,3.67875,1.6860937500000002,8439.25,9.628698186139475
8.737031250000001,3.67875,1.6860937500000002,8439.28125,9.628698186139475
8.737031250000001,3.67875,1.6860937500000002,8439.3125,9.628698186139475
8.737031250000001,3.67875,1.6860937500000002,8439.34375,9.628698186139475
