x,y,z,t,resultant
1.37953125,8.2771875,0.15328125,7111.78125,8.392760840241094
2.60578125,11.3428125,0.45984375,7111.8125,11.64735796682758
2.7590625,11.649375000000001,0.3065625,7111.84375,11.975572818697966
2.4525,10.26984375,-0.3065625,7111.875,10.563069036308544
2.60578125,9.5034375,-0.15328125,7111.90625,9.855400315606635
3.2189062500000003,8.430468750000001,0.3065625,7111.9375,9.029293513748565
3.67875,8.2771875,0.613125,7111.96875,9.07859883122287
3.3721875000000003,8.123906250000001,0.613125,7112.0,8.817336534326584
2.7590625,8.2771875,0.613125,7112.03125,8.746438192469407
2.4525,8.58375,0.45984375,7112.0625,8.939070230561681
2.1459375,9.96328125,0.15328125,7112.09375,10.192914998277448
1.5328125000000001,10.57640625,-0.45984375,7112.125,10.696791088901819
1.99265625,11.80265625,-0.613125,7112.15625,11.98537841505028
3.2189062500000003,9.043593750000001,0.613125,7112.1875,9.61893276964514
3.2189062500000003,7.3575,1.37953125,7112.21875,8.148452010413735
2.1459375,7.204218750000001,1.22625,7112.25,7.616397088798471
2.7590625,10.26984375,1.839375,7112.28125,10.791914423258985
2.9123437500000002,11.80265625,2.1459375,7112.3125,12.344613741536605
1.99265625,11.3428125,1.6860937500000002,7112.34375,11.639286338715506
1.5328125000000001,9.5034375,1.5328125000000001,7112.375,9.747530591730335
2.29921875,8.8903125,2.1459375,7112.40625,9.43022327211366
2.4525,8.8903125,2.1459375,7112.4375,9.468762345288981
1.839375,8.2771875,1.6860937500000002,7112.46875,8.645116854882316
1.99265625,7.6640625,1.5328125000000001,7112.5,8.065856872938333
1.37953125,7.970625,1.37953125,7112.53125,8.20591712303251
3.2189062500000003,8.737031250000001,1.37953125,7112.5625,9.412766807878128
2.7590625,10.423125,0.7664062500000001,7112.59375,10.809317239519356
3.5254687500000004,12.262500000000001,1.37953125,7112.625,12.833586506777955
3.0656250000000003,11.49609375,0.613125,7112.65625,11.913611980211504
2.60578125,9.81,0.613125,7112.6875,10.168683208187606
2.1459375,6.897656250000001,0.7664062500000001,7112.71875,7.264302309039002
1.99265625,7.970625,0.45984375,7112.75,8.228790803982267
2.4525,9.656718750000001,0.613125,7112.78125,9.982128807635503
3.0656250000000003,11.649375000000001,0.45984375,7112.8125,12.054768799345101
2.7590625,11.3428125,0.15328125,7112.84375,11.674558511167096
2.4525,9.5034375,-0.3065625,7112.875,9.819575404915048
2.4525,8.737031250000001,0.0,7112.90625,9.074716045886868
2.4525,8.58375,0.15328125,7112.9375,8.928550579691061
2.29921875,8.430468750000001,-0.15328125,7112.96875,8.739719981022258
2.1459375,8.123906250000001,0.0,7113.0,8.402553213916311
1.6860937500000002,8.58375,-0.15328125,7113.03125,8.749124032604099
1.6860937500000002,9.5034375,-0.15328125,7113.0625,9.653068506531842
1.5328125000000001,9.96328125,-0.15328125,7113.09375,10.081665664381028
2.1459375,11.18953125,-0.3065625,7113.125,11.397571579728687
2.4525,9.96328125,0.3065625,7113.15625,10.265267170561504
2.1459375,7.3575,1.07296875,7113.1875,7.73880584731151
2.4525,8.2771875,1.37953125,7113.21875,8.74240788512426
3.0656250000000003,9.81,1.99265625,7113.25,10.469232807196956
3.3721875000000003,11.80265625,2.60578125,7113.28125,12.548483534422472
2.7590625,11.49609375,2.7590625,7113.3125,12.140223361479046
1.5328125000000001,9.043593750000001,2.60578125,7113.34375,9.535522953569295
1.99265625,7.970625,2.60578125,7113.375,8.619259698149293
2.29921875,8.123906250000001,2.7590625,7113.40625,8.882380621097415
2.7590625,7.970625,2.1459375,7113.4375,8.703352028008375
2.4525,7.970625,1.839375,7113.46875,8.539843062448513
2.7590625,8.2771875,1.5328125000000001,7113.5,8.858542371587932
3.3721875000000003,9.5034375,1.37953125,7113.53125,10.17792116894649
3.0656250000000003,9.656718750000001,1.22625,7113.5625,10.205584878865425
2.9123437500000002,11.649375000000001,1.07296875,7113.59375,12.055743276433256
3.2189062500000003,12.875625000000001,1.07296875,7113.625,13.315192019846753
2.60578125,10.7296875,0.7664062500000001,7113.65625,11.0681375267272
1.5328125000000001,6.437812500000001,0.613125,7113.6875,6.646116626341845
0.9196875,5.2115625,0.7664062500000001,7113.71875,5.34729719850146
1.07296875,7.81734375,0.15328125,7113.75,7.892123946425461
2.29921875,10.1165625,0.45984375,7113.78125,10.384733985575744
3.0656250000000003,11.80265625,0.0,7113.8125,12.194291746398767
2.7590625,10.423125,-0.45984375,7113.84375,10.791914423258985
2.7590625,9.5034375,-0.45984375,7113.875,9.906523430029658
2.9123437500000002,8.58375,0.15328125,7113.90625,9.065649746282151
3.0656250000000003,8.737031250000001,0.3065625,7113.9375,9.264326865482879
2.60578125,8.430468750000001,0.613125,7113.96875,8.845271139609183
1.5328125000000001,9.196875,0.7664062500000001,7114.0,9.35518051487091
1.07296875,9.96328125,0.613125,7114.03125,10.039629349268981
1.22625,10.423125,0.3065625,7114.0625,10.499485910963987
1.5328125000000001,10.1165625,0.45984375,7114.09375,10.24235359919665
1.839375,11.18953125,-0.15328125,7114.125,11.340740942590706
2.4525,8.430468750000001,0.3065625,7114.15625,8.785302508231167
2.1459375,6.284531250000001,0.613125,7114.1875,6.669055634177737
2.60578125,7.6640625,1.22625,7114.21875,8.187285202633277
3.5254687500000004,9.656718750000001,1.839375,7114.25,10.443392519409253
3.83203125,12.41578125,2.60578125,7114.28125,13.252402931984813
2.1459375,9.96328125,2.1459375,7114.3125,10.415232535782101
1.37953125,8.430468750000001,1.5328125000000001,7114.34375,8.679022063263199
2.1459375,8.2771875,1.99265625,7114.375,8.77995214079932
2.60578125,8.2771875,2.29921875,7114.40625,8.97710062845234
2.9123437500000002,7.51078125,2.4525,7114.4375,8.42070883913674
2.1459375,7.050937500000001,1.839375,7114.46875,7.596319356993722
2.7590625,7.6640625,2.1459375,7114.5,8.423498539010899
3.2189062500000003,9.5034375,1.99265625,7114.53125,10.22972925806736
3.3721875000000003,10.7296875,1.6860937500000002,7114.5625,11.372807679575065
3.83203125,14.56171875,1.6860937500000002,7114.59375,15.151601518944036
3.67875,11.3428125,1.5328125000000001,7114.625,12.022566744785097
2.4525,7.970625,1.07296875,7114.65625,8.408143735635207
0.9196875,5.9779687500000005,0.7664062500000001,7114.6875,6.096664170976771
1.37953125,7.970625,0.613125,7114.71875,8.112329605358536
2.9123437500000002,11.18953125,0.45984375,7114.75,11.571465420909519
2.29921875,10.57640625,0.15328125,7114.78125,10.824521752345097
1.99265625,9.350156250000001,-0.15328125,7114.8125,9.561359525280896
2.1459375,9.043593750000001,-0.15328125,7114.84375,9.295973903284523
2.29921875,9.350156250000001,0.0,7114.875,9.628698186139477
1.839375,9.043593750000001,-0.3065625,7114.90625,9.233843667296426
1.37953125,8.58375,0.0,7114.9375,8.693898465718735
1.37953125,8.8903125,0.15328125,7114.96875,8.998014111957392
1.37953125,10.1165625,0.0,7115.0,10.210188210122908
1.37953125,9.196875,0.0,7115.03125,9.29976431074205
1.37953125,9.196875,0.15328125,7115.0625,9.30102743663049
2.1459375,9.81,0.15328125,7115.09375,10.043139095696516
2.4525,8.430468750000001,0.3065625,7115.125,8.785302508231167
2.4525,7.3575,0.7664062500000001,7115.15625,7.7932625414545775
2.9123437500000002,8.737031250000001,1.07296875,7115.1875,9.2719320057967
3.9853125,11.49609375,1.839375,7115.21875,12.305534836896376
3.67875,10.88296875,2.29921875,7115.25,11.71574228277185
3.3721875000000003,9.96328125,2.60578125,7115.28125,10.836453189333186
1.6860937500000002,8.58375,1.99265625,7115.3125,8.971864640472075
1.839375,8.430468750000001,1.839375,7115.34375,8.822664230603847
2.9123437500000002,7.81734375,2.29921875,7115.375,8.653266220577041
3.67875,7.81734375,2.60578125,7115.40625,9.024087809358663
3.83203125,7.6640625,2.4525,7115.4375,8.912747822915378
3.67875,8.8903125,2.1459375,7115.46875,9.857784013867544
3.5254687500000004,9.350156250000001,2.1459375,7115.5,10.220538124802768
3.9853125,12.569062500000001,1.839375,7115.53125,13.313427366466817
2.9123437500000002,10.1165625,1.37953125,7115.5625,10.617423859124061
1.99265625,7.6640625,0.613125,7115.59375,7.942572328924384
1.6860937500000002,8.2771875,0.0,7115.625,8.447173790324507
2.1459375,9.96328125,0.15328125,7115.65625,10.192914998277448
2.7590625,11.49609375,-0.3065625,7115.6875,11.826520111770055
1.839375,9.81,-1.07296875,7115.71875,10.038459161101446
1.839375,9.196875,-1.07296875,7115.75,9.44018390153108
1.99265625,8.58375,-0.7664062500000001,7115.78125,8.845271139609183
1.99265625,8.430468750000001,-0.613125,7115.8125,8.684434612628253
1.6860937500000002,8.737031250000001,-0.613125,7115.84375,8.91933570748913
1.5328125000000001,9.043593750000001,-0.3065625,7115.875,9.177694843565108
1.37953125,9.350156250000001,-0.3065625,7115.90625,9.456347547311642
1.07296875,10.26984375,-0.3065625,7115.9375,10.33029201689366
1.22625,10.7296875,-0.3065625,7115.96875,10.803881870724176
1.99265625,11.3428125,-0.45984375,7116.0,11.525690027726514
1.99265625,7.6640625,0.3065625,7116.03125,7.924803688481915
1.5328125000000001,6.1312500000000005,0.613125,7116.0625,6.349619121512823
2.1459375,9.043593750000001,1.22625,7116.09375,9.375250648993088
2.7590625,10.88296875,1.839375,7116.125,11.376938739529532
2.60578125,11.80265625,2.1459375,7116.15625,12.275904782639113
2.29921875,9.5034375,2.60578125,7116.1875,10.118884676663203
2.29921875,8.58375,2.4525,7116.21875,9.21856426852097
2.4525,8.737031250000001,2.4525,7116.25,9.400278057774493
2.9123437500000002,8.737031250000001,2.4525,7116.28125,9.530593760707706
2.7590625,8.2771875,1.99265625,7116.3125,8.94957751627006
2.7590625,7.81734375,1.6860937500000002,7116.34375,8.459680922963901
2.7590625,7.970625,1.5328125000000001,7116.375,8.572794347800926
3.0656250000000003,8.58375,1.37953125,7116.40625,9.21856426852097
2.7590625,8.8903125,1.07296875,7116.4375,9.370237145613716
2.9123437500000002,11.649375000000001,0.613125,7116.46875,12.023543831766661
3.3721875000000003,11.649375000000001,0.7664062500000001,7116.5,12.151829696215312
3.0656250000000003,9.656718750000001,0.7664062500000001,7116.53125,10.160593102632625
1.839375,8.430468750000001,0.15328125,7116.5625,8.630156364571452
1.99265625,9.350156250000001,0.0,7116.59375,9.56013079565746
2.4525,11.03625,0.3065625,7116.625,11.309622048455301
2.1459375,10.7296875,0.0,7116.65625,10.942177187450518
1.839375,9.656718750000001,0.0,7116.6875,9.830336586670194
1.839375,8.8903125,-0.15328125,7116.71875,9.079892724029442
1.839375,8.737031250000001,-0.15328125,7116.75,8.929866213762843
1.839375,8.58375,-0.3065625,7116.78125,8.783965221899006
1.99265625,9.196875,-0.15328125,7116.8125,9.41151867861349
2.1459375,9.196875,-0.15328125,7116.84375,9.445160277154264
2.1459375,9.196875,-0.15328125,7116.875,9.445160277154264
2.1459375,9.656718750000001,-0.15328125,7116.90625,9.893470569628708
2.1459375,9.350156250000001,-0.15328125,7116.9375,9.594475743620487
2.29921875,10.26984375,0.0,7116.96875,10.52407228736888
2.7590625,10.7296875,-0.15328125,7117.0,11.0798066259373
2.7590625,7.3575,0.7664062500000001,7117.03125,7.895100421713793
2.4525,6.591093750000001,0.9196875,7117.0625,7.092467706584594
2.9123437500000002,9.96328125,1.07296875,7117.09375,10.435515383690554
3.67875,11.3428125,1.6860937500000002,7117.125,12.043068923926548
3.83203125,11.3428125,1.99265625,7117.15625,12.137320043642125
3.0656250000000003,8.430468750000001,2.60578125,7117.1875,9.341357284046207
2.7590625,7.81734375,2.29921875,7117.21875,8.602888819746648
3.67875,8.430468750000001,2.1459375,7117.25,9.445160277154265
3.67875,8.2771875,2.1459375,7117.28125,9.308602592578678
3.5254687500000004,8.2771875,2.1459375,7117.3125,9.24909782472264
3.5254687500000004,7.970625,1.99265625,7117.34375,8.940384316600468
3.67875,8.430468750000001,2.1459375,7117.375,9.445160277154265
3.5254687500000004,9.5034375,1.839375,7117.40625,10.30182287822198
3.67875,12.569062500000001,1.22625,7117.4375,13.153639144887102
4.13859375,12.875625000000001,1.37953125,7117.46875,13.594586563698458
3.3721875000000003,9.656718750000001,1.22625,7117.5,10.301822878221982
2.4525,7.81734375,0.9196875,7117.53125,8.244479647213662
1.99265625,8.737031250000001,0.3065625,7117.5625,8.966625594979803
2.60578125,10.423125,0.15328125,7117.59375,10.745004691952355
2.60578125,10.88296875,0.0,7117.625,11.190581072327214
2.1459375,9.81,-0.3065625,7117.65625,10.046647616011647
1.839375,9.196875,-0.3065625,7117.6875,9.384017834736689
1.99265625,8.8903125,-0.613125,7117.71875,9.131498099651848
2.1459375,8.737031250000001,-0.7664062500000001,7117.75,9.029293513748565
2.1459375,8.737031250000001,-0.7664062500000001,7117.78125,9.029293513748565
2.1459375,8.737031250000001,-0.3065625,7117.8125,9.001929981053456
2.29921875,8.737031250000001,0.0,7117.84375,9.03449621859615
1.99265625,9.5034375,-0.15328125,7117.875,9.71130775893092
1.839375,9.656718750000001,-0.3065625,7117.90625,9.835115554665986
1.839375,10.26984375,-0.45984375,7117.9375,10.443392519409251
2.7590625,9.656718750000001,0.3065625,7117.96875,10.047816850535945
2.7590625,7.6640625,0.613125,7118.0,8.16861078448701
2.29921875,6.591093750000001,0.7664062500000001,7118.03125,7.022556672728223
3.3721875000000003,9.81,1.37953125,7118.0625,10.464743427570637
3.9853125,10.57640625,1.99265625,7118.09375,11.4766617018347
3.9853125,10.88296875,2.60578125,7118.125,11.879049644604756
3.2189062500000003,10.423125,3.5254687500000004,7118.15625,11.464371858900105
3.5254687500000004,9.196875,2.4525,7118.1875,10.150182063532238
4.75171875,9.656718750000001,2.60578125,7118.21875,11.073443187128145
4.5984375,9.350156250000001,2.7590625,7118.25,10.778843872128707
3.9853125,8.58375,2.29921875,7118.28125,9.739090647771373
3.67875,8.123906250000001,2.1459375,7118.3125,9.172573361668759
3.5254687500000004,7.970625,1.99265625,7118.34375,8.940384316600468
3.3721875000000003,9.043593750000001,1.5328125000000001,7118.375,9.772806690524048
3.0656250000000003,10.1165625,1.07296875,7118.40625,10.62516613496033
3.9853125,12.262500000000001,1.07296875,7118.4375,12.938426639709052
3.3721875000000003,10.26984375,0.7664062500000001,7118.46875,10.836453189333186
1.839375,7.204218750000001,0.15328125,7118.5,7.436905494227968
2.4525,9.656718750000001,0.3065625,7118.53125,9.967996480387011
2.60578125,10.7296875,0.15328125,7118.5625,11.04263487180978
2.9123437500000002,11.49609375,0.0,7118.59375,11.859254513963057
2.60578125,10.7296875,0.0,7118.625,11.04157098290401
1.839375,9.5034375,-0.3065625,7118.65625,9.684658242469762
1.839375,8.737031250000001,-0.45984375,7118.6875,8.94038431660047
1.839375,8.430468750000001,-0.45984375,7118.71875,8.641039289909845
1.5328125000000001,8.123906250000001,-0.3065625,7118.75,8.272928591819923
1.6860937500000002,8.2771875,-0.15328125,7118.78125,8.448564386068611
1.839375,8.737031250000001,0.15328125,7118.8125,8.929866213762843
1.99265625,9.96328125,0.0,7118.84375,10.160593102632623
1.99265625,9.96328125,0.0,7118.875,10.160593102632623
2.1459375,11.3428125,-0.3065625,7118.90625,11.548091778751536
2.9123437500000002,11.18953125,-0.15328125,7118.9375,11.563340817189994
3.3721875000000003,7.3575,1.07296875,7118.96875,8.16429523741228
2.29921875,8.2771875,1.07296875,7119.0,8.657338026725327
2.60578125,9.81,1.22625,7119.03125,10.223985768053062
3.67875,11.03625,1.99265625,7119.0625,11.802656250000002
3.67875,10.7296875,2.1459375,7119.09375,11.544021966544525
2.7590625,8.58375,2.4525,7119.125,9.343872119812335
3.0656250000000003,8.430468750000001,2.4525,7119.15625,9.299764310742052
3.2189062500000003,8.430468750000001,2.29921875,7119.1875,9.312387859800902
3.2189062500000003,8.123906250000001,2.1459375,7119.21875,8.998014111957392
3.0656250000000003,7.970625,2.1459375,7119.25,8.805337431646572
3.2189062500000003,7.970625,1.99265625,7119.28125,8.823995652060246
3.2189062500000003,8.430468750000001,1.6860937500000002,7119.3125,9.18025451307341
3.0656250000000003,8.58375,1.5328125000000001,7119.34375,9.242744985299618
2.7590625,9.96328125,0.7664062500000001,7119.375,10.366618430594755
3.3721875000000003,12.41578125,0.9196875,7119.40625,12.898414541356006
3.9853125,12.72234375,1.22625,7119.4375,13.38822001904362
1.839375,7.51078125,0.45984375,7119.46875,7.746392169932441
1.07296875,7.204218750000001,0.15328125,7119.5,7.285295112617587
1.37953125,9.656718750000001,0.0,7119.53125,9.754759017337545
1.37953125,10.88296875,-0.15328125,7119.5625,10.971126214970123
1.37953125,10.88296875,-0.3065625,7119.59375,10.9743380597469
0.7664062500000001,9.350156250000001,-0.613125,7119.625,9.401527679323086
0.9196875,9.350156250000001,-0.613125,7119.65625,9.415262570034642
1.22625,9.350156250000001,-0.613125,7119.6875,9.450134032252615
1.22625,9.5034375,-0.613125,7119.71875,9.601819392413672
0.9196875,8.8903125,-0.15328125,7119.75,8.939070230561681
1.07296875,9.196875,0.0,7119.78125,9.259253301649197
1.22625,9.96328125,0.0,7119.8125,10.038459161101446
1.07296875,10.26984375,-0.15328125,7119.84375,10.32687986419384
1.22625,10.88296875,-0.45984375,7119.875,10.961485033990177
2.1459375,10.26984375,-0.15328125,7119.90625,10.492770537132786
1.839375,7.51078125,0.45984375,7119.9375,7.746392169932441
1.6860937500000002,7.81734375,0.613125,7119.96875,8.020579636477535
2.60578125,10.57640625,1.839375,7120.0,11.046889402837145
2.4525,10.7296875,2.29921875,7120.03125,11.243992038329084
2.29921875,10.1165625,2.1459375,7120.0625,10.594163083069095
1.6860937500000002,8.430468750000001,1.6860937500000002,7120.09375,8.76120012397301
2.1459375,8.430468750000001,1.99265625,7120.125,8.92460251379841
2.9123437500000002,8.430468750000001,2.29921875,7120.15625,9.210915064381075
2.7590625,8.123906250000001,2.1459375,7120.1875,8.843942921095861
2.60578125,7.81734375,1.99265625,7120.21875,8.477714206033351
2.7590625,8.123906250000001,1.6860937500000002,7120.25,8.743751527318487
2.9123437500000002,8.58375,1.5328125000000001,7120.28125,9.19304217007734
2.60578125,9.196875,1.37953125,7120.3125,9.657935191240576
2.7590625,10.88296875,1.37953125,7120.34375,11.311699304795429
3.2189062500000003,12.569062500000001,1.22625,7120.375,13.032512368599361
2.29921875,8.2771875,0.9196875,7120.40625,8.639679673932598
1.5328125000000001,6.591093750000001,0.7664062500000001,7120.4375,6.810242985495039
1.6860937500000002,9.350156250000001,0.45984375,7120.46875,9.512086538063938
2.29921875,12.262500000000001,0.0,7120.5,12.476189847479542
1.99265625,12.41578125,-0.3065625,7120.53125,12.578405445243124
1.5328125000000001,10.26984375,-0.613125,7120.5625,10.401688664596499
1.37953125,9.5034375,-0.613125,7120.59375,9.622595962200524
1.22625,9.196875,-0.613125,7120.625,9.298501013268213
1.22625,8.8903125,-0.613125,7120.65625,8.995402585531192
1.22625,9.043593750000001,-0.3065625,7120.6875,9.131498099651848
1.07296875,9.043593750000001,0.0,7120.71875,9.107022007962627
1.07296875,9.5034375,0.0,7120.75,9.56381651093761
1.37953125,10.26984375,-0.3065625,7120.78125,10.366618430594755
1.5328125000000001,10.26984375,-0.45984375,7120.8125,10.393779922818473
2.1459375,9.81,-0.3065625,7120.84375,10.046647616011647
2.4525,6.744375000000001,0.7664062500000001,7120.875,7.217252173137923
1.99265625,5.8246875000000005,0.7664062500000001,7120.90625,6.203631351342485
2.4525,9.043593750000001,0.7664062500000001,7120.9375,9.401527679323086
3.2189062500000003,10.26984375,1.22625,7120.96875,10.832116005573571
3.83203125,11.49609375,2.29921875,7121.0,12.334141310610853
3.0656250000000003,9.656718750000001,2.60578125,7121.03125,10.461375128542048
2.60578125,8.8903125,2.4525,7121.0625,9.583449719203822
3.0656250000000003,9.196875,2.29921875,7121.09375,9.96328125
3.2189062500000003,9.350156250000001,2.4525,7121.125,10.188303862552548
2.9123437500000002,8.8903125,2.29921875,7121.15625,9.63357718223983
2.60578125,8.430468750000001,2.29921875,7121.1875,9.118624135686792
2.7590625,8.2771875,2.29921875,7121.21875,9.022785913974356
3.0656250000000003,8.430468750000001,2.29921875,7121.25,9.260521953200216
2.9123437500000002,8.430468750000001,1.99265625,7121.28125,9.139213773271457
2.7590625,9.656718750000001,1.22625,7121.3125,10.117723654953611
3.67875,11.80265625,1.37953125,7121.34375,12.439413273458303
3.67875,11.80265625,1.5328125000000001,7121.375,12.457343628491602
2.60578125,7.6640625,1.22625,7121.40625,8.187285202633277
1.839375,6.591093750000001,0.7664062500000001,7121.4375,6.885724054299093
2.4525,9.196875,0.7664062500000001,7121.46875,9.549065114222653
3.0656250000000003,11.80265625,0.9196875,7121.5,12.22892375861201
2.7590625,11.955937500000001,0.613125,7121.53125,12.285470672645697
1.99265625,10.423125,0.0,7121.5625,10.611890203742643
1.839375,9.81,0.0,7121.59375,9.980951877983633
1.839375,9.350156250000001,0.0,7121.625,9.529361064102833
1.37953125,8.737031250000001,-0.3065625,7121.65625,8.850582020387664
1.07296875,8.430468750000001,-0.15328125,7121.6875,8.499856494365343
0.9196875,8.430468750000001,0.15328125,7121.71875,8.481870288090025
0.7664062500000001,9.196875,-0.15328125,7121.75,9.230026188872143
0.7664062500000001,9.96328125,-0.3065625,7121.78125,9.99741628487315
1.07296875,11.18953125,-0.7664062500000001,7121.8125,11.266953895052655
1.839375,10.88296875,-0.45984375,7121.84375,11.046889402837145
2.1459375,6.437812500000001,0.45984375,7121.875,6.801612589193578
1.839375,5.67140625,0.7664062500000001,7121.90625,6.0112833723925485
2.9123437500000002,9.656718750000001,1.22625,7121.9375,10.160593102632625
3.5254687500000004,11.49609375,2.60578125,7121.96875,12.303625373802113
3.2189062500000003,11.49609375,2.7590625,7122.0,12.252916176730517
2.1459375,9.350156250000001,2.29921875,7122.03125,9.86493165276232
1.99265625,9.043593750000001,2.29921875,7122.0625,9.541680863771052
3.0656250000000003,8.8903125,2.9123437500000002,7122.09375,9.844666530992573
3.2189062500000003,8.2771875,2.7590625,7122.125,9.29976431074205
2.9123437500000002,7.51078125,2.60578125,7122.15625,8.466621346580181
3.0656250000000003,7.81734375,2.7590625,7122.1875,8.838628051071915
3.2189062500000003,8.430468750000001,2.9123437500000002,7122.21875,9.482399849678336
3.3721875000000003,9.350156250000001,2.7590625,7122.25,10.31549787036363
3.0656250000000003,10.1165625,1.99265625,7122.28125,10.757024327744887
3.3721875000000003,11.3428125,1.839375,7122.3125,11.975572818697966
4.13859375,11.649375000000001,2.1459375,7122.34375,12.547547324958387
3.3721875000000003,8.737031250000001,1.99265625,7122.375,9.574865144183333
1.07296875,5.8246875000000005,0.613125,7122.40625,5.954340322551091
2.29921875,10.423125,0.613125,7122.4375,10.691298512884277
2.7590625,11.955937500000001,0.7664062500000001,7122.46875,12.294073609786611
1.839375,11.03625,0.15328125,7122.5,11.18953125
1.99265625,10.1165625,0.3065625,7122.53125,10.315497870363629
1.839375,9.656718750000001,0.3065625,7122.5625,9.835115554665986
2.1459375,9.043593750000001,-0.15328125,7122.59375,9.295973903284523
1.839375,8.430468750000001,-0.3065625,7122.625,8.634239069064385
1.5328125000000001,7.81734375,0.0,7122.65625,7.966202198401715
1.6860937500000002,8.737031250000001,0.15328125,7122.6875,8.899557423763678
1.6860937500000002,9.96328125,0.0,7122.71875,10.10494361193523
1.99265625,11.03625,0.15328125,7122.75,11.215747328411318
1.99265625,10.7296875,0.15328125,7122.78125,10.914227774786537
2.29921875,11.3428125,0.3065625,7122.8125,11.577555132104278
2.60578125,9.350156250000001,0.7664062500000001,7122.84375,9.736677891473288
1.839375,4.75171875,1.37953125,7122.875,5.278753445601824
2.1459375,8.430468750000001,1.37953125,7122.90625,8.808005311553769
2.9123437500000002,10.1165625,1.6860937500000002,7122.9375,10.661589706434937
3.3721875000000003,11.649375000000001,2.29921875,7122.96875,12.343662069504854
3.5254687500000004,11.649375000000001,2.7590625,7123.0,12.479955676073448
2.4525,8.58375,2.60578125,7123.03125,9.29976431074205
2.29921875,7.970625,2.1459375,7123.0625,8.568682366903491
3.2189062500000003,8.430468750000001,2.4525,7123.09375,9.351412569286827
3.2189062500000003,7.970625,2.7590625,7123.125,9.027992369060815
3.2189062500000003,7.970625,2.60578125,7123.15625,8.982333564267451
3.2189062500000003,8.430468750000001,2.4525,7123.1875,9.351412569286827
3.5254687500000004,9.350156250000001,2.60578125,7123.21875,10.326879864193842
3.0656250000000003,9.350156250000001,2.1459375,7123.25,10.071173034654173
3.0656250000000003,10.88296875,1.839375,7123.28125,11.455145823808904
3.83203125,12.10921875,1.99265625,7123.3125,12.85645056642743
3.67875,10.1165625,2.1459375,7123.34375,10.976478767474227
1.07296875,5.518125,0.9196875,7123.375,5.696208436474022
0.9196875,6.437812500000001,0.7664062500000001,7123.40625,6.548177870434765
2.4525,11.18953125,1.07296875,7123.4375,11.50528694919006
2.60578125,12.41578125,0.613125,7123.46875,12.701088230396957
1.6860937500000002,11.649375000000001,-0.45984375,7123.5,11.779741351100549
1.6860937500000002,9.5034375,-0.3065625,7123.53125,9.65671875
1.839375,9.196875,-0.15328125,7123.5625,9.38026147278697
1.6860937500000002,8.58375,-0.15328125,7123.59375,8.749124032604099
1.5328125000000001,8.430468750000001,-0.3065625,7123.625,8.574164569874378
1.22625,8.58375,0.15328125,7123.65625,8.672251626111962
0.9196875,10.1165625,0.15328125,7123.6875,10.159436847368266
1.07296875,10.57640625,0.0,7123.71875,10.630692879747567
0.7664062500000001,10.57640625,-0.3065625,7123.75,10.608568625007068
1.22625,10.88296875,-0.3065625,7123.78125,10.956125156385482
1.839375,6.744375000000001,0.9196875,7123.8125,7.050937500000001
1.6860937500000002,6.744375000000001,1.07296875,7123.84375,7.034256763361047
2.60578125,8.737031250000001,1.07296875,7123.875,9.18025451307341
3.83203125,11.49609375,2.29921875,7123.90625,12.334141310610853
3.9853125,11.649375000000001,2.9123437500000002,7123.9375,12.651972167667987
2.7590625,9.196875,2.9123437500000002,7123.96875,10.033777043700708
1.5328125000000001,8.58375,2.29921875,7124.0,9.017576452850722
1.99265625,9.043593750000001,2.60578125,7124.03125,9.62015398881716
2.7590625,8.737031250000001,2.60578125,7124.0625,9.525662017163658
2.60578125,8.58375,2.4525,7124.09375,9.29976431074205
2.4525,8.58375,2.29921875,7124.125,9.21856426852097
3.0656250000000003,9.043593750000001,2.4525,7124.15625,9.85897564687448
2.9123437500000002,9.043593750000001,2.29921875,7124.1875,9.775210529372485
2.7590625,9.5034375,1.99265625,7124.21875,10.094475178332779
2.60578125,9.81,1.839375,7124.25,10.315497870363629
3.3721875000000003,11.955937500000001,1.99265625,7124.28125,12.581206975871853
2.7590625,9.656718750000001,1.839375,7124.3125,10.210188210122908
1.99265625,7.51078125,1.5328125000000001,7124.34375,7.920355299869564
1.6860937500000002,7.050937500000001,0.9196875,7124.375,7.3078353060500465
2.4525,8.8903125,1.07296875,7124.40625,9.2845933963816
3.2189062500000003,11.3428125,1.22625,7124.4375,11.854300566416617
2.29921875,10.7296875,0.613125,7124.46875,10.990383204130456
2.1459375,10.1165625,0.45984375,7124.5,10.35187619925618
1.99265625,9.81,0.0,7124.53125,10.010333607361149
2.1459375,9.5034375,-0.15328125,7124.5625,9.743914368051172
1.839375,8.8903125,-0.3065625,7124.59375,9.083773296636563
1.99265625,9.196875,0.15328125,7124.625,9.41151867861349
2.4525,9.350156250000001,0.45984375,7124.65625,9.677377455893108
1.6860937500000002,9.196875,0.15328125,7124.6875,9.351412569286826
1.6860937500000002,9.043593750000001,0.0,7124.71875,9.199429332780818
1.839375,9.196875,-0.15328125,7124.75,9.38026147278697
2.7590625,9.5034375,0.0,7124.78125,9.895845097580727
3.2189062500000003,8.2771875,0.45984375,7124.8125,8.892954887485901
2.7590625,6.1312500000000005,1.07296875,7124.84375,6.808517781417834
3.5254687500000004,9.196875,0.9196875,7124.875,9.892283091910977
