x,y,z,t,resultant
-1.37953125,-9.656718750000001,-2.1459375,6698.90625,9.988011375656038
-2.29921875,-8.737031250000001,-1.99265625,6698.9375,9.251637739043407
-2.60578125,-8.737031250000001,-1.99265625,6698.96875,9.332550022206803
-2.4525,-8.737031250000001,-1.99265625,6699.0,9.290917621211623
-2.4525,-9.043593750000001,-1.99265625,6699.03125,9.579771557594844
-2.29921875,-9.196875,-1.839375,6699.0625,9.65671875
-2.4525,-9.5034375,-1.839375,6699.09375,9.985658764299492
-2.7590625,-9.81,-1.6860937500000002,6699.125,10.32915475790228
-2.7590625,-9.96328125,-1.6860937500000002,6699.15625,10.47484182597985
-2.7590625,-10.1165625,-1.5328125000000001,6699.1875,10.59748917694511
-2.7590625,-10.1165625,-1.37953125,6699.21875,10.57640625
-2.9123437500000002,-10.88296875,-1.5328125000000001,6699.25,11.369708399593934
-2.29921875,-10.88296875,1.07296875,6699.28125,11.174823381705176
-1.22625,-10.7296875,2.1459375,6699.3125,11.010673488214175
-3.0656250000000003,-7.81734375,0.7664062500000001,6699.34375,8.43186210076565
-2.60578125,-9.656718750000001,-0.3065625,6699.375,10.006812354884017
-3.0656250000000003,-9.350156250000001,-0.7664062500000001,6699.40625,9.86969386962322
-2.7590625,-10.26984375,-1.37953125,6699.4375,10.723116291360776
-2.4525,-10.57640625,-1.5328125000000001,6699.46875,10.96469970291915
-2.29921875,-10.1165625,-1.5328125000000001,6699.5,10.487171107449047
-2.9123437500000002,-9.656718750000001,-1.22625,6699.53125,10.160593102632625
-3.2189062500000003,-9.5034375,-1.22625,6699.5625,10.108430680634623
-3.3721875000000003,-9.350156250000001,-1.07296875,6699.59375,9.997416284873152
-3.2189062500000003,-9.350156250000001,-1.07296875,6699.625,9.946760341145238
-3.2189062500000003,-9.5034375,-0.9196875,6699.65625,10.075837774614653
-3.3721875000000003,-9.656718750000001,-0.613125,6699.6875,10.24694041250279
-3.0656250000000003,-9.656718750000001,-0.45984375,6699.71875,10.142077200043424
-3.0656250000000003,-9.81,-0.3065625,6699.75,10.282418840284189
-2.9123437500000002,-10.1165625,-0.15328125,6699.78125,10.52853636913374
-2.9123437500000002,-10.26984375,0.0,6699.8125,10.674803828060641
-3.3721875000000003,-10.26984375,0.0,6699.84375,10.809317239519354
-3.5254687500000004,-10.26984375,0.15328125,6699.875,10.859194983894625
-3.2189062500000003,-10.26984375,0.0,6699.90625,10.762483360995413
-3.3721875000000003,-9.81,0.0,6699.9375,10.373415471056592
-4.291875,-9.81,0.0,6699.96875,10.707767788648809
-4.44515625,-9.96328125,0.15328125,6700.0,10.910998235501514
-4.5984375,-10.1165625,0.15328125,6700.03125,11.113683430771909
-5.36484375,-10.26984375,0.3065625,6700.0625,11.590738530297989
-5.518125,-10.423125,0.45984375,6700.09375,11.802656250000002
-6.1312500000000005,-9.81,0.3065625,6700.125,11.572480595313447
-6.437812500000001,-9.350156250000001,0.613125,6700.15625,11.368675118508548
-6.284531250000001,-8.8903125,0.7664062500000001,6700.1875,10.914227774786537
-7.050937500000001,-8.58375,1.37953125,6700.21875,11.193729948553022
-6.897656250000001,-8.2771875,1.6860937500000002,6700.25,10.905613544735086
-6.897656250000001,-7.81734375,1.99265625,6700.28125,10.614104012091278
-7.050937500000001,-7.51078125,2.29921875,6700.3125,10.555281212483607
-6.897656250000001,-6.744375000000001,3.0656250000000003,6700.34375,10.12236694278636
-5.9779687500000005,-5.518125,3.83203125,6700.375,8.992790300711906
-5.67140625,-4.905,4.291875,6700.40625,8.639679673932598
-5.36484375,-3.83203125,4.5984375,6700.4375,8.038136562929052
-5.36484375,-3.3721875000000003,4.905,6700.46875,8.013252897361365
-4.44515625,-2.7590625,5.05828125,6700.5,7.27722812408144
-5.05828125,-1.99265625,4.905,6700.53125,7.322288790724225
-5.36484375,-1.839375,5.36484375,6700.5625,7.806817361412596
-5.36484375,-1.839375,5.67140625,6700.59375,8.020579636477537
-5.05828125,-1.5328125000000001,5.518125,6700.625,7.641035720364276
-4.44515625,-1.22625,5.8246875000000005,6700.65625,7.429003137842272
-5.2115625,-2.29921875,6.897656250000001,6700.6875,8.945638730404994
-5.05828125,-2.4525,7.3575,6700.71875,9.259253301649197
-4.5984375,-2.60578125,7.970625,6700.75,9.563816510937608
-3.9853125,-2.4525,7.970625,6700.78125,9.242744985299618
-4.13859375,-2.60578125,7.6640625,6700.8125,9.091529472772823
-3.83203125,-2.7590625,7.970625,6700.84375,9.264326865482879
-3.2189062500000003,-2.60578125,7.970625,6700.875,8.982333564267451
-3.3721875000000003,-2.4525,8.2771875,6700.90625,9.268130215707616
-3.3721875000000003,-2.9123437500000002,8.8903125,6700.9375,9.944397970766083
-3.67875,-3.5254687500000004,9.96328125,6700.96875,11.190581072327214
-1.6860937500000002,-3.0656250000000003,9.96328125,6701.0,10.559732100816555
-1.99265625,-2.4525,9.043593750000001,6701.03125,9.579771557594844
-4.5984375,-2.7590625,7.204218750000001,6701.0625,8.981025616162336
-2.4525,-2.7590625,7.81734375,6701.09375,8.645116854882316
-2.60578125,-3.0656250000000003,7.81734375,6701.125,8.791985888816054
-3.2189062500000003,-3.3721875000000003,8.2771875,6701.15625,9.499728358832245
-2.7590625,-3.2189062500000003,8.430468750000001,6701.1875,9.436449897600363
-2.7590625,-3.0656250000000003,8.737031250000001,6701.21875,9.661583596026473
-2.9123437500000002,-2.7590625,8.737031250000001,6701.25,9.614046341709972
-2.60578125,-2.1459375,9.043593750000001,6701.28125,9.653068506531842
-4.291875,-2.9123437500000002,8.2771875,6701.3125,9.767997238121298
-3.83203125,-2.9123437500000002,8.430468750000001,6701.34375,9.707678041832002
-3.3721875000000003,-3.0656250000000003,8.430468750000001,6701.375,9.583449719203823
-3.3721875000000003,-3.0656250000000003,8.2771875,6701.40625,9.448890838925886
-3.83203125,-3.0656250000000003,8.2771875,6701.4375,9.622595962200524
-3.83203125,-3.0656250000000003,9.196875,6701.46875,10.424252007085524
-3.3721875000000003,-2.9123437500000002,9.196875,6701.5,10.21938865191775
-2.7590625,-2.4525,8.8903125,6701.53125,9.626257760758461
-3.2189062500000003,-2.29921875,8.8903125,6701.5625,9.73064338336869
-3.67875,-2.29921875,8.2771875,6701.59375,9.345129283910834
-4.13859375,-2.4525,7.3575,6701.625,8.790649619199884
-4.13859375,-3.0656250000000003,8.123906250000001,6701.65625,9.618932769645141
-3.83203125,-3.0656250000000003,8.737031250000001,6701.6875,10.020889940772634
-3.67875,-3.0656250000000003,8.58375,6701.71875,9.829141481616032
-3.3721875000000003,-2.9123437500000002,8.737031250000001,6701.75,9.80760468803657
-3.83203125,-2.7590625,8.430468750000001,6701.78125,9.66279942483592
-4.13859375,-2.4525,8.430468750000001,6701.8125,9.70646783450425
-4.44515625,-1.99265625,8.2771875,6701.84375,9.60426602753872
-4.44515625,-1.5328125000000001,8.2771875,6701.875,9.519493744796861
-5.05828125,-0.7664062500000001,8.123906250000001,6701.90625,9.600595841036624
-5.8246875000000005,0.0,7.970625,6701.9375,9.872074116581645
-5.9779687500000005,0.15328125,8.123906250000001,6701.96875,10.087490187175758
-5.9779687500000005,0.15328125,8.58375,6702.0,10.461375128542047
-5.9779687500000005,0.0,8.58375,6702.03125,10.460252121171678
-5.36484375,0.0,8.8903125,6702.0625,10.383602689315993
-5.9779687500000005,-0.45984375,9.043593750000001,6702.09375,10.850537063455878
-5.67140625,-1.07296875,8.8903125,6702.125,10.5997059930298
-4.905,-1.5328125000000001,8.2771875,6702.15625,9.7427086618821
-4.13859375,-1.5328125000000001,8.123906250000001,6702.1875,9.245286644906386
-3.5254687500000004,-1.5328125000000001,7.51078125,6702.21875,8.437433202860595
-3.5254687500000004,-1.22625,7.3575,6702.25,8.250177284139205
-3.2189062500000003,-1.22625,7.51078125,6702.28125,8.262982602797893
-3.83203125,-1.22625,7.51078125,6702.3125,8.520562631002024
-3.9853125,-1.22625,7.3575,6702.34375,8.456903158671988
-4.5984375,-1.07296875,7.51078125,6702.375,8.871793751279071
-4.5984375,-1.07296875,7.6640625,6702.40625,9.001929981053456
-5.2115625,-0.9196875,7.6640625,6702.4375,9.31364927367188
-5.518125,-0.613125,7.6640625,6702.46875,9.463798380415565
-5.518125,-0.7664062500000001,7.970625,6702.5,9.72460513061014
-5.8246875000000005,-1.37953125,8.430468750000001,6702.53125,10.339385585570808
-5.67140625,-2.4525,8.58375,6702.5625,10.57640625
-4.5984375,-2.4525,8.430468750000001,6702.59375,9.911265662675621
-4.291875,-2.29921875,8.123906250000001,6702.625,9.471243352103548
-3.83203125,-1.6860937500000002,8.2771875,6702.65625,9.275732237668457
-4.5984375,-1.5328125000000001,7.970625,6702.6875,9.328772936039739
-4.905,-1.6860937500000002,7.81734375,6702.71875,9.381513760553418
-5.36484375,-1.6860937500000002,7.81734375,6702.75,9.629918166909166
-6.1312500000000005,-1.5328125000000001,7.81734375,6702.78125,10.05249242866267
-5.67140625,-1.5328125000000001,7.6640625,6702.8125,9.656718750000001
-5.2115625,-0.9196875,7.970625,6702.84375,9.567500806359385
-4.905,-1.37953125,8.430468750000001,6702.875,9.850631188632185
-4.44515625,-1.839375,8.58375,6702.90625,9.839892201647286
-4.44515625,-1.99265625,8.430468750000001,6702.9375,9.736677891473288
-4.291875,-1.5328125000000001,8.2771875,6702.96875,9.448890838925886
-3.9853125,-2.1459375,8.123906250000001,6703.0,9.299764310742052
-6.591093750000001,-1.6860937500000002,7.050937500000001,6703.03125,9.798017584388404
-6.744375000000001,-1.5328125000000001,6.284531250000001,6703.0625,9.345129283910834
-5.05828125,-0.7664062500000001,8.430468750000001,6703.09375,9.861358480902476
-4.75171875,-0.45984375,8.58375,6703.125,9.821967797545236
-4.5984375,-0.613125,7.6640625,6703.15625,8.958761282171633
-5.9779687500000005,-0.3065625,7.81734375,6703.1875,9.845859751593402
-5.518125,-0.3065625,8.2771875,6703.21875,9.952663813883573
-3.9853125,-0.613125,9.043593750000001,6703.25,9.901778926199086
-3.83203125,-1.37953125,9.043593750000001,6703.28125,9.9183747602993
-6.284531250000001,-1.99265625,7.51078125,6703.3125,9.993890481101051
-4.291875,-1.07296875,7.3575,6703.34375,8.585118473504112
-3.83203125,-1.37953125,7.970625,6703.375,8.950890059727476
-4.905,-0.9196875,7.81734375,6703.40625,9.27446566672821
-5.8246875000000005,-0.613125,7.3575,6703.4375,9.404026424265368
-4.44515625,-0.45984375,8.58375,6703.46875,9.677377455893106
-5.518125,-0.9196875,7.6640625,6703.5,9.488592235794913
-7.050937500000001,-0.7664062500000001,7.51078125,6703.53125,10.33029201689366
-4.291875,0.0,8.58375,6703.5625,9.59692425093191
-3.83203125,0.0,8.430468750000001,6703.59375,9.260521953200216
-4.5984375,-0.7664062500000001,7.51078125,6703.625,8.839957068153492
-6.1312500000000005,-0.15328125,7.81734375,6703.65625,9.936125251312287
-4.291875,-0.7664062500000001,8.58375,6703.6875,9.627478050775503
-4.291875,-1.07296875,7.6640625,6703.71875,8.849254599004812
-6.284531250000001,-1.07296875,7.204218750000001,6703.75,9.62015398881716
-4.905,-0.7664062500000001,8.58375,6703.78125,9.916005627395492
-4.13859375,-0.613125,8.2771875,6703.8125,9.27446566672821
-5.2115625,-0.7664062500000001,7.51078125,6703.84375,9.173854000189717
-5.05828125,-0.613125,7.050937500000001,6703.875,8.699301759258201
-4.75171875,-0.45984375,6.437812500000001,6703.90625,8.014718781009842
-4.905,-0.9196875,5.518125,6703.9375,7.440064086638048
-4.291875,-1.99265625,6.744375000000001,6703.96875,8.238778070012208
-9.350156250000001,-3.83203125,8.737031250000001,6704.0,13.358353209279475
-1.37953125,-3.2189062500000003,12.41578125,6704.03125,12.900235965433623
-2.60578125,-3.3721875000000003,10.7296875,6704.0625,11.545039554096993
-2.9123437500000002,-1.839375,9.043593750000001,6704.09375,9.677377455893106
-4.905,-2.9123437500000002,8.430468750000001,6704.125,10.179075324551373
-3.83203125,-2.4525,8.8903125,6704.15625,9.986835139253717
-2.9123437500000002,-2.9123437500000002,9.043593750000001,6704.1875,9.937307490028031
-3.83203125,-2.4525,8.123906250000001,6704.21875,9.311126275041364
-2.9123437500000002,-1.99265625,7.51078125,6704.25,8.298449254781262
-5.9779687500000005,-2.29921875,5.67140625,6704.28125,8.554961489619178
-6.897656250000001,-2.9123437500000002,5.05828125,6704.3125,9.03579642673681
-9.5034375,-2.9123437500000002,4.5984375,6704.34375,10.951835365635139
-8.58375,-3.3721875000000003,4.291875,6704.375,10.172148426624597
-9.656718750000001,-3.83203125,2.29921875,6704.40625,10.64063378647765
-11.49609375,-6.897656250000001,-0.45984375,6704.4375,13.41451786410407
-10.57640625,-4.905,0.7664062500000001,6704.46875,11.683611286972795
-7.204218750000001,-2.9123437500000002,5.05828125,6704.5,9.2719320057967
-5.36484375,-2.9123437500000002,6.437812500000001,6704.53125,8.871793751279071
-5.67140625,-2.60578125,6.897656250000001,6704.5625,9.302290391003428
-7.970625,-2.9123437500000002,5.67140625,6704.59375,10.206735906318343
-7.970625,-3.2189062500000003,5.2115625,6704.625,10.05249242866267
-7.3575,-3.5254687500000004,5.2115625,6704.65625,9.681018533637502
-7.51078125,-3.5254687500000004,5.2115625,6704.6875,9.798017584388404
-7.3575,-3.3721875000000003,5.36484375,6704.71875,9.710098003988957
-7.050937500000001,-3.2189062500000003,5.8246875000000005,6704.75,9.695569170907481
-6.744375000000001,-3.0656250000000003,5.9779687500000005,6704.78125,9.519493744796861
-7.3575,-3.2189062500000003,5.67140625,6704.8125,9.831531546449318
-7.204218750000001,-3.3721875000000003,5.36484375,6704.84375,9.594475743620487
-7.3575,-3.2189062500000003,5.67140625,6704.875,9.831531546449318
-7.050937500000001,-3.5254687500000004,5.518125,6704.90625,9.622595962200524
-7.050937500000001,-3.3721875000000003,5.67140625,6704.9375,9.656718750000001
-7.050937500000001,-3.2189062500000003,5.67140625,6704.96875,9.60426602753872
-7.050937500000001,-3.5254687500000004,5.518125,6705.0,9.622595962200524
-7.050937500000001,-3.67875,5.518125,6705.03125,9.679804993233658
-7.050937500000001,-3.3721875000000003,5.67140625,6705.0625,9.656718750000001
-7.050937500000001,-3.3721875000000003,5.8246875000000005,6705.09375,9.747530591730337
-7.204218750000001,-3.9853125,5.518125,6705.125,9.911265662675621
-7.204218750000001,-3.83203125,5.36484375,6705.15625,9.765591623692965
-7.204218750000001,-3.9853125,5.36484375,6705.1875,9.826750835470587
-6.897656250000001,-3.83203125,5.36484375,6705.21875,9.541680863771052
-7.050937500000001,-3.83203125,5.36484375,6705.25,9.653068506531843
-7.050937500000001,-3.9853125,5.2115625,6705.28125,9.631137993143321
-7.050937500000001,-3.9853125,5.2115625,6705.3125,9.631137993143321
-7.050937500000001,-4.13859375,5.36484375,6705.34375,9.778815179680992
-7.204218750000001,-3.67875,5.518125,6705.375,9.792020878040272
-7.204218750000001,-3.83203125,5.518125,6705.40625,9.850631188632185
-7.3575,-3.83203125,5.2115625,6705.4375,9.79681853676911
-7.51078125,-3.83203125,5.2115625,6705.46875,9.912450866346544
-7.204218750000001,-3.9853125,5.05828125,6705.5,9.662799424835919
-7.050937500000001,-3.9853125,5.2115625,6705.53125,9.631137993143321
-7.204218750000001,-3.83203125,5.2115625,6705.5625,9.682231921940023
-7.3575,-3.9853125,5.2115625,6705.59375,9.857784013867544
-6.591093750000001,-3.67875,5.518125,6705.625,9.350156250000001
-7.970625,-3.5254687500000004,5.2115625,6705.65625,10.154810509766188
-7.204218750000001,-3.2189062500000003,5.67140625,6705.6875,9.717354274527594
-7.204218750000001,-3.0656250000000003,5.67140625,6705.71875,9.66766121101767
-7.204218750000001,-3.3721875000000003,5.518125,6705.75,9.681018533637504
-7.204218750000001,-3.2189062500000003,5.67140625,6705.78125,9.717354274527594
-7.204218750000001,-3.2189062500000003,5.67140625,6705.8125,9.717354274527594
-7.050937500000001,-3.2189062500000003,5.67140625,6705.84375,9.60426602753872
-7.204218750000001,-3.0656250000000003,5.518125,6705.875,9.578545189855376
-7.3575,-3.2189062500000003,5.518125,6705.90625,9.743914368051172
-7.51078125,-3.0656250000000003,5.518125,6705.9375,9.81119743668435
-7.6640625,-2.9123437500000002,5.518125,6705.96875,9.882778133586493
-7.3575,-2.7590625,5.67140625,6706.0,9.690721386018964
-7.970625,-3.2189062500000003,5.36484375,6706.03125,10.132806560811675
-7.050937500000001,-2.60578125,5.8246875000000005,6706.0625,9.509616187019017
-7.204218750000001,-3.0656250000000003,5.8246875000000005,6706.09375,9.758371222244664
-7.51078125,-2.60578125,5.8246875000000005,6706.125,9.855400315606635
-7.3575,-2.60578125,5.9779687500000005,6706.15625,9.831531546449318
-7.3575,-2.7590625,5.67140625,6706.1875,9.690721386018964
-8.123906250000001,-2.9123437500000002,5.2115625,6706.21875,10.08166566438103
-7.6640625,-2.9123437500000002,5.36484375,6706.25,9.798017584388404
-7.51078125,-2.9123437500000002,5.9779687500000005,6706.28125,10.03143516549313
-6.744375000000001,-2.60578125,6.591093750000001,6706.3125,9.783619314178452
-7.050937500000001,-2.29921875,6.437812500000001,6706.34375,9.820771674080103
-7.204218750000001,-2.60578125,6.1312500000000005,6706.375,9.812394727241823
-6.1312500000000005,-2.7590625,6.437812500000001,6706.40625,9.30860259257868
-6.591093750000001,-2.9123437500000002,6.284531250000001,6706.4375,9.561359525280896
-4.44515625,-2.1459375,7.3575,6706.46875,8.859868401439172
-4.75171875,-3.2189062500000003,7.6640625,6706.5,9.574865144183331
-3.0656250000000003,-3.0656250000000003,8.430468750000001,6706.53125,9.479921762650607
-3.67875,-3.5254687500000004,7.81734375,6706.5625,9.331291163359476
-4.75171875,-4.13859375,7.3575,6706.59375,9.687083955279867
-4.905,-3.67875,7.204218750000001,6706.625,9.460073697405933
-5.9779687500000005,-3.0656250000000003,7.3575,6706.65625,9.96328125
-3.9853125,-3.67875,8.430468750000001,6706.6875,10.024406248246468
-3.9853125,-3.9853125,8.430468750000001,6706.71875,10.140918833618533
-4.13859375,-4.44515625,7.81734375,6706.75,9.89940582156915
-4.905,-4.44515625,7.050937500000001,6706.78125,9.671305946759224
-5.2115625,-4.13859375,7.204218750000001,6706.8125,9.80760468803657
-4.13859375,-4.44515625,7.51078125,6706.84375,9.65915147928661
-4.13859375,-4.291875,7.6640625,6706.875,9.710098003988957
-4.44515625,-4.5984375,7.204218750000001,6706.90625,9.63357718223983
-4.291875,-4.75171875,7.204218750000001,6706.9375,9.638453708587189
-3.83203125,-4.905,7.3575,6706.96875,9.637234808334627
-3.5254687500000004,-5.36484375,7.3575,6707.0,9.7643885942306
-3.83203125,-5.2115625,7.204218750000001,6707.03125,9.682231921940023
-3.2189062500000003,-5.2115625,7.6640625,6707.0625,9.81119743668435
-3.2189062500000003,-5.518125,7.050937500000001,6707.09375,9.514556247709104
-2.9123437500000002,-5.518125,7.204218750000001,6707.125,9.530593760707706
-2.7590625,-5.67140625,7.3575,6707.15625,9.690721386018964
-3.0656250000000003,-5.8246875000000005,7.204218750000001,6707.1875,9.758371222244664
-1.839375,-5.9779687500000005,7.204218750000001,6707.21875,9.540449599701953
-1.839375,-6.284531250000001,7.3575,6707.25,9.849438546072134
-1.6860937500000002,-6.437812500000001,7.050937500000001,6707.28125,9.695569170907481
-1.839375,-6.591093750000001,7.050937500000001,6707.3125,9.825555294273212
-1.37953125,-6.744375000000001,6.897656250000001,6707.34375,9.745119925045337
-1.37953125,-6.591093750000001,7.050937500000001,6707.375,9.749940662379535
-1.07296875,-6.897656250000001,6.897656250000001,6707.40625,9.813591871725903
-1.07296875,-6.744375000000001,6.897656250000001,6707.4375,9.70646783450425
-0.9196875,-6.744375000000001,7.050937500000001,6707.46875,9.800415239528759
-0.9196875,-6.897656250000001,7.050937500000001,6707.5,9.906523430029658
-1.07296875,-6.591093750000001,7.050937500000001,6707.53125,9.711307758930921
-1.22625,-6.744375000000001,7.050937500000001,6707.5625,9.833921030394299
-1.07296875,-6.591093750000001,7.050937500000001,6707.59375,9.711307758930921
-1.07296875,-6.744375000000001,7.050937500000001,6707.625,9.815985722687653
-1.22625,-6.591093750000001,7.050937500000001,6707.65625,9.72943603261234
-1.22625,-6.591093750000001,7.204218750000001,6707.6875,9.841086001130192
-1.22625,-6.591093750000001,7.050937500000001,6707.71875,9.72943603261234
-1.22625,-6.591093750000001,7.050937500000001,6707.75,9.72943603261234
-1.37953125,-6.284531250000001,7.204218750000001,6707.78125,9.65915147928661
-1.37953125,-6.284531250000001,7.204218750000001,6707.8125,9.65915147928661
-1.5328125000000001,-6.284531250000001,7.3575,6707.84375,9.79681853676911
-1.99265625,-5.8246875000000005,7.3575,6707.875,9.593251255612996
-1.99265625,-6.1312500000000005,7.3575,6707.90625,9.782418501738928
-2.29921875,-5.8246875000000005,7.3575,6707.9375,9.661583596026473
-2.29921875,-5.67140625,7.3575,6707.96875,9.569956215306872
-2.29921875,-5.67140625,7.51078125,6708.0,9.688296583932708
-2.60578125,-5.36484375,7.51078125,6708.03125,9.590801810595254
-2.7590625,-5.518125,7.51078125,6708.0625,9.719771827562765
-2.9123437500000002,-5.2115625,7.51078125,6708.09375,9.594475743620487
-3.2189062500000003,-5.2115625,7.51078125,6708.125,9.691933559566268
-3.5254687500000004,-4.5984375,7.6640625,6708.15625,9.607934812046711
-3.5254687500000004,-4.905,7.51078125,6708.1875,9.638453708587189
-3.3721875000000003,-4.75171875,7.6640625,6708.21875,9.627478050775503
-3.83203125,-4.44515625,7.6640625,6708.25,9.653068506531842
-3.67875,-4.44515625,7.6640625,6708.28125,9.593251255612996
-3.83203125,-4.291875,7.81734375,6708.3125,9.70646783450425
-3.83203125,-4.13859375,7.81734375,6708.34375,9.639672454714407
-4.13859375,-3.9853125,7.81734375,6708.375,9.701625495547608
-4.291875,-3.83203125,7.6640625,6708.40625,9.583449719203822
-4.44515625,-3.67875,7.6640625,6708.4375,9.593251255612996
-4.5984375,-3.5254687500000004,7.51078125,6708.46875,9.486115766423282
-4.75171875,-3.5254687500000004,7.6640625,6708.5,9.682231921940023
-4.75171875,-3.5254687500000004,7.6640625,6708.53125,9.682231921940023
-5.05828125,-3.2189062500000003,7.51078125,6708.5625,9.610379890292693
-5.05828125,-3.2189062500000003,7.51078125,6708.59375,9.610379890292693
-5.05828125,-3.2189062500000003,7.51078125,6708.625,9.610379890292693
-5.36484375,-3.0656250000000003,7.51078125,6708.65625,9.725813081068885
-5.2115625,-3.0656250000000003,7.51078125,6708.6875,9.642109484826586
-5.36484375,-3.0656250000000003,7.51078125,6708.71875,9.725813081068885
-5.2115625,-3.0656250000000003,7.51078125,6708.75,9.642109484826586
-5.2115625,-2.9123437500000002,7.6640625,6708.78125,9.714936119886563
-5.2115625,-2.9123437500000002,7.51078125,6708.8125,9.594475743620487
-5.518125,-2.9123437500000002,7.3575,6708.84375,9.646981698116209
-5.518125,-2.9123437500000002,7.3575,6708.875,9.646981698116209
-5.518125,-2.9123437500000002,7.3575,6708.90625,9.646981698116209
-5.67140625,-2.9123437500000002,7.204218750000001,6708.9375,9.62015398881716
-5.518125,-2.9123437500000002,7.3575,6708.96875,9.646981698116209
-5.518125,-2.9123437500000002,7.204218750000001,6709.0,9.530593760707706
-5.518125,-2.9123437500000002,7.3575,6709.03125,9.646981698116209
-5.518125,-2.9123437500000002,7.3575,6709.0625,9.646981698116209
-5.518125,-2.7590625,7.3575,6709.09375,9.601819392413672
-5.518125,-2.9123437500000002,7.3575,6709.125,9.646981698116209
-5.518125,-3.0656250000000003,7.3575,6709.15625,9.694357451953689
-5.518125,-3.0656250000000003,7.3575,6709.1875,9.694357451953689
-5.518125,-3.0656250000000003,7.3575,6709.21875,9.694357451953689
-5.518125,-3.0656250000000003,7.3575,6709.25,9.694357451953689
-5.36484375,-3.2189062500000003,7.51078125,6709.28125,9.775210529372485
-5.36484375,-3.2189062500000003,7.3575,6709.3125,9.657935191240576
-5.518125,-3.2189062500000003,7.3575,6709.34375,9.743914368051172
-5.36484375,-3.0656250000000003,7.3575,6709.375,9.607934812046711
-5.2115625,-3.3721875000000003,7.204218750000001,6709.40625,9.509616187019015
-5.36484375,-3.67875,7.204218750000001,6709.4375,9.70646783450425
-5.2115625,-3.67875,7.050937500000001,6709.46875,9.508380770815423
-5.05828125,-3.83203125,7.204218750000001,6709.5,9.600595841036624
-4.905,-3.83203125,7.3575,6709.53125,9.637234808334627
-5.05828125,-3.83203125,7.3575,6709.5625,9.716145272435881
-4.905,-3.83203125,7.3575,6709.59375,9.637234808334627
-5.05828125,-3.9853125,7.204218750000001,6709.625,9.66279942483592
-4.905,-4.13859375,7.050937500000001,6709.65625,9.534290894263995
-4.905,-4.13859375,7.204218750000001,6709.6875,9.648199367000593
-4.75171875,-3.83203125,7.204218750000001,6709.71875,9.44267241716717
-4.75171875,-3.9853125,7.3575,6709.75,9.622595962200524
-4.75171875,-3.9853125,7.3575,6709.78125,9.622595962200524
-4.905,-3.9853125,7.204218750000001,6709.8125,9.583449719203822
-4.905,-3.9853125,7.3575,6709.84375,9.699203419490502
-4.5984375,-4.13859375,7.3575,6709.875,9.612824346618703
-4.905,-3.9853125,7.204218750000001,6709.90625,9.583449719203822
-4.75171875,-4.291875,7.3575,6709.9375,9.753554651752692
-4.75171875,-3.9853125,7.3575,6709.96875,9.622595962200524
-4.75171875,-3.9853125,7.204218750000001,6710.0,9.505909456733185
-4.75171875,-3.9853125,7.51078125,6710.03125,9.740296801797642
-4.905,-3.67875,7.3575,6710.0625,9.577318665080535
-5.05828125,-3.83203125,7.3575,6710.09375,9.716145272435881
-4.905,-3.5254687500000004,7.3575,6710.125,9.519493744796861
-4.905,-3.67875,7.3575,6710.15625,9.577318665080535
-4.75171875,-3.83203125,7.3575,6710.1875,9.560130795657459
-4.905,-3.67875,7.3575,6710.21875,9.577318665080535
-4.905,-3.67875,7.3575,6710.25,9.577318665080535
-5.05828125,-3.5254687500000004,7.3575,6710.28125,9.599372133703753
-4.905,-3.5254687500000004,7.51078125,6710.3125,9.638453708587189
-5.05828125,-3.3721875000000003,7.51078125,6710.34375,9.662799424835919
-4.905,-3.5254687500000004,7.51078125,6710.375,9.638453708587189
-5.05828125,-3.3721875000000003,7.51078125,6710.40625,9.662799424835919
-4.905,-3.3721875000000003,7.51078125,6710.4375,9.583449719203822
-4.905,-3.2189062500000003,7.51078125,6710.46875,9.530593760707704
-5.05828125,-3.2189062500000003,7.51078125,6710.5,9.610379890292693
-5.05828125,-3.2189062500000003,7.51078125,6710.53125,9.610379890292693
-5.05828125,-3.2189062500000003,7.51078125,6710.5625,9.610379890292693
-4.905,-3.2189062500000003,7.6640625,6710.59375,9.651851451933734
-4.905,-3.0656250000000003,7.6640625,6710.625,9.601819392413672
-5.05828125,-3.0656250000000003,7.51078125,6710.65625,9.560130795657459
-4.905,-3.0656250000000003,7.6640625,6710.6875,9.601819392413672
-4.905,-3.0656250000000003,7.6640625,6710.71875,9.601819392413672
-5.05828125,-3.0656250000000003,7.51078125,6710.75,9.560130795657459
-4.905,-3.0656250000000003,7.51078125,6710.78125,9.479921762650605
-5.05828125,-2.7590625,7.51078125,6710.8125,9.466280688230166
-5.2115625,-3.0656250000000003,7.6640625,6710.84375,9.761982090535584
-5.2115625,-3.3721875000000003,7.6640625,6710.875,9.862549682027906
-5.36484375,-3.5254687500000004,7.3575,6710.90625,9.7643885942306
-5.2115625,-3.5254687500000004,7.3575,6710.9375,9.681018533637502
-5.05828125,-3.3721875000000003,7.51078125,6710.96875,9.662799424835919
-5.05828125,-3.3721875000000003,7.6640625,6711.0,9.782418501738928
-4.905,-3.5254687500000004,7.51078125,6711.03125,9.638453708587189
-5.05828125,-3.67875,7.3575,6711.0625,9.65671875
-4.905,-3.5254687500000004,7.51078125,6711.09375,9.638453708587189
-4.905,-3.5254687500000004,7.3575,6711.125,9.519493744796861
