x,y,z,t,resultant
5.2115625,7.51078125,2.1459375,8102.78125,9.39027509877448
5.2115625,8.58375,1.99265625,8102.8125,10.237764730866319
5.36484375,9.81,2.29921875,8102.84375,11.415080171521602
4.75171875,9.656718750000001,2.1459375,8102.875,10.974338059746902
3.9853125,8.58375,1.22625,8102.90625,9.542911968977617
3.5254687500000004,8.58375,0.3065625,8102.9375,9.2845933963816
3.67875,9.196875,-0.3065625,8102.96875,9.910080317259354
3.5254687500000004,9.5034375,0.3065625,8103.0,10.140918833618533
3.0656250000000003,9.350156250000001,0.7664062500000001,8103.03125,9.86969386962322
3.2189062500000003,9.350156250000001,0.7664062500000001,8103.0625,9.9183747602993
3.5254687500000004,9.196875,0.613125,8103.09375,9.868503530853934
3.3721875000000003,8.2771875,0.3065625,8103.125,8.943011909402713
3.2189062500000003,7.970625,0.15328125,8103.15625,8.597424932996834
3.67875,7.970625,0.0,8103.1875,8.778614039421313
3.9853125,9.350156250000001,-0.3065625,8103.21875,10.168683208187607
4.13859375,9.81,-0.45984375,8103.25,10.657181358218182
4.5984375,9.5034375,0.0,8103.28125,10.557506891203648
3.9853125,9.196875,0.3065625,8103.3125,10.02792132272125
3.67875,8.737031250000001,0.45984375,8103.34375,9.49106805899055
3.3721875000000003,8.737031250000001,0.45984375,8103.375,9.37650360598485
3.67875,8.737031250000001,0.45984375,8103.40625,9.49106805899055
3.67875,8.8903125,0.15328125,8103.4375,9.622595962200522
3.5254687500000004,9.043593750000001,0.15328125,8103.46875,9.707678041832
3.67875,9.043593750000001,0.3065625,8103.5,9.767997238121298
3.2189062500000003,9.043593750000001,0.45984375,8103.53125,9.610379890292693
3.0656250000000003,9.043593750000001,0.45984375,8103.5625,9.56013079565746
3.2189062500000003,9.350156250000001,0.45984375,8103.59375,9.899405821569152
3.3721875000000003,9.350156250000001,0.45984375,8103.625,9.950302845088908
3.3721875000000003,9.350156250000001,0.45984375,8103.65625,9.950302845088908
3.2189062500000003,9.196875,0.15328125,8103.6875,9.745119925045337
3.67875,9.96328125,-0.15328125,8103.71875,10.621848707767548
3.0656250000000003,10.7296875,-0.45984375,8103.75,11.168514080337426
3.67875,9.81,0.0,8103.78125,10.477084592695622
3.9853125,9.5034375,0.15328125,8103.8125,10.30638322500498
4.5984375,8.58375,0.7664062500000001,8103.84375,9.767997238121298
3.67875,8.123906250000001,0.613125,8103.875,8.939070230561681
1.99265625,8.737031250000001,0.3065625,8103.90625,8.966625594979803
2.7590625,8.8903125,0.7664062500000001,8103.9375,9.340099612241914
2.60578125,9.350156250000001,0.45984375,8103.96875,9.717354274527594
3.67875,9.81,0.613125,8104.0,10.4950094725124
3.67875,10.1165625,0.45984375,8104.03125,10.774483498215602
2.9123437500000002,9.96328125,0.3065625,8104.0625,10.384733985575744
2.7590625,9.196875,0.3065625,8104.09375,9.606712039555338
2.60578125,8.8903125,0.3065625,8104.125,9.269397652324237
3.0656250000000003,8.58375,1.07296875,8104.15625,9.177694843565108
3.0656250000000003,8.737031250000001,1.22625,8104.1875,9.340099612241916
2.7590625,8.58375,1.5328125000000001,8104.21875,9.145638528914343
3.3721875000000003,8.430468750000001,1.6860937500000002,8104.25,9.235115809434763
3.2189062500000003,8.123906250000001,1.37953125,8104.28125,8.846599158705265
3.3721875000000003,8.123906250000001,1.22625,8104.3125,8.881057952544017
3.83203125,7.81734375,1.6860937500000002,8104.34375,8.86782041656402
3.83203125,7.81734375,1.5328125000000001,8104.375,8.839957068153492
4.75171875,7.970625,1.99265625,8104.40625,9.49106805899055
5.05828125,8.2771875,1.99265625,8104.4375,9.902965265258779
5.36484375,8.2771875,1.99265625,8104.46875,10.063004536555392
5.05828125,8.123906250000001,1.5328125000000001,8104.5,9.69193355956627
4.5984375,7.81734375,1.07296875,8104.53125,9.132784497925421
4.291875,9.043593750000001,1.37953125,8104.5625,10.104943611935232
4.75171875,9.96328125,1.839375,8104.59375,11.190581072327214
6.1312500000000005,9.656718750000001,1.839375,8104.625,11.585669767852293
5.2115625,9.043593750000001,1.6860937500000002,8104.65625,10.57307352382619
3.5254687500000004,8.737031250000001,0.0,8104.6875,9.421499082985846
4.291875,8.8903125,-0.45984375,8104.71875,9.882778133586491
3.9853125,8.8903125,-0.45984375,8104.75,9.753554651752692
3.5254687500000004,8.8903125,-0.45984375,8104.78125,9.574865144183331
3.3721875000000003,8.8903125,-0.3065625,8104.8125,9.513321473030267
3.67875,9.350156250000001,-0.3065625,8104.84375,10.05249242866267
3.67875,9.350156250000001,0.15328125,8104.875,10.048985949015734
3.2189062500000003,9.196875,0.0,8104.90625,9.743914368051172
2.60578125,8.737031250000001,0.0,8104.9375,9.117335739476097
2.60578125,8.58375,0.15328125,8104.96875,8.971864640472075
3.2189062500000003,8.2771875,0.3065625,8105.0,8.88634744553979
3.3721875000000003,8.430468750000001,0.613125,8105.03125,9.100569990143905
3.3721875000000003,8.58375,0.613125,8105.0625,9.242744985299618
3.2189062500000003,9.043593750000001,0.613125,8105.09375,9.61893276964514
3.0656250000000003,9.043593750000001,0.7664062500000001,8105.125,9.579771557594844
3.2189062500000003,9.043593750000001,1.07296875,8105.15625,9.65915147928661
3.5254687500000004,9.196875,1.07296875,8105.1875,9.907709200987286
3.5254687500000004,9.350156250000001,0.9196875,8105.21875,10.034947777855992
3.3721875000000003,9.656718750000001,0.7664062500000001,8105.25,10.257253243037189
3.3721875000000003,9.5034375,0.7664062500000001,8105.28125,10.1130782352161
3.3721875000000003,9.5034375,0.7664062500000001,8105.3125,10.1130782352161
2.9123437500000002,10.88296875,-0.15328125,8105.34375,11.266953895052655
2.60578125,11.3428125,-0.45984375,8105.375,11.64735796682758
2.60578125,10.7296875,-0.15328125,8105.40625,11.04263487180978
3.3721875000000003,9.656718750000001,0.45984375,8105.4375,10.238912140758504
3.9853125,7.6640625,1.07296875,8105.46875,8.704701698796983
1.99265625,7.51078125,0.3065625,8105.5,7.776663454362795
1.07296875,8.2771875,-0.15328125,8105.53125,8.347849423069057
2.29921875,9.656718750000001,0.15328125,8105.5625,9.927845638332352
3.67875,9.96328125,0.9196875,8105.59375,10.660487790282291
3.83203125,9.5034375,1.22625,8105.625,10.32005217428104
3.3721875000000003,9.043593750000001,1.37953125,8105.65625,9.749940662379535
2.7590625,8.737031250000001,1.22625,8105.6875,9.244015902457267
2.7590625,8.2771875,0.613125,8105.71875,8.746438192469407
3.2189062500000003,8.2771875,0.45984375,8105.75,8.892954887485901
3.9853125,8.58375,1.07296875,8105.78125,9.524428682269232
3.2189062500000003,8.430468750000001,1.07296875,8105.8125,9.087652212177368
3.0656250000000003,8.2771875,1.07296875,8105.84375,8.891633791899991
3.0656250000000003,7.970625,1.07296875,8105.875,8.60698445855031
3.67875,7.81734375,1.07296875,8105.90625,8.706051160350519
4.291875,7.51078125,1.22625,8105.9375,8.73703125
4.75171875,7.51078125,0.9196875,8105.96875,8.935126812872292
5.2115625,7.81734375,0.9196875,8106.0,9.44018390153108
3.9853125,9.81,1.6860937500000002,8106.03125,10.722020698377955
3.67875,10.7296875,1.99265625,8106.0625,11.51651311555804
7.204218750000001,10.88296875,1.22625,8106.09375,13.108907874946263
5.36484375,11.649375000000001,0.3065625,8106.125,12.82900880500693
4.905,10.7296875,0.3065625,8106.15625,11.801660875235424
2.7590625,9.196875,-0.15328125,8106.1875,9.603042787894513
2.60578125,8.58375,-0.45984375,8106.21875,8.982333564267451
2.7590625,7.81734375,-0.9196875,8106.25,8.340810169415592
2.7590625,8.58375,-0.9196875,8106.28125,9.063057709132305
3.0656250000000003,9.043593750000001,-0.9196875,8106.3125,9.593251255612996
3.83203125,9.350156250000001,-0.613125,8106.34375,10.123527431978225
3.9853125,9.043593750000001,-0.3065625,8106.375,9.887531754897253
3.3721875000000003,8.58375,-0.3065625,8106.40625,9.22748032585616
3.3721875000000003,7.970625,-0.45984375,8106.4375,8.666831468316165
3.3721875000000003,7.81734375,-0.45984375,8106.46875,8.526075774659429
3.3721875000000003,7.6640625,-0.15328125,8106.5,8.374544625271518
3.3721875000000003,8.123906250000001,-0.15328125,8106.53125,8.797328937555244
3.2189062500000003,9.043593750000001,-0.3065625,8106.5625,9.60426602753872
2.9123437500000002,9.350156250000001,-0.3065625,8106.59375,9.798017584388406
2.9123437500000002,9.656718750000001,0.0,8106.625,10.086325551694515
2.60578125,9.656718750000001,0.45984375,8106.65625,10.012680421039473
2.29921875,9.350156250000001,0.3065625,8106.6875,9.63357718223983
0.9196875,10.57640625,-0.45984375,8106.71875,10.626271713875443
1.07296875,12.262500000000001,-1.99265625,8106.75,12.469596910852438
1.07296875,11.49609375,-1.5328125000000001,8106.78125,11.647357966827578
2.4525,9.196875,-0.3065625,8106.8125,9.523195187647435
0.15328125,8.737031250000001,-2.60578125,8106.84375,9.118624135686792
0.0,8.430468750000001,-3.0656250000000003,8106.875,8.970555165949964
1.5328125000000001,9.5034375,-2.29921875,8106.90625,9.89703214791758
2.7590625,9.350156250000001,-1.22625,8106.9375,9.825555294273212
3.0656250000000003,9.043593750000001,0.3065625,8106.96875,9.553984777152952
2.4525,8.737031250000001,0.15328125,8107.0,9.076010492230502
4.44515625,9.5034375,-1.22625,8107.03125,10.563069036308544
1.99265625,10.1165625,-1.22625,8107.0625,10.383602689315993
2.29921875,10.26984375,-0.15328125,8107.09375,10.525188485313086
1.22625,10.7296875,1.839375,8107.125,10.955052866179207
1.6860937500000002,9.81,2.7590625,8107.15625,10.32915475790228
2.9123437500000002,9.5034375,1.99265625,8107.1875,10.137442940171569
3.0656250000000003,9.043593750000001,0.45984375,8107.21875,9.56013079565746
3.3721875000000003,8.737031250000001,-0.15328125,8107.25,9.366475257012874
2.4525,9.043593750000001,-0.613125,8107.28125,9.390275098774481
2.29921875,8.58375,-0.613125,8107.3125,8.907474007173782
2.9123437500000002,8.737031250000001,-0.613125,8107.34375,9.230026188872145
2.9123437500000002,10.423125,-0.613125,8107.375,10.8397049383004
3.0656250000000003,11.49609375,-0.45984375,8107.40625,11.906707539191014
3.0656250000000003,11.18953125,-1.37953125,8107.4375,11.683611286972797
1.99265625,10.423125,-1.839375,8107.46875,10.770121358968712
0.7664062500000001,9.96328125,-1.37953125,8107.5,10.087490187175757
-0.45984375,10.1165625,-1.07296875,8107.53125,10.183690638923439
-0.45984375,9.81,-1.22625,8107.5625,9.89703214791758
-0.45984375,10.88296875,-1.07296875,8107.59375,10.9453975271055
0.0,10.57640625,-1.99265625,8107.625,10.762483360995413
-1.839375,9.81,-3.67875,8107.65625,10.637321183132762
0.0,9.5034375,-2.4525,8107.6875,9.81478887019004
1.22625,9.043593750000001,-1.99265625,8107.71875,9.341357284046207
2.60578125,8.430468750000001,-1.5328125000000001,8107.75,8.956138309993564
2.4525,8.430468750000001,-1.5328125000000001,8107.78125,8.91274782291538
1.07296875,8.2771875,-1.22625,8107.8125,8.436040772254056
0.613125,8.2771875,-0.9196875,8107.84375,8.350663463069116
0.9196875,7.970625,-0.7664062500000001,8107.875,8.06002894091084
1.07296875,7.970625,-0.9196875,8107.90625,8.094933596191991
1.22625,7.6640625,-0.9196875,8107.9375,7.815840848178941
1.22625,12.41578125,-3.5254687500000004,8107.96875,12.964730734480302
3.2189062500000003,11.18953125,-3.5254687500000004,8108.0,12.165356425039185
3.3721875000000003,9.350156250000001,-0.45984375,8108.03125,9.950302845088908
1.6860937500000002,12.10921875,3.67875,8108.0625,12.767509249326615
-0.7664062500000001,11.80265625,1.07296875,8108.09375,11.87608247841769
-5.36484375,10.88296875,-2.60578125,8108.125,12.410102868157146
-3.67875,8.8903125,-0.9196875,8108.15625,9.66523062362262
-1.5328125000000001,8.58375,-0.45984375,8108.1875,8.731651304138886
0.7664062500000001,8.737031250000001,-0.613125,8108.21875,8.791985888816056
1.07296875,8.8903125,-1.07296875,8108.25,9.018879100232434
2.1459375,9.350156250000001,-1.22625,8108.28125,9.671305946759224
1.5328125000000001,10.1165625,-1.37953125,8108.3125,10.324604469241864
0.9196875,10.1165625,-1.22625,8108.34375,10.23202575136334
0.0,10.1165625,-0.45984375,8108.375,10.127008101646819
0.0,10.1165625,0.0,8108.40625,10.1165625
-0.3065625,9.81,0.613125,8108.4375,9.833921030394297
0.45984375,9.96328125,0.3065625,8108.46875,9.978597602239597
1.5328125000000001,10.57640625,0.15328125,8108.5,10.688001612406168
3.0656250000000003,10.26984375,0.15328125,8108.53125,10.718733247526997
3.2189062500000003,9.350156250000001,0.0,8108.5625,9.888719803174887
1.839375,8.123906250000001,-0.45984375,8108.59375,8.342218495330131
0.15328125,7.51078125,-0.613125,8108.625,7.537323954334067
0.0,8.58375,-0.9196875,8108.65625,8.632878382101548
2.29921875,12.41578125,-1.22625,8108.6875,12.686280777702468
3.0656250000000003,11.955937500000001,-1.6860937500000002,8108.71875,12.457343628491603
-0.15328125,9.043593750000001,-2.1459375,8108.75,9.295973903284523
-0.45984375,7.6640625,-1.99265625,8108.78125,7.932212125818647
0.613125,7.81734375,-1.5328125000000001,8108.8125,7.989762182408517
1.6860937500000002,6.744375000000001,-1.07296875,8108.84375,7.034256763361047
1.6860937500000002,6.591093750000001,-1.07296875,8108.875,6.887429919320755
1.839375,13.94859375,-3.5254687500000004,8108.90625,14.504326868227656
3.0656250000000003,10.57640625,-0.7664062500000001,8108.9375,11.038378700955278
2.4525,10.88296875,0.9196875,8108.96875,11.19372994855302
1.839375,10.26984375,1.839375,8109.0,10.594163083069095
-1.99265625,9.196875,0.7664062500000001,8109.03125,9.441428241337649
-3.3721875000000003,8.58375,0.15328125,8109.0625,9.223660213779441
-0.613125,8.2771875,1.22625,8109.09375,8.389960919949583
-0.15328125,8.58375,0.7664062500000001,8109.125,8.619259698149293
1.5328125000000001,10.7296875,0.3065625,8109.15625,10.842955712084171
1.99265625,11.955937500000001,0.3065625,8109.1875,12.124730966127727
1.99265625,10.7296875,0.15328125,8109.21875,10.914227774786537
5.36484375,11.649375000000001,0.613125,8109.25,12.839992547434134
12.262500000000001,15.6346875,1.37953125,8109.28125,19.917717387853028
9.196875,17.32078125,1.07296875,8109.3125,19.64034711542678
6.437812500000001,15.17484375,6.897656250000001,8109.34375,17.86893881474875
3.2189062500000003,14.408437500000002,6.1312500000000005,8109.375,15.986139471435727
-1.37953125,5.8246875000000005,4.13859375,8109.40625,7.277228124081441
-1.07296875,3.83203125,5.05828125,8109.4375,6.435987464527467
-2.29921875,2.9123437500000002,3.67875,8109.46875,5.225069812070996
-3.0656250000000003,2.4525,0.3065625,8109.5,3.9378666123970287
-2.1459375,3.9853125,1.37953125,8109.53125,4.731899190207782
-0.45984375,5.2115625,2.7590625,8109.5625,5.914749854789005
0.15328125,5.36484375,4.13859375,8109.59375,6.777389012817156
1.839375,5.05828125,5.67140625,8109.625,7.818846362940356
1.99265625,4.5984375,5.9779687500000005,8109.65625,7.8007959047809265
2.9123437500000002,5.2115625,7.050937500000001,8109.6875,9.23893118485448
1.6860937500000002,4.291875,6.284531250000001,8109.71875,7.794769796577743
1.5328125000000001,3.3721875000000003,6.1312500000000005,8109.75,7.16333646130157
-0.613125,1.6860937500000002,9.350156250000001,8109.78125,9.520727718973385
1.99265625,5.05828125,14.408437500000002,8109.8125,15.39999867942111
-1.22625,4.13859375,11.80265625,8109.84375,12.56719307744188
6.284531250000001,3.67875,7.6640625,8109.875,10.57196238163156
4.13859375,7.204218750000001,5.518125,8109.90625,9.973887383614056
0.613125,11.3428125,5.05828125,8109.9375,12.434690461763928
2.1459375,4.5984375,8.58375,8109.96875,9.971531439945046
3.0656250000000003,2.9123437500000002,8.737031250000001,8110.0,9.706467834504252
1.07296875,5.05828125,7.970625,8110.03125,9.500964900114258
1.07296875,6.1312500000000005,7.51078125,8110.0625,9.754759017337545
2.60578125,3.9853125,7.51078125,8110.09375,8.892954887485901
1.839375,5.67140625,7.81734375,8110.125,9.831531546449318
2.4525,4.291875,8.2771875,8110.15625,9.640891046774735
1.839375,4.5984375,7.51078125,8110.1875,8.996708443502147
2.4525,4.13859375,8.430468750000001,8110.21875,9.70646783450425
2.1459375,4.905,7.3575,8110.25,9.099279037588982
3.3721875000000003,5.2115625,7.970625,8110.28125,10.102618230794803
2.60578125,4.75171875,7.81734375,8110.3125,9.512086538063938
3.3721875000000003,4.44515625,7.6640625,8110.34375,9.479921762650605
3.0656250000000003,4.291875,7.81734375,8110.375,9.43022327211366
3.2189062500000003,5.05828125,7.3575,8110.40625,9.49106805899055
3.67875,6.284531250000001,7.51078125,8110.4375,10.461375128542047
3.5254687500000004,7.204218750000001,8.430468750000001,8110.46875,11.636258034686438
3.2189062500000003,7.6640625,7.970625,8110.5,11.51651311555804
0.9196875,8.58375,5.9779687500000005,8110.53125,10.500604722402077
2.29921875,9.5034375,6.284531250000001,8110.5625,11.623126266585269
1.99265625,9.043593750000001,5.05828125,8110.59375,10.551941814178313
2.4525,7.81734375,5.36484375,8110.625,9.793220513068116
3.3721875000000003,4.44515625,5.9779687500000005,8110.65625,8.177235046031567
3.2189062500000003,3.0656250000000003,6.284531250000001,8110.6875,7.697710511518385
2.4525,1.99265625,6.1312500000000005,8110.71875,6.897656250000001
0.9196875,1.5328125000000001,6.1312500000000005,8110.75,6.386514371729896
0.0,1.07296875,5.36484375,8110.78125,5.471088593725259
-0.45984375,1.22625,6.744375000000001,8110.8125,6.870352209133028
-1.07296875,1.6860937500000002,7.204218750000001,8110.84375,7.476291986681446
-1.5328125000000001,3.83203125,9.196875,8110.875,10.080500355972307
-0.613125,5.36484375,8.58375,8110.90625,10.140918833618533
0.15328125,6.1312500000000005,7.204218750000001,8110.9375,9.461315421332973
0.613125,8.430468750000001,7.81734375,8110.96875,11.51345251937991
0.9196875,9.5034375,8.430468750000001,8111.0,12.737109277963704
2.1459375,10.26984375,8.123906250000001,8111.03125,13.269234761737748
2.60578125,9.96328125,5.9779687500000005,8111.0625,11.907694133014573
3.2189062500000003,9.81,5.8246875000000005,8111.09375,11.854300566416617
2.4525,9.656718750000001,4.5984375,8111.125,10.973267549276644
2.29921875,10.57640625,4.44515625,8111.15625,11.700691864684954
3.9853125,10.26984375,6.591093750000001,8111.1875,12.83724749287632
4.5984375,8.737031250000001,6.1312500000000005,8111.21875,11.622115516005803
3.83203125,8.2771875,4.75171875,8111.25,10.284703568418216
2.29921875,8.58375,2.60578125,8111.28125,9.260521953200215
1.839375,8.8903125,2.29921875,8111.3125,9.365220958345446
2.1459375,8.430468750000001,3.3721875000000003,8111.34375,9.330032134660046
2.9123437500000002,8.123906250000001,3.83203125,8111.375,9.442672417167172
3.2189062500000003,8.123906250000001,3.2189062500000003,8111.40625,9.312387859800902
2.60578125,8.123906250000001,1.839375,8111.4375,8.72761416838907
1.99265625,8.2771875,1.37953125,8111.46875,8.624709752249457
1.37953125,8.430468750000001,0.9196875,8111.5,8.591957571596208
1.6860937500000002,8.2771875,1.37953125,8111.53125,8.559080062347348
1.839375,8.430468750000001,1.6860937500000002,8111.5625,8.791985888816054
2.29921875,9.96328125,0.9196875,8111.59375,10.26641150668574
2.60578125,11.80265625,0.45984375,8111.625,12.095629241710812
3.2189062500000003,9.043593750000001,1.6860937500000002,8111.65625,9.746325332919952
2.4525,8.2771875,3.3721875000000003,8111.6875,9.268130215707616
1.99265625,8.737031250000001,3.3721875000000003,8111.71875,9.574865144183333
0.15328125,10.1165625,3.3721875000000003,8111.75,10.66489477178111
-3.67875,10.26984375,3.3721875000000003,8111.78125,11.418167136063051
-0.3065625,9.5034375,2.1459375,8111.8125,9.747530591730335
7.970625,8.430468750000001,3.83203125,8111.84375,12.218352169434638
7.204218750000001,7.3575,3.5254687500000004,8111.875,10.884048141894546
3.2189062500000003,7.6640625,1.5328125000000001,8111.90625,8.452734800663722
2.7590625,7.81734375,1.22625,8111.9375,8.380153831945469
2.4525,8.2771875,1.22625,8111.96875,8.719534289321665
3.0656250000000003,8.8903125,1.37953125,8112.0,9.504673558729296
3.2189062500000003,9.043593750000001,1.5328125000000001,8112.03125,9.720980378618423
3.2189062500000003,9.96328125,1.37953125,8112.0625,10.560844529800502
3.3721875000000003,11.649375000000001,1.5328125000000001,8112.09375,12.224119624166704
5.36484375,12.41578125,2.1459375,8112.125,13.69445947322025
3.5254687500000004,8.2771875,2.1459375,8112.15625,9.24909782472264
3.5254687500000004,8.430468750000001,1.22625,8112.1875,9.219838518892463
4.291875,9.81,-0.45984375,8112.21875,10.717637206494679
3.83203125,10.57640625,-1.07296875,8112.25,11.300269669547369
2.29921875,10.26984375,-1.07296875,8112.28125,10.57862748414189
2.60578125,8.8903125,-0.613125,8112.3125,9.2845933963816
3.0656250000000003,8.2771875,-0.45984375,8112.34375,8.838628051071915
2.7590625,7.970625,-0.7664062500000001,8112.375,8.469395923533764
2.4525,7.81734375,-0.7664062500000001,8112.40625,8.228790803982267
2.29921875,7.6640625,-0.45984375,8112.4375,8.014718781009842
2.4525,8.123906250000001,-0.3065625,8112.46875,8.491559902349822
2.4525,8.2771875,-0.3065625,8112.5,8.638319843960543
2.7590625,9.043593750000001,-0.3065625,8112.53125,9.460073697405933
2.9123437500000002,9.350156250000001,-0.15328125,8112.5625,9.794420001162893
3.0656250000000003,9.81,0.15328125,8112.59375,10.278990795901443
3.0656250000000003,10.57640625,0.15328125,8112.625,11.012807132936889
2.9123437500000002,11.955937500000001,-0.15328125,8112.65625,12.306489457342085
3.0656250000000003,11.03625,0.9196875,8112.6875,11.490983239078425
3.3721875000000003,9.196875,1.37953125,8112.71875,9.89228309191098
4.13859375,7.3575,2.1459375,8112.75,8.71009829057315
-1.99265625,9.196875,0.9196875,8112.78125,9.455105170961629
-0.613125,10.7296875,-0.3065625,8112.8125,10.751562522707456
6.1312500000000005,9.656718750000001,0.45984375,8112.84375,11.447964878244328
5.2115625,8.8903125,0.45984375,8112.875,10.315497870363629
4.5984375,8.123906250000001,1.07296875,8112.90625,9.396528196023885
2.4525,8.123906250000001,1.07296875,8112.9375,8.553588191353711
1.6860937500000002,7.970625,0.9196875,8112.96875,8.198756010643951
3.0656250000000003,7.81734375,1.22625,8113.0,8.486024334680467
4.291875,8.123906250000001,1.839375,8113.03125,9.370237145613716
2.4525,7.6640625,0.45984375,8113.0625,8.06002894091084
2.60578125,8.123906250000001,0.9196875,8113.09375,8.581012398271948
3.2189062500000003,8.8903125,1.07296875,8113.125,9.515790862162843
2.9123437500000002,9.81,0.7664062500000001,8113.15625,10.261833396533152
2.4525,10.7296875,0.613125,8113.1875,11.023469161896415
4.44515625,13.94859375,0.613125,8113.21875,14.652597174394652
3.9853125,10.57640625,1.6860937500000002,8113.25,11.427423026276939
3.3721875000000003,9.656718750000001,1.37953125,8113.28125,10.321190436257071
3.5254687500000004,10.423125,-0.3065625,8113.3125,11.007472245672837
2.7590625,10.57640625,-1.07296875,8113.34375,10.98289838714817
2.1459375,9.656718750000001,-0.7664062500000001,8113.375,9.92192739897581
2.60578125,7.81734375,-0.15328125,8113.40625,8.241629351658396
3.0656250000000003,7.204218750000001,-0.15328125,8113.4375,7.830856886706469
2.7590625,7.050937500000001,-0.45984375,8113.46875,7.585486258785694
2.7590625,7.204218750000001,-0.45984375,8113.5,7.728172484563985
2.60578125,7.6640625,-0.45984375,8113.53125,8.107984102178042
2.60578125,8.430468750000001,-0.45984375,8113.5625,8.83596941721689
2.7590625,8.8903125,-0.45984375,8113.59375,9.319953782126635
2.9123437500000002,9.656718750000001,-0.3065625,8113.625,10.090983287131731
2.9123437500000002,10.26984375,-0.15328125,8113.65625,10.675904266579936
3.0656250000000003,10.26984375,0.15328125,8113.6875,10.718733247526997
3.0656250000000003,9.96328125,0.45984375,8113.71875,10.434389593150172
2.9123437500000002,10.88296875,0.0,8113.75,11.26591118958607
2.7590625,12.41578125,-0.613125,8113.78125,12.733419501154543
2.60578125,10.88296875,-0.3065625,8113.8125,11.194779377135324
3.67875,7.3575,1.22625,8113.84375,8.31683214180736
4.44515625,7.6640625,1.6860937500000002,8113.875,9.018879100232432
3.83203125,9.350156250000001,1.6860937500000002,8113.90625,10.244647262555198
-0.9196875,10.423125,0.7664062500000001,8113.9375,10.491650890270812
2.1459375,9.81,0.613125,8113.96875,10.060669461796827
5.8246875000000005,7.970625,1.22625,8114.0,9.947941315959863
5.67140625,7.51078125,2.1459375,8114.03125,9.653068506531842
3.9853125,7.970625,1.839375,8114.0625,9.099279037588982
1.5328125000000001,8.58375,1.07296875,8114.09375,8.785302508231165
1.99265625,8.2771875,0.9196875,8114.125,8.56319665419851
3.5254687500000004,8.430468750000001,0.7664062500000001,8114.15625,9.170011548083906
3.5254687500000004,8.123906250000001,0.613125,8114.1875,8.877088764434015
3.0656250000000003,8.2771875,0.3065625,8114.21875,8.831979965850664
2.4525,8.430468750000001,0.45984375,8114.25,8.791985888816056
3.0656250000000003,8.737031250000001,0.45984375,8114.28125,9.270664915663582
3.0656250000000003,9.350156250000001,0.3065625,8114.3125,9.844666530992573
3.3721875000000003,13.33546875,0.9196875,8114.34375,13.78594213012078
4.13859375,12.569062500000001,1.22625,8114.375,13.289581611884753
5.05828125,10.88296875,0.7664062500000001,8114.40625,12.025497767561108
4.44515625,11.18953125,0.3065625,8114.4375,12.044044347645308
3.2189062500000003,10.423125,-0.9196875,8114.46875,10.947543893932114
1.839375,8.8903125,-1.22625,8114.5,9.161039558957338
1.6860937500000002,7.970625,-0.7664062500000001,8114.53125,8.182979504095872
2.9123437500000002,7.3575,-0.3065625,8114.5625,7.918871948362994
3.0656250000000003,7.3575,-0.3065625,8114.59375,7.97651825403987
2.9123437500000002,8.123906250000001,-0.3065625,8114.625,8.635599541627633
2.29921875,8.58375,-0.45984375,8114.65625,8.898237308437308
2.1459375,8.737031250000001,-0.45984375,8114.6875,9.00845264691983
2.60578125,9.043593750000001,-0.15328125,8114.71875,9.412766807878128
3.0656250000000003,8.8903125,0.0,8114.75,9.404026424265366
3.3721875000000003,8.737031250000001,0.15328125,8114.78125,9.366475257012874
3.2189062500000003,8.58375,0.15328125,8114.8125,9.168730372870098
3.2189062500000003,8.430468750000001,0.3065625,8114.84375,9.029293513748565
3.0656250000000003,8.58375,0.3065625,8114.875,9.119912349882057
3.2189062500000003,8.8903125,0.45984375,8114.90625,9.466280688230166
3.3721875000000003,10.26984375,0.45984375,8114.9375,10.819094022097431
3.2189062500000003,12.72234375,-0.3065625,8114.96875,13.126818674220324
3.0656250000000003,12.875625000000001,-0.613125,8115.0,13.249743320037375
3.0656250000000003,9.350156250000001,0.45984375,8115.03125,9.850631188632185
3.2189062500000003,7.81734375,1.22625,8115.0625,8.542593857515007
3.5254687500000004,8.737031250000001,0.9196875,8115.09375,9.466280688230166
2.29921875,10.423125,0.15328125,8115.125,10.674803828060641
0.45984375,10.26984375,0.3065625,8115.15625,10.284703568418216
3.2189062500000003,8.8903125,0.613125,8115.1875,9.474963644234753
4.13859375,7.970625,1.07296875,8115.21875,9.044892650365766
3.0656250000000003,8.123906250000001,1.07296875,8115.25,8.7491240326041
2.1459375,8.2771875,1.37953125,8115.28125,8.66140791868095
2.29921875,8.430468750000001,1.5328125000000001,8115.3125,8.871793751279071
3.5254687500000004,8.123906250000001,1.22625,8115.34375,8.94038431660047
3.67875,7.970625,1.22625,8115.375,8.863845300749839
2.7590625,7.970625,0.9196875,8115.40625,8.48463987846199
3.3721875000000003,8.2771875,0.7664062500000001,8115.4375,8.970555165949964
3.67875,8.58375,0.613125,8115.46875,9.358946943466716
3.5254687500000004,9.5034375,0.45984375,8115.5,10.14670934333131
3.3721875000000003,11.18953125,0.45984375,8115.53125,11.69567075478345
3.3721875000000003,12.72234375,1.22625,8115.5625,13.218674974853581
4.291875,10.423125,1.6860937500000002,8115.59375,11.397571579728687
3.2189062500000003,9.656718750000001,1.37953125,8115.625,10.272131275086842
