x,y,z,t,resultant
7.050937500000001,0.3065625,6.437812500000001,6424.0,9.55275509894757
7.204218750000001,0.3065625,6.284531250000001,6424.03125,9.565044767092541
7.204218750000001,0.3065625,6.284531250000001,6424.0625,9.565044767092541
7.050937500000001,0.3065625,6.437812500000001,6424.09375,9.55275509894757
7.050937500000001,0.3065625,6.437812500000001,6424.125,9.55275509894757
7.204218750000001,0.3065625,6.437812500000001,6424.15625,9.666445993715275
7.050937500000001,0.3065625,6.437812500000001,6424.1875,9.55275509894757
7.050937500000001,0.3065625,6.437812500000001,6424.21875,9.55275509894757
7.050937500000001,0.3065625,6.437812500000001,6424.25,9.55275509894757
7.050937500000001,0.3065625,6.591093750000001,6424.28125,9.656718750000001
7.050937500000001,0.3065625,6.591093750000001,6424.3125,9.656718750000001
7.050937500000001,0.3065625,6.437812500000001,6424.34375,9.55275509894757
7.204218750000001,0.3065625,6.437812500000001,6424.375,9.666445993715275
7.050937500000001,0.3065625,6.591093750000001,6424.40625,9.656718750000001
7.050937500000001,0.3065625,6.437812500000001,6424.4375,9.55275509894757
7.050937500000001,0.3065625,6.437812500000001,6424.46875,9.55275509894757
7.050937500000001,0.45984375,6.437812500000001,6424.5,9.558901908089474
7.050937500000001,0.45984375,6.437812500000001,6424.53125,9.558901908089474
7.050937500000001,0.45984375,6.437812500000001,6424.5625,9.558901908089474
7.050937500000001,0.3065625,6.437812500000001,6424.59375,9.55275509894757
7.050937500000001,0.3065625,6.437812500000001,6424.625,9.55275509894757
7.050937500000001,0.3065625,6.591093750000001,6424.65625,9.656718750000001
7.050937500000001,0.45984375,6.437812500000001,6424.6875,9.558901908089474
7.050937500000001,0.3065625,6.591093750000001,6424.71875,9.656718750000001
7.050937500000001,0.3065625,6.591093750000001,6424.75,9.656718750000001
7.050937500000001,0.3065625,6.591093750000001,6424.78125,9.656718750000001
7.050937500000001,0.45984375,6.437812500000001,6424.8125,9.558901908089474
7.050937500000001,0.45984375,6.437812500000001,6424.84375,9.558901908089474
7.050937500000001,0.3065625,6.437812500000001,6424.875,9.55275509894757
7.050937500000001,0.45984375,6.591093750000001,6424.90625,9.66279942483592
7.050937500000001,0.3065625,6.437812500000001,6424.9375,9.55275509894757
7.050937500000001,0.3065625,6.591093750000001,6424.96875,9.656718750000001
7.050937500000001,0.3065625,6.591093750000001,6425.0,9.656718750000001
7.050937500000001,0.3065625,6.591093750000001,6425.03125,9.656718750000001
7.050937500000001,0.3065625,6.591093750000001,6425.0625,9.656718750000001
7.050937500000001,0.45984375,6.591093750000001,6425.09375,9.66279942483592
7.050937500000001,0.3065625,6.437812500000001,6425.125,9.55275509894757
7.050937500000001,0.3065625,6.437812500000001,6425.15625,9.55275509894757
6.897656250000001,0.3065625,6.437812500000001,6425.1875,9.44018390153108
7.050937500000001,0.45984375,6.591093750000001,6425.21875,9.66279942483592
7.050937500000001,0.45984375,6.437812500000001,6425.25,9.558901908089474
7.050937500000001,0.3065625,6.591093750000001,6425.28125,9.656718750000001
7.050937500000001,0.3065625,6.437812500000001,6425.3125,9.55275509894757
7.050937500000001,0.3065625,6.591093750000001,6425.34375,9.656718750000001
7.050937500000001,0.3065625,6.591093750000001,6425.375,9.656718750000001
7.050937500000001,0.3065625,6.437812500000001,6425.40625,9.55275509894757
7.050937500000001,0.3065625,6.437812500000001,6425.4375,9.55275509894757
7.050937500000001,0.15328125,6.591093750000001,6425.46875,9.653068506531843
7.204218750000001,0.3065625,6.591093750000001,6425.5,9.769199823196724
7.050937500000001,0.3065625,6.437812500000001,6425.53125,9.55275509894757
7.050937500000001,0.3065625,6.437812500000001,6425.5625,9.55275509894757
7.204218750000001,0.45984375,6.437812500000001,6425.59375,9.672520553476321
7.204218750000001,0.3065625,6.437812500000001,6425.625,9.666445993715275
7.050937500000001,0.15328125,6.591093750000001,6425.65625,9.653068506531843
7.050937500000001,0.45984375,6.591093750000001,6425.6875,9.66279942483592
7.050937500000001,0.3065625,6.437812500000001,6425.71875,9.55275509894757
7.050937500000001,0.45984375,6.437812500000001,6425.75,9.558901908089474
7.050937500000001,0.45984375,6.437812500000001,6425.78125,9.558901908089474
6.897656250000001,0.45984375,6.437812500000001,6425.8125,9.446403961441327
7.050937500000001,0.45984375,6.437812500000001,6425.84375,9.558901908089474
7.050937500000001,0.45984375,6.591093750000001,6425.875,9.66279942483592
7.050937500000001,0.45984375,6.591093750000001,6425.90625,9.66279942483592
7.050937500000001,0.45984375,6.437812500000001,6425.9375,9.558901908089474
6.897656250000001,0.613125,6.591093750000001,6425.96875,9.56013079565746
7.050937500000001,0.613125,6.437812500000001,6426.0,9.567500806359387
6.897656250000001,0.613125,6.437812500000001,6426.03125,9.455105170961629
6.897656250000001,0.613125,6.437812500000001,6426.0625,9.455105170961629
7.050937500000001,0.613125,6.437812500000001,6426.09375,9.567500806359387
7.050937500000001,0.613125,6.591093750000001,6426.125,9.671305946759224
6.897656250000001,0.613125,6.591093750000001,6426.15625,9.56013079565746
6.897656250000001,0.613125,6.591093750000001,6426.1875,9.56013079565746
7.050937500000001,0.613125,6.437812500000001,6426.21875,9.567500806359387
7.050937500000001,0.613125,6.591093750000001,6426.25,9.671305946759224
7.050937500000001,0.613125,6.437812500000001,6426.28125,9.567500806359387
7.050937500000001,0.45984375,6.437812500000001,6426.3125,9.558901908089474
7.050937500000001,0.613125,6.591093750000001,6426.34375,9.671305946759224
7.050937500000001,0.613125,6.437812500000001,6426.375,9.567500806359387
7.050937500000001,0.45984375,6.591093750000001,6426.40625,9.66279942483592
7.050937500000001,0.45984375,6.437812500000001,6426.4375,9.558901908089474
7.050937500000001,0.45984375,6.591093750000001,6426.46875,9.66279942483592
7.050937500000001,0.45984375,6.591093750000001,6426.5,9.66279942483592
7.050937500000001,0.45984375,6.591093750000001,6426.53125,9.66279942483592
6.897656250000001,0.45984375,6.591093750000001,6426.5625,9.551525262431504
7.050937500000001,0.45984375,6.591093750000001,6426.59375,9.66279942483592
6.897656250000001,0.45984375,6.591093750000001,6426.625,9.551525262431504
7.050937500000001,0.45984375,6.591093750000001,6426.65625,9.66279942483592
6.897656250000001,0.3065625,6.591093750000001,6426.6875,9.545373703049
6.897656250000001,0.3065625,6.744375000000001,6426.71875,9.651851451933734
6.897656250000001,0.3065625,6.591093750000001,6426.75,9.545373703049
6.897656250000001,0.45984375,6.591093750000001,6426.78125,9.551525262431504
7.050937500000001,0.45984375,6.591093750000001,6426.8125,9.66279942483592
6.897656250000001,0.45984375,6.591093750000001,6426.84375,9.551525262431504
6.897656250000001,0.3065625,6.591093750000001,6426.875,9.545373703049
7.050937500000001,0.3065625,6.591093750000001,6426.90625,9.656718750000001
7.050937500000001,0.3065625,6.591093750000001,6426.9375,9.656718750000001
7.050937500000001,0.3065625,6.591093750000001,6426.96875,9.656718750000001
7.050937500000001,0.3065625,6.591093750000001,6427.0,9.656718750000001
6.897656250000001,0.3065625,6.591093750000001,6427.03125,9.545373703049
7.050937500000001,0.3065625,6.591093750000001,6427.0625,9.656718750000001
7.050937500000001,0.3065625,6.591093750000001,6427.09375,9.656718750000001
7.050937500000001,0.3065625,6.437812500000001,6427.125,9.55275509894757
7.050937500000001,0.3065625,6.591093750000001,6427.15625,9.656718750000001
7.050937500000001,0.3065625,6.591093750000001,6427.1875,9.656718750000001
7.050937500000001,0.3065625,6.591093750000001,6427.21875,9.656718750000001
7.050937500000001,0.3065625,6.591093750000001,6427.25,9.656718750000001
7.050937500000001,0.3065625,6.591093750000001,6427.28125,9.656718750000001
7.050937500000001,0.3065625,6.591093750000001,6427.3125,9.656718750000001
7.050937500000001,0.3065625,6.591093750000001,6427.34375,9.656718750000001
7.050937500000001,0.15328125,6.591093750000001,6427.375,9.653068506531843
7.204218750000001,0.45984375,6.591093750000001,6427.40625,9.775210529372485
7.050937500000001,0.613125,6.744375000000001,6427.4375,9.776412227149399
6.744375000000001,0.3065625,6.744375000000001,6427.46875,9.542911968977617
6.437812500000001,0.3065625,6.744375000000001,6427.5,9.32877293603974
6.744375000000001,0.45984375,6.744375000000001,6427.53125,9.549065114222653
6.744375000000001,0.45984375,6.744375000000001,6427.5625,9.549065114222653
6.744375000000001,0.45984375,6.744375000000001,6427.59375,9.549065114222653
6.897656250000001,0.45984375,6.744375000000001,6427.625,9.657935191240576
6.744375000000001,0.45984375,6.897656250000001,6427.65625,9.657935191240576
6.897656250000001,0.45984375,6.744375000000001,6427.6875,9.657935191240576
6.897656250000001,0.45984375,6.744375000000001,6427.71875,9.657935191240576
6.897656250000001,0.3065625,6.744375000000001,6427.75,9.651851451933734
6.744375000000001,0.3065625,6.744375000000001,6427.78125,9.542911968977617
6.897656250000001,0.3065625,6.744375000000001,6427.8125,9.651851451933734
6.897656250000001,0.3065625,6.744375000000001,6427.84375,9.651851451933734
6.897656250000001,0.15328125,6.744375000000001,6427.875,9.648199367000593
7.050937500000001,0.3065625,6.744375000000001,6427.90625,9.761982090535586
6.744375000000001,0.45984375,6.744375000000001,6427.9375,9.549065114222653
6.897656250000001,0.45984375,6.744375000000001,6427.96875,9.657935191240576
6.591093750000001,0.45984375,6.744375000000001,6428.0,9.441428241337649
6.897656250000001,0.45984375,6.744375000000001,6428.03125,9.657935191240576
6.744375000000001,0.45984375,6.744375000000001,6428.0625,9.549065114222653
6.744375000000001,0.3065625,6.744375000000001,6428.09375,9.542911968977617
6.897656250000001,0.3065625,6.744375000000001,6428.125,9.651851451933734
6.897656250000001,0.3065625,6.744375000000001,6428.15625,9.651851451933734
6.897656250000001,0.3065625,6.744375000000001,6428.1875,9.651851451933734
7.050937500000001,0.3065625,6.744375000000001,6428.21875,9.761982090535586
6.897656250000001,0.3065625,6.744375000000001,6428.25,9.651851451933734
6.897656250000001,0.3065625,6.744375000000001,6428.28125,9.651851451933734
6.897656250000001,0.3065625,6.591093750000001,6428.3125,9.545373703049
7.050937500000001,0.3065625,6.744375000000001,6428.34375,9.761982090535586
6.897656250000001,0.3065625,6.591093750000001,6428.375,9.545373703049
6.897656250000001,0.3065625,6.744375000000001,6428.40625,9.651851451933734
6.897656250000001,0.45984375,6.744375000000001,6428.4375,9.657935191240576
6.591093750000001,0.45984375,6.744375000000001,6428.46875,9.441428241337649
6.897656250000001,0.45984375,6.744375000000001,6428.5,9.657935191240576
6.897656250000001,0.45984375,6.744375000000001,6428.53125,9.657935191240576
6.744375000000001,0.45984375,6.591093750000001,6428.5625,9.441428241337649
6.744375000000001,0.45984375,6.897656250000001,6428.59375,9.657935191240576
7.050937500000001,0.45984375,6.744375000000001,6428.625,9.7679972381213
6.897656250000001,0.3065625,6.744375000000001,6428.65625,9.651851451933734
6.897656250000001,0.45984375,6.744375000000001,6428.6875,9.657935191240576
6.744375000000001,0.45984375,6.591093750000001,6428.71875,9.441428241337649
6.744375000000001,0.45984375,6.591093750000001,6428.75,9.441428241337649
6.897656250000001,0.45984375,6.591093750000001,6428.78125,9.551525262431504
7.050937500000001,0.3065625,6.744375000000001,6428.8125,9.761982090535586
6.897656250000001,0.15328125,6.744375000000001,6428.84375,9.648199367000593
6.744375000000001,0.15328125,6.897656250000001,6428.875,9.648199367000593
6.897656250000001,0.3065625,6.744375000000001,6428.90625,9.651851451933734
6.897656250000001,0.45984375,6.591093750000001,6428.9375,9.551525262431504
7.050937500000001,0.45984375,6.591093750000001,6428.96875,9.66279942483592
7.050937500000001,0.45984375,6.437812500000001,6429.0,9.558901908089474
6.897656250000001,0.45984375,6.591093750000001,6429.03125,9.551525262431504
6.897656250000001,0.3065625,6.744375000000001,6429.0625,9.651851451933734
6.897656250000001,0.3065625,6.744375000000001,6429.09375,9.651851451933734
6.897656250000001,0.3065625,6.744375000000001,6429.125,9.651851451933734
6.897656250000001,0.3065625,6.744375000000001,6429.15625,9.651851451933734
6.897656250000001,0.45984375,6.744375000000001,6429.1875,9.657935191240576
6.897656250000001,0.45984375,6.591093750000001,6429.21875,9.551525262431504
6.897656250000001,0.3065625,6.591093750000001,6429.25,9.545373703049
6.897656250000001,0.45984375,6.744375000000001,6429.28125,9.657935191240576
6.897656250000001,0.45984375,6.744375000000001,6429.3125,9.657935191240576
6.897656250000001,0.3065625,6.744375000000001,6429.34375,9.651851451933734
6.897656250000001,0.3065625,6.744375000000001,6429.375,9.651851451933734
6.897656250000001,0.3065625,6.744375000000001,6429.40625,9.651851451933734
6.897656250000001,0.3065625,6.744375000000001,6429.4375,9.651851451933734
6.897656250000001,0.3065625,6.744375000000001,6429.46875,9.651851451933734
6.897656250000001,0.3065625,6.744375000000001,6429.5,9.651851451933734
6.744375000000001,0.3065625,6.744375000000001,6429.53125,9.542911968977617
6.897656250000001,0.3065625,6.744375000000001,6429.5625,9.651851451933734
6.897656250000001,0.3065625,6.744375000000001,6429.59375,9.651851451933734
6.897656250000001,0.3065625,6.744375000000001,6429.625,9.651851451933734
6.897656250000001,0.3065625,6.744375000000001,6429.65625,9.651851451933734
6.897656250000001,0.3065625,6.744375000000001,6429.6875,9.651851451933734
6.897656250000001,0.3065625,6.744375000000001,6429.71875,9.651851451933734
6.897656250000001,0.3065625,6.744375000000001,6429.75,9.651851451933734
6.897656250000001,0.3065625,6.744375000000001,6429.78125,9.651851451933734
6.897656250000001,0.3065625,6.744375000000001,6429.8125,9.651851451933734
6.897656250000001,0.3065625,6.744375000000001,6429.84375,9.651851451933734
6.897656250000001,0.3065625,6.744375000000001,6429.875,9.651851451933734
6.897656250000001,0.3065625,6.591093750000001,6429.90625,9.545373703049
6.897656250000001,0.3065625,6.744375000000001,6429.9375,9.651851451933734
6.897656250000001,0.3065625,6.744375000000001,6429.96875,9.651851451933734
6.897656250000001,0.3065625,6.744375000000001,6430.0,9.651851451933734
6.897656250000001,0.3065625,6.744375000000001,6430.03125,9.651851451933734
6.897656250000001,0.3065625,6.744375000000001,6430.0625,9.651851451933734
6.897656250000001,0.3065625,6.591093750000001,6430.09375,9.545373703049
6.897656250000001,0.3065625,6.744375000000001,6430.125,9.651851451933734
6.897656250000001,0.3065625,6.591093750000001,6430.15625,9.545373703049
6.897656250000001,0.3065625,6.744375000000001,6430.1875,9.651851451933734
6.897656250000001,0.3065625,6.744375000000001,6430.21875,9.651851451933734
6.897656250000001,0.3065625,6.744375000000001,6430.25,9.651851451933734
6.897656250000001,0.3065625,6.591093750000001,6430.28125,9.545373703049
6.897656250000001,0.3065625,6.591093750000001,6430.3125,9.545373703049
6.897656250000001,0.3065625,6.591093750000001,6430.34375,9.545373703049
6.897656250000001,0.3065625,6.591093750000001,6430.375,9.545373703049
6.897656250000001,0.3065625,6.744375000000001,6430.40625,9.651851451933734
6.897656250000001,0.3065625,6.591093750000001,6430.4375,9.545373703049
6.897656250000001,0.3065625,6.744375000000001,6430.46875,9.651851451933734
6.897656250000001,0.3065625,6.591093750000001,6430.5,9.545373703049
6.897656250000001,0.3065625,6.591093750000001,6430.53125,9.545373703049
6.897656250000001,0.3065625,6.591093750000001,6430.5625,9.545373703049
6.897656250000001,0.3065625,6.591093750000001,6430.59375,9.545373703049
6.897656250000001,0.3065625,6.591093750000001,6430.625,9.545373703049
6.897656250000001,0.3065625,6.591093750000001,6430.65625,9.545373703049
6.897656250000001,0.3065625,6.591093750000001,6430.6875,9.545373703049
7.050937500000001,0.3065625,6.591093750000001,6430.71875,9.656718750000001
7.050937500000001,0.3065625,6.591093750000001,6430.75,9.656718750000001
7.050937500000001,0.3065625,6.437812500000001,6430.78125,9.55275509894757
7.050937500000001,0.3065625,6.591093750000001,6430.8125,9.656718750000001
6.897656250000001,0.3065625,6.744375000000001,6430.84375,9.651851451933734
6.897656250000001,0.3065625,6.744375000000001,6430.875,9.651851451933734
6.897656250000001,0.3065625,6.591093750000001,6430.90625,9.545373703049
6.897656250000001,0.3065625,6.591093750000001,6430.9375,9.545373703049
7.050937500000001,0.3065625,6.591093750000001,6430.96875,9.656718750000001
7.050937500000001,0.3065625,6.591093750000001,6431.0,9.656718750000001
7.050937500000001,0.3065625,6.437812500000001,6431.03125,9.55275509894757
7.050937500000001,0.3065625,6.591093750000001,6431.0625,9.656718750000001
7.050937500000001,0.3065625,6.591093750000001,6431.09375,9.656718750000001
6.897656250000001,0.3065625,6.591093750000001,6431.125,9.545373703049
6.897656250000001,0.3065625,6.591093750000001,6431.15625,9.545373703049
7.050937500000001,0.3065625,6.591093750000001,6431.1875,9.656718750000001
6.897656250000001,0.3065625,6.591093750000001,6431.21875,9.545373703049
7.050937500000001,0.3065625,6.591093750000001,6431.25,9.656718750000001
7.050937500000001,0.3065625,6.591093750000001,6431.28125,9.656718750000001
6.897656250000001,0.3065625,6.591093750000001,6431.3125,9.545373703049
7.050937500000001,0.3065625,6.591093750000001,6431.34375,9.656718750000001
6.897656250000001,0.3065625,6.591093750000001,6431.375,9.545373703049
7.050937500000001,0.3065625,6.437812500000001,6431.40625,9.55275509894757
7.050937500000001,0.3065625,6.591093750000001,6431.4375,9.656718750000001
7.050937500000001,0.3065625,6.591093750000001,6431.46875,9.656718750000001
7.050937500000001,0.3065625,6.591093750000001,6431.5,9.656718750000001
7.050937500000001,0.3065625,6.591093750000001,6431.53125,9.656718750000001
6.897656250000001,0.3065625,6.591093750000001,6431.5625,9.545373703049
7.050937500000001,0.3065625,6.591093750000001,6431.59375,9.656718750000001
7.050937500000001,0.3065625,6.591093750000001,6431.625,9.656718750000001
7.050937500000001,0.3065625,6.591093750000001,6431.65625,9.656718750000001
7.050937500000001,0.3065625,6.591093750000001,6431.6875,9.656718750000001
6.897656250000001,0.3065625,6.591093750000001,6431.71875,9.545373703049
6.744375000000001,0.3065625,6.591093750000001,6431.75,9.435204901236661
7.050937500000001,0.15328125,6.897656250000001,6431.78125,9.86493165276232
7.204218750000001,0.3065625,6.591093750000001,6431.8125,9.769199823196724
7.050937500000001,0.15328125,6.591093750000001,6431.84375,9.653068506531843
6.897656250000001,0.15328125,6.591093750000001,6431.875,9.541680863771052
7.050937500000001,0.15328125,6.437812500000001,6431.90625,9.549065114222653
7.050937500000001,0.3065625,6.591093750000001,6431.9375,9.656718750000001
7.050937500000001,0.3065625,6.744375000000001,6431.96875,9.761982090535586
7.050937500000001,0.3065625,6.591093750000001,6432.0,9.656718750000001
7.050937500000001,0.15328125,6.591093750000001,6432.03125,9.653068506531843
7.050937500000001,0.3065625,6.591093750000001,6432.0625,9.656718750000001
7.050937500000001,0.45984375,6.744375000000001,6432.09375,9.7679972381213
6.897656250000001,0.3065625,6.744375000000001,6432.125,9.651851451933734
7.050937500000001,0.15328125,6.591093750000001,6432.15625,9.653068506531843
7.050937500000001,0.15328125,6.437812500000001,6432.1875,9.549065114222653
7.050937500000001,0.15328125,6.591093750000001,6432.21875,9.653068506531843
7.204218750000001,0.0,6.284531250000001,6432.25,9.56013079565746
7.204218750000001,0.0,6.284531250000001,6432.28125,9.56013079565746
6.897656250000001,0.45984375,6.591093750000001,6432.3125,9.551525262431504
6.897656250000001,0.45984375,6.744375000000001,6432.34375,9.657935191240576
6.897656250000001,0.3065625,6.744375000000001,6432.375,9.651851451933734
6.897656250000001,0.3065625,6.744375000000001,6432.40625,9.651851451933734
6.897656250000001,0.45984375,6.591093750000001,6432.4375,9.551525262431504
6.897656250000001,0.613125,6.437812500000001,6432.46875,9.455105170961629
7.050937500000001,0.613125,6.437812500000001,6432.5,9.567500806359387
7.050937500000001,0.7664062500000001,6.437812500000001,6432.53125,9.578545189855376
7.050937500000001,0.7664062500000001,6.284531250000001,6432.5625,9.476203417042708
7.204218750000001,0.7664062500000001,6.284531250000001,6432.59375,9.590801810595254
7.204218750000001,0.7664062500000001,6.284531250000001,6432.625,9.590801810595254
7.204218750000001,0.613125,6.284531250000001,6432.65625,9.579771557594844
7.3575,0.613125,6.284531250000001,6432.6875,9.695569170907481
7.204218750000001,0.7664062500000001,6.437812500000001,6432.71875,9.69193355956627
7.050937500000001,0.613125,6.591093750000001,6432.75,9.671305946759224
7.050937500000001,0.9196875,6.1312500000000005,6432.78125,9.3890239795765
8.123906250000001,0.613125,5.9779687500000005,6432.8125,10.104943611935232
7.81734375,0.613125,5.9779687500000005,6432.84375,9.860167135868723
7.050937500000001,0.9196875,6.1312500000000005,6432.875,9.3890239795765
7.050937500000001,1.07296875,6.1312500000000005,6432.90625,9.405275547791401
7.51078125,1.07296875,5.67140625,6432.9375,9.472483611828906
7.81734375,1.07296875,5.8246875000000005,6432.96875,9.80760468803657
7.51078125,1.07296875,6.1312500000000005,6433.0,9.754759017337545
7.204218750000001,0.9196875,6.284531250000001,6433.03125,9.60426602753872
7.204218750000001,0.9196875,6.1312500000000005,6433.0625,9.504673558729296
7.204218750000001,1.22625,6.284531250000001,6433.09375,9.638453708587189
6.897656250000001,1.6860937500000002,6.284531250000001,6433.125,9.482399849678336
6.897656250000001,1.5328125000000001,6.437812500000001,6433.15625,9.558901908089474
7.050937500000001,1.22625,6.284531250000001,6433.1875,9.524428682269233
7.050937500000001,1.37953125,6.1312500000000005,6433.21875,9.445160277154265
7.204218750000001,1.5328125000000001,6.1312500000000005,6433.25,9.583449719203823
7.050937500000001,1.37953125,6.1312500000000005,6433.28125,9.445160277154265
7.204218750000001,1.5328125000000001,6.1312500000000005,6433.3125,9.583449719203823
7.204218750000001,1.37953125,6.1312500000000005,6433.34375,9.56013079565746
7.3575,1.22625,6.284531250000001,6433.375,9.753554651752692
7.050937500000001,0.7664062500000001,6.437812500000001,6433.40625,9.578545189855376
7.050937500000001,0.9196875,6.437812500000001,6433.4375,9.592026611291212
7.204218750000001,1.07296875,6.437812500000001,6433.46875,9.720980378618423
7.204218750000001,0.9196875,6.591093750000001,6433.5,9.80760468803657
6.897656250000001,0.9196875,6.437812500000001,6433.53125,9.479921762650607
6.897656250000001,0.613125,6.437812500000001,6433.5625,9.455105170961629
7.050937500000001,0.45984375,6.1312500000000005,6433.59375,9.35518051487091
7.3575,0.613125,6.1312500000000005,6433.625,9.596924250931911
6.897656250000001,0.7664062500000001,6.1312500000000005,6433.65625,9.260521953200216
6.897656250000001,0.7664062500000001,6.284531250000001,6433.6875,9.362711856905012
7.204218750000001,1.07296875,6.437812500000001,6433.71875,9.720980378618423
7.81734375,1.07296875,6.744375000000001,6433.75,10.380208060764756
7.51078125,0.45984375,6.1312500000000005,6433.78125,9.70646783450425
6.284531250000001,0.7664062500000001,7.204218750000001,6433.8125,9.590801810595254
6.1312500000000005,0.613125,7.050937500000001,6433.84375,9.36396649166534
7.6640625,0.3065625,6.284531250000001,6433.875,9.916005627395492
6.897656250000001,0.7664062500000001,6.1312500000000005,6433.90625,9.260521953200216
6.591093750000001,0.7664062500000001,5.9779687500000005,6433.9375,8.931181654031269
6.897656250000001,1.22625,6.284531250000001,6433.96875,9.411518678613492
6.591093750000001,1.37953125,6.744375000000001,6434.0,9.530593760707704
6.437812500000001,1.07296875,6.591093750000001,6434.03125,9.275732237668457
6.744375000000001,0.7664062500000001,6.591093750000001,6434.0625,9.461315421332973
6.744375000000001,0.7664062500000001,6.591093750000001,6434.09375,9.461315421332973
7.204218750000001,0.613125,6.744375000000001,6434.125,9.887531754897255
7.3575,0.613125,6.744375000000001,6434.15625,9.999766130077743
7.3575,0.45984375,6.591093750000001,6434.1875,9.888719803174885
7.204218750000001,0.613125,6.591093750000001,6434.21875,9.783619314178452
7.050937500000001,0.7664062500000001,6.744375000000001,6434.25,9.787220867517517
6.744375000000001,1.07296875,6.437812500000001,6434.28125,9.385269621287277
6.744375000000001,1.22625,6.437812500000001,6434.3125,9.404026424265368
6.591093750000001,0.9196875,6.591093750000001,6434.34375,9.366475257012874
7.050937500000001,0.7664062500000001,6.591093750000001,6434.375,9.682231921940023
7.050937500000001,0.7664062500000001,6.591093750000001,6434.40625,9.682231921940023
6.897656250000001,0.7664062500000001,6.591093750000001,6434.4375,9.571183683562458
6.897656250000001,0.7664062500000001,6.591093750000001,6434.46875,9.571183683562458
7.050937500000001,0.7664062500000001,6.744375000000001,6434.5,9.787220867517517
7.204218750000001,0.7664062500000001,6.744375000000001,6434.53125,9.898219055896654
7.81734375,0.7664062500000001,6.591093750000001,6434.5625,10.253816785323998
6.591093750000001,0.613125,6.591093750000001,6434.59375,9.341357284046207
6.897656250000001,0.7664062500000001,6.437812500000001,6434.625,9.466280688230166
7.970625,0.9196875,6.284531250000001,6434.65625,10.19176240993224
6.591093750000001,1.37953125,6.437812500000001,6434.6875,9.31617158902582
6.1312500000000005,1.07296875,6.897656250000001,6434.71875,9.290917621211623
6.1312500000000005,0.7664062500000001,6.284531250000001,6434.75,8.81333864859201
6.897656250000001,0.7664062500000001,6.284531250000001,6434.78125,9.362711856905012
7.51078125,1.07296875,6.284531250000001,6434.8125,9.851823686813255
7.204218750000001,1.07296875,6.591093750000001,6434.84375,9.82316377536368
6.591093750000001,0.7664062500000001,6.744375000000001,6434.875,9.461315421332973
6.744375000000001,0.613125,6.744375000000001,6434.90625,9.55767286251601
6.897656250000001,0.7664062500000001,6.744375000000001,6434.9375,9.677377455893106
7.050937500000001,0.9196875,6.437812500000001,6434.96875,9.592026611291212
6.744375000000001,1.07296875,6.591093750000001,6435.0,9.49106805899055
6.744375000000001,1.07296875,6.591093750000001,6435.03125,9.49106805899055
6.897656250000001,0.9196875,6.744375000000001,6435.0625,9.690721386018964
6.744375000000001,0.7664062500000001,6.744375000000001,6435.09375,9.56872858959272
6.744375000000001,0.7664062500000001,6.744375000000001,6435.125,9.56872858959272
6.744375000000001,0.613125,6.744375000000001,6435.15625,9.55767286251601
6.744375000000001,0.613125,6.744375000000001,6435.1875,9.55767286251601
6.897656250000001,0.613125,6.897656250000001,6435.21875,9.774008683848871
6.897656250000001,0.613125,6.897656250000001,6435.25,9.774008683848871
6.897656250000001,0.613125,6.744375000000001,6435.28125,9.666445993715275
6.897656250000001,0.45984375,6.744375000000001,6435.3125,9.657935191240576
6.897656250000001,0.45984375,6.591093750000001,6435.34375,9.551525262431504
6.744375000000001,0.7664062500000001,6.591093750000001,6435.375,9.461315421332973
6.744375000000001,0.7664062500000001,6.744375000000001,6435.40625,9.56872858959272
6.897656250000001,0.7664062500000001,6.591093750000001,6435.4375,9.571183683562458
6.897656250000001,0.613125,6.744375000000001,6435.46875,9.666445993715275
6.897656250000001,0.613125,6.591093750000001,6435.5,9.56013079565746
7.050937500000001,0.45984375,6.744375000000001,6435.53125,9.7679972381213
6.897656250000001,0.613125,6.744375000000001,6435.5625,9.666445993715275
6.744375000000001,0.613125,6.744375000000001,6435.59375,9.55767286251601
6.897656250000001,0.613125,6.744375000000001,6435.625,9.666445993715275
6.897656250000001,0.613125,6.744375000000001,6435.65625,9.666445993715275
6.897656250000001,0.613125,6.744375000000001,6435.6875,9.666445993715275
6.897656250000001,0.613125,6.744375000000001,6435.71875,9.666445993715275
6.897656250000001,0.45984375,6.744375000000001,6435.75,9.657935191240576
6.897656250000001,0.45984375,6.744375000000001,6435.78125,9.657935191240576
6.897656250000001,0.45984375,6.744375000000001,6435.8125,9.657935191240576
6.744375000000001,0.613125,6.744375000000001,6435.84375,9.55767286251601
6.744375000000001,0.613125,6.744375000000001,6435.875,9.55767286251601
6.897656250000001,0.613125,6.744375000000001,6435.90625,9.666445993715275
6.744375000000001,0.613125,6.744375000000001,6435.9375,9.55767286251601
6.744375000000001,0.613125,6.744375000000001,6435.96875,9.55767286251601
6.897656250000001,0.613125,6.744375000000001,6436.0,9.666445993715275
6.897656250000001,0.613125,6.744375000000001,6436.03125,9.666445993715275
6.744375000000001,0.613125,6.744375000000001,6436.0625,9.55767286251601
6.744375000000001,0.613125,6.744375000000001,6436.09375,9.55767286251601
7.050937500000001,0.613125,6.744375000000001,6436.125,9.776412227149399
6.591093750000001,0.613125,6.744375000000001,6436.15625,9.450134032252615
6.744375000000001,0.613125,6.744375000000001,6436.1875,9.55767286251601
