x,y,z,t,resultant
-1.839375,-8.2771875,3.83203125,8875.53125,9.30481578548215
-1.99265625,-8.123906250000001,3.67875,8875.5625,9.137928280083683
-1.839375,-7.970625,3.67875,8875.59375,8.969245500249729
-1.37953125,-8.123906250000001,3.0656250000000003,8875.625,8.791985888816056
-1.6860937500000002,-8.430468750000001,3.3721875000000003,8875.65625,9.235115809434763
-1.99265625,-10.26984375,3.2189062500000003,8875.6875,10.9453975271055
-1.99265625,-14.408437500000002,3.3721875000000003,8875.71875,14.931356222970056
-1.5328125000000001,-14.56171875,3.0656250000000003,8875.75,14.95965319634392
-1.6860937500000002,-10.88296875,2.60578125,8875.78125,11.316890777511162
-1.99265625,-9.81,2.29921875,8875.8125,10.270987576227304
-2.4525,-8.8903125,2.29921875,8875.84375,9.504673558729296
-2.7590625,-8.737031250000001,2.9123437500000002,8875.875,9.614046341709972
-2.9123437500000002,-9.043593750000001,3.3721875000000003,8875.90625,10.08166566438103
-2.9123437500000002,-9.81,1.99265625,8875.9375,10.425378892339028
-2.9123437500000002,-9.656718750000001,2.7590625,8875.96875,10.456882375434464
-2.60578125,-9.81,3.3721875000000003,8876.0,10.695692799347214
-2.29921875,-9.043593750000001,2.60578125,8876.03125,9.68829658393271
-1.5328125000000001,-8.737031250000001,2.1459375,8876.0625,9.126350693324198
-0.613125,-8.58375,0.45984375,8876.09375,8.617896646081284
-0.9196875,-7.81734375,0.45984375,8876.125,7.884677842355664
-0.15328125,-7.970625,-0.15328125,8876.15625,7.973572171481746
-0.45984375,-9.656718750000001,0.45984375,8876.1875,9.678591300671277
-0.7664062500000001,-11.03625,0.7664062500000001,8876.21875,11.089344937487432
-1.07296875,-12.72234375,1.5328125000000001,8876.25,12.859191521701389
-1.839375,-12.569062500000001,1.37953125,8876.28125,12.777626500616531
-3.5254687500000004,-10.57640625,1.99265625,8876.3125,11.32519218392914
-3.0656250000000003,-9.043593750000001,3.5254687500000004,8876.34375,10.179075324551373
-2.7590625,-9.043593750000001,4.291875,8876.375,10.383602689315993
-2.1459375,-9.656718750000001,5.8246875000000005,8876.40625,11.479732106768175
-1.99265625,-10.423125,6.284531250000001,8876.4375,12.33318883048969
-1.839375,-10.26984375,5.8246875000000005,8876.46875,11.94905751566605
-2.1459375,-9.81,4.291875,8876.5,10.920683988172685
-2.29921875,-9.196875,4.291875,8876.53125,10.406205246947687
-1.839375,-8.2771875,4.44515625,8876.5625,9.573638147940171
-1.6860937500000002,-7.6640625,4.291875,8876.59375,8.944325416336344
-1.99265625,-7.51078125,3.9853125,8876.625,8.732996601320298
-2.1459375,-7.970625,3.83203125,8876.65625,9.100569990143903
-2.29921875,-8.430468750000001,3.67875,8876.6875,9.48116088712654
-1.6860937500000002,-9.81,3.67875,8876.71875,10.611890203742643
-2.7590625,-12.41578125,4.291875,8876.75,13.42327236341358
-2.7590625,-13.64203125,4.13859375,8876.78125,14.520516544958788
-1.839375,-11.955937500000001,3.0656250000000003,8876.8125,12.479014325464824
-1.6860937500000002,-10.26984375,2.7590625,8876.84375,10.766848594742537
-2.1459375,-8.8903125,2.7590625,8876.875,9.552755098947568
-1.99265625,-9.196875,1.99265625,8876.90625,9.61893276964514
-1.99265625,-9.196875,2.1459375,8876.9375,9.651851451933734
-2.60578125,-9.043593750000001,2.1459375,8876.96875,9.653068506531842
-2.4525,-8.737031250000001,1.37953125,8877.0,9.178974767543659
-2.9123437500000002,-8.123906250000001,2.4525,8877.03125,8.971864640472077
-1.839375,-7.6640625,2.29921875,8877.0625,8.2102107923538
-1.37953125,-7.3575,2.4525,8877.09375,7.877224699710334
-1.5328125000000001,-8.2771875,2.4525,8877.125,8.767901876749791
-1.5328125000000001,-8.58375,2.60578125,8877.15625,9.100569990143903
-1.6860937500000002,-9.043593750000001,2.4525,8877.1875,9.520727718973385
-1.5328125000000001,-9.96328125,2.60578125,8877.21875,10.411848219677877
-1.22625,-10.423125,2.9123437500000002,8877.25,10.891600889965124
-0.7664062500000001,-11.03625,2.7590625,8877.28125,11.401693667234063
-0.3065625,-12.72234375,2.60578125,8877.3125,12.990077250825797
-1.07296875,-13.64203125,2.9123437500000002,8877.34375,13.990640610158536
-2.7590625,-9.5034375,2.9123437500000002,8877.375,10.315497870363629
-2.4525,-7.6640625,3.2189062500000003,8877.40625,8.666831468316165
-1.22625,-7.51078125,4.291875,8877.4375,8.73703125
-1.22625,-8.2771875,4.5984375,8877.46875,9.54783480240743
-1.6860937500000002,-9.656718750000001,3.67875,8877.5,10.470354851335777
-2.9123437500000002,-10.26984375,3.5254687500000004,8877.53125,11.241902271181896
-3.2189062500000003,-9.81,3.83203125,8877.5625,11.01280713293689
-2.9123437500000002,-8.737031250000001,4.13859375,8877.59375,10.096802434888964
-2.7590625,-8.430468750000001,4.44515625,8877.625,9.92192739897581
-2.1459375,-7.970625,4.44515625,8877.65625,9.375250648993088
-2.29921875,-7.81734375,3.9853125,8877.6875,9.07083159851796
-2.7590625,-7.51078125,4.13859375,8877.71875,9.00845264691983
-2.9123437500000002,-7.81734375,3.9853125,8877.75,9.245286644906386
-2.7590625,-8.2771875,4.13859375,8877.78125,9.656718750000001
-2.29921875,-9.196875,3.83203125,8877.8125,10.225134724146823
-1.99265625,-12.262500000000001,3.83203125,8877.84375,13.000924916391167
-2.60578125,-14.101875000000001,3.67875,8877.875,14.8049375547814
-2.60578125,-13.182187500000001,3.0656250000000003,8877.90625,13.782533143389601
-2.29921875,-11.3428125,2.9123437500000002,8877.9375,11.934301336428199
-1.839375,-8.58375,2.60578125,8877.96875,9.157191729781383
-1.99265625,-8.2771875,2.1459375,8878.0,8.77995214079932
-2.1459375,-8.8903125,2.29921875,8878.03125,9.43022327211366
-2.7590625,-9.656718750000001,2.7590625,8878.0625,10.415232535782103
-3.0656250000000003,-9.5034375,2.60578125,8878.09375,10.32005217428104
-3.2189062500000003,-9.043593750000001,2.60578125,8878.125,9.946760341145236
-2.60578125,-8.2771875,2.7590625,8878.15625,9.105731970133652
-2.29921875,-8.2771875,2.7590625,8878.1875,9.022785913974356
-2.29921875,-8.2771875,2.29921875,8878.21875,8.892954887485901
-2.1459375,-8.430468750000001,2.4525,8878.25,9.03839628189829
-1.22625,-8.58375,2.29921875,8878.28125,8.970555165949962
-0.15328125,-9.043593750000001,1.6860937500000002,8878.3125,9.200706233242625
-0.45984375,-9.196875,1.07296875,8878.34375,9.27066491566358
-1.5328125000000001,-9.96328125,0.3065625,8878.375,10.085160781721035
-1.37953125,-11.03625,0.15328125,8878.40625,11.123192692470456
-0.7664062500000001,-13.64203125,0.613125,8878.4375,13.677292035766461
-1.6860937500000002,-11.3428125,3.3721875000000003,8878.46875,11.952989420186968
-1.37953125,-9.656718750000001,3.67875,8878.5,10.42537889233903
-1.6860937500000002,-9.196875,4.75171875,8878.53125,10.488291232537149
-1.6860937500000002,-9.350156250000001,5.2115625,8878.5625,10.836453189333186
-2.1459375,-10.1165625,4.905,8878.59375,11.445912352028234
-3.3721875000000003,-9.350156250000001,4.291875,8878.625,10.826692082542818
-3.5254687500000004,-8.737031250000001,4.13859375,8878.65625,10.290413169462255
-3.2189062500000003,-8.430468750000001,4.291875,8878.6875,9.992714936724685
-3.2189062500000003,-8.2771875,4.44515625,8878.71875,9.93139488910593
-3.5254687500000004,-9.5034375,4.291875,8878.75,11.007472245672837
-3.67875,-9.656718750000001,3.83203125,8878.78125,11.02133758125928
-3.0656250000000003,-8.737031250000001,3.83203125,8878.8125,10.020889940772634
-2.60578125,-7.81734375,3.83203125,8878.84375,9.087652212177368
-2.60578125,-8.2771875,3.83203125,8878.875,9.486115766423282
-2.1459375,-9.196875,3.9853125,8878.90625,10.250379175532363
-2.1459375,-12.262500000000001,3.9853125,8878.9375,13.071215311766636
-2.60578125,-14.25515625,3.9853125,8878.96875,15.02938093726491
-2.1459375,-13.795312500000001,3.67875,8879.0,14.437759392962004
-1.6860937500000002,-11.955937500000001,3.2189062500000003,8879.03125,12.49594778654202
-1.839375,-9.196875,2.60578125,8879.0625,9.734264537144117
-1.99265625,-8.2771875,2.9123437500000002,8879.09375,8.998014111957392
-1.6860937500000002,-8.2771875,2.7590625,8879.125,8.88634744553979
-2.1459375,-8.430468750000001,2.29921875,8879.15625,8.998014111957392
-2.29921875,-8.737031250000001,2.1459375,8879.1875,9.285858585921627
-2.7590625,-8.2771875,2.60578125,8879.21875,9.105731970133652
-3.0656250000000003,-7.970625,1.99265625,8879.25,8.769241612700272
-2.7590625,-7.6640625,1.99265625,8879.28125,8.38575928664045
-2.60578125,-8.430468750000001,2.4525,8879.3125,9.158474519131346
-2.1459375,-8.430468750000001,2.60578125,8879.34375,9.081186432481408
-1.37953125,-8.737031250000001,2.9123437500000002,8879.375,9.312387859800902
-0.9196875,-8.58375,2.7590625,8879.40625,9.063057709132305
-0.7664062500000001,-9.196875,2.4525,8879.4375,9.549065114222653
-0.9196875,-10.1165625,1.5328125000000001,8879.46875,10.273274846621147
-1.22625,-10.26984375,1.37953125,8879.5,10.434389593150172
-1.5328125000000001,-10.1165625,1.5328125000000001,8879.53125,10.34620051693948
0.0,-12.72234375,1.99265625,8879.5625,12.877449647497292
0.45984375,-14.25515625,2.1459375,8879.59375,14.423105897837484
-0.9196875,-11.955937500000001,2.29921875,8879.625,12.209695879173816
-1.5328125000000001,-10.7296875,2.1459375,8879.65625,11.04901605400765
-2.7590625,-9.350156250000001,1.99265625,8879.6875,9.950302845088908
-2.4525,-9.5034375,3.3721875000000003,8879.71875,10.37794435818397
-2.4525,-9.96328125,3.67875,8879.75,10.900226193942103
-1.99265625,-10.1165625,4.44515625,8879.78125,11.2283093043425
-1.99265625,-9.96328125,4.44515625,8879.8125,11.090404243497154
-1.839375,-9.043593750000001,3.83203125,8879.84375,9.992714936724685
-2.29921875,-8.58375,3.83203125,8879.875,9.677377455893106
-2.4525,-8.430468750000001,3.67875,8879.90625,9.519493744796861
-1.6860937500000002,-8.2771875,3.9853125,8879.9375,9.340099612241914
-1.5328125000000001,-8.58375,3.83203125,8879.96875,9.524428682269232
-1.07296875,-8.8903125,3.67875,8880.0,9.681018533637502
-1.22625,-8.8903125,3.3721875000000003,8880.03125,9.587126469662978
-1.22625,-8.8903125,3.3721875000000003,8880.0625,9.587126469662978
-1.07296875,-9.96328125,3.3721875000000003,8880.09375,10.57307352382619
-1.22625,-11.80265625,3.2189062500000003,8880.125,12.295029120114076
-1.5328125000000001,-13.795312500000001,2.9123437500000002,8880.15625,14.182450678601938
-1.37953125,-11.18953125,2.1459375,8880.1875,11.4766617018347
-1.22625,-9.656718750000001,2.1459375,8880.21875,9.967996480387011
-1.07296875,-8.58375,1.839375,8880.25,8.84394292109586
-1.22625,-9.350156250000001,1.5328125000000001,8880.28125,9.553984777152952
-1.22625,-10.26984375,1.839375,8880.3125,10.505078776598443
-1.07296875,-11.03625,2.1459375,8880.34375,11.294030447757914
-0.9196875,-10.7296875,2.1459375,8880.375,10.980758930930902
-0.7664062500000001,-9.350156250000001,2.1459375,8880.40625,9.623816716529852
-0.613125,-8.8903125,2.1459375,8880.4375,9.166167485224536
-0.45984375,-8.58375,2.1459375,8880.46875,8.859868401439172
-0.3065625,-8.430468750000001,1.839375,8880.5,8.634239069064385
-0.3065625,-8.430468750000001,1.99265625,8880.53125,8.668186825501449
-0.45984375,-9.043593750000001,1.839375,8880.5625,9.24020262657038
-0.613125,-9.350156250000001,1.5328125000000001,8880.59375,9.494780583309723
-0.9196875,-9.81,1.839375,8880.625,10.023234282819157
-0.9196875,-9.656718750000001,2.1459375,8880.65625,9.934942871912455
-0.613125,-11.49609375,1.839375,8880.6875,11.658447330800062
-0.7664062500000001,-13.02890625,2.1459375,8880.71875,13.226670947945836
-1.839375,-11.80265625,2.60578125,8880.75,12.226041504474809
-1.99265625,-8.430468750000001,2.7590625,8880.78125,9.091529472772823
-1.99265625,-8.123906250000001,3.5254687500000004,8880.8125,9.077304753982853
-2.1459375,-9.043593750000001,4.291875,8880.84375,10.237764730866319
-1.839375,-9.96328125,4.75171875,8880.875,11.190581072327214
-1.37953125,-10.26984375,4.75171875,8880.90625,11.39963280979884
-1.37953125,-8.737031250000001,4.5984375,8880.9375,9.969174939512769
-1.99265625,-8.58375,4.13859375,8880.96875,9.735471289090382
-1.99265625,-8.737031250000001,4.44515625,8881.0,10.003289862892842
-1.37953125,-8.737031250000001,3.9853125,8881.03125,9.70162549554761
-1.22625,-8.8903125,3.83203125,8881.0625,9.758371222244664
-0.9196875,-8.58375,3.9853125,8881.09375,9.508380770815423
-1.07296875,-8.2771875,3.9853125,8881.125,9.249097824722641
-1.07296875,-8.2771875,3.9853125,8881.15625,9.249097824722641
-0.7664062500000001,-8.8903125,3.5254687500000004,8881.1875,9.594475743620487
-0.9196875,-10.26984375,3.83203125,8881.21875,10.999999056729363
-1.22625,-13.64203125,3.9853125,8881.25,14.265041935134045
-0.45984375,-10.7296875,3.0656250000000003,8881.28125,11.168514080337426
-0.613125,-8.737031250000001,2.4525,8881.3125,9.095405080539381
-1.6860937500000002,-8.123906250000001,1.6860937500000002,8881.34375,8.466621346580181
-1.6860937500000002,-8.8903125,1.6860937500000002,8881.375,9.204535871798988
-1.5328125000000001,-9.81,2.29921875,8881.40625,10.19176240993224
-1.839375,-10.7296875,2.29921875,8881.4375,11.126360640327674
-1.6860937500000002,-9.81,2.29921875,8881.46875,10.21593945724722
-1.37953125,-8.737031250000001,2.60578125,8881.5,9.221112593177393
-1.22625,-8.58375,2.60578125,8881.53125,9.053979735334709
-1.07296875,-8.430468750000001,2.7590625,8881.5625,8.935126812872294
-1.07296875,-8.430468750000001,2.4525,8881.59375,8.845271139609183
-1.22625,-8.58375,2.29921875,8881.625,8.970555165949962
-1.22625,-9.5034375,2.29921875,8881.65625,9.854208250248105
-1.22625,-9.81,2.29921875,8881.6875,10.150182063532238
-1.22625,-9.81,2.29921875,8881.71875,10.150182063532238
-0.9196875,-9.96328125,2.60578125,8881.75,10.339385585570806
-0.9196875,-9.96328125,2.7590625,8881.78125,10.379076271189264
-0.7664062500000001,-13.02890625,2.7590625,8881.8125,13.33987265644745
-1.37953125,-12.41578125,2.7590625,8881.84375,12.793246515114307
-1.5328125000000001,-10.1165625,2.7590625,8881.875,10.59748917694511
-0.613125,-7.3575,3.0656250000000003,8881.90625,7.994171949379748
-1.07296875,-8.2771875,3.83203125,8881.9375,9.184092679715802
-1.5328125000000001,-9.196875,3.83203125,8881.96875,10.080500355972307
-1.5328125000000001,-9.96328125,4.13859375,8882.0,10.89699250501242
-1.6860937500000002,-10.1165625,4.13859375,8882.03125,11.059643175877529
-1.6860937500000002,-9.350156250000001,3.67875,8882.0625,10.188303862552546
-1.6860937500000002,-8.737031250000001,3.67875,8882.09375,9.628698186139475
-1.22625,-8.2771875,3.83203125,8882.125,9.203259502677996
-1.22625,-8.430468750000001,3.83203125,8882.15625,9.341357284046207
-1.5328125000000001,-8.430468750000001,3.5254687500000004,8882.1875,9.265594822358109
-1.07296875,-8.737031250000001,3.67875,8882.21875,9.540449599701953
-1.07296875,-8.737031250000001,3.83203125,8882.25,9.600595841036624
-1.22625,-8.58375,3.9853125,8882.28125,9.542911968977617
-0.9196875,-8.58375,3.5254687500000004,8882.3125,9.324994319965176
-0.9196875,-9.043593750000001,3.3721875000000003,8882.34375,9.695569170907481
-1.07296875,-12.10921875,3.5254687500000004,8882.375,12.657542043424336
-1.07296875,-13.182187500000001,3.5254687500000004,8882.40625,13.687595082075573
-0.7664062500000001,-9.96328125,2.7590625,8882.4375,10.366618430594755
-0.9196875,-8.58375,1.839375,8882.46875,8.826657892474435
-1.22625,-7.81734375,1.6860937500000002,8882.5,8.090578749505694
-1.37953125,-9.5034375,1.5328125000000001,8882.53125,9.72460513061014
-1.22625,-10.1165625,1.6860937500000002,8882.5625,10.32915475790228
-1.37953125,-10.88296875,1.99265625,8882.59375,11.149564754458678
-1.5328125000000001,-10.26984375,2.1459375,8882.625,10.603030348135224
-1.22625,-9.043593750000001,2.29921875,8882.65625,9.411518678613492
-1.22625,-8.58375,2.4525,8882.6875,9.011060391263618
-1.07296875,-8.430468750000001,2.60578125,8882.71875,8.888991011698387
-1.37953125,-9.043593750000001,1.99265625,8882.75,9.362711856905012
-1.5328125000000001,-9.043593750000001,1.99265625,8882.78125,9.3865212408996
-1.5328125000000001,-9.196875,2.7590625,8882.8125,9.723397030086115
-1.6860937500000002,-9.656718750000001,1.99265625,8882.84375,10.003289862892842
-1.839375,-9.96328125,1.6860937500000002,8882.875,10.270987576227302
-1.839375,-9.96328125,1.99265625,8882.90625,10.325742229394002
-1.22625,-11.3428125,2.29921875,8882.9375,11.63827699159149
-1.22625,-14.25515625,1.99265625,8882.96875,14.445893800837597
-2.1459375,-8.737031250000001,2.4525,8883.0,9.324994319965178
-1.839375,-8.8903125,2.1459375,8883.03125,9.328772936039739
-0.9196875,-7.81734375,2.9123437500000002,8883.0625,8.392760840241094
-0.7664062500000001,-9.656718750000001,3.5254687500000004,8883.09375,10.30866264186908
-0.613125,-9.96328125,3.5254687500000004,8883.125,10.586398133428249
-1.07296875,-9.656718750000001,3.3721875000000003,8883.15625,10.284703568418218
-1.37953125,-8.8903125,3.0656250000000003,8883.1875,9.504673558729296
-1.6860937500000002,-8.737031250000001,2.9123437500000002,8883.21875,9.362711856905012
-1.6860937500000002,-8.8903125,2.9123437500000002,8883.25,9.505909456733184
-1.22625,-8.8903125,3.2189062500000003,8883.28125,9.534290894263995
-0.9196875,-8.8903125,3.0656250000000003,8883.3125,9.448890838925884
-0.9196875,-9.043593750000001,3.2189062500000003,8883.34375,9.643327768928337
-1.07296875,-8.8903125,3.5254687500000004,8883.375,9.62381671652985
-1.07296875,-8.58375,3.67875,8883.40625,9.400278057774491
-0.9196875,-8.737031250000001,3.3721875000000003,8883.4375,9.410270383803491
-0.9196875,-8.8903125,3.2189062500000003,8883.46875,9.499728358832243
-1.07296875,-10.7296875,2.9123437500000002,8883.5,11.169565878058865
-1.6860937500000002,-13.02890625,2.9123437500000002,8883.53125,13.45648751804282
-1.6860937500000002,-11.3428125,2.60578125,8883.5625,11.759779056886948
-1.5328125000000001,-8.58375,1.6860937500000002,8883.59375,8.881057952544015
-1.5328125000000001,-7.81734375,1.5328125000000001,8883.625,8.112329605358536
-1.5328125000000001,-9.656718750000001,1.37953125,8883.65625,9.87445378977918
-1.839375,-10.88296875,2.29921875,8883.6875,11.274250133133162
-1.839375,-11.3428125,2.9123437500000002,8883.71875,11.854300566416617
-1.5328125000000001,-9.350156250000001,2.29921875,8883.75,9.749940662379535
-1.5328125000000001,-8.58375,2.4525,8883.78125,9.057871409589355
-1.5328125000000001,-8.2771875,2.9123437500000002,8883.8125,8.907474007173784
-1.37953125,-8.58375,2.9123437500000002,8883.84375,9.168730372870098
-1.37953125,-8.737031250000001,2.60578125,8883.875,9.221112593177393
-1.07296875,-9.350156250000001,2.4525,8883.90625,9.725813081068885
-0.613125,-9.656718750000001,2.29921875,8883.9375,9.9455792260973
-0.613125,-9.81,2.1459375,8883.96875,10.060669461796827
-1.07296875,-10.423125,1.37953125,8884.0,10.568628254122109
-0.3065625,-12.72234375,1.37953125,8884.03125,12.800590514866762
-0.613125,-12.10921875,2.60578125,8884.0625,12.401580420407237
-0.9196875,-9.96328125,2.1459375,8884.09375,10.233173804747189
-0.3065625,-9.043593750000001,2.29921875,8884.125,9.336325580323177
-0.15328125,-7.970625,2.7590625,8884.15625,8.436040772254056
-0.3065625,-8.2771875,2.60578125,8884.1875,8.683081791588403
-1.22625,-9.196875,2.9123437500000002,8884.21875,9.72460513061014
-1.37953125,-9.96328125,4.13859375,8884.25,10.87649014911829
-1.37953125,-9.196875,4.44515625,8884.28125,10.30752299644612
-1.5328125000000001,-8.2771875,4.291875,8884.3125,9.448890838925886
-1.5328125000000001,-8.123906250000001,3.9853125,8884.34375,9.177694843565108
-1.839375,-8.2771875,4.44515625,8884.375,9.573638147940171
-2.1459375,-8.430468750000001,3.83203125,8884.40625,9.505909456733185
-1.99265625,-8.430468750000001,3.5254687500000004,8884.4375,9.352668719815602
-2.1459375,-8.58375,3.5254687500000004,8884.46875,9.524428682269232
-1.839375,-9.196875,3.83203125,8884.5,10.131647134460742
-2.1459375,-9.96328125,3.83203125,8884.53125,10.888364639443536
-2.29921875,-14.56171875,3.5254687500000004,8884.5625,15.157802931879004
-2.4525,-14.86828125,3.67875,8884.59375,15.51172927631222
-1.37953125,-10.7296875,3.2189062500000003,8884.625,11.286746996529686
-1.07296875,-9.196875,2.7590625,8884.65625,9.661583596026473
-1.5328125000000001,-8.8903125,2.1459375,8884.6875,9.27319892279459
-2.29921875,-9.656718750000001,2.1459375,8884.71875,10.15596729173836
-2.60578125,-10.26984375,1.99265625,8884.75,10.781023397754486
-2.1459375,-9.656718750000001,2.29921875,8884.78125,10.15596729173836
-1.839375,-8.8903125,2.29921875,8884.8125,9.365220958345446
-1.37953125,-8.2771875,2.4525,8884.84375,8.74240788512426
-0.9196875,-8.123906250000001,2.60578125,8884.875,8.581012398271948
-1.07296875,-8.2771875,2.4525,8884.90625,8.699301759258201
-0.9196875,-8.58375,2.1459375,8884.9375,8.895596490065323
-1.07296875,-8.58375,1.99265625,8884.96875,8.877088764434015
-1.5328125000000001,-8.737031250000001,1.839375,8885.0,9.059168262829532
-1.5328125000000001,-9.196875,1.5328125000000001,8885.03125,9.448890838925884
-1.37953125,-9.656718750000001,1.839375,8885.0625,9.926662272735642
-2.1459375,-10.7296875,2.1459375,8885.09375,11.150618339602014
-1.839375,-12.875625000000001,2.1459375,8885.125,13.182187500000001
-2.9123437500000002,-12.72234375,2.4525,8885.15625,13.279854399101225
-3.0656250000000003,-10.26984375,2.9123437500000002,8885.1875,11.10628170938425
-2.7590625,-8.737031250000001,3.2189062500000003,8885.21875,9.711307758930921
-2.4525,-8.2771875,4.291875,8885.25,9.640891046774737
-2.29921875,-8.8903125,4.5984375,8885.28125,10.26984375
-2.29921875,-9.96328125,4.5984375,8885.3125,11.21155687531216
-1.99265625,-9.350156250000001,4.44515625,8885.34375,10.543031580953944
-2.1459375,-8.58375,4.291875,8885.375,9.833921030394299
-2.29921875,-8.2771875,3.83203125,8885.40625,9.406524505442187
-2.60578125,-8.430468750000001,3.67875,8885.4375,9.56013079565746
-2.1459375,-8.58375,3.9853125,8885.46875,9.704046967068043
-1.839375,-8.58375,4.13859375,8885.5,9.70525747626842
-1.839375,-8.58375,3.83203125,8885.53125,9.578545189855376
-1.839375,-8.737031250000001,3.9853125,8885.5625,9.777613777234087
-1.839375,-8.737031250000001,3.67875,8885.59375,9.656718750000001
-1.6860937500000002,-9.196875,3.83203125,8885.625,10.10494361193523
-1.6860937500000002,-10.26984375,4.13859375,8885.65625,11.200025045094417
-1.839375,-11.49609375,4.13859375,8885.6875,12.356028088627557
-2.29921875,-12.875625000000001,3.67875,8885.71875,13.586807114384035
-1.99265625,-12.41578125,3.67875,8885.75,13.101736699423311
-1.99265625,-7.970625,2.7590625,8885.78125,8.666831468316165
-2.4525,-8.430468750000001,2.29921875,8885.8125,9.076010492230502
-2.7590625,-8.8903125,2.29921875,8885.84375,9.58835173984111
-3.0656250000000003,-9.81,3.2189062500000003,8885.875,10.770121358968712
-3.2189062500000003,-10.26984375,3.0656250000000003,8885.90625,11.190581072327214
-3.0656250000000003,-9.196875,2.9123437500000002,8885.9375,10.12236694278636
-2.60578125,-8.430468750000001,3.5254687500000004,8885.96875,9.502201280482575
-2.4525,-8.2771875,3.83203125,8886.0,9.445160277154265
-1.839375,-8.2771875,2.7590625,8886.03125,8.91670113773516
-1.5328125000000001,-8.123906250000001,2.7590625,8886.0625,8.715491540805463
-1.22625,-7.970625,2.4525,8886.09375,8.4290751689094
-0.3065625,-8.430468750000001,1.99265625,8886.125,8.668186825501449
0.15328125,-8.8903125,1.6860937500000002,8886.15625,9.050086387601329
-0.3065625,-10.1165625,0.7664062500000001,8886.1875,10.150182063532238
-0.3065625,-9.96328125,0.613125,8886.21875,9.986835139253715
-0.15328125,-13.94859375,-0.15328125,8886.25,13.950278057649681
-1.839375,-13.488750000000001,0.45984375,8886.28125,13.621348436463224
-2.29921875,-10.57640625,1.22625,8886.3125,10.892679426472196
-0.7664062500000001,-9.350156250000001,1.22625,8886.34375,9.461315421332975
-0.45984375,-10.7296875,1.07296875,8886.375,10.793002921362845
-1.07296875,-12.41578125,1.37953125,8886.40625,12.538181385514196
-2.7590625,-11.955937500000001,1.99265625,8886.4375,12.430910920502834
-2.9123437500000002,-11.955937500000001,2.60578125,8886.46875,12.578405445243126
-2.9123437500000002,-10.7296875,3.5254687500000004,8886.5,11.663484465332257
-3.2189062500000003,-10.57640625,3.83203125,8886.53125,11.700691864684954
-3.9853125,-9.81,4.905,8886.5625,11.669526156732168
-3.9853125,-8.2771875,5.8246875000000005,8886.59375,10.877570183890738
-4.291875,-7.51078125,5.67140625,8886.625,10.343929372028581
-4.75171875,-7.050937500000001,4.905,8886.65625,9.815985722687653
-5.05828125,-7.51078125,4.44515625,8886.6875,10.087490187175757
-5.518125,-8.737031250000001,3.5254687500000004,8886.71875,10.918532341222797
-6.284531250000001,-10.423125,2.7590625,8886.75,12.479955676073446
-6.897656250000001,-13.02890625,2.1459375,8886.78125,14.897486619170342
-7.6640625,-16.40109375,1.07296875,8886.8125,18.135186575788843
-6.437812500000001,-14.715,0.613125,8886.84375,16.0733499013361
-4.75171875,-12.72234375,0.15328125,8886.875,13.581618339280014
-4.5984375,-12.262500000000001,0.45984375,8886.90625,13.104426350123854
-4.905,-13.182187500000001,0.45984375,8886.9375,14.072688036035274
-5.36484375,-13.64203125,0.0,8886.96875,14.659009689876417
-5.05828125,-13.33546875,-0.15328125,8887.0,14.263394796749113
-3.9853125,-10.26984375,0.45984375,8887.03125,11.025600330434818
-2.9123437500000002,-8.2771875,0.7664062500000001,8887.0625,8.808005311553769
-2.29921875,-7.6640625,0.7664062500000001,8887.09375,8.038136562929052
-1.5328125000000001,-6.744375000000001,0.9196875,8887.125,6.977243968676852
-1.37953125,-6.591093750000001,0.9196875,8887.15625,6.796429090976517
-1.07296875,-6.284531250000001,0.613125,8887.1875,6.404882296836385
-1.07296875,-7.204218750000001,0.3065625,8887.21875,7.290131020958017
-1.07296875,-7.970625,0.3065625,8887.25,8.048360416600875
-1.22625,-8.737031250000001,0.9196875,8887.28125,8.870469504126195
-0.45984375,-10.26984375,0.7664062500000001,8887.3125,10.308662641869079
-1.37953125,-11.955937500000001,0.7664062500000001,8887.34375,12.059640397361436
-3.2189062500000003,-13.182187500000001,0.9196875,8887.375,13.600634170107716
-4.13859375,-13.94859375,1.07296875,8887.40625,14.589122241195826
-4.291875,-15.328125,1.37953125,8887.4375,15.977318720641977
-4.291875,-15.17484375,1.22625,8887.46875,15.817704097467466
-5.9779687500000005,-15.94125,1.839375,8887.5,17.12433538357333
-7.3575,-14.408437500000002,2.29921875,8887.53125,16.340816512700883
-7.51078125,-13.182187500000001,2.4525,8887.5625,15.368690852525724
-7.3575,-11.03625,3.67875,8887.59375,13.764622111594637
-6.897656250000001,-9.96328125,4.13859375,8887.625,12.80517837584876
-6.1312500000000005,-8.8903125,4.5984375,8887.65625,11.73778132150887
-6.1312500000000005,-7.51078125,4.13859375,8887.6875,10.541917272270288
-6.1312500000000005,-6.897656250000001,3.83203125,8887.71875,9.992714936724685
-5.9779687500000005,-6.744375000000001,3.3721875000000003,8887.75,9.622595962200524
-5.8246875000000005,-7.51078125,3.3721875000000003,8887.78125,10.085160781721036
-5.8246875000000005,-9.81,3.3721875000000003,8887.8125,11.896837101003465
-7.050937500000001,-15.17484375,2.60578125,8887.84375,16.9346301521076
-6.591093750000001,-16.09453125,2.1459375,8887.875,17.52374105984284
