,x,y,z,t
78294,-1.6860937500000002,-9.656718750000001,2.29921875,2446.625
78295,-1.99265625,-9.5034375,2.29921875,2446.65625
78296,-1.99265625,-9.5034375,2.29921875,2446.6875
78297,-2.29921875,-9.5034375,2.1459375,2446.71875
78298,-2.29921875,-9.350156250000001,2.1459375,2446.75
78299,-2.1459375,-9.196875,2.29921875,2446.78125
78300,-2.1459375,-9.350156250000001,2.29921875,2446.8125
78301,-2.1459375,-9.350156250000001,2.29921875,2446.84375
78302,-2.29921875,-9.656718750000001,2.29921875,2446.875
78303,-2.4525,-9.5034375,2.29921875,2446.90625
78304,-2.29921875,-9.350156250000001,2.1459375,2446.9375
78305,-2.1459375,-9.5034375,2.1459375,2446.96875
78306,-2.1459375,-9.656718750000001,1.99265625,2447.0
78307,-2.1459375,-9.656718750000001,1.99265625,2447.03125
78308,-2.1459375,-9.656718750000001,2.1459375,2447.0625
78309,-1.99265625,-9.5034375,1.99265625,2447.09375
78310,-2.29921875,-9.5034375,1.99265625,2447.125
78311,-2.60578125,-9.656718750000001,1.99265625,2447.15625
78312,-2.60578125,-9.656718750000001,1.99265625,2447.1875
78313,-2.60578125,-9.5034375,1.839375,2447.21875
78314,-2.29921875,-9.350156250000001,1.839375,2447.25
78315,-2.4525,-9.656718750000001,1.6860937500000002,2447.28125
78316,-2.4525,-9.656718750000001,1.6860937500000002,2447.3125
78317,-2.60578125,-9.350156250000001,1.6860937500000002,2447.34375
78318,-2.4525,-9.350156250000001,1.6860937500000002,2447.375
78319,-2.29921875,-9.5034375,1.5328125000000001,2447.40625
78320,-2.60578125,-9.81,1.5328125000000001,2447.4375
78321,-2.60578125,-9.81,1.5328125000000001,2447.46875
78322,-2.60578125,-9.5034375,1.6860937500000002,2447.5
78323,-2.4525,-9.350156250000001,1.6860937500000002,2447.53125
78324,-2.60578125,-9.5034375,1.6860937500000002,2447.5625
78325,-2.9123437500000002,-9.5034375,1.5328125000000001,2447.59375
78326,-2.7590625,-9.5034375,1.6860937500000002,2447.625
78327,-2.9123437500000002,-9.350156250000001,1.6860937500000002,2447.65625
78328,-2.7590625,-9.350156250000001,1.6860937500000002,2447.6875
78329,-2.7590625,-9.656718750000001,1.6860937500000002,2447.71875
78330,-2.7590625,-9.656718750000001,1.6860937500000002,2447.75
78331,-2.60578125,-9.5034375,1.839375,2447.78125
78332,-2.4525,-9.5034375,1.6860937500000002,2447.8125
78333,-2.29921875,-9.656718750000001,1.6860937500000002,2447.84375
78334,-2.29921875,-9.656718750000001,1.839375,2447.875
78335,-2.1459375,-9.656718750000001,1.839375,2447.90625
78336,-1.839375,-9.5034375,1.99265625,2447.9375
78337,-1.37953125,-9.196875,2.1459375,2447.96875
78338,-1.37953125,-9.196875,2.29921875,2448.0
78339,-1.5328125000000001,-9.350156250000001,2.60578125,2448.03125
78340,-2.29921875,-10.423125,2.60578125,2448.0625
78341,-2.9123437500000002,-10.26984375,2.29921875,2448.09375
78342,-3.2189062500000003,-9.196875,2.1459375,2448.125
78343,-2.9123437500000002,-8.58375,2.29921875,2448.15625
78344,-2.60578125,-8.8903125,2.4525,2448.1875
78345,-2.29921875,-9.81,1.99265625,2448.21875
78346,-2.4525,-10.1165625,1.99265625,2448.25
78347,-2.4525,-9.5034375,1.99265625,2448.28125
78348,-2.4525,-9.043593750000001,2.1459375,2448.3125
78349,-2.4525,-9.196875,1.99265625,2448.34375
78350,-2.1459375,-9.81,2.1459375,2448.375
78351,-2.29921875,-10.1165625,2.29921875,2448.40625
78352,-2.1459375,-9.96328125,2.60578125,2448.4375
78353,-2.29921875,-9.656718750000001,2.7590625,2448.46875
78354,-2.29921875,-9.350156250000001,2.4525,2448.5
78355,-2.1459375,-9.350156250000001,2.29921875,2448.53125
78356,-2.1459375,-9.196875,2.4525,2448.5625
78357,-1.99265625,-9.043593750000001,2.4525,2448.59375
78358,-1.839375,-9.196875,2.29921875,2448.625
78359,-1.99265625,-9.350156250000001,2.1459375,2448.65625
78360,-2.1459375,-9.350156250000001,2.1459375,2448.6875
78361,-2.29921875,-9.350156250000001,2.29921875,2448.71875
78362,-2.1459375,-9.656718750000001,2.4525,2448.75
78363,-1.99265625,-9.5034375,2.4525,2448.78125
78364,-2.4525,-9.043593750000001,2.4525,2448.8125
78365,-2.7590625,-9.043593750000001,2.60578125,2448.84375
78366,-2.7590625,-9.196875,2.60578125,2448.875
78367,-2.60578125,-9.196875,2.60578125,2448.90625
78368,-2.60578125,-9.196875,2.60578125,2448.9375
78369,-2.4525,-9.196875,2.4525,2448.96875
78370,-2.4525,-9.5034375,2.4525,2449.0
78371,-2.29921875,-9.656718750000001,2.4525,2449.03125
78372,-2.1459375,-9.81,2.7590625,2449.0625
78373,-2.1459375,-9.656718750000001,2.7590625,2449.09375
78374,-1.99265625,-9.196875,2.4525,2449.125
78375,-1.99265625,-9.043593750000001,2.1459375,2449.15625
78376,-1.839375,-9.196875,1.99265625,2449.1875
78377,-1.99265625,-9.96328125,2.1459375,2449.21875
78378,-1.839375,-10.1165625,2.29921875,2449.25
78379,-1.6860937500000002,-9.96328125,2.60578125,2449.28125
78380,-2.1459375,-9.350156250000001,2.4525,2449.3125
78381,-2.29921875,-9.196875,2.29921875,2449.34375
78382,-2.4525,-9.350156250000001,2.29921875,2449.375
78383,-2.4525,-9.350156250000001,2.4525,2449.40625
78384,-2.4525,-9.5034375,2.60578125,2449.4375
78385,-2.29921875,-9.5034375,2.60578125,2449.46875
78386,-2.1459375,-9.5034375,2.4525,2449.5
78387,-1.99265625,-9.350156250000001,2.29921875,2449.53125
78388,-1.99265625,-9.350156250000001,2.29921875,2449.5625
78389,-1.839375,-9.656718750000001,2.4525,2449.59375
78390,-1.839375,-9.5034375,2.60578125,2449.625
78391,-1.99265625,-9.5034375,2.4525,2449.65625
78392,-1.99265625,-9.350156250000001,2.29921875,2449.6875
78393,-1.99265625,-9.350156250000001,2.4525,2449.71875
78394,-1.99265625,-9.5034375,2.4525,2449.75
78395,-1.99265625,-9.5034375,2.4525,2449.78125
78396,-1.99265625,-9.350156250000001,2.4525,2449.8125
78397,-1.99265625,-9.043593750000001,2.29921875,2449.84375
78398,-1.99265625,-8.8903125,2.29921875,2449.875
78399,-1.839375,-9.196875,2.1459375,2449.90625
78400,-1.839375,-10.1165625,2.29921875,2449.9375
78401,-1.839375,-10.26984375,2.4525,2449.96875
78402,-1.839375,-9.96328125,2.4525,2450.0
78403,-1.99265625,-9.350156250000001,2.60578125,2450.03125
78404,-2.1459375,-8.8903125,2.1459375,2450.0625
78405,-2.4525,-9.350156250000001,2.1459375,2450.09375
78406,-2.29921875,-9.81,2.4525,2450.125
78407,-2.4525,-9.81,2.7590625,2450.15625
78408,-2.4525,-9.5034375,2.7590625,2450.1875
78409,-2.29921875,-9.196875,2.29921875,2450.21875
78410,-2.4525,-9.196875,2.1459375,2450.25
78411,-2.4525,-9.350156250000001,2.1459375,2450.28125
78412,-2.29921875,-9.5034375,2.4525,2450.3125
78413,-2.1459375,-9.5034375,2.60578125,2450.34375
78414,-1.99265625,-9.350156250000001,2.29921875,2450.375
78415,-2.1459375,-9.196875,1.99265625,2450.40625
78416,-2.1459375,-9.350156250000001,1.839375,2450.4375
78417,-1.839375,-10.1165625,2.1459375,2450.46875
78418,-1.839375,-10.423125,2.29921875,2450.5
78419,-1.6860937500000002,-10.1165625,2.4525,2450.53125
78420,-1.99265625,-9.350156250000001,2.4525,2450.5625
78421,-2.1459375,-9.043593750000001,2.1459375,2450.59375
78422,-2.4525,-9.196875,2.1459375,2450.625
78423,-2.60578125,-9.196875,2.29921875,2450.65625
78424,-2.60578125,-9.350156250000001,2.4525,2450.6875
78425,-2.1459375,-9.656718750000001,2.4525,2450.71875
78426,-1.99265625,-9.81,2.29921875,2450.75
78427,-1.99265625,-9.656718750000001,2.1459375,2450.78125
78428,-1.99265625,-9.656718750000001,2.1459375,2450.8125
78429,-1.6860937500000002,-9.350156250000001,2.1459375,2450.84375
78430,-1.5328125000000001,-9.196875,1.99265625,2450.875
78431,-1.5328125000000001,-9.196875,1.99265625,2450.90625
78432,-1.5328125000000001,-9.81,1.99265625,2450.9375
78433,-1.6860937500000002,-10.1165625,1.99265625,2450.96875
78434,-1.5328125000000001,-10.1165625,2.1459375,2451.0
78435,-1.5328125000000001,-9.656718750000001,1.99265625,2451.03125
78436,-1.839375,-9.5034375,1.99265625,2451.0625
78437,-1.99265625,-9.656718750000001,1.99265625,2451.09375
78438,-1.99265625,-9.656718750000001,2.1459375,2451.125
78439,-2.4525,-9.5034375,2.29921875,2451.15625
78440,-2.60578125,-9.350156250000001,2.29921875,2451.1875
78441,-2.7590625,-9.350156250000001,2.29921875,2451.21875
78442,-2.4525,-9.350156250000001,2.1459375,2451.25
78443,-2.1459375,-9.5034375,2.1459375,2451.28125
78444,-1.99265625,-9.656718750000001,2.1459375,2451.3125
78445,-1.99265625,-9.656718750000001,2.29921875,2451.34375
78446,-2.1459375,-9.5034375,2.29921875,2451.375
78447,-2.1459375,-9.196875,2.1459375,2451.40625
78448,-2.1459375,-9.043593750000001,2.1459375,2451.4375
78449,-1.99265625,-9.5034375,2.1459375,2451.46875
78450,-1.99265625,-9.96328125,2.1459375,2451.5
78451,-1.839375,-9.81,2.29921875,2451.53125
78452,-1.839375,-9.656718750000001,2.29921875,2451.5625
78453,-2.1459375,-9.5034375,2.1459375,2451.59375
78454,-2.1459375,-9.5034375,2.1459375,2451.625
78455,-2.1459375,-9.196875,2.29921875,2451.65625
78456,-2.1459375,-9.196875,2.29921875,2451.6875
78457,-2.1459375,-9.043593750000001,2.1459375,2451.71875
78458,-2.1459375,-9.196875,2.1459375,2451.75
78459,-1.99265625,-9.81,2.1459375,2451.78125
78460,-1.99265625,-9.96328125,2.1459375,2451.8125
78461,-1.839375,-9.656718750000001,2.1459375,2451.84375
78462,-1.6860937500000002,-9.043593750000001,1.99265625,2451.875
78463,-1.839375,-8.8903125,1.6860937500000002,2451.90625
78464,-1.6860937500000002,-10.1165625,1.6860937500000002,2451.9375
78465,-1.6860937500000002,-10.57640625,2.1459375,2451.96875
78466,-1.5328125000000001,-10.26984375,2.29921875,2452.0
78467,-1.839375,-9.656718750000001,2.1459375,2452.03125
78468,-2.1459375,-9.350156250000001,1.99265625,2452.0625
78469,-2.4525,-9.043593750000001,1.99265625,2452.09375
78470,-2.7590625,-8.8903125,2.1459375,2452.125
78471,-2.7590625,-9.043593750000001,2.29921875,2452.15625
78472,-2.4525,-9.350156250000001,2.1459375,2452.1875
78473,-2.1459375,-9.656718750000001,1.99265625,2452.21875
78474,-2.1459375,-9.81,1.99265625,2452.25
78475,-1.839375,-9.81,1.99265625,2452.28125
78476,-1.6860937500000002,-9.656718750000001,1.99265625,2452.3125
78477,-1.839375,-9.350156250000001,1.99265625,2452.34375
78478,-1.99265625,-9.196875,1.839375,2452.375
78479,-2.29921875,-9.5034375,1.99265625,2452.40625
78480,-2.1459375,-9.96328125,2.1459375,2452.4375
78481,-2.1459375,-9.96328125,2.1459375,2452.46875
78482,-2.1459375,-9.656718750000001,1.99265625,2452.5
78483,-2.1459375,-9.350156250000001,1.99265625,2452.53125
78484,-2.1459375,-9.350156250000001,1.839375,2452.5625
78485,-2.1459375,-9.350156250000001,1.99265625,2452.59375
78486,-1.99265625,-9.5034375,2.1459375,2452.625
78487,-1.99265625,-9.5034375,2.1459375,2452.65625
78488,-1.99265625,-9.5034375,1.99265625,2452.6875
78489,-2.1459375,-9.5034375,1.99265625,2452.71875
78490,-1.99265625,-9.5034375,1.99265625,2452.75
78491,-1.99265625,-9.5034375,1.99265625,2452.78125
78492,-1.99265625,-9.81,1.99265625,2452.8125
78493,-1.99265625,-9.81,1.99265625,2452.84375
78494,-1.99265625,-9.656718750000001,2.1459375,2452.875
78495,-1.99265625,-9.656718750000001,2.1459375,2452.90625
78496,-1.99265625,-9.656718750000001,1.99265625,2452.9375
78497,-1.99265625,-9.5034375,1.99265625,2452.96875
78498,-2.1459375,-9.5034375,1.99265625,2453.0
78499,-2.1459375,-9.656718750000001,1.99265625,2453.03125
78500,-1.99265625,-9.5034375,2.1459375,2453.0625
78501,-1.99265625,-9.656718750000001,1.99265625,2453.09375
78502,-1.99265625,-9.81,1.99265625,2453.125
78503,-1.99265625,-9.656718750000001,1.99265625,2453.15625
78504,-1.99265625,-9.656718750000001,1.99265625,2453.1875
78505,-2.1459375,-9.656718750000001,2.1459375,2453.21875
78506,-2.1459375,-9.5034375,2.29921875,2453.25
78507,-2.29921875,-9.350156250000001,2.1459375,2453.28125
78508,-2.29921875,-9.350156250000001,2.1459375,2453.3125
78509,-2.29921875,-9.196875,2.1459375,2453.34375
78510,-2.1459375,-9.5034375,2.1459375,2453.375
78511,-2.1459375,-9.656718750000001,2.1459375,2453.40625
78512,-1.99265625,-9.656718750000001,2.1459375,2453.4375
78513,-1.99265625,-9.5034375,2.1459375,2453.46875
78514,-1.99265625,-9.5034375,1.99265625,2453.5
78515,-1.99265625,-9.5034375,1.99265625,2453.53125
78516,-1.99265625,-9.5034375,1.99265625,2453.5625
78517,-1.839375,-9.656718750000001,2.1459375,2453.59375
78518,-1.99265625,-9.656718750000001,2.1459375,2453.625
78519,-1.99265625,-9.5034375,1.99265625,2453.65625
78520,-2.1459375,-9.5034375,1.99265625,2453.6875
78521,-2.1459375,-9.5034375,1.99265625,2453.71875
78522,-1.99265625,-9.656718750000001,1.99265625,2453.75
78523,-2.1459375,-9.656718750000001,2.1459375,2453.78125
78524,-2.1459375,-9.656718750000001,2.1459375,2453.8125
78525,-2.1459375,-9.5034375,2.1459375,2453.84375
78526,-2.29921875,-9.5034375,2.1459375,2453.875
78527,-2.29921875,-9.350156250000001,2.1459375,2453.90625
78528,-2.29921875,-9.350156250000001,2.1459375,2453.9375
78529,-2.29921875,-9.350156250000001,1.99265625,2453.96875
78530,-2.1459375,-9.656718750000001,1.99265625,2454.0
78531,-2.1459375,-9.656718750000001,2.1459375,2454.03125
78532,-2.1459375,-9.656718750000001,2.1459375,2454.0625
78533,-2.1459375,-9.656718750000001,1.99265625,2454.09375
78534,-2.1459375,-9.5034375,2.1459375,2454.125
78535,-2.29921875,-9.350156250000001,2.1459375,2454.15625
78536,-2.29921875,-9.350156250000001,2.1459375,2454.1875
78537,-2.29921875,-9.350156250000001,2.1459375,2454.21875
78538,-2.29921875,-9.350156250000001,2.1459375,2454.25
78539,-2.1459375,-9.5034375,1.99265625,2454.28125
78540,-2.29921875,-9.5034375,2.1459375,2454.3125
78541,-2.29921875,-9.5034375,2.1459375,2454.34375
78542,-1.99265625,-9.656718750000001,1.99265625,2454.375
78543,-1.99265625,-9.656718750000001,1.99265625,2454.40625
78544,-1.99265625,-9.5034375,1.99265625,2454.4375
78545,-1.839375,-9.656718750000001,1.99265625,2454.46875
78546,-1.99265625,-9.5034375,1.99265625,2454.5
78547,-1.99265625,-9.656718750000001,1.99265625,2454.53125
78548,-1.99265625,-9.656718750000001,1.99265625,2454.5625
78549,-2.1459375,-9.656718750000001,1.99265625,2454.59375
78550,-2.29921875,-9.5034375,1.99265625,2454.625
78551,-2.29921875,-9.5034375,1.99265625,2454.65625
78552,-2.1459375,-9.5034375,1.99265625,2454.6875
78553,-2.29921875,-9.5034375,1.99265625,2454.71875
78554,-2.29921875,-9.656718750000001,2.1459375,2454.75
78555,-2.29921875,-9.656718750000001,2.1459375,2454.78125
78556,-2.4525,-9.5034375,2.1459375,2454.8125
78557,-2.4525,-9.350156250000001,2.1459375,2454.84375
78558,-2.60578125,-9.350156250000001,2.1459375,2454.875
78559,-2.60578125,-9.043593750000001,2.1459375,2454.90625
78560,-2.4525,-9.350156250000001,2.1459375,2454.9375
78561,-2.29921875,-9.656718750000001,2.1459375,2454.96875
78562,-2.1459375,-9.5034375,1.99265625,2455.0
78563,-2.1459375,-9.5034375,1.99265625,2455.03125
78564,-2.1459375,-9.350156250000001,1.99265625,2455.0625
78565,-2.1459375,-9.350156250000001,1.99265625,2455.09375
78566,-2.1459375,-9.350156250000001,2.1459375,2455.125
78567,-2.1459375,-9.656718750000001,2.1459375,2455.15625
78568,-2.1459375,-9.656718750000001,2.1459375,2455.1875
78569,-2.29921875,-9.81,1.99265625,2455.21875
78570,-2.1459375,-9.656718750000001,2.1459375,2455.25
78571,-2.1459375,-9.5034375,2.1459375,2455.28125
78572,-2.29921875,-9.350156250000001,2.1459375,2455.3125
78573,-2.29921875,-9.350156250000001,2.1459375,2455.34375
78574,-2.29921875,-9.350156250000001,1.99265625,2455.375
78575,-2.29921875,-9.5034375,1.99265625,2455.40625
78576,-2.29921875,-9.656718750000001,2.1459375,2455.4375
78577,-2.1459375,-9.5034375,2.1459375,2455.46875
78578,-2.1459375,-9.5034375,1.99265625,2455.5
78579,-2.1459375,-9.350156250000001,1.99265625,2455.53125
78580,-2.1459375,-9.350156250000001,1.99265625,2455.5625
78581,-2.1459375,-9.350156250000001,1.99265625,2455.59375
78582,-2.1459375,-9.81,2.1459375,2455.625
78583,-2.1459375,-9.96328125,2.29921875,2455.65625
78584,-2.29921875,-9.656718750000001,2.29921875,2455.6875
78585,-2.4525,-9.350156250000001,2.1459375,2455.71875
78586,-2.4525,-9.5034375,2.29921875,2455.75
78587,-2.60578125,-9.196875,2.29921875,2455.78125
78588,-2.60578125,-9.196875,2.29921875,2455.8125
78589,-2.60578125,-9.043593750000001,2.29921875,2455.84375
78590,-2.1459375,-9.043593750000001,2.1459375,2455.875
78591,-1.99265625,-9.043593750000001,1.99265625,2455.90625
78592,-2.1459375,-9.5034375,1.6860937500000002,2455.9375
78593,-1.839375,-10.26984375,1.839375,2455.96875
78594,-1.839375,-10.423125,2.1459375,2456.0
78595,-1.6860937500000002,-9.96328125,2.29921875,2456.03125
78596,-1.99265625,-9.350156250000001,2.1459375,2456.0625
78597,-2.4525,-9.043593750000001,1.99265625,2456.09375
78598,-2.60578125,-9.196875,1.99265625,2456.125
78599,-2.7590625,-9.196875,2.29921875,2456.15625
78600,-2.9123437500000002,-9.350156250000001,2.29921875,2456.1875
78601,-2.60578125,-9.350156250000001,2.29921875,2456.21875
78602,-2.29921875,-9.656718750000001,1.99265625,2456.25
78603,-2.29921875,-9.656718750000001,1.839375,2456.28125
78604,-2.1459375,-9.656718750000001,1.839375,2456.3125
78605,-1.99265625,-9.656718750000001,2.1459375,2456.34375
78606,-1.99265625,-9.5034375,2.1459375,2456.375
78607,-2.29921875,-9.350156250000001,1.99265625,2456.40625
78608,-2.29921875,-9.5034375,1.99265625,2456.4375
78609,-2.4525,-9.656718750000001,1.99265625,2456.46875
78610,-2.4525,-9.5034375,2.1459375,2456.5
78611,-2.4525,-9.350156250000001,2.1459375,2456.53125
78612,-2.4525,-9.350156250000001,2.1459375,2456.5625
78613,-2.4525,-9.5034375,1.99265625,2456.59375
78614,-2.29921875,-9.656718750000001,1.99265625,2456.625
78615,-2.29921875,-9.656718750000001,2.1459375,2456.65625
78616,-2.4525,-9.656718750000001,2.29921875,2456.6875
78617,-2.4525,-9.5034375,2.1459375,2456.71875
78618,-2.4525,-9.350156250000001,2.1459375,2456.75
78619,-2.29921875,-9.350156250000001,2.1459375,2456.78125
78620,-2.29921875,-9.196875,2.1459375,2456.8125
78621,-2.29921875,-9.196875,2.1459375,2456.84375
78622,-2.29921875,-9.350156250000001,1.99265625,2456.875
78623,-2.29921875,-9.5034375,1.99265625,2456.90625
78624,-2.1459375,-9.81,1.99265625,2456.9375
78625,-1.99265625,-9.96328125,2.1459375,2456.96875
78626,-1.99265625,-9.96328125,2.1459375,2457.0
78627,-2.29921875,-9.5034375,2.1459375,2457.03125
78628,-2.4525,-9.350156250000001,2.1459375,2457.0625
78629,-2.4525,-9.043593750000001,2.1459375,2457.09375
78630,-2.60578125,-9.043593750000001,2.1459375,2457.125
78631,-2.60578125,-9.196875,2.1459375,2457.15625
78632,-2.4525,-9.656718750000001,1.99265625,2457.1875
78633,-2.29921875,-9.656718750000001,2.1459375,2457.21875
78634,-1.99265625,-9.656718750000001,2.1459375,2457.25
78635,-1.99265625,-9.350156250000001,1.99265625,2457.28125
78636,-2.1459375,-9.350156250000001,1.839375,2457.3125
78637,-2.1459375,-9.81,1.99265625,2457.34375
78638,-2.1459375,-9.81,2.1459375,2457.375
78639,-2.29921875,-9.656718750000001,2.29921875,2457.40625
78640,-2.4525,-9.5034375,1.99265625,2457.4375
78641,-2.60578125,-9.350156250000001,1.99265625,2457.46875
78642,-2.60578125,-9.5034375,1.99265625,2457.5
78643,-2.60578125,-9.5034375,2.29921875,2457.53125
78644,-2.60578125,-9.350156250000001,2.4525,2457.5625
78645,-2.4525,-9.196875,2.1459375,2457.59375
78646,-2.4525,-9.043593750000001,1.99265625,2457.625
78647,-2.4525,-9.196875,1.839375,2457.65625
78648,-2.4525,-9.350156250000001,1.839375,2457.6875
78649,-2.29921875,-9.81,2.1459375,2457.71875
78650,-2.1459375,-9.81,2.29921875,2457.75
78651,-2.1459375,-9.656718750000001,2.1459375,2457.78125
78652,-2.4525,-9.5034375,1.99265625,2457.8125
78653,-2.4525,-9.5034375,1.99265625,2457.84375
78654,-2.4525,-9.350156250000001,2.1459375,2457.875
78655,-2.29921875,-9.350156250000001,2.1459375,2457.90625
78656,-2.4525,-9.350156250000001,2.1459375,2457.9375
78657,-2.4525,-9.5034375,1.99265625,2457.96875
78658,-2.4525,-9.656718750000001,1.99265625,2458.0
78659,-2.29921875,-9.81,1.99265625,2458.03125
78660,-2.29921875,-9.656718750000001,2.1459375,2458.0625
78661,-2.29921875,-9.5034375,2.1459375,2458.09375
78662,-2.4525,-9.350156250000001,2.1459375,2458.125
78663,-2.60578125,-9.350156250000001,2.1459375,2458.15625
78664,-2.60578125,-9.196875,1.99265625,2458.1875
78665,-2.4525,-9.350156250000001,1.99265625,2458.21875
78666,-2.60578125,-9.5034375,1.99265625,2458.25
78667,-2.4525,-9.656718750000001,2.29921875,2458.28125
78668,-2.4525,-9.5034375,2.29921875,2458.3125
78669,-2.29921875,-9.350156250000001,2.1459375,2458.34375
78670,-2.29921875,-9.350156250000001,1.99265625,2458.375
78671,-2.29921875,-9.5034375,1.99265625,2458.40625
78672,-2.29921875,-9.656718750000001,2.29921875,2458.4375
78673,-2.4525,-9.5034375,2.1459375,2458.46875
78674,-2.29921875,-9.5034375,2.29921875,2458.5
78675,-2.4525,-9.350156250000001,2.1459375,2458.53125
78676,-2.4525,-9.350156250000001,1.99265625,2458.5625
78677,-2.4525,-9.196875,2.1459375,2458.59375
78678,-2.29921875,-9.350156250000001,2.1459375,2458.625
78679,-2.29921875,-9.656718750000001,2.29921875,2458.65625
78680,-2.29921875,-9.656718750000001,2.29921875,2458.6875
78681,-2.29921875,-9.656718750000001,2.29921875,2458.71875
78682,-2.29921875,-9.5034375,2.29921875,2458.75
78683,-2.4525,-9.350156250000001,2.29921875,2458.78125
78684,-2.29921875,-9.196875,2.29921875,2458.8125
78685,-2.4525,-9.196875,2.29921875,2458.84375
78686,-2.4525,-9.196875,2.29921875,2458.875
78687,-2.29921875,-9.196875,2.1459375,2458.90625
78688,-2.29921875,-9.350156250000001,2.1459375,2458.9375
78689,-2.1459375,-9.5034375,2.1459375,2458.96875
78690,-1.99265625,-9.656718750000001,2.1459375,2459.0
78691,-1.839375,-9.656718750000001,2.1459375,2459.03125
78692,-1.839375,-9.5034375,1.99265625,2459.0625
78693,-1.839375,-9.5034375,1.99265625,2459.09375
78694,-1.839375,-9.5034375,1.99265625,2459.125
78695,-2.1459375,-9.656718750000001,1.99265625,2459.15625
78696,-2.1459375,-9.656718750000001,2.1459375,2459.1875
78697,-2.29921875,-9.81,2.1459375,2459.21875
78698,-2.29921875,-9.656718750000001,2.29921875,2459.25
78699,-2.4525,-9.5034375,2.29921875,2459.28125
78700,-2.4525,-9.350156250000001,2.1459375,2459.3125
78701,-2.4525,-9.350156250000001,2.1459375,2459.34375
78702,-2.60578125,-9.350156250000001,2.29921875,2459.375
78703,-2.60578125,-9.350156250000001,2.29921875,2459.40625
78704,-2.4525,-9.196875,2.1459375,2459.4375
78705,-2.1459375,-9.350156250000001,1.99265625,2459.46875
78706,-2.1459375,-9.656718750000001,2.1459375,2459.5
78707,-2.1459375,-9.656718750000001,2.1459375,2459.53125
78708,-1.99265625,-9.81,2.29921875,2459.5625
78709,-1.99265625,-9.656718750000001,2.29921875,2459.59375
78710,-2.29921875,-9.5034375,2.1459375,2459.625
78711,-2.29921875,-9.350156250000001,2.1459375,2459.65625
78712,-2.29921875,-9.196875,2.29921875,2459.6875
78713,-2.4525,-9.196875,2.29921875,2459.71875
78714,-2.29921875,-9.5034375,2.29921875,2459.75
78715,-2.29921875,-9.81,2.29921875,2459.78125
78716,-2.29921875,-9.656718750000001,2.29921875,2459.8125
78717,-2.29921875,-9.5034375,2.29921875,2459.84375
78718,-2.29921875,-9.350156250000001,2.29921875,2459.875
78719,-2.29921875,-9.5034375,2.29921875,2459.90625
78720,-2.29921875,-9.350156250000001,2.4525,2459.9375
78721,-2.29921875,-9.350156250000001,2.29921875,2459.96875
78722,-2.29921875,-9.196875,2.29921875,2460.0
78723,-2.1459375,-9.043593750000001,2.1459375,2460.03125
78724,-2.1459375,-9.5034375,2.1459375,2460.0625
78725,-1.99265625,-9.81,2.29921875,2460.09375
78726,-1.99265625,-9.81,2.29921875,2460.125
78727,-1.99265625,-9.350156250000001,2.29921875,2460.15625
78728,-2.1459375,-9.350156250000001,2.1459375,2460.1875
78729,-1.99265625,-9.350156250000001,2.1459375,2460.21875
78730,-2.1459375,-9.350156250000001,2.29921875,2460.25
78731,-2.1459375,-9.350156250000001,2.29921875,2460.28125
78732,-2.1459375,-9.656718750000001,2.29921875,2460.3125
78733,-2.29921875,-9.656718750000001,2.1459375,2460.34375
78734,-2.29921875,-9.656718750000001,2.1459375,2460.375
78735,-2.29921875,-9.350156250000001,2.1459375,2460.40625
78736,-2.1459375,-9.350156250000001,2.29921875,2460.4375
78737,-2.29921875,-9.5034375,2.29921875,2460.46875
78738,-2.29921875,-9.5034375,2.1459375,2460.5
78739,-2.29921875,-9.5034375,2.1459375,2460.53125
78740,-2.1459375,-9.656718750000001,1.99265625,2460.5625
78741,-2.1459375,-9.656718750000001,2.1459375,2460.59375
78742,-2.1459375,-9.656718750000001,2.1459375,2460.625
78743,-2.1459375,-9.656718750000001,2.1459375,2460.65625
78744,-2.1459375,-9.5034375,2.1459375,2460.6875
78745,-2.29921875,-9.656718750000001,2.1459375,2460.71875
78746,-2.29921875,-9.5034375,2.29921875,2460.75
78747,-2.29921875,-9.5034375,2.29921875,2460.78125
78748,-2.4525,-9.350156250000001,2.29921875,2460.8125
78749,-2.4525,-9.350156250000001,2.29921875,2460.84375
78750,-2.4525,-9.350156250000001,2.1459375,2460.875
78751,-2.29921875,-9.350156250000001,2.1459375,2460.90625
78752,-1.99265625,-9.350156250000001,2.1459375,2460.9375
78753,-1.839375,-9.196875,1.99265625,2460.96875
78754,-1.839375,-9.5034375,1.99265625,2461.0
78755,-1.839375,-9.81,1.99265625,2461.03125
78756,-1.99265625,-9.81,2.1459375,2461.0625
78757,-1.99265625,-9.656718750000001,2.29921875,2461.09375
78758,-2.1459375,-9.656718750000001,2.29921875,2461.125
78759,-2.29921875,-9.350156250000001,2.29921875,2461.15625
78760,-2.60578125,-9.196875,2.29921875,2461.1875
78761,-2.4525,-9.196875,2.1459375,2461.21875
78762,-2.4525,-9.350156250000001,2.1459375,2461.25
78763,-2.29921875,-9.5034375,2.1459375,2461.28125
78764,-2.1459375,-9.81,2.1459375,2461.3125
78765,-2.1459375,-9.656718750000001,2.29921875,2461.34375
78766,-1.99265625,-9.656718750000001,2.29921875,2461.375
78767,-2.29921875,-9.5034375,2.1459375,2461.40625
