,x,y,z,t
29039,5.67140625,-1.99265625,7.3575,907.40625
29040,5.36484375,-3.0656250000000003,5.8246875000000005,907.4375
29041,6.1312500000000005,-3.67875,3.9853125,907.46875
29042,5.67140625,-3.67875,3.5254687500000004,907.5
29043,5.05828125,-3.2189062500000003,4.13859375,907.53125
29044,5.05828125,-2.7590625,5.2115625,907.5625
29045,4.291875,-2.1459375,7.970625,907.59375
29046,1.37953125,-1.99265625,6.437812500000001,907.625
29047,0.7664062500000001,-1.22625,5.67140625,907.65625
29048,2.1459375,1.839375,6.284531250000001,907.6875
29049,3.67875,2.60578125,7.51078125,907.71875
29050,7.6640625,3.5254687500000004,8.58375,907.75
29051,7.970625,4.291875,6.284531250000001,907.78125
29052,14.56171875,9.350156250000001,9.5034375,907.8125
29053,16.70765625,5.36484375,10.1165625,907.84375
29054,9.043593750000001,3.2189062500000003,6.897656250000001,907.875
29055,3.9853125,2.9123437500000002,2.9123437500000002,907.90625
29056,5.518125,3.67875,2.60578125,907.9375
29057,9.81,3.5254687500000004,4.44515625,907.96875
29058,10.88296875,3.83203125,5.2115625,908.0
29059,9.350156250000001,3.5254687500000004,4.75171875,908.03125
29060,5.8246875000000005,3.2189062500000003,4.44515625,908.0625
29061,7.050937500000001,3.0656250000000003,5.05828125,908.09375
29062,7.81734375,3.0656250000000003,5.518125,908.125
29063,7.6640625,3.3721875000000003,5.67140625,908.15625
29064,7.51078125,3.3721875000000003,5.518125,908.1875
29065,7.51078125,3.3721875000000003,5.2115625,908.21875
29066,8.123906250000001,3.67875,5.36484375,908.25
29067,8.8903125,3.9853125,5.9779687500000005,908.28125
