x,y,z,t,resultant
-2.60578125,-13.64203125,0.9196875,8200.5,13.919085373920385
-3.67875,-9.96328125,1.839375,8200.53125,10.778843872128705
-3.5254687500000004,-6.744375000000001,2.29921875,8200.5625,7.94996420798252
-2.60578125,-7.970625,1.99265625,8200.59375,8.619259698149293
-2.4525,-10.423125,2.4525,8200.625,10.985037426682943
-3.5254687500000004,-11.03625,1.07296875,8200.65625,11.63524842485983
-4.291875,-8.58375,-0.15328125,8200.6875,9.598148270355411
-1.5328125000000001,-8.430468750000001,0.9196875,8200.71875,8.617896646081286
-2.60578125,-8.123906250000001,0.3065625,8200.75,8.537091381029425
-4.291875,-7.6640625,0.0,8200.78125,8.783965221899006
-4.5984375,-7.6640625,0.15328125,8200.8125,8.939070230561681
-4.44515625,-8.123906250000001,0.7664062500000001,8200.84375,9.292181949668345
-3.9853125,-8.8903125,1.5328125000000001,8200.875,9.862549682027906
-3.67875,-9.196875,1.6860937500000002,8200.90625,10.047816850535945
-2.9123437500000002,-9.96328125,1.6860937500000002,8200.9375,10.516255584501295
-3.0656250000000003,-10.7296875,1.839375,8200.96875,11.309622048455301
-2.9123437500000002,-12.569062500000001,1.839375,8201.0,13.032512368599361
-3.83203125,-13.488750000000001,1.6860937500000002,8201.03125,14.123517699116805
-3.83203125,-14.56171875,1.6860937500000002,8201.0625,15.151601518944036
-3.67875,-13.64203125,-0.7664062500000001,8201.09375,14.150109424612788
-3.67875,-10.7296875,-2.29921875,8201.125,11.573495680670893
3.9853125,-8.8903125,1.839375,8201.15625,9.914820848655689
2.7590625,-7.81734375,2.7590625,8201.1875,8.737031250000001
-0.45984375,-8.737031250000001,0.7664062500000001,8201.21875,8.78262773194502
-6.1312500000000005,-9.196875,-1.5328125000000001,8201.25,11.159043439662796
-7.050937500000001,-9.043593750000001,-2.1459375,8201.28125,11.666505702130848
-4.905,-8.123906250000001,-1.99265625,8201.3125,9.69678073844372
-2.7590625,-7.204218750000001,-0.9196875,8201.34375,7.7691066908888615
-2.1459375,-7.51078125,-0.45984375,8201.375,7.824853929222696
-2.4525,-8.58375,-0.45984375,8201.40625,8.939070230561681
-3.0656250000000003,-8.737031250000001,-0.7664062500000001,8201.4375,9.290917621211623
-3.3721875000000003,-8.8903125,-0.9196875,8201.46875,9.552755098947568
-2.9123437500000002,-9.043593750000001,-0.45984375,8201.5,9.512086538063938
-2.9123437500000002,-9.196875,-0.15328125,8201.53125,9.648199367000592
-2.60578125,-11.03625,0.15328125,8201.5625,11.340740942590706
-2.29921875,-11.649375000000001,0.15328125,8201.59375,11.875093258268675
-1.6860937500000002,-10.7296875,0.45984375,8201.625,10.871088365746061
-2.29921875,-13.33546875,0.3065625,8201.65625,13.535697773258104
-3.0656250000000003,-13.64203125,0.45984375,8201.6875,13.98980091141456
-3.3721875000000003,-7.6640625,1.5328125000000001,8201.71875,8.5122862204709
-3.5254687500000004,-6.284531250000001,1.99265625,8201.75,7.476291986681446
-2.60578125,-8.2771875,1.6860937500000002,8201.78125,8.839957068153492
-0.613125,-13.182187500000001,1.6860937500000002,8201.8125,13.303717588876063
-0.45984375,-14.715,4.905,8201.84375,15.517786771135054
-6.284531250000001,-6.591093750000001,0.7664062500000001,8201.875,9.139213773271457
-2.60578125,-6.1312500000000005,0.7664062500000001,8201.90625,6.705945199999075
-3.0656250000000003,-7.204218750000001,-0.3065625,8201.9375,7.835356086667844
-3.83203125,-7.6640625,-0.613125,8201.96875,8.590590187554508
-3.67875,-8.123906250000001,-0.45984375,8202.0,8.929866213762843
-2.7590625,-8.123906250000001,0.15328125,8202.03125,8.581012398271948
-2.29921875,-8.123906250000001,0.7664062500000001,8202.0625,8.477714206033353
-2.29921875,-8.737031250000001,1.07296875,8202.09375,9.097987901855262
-2.60578125,-9.043593750000001,0.7664062500000001,8202.125,9.442672417167172
-2.9123437500000002,-9.350156250000001,0.7664062500000001,8202.15625,9.82316377536368
-4.905,-10.423125,0.3065625,8202.1875,11.523651345473416
-6.437812500000001,-10.7296875,-0.15328125,8202.21875,12.513797136537498
-3.5254687500000004,-12.10921875,1.07296875,8202.25,12.657542043424336
-3.5254687500000004,-15.481406250000001,1.6860937500000002,8202.28125,15.967021685917343
-3.83203125,-16.247812500000002,0.9196875,8202.3125,16.71890246498822
-3.67875,-11.3428125,-0.45984375,8202.34375,11.933316942370649
-3.67875,-9.5034375,0.0,8202.375,10.190609691225852
-4.44515625,-9.81,-0.45984375,8202.40625,10.779933690024635
-1.839375,-9.5034375,0.3065625,8202.4375,9.684658242469762
-2.1459375,-9.043593750000001,0.45984375,8202.46875,9.306078225727495
-2.60578125,-7.6640625,-0.3065625,8202.5,8.100736416719412
-2.1459375,-7.81734375,-0.613125,8202.53125,8.129688390411733
-2.29921875,-7.6640625,-1.6860937500000002,8202.5625,8.177235046031566
-2.1459375,-7.81734375,-2.29921875,8202.59375,8.426287315296214
-1.99265625,-8.123906250000001,-2.4525,8202.625,8.716839331974242
-1.99265625,-7.3575,-2.29921875,8202.65625,7.961776939918352
-2.1459375,-7.204218750000001,-2.1459375,8202.6875,7.81734375
-2.60578125,-7.81734375,-2.29921875,8202.71875,8.554961489619178
-2.9123437500000002,-10.7296875,-1.99265625,8202.75,11.29507055739292
-2.60578125,-11.3428125,-1.5328125000000001,8202.78125,11.738782112858388
-2.60578125,-10.1165625,0.0,8202.8125,10.44676661648272
-3.5254687500000004,-11.03625,0.0,8202.84375,11.585669767852293
-5.05828125,-15.0215625,-1.07296875,8202.875,15.886623652745865
8.2771875,-15.17484375,11.80265625,8202.90625,20.930609410686884
-4.13859375,-11.49609375,5.2115625,8202.9375,13.2833923915442
-10.7296875,-10.7296875,1.6860937500000002,8202.96875,15.267458853034503
-5.67140625,-11.18953125,0.0,8203.0,12.544738277352208
-2.1459375,-9.196875,-1.37953125,8203.03125,9.544142915383121
-2.4525,-7.204218750000001,-1.5328125000000001,8203.0625,7.7630559838254305
-2.4525,-7.050937500000001,-1.6860937500000002,8203.09375,7.65332529118522
-0.7664062500000001,-6.1312500000000005,-1.839375,8203.125,6.446929927738014
-0.45984375,-5.67140625,-1.99265625,8203.15625,6.028845997172029
0.0,-6.1312500000000005,-1.6860937500000002,8203.1875,6.358863003422001
-1.99265625,-7.51078125,-0.7664062500000001,8203.21875,7.808322000023737
-4.44515625,-8.2771875,-1.6860937500000002,8203.25,9.545373703049
-9.043593750000001,-7.81734375,-3.2189062500000003,8203.28125,12.379774176736513
-5.36484375,-7.3575,-2.4525,8203.3125,9.430223272113661
1.99265625,-8.430468750000001,3.9853125,8203.34375,9.535522953569295
-6.897656250000001,-14.715,4.905,8203.375,16.975509174783657
-12.569062500000001,-12.569062500000001,-2.29921875,8203.40625,17.923422416440566
-11.49609375,-9.043593750000001,-2.29921875,8203.4375,14.806524449855871
-9.96328125,-10.7296875,-2.1459375,8203.46875,14.798588272810488
-7.204218750000001,-11.955937500000001,-2.29921875,8203.5,14.146788192452357
-3.83203125,-9.81,-3.3721875000000003,8203.53125,11.058580923252894
-3.0656250000000003,-10.1165625,-2.9123437500000002,8203.5625,10.964699702919152
-2.4525,-10.7296875,-1.839375,8203.59375,11.159043439662796
-2.4525,-10.88296875,-1.5328125000000001,8203.625,11.260696213983966
-3.2189062500000003,-9.656718750000001,-1.37953125,8203.65625,10.272131275086842
-3.5254687500000004,-8.58375,-1.22625,8203.6875,9.360202082873348
-3.2189062500000003,-7.970625,-1.37953125,8203.71875,8.706051160350519
-2.60578125,-7.050937500000001,-1.37953125,8203.75,7.642572997458669
-2.29921875,-7.050937500000001,-1.22625,8203.78125,7.517035023981053
-2.60578125,-7.204218750000001,-1.6860937500000002,8203.8125,7.844346744917145
-2.60578125,-7.3575,-1.99265625,8203.84375,8.055655224965603
-2.4525,-7.51078125,-2.1459375,8203.875,8.187285202633277
-2.60578125,-7.970625,-1.99265625,8203.90625,8.619259698149293
-2.7590625,-7.970625,-1.839375,8203.9375,8.632878382101548
-3.0656250000000003,-8.58375,-1.839375,8203.96875,9.298501013268213
-3.67875,-11.03625,-2.1459375,8204.0,11.829499709578013
-3.83203125,-11.3428125,-2.29921875,8204.03125,12.191401304668975
-4.44515625,-9.81,-1.22625,8204.0625,10.8397049383004
-5.2115625,-10.1165625,-0.7664062500000001,8204.09375,11.405814265007631
-10.1165625,-12.569062500000001,-1.99265625,8204.125,16.25720910476262
-9.196875,-12.569062500000001,-6.437812500000001,8204.15625,16.85257463059243
-2.9123437500000002,-10.57640625,-3.9853125,8204.1875,11.671539358878904
12.875625000000001,-11.49609375,14.715,8204.21875,22.68199981592042
-12.569062500000001,-11.03625,2.7590625,8204.25,16.952656785009026
-4.13859375,-11.649375000000001,1.99265625,8204.28125,12.522243211534752
-4.5984375,-8.2771875,-0.7664062500000001,8204.3125,9.499728358832245
-1.37953125,-7.050937500000001,-0.3065625,8204.34375,7.191161704831777
0.7664062500000001,-6.744375000000001,-0.15328125,8204.375,6.789511604104203
-0.613125,-6.437812500000001,-0.613125,8204.40625,6.495942912034115
-2.60578125,-5.67140625,-1.5328125000000001,8204.4375,6.426854513332855
-3.2189062500000003,-6.284531250000001,-1.5328125000000001,8204.46875,7.225386123846385
-3.5254687500000004,-6.437812500000001,-1.5328125000000001,8204.5,7.4982580545443405
-5.67140625,-6.897656250000001,-1.6860937500000002,8204.53125,9.087652212177368
-10.26984375,-7.204218750000001,-3.0656250000000003,8204.5625,12.913888457311788
-7.81734375,-7.3575,-5.36484375,8204.59375,12.001050704733238
10.1165625,-11.80265625,6.1312500000000005,8204.625,16.71046851331734
18.24046875,-18.700312500000003,15.328125,8204.65625,30.28808022693099
-12.10921875,-10.1165625,-0.45984375,8204.6875,15.785736340955777
-10.7296875,-12.875625000000001,-0.9196875,8204.71875,16.785521680482187
-9.656718750000001,-10.423125,-3.2189062500000003,8204.75,14.56897763154696
-4.44515625,-9.196875,-1.37953125,8204.78125,10.30752299644612
-2.4525,-8.58375,-0.3065625,8204.8125,8.932496900581956
-1.99265625,-9.5034375,-0.7664062500000001,8204.84375,9.740296801797642
-2.1459375,-8.737031250000001,-1.07296875,8204.875,9.060464930446969
-1.22625,-7.970625,-0.613125,8204.90625,8.087674215666084
-2.29921875,-7.81734375,-0.15328125,8204.9375,8.149893576459585
-4.44515625,-9.196875,-1.37953125,8204.96875,10.30752299644612
-2.4525,-8.58375,-0.3065625,8205.0,8.932496900581956
-1.99265625,-9.5034375,-0.7664062500000001,8205.03125,9.740296801797642
-2.1459375,-8.737031250000001,-1.07296875,8205.0625,9.060464930446969
-1.22625,-7.970625,-0.613125,8205.09375,8.087674215666084
-2.29921875,-7.81734375,-0.15328125,8205.125,8.149893576459585
-2.4525,-7.51078125,0.15328125,8205.15625,7.902536705194929
-2.9123437500000002,-7.204218750000001,-0.15328125,8205.1875,7.772130277962227
-2.9123437500000002,-7.3575,-0.45984375,8205.21875,7.926285929902991
-3.0656250000000003,-8.123906250000001,-0.7664062500000001,8205.25,8.716839331974242
-2.9123437500000002,-8.430468750000001,-0.45984375,8205.28125,8.931181654031269
-3.3721875000000003,-8.58375,-0.613125,8205.3125,9.242744985299618
-3.5254687500000004,-8.737031250000001,-0.613125,8205.34375,9.441428241337649
-3.5254687500000004,-8.737031250000001,-0.613125,8205.375,9.441428241337649
-3.67875,-10.88296875,-0.45984375,8205.40625,11.497115579587371
-3.3721875000000003,-11.49609375,-0.3065625,8205.4375,11.984398216445896
-2.9123437500000002,-10.26984375,0.15328125,8205.46875,10.675904266579936
-2.7590625,-12.10921875,0.613125,8205.5,12.43469046176393
-3.5254687500000004,-13.94859375,0.45984375,8205.53125,14.394570288278137
-3.83203125,-11.649375000000001,0.7664062500000001,8205.5625,12.287382956986432
5.67140625,-12.875625000000001,9.043593750000001,8205.59375,16.725225137743383
-9.350156250000001,-12.10921875,4.5984375,8205.625,15.975112771939106
-3.9853125,-11.18953125,1.839375,8205.65625,12.01963500727072
-5.67140625,-10.1165625,0.613125,8205.6875,11.6140263446649
-3.2189062500000003,-7.6640625,-0.613125,8205.71875,8.335174486225247
-3.67875,-6.744375000000001,-1.6860937500000002,8205.75,7.865284981290511
-2.1459375,-6.744375000000001,-1.839375,8205.78125,7.312656308425568
-1.37953125,-5.67140625,-1.839375,8205.8125,6.119743108406646
-1.839375,-5.518125,-1.6860937500000002,8205.84375,6.056064401906495
-1.839375,-6.284531250000001,-1.22625,8205.875,6.662005890522131
-3.0656250000000003,-6.744375000000001,-1.37953125,8205.90625,7.535765206730938
-3.3721875000000003,-7.81734375,-1.99265625,8205.9375,8.743751527318487
-1.5328125000000001,-10.423125,5.05828125,8205.96875,11.686627320569558
-2.60578125,-11.49609375,7.204218750000001,8206.0,13.814884553607106
-8.2771875,-12.10921875,4.905,8206.03125,15.466222442649267
-13.64203125,-8.737031250000001,-1.07296875,8206.0625,16.2355164262776
-11.955937500000001,-8.430468750000001,-0.7664062500000001,8206.09375,14.649389864041162
-3.5254687500000004,-13.33546875,2.7590625,8206.125,14.066843376122426
-7.050937500000001,-12.72234375,-1.37953125,8206.15625,14.610847223614273
-4.905,-8.2771875,-4.13859375,8206.1875,10.473720262528273
-0.7664062500000001,-9.81,-4.44515625,8206.21875,10.797355816446595
-1.07296875,-9.81,-3.5254687500000004,8206.25,10.479326879418503
-1.6860937500000002,-8.2771875,-1.839375,8206.28125,8.645116854882316
-2.29921875,-7.81734375,-1.5328125000000001,8206.3125,8.291368061193031
-0.9196875,-6.591093750000001,-0.15328125,8206.34375,6.656713683233408
-1.22625,-7.3575,0.15328125,8206.375,7.460562341680523
-1.22625,-7.970625,0.9196875,8206.40625,8.116672782044454
-1.37953125,-9.5034375,0.9196875,8206.4375,9.646981698116209
-1.839375,-9.5034375,0.45984375,8206.46875,9.690721386018964
-3.0656250000000003,-9.656718750000001,-0.45984375,8206.5,10.142077200043424
-4.13859375,-9.656718750000001,-0.45984375,8206.53125,10.516255584501296
-4.291875,-9.656718750000001,-0.3065625,8206.5625,10.57196238163156
-3.67875,-10.26984375,0.15328125,8206.59375,10.90992150996127
-3.2189062500000003,-11.18953125,0.3065625,8206.625,11.64735796682758
-3.83203125,-10.7296875,0.7664062500000001,8206.65625,11.419195938798488
-2.9123437500000002,-12.10921875,1.5328125000000001,8206.6875,12.548483534422472
-3.3721875000000003,-14.25515625,1.5328125000000001,8206.71875,14.728565524423164
-2.9123437500000002,-14.101875000000001,0.7664062500000001,8206.75,14.41984754336287
-3.83203125,-10.7296875,-0.3065625,8206.78125,11.397571579728687
-3.67875,-10.7296875,-1.37953125,8206.8125,11.42639496428698
-0.7664062500000001,-11.3428125,-0.7664062500000001,8206.84375,11.394479035490582
-0.3065625,-11.03625,-0.7664062500000001,8206.875,11.067076089416993
-0.3065625,-9.5034375,0.3065625,8206.90625,9.513321473030267
-0.7664062500000001,-7.970625,1.37953125,8206.9375,8.125352170853313
-1.07296875,-6.744375000000001,0.15328125,8206.96875,6.830911448752878
-3.0656250000000003,-6.284531250000001,-0.7664062500000001,8207.0,7.034256763361046
-3.5254687500000004,-6.284531250000001,-0.7664062500000001,8207.03125,7.246491666971832
-3.83203125,-5.05828125,-0.3065625,8207.0625,6.353318288224224
-3.83203125,-5.8246875000000005,-0.3065625,8207.09375,6.978927463445875
-3.83203125,-6.897656250000001,1.839375,8207.125,8.10218647247554
-3.2189062500000003,-7.6640625,3.2189062500000003,8207.15625,8.914065789328928
