x,y,z,t,resultant
3.5254687500000004,10.88296875,1.07296875,11865.375,11.489960864127418
4.13859375,10.7296875,1.5328125000000001,11865.40625,11.601882012645689
4.905,8.737031250000001,1.99265625,11865.4375,10.215939457247222
3.9853125,7.050937500000001,1.22625,11865.46875,8.191588637990955
3.0656250000000003,7.204218750000001,0.7664062500000001,11865.5,7.866778437105982
1.6860937500000002,9.350156250000001,0.15328125,11865.53125,9.502201280482575
1.37953125,10.1165625,0.0,11865.5625,10.210188210122908
2.1459375,10.423125,0.0,11865.59375,10.64173775844581
3.2189062500000003,9.196875,0.3065625,11865.625,9.74873570153178
3.5254687500000004,8.8903125,0.613125,11865.65625,9.583449719203822
3.67875,8.2771875,0.9196875,11865.6875,9.104441749515042
2.9123437500000002,8.123906250000001,0.7664062500000001,11865.71875,8.664120117876495
2.1459375,8.123906250000001,0.9196875,11865.75,8.452734800663722
1.5328125000000001,8.430468750000001,1.07296875,11865.78125,8.635599541627633
1.37953125,8.58375,1.07296875,11865.8125,8.759859158154493
2.1459375,8.737031250000001,1.839375,11865.84375,9.182813469084943
2.60578125,8.8903125,2.29921875,11865.875,9.545373703049
2.4525,8.737031250000001,2.29921875,11865.90625,9.361457053996892
1.99265625,8.8903125,1.839375,11865.9375,9.294710090634636
1.839375,9.043593750000001,1.839375,11865.96875,9.41027038380349
2.4525,9.5034375,1.839375,11866.0,9.985658764299492
2.7590625,9.81,1.6860937500000002,11866.03125,10.32915475790228
3.3721875000000003,10.1165625,1.839375,11866.0625,10.82126544088941
3.83203125,12.41578125,1.99265625,11866.09375,13.145598749372057
3.9853125,12.41578125,1.6860937500000002,11866.125,13.14827942752575
3.3721875000000003,11.18953125,0.9196875,11866.15625,11.722759198564946
3.2189062500000003,10.423125,0.9196875,11866.1875,10.947543893932114
3.0656250000000003,7.970625,1.22625,11866.21875,8.62743348822522
3.0656250000000003,6.284531250000001,0.9196875,11866.25,7.052603403744452
3.2189062500000003,6.897656250000001,0.613125,11866.28125,7.636422032279131
3.83203125,9.656718750000001,0.45984375,11866.3125,10.399429637821115
4.13859375,10.57640625,0.3065625,11866.34375,11.361439519664064
3.67875,11.03625,-0.3065625,11866.375,11.637267556922728
2.60578125,8.737031250000001,-0.7664062500000001,11866.40625,9.149491216803654
2.1459375,7.970625,-0.7664062500000001,11866.4375,8.289951096633219
2.4525,8.123906250000001,-0.3065625,11866.46875,8.491559902349822
2.7590625,8.430468750000001,-0.3065625,11866.5,8.875765307286976
3.0656250000000003,8.8903125,-0.15328125,11866.53125,9.4052755477914
2.9123437500000002,9.196875,0.15328125,11866.5625,9.648199367000592
2.60578125,9.043593750000001,0.15328125,11866.59375,9.412766807878128
2.29921875,9.043593750000001,0.45984375,11866.625,9.342614786546896
2.1459375,8.8903125,0.613125,11866.65625,9.166167485224536
2.1459375,8.58375,0.7664062500000001,11866.6875,8.881057952544017
2.4525,8.8903125,1.22625,11866.71875,9.303553173930714
2.4525,9.196875,1.37953125,11866.75,9.617711395407515
2.7590625,9.5034375,1.6860937500000002,11866.78125,10.038459161101446
2.9123437500000002,9.81,1.99265625,11866.8125,10.425378892339028
2.60578125,11.49609375,1.22625,11866.84375,11.851327203910143
2.7590625,11.955937500000001,1.07296875,11866.875,12.316985399085649
3.0656250000000003,11.49609375,0.7664062500000001,11866.90625,11.922483243412554
4.13859375,10.57640625,1.22625,11866.9375,11.423310223183039
4.5984375,9.656718750000001,1.6860937500000002,11866.96875,10.827777084508016
4.44515625,7.51078125,1.839375,11867.0,8.91933570748913
3.0656250000000003,7.3575,0.45984375,11867.03125,7.983878704304009
2.4525,8.430468750000001,0.0,11867.0625,8.779952140799322
1.839375,10.1165625,0.0,11867.09375,10.282418840284189
1.99265625,10.26984375,0.15328125,11867.125,10.462498015372795
2.60578125,8.58375,0.3065625,11867.15625,8.975791917806351
3.5254687500000004,7.81734375,0.9196875,11867.1875,8.624709752249457
3.67875,7.970625,1.22625,11867.21875,8.863845300749839
3.2189062500000003,8.430468750000001,1.22625,11867.25,9.107022007962627
2.9123437500000002,8.2771875,1.07296875,11867.28125,8.839957068153492
2.29921875,8.58375,1.37953125,11867.3125,8.992790300711906
2.29921875,8.737031250000001,1.839375,11867.34375,9.219838518892463
2.60578125,9.043593750000001,2.1459375,11867.375,9.653068506531842
2.7590625,9.350156250000001,2.29921875,11867.40625,10.016199610564474
2.4525,9.196875,2.1459375,11867.4375,9.757167302528499
1.839375,9.196875,1.99265625,11867.46875,9.58835173984111
2.29921875,9.656718750000001,1.99265625,11867.5,10.12468778815511
2.9123437500000002,9.81,2.29921875,11867.53125,10.488291232537149
3.5254687500000004,10.26984375,2.1459375,11867.5625,11.068137526727199
3.67875,12.10921875,1.99265625,11867.59375,12.811598621113435
3.67875,13.64203125,1.6860937500000002,11867.625,14.229586442418686
3.0656250000000003,10.7296875,0.7664062500000001,11867.65625,11.185330975358768
2.7590625,8.737031250000001,0.613125,11867.6875,9.182813469084943
2.60578125,5.9779687500000005,0.45984375,11867.71875,6.53740488062673
2.7590625,6.1312500000000005,0.45984375,11867.75,6.7391474769306186
3.3721875000000003,8.58375,0.15328125,11867.78125,9.223660213779441
3.9853125,10.88296875,-0.15328125,11867.8125,11.590738530297989
3.9853125,10.7296875,-0.45984375,11867.84375,11.455145823808904
2.9123437500000002,9.043593750000001,-0.7664062500000001,11867.875,9.531826297894975
2.4525,8.737031250000001,-0.9196875,11867.90625,9.12120038213901
1.99265625,8.430468750000001,-0.7664062500000001,11867.9375,8.69660053212919
2.4525,8.123906250000001,-0.45984375,11867.96875,8.4984742914951
2.60578125,8.123906250000001,-0.3065625,11868.0,8.537091381029425
2.9123437500000002,8.430468750000001,0.3065625,11868.03125,8.92460251379841
2.9123437500000002,8.58375,0.613125,11868.0625,9.085066452497145
2.60578125,8.58375,0.9196875,11868.09375,9.017576452850722
2.4525,8.430468750000001,1.07296875,11868.125,8.845271139609183
2.29921875,8.737031250000001,1.22625,11868.15625,9.117335739476097
2.29921875,9.196875,1.5328125000000001,11868.1875,9.603042787894513
2.7590625,9.81,1.839375,11868.21875,10.355280115454688
2.9123437500000002,10.1165625,1.839375,11868.25,10.686902419559903
2.9123437500000002,10.7296875,1.37953125,11868.28125,11.203171266902372
2.60578125,11.49609375,0.7664062500000001,11868.3125,11.812605384574551
2.7590625,11.955937500000001,0.613125,11868.34375,12.285470672645697
3.0656250000000003,11.49609375,0.613125,11868.375,11.913611980211504
4.44515625,10.88296875,1.99265625,11868.40625,11.923468531893507
5.2115625,7.3575,2.4525,11868.4375,9.343872119812335
4.905,6.437812500000001,1.99265625,11868.46875,8.335174486225247
3.2189062500000003,7.81734375,0.613125,11868.5,8.476328392504511
2.60578125,9.196875,0.3065625,11868.53125,9.563816510937608
1.6860937500000002,10.423125,0.45984375,11868.5625,10.568628254122109
1.839375,8.737031250000001,0.15328125,11868.59375,8.929866213762843
2.29921875,8.430468750000001,0.3065625,11868.625,8.743751527318487
3.67875,7.970625,1.37953125,11868.65625,8.88634744553979
3.9853125,8.123906250000001,1.6860937500000002,11868.6875,9.204535871798988
3.5254687500000004,7.81734375,1.6860937500000002,11868.71875,8.739719981022258
2.7590625,8.2771875,1.839375,11868.75,8.91670113773516
2.29921875,8.737031250000001,1.6860937500000002,11868.78125,9.190486062097978
1.6860937500000002,8.737031250000001,1.839375,11868.8125,9.086359424317896
1.839375,8.8903125,1.99265625,11868.84375,9.294710090634636
1.99265625,8.8903125,2.1459375,11868.875,9.360202082873348
2.1459375,9.043593750000001,1.99265625,11868.90625,9.505909456733185
2.4525,9.350156250000001,1.99265625,11868.9375,9.86969386962322
2.9123437500000002,9.81,1.839375,11868.96875,10.397170120219688
3.0656250000000003,10.1165625,1.6860937500000002,11869.0,10.70447596058865
3.9853125,13.33546875,1.839375,11869.03125,14.039257205974533
4.44515625,13.182187500000001,1.5328125000000001,11869.0625,13.995677744654833
4.13859375,11.49609375,1.22625,11869.09375,12.279732032859192
3.2189062500000003,7.6640625,1.07296875,11869.125,8.381555547073102
2.7590625,6.1312500000000005,0.9196875,11869.15625,6.786050216367583
2.4525,6.591093750000001,0.45984375,11869.1875,7.047604511158606
3.3721875000000003,9.656718750000001,0.15328125,11869.21875,10.229729258067362
3.83203125,10.57640625,0.0,11869.25,11.249214757751567
3.83203125,9.5034375,-0.3065625,11869.28125,10.251525173543158
3.3721875000000003,8.737031250000001,-0.613125,11869.3125,9.385269621287277
2.4525,8.737031250000001,-0.613125,11869.34375,9.095405080539381
2.60578125,8.737031250000001,-0.45984375,11869.375,9.12892475928804
2.9123437500000002,8.737031250000001,-0.3065625,11869.40625,9.214740460156591
3.0656250000000003,8.2771875,0.0,11869.4375,8.826657892474437
2.9123437500000002,8.58375,0.15328125,11869.46875,9.065649746282151
2.7590625,8.737031250000001,0.7664062500000001,11869.5,9.194319957583698
2.4525,8.737031250000001,0.7664062500000001,11869.53125,9.107022007962629
2.1459375,8.737031250000001,0.7664062500000001,11869.5625,9.029293513748565
1.99265625,8.8903125,0.7664062500000001,11869.59375,9.143069168411632
1.99265625,9.196875,1.07296875,11869.625,9.471243352103548
2.29921875,9.5034375,1.22625,11869.65625,9.854208250248105
2.60578125,10.1165625,1.22625,11869.6875,10.518489520922566
2.4525,11.03625,0.9196875,11869.71875,11.3428125
3.0656250000000003,11.80265625,1.07296875,11869.75,12.241405684592175
3.2189062500000003,11.18953125,0.9196875,11869.78125,11.67958869732457
4.44515625,11.49609375,1.99265625,11869.8125,12.485602289291743
4.5984375,8.737031250000001,2.7590625,11869.84375,10.251525173543158
3.9853125,7.6640625,2.29921875,11869.875,8.939070230561681
1.99265625,7.81734375,0.7664062500000001,11869.90625,8.10363626876029
1.37953125,8.737031250000001,0.15328125,11869.9375,8.846599158705265
1.07296875,10.57640625,0.15328125,11869.96875,10.631797883947813
1.839375,8.58375,0.0,11870.0,8.778614039421313
2.4525,7.81734375,0.0,11870.03125,8.193022614131127
3.5254687500000004,7.3575,0.3065625,11870.0625,8.164295237412277
3.83203125,7.51078125,0.45984375,11870.09375,8.444391911839608
4.13859375,7.81734375,1.07296875,11870.125,8.910111305235176
3.2189062500000003,7.81734375,0.9196875,11870.15625,8.504001755033295
2.9123437500000002,7.970625,0.9196875,11870.1875,8.535715207669789
2.9123437500000002,8.58375,1.6860937500000002,11870.21875,9.21983851889246
3.0656250000000003,9.043593750000001,1.99265625,11870.25,9.754759017337545
3.0656250000000003,9.350156250000001,2.1459375,11870.28125,10.071173034654173
2.9123437500000002,10.1165625,2.60578125,11870.3125,10.845122353271165
2.9123437500000002,10.423125,2.7590625,11870.34375,11.168514080337426
2.9123437500000002,10.26984375,2.7590625,11870.375,11.025600330434818
3.0656250000000003,11.649375000000001,2.60578125,11870.40625,12.324613196936511
3.83203125,14.408437500000002,2.1459375,11870.4375,15.06295397477829
3.5254687500000004,11.649375000000001,1.07296875,11870.46875,12.21835216943464
3.3721875000000003,9.196875,1.07296875,11870.5,9.854208250248105
3.0656250000000003,6.1312500000000005,0.7664062500000001,11870.53125,6.897656250000001
3.2189062500000003,7.050937500000001,0.45984375,11870.5625,7.764569102635985
3.67875,9.81,0.15328125,11870.59375,10.478205796036914
3.83203125,10.26984375,-0.3065625,11870.625,10.965771049807527
3.3721875000000003,9.350156250000001,-0.45984375,11870.65625,9.950302845088908
2.4525,7.970625,-0.9196875,11870.6875,8.389960919949583
2.1459375,7.970625,-0.9196875,11870.71875,8.30552441102833
2.1459375,8.430468750000001,-0.7664062500000001,11870.75,8.732996601320298
2.4525,8.2771875,-0.9196875,11870.78125,8.681728759746672
2.29921875,8.2771875,-0.7664062500000001,11870.8125,8.624709752249457
2.1459375,8.2771875,-0.45984375,11870.84375,8.56319665419851
2.1459375,8.430468750000001,-0.15328125,11870.875,8.700652058336455
2.29921875,8.58375,0.3065625,11870.90625,8.891633791899991
2.4525,9.043593750000001,0.7664062500000001,11870.9375,9.401527679323086
2.60578125,9.043593750000001,1.22625,11870.96875,9.49106805899055
2.7590625,9.043593750000001,1.6860937500000002,11871.0,9.60426602753872
2.60578125,9.350156250000001,1.99265625,11871.03125,9.908894830046876
2.1459375,11.03625,1.5328125000000001,11871.0625,11.346954480236647
2.7590625,13.02890625,2.4525,11871.09375,13.54177167877953
3.0656250000000003,12.41578125,2.60578125,11871.125,13.051428144510782
4.44515625,12.262500000000001,3.3721875000000003,11871.15625,13.472192430041606
4.5984375,10.423125,3.5254687500000004,11871.1875,11.92543886463965
3.5254687500000004,7.6640625,2.29921875,11871.21875,8.743751527318487
1.6860937500000002,8.2771875,0.613125,11871.25,8.469395923533762
1.22625,8.8903125,0.15328125,11871.28125,8.975791917806351
1.37953125,9.5034375,0.0,11871.3125,9.603042787894513
1.839375,8.8903125,-0.15328125,11871.34375,9.079892724029442
3.0656250000000003,8.123906250000001,-0.15328125,11871.375,8.684434612628253
4.13859375,7.51078125,0.45984375,11871.40625,8.587854766314152
4.44515625,7.51078125,0.7664062500000001,11871.4375,8.76120012397301
4.75171875,7.204218750000001,1.37953125,11871.46875,8.739719981022258
4.44515625,7.51078125,1.37953125,11871.5,8.83596941721689
3.5254687500000004,8.430468750000001,1.6860937500000002,11871.53125,9.292181949668345
2.60578125,8.8903125,2.1459375,11871.5625,9.509616187019015
2.1459375,9.043593750000001,2.4525,11871.59375,9.612824346618705
1.37953125,9.196875,2.60578125,11871.625,9.657935191240576
1.07296875,9.196875,2.60578125,11871.65625,9.61893276964514
1.839375,9.81,2.7590625,11871.6875,10.355280115454688
2.7590625,9.5034375,3.2189062500000003,11871.71875,10.406205246947687
3.2189062500000003,9.350156250000001,3.0656250000000003,11871.75,10.353010962339804
3.83203125,12.72234375,2.29921875,11871.78125,13.484394715911138
4.13859375,14.408437500000002,1.99265625,11871.8125,15.122886905270747
3.83203125,11.955937500000001,0.9196875,11871.84375,12.588674676173781
3.2189062500000003,8.2771875,0.613125,11871.875,8.90219706713294
2.9123437500000002,6.591093750000001,0.3065625,11871.90625,7.2123673995339
3.3721875000000003,7.51078125,0.3065625,11871.9375,8.238778070012206
3.5254687500000004,8.58375,0.15328125,11871.96875,9.280796792912133
3.67875,9.96328125,-0.15328125,11872.0,10.621848707767548
3.2189062500000003,8.58375,-0.45984375,11872.03125,9.178974767543657
2.7590625,8.123906250000001,-0.613125,11872.0625,8.601523173445521
2.29921875,8.8903125,-0.613125,11872.09375,9.203259502677994
2.29921875,9.196875,-0.613125,11872.125,9.499728358832243
2.29921875,8.58375,-0.45984375,11872.15625,8.898237308437308
2.1459375,7.81734375,-0.15328125,11872.1875,8.107984102178042
2.29921875,7.970625,0.3065625,11872.21875,8.301280040896271
2.9123437500000002,8.2771875,1.6860937500000002,11872.25,8.935126812872292
3.0656250000000003,8.58375,1.839375,11872.28125,9.298501013268213
2.60578125,8.8903125,1.5328125000000001,11872.3125,9.39027509877448
2.29921875,9.196875,1.6860937500000002,11872.34375,9.628698186139475
2.29921875,9.5034375,1.99265625,11872.375,9.9785976022396
2.7590625,10.57640625,2.4525,11872.40625,11.202122624482618
2.9123437500000002,11.18953125,2.1459375,11872.4375,11.759779056886948
2.9123437500000002,13.488750000000001,1.37953125,11872.46875,13.86835351259805
3.3721875000000003,11.649375000000001,1.5328125000000001,11872.5,12.224119624166704
3.67875,11.649375000000001,1.839375,11872.53125,12.354126429810812
4.44515625,9.043593750000001,2.60578125,11872.5625,10.40846280316189
4.13859375,7.51078125,1.99265625,11872.59375,8.804003188524792
3.3721875000000003,7.81734375,0.7664062500000001,11872.625,8.548092792012694
1.99265625,8.8903125,-0.15328125,11872.65625,9.112180332934697
1.839375,9.043593750000001,-0.3065625,11872.6875,9.233843667296426
1.839375,8.2771875,-0.3065625,11872.71875,8.48463987846199
2.1459375,7.81734375,-0.3065625,11872.75,8.112329605358536
2.9123437500000002,7.050937500000001,-0.15328125,11872.78125,7.6302661086407655
3.9853125,6.897656250000001,0.613125,11872.8125,7.989762182408517
4.44515625,7.050937500000001,1.07296875,11872.84375,8.403951192998262
4.291875,7.204218750000001,1.37953125,11872.875,8.4984742914951
4.13859375,7.51078125,1.6860937500000002,11872.90625,8.739719981022258
3.83203125,8.8903125,2.29921875,11872.9375,9.950302845088906
2.9123437500000002,9.196875,2.60578125,11872.96875,9.992714936724685
2.4525,9.656718750000001,2.9123437500000002,11873.0,10.380208060764758
1.6860937500000002,10.423125,2.60578125,11873.03125,10.875410007087808
1.6860937500000002,10.88296875,2.60578125,11873.0625,11.316890777511162
2.4525,11.49609375,2.60578125,11873.09375,12.040142178630642
3.5254687500000004,13.64203125,2.7590625,11873.125,14.357798313533639
3.83203125,13.33546875,2.29921875,11873.15625,14.064337778351126
3.83203125,11.18953125,1.22625,11873.1875,11.89091090531769
3.2189062500000003,7.3575,0.45984375,11873.21875,8.043980356185806
3.0656250000000003,7.3575,0.15328125,11873.25,7.972098721931795
3.2189062500000003,8.8903125,0.15328125,11873.28125,9.45634754731164
3.2189062500000003,9.656718750000001,0.0,11873.3125,10.179075324551373
3.3721875000000003,9.043593750000001,-0.3065625,11873.34375,9.656718750000001
3.0656250000000003,8.123906250000001,-0.613125,11873.375,8.704701698796983
2.60578125,8.2771875,-0.7664062500000001,11873.40625,8.711446916158469
2.4525,8.58375,-0.7664062500000001,11873.4375,8.960072480317281
2.29921875,8.430468750000001,-0.7664062500000001,11873.46875,8.771920470747396
2.1459375,7.6640625,-0.45984375,11873.5,7.972098721931795
2.1459375,7.51078125,-0.3065625,11873.53125,7.81734375
2.4525,7.81734375,0.7664062500000001,11873.5625,8.228790803982267
2.60578125,8.2771875,1.07296875,11873.59375,8.743751527318487
2.4525,8.58375,0.9196875,11873.625,8.974483016316665
2.4525,8.8903125,1.07296875,11873.65625,9.2845933963816
2.4525,9.043593750000001,1.37953125,11873.6875,9.471243352103548
2.60578125,10.26984375,1.5328125000000001,11873.71875,10.705573349074857
2.60578125,12.10921875,1.07296875,11873.75,12.4328008347548
2.60578125,13.182187500000001,0.7664062500000001,11873.78125,13.459106275977128
3.3721875000000003,11.49609375,1.22625,11873.8125,12.043068923926548
3.83203125,11.03625,1.839375,11873.84375,11.826520111770055
4.75171875,9.196875,3.0656250000000003,11873.875,10.796267757209042
4.13859375,7.6640625,2.4525,11873.90625,9.04878823276605
3.3721875000000003,8.430468750000001,1.6860937500000002,11873.9375,9.235115809434763
1.37953125,9.81,0.15328125,11873.96875,9.907709200987286
0.9196875,10.26984375,0.15328125,11874.0,10.312080822446644
1.07296875,8.8903125,0.3065625,11874.03125,8.960072480317281
2.1459375,7.51078125,0.3065625,11874.0625,7.81734375
2.7590625,7.204218750000001,0.3065625,11874.09375,7.72056825908327
3.9853125,7.81734375,1.07296875,11874.125,8.839957068153492
4.291875,7.81734375,1.22625,11874.15625,9.001929981053456
3.83203125,7.6640625,1.37953125,11874.1875,8.679022063263197
3.3721875000000003,7.970625,1.5328125000000001,11874.21875,8.789313146426034
3.2189062500000003,8.2771875,1.839375,11874.25,9.069536413018602
3.2189062500000003,9.196875,2.4525,11874.28125,10.047816850535945
3.0656250000000003,9.656718750000001,2.4525,11874.3125,10.424252007085524
2.7590625,10.1165625,2.60578125,11874.34375,10.80496916322134
2.7590625,10.26984375,2.7590625,11874.375,10.986106790270453
2.7590625,11.03625,2.7590625,11874.40625,11.705710820805054
3.67875,14.715,2.4525,11874.4375,15.364868460631222
3.67875,14.408437500000002,1.6860937500000002,11874.46875,14.965934146844805
3.67875,10.88296875,0.9196875,11874.5,11.524670731679619
3.3721875000000003,6.744375000000001,1.22625,11874.53125,7.639498133927468
3.0656250000000003,6.1312500000000005,0.9196875,11874.5625,6.916365252123493
3.2189062500000003,8.123906250000001,0.3065625,11874.59375,8.743751527318487
3.3721875000000003,9.350156250000001,0.15328125,11874.625,9.940853362572646
3.3721875000000003,10.1165625,-0.45984375,11874.65625,10.673703276088228
2.29921875,8.58375,-1.07296875,11874.6875,8.950890059727476
1.99265625,8.58375,-1.07296875,11874.71875,8.877088764434015
1.6860937500000002,8.8903125,-0.9196875,11874.75,9.09540508053938
1.99265625,8.737031250000001,-0.9196875,11874.78125,9.00845264691983
2.29921875,8.737031250000001,-0.7664062500000001,11874.8125,9.066945486980012
2.1459375,8.2771875,-0.45984375,11874.84375,8.56319665419851
2.1459375,7.970625,0.0,11874.875,8.254447930935857
2.60578125,7.81734375,0.9196875,11874.90625,8.291368061193031
2.7590625,7.970625,1.22625,11874.9375,8.523319648589466
2.7590625,8.123906250000001,1.5328125000000001,11874.96875,8.715491540805463
2.4525,8.737031250000001,1.6860937500000002,11875.0,9.230026188872145
2.1459375,9.043593750000001,1.6860937500000002,11875.03125,9.446403961441327
1.6860937500000002,11.18953125,1.6860937500000002,11875.0625,11.440779425472055
1.5328125000000001,12.72234375,1.07296875,11875.09375,12.859191521701389
2.7590625,14.56171875,1.22625,11875.125,14.871441352320488
3.67875,12.41578125,1.839375,11875.15625,13.079301433982495
4.44515625,11.649375000000001,2.60578125,11875.1875,12.738031555165447
4.5984375,7.81734375,2.60578125,11875.21875,9.436449897600362
3.83203125,7.050937500000001,1.99265625,11875.25,8.268667490022011
2.4525,8.2771875,1.07296875,11875.28125,8.699301759258201
1.6860937500000002,9.196875,0.613125,11875.3125,9.370237145613714
1.839375,9.043593750000001,0.7664062500000001,11875.34375,9.260521953200216
2.29921875,8.58375,0.7664062500000001,11875.375,8.91933570748913
2.60578125,8.123906250000001,0.9196875,11875.40625,8.581012398271948
3.67875,7.6640625,1.5328125000000001,11875.4375,8.638319843960543
4.13859375,8.430468750000001,1.839375,11875.46875,9.569956215306872
3.67875,8.737031250000001,1.6860937500000002,11875.5,9.628698186139475
2.60578125,8.8903125,1.5328125000000001,11875.53125,9.39027509877448
2.29921875,8.8903125,1.839375,11875.5625,9.365220958345446
1.839375,8.430468750000001,2.1459375,11875.59375,8.891633791899991
1.99265625,9.043593750000001,2.29921875,11875.625,9.541680863771052
1.99265625,9.350156250000001,2.29921875,11875.65625,9.832726361006378
2.29921875,9.043593750000001,2.4525,11875.6875,9.648199367000593
2.4525,8.8903125,2.4525,11875.71875,9.542911968977617
2.60578125,8.430468750000001,2.60578125,11875.75,9.200706233242625
2.60578125,8.8903125,2.29921875,11875.78125,9.545373703049
2.60578125,10.26984375,1.99265625,11875.8125,10.781023397754486
3.3721875000000003,14.101875000000001,1.6860937500000002,11875.84375,14.597172300982487
3.5254687500000004,14.408437500000002,1.37953125,11875.875,14.897486619170344
3.0656250000000003,10.26984375,1.07296875,11875.90625,10.771212059397755
2.29921875,6.284531250000001,0.45984375,11875.9375,6.707696785558527
2.29921875,6.744375000000001,0.3065625,11875.96875,7.132109194858336
3.0656250000000003,9.350156250000001,0.3065625,11876.0,9.844666530992573
3.2189062500000003,9.96328125,0.45984375,11876.03125,10.480447842878885
3.2189062500000003,9.350156250000001,-0.15328125,11876.0625,9.889907708735441
2.4525,8.430468750000001,-0.7664062500000001,11876.09375,8.81333864859201
2.1459375,8.2771875,-0.613125,11876.125,8.572794347800926
2.29921875,8.58375,-0.45984375,11876.15625,8.898237308437308
2.4525,8.430468750000001,-0.45984375,11876.1875,8.791985888816056
2.4525,8.2771875,-0.45984375,11876.21875,8.645116854882318
2.4525,8.58375,0.15328125,11876.25,8.928550579691061
2.60578125,8.2771875,0.613125,11876.28125,8.6993017592582
2.7590625,8.58375,0.9196875,11876.3125,9.063057709132305
2.9123437500000002,9.043593750000001,0.9196875,11876.34375,9.545373703049
2.7590625,9.656718750000001,1.22625,11876.375,10.117723654953611
2.29921875,9.81,1.37953125,11876.40625,10.169838412191126
2.1459375,9.96328125,1.37953125,11876.4375,10.284703568418216
1.99265625,11.649375000000001,1.22625,11876.46875,11.882016069833819
1.99265625,13.02890625,0.9196875,11876.5,13.212452539162038
2.7590625,11.955937500000001,0.9196875,11876.53125,12.304580142388799
3.67875,11.18953125,1.839375,11876.5625,11.921497873499437
3.9853125,9.196875,2.29921875,11876.59375,10.283561267801772
3.3721875000000003,6.437812500000001,2.1459375,11876.625,7.577738849697762
2.29921875,7.204218750000001,1.5328125000000001,11876.65625,7.716002126643006
0.0,9.043593750000001,0.613125,11876.6875,9.0643538203594
0.15328125,9.656718750000001,0.7664062500000001,11876.71875,9.68829658393271
0.613125,9.043593750000001,0.9196875,11876.75,9.110891025488138
1.6860937500000002,7.51078125,1.07296875,11876.78125,7.772130277962226
2.4525,7.6640625,1.22625,11876.8125,8.139797252782545
3.5254687500000004,9.196875,1.5328125000000001,11876.84375,9.96799648038701
2.9123437500000002,9.196875,1.37953125,11876.875,9.745119925045337
2.29921875,9.043593750000001,1.37953125,11876.90625,9.432714415538998
1.6860937500000002,8.58375,1.6860937500000002,11876.9375,8.908792753795439
1.839375,8.58375,1.839375,11876.96875,8.969245500249729
2.7590625,8.737031250000001,2.4525,11877.0,9.484877289263306
3.0656250000000003,8.58375,2.29921875,11877.03125,9.400278057774491
3.2189062500000003,9.196875,2.4525,11877.0625,10.047816850535945
3.3721875000000003,9.656718750000001,2.4525,11877.09375,10.518489520922566
3.0656250000000003,9.350156250000001,2.29921875,11877.125,10.104943611935232
3.0656250000000003,10.7296875,1.839375,11877.15625,11.309622048455301
3.9853125,14.408437500000002,1.6860937500000002,11877.1875,15.044224773907482
3.83203125,14.101875000000001,1.22625,11877.21875,14.664618340724099
3.3721875000000003,9.96328125,0.7664062500000001,11877.25,10.546373800591219
2.9123437500000002,7.6640625,0.45984375,11877.28125,8.211641516559547
2.7590625,7.204218750000001,0.3065625,11877.3125,7.72056825908327
3.0656250000000003,9.043593750000001,-0.15328125,11877.34375,9.550295267543598
3.2189062500000003,9.96328125,-0.15328125,11877.375,10.471476775244845
3.3721875000000003,9.5034375,-0.45984375,11877.40625,10.094475178332779
2.9123437500000002,8.737031250000001,-0.9196875,11877.4375,9.255446303625606
2.29921875,8.430468750000001,-1.07296875,11877.46875,8.804003188524792
2.1459375,8.58375,-0.9196875,11877.5,8.895596490065323
2.1459375,8.2771875,-0.7664062500000001,11877.53125,8.585118473504112
2.4525,7.970625,-0.3065625,11877.5625,8.345034434142933
2.60578125,7.970625,0.15328125,11877.59375,8.387160064949168
2.9123437500000002,8.8903125,0.9196875,11877.625,9.400278057774491
2.4525,8.8903125,1.07296875,11877.65625,9.2845933963816
2.1459375,8.8903125,1.07296875,11877.6875,9.20836391765872
1.839375,9.350156250000001,1.22625,11877.71875,9.607934812046713
1.6860937500000002,9.350156250000001,1.22625,11877.75,9.579771557594844
1.839375,10.57640625,0.9196875,11877.78125,10.774483498215602
1.99265625,13.182187500000001,0.15328125,11877.8125,13.332825707906853
2.4525,12.10921875,0.3065625,11877.84375,12.358880028212825
3.67875,11.03625,1.22625,11877.875,11.697679457375298
4.5984375,9.81,2.1459375,11877.90625,11.044762342183398
5.2115625,7.51078125,2.60578125,11877.9375,9.505909456733184
4.13859375,9.043593750000001,1.6860937500000002,11877.96875,10.087490187175758
2.7590625,9.196875,0.7664062500000001,11878.0,9.63235766490065
0.613125,9.81,0.45984375,11878.03125,9.839892201647286
0.3065625,8.8903125,0.613125,11878.0625,8.91670113773516
1.22625,7.6640625,0.3065625,11878.09375,7.767594455995531
2.9123437500000002,7.6640625,0.9196875,11878.125,8.250177284139205
3.9853125,7.970625,1.37953125,11878.15625,9.017576452850722
4.5984375,8.123906250000001,1.839375,11878.1875,9.514556247709104
4.13859375,8.123906250000001,1.839375,11878.21875,9.30102743663049
3.3721875000000003,8.123906250000001,1.99265625,11878.25,9.018879100232434
2.60578125,8.737031250000001,1.99265625,11878.28125,9.332550022206803
2.29921875,9.043593750000001,2.1459375,11878.3125,9.574865144183331
2.29921875,9.196875,2.1459375,11878.34375,9.719771827562765
2.60578125,9.5034375,2.29921875,11878.375,10.118884676663203
3.67875,10.88296875,2.60578125,11878.40625,11.779741351100547
