x,y,z,t,resultant
-3.0656250000000003,-9.043593750000001,0.613125,6500.5,9.56872858959272
-3.0656250000000003,-9.196875,0.613125,6500.53125,9.713726816823447
-3.2189062500000003,-9.656718750000001,0.9196875,6500.5625,10.220538124802768
-3.0656250000000003,-9.656718750000001,1.839375,6500.59375,10.297260511798834
0.45984375,-9.96328125,5.8246875000000005,6500.625,11.550126147089125
-0.613125,-9.96328125,5.05828125,6500.65625,11.190581072327214
-3.2189062500000003,-9.5034375,1.99265625,6500.6875,10.22972925806736
-3.83203125,-9.350156250000001,1.07296875,6500.71875,10.161749226332404
-3.5254687500000004,-9.350156250000001,0.9196875,6500.75,10.034947777855992
-3.2189062500000003,-9.043593750000001,1.07296875,6500.78125,9.65915147928661
-3.2189062500000003,-9.043593750000001,1.37953125,6500.8125,9.697992154619156
-3.3721875000000003,-9.196875,1.6860937500000002,6500.84375,9.93967154560805
-3.2189062500000003,-9.350156250000001,1.839375,6500.875,10.058333844943116
-3.2189062500000003,-9.350156250000001,1.99265625,6500.90625,10.087490187175758
-3.5254687500000004,-9.5034375,2.1459375,6500.9375,10.360950824009304
-3.5254687500000004,-9.5034375,1.99265625,6500.96875,10.33029201689366
-3.3721875000000003,-9.350156250000001,1.99265625,6501.0,10.13744294017157
-3.67875,-9.350156250000001,1.99265625,6501.03125,10.243500495073848
-3.2189062500000003,-8.8903125,2.1459375,6501.0625,9.695569170907481
-2.7590625,-9.196875,1.839375,6501.09375,9.776412227149399
-3.3721875000000003,-9.043593750000001,1.99265625,6501.125,9.855400315606637
-3.0656250000000003,-9.350156250000001,2.4525,6501.15625,10.140918833618535
-3.3721875000000003,-9.196875,2.29921875,6501.1875,10.061837066914412
-3.3721875000000003,-9.196875,2.1459375,6501.21875,10.02792132272125
-3.3721875000000003,-9.196875,1.99265625,6501.25,9.996241155126526
-3.2189062500000003,-9.196875,1.839375,6501.28125,9.916005627395492
-2.9123437500000002,-9.350156250000001,1.6860937500000002,6501.3125,9.937307490028031
-3.2189062500000003,-9.350156250000001,1.37953125,6501.34375,9.984482250744389
-3.2189062500000003,-9.350156250000001,1.37953125,6501.375,9.984482250744389
-3.3721875000000003,-9.350156250000001,1.5328125000000001,6501.40625,10.057165833112556
-3.67875,-9.656718750000001,1.6860937500000002,6501.4375,10.470354851335777
-2.4525,-8.737031250000001,3.67875,6501.46875,9.792020878040272
-1.839375,-9.196875,2.9123437500000002,6501.5,9.8207716740801
-2.7590625,-8.8903125,1.839375,6501.53125,9.488592235794913
-2.9123437500000002,-9.196875,0.613125,6501.5625,9.666445993715273
-3.3721875000000003,-9.196875,0.15328125,6501.59375,9.79681853676911
-3.5254687500000004,-9.96328125,1.07296875,6501.625,10.622954631942315
-1.839375,-9.656718750000001,4.13859375,6501.65625,10.665996232643515
-2.29921875,-9.196875,4.13859375,6501.6875,10.343929372028583
-3.0656250000000003,-9.350156250000001,1.839375,6501.71875,10.010333607361149
-3.3721875000000003,-9.656718750000001,1.22625,6501.75,10.301822878221982
-3.2189062500000003,-10.1165625,0.45984375,6501.78125,10.626271713875445
-3.2189062500000003,-9.656718750000001,0.3065625,6501.8125,10.18369063892344
-3.0656250000000003,-9.350156250000001,0.45984375,6501.84375,9.850631188632185
-2.9123437500000002,-9.043593750000001,0.613125,6501.875,9.520727718973385
-2.9123437500000002,-9.196875,0.7664062500000001,6501.90625,9.677377455893106
-2.7590625,-9.5034375,1.22625,6501.9375,9.971531439945046
-2.7590625,-9.5034375,1.6860937500000002,6501.96875,10.038459161101446
-2.7590625,-9.350156250000001,2.1459375,6502.0,9.982128807635503
-2.60578125,-9.350156250000001,2.7590625,6502.03125,10.090983287131731
-2.4525,-9.350156250000001,2.9123437500000002,6502.0625,10.095638873671055
-2.60578125,-9.5034375,2.29921875,6502.09375,10.118884676663203
-2.9123437500000002,-9.350156250000001,1.839375,6502.125,9.964460266778284
-3.0656250000000003,-9.350156250000001,1.6860937500000002,6502.15625,9.9833055985394
-3.0656250000000003,-9.196875,1.5328125000000001,6502.1875,9.81478887019004
-3.0656250000000003,-9.196875,1.839375,6502.21875,9.86731304848868
-3.3721875000000003,-9.196875,1.99265625,6502.25,9.996241155126526
-3.5254687500000004,-9.350156250000001,2.29921875,6502.28125,10.253816785324
-3.5254687500000004,-9.196875,2.29921875,6502.3125,10.11423979017717
-3.3721875000000003,-9.196875,2.29921875,6502.34375,10.061837066914412
-3.2189062500000003,-9.196875,2.29921875,6502.375,10.011507082965363
-3.3721875000000003,-9.196875,1.99265625,6502.40625,9.996241155126526
-3.2189062500000003,-9.196875,2.1459375,6502.4375,9.977420256049172
-3.0656250000000003,-9.196875,2.1459375,6502.46875,9.929028862892698
-2.9123437500000002,-9.196875,2.29921875,6502.5,9.917190264593124
-2.9123437500000002,-9.196875,2.1459375,6502.53125,9.882778133586493
-3.0656250000000003,-9.350156250000001,2.1459375,6502.5625,10.071173034654173
-2.7590625,-9.196875,2.29921875,6502.59375,9.873264024874592
-2.60578125,-9.196875,2.29921875,6502.625,9.831531546449318
-2.7590625,-9.043593750000001,2.1459375,6502.65625,9.695569170907481
-2.7590625,-9.196875,2.1459375,6502.6875,9.838698257312169
-2.9123437500000002,-9.196875,2.1459375,6502.71875,9.882778133586493
-2.7590625,-9.196875,2.29921875,6502.75,9.873264024874592
-2.7590625,-9.196875,2.29921875,6502.78125,9.873264024874592
-3.2189062500000003,-9.196875,1.99265625,6502.8125,9.945579226097298
-3.0656250000000003,-9.350156250000001,2.1459375,6502.84375,10.071173034654173
-3.0656250000000003,-9.350156250000001,2.1459375,6502.875,10.071173034654173
-3.0656250000000003,-9.196875,2.29921875,6502.90625,9.96328125
-3.0656250000000003,-9.196875,2.29921875,6502.9375,9.96328125
-3.0656250000000003,-9.196875,2.29921875,6502.96875,9.96328125
-3.0656250000000003,-9.043593750000001,2.29921875,6503.0,9.821967797545238
-3.0656250000000003,-8.8903125,2.1459375,6503.03125,9.645763875514863
-3.2189062500000003,-9.350156250000001,1.99265625,6503.0625,10.087490187175758
-3.3721875000000003,-9.5034375,1.99265625,6503.09375,10.278990795901443
-3.5254687500000004,-9.81,1.99265625,6503.125,10.612997165640374
-3.5254687500000004,-9.656718750000001,1.99265625,6503.15625,10.471476775244847
-2.9123437500000002,-9.350156250000001,1.839375,6503.1875,9.964460266778284
-2.4525,-9.196875,2.1459375,6503.21875,9.757167302528499
-2.7590625,-9.196875,1.99265625,6503.25,9.806406812650357
-2.9123437500000002,-9.350156250000001,1.839375,6503.28125,9.964460266778284
-2.9123437500000002,-9.196875,1.99265625,6503.3125,9.850631188632185
-2.60578125,-9.350156250000001,2.29921875,6503.34375,9.975065146785619
-2.60578125,-9.350156250000001,2.1459375,6503.375,9.940853362572646
-2.60578125,-9.350156250000001,2.1459375,6503.40625,9.940853362572646
-2.7590625,-9.350156250000001,2.29921875,6503.4375,10.016199610564474
-2.9123437500000002,-9.5034375,2.1459375,6503.46875,10.168683208187606
-2.7590625,-9.196875,2.1459375,6503.5,9.838698257312169
-3.0656250000000003,-9.196875,2.4525,6503.53125,9.999766130077743
-3.0656250000000003,-9.196875,2.29921875,6503.5625,9.96328125
-3.0656250000000003,-9.196875,2.1459375,6503.59375,9.929028862892698
-3.0656250000000003,-9.196875,1.99265625,6503.625,9.89703214791758
-3.2189062500000003,-9.196875,1.99265625,6503.65625,9.945579226097298
-3.2189062500000003,-9.350156250000001,1.6860937500000002,6503.6875,10.031435165493132
-3.2189062500000003,-9.350156250000001,1.6860937500000002,6503.71875,10.031435165493132
-3.0656250000000003,-9.196875,1.6860937500000002,6503.75,9.839892201647286
-2.7590625,-9.196875,1.839375,6503.78125,9.776412227149399
-2.9123437500000002,-9.5034375,1.839375,6503.8125,10.108430680634623
-3.0656250000000003,-9.196875,2.1459375,6503.84375,9.929028862892698
-3.0656250000000003,-9.196875,2.4525,6503.875,9.999766130077743
-3.2189062500000003,-9.5034375,2.4525,6503.90625,10.32915475790228
-2.9123437500000002,-9.656718750000001,2.60578125,6503.9375,10.417488135708014
-3.0656250000000003,-9.196875,1.99265625,6503.96875,9.89703214791758
-3.0656250000000003,-9.350156250000001,1.99265625,6504.0,10.039629349268983
-3.0656250000000003,-9.5034375,1.99265625,6504.03125,10.182537006448605
-3.0656250000000003,-9.5034375,1.99265625,6504.0625,10.182537006448605
-3.0656250000000003,-9.350156250000001,1.839375,6504.09375,10.010333607361149
-2.9123437500000002,-9.350156250000001,1.6860937500000002,6504.125,9.937307490028031
-2.9123437500000002,-9.350156250000001,1.6860937500000002,6504.15625,9.937307490028031
-2.7590625,-9.5034375,1.99265625,6504.1875,10.094475178332779
-3.3721875000000003,-9.350156250000001,1.6860937500000002,6504.21875,10.08166566438103
-2.60578125,-9.350156250000001,1.99265625,6504.25,9.908894830046876
-2.7590625,-9.350156250000001,1.99265625,6504.28125,9.950302845088908
-2.60578125,-9.350156250000001,1.99265625,6504.3125,9.908894830046876
-2.4525,-9.350156250000001,2.1459375,6504.34375,9.901778926199087
-2.4525,-9.350156250000001,2.29921875,6504.375,9.936125251312287
-2.4525,-9.196875,2.60578125,6504.40625,9.868503530853934
-2.4525,-9.350156250000001,2.7590625,6504.4375,10.052492428662672
-2.60578125,-9.196875,2.4525,6504.46875,9.868503530853934
-2.7590625,-9.196875,2.29921875,6504.5,9.873264024874592
-2.60578125,-9.196875,2.1459375,6504.53125,9.79681853676911
-2.60578125,-9.350156250000001,2.1459375,6504.5625,9.940853362572646
-3.0656250000000003,-9.350156250000001,2.60578125,6504.59375,10.179075324551373
-2.60578125,-9.350156250000001,2.7590625,6504.625,10.090983287131731
-2.1459375,-9.5034375,2.7590625,6504.65625,10.12584801136274
-2.29921875,-9.196875,2.7590625,6504.6875,9.873264024874592
-2.60578125,-9.196875,2.60578125,6504.71875,9.907709200987286
-2.29921875,-9.350156250000001,3.0656250000000003,6504.75,10.104943611935232
-2.1459375,-9.196875,2.9123437500000002,6504.78125,9.882778133586493
-1.99265625,-9.196875,3.0656250000000003,6504.8125,9.89703214791758
-2.1459375,-9.043593750000001,3.0656250000000003,6504.84375,9.787220867517517
-2.1459375,-9.043593750000001,2.9123437500000002,6504.875,9.740296801797642
-2.4525,-9.196875,2.4525,6504.90625,9.829141481616032
-2.7590625,-9.196875,2.4525,6504.9375,9.910080317259354
-2.7590625,-9.196875,2.4525,6504.96875,9.910080317259354
-3.0656250000000003,-9.196875,2.29921875,6505.0,9.96328125
-3.0656250000000003,-9.043593750000001,2.29921875,6505.03125,9.821967797545238
-2.60578125,-9.5034375,2.4525,6505.0625,10.154810509766188
-2.4525,-9.350156250000001,2.60578125,6505.09375,10.011507082965364
-2.29921875,-9.350156250000001,2.60578125,6505.125,9.975065146785619
-2.29921875,-9.043593750000001,2.9123437500000002,6505.15625,9.775210529372485
-2.4525,-9.043593750000001,2.7590625,6505.1875,9.7679972381213
-3.0656250000000003,-8.737031250000001,2.4525,6505.21875,9.578545189855378
-3.5254687500000004,-9.043593750000001,2.9123437500000002,6505.25,10.13396585451272
-3.9853125,-8.737031250000001,2.4525,6505.28125,9.911265662675623
-3.67875,-9.043593750000001,2.4525,6505.3125,10.066506133090025
-3.3721875000000003,-8.8903125,2.60578125,6505.34375,9.85897564687448
-3.0656250000000003,-9.196875,3.0656250000000003,6505.375,10.167527872933272
-2.4525,-9.043593750000001,3.2189062500000003,6505.40625,9.907709200987288
-1.6860937500000002,-9.196875,3.67875,6505.4375,10.047816850535945
-2.9123437500000002,-9.043593750000001,3.3721875000000003,6505.46875,10.08166566438103
-3.0656250000000003,-9.043593750000001,3.0656250000000003,6505.5,10.029092740437147
-2.60578125,-9.196875,2.7590625,6505.53125,9.949122150591117
-2.60578125,-9.043593750000001,2.7590625,6505.5625,9.80760468803657
-2.60578125,-9.043593750000001,2.7590625,6505.59375,9.80760468803657
-2.9123437500000002,-9.043593750000001,2.7590625,6505.625,9.893470569628708
-3.0656250000000003,-9.043593750000001,2.60578125,6505.65625,9.898219055896654
-3.0656250000000003,-9.043593750000001,2.60578125,6505.6875,9.898219055896654
-3.3721875000000003,-9.043593750000001,2.4525,6505.71875,9.95856378702247
-3.2189062500000003,-9.196875,2.60578125,6505.75,10.086325551694513
-3.0656250000000003,-9.043593750000001,2.4525,6505.78125,9.85897564687448
-2.9123437500000002,-9.043593750000001,2.60578125,6505.8125,9.851823686813255
-2.7590625,-8.8903125,2.7590625,6505.84375,9.708888098308105
-2.4525,-8.8903125,2.60578125,6505.875,9.583449719203822
-2.60578125,-9.043593750000001,2.60578125,6505.90625,9.765591623692965
-2.7590625,-9.350156250000001,2.60578125,6505.9375,10.090983287131731
-2.9123437500000002,-9.350156250000001,2.60578125,6505.96875,10.13396585451272
-2.9123437500000002,-9.350156250000001,2.4525,6506.0,10.095638873671055
-3.0656250000000003,-9.350156250000001,2.29921875,6506.03125,10.104943611935232
-3.0656250000000003,-9.350156250000001,2.29921875,6506.0625,10.104943611935232
-3.2189062500000003,-9.350156250000001,2.29921875,6506.09375,10.152496550408413
-3.2189062500000003,-9.196875,2.1459375,6506.125,9.977420256049172
-3.2189062500000003,-9.196875,2.1459375,6506.15625,9.977420256049172
-3.2189062500000003,-9.350156250000001,2.1459375,6506.1875,10.118884676663205
-3.2189062500000003,-9.350156250000001,2.1459375,6506.21875,10.118884676663205
-2.9123437500000002,-9.350156250000001,2.1459375,6506.25,10.025578076673904
-3.0656250000000003,-9.350156250000001,2.1459375,6506.28125,10.071173034654173
-3.0656250000000003,-9.350156250000001,2.1459375,6506.3125,10.071173034654173
-2.9123437500000002,-9.350156250000001,2.1459375,6506.34375,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,6506.375,10.025578076673904
-2.7590625,-9.350156250000001,2.1459375,6506.40625,9.982128807635503
-2.60578125,-9.350156250000001,2.1459375,6506.4375,9.940853362572646
-2.4525,-9.350156250000001,2.1459375,6506.46875,9.901778926199087
-2.29921875,-9.196875,2.1459375,6506.5,9.719771827562765
-2.4525,-9.196875,2.1459375,6506.53125,9.757167302528499
-2.7590625,-9.196875,2.1459375,6506.5625,9.838698257312169
-2.7590625,-9.350156250000001,2.1459375,6506.59375,9.982128807635503
-2.9123437500000002,-9.350156250000001,1.99265625,6506.625,9.993890481101053
-3.0656250000000003,-9.196875,1.99265625,6506.65625,9.89703214791758
-3.0656250000000003,-9.196875,1.99265625,6506.6875,9.89703214791758
-3.0656250000000003,-9.196875,1.99265625,6506.71875,9.89703214791758
-3.0656250000000003,-9.196875,1.99265625,6506.75,9.89703214791758
-3.0656250000000003,-9.196875,1.99265625,6506.78125,9.89703214791758
-3.0656250000000003,-9.350156250000001,2.1459375,6506.8125,10.071173034654173
-3.0656250000000003,-9.350156250000001,2.1459375,6506.84375,10.071173034654173
-2.9123437500000002,-9.350156250000001,2.1459375,6506.875,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,6506.90625,10.025578076673904
-2.7590625,-9.196875,2.1459375,6506.9375,9.838698257312169
-2.9123437500000002,-9.350156250000001,2.1459375,6506.96875,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.29921875,6507.0,10.059501721155463
-3.0656250000000003,-9.350156250000001,2.29921875,6507.03125,10.104943611935232
-3.0656250000000003,-9.5034375,2.1459375,6507.0625,10.21363934701718
-3.0656250000000003,-9.350156250000001,2.29921875,6507.09375,10.104943611935232
-2.9123437500000002,-9.196875,2.1459375,6507.125,9.882778133586493
-2.9123437500000002,-9.196875,2.1459375,6507.15625,9.882778133586493
-3.0656250000000003,-9.350156250000001,2.1459375,6507.1875,10.071173034654173
-3.0656250000000003,-9.350156250000001,2.1459375,6507.21875,10.071173034654173
-2.9123437500000002,-9.350156250000001,2.1459375,6507.25,10.025578076673904
-2.9123437500000002,-9.196875,2.29921875,6507.28125,9.917190264593124
-2.9123437500000002,-9.350156250000001,2.29921875,6507.3125,10.059501721155463
-3.2189062500000003,-9.350156250000001,2.60578125,6507.34375,10.226283551151646
-3.0656250000000003,-9.196875,2.60578125,6507.375,10.038459161101446
-3.0656250000000003,-9.350156250000001,2.60578125,6507.40625,10.179075324551373
-3.83203125,-9.5034375,2.1459375,6507.4375,10.469232807196956
-3.2189062500000003,-9.196875,2.7590625,6507.46875,10.127008101646819
-2.9123437500000002,-9.043593750000001,2.4525,6507.5,9.812394727241823
-2.60578125,-8.8903125,2.29921875,6507.53125,9.545373703049
-2.60578125,-9.043593750000001,1.99265625,6507.5625,9.62015398881716
-2.7590625,-9.196875,2.1459375,6507.59375,9.838698257312169
-2.4525,-9.350156250000001,2.4525,6507.625,9.972709481350297
-1.37953125,-9.5034375,3.67875,6507.65625,10.283561267801774
-2.1459375,-9.350156250000001,3.2189062500000003,6507.6875,10.118884676663205
-2.9123437500000002,-9.196875,2.9123437500000002,6507.71875,10.077003622206014
-2.9123437500000002,-9.196875,2.4525,6507.75,9.95384408828012
-2.7590625,-9.196875,2.4525,6507.78125,9.910080317259354
-3.0656250000000003,-9.043593750000001,2.29921875,6507.8125,9.821967797545238
-3.2189062500000003,-9.043593750000001,2.1459375,6507.84375,9.836309933874308
-3.2189062500000003,-9.043593750000001,2.1459375,6507.875,9.836309933874308
-3.0656250000000003,-9.196875,2.29921875,6507.90625,9.96328125
-2.9123437500000002,-9.196875,2.29921875,6507.9375,9.917190264593124
-2.9123437500000002,-9.196875,2.4525,6507.96875,9.95384408828012
-2.9123437500000002,-9.196875,2.60578125,6508.0,9.992714936724685
-2.9123437500000002,-9.196875,2.7590625,6508.03125,10.033777043700708
-2.9123437500000002,-9.043593750000001,2.9123437500000002,6508.0625,9.937307490028031
-2.9123437500000002,-9.043593750000001,2.9123437500000002,6508.09375,9.937307490028031
-2.7590625,-9.196875,2.7590625,6508.125,9.990363433000699
-2.9123437500000002,-9.196875,2.60578125,6508.15625,9.992714936724685
-3.0656250000000003,-9.196875,2.4525,6508.1875,9.999766130077743
-2.9123437500000002,-9.196875,2.4525,6508.21875,9.95384408828012
-3.0656250000000003,-9.196875,2.29921875,6508.25,9.96328125
-3.0656250000000003,-9.196875,2.4525,6508.28125,9.999766130077743
-3.0656250000000003,-9.196875,2.4525,6508.3125,9.999766130077743
-3.0656250000000003,-9.196875,2.4525,6508.34375,9.999766130077743
-3.0656250000000003,-9.196875,2.60578125,6508.375,10.038459161101446
-3.0656250000000003,-9.196875,2.60578125,6508.40625,10.038459161101446
-3.0656250000000003,-9.043593750000001,2.60578125,6508.4375,9.898219055896654
-3.0656250000000003,-9.043593750000001,2.60578125,6508.46875,9.898219055896654
-2.9123437500000002,-9.196875,2.4525,6508.5,9.95384408828012
-2.9123437500000002,-9.196875,2.4525,6508.53125,9.95384408828012
-2.9123437500000002,-9.196875,2.4525,6508.5625,9.95384408828012
-2.9123437500000002,-9.196875,2.29921875,6508.59375,9.917190264593124
-2.9123437500000002,-9.196875,2.4525,6508.625,9.95384408828012
-2.9123437500000002,-9.196875,2.4525,6508.65625,9.95384408828012
-2.9123437500000002,-9.196875,2.4525,6508.6875,9.95384408828012
-2.9123437500000002,-9.196875,2.29921875,6508.71875,9.917190264593124
-2.7590625,-9.196875,2.4525,6508.75,9.910080317259354
-2.7590625,-9.350156250000001,2.4525,6508.78125,10.052492428662672
-2.7590625,-9.350156250000001,2.4525,6508.8125,10.052492428662672
-2.7590625,-9.350156250000001,2.29921875,6508.84375,10.016199610564474
-2.7590625,-9.350156250000001,2.29921875,6508.875,10.016199610564474
-2.7590625,-9.196875,2.29921875,6508.90625,9.873264024874592
-2.7590625,-9.196875,2.29921875,6508.9375,9.873264024874592
-2.9123437500000002,-9.350156250000001,2.29921875,6508.96875,10.059501721155463
-2.9123437500000002,-9.196875,2.29921875,6509.0,9.917190264593124
-2.9123437500000002,-9.196875,2.29921875,6509.03125,9.917190264593124
-2.9123437500000002,-9.350156250000001,2.29921875,6509.0625,10.059501721155463
-2.9123437500000002,-9.350156250000001,2.29921875,6509.09375,10.059501721155463
-3.0656250000000003,-9.196875,2.29921875,6509.125,9.96328125
-2.9123437500000002,-9.196875,2.29921875,6509.15625,9.917190264593124
-2.9123437500000002,-9.196875,2.29921875,6509.1875,9.917190264593124
-3.0656250000000003,-9.350156250000001,2.29921875,6509.21875,10.104943611935232
-3.0656250000000003,-9.196875,2.29921875,6509.25,9.96328125
-2.9123437500000002,-9.196875,2.29921875,6509.28125,9.917190264593124
-2.9123437500000002,-9.196875,2.29921875,6509.3125,9.917190264593124
-2.9123437500000002,-9.196875,2.29921875,6509.34375,9.917190264593124
-2.9123437500000002,-9.196875,2.29921875,6509.375,9.917190264593124
-2.9123437500000002,-9.350156250000001,2.29921875,6509.40625,10.059501721155463
-2.9123437500000002,-9.350156250000001,2.29921875,6509.4375,10.059501721155463
-2.7590625,-9.350156250000001,2.1459375,6509.46875,9.982128807635503
-2.7590625,-9.350156250000001,2.1459375,6509.5,9.982128807635503
-2.7590625,-9.350156250000001,2.29921875,6509.53125,10.016199610564474
-2.9123437500000002,-9.350156250000001,2.29921875,6509.5625,10.059501721155463
-2.9123437500000002,-9.350156250000001,2.29921875,6509.59375,10.059501721155463
-2.7590625,-9.350156250000001,2.29921875,6509.625,10.016199610564474
-2.7590625,-9.350156250000001,2.29921875,6509.65625,10.016199610564474
-2.7590625,-9.350156250000001,2.29921875,6509.6875,10.016199610564474
-2.9123437500000002,-9.350156250000001,2.1459375,6509.71875,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,6509.75,10.025578076673904
-2.7590625,-9.350156250000001,2.29921875,6509.78125,10.016199610564474
-2.7590625,-9.196875,2.29921875,6509.8125,9.873264024874592
-2.7590625,-9.350156250000001,2.1459375,6509.84375,9.982128807635503
-2.7590625,-9.350156250000001,2.1459375,6509.875,9.982128807635503
-2.7590625,-9.350156250000001,2.1459375,6509.90625,9.982128807635503
-2.9123437500000002,-9.350156250000001,2.1459375,6509.9375,10.025578076673904
-2.7590625,-9.350156250000001,2.29921875,6509.96875,10.016199610564474
-2.9123437500000002,-9.196875,2.29921875,6510.0,9.917190264593124
-2.9123437500000002,-9.196875,2.29921875,6510.03125,9.917190264593124
-2.7590625,-9.350156250000001,2.29921875,6510.0625,10.016199610564474
-2.9123437500000002,-9.350156250000001,2.29921875,6510.09375,10.059501721155463
-2.9123437500000002,-9.350156250000001,2.29921875,6510.125,10.059501721155463
-2.9123437500000002,-9.196875,2.29921875,6510.15625,9.917190264593124
-2.9123437500000002,-9.196875,2.29921875,6510.1875,9.917190264593124
-2.9123437500000002,-9.196875,2.29921875,6510.21875,9.917190264593124
-2.9123437500000002,-9.196875,2.29921875,6510.25,9.917190264593124
-2.9123437500000002,-9.350156250000001,2.29921875,6510.28125,10.059501721155463
-2.9123437500000002,-9.196875,2.29921875,6510.3125,9.917190264593124
-2.9123437500000002,-9.196875,2.29921875,6510.34375,9.917190264593124
-2.9123437500000002,-9.196875,2.29921875,6510.375,9.917190264593124
-2.9123437500000002,-9.196875,2.29921875,6510.40625,9.917190264593124
-2.9123437500000002,-9.350156250000001,2.29921875,6510.4375,10.059501721155463
-2.9123437500000002,-9.350156250000001,2.29921875,6510.46875,10.059501721155463
-2.7590625,-9.350156250000001,2.29921875,6510.5,10.016199610564474
-2.7590625,-9.350156250000001,2.29921875,6510.53125,10.016199610564474
-2.7590625,-9.350156250000001,2.29921875,6510.5625,10.016199610564474
-2.7590625,-9.350156250000001,2.1459375,6510.59375,9.982128807635503
-2.7590625,-9.196875,2.29921875,6510.625,9.873264024874592
-2.9123437500000002,-9.350156250000001,2.29921875,6510.65625,10.059501721155463
-2.9123437500000002,-9.350156250000001,2.29921875,6510.6875,10.059501721155463
-2.9123437500000002,-9.196875,2.29921875,6510.71875,9.917190264593124
-2.9123437500000002,-9.196875,2.29921875,6510.75,9.917190264593124
-2.7590625,-9.196875,2.29921875,6510.78125,9.873264024874592
-2.7590625,-9.350156250000001,2.29921875,6510.8125,10.016199610564474
-2.7590625,-9.350156250000001,2.29921875,6510.84375,10.016199610564474
-2.9123437500000002,-9.350156250000001,2.29921875,6510.875,10.059501721155463
-2.9123437500000002,-9.350156250000001,2.29921875,6510.90625,10.059501721155463
-2.9123437500000002,-9.196875,2.29921875,6510.9375,9.917190264593124
-2.9123437500000002,-9.196875,2.29921875,6510.96875,9.917190264593124
-2.9123437500000002,-9.196875,2.29921875,6511.0,9.917190264593124
-2.9123437500000002,-9.350156250000001,2.29921875,6511.03125,10.059501721155463
