x,y,z,t,resultant
2.7590625,5.67140625,7.204218750000001,9507.6875,9.574865144183331
2.60578125,5.67140625,7.050937500000001,9507.71875,9.41651020305808
2.7590625,5.67140625,7.204218750000001,9507.75,9.574865144183331
2.7590625,5.67140625,7.204218750000001,9507.78125,9.574865144183331
2.60578125,5.8246875000000005,7.204218750000001,9507.8125,9.62381671652985
2.60578125,5.8246875000000005,7.204218750000001,9507.84375,9.62381671652985
2.60578125,5.8246875000000005,7.204218750000001,9507.875,9.62381671652985
2.60578125,5.8246875000000005,7.204218750000001,9507.90625,9.62381671652985
2.60578125,5.8246875000000005,7.204218750000001,9507.9375,9.62381671652985
2.60578125,5.8246875000000005,7.204218750000001,9507.96875,9.62381671652985
2.60578125,5.8246875000000005,7.050937500000001,9508.0,9.509616187019017
2.60578125,5.8246875000000005,7.050937500000001,9508.03125,9.509616187019017
2.4525,5.8246875000000005,7.204218750000001,9508.0625,9.583449719203823
2.60578125,5.8246875000000005,7.050937500000001,9508.09375,9.509616187019017
2.60578125,5.8246875000000005,7.204218750000001,9508.125,9.62381671652985
2.4525,5.9779687500000005,7.3575,9508.15625,9.792020878040272
2.4525,5.9779687500000005,7.3575,9508.1875,9.792020878040272
2.60578125,5.9779687500000005,7.3575,9508.21875,9.831531546449318
2.1459375,6.437812500000001,8.2771875,9508.25,10.703378459590166
3.2189062500000003,6.591093750000001,8.430468750000001,9508.28125,11.174823381705176
3.9853125,6.591093750000001,9.5034375,9508.3125,12.232765707735581
2.60578125,5.518125,8.58375,9508.34375,10.531883188726344
3.3721875000000003,5.518125,7.204218750000001,9508.375,9.681018533637504
5.36484375,5.67140625,7.3575,9508.40625,10.727497544369475
6.744375000000001,5.36484375,7.050937500000001,9508.4375,11.134804094883993
7.970625,4.75171875,9.5034375,9508.46875,13.28250798178314
8.430468750000001,2.4525,11.3428125,9508.5,14.343882145530996
10.1165625,2.1459375,11.49609375,9508.53125,15.463183892041819
11.3428125,1.6860937500000002,10.88296875,9508.5625,15.809532452208126
10.7296875,1.5328125000000001,10.1165625,9508.59375,14.82634630730777
9.656718750000001,0.45984375,8.58375,9508.625,12.928435224477695
8.2771875,-1.6860937500000002,5.518125,9508.65625,10.089819054847828
7.81734375,-2.4525,5.05828125,9508.6875,9.628698186139475
5.36484375,-2.9123437500000002,3.9853125,9508.71875,7.290131020958017
4.13859375,-3.2189062500000003,2.9123437500000002,9508.75,5.997587997853153
2.1459375,-4.5984375,1.5328125000000001,9508.78125,5.300961172793926
1.5328125000000001,-5.2115625,1.839375,9508.8125,5.735259213164432
1.22625,-5.2115625,1.839375,9508.84375,5.661039934899882
0.3065625,-5.518125,1.99265625,9508.875,5.8748925958433755
0.45984375,-5.67140625,2.4525,9508.90625,6.196052079909684
-0.45984375,-6.1312500000000005,2.7590625,9508.9375,6.7391474769306186
-1.6860937500000002,-6.591093750000001,2.60578125,9508.96875,7.285295112617587
-1.839375,-7.204218750000001,2.7590625,9509.0,7.9307309919945475
-1.99265625,-7.81734375,2.60578125,9509.03125,8.477714206033351
-1.839375,-8.123906250000001,2.60578125,9509.0625,8.72761416838907
-2.1459375,-8.737031250000001,2.4525,9509.09375,9.324994319965178
-1.99265625,-9.196875,2.4525,9509.125,9.72460513061014
-1.99265625,-8.737031250000001,3.2189062500000003,9509.15625,9.52196153323619
-3.2189062500000003,-9.350156250000001,1.99265625,9509.1875,10.087490187175758
-3.5254687500000004,-9.350156250000001,1.99265625,9509.21875,10.189456842114044
-2.1459375,-9.5034375,2.29921875,9509.25,10.010333607361149
-1.6860937500000002,-9.656718750000001,2.4525,9509.28125,10.104943611935232
-1.6860937500000002,-9.656718750000001,2.60578125,9509.3125,10.143235434181847
-2.1459375,-9.196875,2.4525,9509.34375,9.757167302528499
-2.29921875,-9.350156250000001,2.29921875,9509.375,9.899405821569152
-2.4525,-9.350156250000001,1.99265625,9509.40625,9.86969386962322
-2.4525,-9.196875,2.1459375,9509.4375,9.757167302528499
-2.4525,-9.196875,2.1459375,9509.46875,9.757167302528499
-2.4525,-9.043593750000001,2.1459375,9509.5,9.612824346618705
-2.4525,-9.043593750000001,2.29921875,9509.53125,9.648199367000593
-2.60578125,-9.043593750000001,2.1459375,9509.5625,9.653068506531842
-2.60578125,-9.196875,2.29921875,9509.59375,9.831531546449318
-2.60578125,-9.196875,2.29921875,9509.625,9.831531546449318
-2.4525,-9.043593750000001,2.29921875,9509.65625,9.648199367000593
-2.4525,-9.196875,2.1459375,9509.6875,9.757167302528499
-2.4525,-9.043593750000001,2.29921875,9509.71875,9.648199367000593
-2.9123437500000002,-9.043593750000001,2.29921875,9509.75,9.775210529372485
-3.2189062500000003,-9.196875,2.29921875,9509.78125,10.011507082965363
-2.9123437500000002,-9.350156250000001,2.29921875,9509.8125,10.059501721155463
-4.13859375,-9.350156250000001,2.4525,9509.84375,10.51513843831612
-3.67875,-9.043593750000001,2.7590625,9509.875,10.145551505780517
-1.6860937500000002,-9.656718750000001,2.60578125,9509.90625,10.143235434181847
-1.37953125,-9.81,2.60578125,9509.9375,10.243500495073846
-1.22625,-9.96328125,2.4525,9509.96875,10.33370304291262
-0.7664062500000001,-9.81,2.1459375,9510.0,10.071173034654173
-0.3065625,-10.1165625,2.1459375,9510.03125,10.34620051693948
-1.22625,-9.81,2.29921875,9510.0625,10.150182063532238
-2.29921875,-9.5034375,2.4525,9510.09375,10.080500355972308
-1.99265625,-9.196875,2.60578125,9510.125,9.7643885942306
-1.07296875,-9.350156250000001,2.1459375,9510.15625,9.653068506531843
-0.3065625,-9.5034375,2.60578125,9510.1875,9.85897564687448
-0.7664062500000001,-9.350156250000001,2.7590625,9510.21875,9.778815179680993
-0.3065625,-9.81,2.7590625,9510.25,10.19521978406118
-0.9196875,-9.656718750000001,2.60578125,9510.28125,10.04430873863948
-1.22625,-9.656718750000001,2.1459375,9510.3125,9.967996480387011
-0.9196875,-9.5034375,2.29921875,9510.34375,9.8207716740801
-1.6860937500000002,-9.81,2.9123437500000002,9510.375,10.371150285862853
-1.37953125,-9.196875,3.2189062500000003,9510.40625,9.841086001130192
-1.07296875,-9.350156250000001,2.9123437500000002,9510.4375,9.851823686813255
-0.9196875,-9.5034375,2.9123437500000002,9510.46875,9.982128807635503
-1.07296875,-9.350156250000001,2.7590625,9510.5,9.80760468803657
-1.22625,-9.350156250000001,3.0656250000000003,9510.53125,9.916005627395494
-1.22625,-9.196875,3.0656250000000003,9510.5625,9.77160454934347
-1.37953125,-9.5034375,2.7590625,9510.59375,9.991539254040845
-1.37953125,-9.196875,3.0656250000000003,9510.625,9.792020878040272
-1.37953125,-9.196875,2.7590625,9510.65625,9.70041453311444
-1.22625,-9.5034375,2.4525,9510.6875,9.891095471630342
-0.9196875,-9.5034375,2.4525,9510.71875,9.857784013867544
-0.9196875,-9.5034375,2.7590625,9510.75,9.938489588109894
-1.37953125,-9.5034375,2.60578125,9510.78125,9.950302845088906
-1.5328125000000001,-9.5034375,2.7590625,9510.8125,10.013853621631823
-1.37953125,-9.656718750000001,2.60578125,9510.84375,10.096802434888964
-1.22625,-9.656718750000001,2.60578125,9510.875,10.077003622206016
-1.22625,-9.5034375,2.7590625,9510.90625,9.971531439945046
-1.22625,-9.5034375,2.9123437500000002,9510.9375,10.015026684790726
-1.22625,-9.656718750000001,2.60578125,9510.96875,10.077003622206016
-0.7664062500000001,-9.656718750000001,1.99265625,9511.0,9.889907708735443
-0.9196875,-9.656718750000001,2.1459375,9511.03125,9.934942871912455
-0.45984375,-9.5034375,2.7590625,9511.0625,9.906523430029658
0.0,-9.656718750000001,2.4525,9511.09375,9.963281250000001
-0.613125,-9.350156250000001,2.4525,9511.125,9.685871174811231
-1.37953125,-9.350156250000001,2.4525,9511.15625,9.764388594230601
-1.5328125000000001,-9.196875,2.60578125,9511.1875,9.681018533637502
-1.5328125000000001,-9.350156250000001,2.4525,9511.21875,9.787220867517517
-1.37953125,-9.350156250000001,2.29921875,9511.25,9.727020881518257
-1.07296875,-9.656718750000001,2.1459375,9511.28125,9.950302845088908
-1.37953125,-9.350156250000001,2.1459375,9511.3125,9.69193355956627
-1.07296875,-9.96328125,2.1459375,9511.34375,10.248086795055181
-0.613125,-9.81,2.4525,9511.375,10.130487575414374
-0.7664062500000001,-9.96328125,2.29921875,9511.40625,10.253816785323998
-0.9196875,-9.81,2.60578125,9511.4375,10.19176240993224
-1.839375,-9.656718750000001,2.60578125,9511.46875,10.169838412191128
-2.1459375,-9.656718750000001,2.29921875,9511.5,10.15596729173836
-1.6860937500000002,-9.81,2.29921875,9511.53125,10.21593945724722
-1.6860937500000002,-9.656718750000001,2.60578125,9511.5625,10.143235434181847
-1.6860937500000002,-9.656718750000001,2.60578125,9511.59375,10.143235434181847
-1.6860937500000002,-9.5034375,2.4525,9511.625,9.95856378702247
-1.839375,-9.656718750000001,2.4525,9511.65625,10.131647134460744
-1.6860937500000002,-9.5034375,2.29921875,9511.6875,9.921927398975809
-1.37953125,-9.656718750000001,2.60578125,9511.71875,10.096802434888964
-1.37953125,-9.5034375,2.60578125,9511.75,9.950302845088906
-1.22625,-9.5034375,2.29921875,9511.78125,9.854208250248105
-1.5328125000000001,-9.5034375,2.4525,9511.8125,9.933760351778298
-1.6860937500000002,-9.656718750000001,2.29921875,9511.84375,10.06883985426038
-1.22625,-9.5034375,2.7590625,9511.875,9.971531439945046
-1.22625,-9.5034375,2.7590625,9511.90625,9.971531439945046
-2.4525,-9.5034375,2.4525,9511.9375,10.1165625
-2.7590625,-9.5034375,2.4525,9511.96875,10.195219784061182
-2.9123437500000002,-9.350156250000001,2.60578125,9512.0,10.13396585451272
-2.7590625,-9.196875,2.60578125,9512.03125,9.949122150591117
-2.4525,-9.350156250000001,2.60578125,9512.0625,10.011507082965364
-1.839375,-9.656718750000001,2.29921875,9512.09375,10.095638873671055
-1.839375,-9.656718750000001,2.1459375,9512.125,10.061837066914412
-1.839375,-9.5034375,2.4525,9512.15625,9.985658764299492
-2.29921875,-9.350156250000001,2.4525,9512.1875,9.936125251312287
-2.1459375,-9.350156250000001,2.60578125,9512.21875,9.940853362572646
-2.4525,-9.5034375,2.29921875,9512.25,10.080500355972308
-2.7590625,-9.5034375,1.99265625,9512.28125,10.094475178332779
-2.7590625,-9.350156250000001,2.1459375,9512.3125,9.982128807635503
-2.60578125,-9.196875,2.4525,9512.34375,9.868503530853934
-2.29921875,-9.196875,2.4525,9512.375,9.792020878040272
-2.29921875,-9.196875,2.29921875,9512.40625,9.754759017337545
-2.9123437500000002,-8.8903125,1.99265625,9512.4375,9.565044767092541
-2.4525,-8.58375,1.99265625,9512.46875,9.14692293851676
-1.839375,-8.58375,1.6860937500000002,9512.5,8.939070230561681
-1.839375,-8.430468750000001,2.4525,9512.53125,8.970555165949964
-1.99265625,-8.123906250000001,2.7590625,9512.5625,8.808005311553769
-1.839375,-8.123906250000001,2.60578125,9512.59375,8.72761416838907
-1.6860937500000002,-8.123906250000001,2.60578125,9512.625,8.696600532129189
-1.22625,-7.6640625,2.60578125,9512.65625,8.187285202633277
-0.7664062500000001,-7.6640625,2.29921875,9512.6875,8.038136562929052
-0.15328125,-7.3575,1.5328125000000001,9512.71875,7.517035023981053
0.15328125,-6.897656250000001,1.22625,9512.75,7.007484994437422
0.45984375,-6.284531250000001,1.839375,9512.78125,6.564304205113108
1.22625,-5.518125,2.60578125,9512.8125,6.2244267608332065
1.6860937500000002,-5.36484375,3.0656250000000003,9512.84375,6.404882296836385
1.5328125000000001,-5.518125,3.83203125,9512.875,6.890840382475698
1.37953125,-4.905,3.83203125,9512.90625,6.375468215802124
4.13859375,-2.7590625,6.1312500000000005,9512.9375,7.895100421713794
5.9779687500000005,-0.45984375,8.8903125,9512.96875,10.723116291360776
7.3575,0.45984375,9.656718750000001,9513.0,12.148929152028817
5.05828125,3.3721875000000003,12.72234375,9513.03125,14.100208801022129
5.518125,4.291875,12.569062500000001,9513.0625,14.382323409663554
3.5254687500000004,2.60578125,10.423125,9513.09375,11.307544410512087
4.291875,2.60578125,9.350156250000001,9513.125,10.612997165640376
4.75171875,2.29921875,8.58375,9513.15625,10.077003622206014
4.75171875,2.4525,6.591093750000001,9513.1875,8.487408565068058
3.67875,2.9123437500000002,5.05828125,9513.21875,6.899359164789555
4.75171875,5.67140625,12.569062500000001,9513.25,14.585095545129175
9.043593750000001,9.196875,19.466718750000002,9513.28125,23.352135589111878
3.83203125,7.204218750000001,16.860937500000002,9513.3125,18.731696257353054
0.15328125,4.13859375,7.3575,9513.34375,8.443000628872452
3.3721875000000003,6.284531250000001,6.591093750000001,9513.375,9.711307758930921
0.3065625,9.350156250000001,5.05828125,9513.40625,10.635112207678953
3.67875,6.591093750000001,5.9779687500000005,9513.4375,9.628698186139475
3.3721875000000003,5.518125,6.897656250000001,9513.46875,9.455105170961629
1.22625,5.8246875000000005,7.51078125,9513.5,9.583449719203822
2.29921875,6.284531250000001,7.3575,9513.53125,9.945579226097298
2.9123437500000002,6.897656250000001,6.897656250000001,9513.5625,10.180229349307028
2.7590625,6.897656250000001,6.897656250000001,9513.59375,10.137442940171569
1.22625,6.437812500000001,6.591093750000001,9513.625,9.294710090634636
2.29921875,5.67140625,7.3575,9513.65625,9.569956215306872
1.839375,5.9779687500000005,6.897656250000001,9513.6875,9.311126275041362
2.29921875,6.1312500000000005,6.744375000000001,9513.71875,9.400278057774493
1.6860937500000002,6.591093750000001,6.591093750000001,9513.75,9.472483611828906
2.29921875,6.591093750000001,6.897656250000001,9513.78125,9.813591871725903
1.99265625,6.437812500000001,7.050937500000001,9513.8125,9.753554651752692
1.6860937500000002,6.284531250000001,6.897656250000001,9513.84375,9.482399849678336
1.839375,6.437812500000001,6.744375000000001,9513.875,9.503437500000002
1.99265625,6.437812500000001,6.744375000000001,9513.90625,9.534290894263995
1.99265625,6.437812500000001,6.744375000000001,9513.9375,9.534290894263995
1.99265625,6.437812500000001,6.897656250000001,9513.96875,9.643327768928337
1.839375,6.437812500000001,6.897656250000001,9514.0,9.612824346618705
1.99265625,6.437812500000001,6.744375000000001,9514.03125,9.534290894263995
1.99265625,6.437812500000001,6.897656250000001,9514.0625,9.643327768928337
1.99265625,6.591093750000001,6.744375000000001,9514.09375,9.638453708587189
2.1459375,6.437812500000001,6.897656250000001,9514.125,9.676163458841867
1.99265625,6.437812500000001,6.897656250000001,9514.15625,9.643327768928337
2.1459375,5.9779687500000005,7.050937500000001,9514.1875,9.489830228133119
1.99265625,6.437812500000001,6.897656250000001,9514.21875,9.643327768928337
2.1459375,6.437812500000001,6.744375000000001,9514.25,9.567500806359387
2.1459375,6.437812500000001,6.744375000000001,9514.28125,9.567500806359387
2.1459375,6.437812500000001,6.897656250000001,9514.3125,9.676163458841867
1.99265625,6.1312500000000005,7.050937500000001,9514.34375,9.553984777152952
1.99265625,6.284531250000001,6.897656250000001,9514.375,9.541680863771052
2.1459375,6.437812500000001,6.744375000000001,9514.40625,9.567500806359387
2.1459375,6.437812500000001,6.744375000000001,9514.4375,9.567500806359387
1.99265625,6.284531250000001,6.897656250000001,9514.46875,9.541680863771052
1.99265625,6.284531250000001,6.897656250000001,9514.5,9.541680863771052
1.99265625,6.284531250000001,6.897656250000001,9514.53125,9.541680863771052
2.1459375,6.437812500000001,6.897656250000001,9514.5625,9.676163458841867
1.99265625,6.284531250000001,6.897656250000001,9514.59375,9.541680863771052
1.99265625,6.284531250000001,6.897656250000001,9514.625,9.541680863771052
1.99265625,6.284531250000001,7.050937500000001,9514.65625,9.653068506531843
1.99265625,6.284531250000001,6.897656250000001,9514.6875,9.541680863771052
1.99265625,6.284531250000001,6.744375000000001,9514.71875,9.431468926074858
1.99265625,6.284531250000001,6.897656250000001,9514.75,9.541680863771052
1.99265625,6.284531250000001,6.897656250000001,9514.78125,9.541680863771052
1.99265625,6.284531250000001,6.897656250000001,9514.8125,9.541680863771052
1.99265625,6.284531250000001,6.897656250000001,9514.84375,9.541680863771052
1.99265625,6.284531250000001,6.897656250000001,9514.875,9.541680863771052
1.99265625,6.284531250000001,6.897656250000001,9514.90625,9.541680863771052
1.99265625,6.284531250000001,6.897656250000001,9514.9375,9.541680863771052
1.99265625,6.284531250000001,6.897656250000001,9514.96875,9.541680863771052
1.99265625,6.284531250000001,7.050937500000001,9515.0,9.653068506531843
1.99265625,6.284531250000001,7.050937500000001,9515.03125,9.653068506531843
1.839375,6.284531250000001,6.744375000000001,9515.0625,9.400278057774493
1.99265625,6.284531250000001,6.897656250000001,9515.09375,9.541680863771052
1.839375,6.284531250000001,6.897656250000001,9515.125,9.510851442747681
1.99265625,6.284531250000001,6.897656250000001,9515.15625,9.541680863771052
1.99265625,6.284531250000001,6.897656250000001,9515.1875,9.541680863771052
1.99265625,6.284531250000001,6.897656250000001,9515.21875,9.541680863771052
1.99265625,6.284531250000001,6.897656250000001,9515.25,9.541680863771052
1.839375,6.284531250000001,6.897656250000001,9515.28125,9.510851442747681
1.839375,6.284531250000001,6.897656250000001,9515.3125,9.510851442747681
1.839375,6.284531250000001,6.897656250000001,9515.34375,9.510851442747681
1.99265625,6.284531250000001,6.897656250000001,9515.375,9.541680863771052
1.839375,6.284531250000001,6.897656250000001,9515.40625,9.510851442747681
1.99265625,6.284531250000001,6.897656250000001,9515.4375,9.541680863771052
1.839375,6.284531250000001,7.050937500000001,9515.46875,9.622595962200524
1.839375,6.284531250000001,6.744375000000001,9515.5,9.400278057774493
1.839375,6.284531250000001,6.897656250000001,9515.53125,9.510851442747681
1.839375,6.284531250000001,6.897656250000001,9515.5625,9.510851442747681
1.839375,6.284531250000001,6.897656250000001,9515.59375,9.510851442747681
1.839375,6.284531250000001,7.050937500000001,9515.625,9.622595962200524
1.839375,6.284531250000001,7.050937500000001,9515.65625,9.622595962200524
1.839375,6.284531250000001,6.897656250000001,9515.6875,9.510851442747681
1.839375,6.284531250000001,6.897656250000001,9515.71875,9.510851442747681
1.839375,6.284531250000001,6.897656250000001,9515.75,9.510851442747681
1.839375,6.284531250000001,6.897656250000001,9515.78125,9.510851442747681
1.839375,6.284531250000001,7.050937500000001,9515.8125,9.622595962200524
1.839375,6.284531250000001,6.897656250000001,9515.84375,9.510851442747681
1.839375,6.284531250000001,6.897656250000001,9515.875,9.510851442747681
1.839375,6.284531250000001,6.897656250000001,9515.90625,9.510851442747681
1.839375,6.284531250000001,7.050937500000001,9515.9375,9.622595962200524
1.839375,6.284531250000001,7.050937500000001,9515.96875,9.622595962200524
1.839375,6.284531250000001,6.897656250000001,9516.0,9.510851442747681
1.839375,6.284531250000001,6.897656250000001,9516.03125,9.510851442747681
1.839375,6.284531250000001,7.050937500000001,9516.0625,9.622595962200524
1.839375,6.284531250000001,6.897656250000001,9516.09375,9.510851442747681
1.839375,6.284531250000001,6.897656250000001,9516.125,9.510851442747681
1.839375,6.284531250000001,6.897656250000001,9516.15625,9.510851442747681
1.839375,6.284531250000001,7.050937500000001,9516.1875,9.622595962200524
1.839375,6.284531250000001,6.897656250000001,9516.21875,9.510851442747681
1.839375,6.284531250000001,6.897656250000001,9516.25,9.510851442747681
1.839375,6.284531250000001,6.897656250000001,9516.28125,9.510851442747681
1.839375,6.284531250000001,6.897656250000001,9516.3125,9.510851442747681
1.839375,6.284531250000001,6.897656250000001,9516.34375,9.510851442747681
1.839375,6.284531250000001,7.050937500000001,9516.375,9.622595962200524
1.839375,6.284531250000001,6.897656250000001,9516.40625,9.510851442747681
1.839375,6.284531250000001,7.050937500000001,9516.4375,9.622595962200524
1.839375,6.284531250000001,6.897656250000001,9516.46875,9.510851442747681
1.839375,6.284531250000001,6.897656250000001,9516.5,9.510851442747681
1.839375,6.284531250000001,6.897656250000001,9516.53125,9.510851442747681
1.839375,6.284531250000001,6.897656250000001,9516.5625,9.510851442747681
1.839375,6.284531250000001,7.050937500000001,9516.59375,9.622595962200524
1.839375,6.284531250000001,7.050937500000001,9516.625,9.622595962200524
1.839375,6.284531250000001,6.897656250000001,9516.65625,9.510851442747681
1.839375,6.284531250000001,7.050937500000001,9516.6875,9.622595962200524
1.839375,6.284531250000001,6.897656250000001,9516.71875,9.510851442747681
1.839375,6.284531250000001,6.897656250000001,9516.75,9.510851442747681
1.839375,6.284531250000001,7.050937500000001,9516.78125,9.622595962200524
1.839375,6.284531250000001,7.050937500000001,9516.8125,9.622595962200524
1.839375,6.284531250000001,7.050937500000001,9516.84375,9.622595962200524
1.839375,6.284531250000001,7.050937500000001,9516.875,9.622595962200524
1.839375,6.284531250000001,7.050937500000001,9516.90625,9.622595962200524
1.839375,6.284531250000001,6.897656250000001,9516.9375,9.510851442747681
1.839375,6.284531250000001,6.897656250000001,9516.96875,9.510851442747681
1.839375,6.284531250000001,7.050937500000001,9517.0,9.622595962200524
1.839375,6.1312500000000005,6.897656250000001,9517.03125,9.410270383803491
1.839375,6.284531250000001,7.050937500000001,9517.0625,9.622595962200524
1.839375,6.284531250000001,6.897656250000001,9517.09375,9.510851442747681
1.839375,6.284531250000001,6.897656250000001,9517.125,9.510851442747681
1.839375,6.284531250000001,6.897656250000001,9517.15625,9.510851442747681
1.839375,6.1312500000000005,7.050937500000001,9517.1875,9.523195187647437
1.839375,6.284531250000001,7.050937500000001,9517.21875,9.622595962200524
1.839375,6.284531250000001,6.897656250000001,9517.25,9.510851442747681
1.839375,6.284531250000001,6.897656250000001,9517.28125,9.510851442747681
1.839375,6.284531250000001,7.050937500000001,9517.3125,9.622595962200524
1.839375,6.284531250000001,6.897656250000001,9517.34375,9.510851442747681
1.839375,6.284531250000001,7.050937500000001,9517.375,9.622595962200524
1.839375,6.284531250000001,6.897656250000001,9517.40625,9.510851442747681
1.839375,6.284531250000001,7.050937500000001,9517.4375,9.622595962200524
1.839375,6.1312500000000005,7.050937500000001,9517.46875,9.523195187647437
1.839375,6.284531250000001,7.050937500000001,9517.5,9.622595962200524
1.839375,6.284531250000001,7.050937500000001,9517.53125,9.622595962200524
1.839375,6.284531250000001,7.050937500000001,9517.5625,9.622595962200524
1.839375,6.284531250000001,7.050937500000001,9517.59375,9.622595962200524
1.839375,6.284531250000001,7.050937500000001,9517.625,9.622595962200524
1.839375,6.284531250000001,7.050937500000001,9517.65625,9.622595962200524
1.839375,6.284531250000001,7.050937500000001,9517.6875,9.622595962200524
1.839375,6.284531250000001,7.050937500000001,9517.71875,9.622595962200524
1.839375,6.284531250000001,7.050937500000001,9517.75,9.622595962200524
1.839375,6.1312500000000005,6.897656250000001,9517.78125,9.410270383803491
1.839375,6.284531250000001,7.050937500000001,9517.8125,9.622595962200524
1.839375,6.284531250000001,7.050937500000001,9517.84375,9.622595962200524
1.839375,6.284531250000001,7.050937500000001,9517.875,9.622595962200524
1.839375,6.1312500000000005,7.050937500000001,9517.90625,9.523195187647437
1.839375,6.284531250000001,6.897656250000001,9517.9375,9.510851442747681
1.839375,6.284531250000001,7.050937500000001,9517.96875,9.622595962200524
1.839375,6.284531250000001,7.050937500000001,9518.0,9.622595962200524
1.839375,6.284531250000001,6.897656250000001,9518.03125,9.510851442747681
1.839375,6.284531250000001,7.050937500000001,9518.0625,9.622595962200524
1.839375,6.284531250000001,7.050937500000001,9518.09375,9.622595962200524
1.839375,6.1312500000000005,7.050937500000001,9518.125,9.523195187647437
1.839375,6.284531250000001,7.050937500000001,9518.15625,9.622595962200524
1.839375,6.284531250000001,7.050937500000001,9518.1875,9.622595962200524
1.839375,6.284531250000001,7.050937500000001,9518.21875,9.622595962200524
1.839375,6.284531250000001,6.897656250000001,9518.25,9.510851442747681
1.839375,6.284531250000001,7.050937500000001,9518.28125,9.622595962200524
1.839375,6.284531250000001,7.050937500000001,9518.3125,9.622595962200524
1.839375,6.284531250000001,6.897656250000001,9518.34375,9.510851442747681
1.839375,6.284531250000001,6.897656250000001,9518.375,9.510851442747681
1.839375,6.284531250000001,7.050937500000001,9518.40625,9.622595962200524
1.839375,6.284531250000001,7.050937500000001,9518.4375,9.622595962200524
1.839375,6.284531250000001,7.050937500000001,9518.46875,9.622595962200524
