x,y,z,t,resultant
4.291875,3.67875,7.6640625,10247.34375,9.523195187647435
4.291875,3.67875,7.6640625,10247.375,9.523195187647435
4.291875,3.67875,7.6640625,10247.40625,9.523195187647435
4.291875,3.67875,7.6640625,10247.4375,9.523195187647435
4.291875,3.67875,7.6640625,10247.46875,9.523195187647435
4.291875,3.67875,7.6640625,10247.5,9.523195187647435
4.291875,3.5254687500000004,7.6640625,10247.53125,9.465039615699336
4.291875,3.5254687500000004,7.6640625,10247.5625,9.465039615699336
4.291875,3.5254687500000004,7.6640625,10247.59375,9.465039615699336
4.291875,3.5254687500000004,7.6640625,10247.625,9.465039615699336
4.44515625,3.5254687500000004,7.6640625,10247.65625,9.535522953569295
4.291875,3.67875,7.6640625,10247.6875,9.523195187647435
4.291875,3.5254687500000004,7.6640625,10247.71875,9.465039615699336
4.291875,3.5254687500000004,7.6640625,10247.75,9.465039615699336
4.291875,3.67875,7.6640625,10247.78125,9.523195187647435
4.291875,3.5254687500000004,7.6640625,10247.8125,9.465039615699336
4.291875,3.5254687500000004,7.6640625,10247.84375,9.465039615699336
4.291875,3.5254687500000004,7.6640625,10247.875,9.465039615699336
4.291875,3.5254687500000004,7.6640625,10247.90625,9.465039615699336
4.291875,3.5254687500000004,7.6640625,10247.9375,9.465039615699336
4.291875,3.5254687500000004,7.6640625,10247.96875,9.465039615699336
4.44515625,3.5254687500000004,7.6640625,10248.0,9.535522953569295
4.291875,3.67875,7.6640625,10248.03125,9.523195187647435
4.291875,3.67875,7.6640625,10248.0625,9.523195187647435
4.291875,3.67875,7.6640625,10248.09375,9.523195187647435
4.13859375,3.67875,7.6640625,10248.125,9.455105170961629
4.291875,3.67875,7.6640625,10248.15625,9.523195187647435
4.13859375,3.67875,7.81734375,10248.1875,9.579771557594844
4.13859375,3.67875,7.81734375,10248.21875,9.579771557594844
3.83203125,3.67875,7.81734375,10248.25,9.451377062055064
3.83203125,3.67875,7.81734375,10248.28125,9.451377062055064
3.67875,3.67875,7.81734375,10248.3125,9.39027509877448
3.67875,3.83203125,8.123906250000001,10248.34375,9.70646783450425
3.5254687500000004,3.83203125,7.970625,10248.375,9.520727718973385
3.5254687500000004,3.9853125,7.81734375,10248.40625,9.45634754731164
3.67875,3.9853125,7.81734375,10248.4375,9.514556247709102
3.67875,4.13859375,7.81734375,10248.46875,9.579771557594844
3.3721875000000003,3.9853125,7.970625,10248.5,9.528128208018483
3.3721875000000003,3.9853125,7.970625,10248.53125,9.528128208018483
3.2189062500000003,3.9853125,7.970625,10248.5625,9.474963644234753
3.0656250000000003,3.9853125,7.970625,10248.59375,9.423992532568468
2.9123437500000002,3.9853125,7.970625,10248.625,9.375250648993088
2.9123437500000002,3.9853125,8.123906250000001,10248.65625,9.505909456733185
2.9123437500000002,3.9853125,8.123906250000001,10248.6875,9.505909456733185
3.0656250000000003,3.9853125,8.123906250000001,10248.71875,9.553984777152952
2.9123437500000002,3.9853125,8.2771875,10248.75,9.637234808334627
2.9123437500000002,3.9853125,8.123906250000001,10248.78125,9.505909456733185
2.7590625,3.83203125,8.2771875,10248.8125,9.529361064102833
2.7590625,3.83203125,8.2771875,10248.84375,9.529361064102833
2.7590625,3.83203125,8.2771875,10248.875,9.529361064102833
2.60578125,3.9853125,8.2771875,10248.90625,9.549065114222653
2.60578125,3.83203125,8.2771875,10248.9375,9.486115766423282
2.60578125,3.83203125,8.2771875,10248.96875,9.486115766423282
2.4525,3.83203125,8.2771875,10249.0,9.445160277154265
2.4525,3.83203125,8.430468750000001,10249.03125,9.579771557594844
2.29921875,3.9853125,8.2771875,10249.0625,9.470002929944851
2.29921875,3.9853125,8.2771875,10249.09375,9.470002929944851
2.29921875,3.9853125,8.2771875,10249.125,9.470002929944851
2.29921875,3.9853125,8.430468750000001,10249.15625,9.60426602753872
2.29921875,4.13859375,8.2771875,10249.1875,9.535522953569295
2.29921875,4.13859375,8.2771875,10249.21875,9.535522953569295
2.29921875,4.13859375,8.2771875,10249.25,9.535522953569295
2.1459375,4.13859375,8.2771875,10249.28125,9.499728358832245
2.1459375,4.13859375,8.2771875,10249.3125,9.499728358832245
2.1459375,4.13859375,8.430468750000001,10249.34375,9.63357718223983
2.1459375,4.13859375,8.2771875,10249.375,9.499728358832245
2.29921875,4.13859375,8.2771875,10249.40625,9.535522953569295
2.29921875,4.13859375,8.430468750000001,10249.4375,9.668876275587417
2.1459375,3.9853125,8.2771875,10249.46875,9.433959740571229
2.1459375,3.9853125,8.2771875,10249.5,9.433959740571229
2.1459375,3.9853125,8.430468750000001,10249.53125,9.56872858959272
2.29921875,3.9853125,8.2771875,10249.5625,9.470002929944851
2.29921875,3.9853125,8.430468750000001,10249.59375,9.60426602753872
2.29921875,3.9853125,8.430468750000001,10249.625,9.60426602753872
2.29921875,3.83203125,8.430468750000001,10249.65625,9.541680863771052
2.1459375,3.83203125,8.2771875,10249.6875,9.370237145613716
2.1459375,3.83203125,8.58375,10249.71875,9.642109484826586
2.29921875,3.83203125,8.430468750000001,10249.75,9.541680863771052
2.29921875,3.83203125,8.2771875,10249.78125,9.406524505442187
2.29921875,3.83203125,8.430468750000001,10249.8125,9.541680863771052
2.1459375,3.83203125,8.430468750000001,10249.84375,9.505909456733185
2.29921875,3.83203125,8.430468750000001,10249.875,9.541680863771052
2.29921875,3.83203125,8.430468750000001,10249.90625,9.541680863771052
2.29921875,3.83203125,8.2771875,10249.9375,9.406524505442187
2.4525,3.83203125,8.430468750000001,10249.96875,9.579771557594844
2.29921875,3.83203125,8.430468750000001,10250.0,9.541680863771052
2.4525,3.67875,8.430468750000001,10250.03125,9.519493744796861
2.4525,3.83203125,8.430468750000001,10250.0625,9.579771557594844
2.4525,3.83203125,8.430468750000001,10250.09375,9.579771557594844
2.4525,3.83203125,8.2771875,10250.125,9.445160277154265
2.60578125,3.67875,8.430468750000001,10250.15625,9.56013079565746
2.4525,3.67875,8.430468750000001,10250.1875,9.519493744796861
2.60578125,3.67875,8.430468750000001,10250.21875,9.56013079565746
2.4525,3.67875,8.430468750000001,10250.25,9.519493744796861
2.4525,3.5254687500000004,8.58375,10250.28125,9.598148270355411
2.4525,3.5254687500000004,8.58375,10250.3125,9.598148270355411
2.60578125,3.5254687500000004,8.430468750000001,10250.34375,9.502201280482577
2.60578125,3.67875,8.430468750000001,10250.375,9.56013079565746
2.60578125,3.67875,8.2771875,10250.40625,9.425239009993742
2.60578125,3.83203125,8.2771875,10250.4375,9.486115766423282
2.60578125,3.83203125,8.2771875,10250.46875,9.486115766423282
2.60578125,3.83203125,8.2771875,10250.5,9.486115766423282
2.9123437500000002,3.83203125,8.2771875,10250.53125,9.574865144183331
2.7590625,3.67875,8.2771875,10250.5625,9.468762345288981
2.7590625,3.83203125,8.430468750000001,10250.59375,9.66279942483592
2.9123437500000002,3.67875,8.2771875,10250.625,9.514556247709104
2.7590625,4.13859375,8.430468750000001,10250.65625,9.788421090818064
4.13859375,4.291875,7.3575,10250.6875,9.470002929944851
2.60578125,4.44515625,7.81734375,10250.71875,9.362711856905012
4.905,5.518125,7.050937500000001,10250.75,10.209037571903204
5.36484375,5.518125,6.1312500000000005,10250.78125,9.839892201647286
5.67140625,4.13859375,6.1312500000000005,10250.8125,9.321214172122543
4.905,2.29921875,5.36484375,10250.84375,7.624105214532761
2.60578125,1.6860937500000002,4.44515625,10250.875,5.4214778560420855
-0.3065625,1.37953125,5.9779687500000005,10250.90625,6.142735336322849
-1.07296875,1.99265625,7.050937500000001,10250.9375,7.405245471829201
-0.613125,2.9123437500000002,6.437812500000001,10250.96875,7.092467706584594
-1.07296875,4.75171875,2.60578125,10251.0,5.524508027003825
-0.7664062500000001,6.744375000000001,1.22625,10251.03125,6.897656250000001
0.9196875,12.41578125,2.4525,10251.0625,12.689058491295082
3.5254687500000004,15.17484375,4.905,10251.09375,16.33290659203501
4.44515625,15.0215625,4.75171875,10251.125,16.370265272970435
3.9853125,13.94859375,2.7590625,10251.15625,14.766800912997425
3.83203125,13.02890625,2.4525,10251.1875,13.80042092916972
4.13859375,11.49609375,2.9123437500000002,10251.21875,12.56064790743265
4.5984375,10.423125,2.4525,10251.25,11.653408018988749
4.5984375,10.1165625,1.99265625,10251.28125,11.28986905098888
4.5984375,9.5034375,1.99265625,10251.3125,10.74391133100402
4.291875,9.196875,2.1459375,10251.34375,10.373415471056592
3.5254687500000004,9.043593750000001,1.99265625,10251.375,9.908894830046876
2.9123437500000002,9.350156250000001,1.839375,10251.40625,9.964460266778284
2.7590625,9.5034375,1.839375,10251.4375,10.06533906959609
2.4525,9.96328125,1.37953125,10251.46875,10.353010962339802
2.4525,10.1165625,1.07296875,10251.5,10.464743427570637
2.1459375,10.1165625,0.613125,10251.53125,10.359816930618875
3.5254687500000004,11.03625,1.839375,10251.5625,11.730773391398865
-0.3065625,10.1165625,-1.22625,10251.59375,10.19521978406118
-2.7590625,9.043593750000001,-3.5254687500000004,10251.625,10.09098328713173
-1.99265625,9.5034375,-2.29921875,10251.65625,9.9785976022396
0.7664062500000001,9.043593750000001,-1.839375,10251.6875,9.260521953200216
3.83203125,9.350156250000001,-0.3065625,10251.71875,10.109592769582605
4.291875,9.350156250000001,-0.15328125,10251.75,10.289271502717801
4.291875,9.196875,-0.15328125,10251.78125,10.150182063532238
3.5254687500000004,8.8903125,-0.613125,10251.8125,9.583449719203822
2.29921875,9.043593750000001,-0.45984375,10251.84375,9.342614786546896
2.29921875,9.196875,-0.3065625,10251.875,9.484877289263304
2.60578125,9.350156250000001,0.0,10251.90625,9.706467834504252
2.60578125,9.656718750000001,0.3065625,10251.9375,10.006812354884017
2.4525,9.656718750000001,0.3065625,10251.96875,9.967996480387011
2.4525,9.656718750000001,0.3065625,10252.0,9.967996480387011
2.4525,9.5034375,0.0,10252.03125,9.81478887019004
2.4525,9.5034375,0.0,10252.0625,9.81478887019004
2.4525,9.350156250000001,-0.15328125,10252.09375,9.66766121101767
2.60578125,9.350156250000001,-0.3065625,10252.125,9.711307758930921
2.7590625,9.350156250000001,-0.3065625,10252.15625,9.753554651752692
2.7590625,9.350156250000001,-0.3065625,10252.1875,9.753554651752692
2.7590625,9.350156250000001,-0.45984375,10252.21875,9.759574993447941
2.60578125,9.196875,-0.3065625,10252.25,9.563816510937608
2.60578125,9.196875,-0.3065625,10252.28125,9.563816510937608
2.60578125,9.350156250000001,-0.3065625,10252.3125,9.711307758930921
2.60578125,9.196875,-0.3065625,10252.34375,9.563816510937608
2.4525,9.350156250000001,-0.3065625,10252.375,9.671305946759224
2.60578125,9.350156250000001,-0.3065625,10252.40625,9.711307758930921
2.60578125,9.350156250000001,-0.3065625,10252.4375,9.711307758930921
2.60578125,9.5034375,-0.3065625,10252.46875,9.85897564687448
2.60578125,9.5034375,-0.3065625,10252.5,9.85897564687448
2.60578125,9.350156250000001,-0.15328125,10252.53125,9.707678041832002
2.60578125,9.350156250000001,-0.3065625,10252.5625,9.711307758930921
2.4525,9.350156250000001,-0.3065625,10252.59375,9.671305946759224
2.60578125,9.350156250000001,-0.3065625,10252.625,9.711307758930921
2.60578125,9.350156250000001,-0.45984375,10252.65625,9.717354274527594
2.60578125,9.350156250000001,-0.45984375,10252.6875,9.717354274527594
2.60578125,9.350156250000001,-0.45984375,10252.71875,9.717354274527594
2.60578125,9.350156250000001,-0.45984375,10252.75,9.717354274527594
2.60578125,9.350156250000001,-0.45984375,10252.78125,9.717354274527594
2.4525,9.350156250000001,-0.613125,10252.8125,9.685871174811231
2.4525,9.350156250000001,-0.613125,10252.84375,9.685871174811231
2.60578125,9.350156250000001,-0.45984375,10252.875,9.717354274527594
2.4525,9.350156250000001,-0.45984375,10252.90625,9.677377455893108
2.4525,9.196875,-0.613125,10252.9375,9.537986594730043
2.60578125,9.196875,-0.613125,10252.96875,9.578545189855376
2.60578125,9.196875,-0.613125,10253.0,9.578545189855376
2.9123437500000002,9.196875,-0.7664062500000001,10253.03125,9.677377455893106
2.9123437500000002,9.196875,-0.9196875,10253.0625,9.690721386018964
3.0656250000000003,9.350156250000001,-0.9196875,10253.09375,9.882778133586493
3.0656250000000003,9.350156250000001,-0.9196875,10253.125,9.882778133586493
2.9123437500000002,9.656718750000001,-0.45984375,10253.15625,10.096802434888964
2.4525,9.350156250000001,-0.15328125,10253.1875,9.66766121101767
2.4525,9.350156250000001,-0.15328125,10253.21875,9.66766121101767
2.60578125,9.350156250000001,-0.3065625,10253.25,9.711307758930921
3.0656250000000003,9.196875,-0.9196875,10253.28125,9.73788434434843
3.0656250000000003,9.043593750000001,-1.22625,10253.3125,9.627478050775503
2.9123437500000002,8.8903125,-1.37953125,10253.34375,9.45634754731164
3.0656250000000003,8.8903125,-1.22625,10253.375,9.483638650369448
2.9123437500000002,8.737031250000001,-0.9196875,10253.40625,9.255446303625606
2.4525,9.043593750000001,-0.45984375,10253.4375,9.38151376055342
3.0656250000000003,9.043593750000001,-0.3065625,10253.46875,9.553984777152952
3.5254687500000004,9.81,-0.3065625,10253.5,10.42875881750234
3.5254687500000004,10.1165625,-0.613125,10253.53125,10.730782310216615
3.67875,10.26984375,-1.22625,10253.5625,10.977548964792371
2.7590625,9.96328125,-1.5328125000000001,10253.59375,10.451263718118687
2.4525,9.96328125,-1.5328125000000001,10253.625,10.374547878185236
1.839375,9.5034375,-1.6860937500000002,10253.65625,9.82555529427321
1.839375,9.196875,-1.839375,10253.6875,9.55767286251601
1.6860937500000002,8.737031250000001,-1.99265625,10253.71875,9.118624135686792
1.99265625,7.970625,-1.6860937500000002,10253.75,8.387160064949168
2.1459375,7.970625,-1.5328125000000001,10253.78125,8.395559826758873
2.4525,8.58375,-1.6860937500000002,10253.8125,9.085066452497145
2.60578125,9.043593750000001,-1.6860937500000002,10253.84375,9.561359525280896
2.9123437500000002,9.81,-1.99265625,10253.875,10.425378892339028
2.4525,9.81,-2.1459375,10253.90625,10.337112943366066
2.29921875,9.81,-2.1459375,10253.9375,10.30182287822198
1.839375,9.5034375,-2.29921875,10253.96875,9.949122150591117
1.5328125000000001,9.350156250000001,-2.29921875,10254.0,9.749940662379535
0.9196875,9.350156250000001,-2.60578125,10254.03125,9.749940662379535
0.9196875,9.196875,-2.7590625,10254.0625,9.645763875514863
1.07296875,9.196875,-2.60578125,10254.09375,9.61893276964514
1.37953125,9.350156250000001,-2.7590625,10254.125,9.845859751593403
1.37953125,9.350156250000001,-2.4525,10254.15625,9.764388594230601
0.7664062500000001,9.5034375,-2.60578125,10254.1875,9.883966753247245
0.7664062500000001,9.656718750000001,-2.60578125,10254.21875,10.031435165493132
1.07296875,9.656718750000001,-2.60578125,10254.25,10.059501721155463
1.07296875,9.656718750000001,-2.7590625,10254.28125,10.100292314283998
1.07296875,9.5034375,-2.7590625,10254.3125,9.95384408828012
0.7664062500000001,9.5034375,-2.4525,10254.34375,9.844666530992573
0.613125,9.5034375,-2.60578125,10254.375,9.873264024874592
2.4525,9.196875,-2.1459375,10254.40625,9.757167302528499
1.22625,9.043593750000001,-2.29921875,10254.4375,9.411518678613492
1.07296875,9.043593750000001,-2.29921875,10254.46875,9.392776837222696
0.9196875,9.196875,-2.29921875,10254.5,9.524428682269232
1.5328125000000001,9.196875,-1.99265625,10254.53125,9.534290894263995
1.6860937500000002,9.656718750000001,-1.99265625,10254.5625,10.003289862892842
1.6860937500000002,9.656718750000001,-2.4525,10254.59375,10.104943611935232
1.6860937500000002,9.656718750000001,-2.4525,10254.625,10.104943611935232
1.5328125000000001,9.81,-2.4525,10254.65625,10.227432249111027
1.37953125,9.656718750000001,-2.29921875,10254.6875,10.022062180343909
1.37953125,9.5034375,-2.1459375,10254.71875,9.839892201647286
1.37953125,9.196875,-2.1459375,10254.75,9.544142915383121
1.37953125,9.196875,-1.99265625,10254.78125,9.510851442747681
1.37953125,9.350156250000001,-2.1459375,10254.8125,9.69193355956627
1.5328125000000001,9.5034375,-1.99265625,10254.84375,9.830336586670192
1.6860937500000002,9.656718750000001,-2.1459375,10254.875,10.034947777855992
1.99265625,9.656718750000001,-1.839375,10254.90625,10.030264021345134
1.839375,9.656718750000001,-1.839375,10254.9375,10.000940845633053
1.839375,9.5034375,-1.5328125000000001,10254.96875,9.800415239528757
1.839375,9.656718750000001,-1.37953125,10255.0,9.926662272735642
1.839375,9.81,-1.22625,10255.03125,10.05599768561653
1.99265625,9.81,-1.07296875,10255.0625,10.067673061295775
2.1459375,9.81,-0.9196875,10255.09375,10.083995877208721
1.99265625,9.81,-0.9196875,10255.125,10.05249242866267
2.1459375,9.5034375,-0.613125,10255.15625,9.761982090535584
2.1459375,9.196875,-0.613125,10255.1875,9.463798380415565
2.29921875,9.043593750000001,-0.45984375,10255.21875,9.342614786546896
2.29921875,9.196875,-0.15328125,10255.25,9.48116088712654
2.4525,8.737031250000001,0.15328125,10255.28125,9.076010492230502
2.1459375,8.737031250000001,-0.3065625,10255.3125,9.001929981053456
2.29921875,8.58375,-0.45984375,10255.34375,8.898237308437308
2.60578125,8.737031250000001,-0.613125,10255.375,9.137928280083683
2.60578125,8.737031250000001,-0.613125,10255.40625,9.137928280083683
2.9123437500000002,8.58375,0.0,10255.4375,9.0643538203594
3.0656250000000003,8.8903125,0.3065625,10255.46875,9.409021923382234
2.9123437500000002,9.196875,0.45984375,10255.5,9.657935191240576
3.0656250000000003,9.5034375,0.7664062500000001,10255.53125,10.015026684790726
3.2189062500000003,9.5034375,0.9196875,10255.5625,10.075837774614653
3.2189062500000003,9.5034375,0.9196875,10255.59375,10.075837774614653
2.9123437500000002,8.8903125,1.07296875,10255.625,9.416510203058078
3.2189062500000003,8.58375,1.07296875,10255.65625,9.230026188872143
3.67875,8.430468750000001,0.7664062500000001,10255.6875,9.230026188872145
3.83203125,8.2771875,0.45984375,10255.71875,9.132784497925421
4.13859375,9.043593750000001,-0.3065625,10255.75,9.950302845088906
4.291875,9.96328125,-0.7664062500000001,10255.78125,10.875410007087806
4.5984375,10.1165625,-1.07296875,10255.8125,11.164305898545107
4.75171875,9.96328125,-1.5328125000000001,10255.84375,11.144295334648097
4.291875,9.81,-1.5328125000000001,10255.875,10.816922167408864
4.44515625,9.350156250000001,-0.9196875,10255.90625,10.393779922818474
2.1459375,8.8903125,-1.37953125,10255.9375,9.24909782472264
1.839375,8.737031250000001,-1.5328125000000001,10255.96875,9.059168262829532
0.613125,8.8903125,-2.4525,10256.0,9.242744985299618
-0.3065625,9.196875,-2.9123437500000002,10256.03125,9.651851451933734
3.3721875000000003,10.423125,-1.07296875,10256.0625,11.007472245672838
3.0656250000000003,9.81,-1.6860937500000002,10256.09375,10.415232535782101
3.0656250000000003,9.196875,-1.5328125000000001,10256.125,9.81478887019004
3.3721875000000003,8.737031250000001,-1.07296875,10256.15625,9.426485322595553
3.2189062500000003,8.737031250000001,-1.07296875,10256.1875,9.372744232520283
2.7590625,8.430468750000001,-1.07296875,10256.21875,8.935126812872294
3.2189062500000003,8.430468750000001,-1.6860937500000002,10256.25,9.18025451307341
4.291875,8.430468750000001,-1.99265625,10256.28125,9.66766121101767
4.291875,8.737031250000001,-1.99265625,10256.3125,9.936125251312287
4.13859375,9.196875,-1.5328125000000001,10256.34375,10.200979470292072
4.44515625,9.81,-0.45984375,10256.375,10.779933690024635
4.44515625,9.5034375,0.3065625,10256.40625,10.496128761106476
4.291875,9.350156250000001,-0.3065625,10256.4375,10.292696123049845
3.9853125,9.5034375,-0.9196875,10256.46875,10.34620051693948
3.83203125,9.196875,-0.7664062500000001,10256.5,9.992714936724685
3.0656250000000003,9.196875,-0.3065625,10256.53125,9.699203419490502
2.29921875,9.81,-0.15328125,10256.5625,10.077003622206014
2.29921875,9.96328125,-0.3065625,10256.59375,10.229729258067358
2.4525,9.656718750000001,-0.613125,10256.625,9.982128807635503
2.29921875,9.5034375,-0.7664062500000001,10256.65625,9.80760468803657
2.60578125,9.350156250000001,-0.9196875,10256.6875,9.749940662379535
2.7590625,9.196875,-0.9196875,10256.71875,9.645763875514863
3.0656250000000003,9.196875,-0.9196875,10256.75,9.73788434434843
3.2189062500000003,9.043593750000001,-0.9196875,10256.78125,9.643327768928337
3.3721875000000003,9.196875,-0.9196875,10256.8125,9.838698257312169
3.5254687500000004,9.656718750000001,-1.07296875,10256.84375,10.335976434875649
3.5254687500000004,9.5034375,-1.07296875,10256.875,10.19291499827745
3.2189062500000003,9.196875,-0.9196875,10256.90625,9.787220867517515
2.9123437500000002,8.8903125,-0.613125,10256.9375,9.375250648993088
2.9123437500000002,8.737031250000001,-0.45984375,10256.96875,9.221112593177393
2.7590625,8.430468750000001,-0.3065625,10257.0,8.875765307286976
2.29921875,8.58375,-0.15328125,10257.03125,8.88766932690754
2.1459375,8.8903125,-0.15328125,10257.0625,9.14692293851676
2.29921875,9.5034375,0.15328125,10257.09375,9.778815179680992
2.29921875,9.656718750000001,0.45984375,10257.125,9.937307490028031
1.99265625,9.96328125,0.9196875,10257.15625,10.202131017337596
2.60578125,9.656718750000001,2.4525,10257.1875,10.298401292892658
2.60578125,9.196875,2.1459375,10257.21875,9.79681853676911
2.7590625,8.737031250000001,0.9196875,10257.25,9.20836391765872
2.7590625,8.737031250000001,0.45984375,10257.28125,9.173854000189719
2.9123437500000002,8.8903125,0.3065625,10257.3125,9.360202082873348
3.5254687500000004,8.8903125,0.0,10257.34375,9.563816510937608
4.291875,9.043593750000001,0.15328125,10257.375,10.011507082965364
5.8246875000000005,9.196875,0.3065625,10257.40625,10.89052224664582
6.437812500000001,9.196875,0.3065625,10257.4375,11.230401600886209
6.591093750000001,8.8903125,0.613125,10257.46875,11.084046888865561
5.8246875000000005,8.8903125,0.7664062500000001,10257.5,10.656078986210245
5.518125,8.8903125,0.9196875,10257.53125,10.503960441706619
5.36484375,8.58375,0.9196875,10257.5625,10.164061079217811
5.36484375,8.58375,0.7664062500000001,10257.59375,10.151339372932675
5.2115625,8.2771875,0.15328125,10257.625,9.782418501738928
5.2115625,8.737031250000001,-0.45984375,10257.65625,10.18369063892344
5.67140625,8.8903125,-0.3065625,10257.6875,10.549714961391212
5.36484375,8.2771875,-0.45984375,10257.71875,9.87445378977918
5.05828125,7.970625,-0.613125,10257.75,9.460073697405933
3.9853125,7.51078125,-0.7664062500000001,10257.78125,8.537091381029425
3.9853125,7.970625,-1.07296875,10257.8125,8.975791917806351
4.13859375,8.430468750000001,-1.07296875,10257.84375,9.452619928397747
4.44515625,8.2771875,-1.07296875,10257.875,9.45634754731164
4.291875,8.123906250000001,-0.9196875,10257.90625,9.233843667296428
4.291875,7.6640625,-0.45984375,10257.9375,8.795993479644315
4.291875,7.51078125,-0.3065625,10257.96875,8.655980970830678
4.44515625,7.51078125,-0.15328125,10258.0,8.728960087769172
4.291875,7.51078125,0.15328125,10258.03125,8.65190852601772
4.44515625,7.81734375,0.0,10258.0625,8.992790300711905
4.5984375,9.196875,0.15328125,10258.09375,10.283561267801772
3.9853125,10.26984375,0.15328125,10258.125,11.017073182731966
3.83203125,10.7296875,0.3065625,10258.15625,11.397571579728687
3.5254687500000004,11.18953125,0.3065625,10258.1875,11.735779482776564
3.5254687500000004,10.57640625,0.45984375,10258.21875,11.157990650053426
3.5254687500000004,9.96328125,0.45984375,10258.25,10.57862748414189
3.2189062500000003,9.350156250000001,0.3065625,10258.28125,9.893470569628708
3.3721875000000003,9.5034375,0.15328125,10258.3125,10.085160781721036
3.0656250000000003,9.96328125,-0.3065625,10258.34375,10.42875881750234
3.0656250000000003,9.656718750000001,-0.3065625,10258.375,10.136284044147187
3.2189062500000003,8.58375,-0.15328125,10258.40625,9.168730372870098
3.3721875000000003,8.2771875,-0.15328125,10258.4375,8.939070230561681
3.5254687500000004,8.123906250000001,0.0,10258.46875,8.855889716229287
3.83203125,8.2771875,0.3065625,10258.5,9.126350693324198
3.67875,8.430468750000001,0.3065625,10258.53125,9.203259502677996
3.0656250000000003,8.737031250000001,0.45984375,10258.5625,9.270664915663582
3.0656250000000003,9.350156250000001,0.7664062500000001,10258.59375,9.86969386962322
3.0656250000000003,9.656718750000001,0.9196875,10258.625,10.173303237143914
2.9123437500000002,9.96328125,1.22625,10258.65625,10.452387691205566
2.4525,10.1165625,1.5328125000000001,10258.6875,10.521839536248521
2.29921875,9.5034375,1.6860937500000002,10258.71875,9.921927398975809
1.99265625,9.350156250000001,1.839375,10258.75,9.735471289090382
1.839375,9.196875,1.839375,10258.78125,9.55767286251601
1.839375,9.043593750000001,1.6860937500000002,10258.8125,9.381513760553418
1.839375,8.8903125,1.5328125000000001,10258.84375,9.20708807921579
2.1459375,8.8903125,1.22625,10258.875,9.22748032585616
2.7590625,8.8903125,1.07296875,10258.90625,9.370237145613716
2.7590625,9.043593750000001,1.07296875,10258.9375,9.515790862162845
2.7590625,9.196875,0.9196875,10258.96875,9.645763875514863
2.9123437500000002,9.196875,0.7664062500000001,10259.0,9.677377455893106
2.7590625,9.043593750000001,0.45984375,10259.03125,9.466280688230166
2.60578125,8.737031250000001,0.45984375,10259.0625,9.12892475928804
2.7590625,8.8903125,0.45984375,10259.09375,9.319953782126635
3.0656250000000003,9.196875,0.613125,10259.125,9.713726816823447
2.9123437500000002,9.196875,0.45984375,10259.15625,9.657935191240576
2.7590625,9.656718750000001,0.3065625,10259.1875,10.047816850535945
2.60578125,9.81,0.3065625,10259.21875,10.154810509766188
2.7590625,9.96328125,0.3065625,10259.25,10.342793612555267
2.9123437500000002,9.96328125,0.15328125,10259.28125,10.381339726950813
2.9123437500000002,10.1165625,0.15328125,10259.3125,10.52853636913374
2.9123437500000002,10.1165625,0.15328125,10259.34375,10.52853636913374
2.60578125,9.81,0.15328125,10259.375,10.151339372932673
2.4525,9.350156250000001,0.0,10259.40625,9.666445993715275
2.4525,8.430468750000001,0.15328125,10259.4375,8.781290038276161
2.29921875,8.123906250000001,0.0,10259.46875,8.443000628872452
2.60578125,7.81734375,-0.3065625,10259.5,8.245904425526764
3.2189062500000003,9.196875,-0.9196875,10259.53125,9.787220867517515
3.67875,9.96328125,-1.22625,10259.5625,10.691298512884277
3.67875,10.57640625,-1.5328125000000001,10259.59375,11.302348644759428
3.5254687500000004,10.423125,-1.6860937500000002,10259.625,11.131638549945853
3.3721875000000003,9.656718750000001,-1.37953125,10259.65625,10.321190436257071
3.2189062500000003,8.58375,-0.613125,10259.6875,9.18792924300215
3.2189062500000003,8.2771875,-0.45984375,10259.71875,8.892954887485901
3.0656250000000003,8.2771875,-0.3065625,10259.75,8.831979965850664
3.0656250000000003,9.656718750000001,-0.45984375,10259.78125,10.142077200043424
3.0656250000000003,10.423125,-0.613125,10259.8125,10.881889251038857
2.4525,11.3428125,-0.9196875,10259.84375,11.641304770420389
2.29921875,11.3428125,-0.7664062500000001,10259.875,11.598843942848223
2.4525,10.423125,0.15328125,10259.90625,10.708864839805692
2.60578125,9.350156250000001,0.45984375,10259.9375,9.717354274527594
2.9123437500000002,9.196875,0.3065625,10259.96875,9.651851451933734
2.60578125,9.5034375,0.45984375,10260.0,9.86493165276232
2.4525,9.043593750000001,0.45984375,10260.03125,9.38151376055342
1.839375,8.123906250000001,0.3065625,10260.0625,8.335174486225247
1.6860937500000002,7.81734375,0.0,10260.09375,7.997110443119635
1.99265625,8.123906250000001,0.15328125,10260.125,8.366123763790176
2.60578125,8.58375,0.45984375,10260.15625,8.982333564267451
2.7590625,8.58375,0.45984375,10260.1875,9.027992369060815
2.9123437500000002,8.737031250000001,0.7664062500000001,10260.21875,9.241473893361368
2.7590625,9.5034375,1.07296875,10260.25,9.95384408828012
2.7590625,9.96328125,1.37953125,10260.28125,10.429885215822578
3.0656250000000003,10.26984375,1.22625,10260.3125,10.787559332515352
3.0656250000000003,10.1165625,1.07296875,10260.34375,10.62516613496033
2.9123437500000002,9.5034375,1.07296875,10260.375,9.997416284873152
