x,y,z,t,resultant
-3.67875,-9.196875,0.9196875,7332.71875,9.947941315959863
-3.67875,-9.350156250000001,1.07296875,7332.75,10.104943611935232
-3.67875,-9.350156250000001,1.07296875,7332.78125,10.104943611935232
-3.5254687500000004,-9.350156250000001,1.07296875,7332.8125,10.05015491149849
-3.5254687500000004,-9.196875,0.9196875,7332.84375,9.892283091910977
-3.5254687500000004,-9.196875,0.9196875,7332.875,9.892283091910977
-3.5254687500000004,-9.196875,1.07296875,7332.90625,9.907709200987286
-3.67875,-9.196875,1.07296875,7332.9375,9.96328125
-3.67875,-9.350156250000001,1.07296875,7332.96875,10.104943611935232
-3.83203125,-9.350156250000001,1.07296875,7333.0,10.161749226332404
-3.83203125,-9.196875,1.07296875,7333.03125,10.020889940772632
-3.9853125,-9.196875,1.07296875,7333.0625,10.080500355972307
-3.9853125,-9.196875,0.9196875,7333.09375,10.06533906959609
-3.83203125,-9.196875,1.07296875,7333.125,10.020889940772632
-3.83203125,-9.196875,1.07296875,7333.15625,10.020889940772632
-3.83203125,-9.196875,0.9196875,7333.1875,10.005638328675378
-3.67875,-9.196875,1.07296875,7333.21875,9.96328125
-3.67875,-9.196875,1.07296875,7333.25,9.96328125
-3.67875,-9.196875,0.9196875,7333.28125,9.947941315959863
-3.5254687500000004,-9.196875,0.9196875,7333.3125,9.892283091910977
-3.5254687500000004,-9.196875,1.07296875,7333.34375,9.907709200987286
-3.67875,-9.350156250000001,1.07296875,7333.375,10.104943611935232
-3.67875,-9.196875,0.9196875,7333.40625,9.947941315959863
-3.67875,-9.196875,0.9196875,7333.4375,9.947941315959863
-3.67875,-9.350156250000001,1.07296875,7333.46875,10.104943611935232
-3.83203125,-9.196875,1.07296875,7333.5,10.020889940772632
-3.83203125,-9.196875,1.07296875,7333.53125,10.020889940772632
-3.83203125,-9.196875,1.07296875,7333.5625,10.020889940772632
-3.83203125,-9.196875,1.07296875,7333.59375,10.020889940772632
-3.83203125,-9.196875,1.07296875,7333.625,10.020889940772632
-3.83203125,-9.350156250000001,0.9196875,7333.65625,10.14670934333131
-3.67875,-9.196875,0.9196875,7333.6875,9.947941315959863
-3.67875,-9.196875,1.07296875,7333.71875,9.96328125
-3.67875,-9.196875,0.9196875,7333.75,9.947941315959863
-3.5254687500000004,-9.196875,1.07296875,7333.78125,9.907709200987286
-3.67875,-9.196875,1.07296875,7333.8125,9.96328125
-3.67875,-9.350156250000001,0.9196875,7333.84375,10.089819054847828
-3.67875,-9.350156250000001,0.9196875,7333.875,10.089819054847828
-3.83203125,-9.196875,0.9196875,7333.90625,10.005638328675378
-3.83203125,-9.196875,1.07296875,7333.9375,10.020889940772632
-3.83203125,-9.196875,1.07296875,7333.96875,10.020889940772632
-3.83203125,-9.196875,1.07296875,7334.0,10.020889940772632
-3.83203125,-9.350156250000001,1.07296875,7334.03125,10.161749226332404
-3.67875,-9.196875,1.07296875,7334.0625,9.96328125
-3.67875,-9.196875,1.07296875,7334.09375,9.96328125
-3.67875,-9.196875,1.07296875,7334.125,9.96328125
-3.67875,-9.196875,1.07296875,7334.15625,9.96328125
-3.67875,-9.196875,1.07296875,7334.1875,9.96328125
-3.67875,-9.350156250000001,0.9196875,7334.21875,10.089819054847828
-3.67875,-9.196875,0.9196875,7334.25,9.947941315959863
-3.67875,-9.350156250000001,1.07296875,7334.28125,10.104943611935232
-3.67875,-9.196875,1.07296875,7334.3125,9.96328125
-3.67875,-9.196875,1.07296875,7334.34375,9.96328125
-3.67875,-9.196875,1.07296875,7334.375,9.96328125
-3.83203125,-9.196875,1.07296875,7334.40625,10.020889940772632
-3.83203125,-9.196875,1.07296875,7334.4375,10.020889940772632
-3.83203125,-9.196875,1.07296875,7334.46875,10.020889940772632
-3.83203125,-9.196875,1.07296875,7334.5,10.020889940772632
-3.67875,-9.196875,1.07296875,7334.53125,9.96328125
-3.67875,-9.196875,1.07296875,7334.5625,9.96328125
-3.67875,-9.196875,1.07296875,7334.59375,9.96328125
-3.67875,-9.196875,1.07296875,7334.625,9.96328125
-3.67875,-9.196875,1.07296875,7334.65625,9.96328125
-3.67875,-9.196875,1.07296875,7334.6875,9.96328125
-3.67875,-9.196875,1.07296875,7334.71875,9.96328125
-3.83203125,-9.196875,1.07296875,7334.75,10.020889940772632
-3.83203125,-9.196875,1.07296875,7334.78125,10.020889940772632
-3.83203125,-9.196875,1.07296875,7334.8125,10.020889940772632
-3.83203125,-9.196875,1.07296875,7334.84375,10.020889940772632
-3.83203125,-9.196875,1.07296875,7334.875,10.020889940772632
-3.67875,-9.196875,1.07296875,7334.90625,9.96328125
-3.67875,-9.196875,1.07296875,7334.9375,9.96328125
-3.67875,-9.196875,1.07296875,7334.96875,9.96328125
-3.67875,-9.196875,1.07296875,7335.0,9.96328125
-3.67875,-9.196875,1.07296875,7335.03125,9.96328125
-3.67875,-9.350156250000001,1.07296875,7335.0625,10.104943611935232
-3.67875,-9.196875,1.07296875,7335.09375,9.96328125
-3.67875,-9.196875,1.07296875,7335.125,9.96328125
-3.67875,-9.196875,1.07296875,7335.15625,9.96328125
-3.67875,-9.196875,1.07296875,7335.1875,9.96328125
-3.67875,-9.350156250000001,1.07296875,7335.21875,10.104943611935232
-3.67875,-9.196875,1.07296875,7335.25,9.96328125
-3.83203125,-9.196875,1.07296875,7335.28125,10.020889940772632
-3.83203125,-9.196875,1.07296875,7335.3125,10.020889940772632
-3.67875,-9.196875,1.07296875,7335.34375,9.96328125
-3.67875,-9.196875,1.07296875,7335.375,9.96328125
-3.67875,-9.196875,0.9196875,7335.40625,9.947941315959863
-3.67875,-9.350156250000001,0.9196875,7335.4375,10.089819054847828
-3.5254687500000004,-9.350156250000001,0.7664062500000001,7335.46875,10.022062180343909
-3.5254687500000004,-9.350156250000001,0.7664062500000001,7335.5,10.022062180343909
-3.67875,-9.196875,0.9196875,7335.53125,9.947941315959863
-3.83203125,-9.196875,0.9196875,7335.5625,10.005638328675378
-3.83203125,-9.350156250000001,1.07296875,7335.59375,10.161749226332404
-3.5254687500000004,-9.196875,1.37953125,7335.625,9.945579226097298
-3.67875,-9.350156250000001,1.22625,7335.65625,10.12236694278636
-3.9853125,-9.350156250000001,1.07296875,7335.6875,10.22053812480277
-3.9853125,-9.350156250000001,1.07296875,7335.71875,10.22053812480277
-3.83203125,-9.196875,1.07296875,7335.75,10.020889940772632
-3.67875,-9.350156250000001,0.9196875,7335.78125,10.089819054847828
-3.67875,-9.196875,0.9196875,7335.8125,9.947941315959863
-3.3721875000000003,-9.196875,0.7664062500000001,7335.84375,9.825555294273212
-3.5254687500000004,-9.350156250000001,0.9196875,7335.875,10.034947777855992
-3.3721875000000003,-9.350156250000001,0.7664062500000001,7335.90625,9.969174939512769
-3.2189062500000003,-9.350156250000001,0.9196875,7335.9375,9.931394889105931
-3.2189062500000003,-9.350156250000001,0.9196875,7335.96875,9.931394889105931
-3.2189062500000003,-9.350156250000001,0.9196875,7336.0,9.931394889105931
-3.2189062500000003,-9.350156250000001,0.9196875,7336.03125,9.931394889105931
-3.2189062500000003,-9.350156250000001,1.07296875,7336.0625,9.946760341145238
-3.2189062500000003,-9.350156250000001,1.07296875,7336.09375,9.946760341145238
-3.3721875000000003,-9.350156250000001,1.07296875,7336.125,9.997416284873152
-3.5254687500000004,-9.350156250000001,0.9196875,7336.15625,10.034947777855992
-3.5254687500000004,-9.350156250000001,1.07296875,7336.1875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,7336.21875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,7336.25,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,7336.28125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,7336.3125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,7336.34375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,7336.375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,7336.40625,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,7336.4375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,7336.46875,10.05015491149849
-3.3721875000000003,-9.350156250000001,1.07296875,7336.5,9.997416284873152
-3.5254687500000004,-9.350156250000001,0.9196875,7336.53125,10.034947777855992
-3.3721875000000003,-9.196875,0.9196875,7336.5625,9.838698257312169
-3.3721875000000003,-9.350156250000001,0.9196875,7336.59375,9.982128807635503
-3.5254687500000004,-9.350156250000001,0.9196875,7336.625,10.034947777855992
-3.3721875000000003,-9.350156250000001,1.07296875,7336.65625,9.997416284873152
-3.5254687500000004,-9.350156250000001,1.07296875,7336.6875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,7336.71875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,7336.75,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,7336.78125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,7336.8125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,7336.84375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,7336.875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,7336.90625,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,7336.9375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,7336.96875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,7337.0,10.05015491149849
-3.3721875000000003,-9.350156250000001,1.07296875,7337.03125,9.997416284873152
-3.3721875000000003,-9.350156250000001,1.07296875,7337.0625,9.997416284873152
-3.3721875000000003,-9.350156250000001,1.07296875,7337.09375,9.997416284873152
-3.5254687500000004,-9.350156250000001,1.07296875,7337.125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,7337.15625,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,7337.1875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,7337.21875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,7337.25,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,7337.28125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,7337.3125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,7337.34375,10.05015491149849
-3.3721875000000003,-9.350156250000001,1.07296875,7337.375,9.997416284873152
-3.5254687500000004,-9.350156250000001,1.07296875,7337.40625,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,7337.4375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.22625,7337.46875,10.067673061295775
-3.5254687500000004,-9.196875,1.22625,7337.5,9.925478766052123
-3.5254687500000004,-9.196875,1.22625,7337.53125,9.925478766052123
-3.5254687500000004,-9.350156250000001,1.07296875,7337.5625,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,7337.59375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,7337.625,10.05015491149849
-3.5254687500000004,-9.196875,1.22625,7337.65625,9.925478766052123
-3.5254687500000004,-9.196875,1.22625,7337.6875,9.925478766052123
-3.67875,-9.350156250000001,1.22625,7337.71875,10.12236694278636
-3.5254687500000004,-9.350156250000001,1.22625,7337.75,10.067673061295775
-3.3721875000000003,-9.350156250000001,1.22625,7337.78125,10.015026684790728
-3.3721875000000003,-9.350156250000001,1.22625,7337.8125,10.015026684790728
-3.3721875000000003,-9.350156250000001,1.07296875,7337.84375,9.997416284873152
-3.3721875000000003,-9.350156250000001,1.22625,7337.875,10.015026684790728
-3.3721875000000003,-9.350156250000001,1.07296875,7337.90625,9.997416284873152
-3.3721875000000003,-9.350156250000001,1.07296875,7337.9375,9.997416284873152
-3.5254687500000004,-9.350156250000001,1.22625,7337.96875,10.067673061295775
-3.5254687500000004,-9.196875,1.22625,7338.0,9.925478766052123
-3.5254687500000004,-9.350156250000001,1.07296875,7338.03125,10.05015491149849
-3.5254687500000004,-9.196875,1.22625,7338.0625,9.925478766052123
-3.5254687500000004,-9.350156250000001,1.22625,7338.09375,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,7338.125,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,7338.15625,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,7338.1875,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,7338.21875,10.067673061295775
-3.3721875000000003,-9.196875,1.07296875,7338.25,9.854208250248105
-3.3721875000000003,-9.350156250000001,1.07296875,7338.28125,9.997416284873152
-3.5254687500000004,-9.350156250000001,1.07296875,7338.3125,10.05015491149849
-3.3721875000000003,-9.350156250000001,1.07296875,7338.34375,9.997416284873152
-3.3721875000000003,-9.196875,1.07296875,7338.375,9.854208250248105
-3.3721875000000003,-9.350156250000001,1.22625,7338.40625,10.015026684790728
-3.5254687500000004,-9.350156250000001,1.22625,7338.4375,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,7338.46875,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,7338.5,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,7338.53125,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,7338.5625,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.07296875,7338.59375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,7338.625,10.05015491149849
-3.3721875000000003,-9.350156250000001,1.07296875,7338.65625,9.997416284873152
-3.3721875000000003,-9.350156250000001,1.07296875,7338.6875,9.997416284873152
-3.3721875000000003,-9.350156250000001,1.07296875,7338.71875,9.997416284873152
-3.2189062500000003,-9.196875,1.07296875,7338.75,9.802812308230259
-3.5254687500000004,-9.350156250000001,1.07296875,7338.78125,10.05015491149849
-3.3721875000000003,-9.350156250000001,1.07296875,7338.8125,9.997416284873152
-3.3721875000000003,-9.350156250000001,1.07296875,7338.84375,9.997416284873152
-3.5254687500000004,-9.196875,1.22625,7338.875,9.925478766052123
-3.5254687500000004,-9.350156250000001,1.07296875,7338.90625,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.22625,7338.9375,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.07296875,7338.96875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.22625,7339.0,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.07296875,7339.03125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,7339.0625,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.22625,7339.09375,10.067673061295775
-3.3721875000000003,-9.196875,1.07296875,7339.125,9.854208250248105
-3.5254687500000004,-9.350156250000001,1.07296875,7339.15625,10.05015491149849
-3.5254687500000004,-9.5034375,1.07296875,7339.1875,10.19291499827745
-3.5254687500000004,-9.196875,1.07296875,7339.21875,9.907709200987286
-3.5254687500000004,-9.196875,1.07296875,7339.25,9.907709200987286
-3.5254687500000004,-9.350156250000001,1.07296875,7339.28125,10.05015491149849
-3.67875,-9.350156250000001,1.07296875,7339.3125,10.104943611935232
-3.5254687500000004,-9.350156250000001,1.07296875,7339.34375,10.05015491149849
-3.3721875000000003,-9.350156250000001,1.07296875,7339.375,9.997416284873152
-3.3721875000000003,-9.350156250000001,1.07296875,7339.40625,9.997416284873152
-3.3721875000000003,-9.350156250000001,1.07296875,7339.4375,9.997416284873152
-3.3721875000000003,-9.5034375,1.07296875,7339.46875,10.140918833618533
-3.3721875000000003,-9.5034375,1.07296875,7339.5,10.140918833618533
-3.2189062500000003,-9.350156250000001,1.07296875,7339.53125,9.946760341145238
-3.5254687500000004,-9.5034375,1.07296875,7339.5625,10.19291499827745
-3.5254687500000004,-9.5034375,1.07296875,7339.59375,10.19291499827745
-3.5254687500000004,-9.350156250000001,1.22625,7339.625,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,7339.65625,10.067673061295775
-3.67875,-9.350156250000001,1.22625,7339.6875,10.12236694278636
-3.67875,-9.196875,1.22625,7339.71875,9.980951877983633
-3.67875,-9.196875,1.22625,7339.75,9.980951877983633
-3.5254687500000004,-9.350156250000001,1.22625,7339.78125,10.067673061295775
-3.67875,-9.5034375,1.07296875,7339.8125,10.24694041250279
-3.5254687500000004,-9.196875,1.07296875,7339.84375,9.907709200987286
-3.5254687500000004,-9.196875,1.22625,7339.875,9.925478766052123
-3.5254687500000004,-9.196875,1.07296875,7339.90625,9.907709200987286
-3.0656250000000003,-9.196875,0.9196875,7339.9375,9.73788434434843
-3.2189062500000003,-9.350156250000001,0.9196875,7339.96875,9.931394889105931
-3.5254687500000004,-9.196875,0.7664062500000001,7340.0,9.879211416549937
-3.3721875000000003,-9.350156250000001,0.9196875,7340.03125,9.982128807635503
-3.2189062500000003,-9.350156250000001,1.07296875,7340.0625,9.946760341145238
-3.3721875000000003,-9.350156250000001,1.37953125,7340.09375,10.034947777855992
-3.3721875000000003,-9.5034375,1.22625,7340.125,10.15828046049441
-3.0656250000000003,-9.5034375,1.37953125,7340.15625,10.080500355972308
-3.0656250000000003,-9.5034375,1.22625,7340.1875,10.060669461796827
-3.0656250000000003,-9.5034375,1.22625,7340.21875,10.060669461796827
-2.9123437500000002,-9.656718750000001,1.22625,7340.25,10.160593102632625
-3.2189062500000003,-9.656718750000001,0.9196875,7340.28125,10.220538124802768
-3.2189062500000003,-9.350156250000001,1.07296875,7340.3125,9.946760341145238
-3.0656250000000003,-9.350156250000001,1.07296875,7340.34375,9.898219055896654
-3.2189062500000003,-9.350156250000001,1.22625,7340.375,9.964460266778284
-3.2189062500000003,-9.5034375,1.37953125,7340.40625,10.128168059053024
-3.2189062500000003,-9.5034375,1.37953125,7340.4375,10.128168059053024
-3.2189062500000003,-9.5034375,1.22625,7340.46875,10.108430680634623
-3.3721875000000003,-9.350156250000001,1.07296875,7340.5,9.997416284873152
-3.2189062500000003,-9.350156250000001,1.07296875,7340.53125,9.946760341145238
-3.2189062500000003,-9.350156250000001,0.7664062500000001,7340.5625,9.9183747602993
-3.3721875000000003,-9.196875,0.9196875,7340.59375,9.838698257312169
-3.2189062500000003,-9.350156250000001,0.9196875,7340.625,9.931394889105931
-3.3721875000000003,-9.350156250000001,0.9196875,7340.65625,9.982128807635503
-3.5254687500000004,-9.196875,0.9196875,7340.6875,9.892283091910977
-3.5254687500000004,-9.5034375,1.07296875,7340.71875,10.19291499827745
-3.3721875000000003,-9.5034375,1.07296875,7340.75,10.140918833618533
-3.67875,-9.5034375,1.22625,7340.78125,10.264122706856455
-3.67875,-9.350156250000001,1.22625,7340.8125,10.12236694278636
-3.5254687500000004,-9.196875,1.07296875,7340.84375,9.907709200987286
-3.67875,-9.196875,0.9196875,7340.875,9.947941315959863
-3.67875,-9.350156250000001,1.07296875,7340.90625,10.104943611935232
-3.5254687500000004,-9.350156250000001,0.9196875,7340.9375,10.034947777855992
-3.5254687500000004,-9.350156250000001,1.07296875,7340.96875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,7341.0,10.05015491149849
-3.67875,-9.350156250000001,1.07296875,7341.03125,10.104943611935232
-3.67875,-9.196875,1.22625,7341.0625,9.980951877983633
-3.67875,-9.196875,1.37953125,7341.09375,10.000940845633053
-3.83203125,-9.196875,1.22625,7341.125,10.038459161101446
-3.83203125,-9.043593750000001,1.22625,7341.15625,9.898219055896654
-3.9853125,-9.043593750000001,1.07296875,7341.1875,9.940853362572646
-3.9853125,-9.196875,1.07296875,7341.21875,10.080500355972307
-3.9853125,-9.043593750000001,1.07296875,7341.25,9.940853362572646
-3.9853125,-9.350156250000001,1.22625,7341.28125,10.23776473086632
-3.83203125,-9.656718750000001,1.22625,7341.3125,10.461375128542048
-3.0656250000000003,-9.81,1.37953125,7341.34375,10.370017507716733
-3.2189062500000003,-9.81,1.22625,7341.375,10.397170120219688
-3.2189062500000003,-9.350156250000001,0.9196875,7341.40625,9.931394889105931
-2.4525,-9.196875,1.37953125,7341.4375,9.617711395407515
-2.7590625,-9.350156250000001,1.37953125,7341.46875,9.845859751593403
-2.9123437500000002,-9.656718750000001,1.22625,7341.5,10.160593102632625
-2.9123437500000002,-9.656718750000001,1.37953125,7341.53125,10.18022934930703
-3.2189062500000003,-9.5034375,1.22625,7341.5625,10.108430680634623
-3.3721875000000003,-9.5034375,1.22625,7341.59375,10.15828046049441
-3.2189062500000003,-9.5034375,1.22625,7341.625,10.108430680634623
-3.2189062500000003,-9.350156250000001,1.07296875,7341.65625,9.946760341145238
-3.3721875000000003,-9.350156250000001,1.07296875,7341.6875,9.997416284873152
-3.5254687500000004,-9.196875,0.9196875,7341.71875,9.892283091910977
-3.3721875000000003,-9.196875,1.07296875,7341.75,9.854208250248105
-3.3721875000000003,-9.350156250000001,1.07296875,7341.78125,9.997416284873152
-3.3721875000000003,-9.196875,1.07296875,7341.8125,9.854208250248105
-3.2189062500000003,-9.043593750000001,1.07296875,7341.84375,9.65915147928661
-3.3721875000000003,-9.196875,1.07296875,7341.875,9.854208250248105
-3.3721875000000003,-9.196875,1.22625,7341.90625,9.872074116581645
-3.3721875000000003,-9.196875,1.22625,7341.9375,9.872074116581645
-3.5254687500000004,-9.196875,1.22625,7341.96875,9.925478766052123
-3.5254687500000004,-9.196875,1.37953125,7342.0,9.945579226097298
-3.67875,-9.350156250000001,1.37953125,7342.03125,10.142077200043424
-3.67875,-9.350156250000001,1.37953125,7342.0625,10.142077200043424
-3.67875,-9.196875,1.22625,7342.09375,9.980951877983633
-3.83203125,-9.350156250000001,1.22625,7342.125,10.179075324551373
-3.67875,-9.350156250000001,1.22625,7342.15625,10.12236694278636
-3.5254687500000004,-9.350156250000001,1.22625,7342.1875,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.07296875,7342.21875,10.05015491149849
-3.3721875000000003,-9.350156250000001,1.07296875,7342.25,9.997416284873152
-3.3721875000000003,-9.196875,1.07296875,7342.28125,9.854208250248105
-3.3721875000000003,-9.196875,0.9196875,7342.3125,9.838698257312169
-3.3721875000000003,-9.196875,0.9196875,7342.34375,9.838698257312169
-3.5254687500000004,-9.196875,1.07296875,7342.375,9.907709200987286
-3.5254687500000004,-9.350156250000001,1.07296875,7342.40625,10.05015491149849
-3.67875,-9.196875,1.22625,7342.4375,9.980951877983633
-3.83203125,-9.196875,1.07296875,7342.46875,10.020889940772632
-3.67875,-9.350156250000001,1.22625,7342.5,10.12236694278636
-3.67875,-9.350156250000001,1.22625,7342.53125,10.12236694278636
-3.5254687500000004,-9.350156250000001,1.22625,7342.5625,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.07296875,7342.59375,10.05015491149849
-3.5254687500000004,-9.5034375,1.22625,7342.625,10.210188210122908
-3.5254687500000004,-9.5034375,1.22625,7342.65625,10.210188210122908
-3.3721875000000003,-9.196875,0.7664062500000001,7342.6875,9.825555294273212
-3.3721875000000003,-8.8903125,0.45984375,7342.71875,9.519493744796861
-3.83203125,-8.8903125,0.3065625,7342.75,9.68587117481123
-4.13859375,-9.043593750000001,0.15328125,7342.78125,9.946760341145236
-4.291875,-9.196875,0.3065625,7342.8125,10.153653596004556
-3.67875,-9.350156250000001,0.9196875,7342.84375,10.089819054847828
-3.5254687500000004,-9.5034375,1.07296875,7342.875,10.19291499827745
-3.5254687500000004,-9.350156250000001,1.22625,7342.90625,10.067673061295775
-3.3721875000000003,-9.196875,1.37953125,7342.9375,9.89228309191098
-3.67875,-9.350156250000001,1.22625,7342.96875,10.12236694278636
-3.83203125,-9.350156250000001,1.07296875,7343.0,10.161749226332404
-3.67875,-9.350156250000001,0.9196875,7343.03125,10.089819054847828
-3.67875,-9.5034375,0.7664062500000001,7343.0625,10.219388651917752
-3.67875,-9.350156250000001,0.7664062500000001,7343.09375,10.077003622206016
-3.67875,-9.350156250000001,0.7664062500000001,7343.125,10.077003622206016
-3.5254687500000004,-9.350156250000001,0.7664062500000001,7343.15625,10.022062180343909
-3.3721875000000003,-9.350156250000001,0.7664062500000001,7343.1875,9.969174939512769
-3.5254687500000004,-9.350156250000001,0.7664062500000001,7343.21875,10.022062180343909
