x,y,z,t,resultant
3.2189062500000003,7.050937500000001,0.9196875,9810.40625,7.805312432750632
3.5254687500000004,7.3575,0.7664062500000001,9810.4375,8.194456339334883
3.67875,8.8903125,0.7664062500000001,9810.46875,9.651851451933734
3.83203125,9.81,0.613125,9810.5,10.549714961391212
3.5254687500000004,10.88296875,0.3065625,9810.53125,11.443859457679013
3.0656250000000003,9.656718750000001,0.3065625,9810.5625,10.136284044147187
2.9123437500000002,9.196875,0.45984375,9810.59375,9.657935191240576
2.4525,9.196875,0.45984375,9810.625,9.529361064102833
2.4525,9.196875,0.3065625,9810.65625,9.523195187647435
2.4525,9.043593750000001,0.15328125,9810.6875,9.371490772904844
3.0656250000000003,9.196875,0.15328125,9810.71875,9.695569170907481
3.0656250000000003,9.043593750000001,0.0,9810.75,9.549065114222653
3.5254687500000004,8.737031250000001,0.3065625,9810.78125,9.426485322595553
3.5254687500000004,8.430468750000001,0.3065625,9810.8125,9.143069168411632
3.67875,7.970625,0.613125,9810.84375,8.79999924538349
3.83203125,8.58375,0.9196875,9810.875,9.445160277154264
3.83203125,8.2771875,1.07296875,9810.90625,9.184092679715802
3.67875,8.123906250000001,1.07296875,9810.9375,8.982333564267453
3.67875,8.2771875,1.22625,9810.96875,9.140499085671212
3.67875,8.430468750000001,1.5328125000000001,9811.0,9.324994319965178
3.67875,9.81,1.37953125,9811.03125,10.567516644520914
3.9853125,11.18953125,1.37953125,9811.0625,11.957902482756303
4.291875,10.57640625,1.6860937500000002,9811.09375,11.537914556558873
4.13859375,9.350156250000001,1.99265625,9811.125,10.417488135708014
4.13859375,8.58375,3.0656250000000003,9811.15625,10.010333607361149
3.67875,8.123906250000001,2.60578125,9811.1875,9.290917621211623
3.3721875000000003,8.58375,1.839375,9811.21875,9.404026424265366
2.29921875,10.1165625,0.45984375,9811.25,10.384733985575744
1.99265625,10.7296875,0.45984375,9811.28125,10.922835211277995
2.1459375,10.1165625,0.613125,9811.3125,10.359816930618875
2.60578125,8.123906250000001,0.9196875,9811.34375,8.581012398271948
3.2189062500000003,7.6640625,1.22625,9811.375,8.40255321391631
3.83203125,7.3575,1.839375,9811.40625,8.497091863785018
3.9853125,7.51078125,1.839375,9811.4375,8.6993017592582
3.5254687500000004,8.2771875,1.839375,9811.46875,9.182813469084941
3.3721875000000003,9.043593750000001,1.5328125000000001,9811.5,9.772806690524048
3.0656250000000003,9.043593750000001,1.6860937500000002,9811.53125,9.69678073844372
1.99265625,8.737031250000001,2.7590625,9811.5625,9.37650360598485
0.9196875,8.2771875,2.60578125,9811.59375,8.72626804141748
0.0,7.970625,2.4525,9811.625,8.339401605668419
-0.613125,8.737031250000001,1.6860937500000002,9811.65625,8.91933570748913
1.07296875,9.350156250000001,1.37953125,9811.6875,9.51208653806394
2.9123437500000002,10.26984375,1.07296875,9811.71875,10.728592578062358
3.5254687500000004,11.18953125,0.9196875,9811.75,11.767768038145949
3.9853125,11.80265625,1.07296875,9811.78125,12.503466408032489
4.13859375,10.1165625,0.7664062500000001,9811.8125,10.957197341655593
4.13859375,9.5034375,0.45984375,9811.84375,10.375680161722382
4.13859375,9.043593750000001,1.22625,9811.875,10.020889940772634
3.83203125,8.2771875,1.37953125,9811.90625,9.224933760242367
3.5254687500000004,8.58375,0.613125,9811.9375,9.29976431074205
3.67875,9.96328125,0.7664062500000001,9811.96875,10.648359186707623
3.3721875000000003,10.423125,1.07296875,9812.0,11.007472245672838
2.9123437500000002,10.88296875,0.7664062500000001,9812.03125,11.291949941072167
2.7590625,9.96328125,0.7664062500000001,9812.0625,10.366618430594755
2.29921875,8.737031250000001,0.45984375,9812.09375,9.046191364228495
2.1459375,8.430468750000001,0.3065625,9812.125,8.704701698796983
2.60578125,7.81734375,0.3065625,9812.15625,8.245904425526764
3.2189062500000003,7.970625,0.15328125,9812.1875,8.597424932996834
3.5254687500000004,8.123906250000001,0.15328125,9812.21875,8.857216143214368
3.9853125,8.430468750000001,0.3065625,9812.25,9.330032134660044
3.9853125,8.737031250000001,0.3065625,9812.28125,9.607934812046713
3.9853125,8.737031250000001,0.45984375,9812.3125,9.614046341709972
3.9853125,8.58375,0.9196875,9812.34375,9.508380770815423
3.9853125,8.58375,0.9196875,9812.375,9.508380770815423
3.9853125,8.58375,1.22625,9812.40625,9.542911968977617
3.83203125,8.737031250000001,1.22625,9812.4375,9.618932769645141
3.3721875000000003,9.043593750000001,1.22625,9812.46875,9.72943603261234
3.0656250000000003,9.196875,1.37953125,9812.5,9.792020878040272
3.0656250000000003,10.26984375,1.37953125,9812.53125,10.806056346316431
3.3721875000000003,11.955937500000001,1.5328125000000001,9812.5625,12.516613128127704
3.5254687500000004,11.03625,1.5328125000000001,9812.59375,11.68662732056956
3.2189062500000003,7.81734375,1.99265625,9812.625,8.68578722296472
3.83203125,7.050937500000001,2.60578125,9812.65625,8.437433202860595
3.9853125,7.204218750000001,2.4525,9812.6875,8.59059018755451
3.67875,9.043593750000001,1.5328125000000001,9812.71875,9.882778133586493
3.0656250000000003,10.26984375,1.37953125,9812.75,10.806056346316431
2.9123437500000002,11.3428125,0.45984375,9812.78125,11.719752463372869
1.99265625,8.8903125,0.3065625,9812.8125,9.116047161172794
2.29921875,8.123906250000001,0.45984375,9812.84375,8.455513934324436
3.0656250000000003,7.81734375,1.07296875,9812.875,8.465233717078675
3.67875,7.6640625,1.07296875,9812.90625,8.568682366903491
3.9853125,7.81734375,1.22625,9812.9375,8.859868401439172
3.5254687500000004,7.970625,1.839375,9812.96875,8.907474007173782
3.3721875000000003,7.970625,1.839375,9813.0,8.847926978473899
2.29921875,8.123906250000001,1.839375,9813.03125,8.641039289909845
2.1459375,7.81734375,1.839375,9813.0625,8.31259354535005
2.4525,7.81734375,2.1459375,9813.09375,8.469395923533762
2.4525,9.043593750000001,1.6860937500000002,9813.125,9.520727718973385
3.67875,9.81,1.22625,9813.15625,10.548601358711021
4.44515625,11.18953125,0.613125,9813.1875,12.055743276433255
5.67140625,11.80265625,0.15328125,9813.21875,13.095458699480698
5.67140625,11.49609375,-0.3065625,9813.25,12.82259727698466
5.518125,10.57640625,-0.45984375,9813.28125,11.93823810095435
5.36484375,9.96328125,-0.3065625,9813.3125,11.320004518326037
4.291875,8.737031250000001,0.15328125,9813.34375,9.735471289090382
4.13859375,8.8903125,0.0,9813.375,9.806406812650357
4.44515625,8.737031250000001,0.15328125,9813.40625,9.804010622800865
2.60578125,9.350156250000001,-0.45984375,9813.4375,9.717354274527594
1.99265625,9.196875,-0.45984375,9813.46875,9.421499082985846
2.4525,8.2771875,-0.15328125,9813.5,8.634239069064385
2.9123437500000002,7.81734375,0.15328125,9813.53125,8.343626583532467
3.2189062500000003,7.81734375,0.15328125,9813.5625,8.455513934324435
3.9853125,7.6640625,0.15328125,9813.59375,8.639679673932598
4.291875,7.81734375,0.15328125,9813.625,8.91933570748913
4.5984375,8.2771875,0.0,9813.65625,9.468762345288981
4.905,8.58375,0.3065625,9813.6875,9.891095471630342
5.05828125,8.58375,0.3065625,9813.71875,9.96799648038701
5.05828125,8.2771875,0.45984375,9813.75,9.71130775893092
5.05828125,8.123906250000001,0.613125,9813.78125,9.589576853465205
4.905,7.970625,0.7664062500000001,9813.8125,9.390275098774481
4.44515625,7.970625,0.7664062500000001,9813.84375,9.158474519131346
4.291875,8.123906250000001,0.7664062500000001,9813.875,9.219838518892463
4.44515625,9.043593750000001,1.07296875,9813.90625,10.13396585451272
4.291875,9.350156250000001,1.37953125,9813.9375,10.380208060764758
3.83203125,9.81,1.07296875,9813.96875,10.58639813342825
3.67875,11.955937500000001,0.45984375,9814.0,12.5175516512144
3.67875,11.3428125,0.3065625,9814.03125,11.928393753521995
3.67875,8.430468750000001,1.07296875,9814.0625,9.260521953200216
4.13859375,7.6640625,1.99265625,9814.09375,8.935126812872292
4.13859375,7.81734375,2.4525,9814.125,9.178974767543657
3.83203125,9.81,1.22625,9814.15625,10.603030348135224
3.5254687500000004,10.7296875,0.45984375,9814.1875,11.303387988974672
2.4525,10.26984375,-0.15328125,9814.21875,10.559732100816555
1.839375,8.737031250000001,0.15328125,9814.25,8.929866213762843
2.1459375,7.050937500000001,0.9196875,9814.28125,7.427421657645994
2.9123437500000002,7.204218750000001,1.22625,9814.3125,7.866778437105983
3.2189062500000003,7.3575,1.37953125,9814.34375,8.148452010413735
3.83203125,7.970625,1.22625,9814.375,8.928550579691061
3.83203125,8.123906250000001,1.37953125,9814.40625,9.087652212177368
3.2189062500000003,8.2771875,1.5328125000000001,9814.4375,9.01236398047713
2.9123437500000002,7.970625,1.839375,9814.46875,8.683081791588403
1.839375,8.2771875,2.1459375,9814.5,8.746438192469407
0.3065625,9.656718750000001,2.1459375,9814.53125,9.897032147917582
0.0,9.81,2.1459375,9814.5625,10.041969316518859
1.5328125000000001,10.423125,1.07296875,9814.59375,10.589726666173108
3.9853125,13.64203125,0.9196875,9814.625,14.24196466244349
4.5984375,13.33546875,0.9196875,9814.65625,14.135988798852702
3.9853125,10.7296875,0.0,9814.6875,11.445912352028234
3.83203125,9.5034375,0.0,9814.71875,10.24694041250279
3.3721875000000003,8.2771875,0.45984375,9814.75,8.94957751627006
3.2189062500000003,8.58375,0.3065625,9814.78125,9.172573361668759
3.83203125,9.196875,0.613125,9814.8125,9.982128807635501
3.3721875000000003,9.656718750000001,0.613125,9814.84375,10.24694041250279
3.9853125,9.5034375,0.7664062500000001,9814.875,10.33370304291262
3.5254687500000004,9.656718750000001,0.15328125,9814.90625,10.281276285823163
2.9123437500000002,8.2771875,0.0,9814.9375,8.7745985109474
2.60578125,7.970625,-0.15328125,9814.96875,8.387160064949168
2.9123437500000002,7.81734375,0.15328125,9815.0,8.343626583532467
3.0656250000000003,7.81734375,0.15328125,9815.03125,8.398357880436546
3.5254687500000004,7.81734375,0.0,9815.0625,8.575534573010048
3.5254687500000004,8.2771875,0.15328125,9815.09375,8.998014111957392
3.5254687500000004,8.430468750000001,0.3065625,9815.125,9.143069168411632
3.83203125,8.8903125,0.613125,9815.15625,9.700414533114438
3.9853125,9.043593750000001,0.9196875,9815.1875,9.925478766052123
3.9853125,9.96328125,1.22625,9815.21875,10.80061933648982
3.5254687500000004,9.656718750000001,0.9196875,9815.25,10.32119043625707
3.3721875000000003,9.196875,0.9196875,9815.28125,9.838698257312169
3.0656250000000003,9.96328125,1.07296875,9815.3125,10.479326879418503
3.5254687500000004,10.7296875,1.22625,9815.34375,11.360405486486071
3.5254687500000004,10.1165625,1.22625,9815.375,10.783202482849555
3.67875,8.8903125,2.1459375,9815.40625,9.857784013867544
3.67875,8.430468750000001,2.4525,9815.4375,9.519493744796861
2.9123437500000002,8.58375,2.29921875,9815.46875,9.351412569286826
2.7590625,9.196875,1.839375,9815.5,9.776412227149399
2.29921875,9.656718750000001,0.7664062500000001,9815.53125,9.956204217320586
2.29921875,8.58375,0.9196875,9815.5625,8.933811953500467
2.4525,7.6640625,1.07296875,9815.59375,8.118119991253074
2.4525,7.3575,1.37953125,9815.625,7.877224699710334
2.7590625,7.204218750000001,1.5328125000000001,9815.65625,7.865284981290511
3.3721875000000003,7.3575,1.6860937500000002,9815.6875,8.267246634699204
3.5254687500000004,8.430468750000001,1.5328125000000001,9815.71875,9.265594822358109
3.3721875000000003,8.737031250000001,1.5328125000000001,9815.75,9.489830228133119
3.2189062500000003,8.737031250000001,1.99265625,9815.78125,9.52196153323619
2.7590625,8.58375,1.99265625,9815.8125,9.233843667296426
2.60578125,8.58375,1.99265625,9815.84375,9.189207741476718
0.9196875,9.196875,2.29921875,9815.875,9.524428682269232
0.7664062500000001,9.350156250000001,2.4525,9815.90625,9.69678073844372
2.9123437500000002,9.96328125,1.99265625,9815.9375,10.569739746816365
3.0656250000000003,10.1165625,1.839375,9815.96875,10.7296875
3.3721875000000003,12.875625000000001,1.99265625,9816.0,13.458233413284425
3.67875,11.80265625,1.839375,9816.03125,12.498767799618852
3.3721875000000003,10.26984375,1.07296875,9816.0625,10.862439924945356
3.2189062500000003,9.043593750000001,0.7664062500000001,9816.09375,9.629918166909167
3.0656250000000003,9.043593750000001,0.9196875,9816.125,9.593251255612996
2.9123437500000002,10.1165625,0.9196875,9816.15625,10.567516644520914
3.2189062500000003,10.57640625,0.613125,9816.1875,11.072382258437122
3.0656250000000003,10.26984375,0.613125,9816.21875,10.735160434556349
3.5254687500000004,9.196875,0.7664062500000001,9816.25,9.879211416549937
2.9123437500000002,8.430468750000001,0.45984375,9816.28125,8.931181654031269
2.4525,6.897656250000001,0.15328125,9816.3125,7.322288790724225
2.9123437500000002,7.3575,0.3065625,9816.34375,7.918871948362994
3.0656250000000003,7.81734375,0.45984375,9816.375,8.409540785364152
3.2189062500000003,8.737031250000001,0.45984375,9816.40625,9.322474391714879
3.2189062500000003,8.737031250000001,0.3065625,9816.4375,9.31617158902582
3.3721875000000003,8.58375,0.45984375,9816.46875,9.233843667296426
3.5254687500000004,8.430468750000001,0.9196875,9816.5,9.184092679715802
3.5254687500000004,8.2771875,0.9196875,9816.53125,9.04359375
3.67875,8.430468750000001,1.37953125,9816.5625,9.30102743663049
3.67875,8.430468750000001,1.6860937500000002,9816.59375,9.351412569286826
3.5254687500000004,8.8903125,2.1459375,9816.625,9.801613847157471
3.2189062500000003,10.7296875,1.99265625,9816.65625,11.377971270161012
3.2189062500000003,12.262500000000001,1.5328125000000001,9816.6875,12.770269294593804
3.0656250000000003,10.88296875,1.839375,9816.71875,11.455145823808904
2.7590625,9.656718750000001,2.4525,9816.75,10.338249326917389
3.0656250000000003,8.737031250000001,3.5254687500000004,9816.78125,9.907709200987288
2.60578125,9.196875,2.29921875,9816.8125,9.831531546449318
2.60578125,9.96328125,1.5328125000000001,9816.84375,10.411848219677877
2.4525,10.57640625,0.7664062500000001,9816.875,10.884048141894546
2.4525,10.26984375,0.7664062500000001,9816.90625,10.58639813342825
1.839375,8.123906250000001,0.7664062500000001,9816.9375,8.364719462686907
2.9123437500000002,7.204218750000001,1.07296875,9816.96875,7.844346744917145
3.2189062500000003,6.744375000000001,1.37953125,9817.0,7.599411691482482
3.5254687500000004,6.591093750000001,1.37953125,9817.03125,7.600957386950817
3.83203125,6.744375000000001,1.07296875,9817.0625,7.830856886706469
4.13859375,7.51078125,1.37953125,9817.09375,8.68578722296472
3.3721875000000003,7.6640625,1.5328125000000001,9817.125,8.5122862204709
3.0656250000000003,7.51078125,1.5328125000000001,9817.15625,8.255870988946763
2.7590625,8.123906250000001,1.839375,9817.1875,8.7745985109474
2.60578125,8.737031250000001,2.1459375,9817.21875,9.366475257012874
2.60578125,10.26984375,2.1459375,9817.25,10.810403985336157
2.60578125,12.875625000000001,1.839375,9817.28125,13.264807403581163
2.60578125,14.101875000000001,1.6860937500000002,9817.3125,14.439386641137695
2.29921875,11.49609375,1.5328125000000001,9817.34375,11.823539763086893
2.29921875,10.57640625,1.07296875,9817.375,10.87649014911829
2.7590625,9.81,0.7664062500000001,9817.40625,10.219388651917752
2.7590625,9.81,1.22625,9817.4375,10.264122706856455
3.9853125,10.57640625,1.839375,9817.46875,11.451042977751866
2.7590625,11.955937500000001,1.22625,9817.5,12.331283649535944
3.3721875000000003,11.649375000000001,1.22625,9817.53125,12.18947396273856
3.2189062500000003,10.7296875,0.7664062500000001,9817.5625,11.228309304342503
3.0656250000000003,8.737031250000001,0.3065625,9817.59375,9.264326865482879
2.9123437500000002,7.970625,0.15328125,9817.625,8.487408565068058
3.5254687500000004,7.050937500000001,0.15328125,9817.65625,7.884677842355666
3.9853125,6.591093750000001,0.3065625,9817.6875,7.708385895267022
3.67875,6.284531250000001,0.3065625,9817.71875,7.288519408023334
4.13859375,6.437812500000001,0.3065625,9817.75,7.65946268214041
4.5984375,6.744375000000001,0.45984375,9817.78125,8.17579830086612
5.518125,7.6640625,0.9196875,9817.8125,9.488592235794913
5.9779687500000005,8.430468750000001,1.07296875,9817.84375,10.390388619256727
6.284531250000001,9.81,1.37953125,9817.875,11.731774780567223
5.36484375,8.430468750000001,1.37953125,9817.90625,10.087490187175758
5.8246875000000005,7.970625,1.6860937500000002,9817.9375,10.015026684790726
7.204218750000001,8.430468750000001,2.29921875,9817.96875,11.325192183929142
7.970625,7.6640625,2.7590625,9818.0,11.396540824892327
9.350156250000001,7.050937500000001,3.83203125,9818.03125,12.321753326101645
10.1165625,7.81734375,4.291875,9818.0625,13.486136998328888
10.1165625,9.196875,4.75171875,9818.09375,14.474328228319711
11.03625,7.6640625,3.67875,9818.125,13.930896224899039
8.737031250000001,5.9779687500000005,3.0656250000000003,9818.15625,11.02133758125928
5.2115625,3.3721875000000003,4.13859375,9818.1875,7.460562341680523
6.1312500000000005,1.37953125,0.613125,9818.21875,6.314368954840346
6.744375000000001,2.9123437500000002,-0.3065625,9818.25,7.352708400664024
4.13859375,0.0,0.0,9818.28125,4.13859375
1.839375,-0.7664062500000001,-1.99265625,9818.3125,2.8180414938975127
10.423125,1.839375,-3.2189062500000003,9818.34375,11.06282932176661
12.875625000000001,5.05828125,-2.60578125,9818.375,14.076861307393
7.050937500000001,4.13859375,-7.050937500000001,9818.40625,10.796267757209042
7.81734375,1.5328125000000001,-4.5984375,9818.4375,9.198152255057892
7.204218750000001,-0.9196875,-4.44515625,9818.46875,8.515045917810538
11.80265625,-0.9196875,-2.1459375,9818.5,12.031357670987367
6.744375000000001,-2.1459375,1.6860937500000002,9818.53125,7.275613653041256
3.67875,-3.0656250000000003,2.9123437500000002,9818.5625,5.604730530657926
3.83203125,-2.1459375,0.3065625,9818.59375,4.402668715823285
3.83203125,-0.9196875,-1.5328125000000001,9818.625,4.228451579335994
4.905,0.15328125,-6.591093750000001,9818.65625,8.217361922350179
12.10921875,2.60578125,-7.51078125,9818.6875,14.48568637115807
11.955937500000001,3.2189062500000003,-9.350156250000001,9818.71875,15.515515487717751
9.81,3.0656250000000003,-13.33546875,9818.75,16.836534186787127
9.196875,3.3721875000000003,-12.875625000000001,9818.78125,16.178253225901933
8.2771875,3.9853125,-6.591093750000001,9818.8125,11.306505448373585
11.3428125,3.67875,-1.22625,9818.84375,11.987338571808017
12.41578125,3.0656250000000003,0.3065625,9818.875,12.79232821869744
10.57640625,2.1459375,0.45984375,9818.90625,10.801706957391474
7.51078125,1.5328125000000001,-0.7664062500000001,9818.9375,7.7038125422122565
2.7590625,0.9196875,-1.37953125,9818.96875,3.2189062500000003
3.3721875000000003,2.29921875,1.6860937500000002,9819.0,4.415989982925333
3.9853125,2.9123437500000002,3.0656250000000003,9819.03125,5.810552338757936
4.75171875,4.44515625,5.36484375,9819.0625,8.433255221320513
5.05828125,5.36484375,5.9779687500000005,9819.09375,9.49230572843038
5.05828125,6.437812500000001,5.8246875000000005,9819.125,10.047816850535945
5.05828125,6.1312500000000005,4.44515625,9819.15625,9.107022007962627
4.905,5.8246875000000005,3.83203125,9819.1875,8.524697823010081
4.13859375,6.437812500000001,2.1459375,9819.21875,7.948486382110846
3.9853125,7.6640625,1.37953125,9819.25,8.747781215616282
6.1312500000000005,11.03625,1.22625,9819.28125,12.684428630707021
6.897656250000001,12.10921875,1.99265625,9819.3125,14.07769581320678
6.1312500000000005,12.10921875,2.29921875,9819.34375,13.76632892815667
5.05828125,14.86828125,1.839375,9819.375,15.812504448183663
4.905,15.0215625,0.9196875,9819.40625,15.828840451500625
4.905,12.569062500000001,0.3065625,9819.4375,13.495715531060682
3.83203125,9.196875,0.3065625,9819.46875,9.96799648038701
3.67875,8.123906250000001,0.3065625,9819.5,8.923286103655721
3.83203125,7.204218750000001,0.9196875,9819.53125,8.211641516559547
3.67875,6.591093750000001,0.9196875,9819.5625,7.604047835294391
3.9853125,5.67140625,0.9196875,9819.59375,6.9923808300786625
5.2115625,6.437812500000001,1.839375,9819.625,8.48463987846199
5.518125,6.591093750000001,2.29921875,9819.65625,8.89823730843731
5.2115625,7.204218750000001,2.4525,9819.6875,9.223660213779443
5.05828125,7.81734375,2.4525,9819.71875,9.628698186139475
4.5984375,8.8903125,2.7590625,9819.75,10.382471269787784
3.67875,10.7296875,3.0656250000000003,9819.78125,11.749785191686751
4.291875,12.569062500000001,3.2189062500000003,9819.8125,13.666121636763679
8.737031250000001,13.182187500000001,3.0656250000000003,9819.84375,16.109122849778565
12.72234375,12.875625000000001,2.4525,9819.875,18.266212138365994
13.33546875,17.474062500000002,1.99265625,9819.90625,22.071435521206972
11.649375000000001,19.006875,4.291875,9819.9375,22.702189898154653
9.81,17.01421875,3.67875,9819.96875,19.98131480246862
9.96328125,14.101875000000001,1.5328125000000001,9820.0,17.334340654965303
6.591093750000001,13.488750000000001,1.37953125,9820.03125,15.076206414530006
2.4525,7.6640625,2.1459375,9820.0625,8.328124519230755
-4.291875,3.9853125,-0.15328125,9820.09375,5.858873772311775
-6.284531250000001,0.0,-0.613125,9820.125,6.314368954840346
3.3721875000000003,-2.4525,1.5328125000000001,9820.15625,4.4425126837537
4.75171875,-2.29921875,2.4525,9820.1875,5.820652385210194
8.8903125,-1.07296875,3.67875,9820.21875,9.681018533637502
13.02890625,-0.9196875,-1.6860937500000002,9820.25,13.169705209408994
14.715,-1.99265625,-1.5328125000000001,9820.28125,14.928208803832439
5.518125,-2.29921875,1.5328125000000001,9820.3125,6.1713551620477025
1.5328125000000001,-4.44515625,0.0,9820.34375,4.702013212132683
0.9196875,-3.9853125,-1.37953125,9820.375,4.316439191050774
-1.839375,-3.5254687500000004,-0.3065625,9820.40625,3.9882591270199352
-2.4525,-3.2189062500000003,0.7664062500000001,9820.4375,4.118676029542518
3.67875,0.3065625,6.1312500000000005,9820.46875,7.156773623037567
6.744375000000001,1.839375,8.737031250000001,9820.5,11.189531250000002
6.744375000000001,3.5254687500000004,8.58375,9820.53125,11.471542534042733
6.744375000000001,4.75171875,4.75171875,9820.5625,9.520727718973385
6.1312500000000005,8.8903125,3.0656250000000003,9820.59375,11.22621661784509
5.518125,11.03625,6.437812500000001,9820.625,13.917397291278325
7.51078125,9.81,5.9779687500000005,9820.65625,13.725306749261678
8.430468750000001,7.81734375,5.518125,9820.6875,12.752778919357759
8.737031250000001,8.2771875,5.05828125,9820.71875,13.055028042012566
8.737031250000001,7.970625,4.291875,9820.75,12.581206975871853
6.284531250000001,6.744375000000001,2.1459375,9820.78125,9.465039615699336
6.284531250000001,7.050937500000001,2.1459375,9820.8125,9.685871174811231
7.204218750000001,8.58375,3.0656250000000003,9820.84375,11.618071634353809
7.050937500000001,10.26984375,2.7590625,9820.875,12.75922553124705
6.1312500000000005,10.423125,2.1459375,9820.90625,12.281645210721212
4.905,10.423125,1.839375,9820.9375,11.6654987101388
3.9853125,10.57640625,1.99265625,9820.96875,11.4766617018347
2.1459375,10.423125,2.1459375,9821.0,10.855949072901803
1.99265625,11.49609375,2.29921875,9821.03125,11.891898809685722
2.4525,13.02890625,2.7590625,9821.0625,13.54177167877953
3.0656250000000003,11.03625,2.4525,9821.09375,11.713736677641556
3.2189062500000003,10.1165625,1.839375,9821.125,10.774483498215602
3.83203125,10.1165625,1.6860937500000002,9821.15625,10.948616919555267
4.44515625,11.03625,2.29921875,9821.1875,12.117946814942112
4.75171875,12.569062500000001,2.29921875,9821.21875,13.632555522291462
4.13859375,12.569062500000001,1.22625,9821.25,13.289581611884753
3.67875,11.3428125,1.07296875,9821.28125,11.972629573787573
3.0656250000000003,9.656718750000001,1.22625,9821.3125,10.205584878865425
3.2189062500000003,9.656718750000001,1.37953125,9821.34375,10.272131275086842
3.3721875000000003,9.350156250000001,1.07296875,9821.375,9.997416284873152
3.5254687500000004,8.2771875,0.3065625,9821.40625,9.001929981053456
3.3721875000000003,7.81734375,0.3065625,9821.4375,8.519183787618774
3.67875,8.123906250000001,0.45984375,9821.46875,8.929866213762843
3.9853125,8.737031250000001,0.9196875,9821.5,9.646981698116209
4.13859375,8.58375,0.7664062500000001,9821.53125,9.56013079565746
3.9853125,8.123906250000001,0.613125,9821.5625,9.069536413018602
4.13859375,7.6640625,0.7664062500000001,9821.59375,8.743751527318487
4.13859375,6.591093750000001,1.5328125000000001,9821.625,7.932212125818647
3.0656250000000003,6.897656250000001,2.1459375,9821.65625,7.847341341989357
3.5254687500000004,7.51078125,2.9123437500000002,9821.6875,8.793321955367164
6.591093750000001,8.58375,5.2115625,9821.71875,12.011813542308893
6.1312500000000005,9.350156250000001,5.518125,9821.75,12.468654778184337
3.9853125,10.57640625,4.291875,9821.78125,12.08980049063343
2.29921875,10.7296875,4.291875,9821.8125,11.7827327782494
2.4525,9.5034375,4.13859375,9821.84375,10.651668357301842
2.7590625,7.204218750000001,3.67875,9821.875,8.54671839007568
3.0656250000000003,5.8246875000000005,3.2189062500000003,9821.90625,7.327100283165935
4.13859375,4.905,1.99265625,9821.9375,6.719945100832531
5.36484375,4.13859375,1.6860937500000002,9821.96875,6.982293235266061
5.8246875000000005,3.9853125,1.6860937500000002,9822.0,7.256211982095174
6.437812500000001,4.75171875,1.839375,9822.03125,8.2102107923538
7.050937500000001,5.9779687500000005,2.29921875,9822.0625,9.525662017163656
7.050937500000001,7.204218750000001,2.29921875,9822.09375,10.339385585570808
7.51078125,7.81734375,2.7590625,9822.125,11.186381191874425
6.897656250000001,7.6640625,3.2189062500000003,9822.15625,10.801706957391474
6.1312500000000005,7.81734375,3.2189062500000003,9822.1875,10.443392519409253
6.437812500000001,8.430468750000001,3.2189062500000003,9822.21875,11.085106701163138
7.51078125,10.423125,4.44515625,9822.25,13.594586563698458
7.050937500000001,10.7296875,2.7590625,9822.28125,13.132187150489015
6.591093750000001,10.88296875,1.99265625,9822.3125,12.878361874300229
5.67140625,12.72234375,1.07296875,9822.34375,13.97047391050782
8.8903125,12.10921875,1.07296875,9822.375,15.060614098418576
17.01421875,12.875625000000001,0.3065625,9822.40625,21.33915039030099
10.57640625,9.81,-0.3065625,9822.4375,14.428806247623028
6.591093750000001,9.196875,0.613125,9822.46875,11.331414247680607
2.1459375,5.518125,2.1459375,9822.5,6.297602640960884
3.3721875000000003,2.9123437500000002,1.6860937500000002,9822.53125,4.7640641040092415
5.67140625,2.29921875,2.60578125,9822.5625,6.651417265195605
2.60578125,3.3721875000000003,0.0,9822.59375,4.261659824294734
4.13859375,2.7590625,-0.3065625,9822.625,4.983408940961153
2.4525,-0.15328125,0.45984375,9822.65625,2.499941532519436
3.83203125,-0.613125,-0.15328125,9822.6875,3.8837972279977655
3.3721875000000003,2.9123437500000002,1.6860937500000002,9822.71875,4.7640641040092415
5.67140625,2.29921875,2.60578125,9822.75,6.651417265195605
2.60578125,3.3721875000000003,0.0,9822.78125,4.261659824294734
4.13859375,2.7590625,-0.3065625,9822.8125,4.983408940961153
2.4525,-0.15328125,0.45984375,9822.84375,2.499941532519436
3.83203125,-0.613125,-0.15328125,9822.875,3.8837972279977655
15.6346875,1.6860937500000002,1.22625,9822.90625,15.773080054920957
11.649375000000001,5.9779687500000005,1.5328125000000001,9822.9375,13.183078639936799
11.955937500000001,7.204218750000001,1.07296875,9822.96875,13.999873972298264
8.737031250000001,7.3575,-2.1459375,9823.0,11.622115516005803
8.2771875,6.897656250000001,-1.6860937500000002,9823.03125,10.905613544735086
8.737031250000001,5.05828125,-0.3065625,9823.0625,10.100292314283998
9.043593750000001,5.8246875000000005,1.99265625,9823.09375,10.940029767709017
9.043593750000001,5.67140625,4.13859375,9823.125,11.448991003364323
9.5034375,3.0656250000000003,8.123906250000001,9823.15625,12.872887543819388
9.350156250000001,1.37953125,8.58375,9823.1875,12.767509249326615
7.6640625,-4.291875,5.8246875000000005,9823.21875,10.539688301472085
7.3575,-5.518125,2.7590625,9823.25,9.601819392413672
8.2771875,-4.44515625,1.839375,9823.28125,9.573638147940171
10.7296875,-2.9123437500000002,0.45984375,9823.3125,11.127416422522993
10.423125,-1.99265625,-2.29921875,9823.34375,10.85811312137798
