x,y,z,t,resultant
-2.7590625,-7.51078125,3.5254687500000004,8693.96875,8.743751527318487
-2.60578125,-7.970625,3.67875,8694.0,9.157191729781383
-2.1459375,-8.430468750000001,3.83203125,8694.03125,9.505909456733185
-1.99265625,-8.737031250000001,3.67875,8694.0625,9.687083955279867
-1.99265625,-8.737031250000001,3.5254687500000004,8694.09375,9.629918166909167
-1.99265625,-8.737031250000001,3.5254687500000004,8694.125,9.629918166909167
-1.99265625,-8.58375,3.3721875000000003,8694.15625,9.435204901236661
-1.99265625,-9.043593750000001,3.2189062500000003,8694.1875,9.804010622800865
-2.1459375,-9.350156250000001,3.0656250000000003,8694.21875,10.071173034654173
-2.4525,-10.1165625,2.9123437500000002,8694.25,10.809317239519356
-2.4525,-11.18953125,2.7590625,8694.28125,11.782732778249398
-2.60578125,-11.49609375,2.7590625,8694.3125,12.10630799668284
-2.9123437500000002,-11.955937500000001,2.4525,8694.34375,12.547547324958385
-2.9123437500000002,-11.649375000000001,2.4525,8694.375,12.25579211062219
-2.7590625,-9.043593750000001,2.1459375,8694.40625,9.695569170907481
-2.60578125,-7.81734375,1.99265625,8694.4375,8.477714206033351
-2.60578125,-7.81734375,1.839375,8694.46875,8.443000628872452
-2.9123437500000002,-8.8903125,1.5328125000000001,8694.5,9.479921762650605
-3.3721875000000003,-9.196875,1.5328125000000001,8694.53125,9.914820848655689
-3.5254687500000004,-10.88296875,1.6860937500000002,8694.5625,11.563340817189996
-3.3721875000000003,-10.57640625,1.99265625,8694.59375,11.278417292814598
-3.0656250000000003,-9.196875,2.1459375,8694.625,9.929028862892698
-2.4525,-8.123906250000001,1.839375,8694.65625,8.683081791588403
-2.1459375,-7.970625,1.6860937500000002,8694.6875,8.42489304254483
-1.99265625,-7.81734375,1.839375,8694.71875,8.274348471447956
-1.99265625,-7.970625,2.1459375,8694.75,8.491559902349822
-2.1459375,-8.2771875,2.7590625,8694.78125,8.984948889279714
-2.4525,-9.043593750000001,2.9123437500000002,8694.8125,9.812394727241823
-2.60578125,-9.350156250000001,2.9123437500000002,8694.84375,10.13396585451272
-2.4525,-9.5034375,2.9123437500000002,8694.875,10.23776473086632
-2.1459375,-9.81,2.7590625,8694.90625,10.41410455261577
-1.99265625,-10.57640625,2.9123437500000002,8694.9375,11.149564754458678
-2.4525,-10.57640625,2.9123437500000002,8694.96875,11.240857241919013
-2.60578125,-11.49609375,2.60578125,8695.0,12.072297351974568
-2.7590625,-11.80265625,2.60578125,8695.03125,12.397790785354537
-3.0656250000000003,-12.569062500000001,2.60578125,8695.0625,13.197328695322508
-3.0656250000000003,-11.649375000000001,2.4525,8695.09375,12.29311802518995
-2.9123437500000002,-7.81734375,2.29921875,8695.125,8.653266220577041
-2.9123437500000002,-6.591093750000001,2.29921875,8695.15625,7.563773515898311
-2.1459375,-7.51078125,2.29921875,8695.1875,8.14268319410803
-1.839375,-8.2771875,2.1459375,8695.21875,8.746438192469407
-1.99265625,-10.26984375,2.29921875,8695.25,10.711058605031983
-1.839375,-10.7296875,2.7590625,8695.28125,11.230401600886209
-2.1459375,-9.196875,2.9123437500000002,8695.3125,9.882778133586493
-2.29921875,-7.3575,3.2189062500000003,8695.34375,8.35347655510211
-2.7590625,-7.050937500000001,3.3721875000000003,8695.375,8.288533889836534
-3.3721875000000003,-7.3575,3.83203125,8695.40625,8.954826535792462
-3.3721875000000003,-7.970625,3.9853125,8695.4375,9.528128208018483
-3.2189062500000003,-7.970625,3.9853125,8695.46875,9.474963644234753
-2.7590625,-8.58375,3.9853125,8695.5,9.857784013867544
-2.60578125,-8.58375,4.13859375,8695.53125,9.879211416549937
-2.7590625,-8.737031250000001,4.13859375,8695.5625,10.053660983438913
-2.7590625,-9.656718750000001,3.67875,8695.59375,10.695692799347214
-2.60578125,-9.656718750000001,3.3721875000000003,8695.625,10.555281212483607
-2.7590625,-9.81,3.0656250000000003,8695.65625,10.64173775844581
-2.9123437500000002,-10.88296875,3.0656250000000003,8695.6875,11.67556472177109
-3.0656250000000003,-11.49609375,3.3721875000000003,8695.71875,12.366481984969305
-2.60578125,-11.955937500000001,2.60578125,8695.75,12.510980511119397
-2.4525,-11.3428125,2.1459375,8695.78125,11.801660875235424
-3.0656250000000003,-8.123906250000001,1.37953125,8695.8125,8.791985888816056
-3.5254687500000004,-7.6640625,0.9196875,8695.84375,8.486024334680467
-3.3721875000000003,-9.043593750000001,0.7664062500000001,8695.875,9.682231921940023
-3.5254687500000004,-10.423125,0.9196875,8695.90625,11.041570982904009
-3.3721875000000003,-10.88296875,1.22625,8695.9375,11.4592472008912
-2.9123437500000002,-9.656718750000001,1.37953125,8695.96875,10.18022934930703
-2.60578125,-9.196875,1.5328125000000001,8696.0,9.681018533637502
-2.29921875,-8.8903125,1.6860937500000002,8696.03125,9.336325580323175
-1.839375,-8.8903125,1.37953125,8696.0625,9.182813469084941
-1.6860937500000002,-8.8903125,1.37953125,8696.09375,9.153342283077361
-1.5328125000000001,-8.430468750000001,1.6860937500000002,8696.125,8.732996601320298
-1.5328125000000001,-8.2771875,1.839375,8696.15625,8.616533378391654
-1.5328125000000001,-8.2771875,2.60578125,8696.1875,8.812005616950325
-1.99265625,-7.970625,2.7590625,8696.21875,8.666831468316165
-1.99265625,-8.123906250000001,2.60578125,8696.25,8.761200123973012
-1.6860937500000002,-9.043593750000001,2.60578125,8696.28125,9.561359525280896
-1.6860937500000002,-9.656718750000001,2.9123437500000002,8696.3125,10.226283551151646
-1.5328125000000001,-11.955937500000001,2.7590625,8696.34375,12.365531995954267
-1.839375,-12.72234375,2.1459375,8696.375,13.032512368599361
-2.29921875,-12.875625000000001,1.99265625,8696.40625,13.230223162578955
-3.67875,-14.56171875,2.60578125,8696.4375,15.243587190666544
-4.13859375,-11.955937500000001,2.9123437500000002,8696.46875,12.98284043842523
-4.291875,-7.3575,2.60578125,8696.5,8.907474007173784
-3.2189062500000003,-6.744375000000001,2.29921875,8696.53125,7.818846362940356
-2.4525,-7.6640625,2.29921875,8696.5625,8.368931659074402
-1.5328125000000001,-9.5034375,2.29921875,8696.59375,9.89703214791758
-1.22625,-11.18953125,2.60578125,8696.625,11.554193809179338
-1.07296875,-10.88296875,3.0656250000000003,8696.65625,11.357302822086682
-1.839375,-8.123906250000001,3.67875,8696.6875,9.105731970133652
-2.4525,-7.6640625,3.67875,8696.71875,8.847926978473899
-3.5254687500000004,-7.204218750000001,3.67875,8696.75,8.823995652060246
-3.67875,-7.3575,3.5254687500000004,8696.78125,8.94957751627006
-3.9853125,-7.970625,3.0656250000000003,8696.8125,9.42399253256847
-3.9853125,-7.970625,3.0656250000000003,8696.84375,9.42399253256847
-3.9853125,-7.970625,3.0656250000000003,8696.875,9.42399253256847
-3.9853125,-8.2771875,2.7590625,8696.90625,9.59202661129121
-4.13859375,-8.58375,2.60578125,8696.9375,9.879211416549937
-4.44515625,-9.656718750000001,2.29921875,8696.96875,10.876490149118291
-3.9853125,-11.3428125,2.29921875,8697.0,12.240445988327554
-3.3721875000000003,-11.80265625,2.29921875,8697.03125,12.488424638487109
-3.5254687500000004,-12.72234375,2.1459375,8697.0625,13.375051706602742
-3.3721875000000003,-13.182187500000001,1.99265625,8697.09375,13.75181423489194
-3.3721875000000003,-9.81,1.5328125000000001,8697.125,10.486050862708636
-3.0656250000000003,-7.81734375,1.07296875,8697.15625,8.465233717078675
-2.7590625,-7.970625,0.9196875,8697.1875,8.48463987846199
-3.2189062500000003,-8.737031250000001,0.9196875,8697.21875,9.356436159533281
-3.2189062500000003,-9.196875,0.9196875,8697.25,9.787220867517515
-3.5254687500000004,-8.737031250000001,1.07296875,8697.28125,9.482399849678336
-3.67875,-8.123906250000001,1.37953125,8697.3125,9.024087809358663
-3.67875,-8.430468750000001,1.37953125,8697.34375,9.30102743663049
-3.5254687500000004,-8.430468750000001,1.5328125000000001,8697.375,9.265594822358109
-2.7590625,-8.58375,1.5328125000000001,8697.40625,9.145638528914343
-1.839375,-8.430468750000001,1.99265625,8697.4375,8.855889716229287
-1.99265625,-7.970625,2.60578125,8697.46875,8.619259698149293
-2.29921875,-8.123906250000001,2.60578125,8697.5,8.83596941721689
-3.0656250000000003,-8.58375,2.4525,8697.53125,9.438939397682613
-3.0656250000000003,-8.737031250000001,2.1459375,8697.5625,9.504673558729296
-2.9123437500000002,-9.656718750000001,2.1459375,8697.59375,10.312080822446646
-2.7590625,-11.03625,2.1459375,8697.625,11.576540402698578
-2.9123437500000002,-11.3428125,1.99265625,8697.65625,11.879049644604757
-3.3721875000000003,-12.262500000000001,1.839375,8697.6875,12.850052730466958
-3.83203125,-12.569062500000001,1.839375,8697.71875,13.268349408291442
-4.905,-12.72234375,1.6860937500000002,8697.75,13.738994418331828
-4.291875,-9.196875,2.1459375,8697.78125,10.373415471056592
-3.83203125,-7.050937500000001,2.29921875,8697.8125,8.347849423069057
-2.7590625,-6.744375000000001,2.29921875,8697.84375,7.641035720364277
-2.4525,-7.81734375,2.29921875,8697.875,8.509525628142594
-2.60578125,-10.1165625,2.29921875,8697.90625,10.69679108890182
-1.839375,-12.262500000000001,2.29921875,8697.9375,12.611051244879494
-2.1459375,-10.423125,2.4525,8697.96875,10.920683988172685
-2.4525,-8.123906250000001,2.7590625,8698.0,8.923286103655723
-2.7590625,-7.6640625,2.7590625,8698.03125,8.600157310289083
-3.3721875000000003,-7.81734375,2.9123437500000002,8698.0625,8.998014111957392
-2.7590625,-7.970625,3.2189062500000003,8698.09375,9.027992369060815
-2.4525,-8.123906250000001,3.2189062500000003,8698.125,9.076010492230502
-2.29921875,-8.430468750000001,3.5254687500000004,8698.15625,9.42274589025432
-2.29921875,-8.58375,3.3721875000000003,8698.1875,9.504673558729296
-2.4525,-9.043593750000001,3.5254687500000004,8698.21875,10.011507082965364
-2.60578125,-9.5034375,3.3721875000000003,8698.25,10.415232535782103
-2.7590625,-9.96328125,3.3721875000000003,8698.28125,10.87432975776733
-2.29921875,-10.423125,2.9123437500000002,8698.3125,11.063891166499273
-2.1459375,-11.03625,2.7590625,8698.34375,11.576540402698576
-2.7590625,-11.49609375,2.60578125,8698.375,12.10630799668284
-3.0656250000000003,-11.18953125,2.29921875,8698.40625,11.827513394441924
-3.0656250000000003,-9.81,2.1459375,8698.4375,10.499485910963987
-3.0656250000000003,-8.2771875,1.37953125,8698.46875,8.933811953500467
-3.2189062500000003,-8.58375,1.07296875,8698.5,9.230026188872143
-3.5254687500000004,-9.656718750000001,1.07296875,8698.53125,10.335976434875649
-3.0656250000000003,-10.88296875,1.22625,8698.5625,11.372807679575065
-3.0656250000000003,-9.96328125,1.5328125000000001,8698.59375,10.536343961136748
-3.2189062500000003,-8.737031250000001,1.6860937500000002,8698.625,9.462556982314807
-3.0656250000000003,-8.2771875,1.6860937500000002,8698.65625,8.986256266353097
-2.9123437500000002,-8.123906250000001,1.99265625,8698.6875,8.857216143214368
-2.29921875,-9.043593750000001,1.839375,8698.71875,9.510851442747681
-1.99265625,-8.8903125,1.839375,8698.75,9.294710090634636
-1.99265625,-8.430468750000001,2.60578125,8698.78125,9.046191364228495
-1.839375,-8.430468750000001,2.60578125,8698.8125,9.013667381160852
-2.1459375,-8.2771875,2.60578125,8698.84375,8.939070230561681
-1.99265625,-8.58375,2.7590625,8698.875,9.233843667296426
-2.29921875,-9.043593750000001,2.9123437500000002,8698.90625,9.775210529372485
-2.9123437500000002,-9.96328125,2.9123437500000002,8698.9375,10.781023397754486
-3.2189062500000003,-10.26984375,2.9123437500000002,8698.96875,11.149564754458678
-3.2189062500000003,-11.955937500000001,3.0656250000000003,8699.0,12.755542151975366
-3.2189062500000003,-11.80265625,3.0656250000000003,8699.03125,12.611982740337783
-3.2189062500000003,-11.649375000000001,3.2189062500000003,8699.0625,12.507224023867295
-3.2189062500000003,-9.96328125,3.3721875000000003,8699.09375,10.999999056729363
-3.2189062500000003,-8.430468750000001,3.3721875000000003,8699.125,9.63357718223983
-2.7590625,-6.437812500000001,3.3721875000000003,8699.15625,7.773641630485597
-2.4525,-8.123906250000001,3.0656250000000003,8699.1875,9.022785913974358
-2.60578125,-8.737031250000001,2.9123437500000002,8699.21875,9.571183683562458
-2.7590625,-10.88296875,3.0656250000000003,8699.25,11.638276991591487
-2.60578125,-10.88296875,3.0656250000000003,8699.28125,11.602894525804892
-2.7590625,-8.58375,2.7590625,8699.3125,9.428977453590209
-2.9123437500000002,-7.81734375,3.0656250000000003,8699.34375,8.88766932690754
-2.9123437500000002,-7.6640625,3.0656250000000003,8699.375,8.75315124756195
-2.9123437500000002,-7.81734375,3.3721875000000003,8699.40625,8.998014111957392
-2.7590625,-7.81734375,3.67875,8699.4375,9.069536413018602
-2.60578125,-7.6640625,3.9853125,8699.46875,9.022785913974356
-2.60578125,-7.970625,3.67875,8699.5,9.157191729781383
-2.9123437500000002,-8.430468750000001,3.83203125,8699.53125,9.707678041832002
-2.9123437500000002,-9.656718750000001,3.83203125,8699.5625,10.789737097619303
-2.9123437500000002,-9.81,3.83203125,8699.59375,10.927136386956128
-2.1459375,-9.196875,3.67875,8699.625,10.135125015609391
-2.4525,-10.7296875,3.3721875000000003,8699.65625,11.511411669852334
-2.60578125,-10.7296875,3.3721875000000003,8699.6875,11.545039554096993
-3.0656250000000003,-11.18953125,3.0656250000000003,8699.71875,12.000071786284305
-2.7590625,-9.5034375,2.9123437500000002,8699.75,10.315497870363629
-2.60578125,-9.196875,2.29921875,8699.78125,9.831531546449318
-2.60578125,-9.656718750000001,1.839375,8699.8125,10.169838412191128
-2.7590625,-10.26984375,1.6860937500000002,8699.84375,10.766848594742537
-2.60578125,-11.49609375,1.6860937500000002,8699.875,11.907694133014573
-2.29921875,-9.350156250000001,2.1459375,8699.90625,9.86493165276232
-2.1459375,-8.2771875,1.99265625,8699.9375,8.77995214079932
-2.1459375,-7.6640625,1.99265625,8699.96875,8.20448540058891
-1.99265625,-7.51078125,2.1459375,8700.0,8.061486318906823
-1.6860937500000002,-7.81734375,2.1459375,8700.03125,8.280025555115115
-1.6860937500000002,-8.123906250000001,2.1459375,8700.0625,8.570053246420606
-1.6860937500000002,-8.430468750000001,2.4525,8700.09375,8.94038431660047
-1.839375,-8.737031250000001,2.9123437500000002,8700.125,9.391526051301016
-1.6860937500000002,-9.196875,3.0656250000000003,8700.15625,9.839892201647286
-1.37953125,-9.96328125,3.2189062500000003,8700.1875,10.560844529800502
-1.22625,-10.26984375,3.2189062500000003,8700.21875,10.832116005573571
-1.5328125000000001,-11.18953125,3.0656250000000003,8700.25,11.702699705431556
-1.6860937500000002,-12.875625000000001,2.9123437500000002,8700.28125,13.308132002372766
-1.839375,-13.02890625,2.7590625,8700.3125,13.444259903052318
-2.60578125,-12.10921875,3.0656250000000003,8700.34375,12.760146209931458
-2.9123437500000002,-10.1165625,3.67875,8700.375,11.15167182520497
-3.2189062500000003,-6.744375000000001,3.83203125,8700.40625,8.398357880436546
-1.99265625,-8.2771875,3.3721875000000003,8700.4375,9.157191729781385
-1.6860937500000002,-9.043593750000001,3.0656250000000003,8700.46875,9.69678073844372
-0.7664062500000001,-11.3428125,2.9123437500000002,8700.5,11.735779482776564
-0.613125,-10.88296875,2.7590625,8700.53125,11.243992038329083
-1.5328125000000001,-8.2771875,2.4525,8700.5625,8.767901876749791
-2.4525,-7.3575,2.60578125,8700.59375,8.181543767703719
-2.7590625,-7.050937500000001,2.7590625,8700.625,8.058571299350696
-3.2189062500000003,-7.3575,3.2189062500000003,8700.65625,8.65190852601772
-3.2189062500000003,-7.3575,3.3721875000000003,8700.6875,8.71009829057315
-2.9123437500000002,-7.3575,3.67875,8700.71875,8.72626804141748
-3.0656250000000003,-7.81734375,3.9853125,8700.75,9.294710090634636
-3.0656250000000003,-8.58375,3.9853125,8700.78125,9.947941315959863
-3.0656250000000003,-9.96328125,3.83203125,8700.8125,11.106281709384248
-3.0656250000000003,-10.423125,3.67875,8700.84375,11.470518426328864
-3.2189062500000003,-12.262500000000001,3.2189062500000003,8700.875,13.080199583438251
-3.3721875000000003,-13.94859375,2.9123437500000002,8700.90625,14.642973135803377
-3.2189062500000003,-14.101875000000001,2.7590625,8700.9375,14.725374760623934
-2.4525,-10.423125,2.29921875,8700.96875,10.951835365635139
-2.29921875,-8.8903125,1.37953125,8701.0,9.285858585921625
-1.839375,-9.5034375,1.37953125,8701.03125,9.777613777234087
-1.5328125000000001,-9.196875,1.07296875,8701.0625,9.385269621287277
-1.6860937500000002,-9.043593750000001,1.07296875,8701.09375,9.26179043097525
-2.4525,-9.5034375,1.5328125000000001,8701.125,9.933760351778298
-3.2189062500000003,-9.043593750000001,1.99265625,8701.15625,9.804010622800865
-2.29921875,-8.123906250000001,1.99265625,8701.1875,8.674960435057022
-2.29921875,-7.81734375,1.839375,8701.21875,8.35347655510211
-1.99265625,-8.123906250000001,1.5328125000000001,8701.25,8.504001755033297
-1.6860937500000002,-7.970625,1.5328125000000001,8701.28125,8.289951096633219
-1.5328125000000001,-7.81734375,1.839375,8701.3125,8.175798300866118
-1.839375,-8.58375,2.60578125,8701.34375,9.157191729781383
-1.839375,-9.81,2.7590625,8701.375,10.355280115454688
-1.839375,-10.26984375,2.9123437500000002,8701.40625,10.832116005573571
-1.5328125000000001,-10.7296875,2.7590625,8701.4375,11.1842806602266
-1.6860937500000002,-10.7296875,3.0656250000000003,8701.46875,11.285706119781354
-1.99265625,-12.262500000000001,2.7590625,8701.5,12.726036738103907
-2.4525,-12.875625000000001,2.60578125,8701.53125,13.363628673136523
-2.60578125,-12.569062500000001,2.60578125,8701.5625,13.09814963934255
-3.2189062500000003,-9.043593750000001,2.9123437500000002,8701.59375,10.031435165493132
-3.5254687500000004,-7.81734375,3.0656250000000003,8701.625,9.107022007962627
-3.0656250000000003,-8.2771875,2.9123437500000002,8701.65625,9.294710090634636
-2.4525,-10.1165625,2.60578125,8701.6875,10.730782310216615
-1.839375,-10.88296875,2.60578125,8701.71875,11.340740942590706
-2.29921875,-9.5034375,2.29921875,8701.75,10.044308738639478
-2.29921875,-8.737031250000001,2.29921875,8701.78125,9.322474391714879
-2.29921875,-7.3575,2.4525,8701.8125,8.089126612950967
-2.60578125,-7.050937500000001,2.7590625,8701.84375,8.00738667922713
-2.60578125,-7.204218750000001,3.2189062500000003,8701.875,8.309766613268522
-2.29921875,-7.3575,3.9853125,8701.90625,8.677668398424073
-2.29921875,-7.3575,4.44515625,8701.9375,8.898237308437308
-2.29921875,-7.81734375,4.905,8701.96875,9.510851442747681
-2.1459375,-9.5034375,4.5984375,8702.0,10.77339312898767
-1.839375,-10.423125,4.44515625,8702.03125,11.479732106768175
-1.5328125000000001,-11.18953125,4.291875,8702.0625,12.082024448349202
-1.6860937500000002,-11.3428125,4.291875,8702.09375,12.244284322065146
-1.99265625,-11.955937500000001,3.9853125,8702.125,12.75922553124705
-2.29921875,-12.10921875,3.2189062500000003,8702.15625,12.738953765595989
-2.29921875,-10.57640625,2.7590625,8702.1875,11.169565878058863
-2.7590625,-8.430468750000001,1.839375,8702.21875,9.059168262829532
-2.7590625,-8.8903125,1.5328125000000001,8702.25,9.433959740571227
-2.7590625,-9.96328125,1.37953125,8702.28125,10.429885215822578
-2.29921875,-11.3428125,1.5328125000000001,8702.3125,11.674558511167096
-2.29921875,-10.423125,1.6860937500000002,8702.34375,10.806056346316431
-2.4525,-8.8903125,1.6860937500000002,8702.375,9.375250648993088
-2.29921875,-8.2771875,1.839375,8702.40625,8.785302508231165
-2.1459375,-7.970625,1.839375,8702.4375,8.456903158671988
-1.5328125000000001,-8.430468750000001,1.99265625,8702.46875,8.797328937555244
-1.37953125,-8.737031250000001,2.1459375,8702.5,9.101860759597974
-1.07296875,-8.430468750000001,2.60578125,8702.53125,8.888991011698387
-1.07296875,-8.430468750000001,2.7590625,8702.5625,8.935126812872294
-0.9196875,-8.8903125,3.2189062500000003,8702.59375,9.499728358832243
-0.9196875,-9.656718750000001,3.3721875000000003,8702.625,10.269843750000001
-0.9196875,-9.96328125,3.3721875000000003,8702.65625,10.558619554629955
-1.07296875,-10.88296875,2.9123437500000002,8702.6875,11.316890777511162
-1.22625,-11.80265625,2.60578125,8702.71875,12.148929152028817
-1.839375,-12.41578125,2.1459375,8702.75,12.733419501154543
-2.9123437500000002,-11.49609375,2.4525,8702.78125,12.110188845635445
-3.5254687500000004,-9.5034375,2.7590625,8702.8125,10.505078776598445
-4.291875,-7.81734375,3.2189062500000003,8702.84375,9.48116088712654
-3.83203125,-8.430468750000001,3.3721875000000003,8702.875,9.855400315606637
-2.7590625,-10.423125,3.3721875000000003,8702.90625,11.297150489379503
-0.613125,-11.18953125,3.2189062500000003,8702.9375,11.659454931798512
-0.45984375,-10.1165625,3.0656250000000003,8702.96875,10.580848251980807
-1.07296875,-8.2771875,2.60578125,8703.0,8.743751527318487
-1.5328125000000001,-7.6640625,2.60578125,8703.03125,8.238778070012208
-3.0656250000000003,-7.3575,2.7590625,8703.0625,8.434648111778657
-3.67875,-7.050937500000001,3.3721875000000003,8703.09375,8.638319843960545
-3.5254687500000004,-6.897656250000001,3.83203125,8703.125,8.642398691993282
-3.0656250000000003,-7.51078125,4.44515625,8703.15625,9.250367869057458
-3.0656250000000003,-7.970625,4.44515625,8703.1875,9.627478050775503
-2.7590625,-9.81,4.291875,8703.21875,11.057518568581798
-2.29921875,-10.7296875,4.13859375,8703.25,11.727768710865119
-2.4525,-11.03625,3.83203125,8703.28125,11.937254031538266
-2.29921875,-12.72234375,3.5254687500000004,8703.3125,13.400498769103418
-2.7590625,-13.02890625,3.2189062500000003,8703.34375,13.701320425290564
-3.3721875000000003,-12.569062500000001,2.4525,8703.375,13.242648410120331
-3.2189062500000003,-9.350156250000001,1.5328125000000001,8703.40625,10.006812354884017
-3.0656250000000003,-9.5034375,1.07296875,8703.4375,10.043139095696516
-2.7590625,-9.96328125,0.9196875,8703.46875,10.379076271189264
-2.9123437500000002,-10.26984375,0.9196875,8703.5,10.714348410670356
-2.9123437500000002,-9.5034375,1.22625,8703.53125,10.015026684790726
-2.4525,-8.430468750000001,1.5328125000000001,8703.5625,8.91274782291538
-2.1459375,-8.123906250000001,1.5328125000000001,8703.59375,8.541218570722306
-1.99265625,-7.51078125,1.839375,8703.625,7.985349980222572
-1.839375,-7.6640625,1.839375,8703.65625,8.093482240986031
-1.37953125,-8.430468750000001,1.839375,8703.6875,8.738375718923864
-1.22625,-8.430468750000001,2.1459375,8703.71875,8.785302508231167
-1.37953125,-8.8903125,2.4525,8703.75,9.324994319965178
-1.37953125,-9.81,2.9123437500000002,8703.78125,10.325742229394002
-1.37953125,-10.26984375,2.9123437500000002,8703.8125,10.763574835402256
-0.7664062500000001,-10.1165625,3.2189062500000003,8703.84375,10.643945358875833
-0.613125,-10.7296875,3.0656250000000003,8703.875,11.175874585637862
-0.9196875,-10.88296875,2.9123437500000002,8703.90625,11.303387988974672
-1.5328125000000001,-11.3428125,2.29921875,8703.9375,11.674558511167096
-1.99265625,-11.03625,2.29921875,8703.96875,11.447964878244328
-3.5254687500000004,-9.656718750000001,3.0656250000000003,8704.0,10.727497544369477
-4.291875,-9.5034375,3.5254687500000004,8704.03125,11.007472245672838
