x,y,z,t,resultant
-5.518125,-6.744375000000001,-3.2189062500000003,7024.71875,9.289653120678892
-5.518125,-6.897656250000001,-3.5254687500000004,7024.75,9.510851442747681
-5.2115625,-7.3575,-3.3721875000000003,7024.78125,9.626257760758461
-5.2115625,-7.3575,-3.2189062500000003,7024.8125,9.573638147940171
-5.8246875000000005,-7.3575,-2.9123437500000002,7024.84375,9.825555294273212
-7.204218750000001,-7.3575,-2.29921875,7024.875,10.550828446534572
-7.970625,-7.3575,-2.1459375,7024.90625,11.057518568581798
-7.970625,-6.897656250000001,-3.3721875000000003,7024.9375,11.067076089416993
-7.3575,-6.897656250000001,-3.9853125,7024.96875,10.844039086789586
-7.3575,-6.897656250000001,-5.05828125,7025.0,11.282582913378729
-7.3575,-7.970625,-5.67140625,7025.03125,12.240445988327552
-7.51078125,-8.8903125,-6.1312500000000005,7025.0625,13.154532218802302
-6.591093750000001,-9.656718750000001,-6.284531250000001,7025.09375,13.273660643172901
-5.9779687500000005,-8.737031250000001,-5.36484375,7025.125,11.868166408564012
-3.9853125,-6.591093750000001,-2.60578125,7025.15625,8.131133283054513
-2.9123437500000002,-5.67140625,-2.29921875,7025.1875,6.777389012817156
-2.9123437500000002,-6.1312500000000005,-2.9123437500000002,7025.21875,7.386184319310488
-3.0656250000000003,-7.51078125,-4.44515625,7025.25,9.250367869057458
-3.3721875000000003,-8.430468750000001,-5.05828125,7025.28125,10.393779922818474
-4.5984375,-9.350156250000001,-3.5254687500000004,7025.3125,10.999999056729363
-4.44515625,-7.970625,-0.45984375,7025.34375,9.137928280083683
-4.44515625,-7.51078125,-0.15328125,7025.375,8.728960087769172
-6.897656250000001,-6.744375000000001,-1.5328125000000001,7025.40625,9.7679972381213
-5.2115625,-8.123906250000001,-4.5984375,7025.4375,10.691298512884279
-9.5034375,-7.6640625,-5.67140625,7025.46875,13.461724524474997
-8.123906250000001,-7.204218750000001,-2.7590625,7025.5,11.203171266902372
-6.437812500000001,-6.897656250000001,-1.99265625,7025.53125,9.643327768928337
-5.67140625,-6.897656250000001,-2.60578125,7025.5625,9.302290391003428
-5.518125,-7.050937500000001,-2.7590625,7025.59375,9.368983350579589
-5.8246875000000005,-6.744375000000001,-3.3721875000000003,7025.625,9.528128208018483
-6.437812500000001,-6.591093750000001,-3.5254687500000004,7025.65625,9.86493165276232
-6.897656250000001,-6.744375000000001,-3.3721875000000003,7025.6875,10.219388651917752
-7.51078125,-7.51078125,-2.9123437500000002,7025.71875,11.013873800296933
-7.6640625,-8.123906250000001,-2.60578125,7025.75,11.468469936549814
-7.51078125,-9.043593750000001,-1.99265625,7025.78125,11.923468531893507
-6.284531250000001,-9.350156250000001,-2.9123437500000002,7025.8125,11.63625803468644
-6.284531250000001,-9.350156250000001,-3.83203125,7025.84375,11.899799092111481
-6.437812500000001,-9.96328125,-4.905,7025.875,12.836332344239057
-6.591093750000001,-9.350156250000001,-4.905,7025.90625,12.446966044812012
-4.44515625,-7.204218750000001,-3.3721875000000003,7025.9375,9.112180332934697
-3.0656250000000003,-5.67140625,-2.60578125,7025.96875,6.953632246244809
-2.7590625,-5.05828125,-2.7590625,7026.0,6.388353540773559
-2.4525,-5.2115625,-4.291875,7026.03125,7.182988998810401
-2.7590625,-5.8246875000000005,-5.518125,7026.0625,8.48463987846199
-3.83203125,-7.3575,-7.51078125,7026.09375,11.190581072327214
-5.67140625,-8.2771875,-7.81734375,7026.125,12.719573305278734
-6.284531250000001,-8.430468750000001,-6.437812500000001,7026.15625,12.32937817418662
-6.437812500000001,-8.2771875,-1.99265625,7026.1875,10.67370327608823
-6.284531250000001,-8.123906250000001,-0.9196875,7026.21875,10.312080822446646
-5.518125,-7.050937500000001,-2.29921875,7026.25,9.244015902457267
-5.67140625,-7.050937500000001,-3.5254687500000004,7026.28125,9.71130775893092
-5.67140625,-7.204218750000001,-3.83203125,7026.3125,9.937307490028031
-5.9779687500000005,-7.6640625,-4.291875,7026.34375,10.62516613496033
-6.1312500000000005,-7.81734375,-4.13859375,7026.375,10.762483360995414
-5.9779687500000005,-7.6640625,-3.83203125,7026.40625,10.447891073363053
-6.1312500000000005,-7.3575,-3.5254687500000004,7026.4375,10.205584878865423
-6.284531250000001,-7.204218750000001,-3.3721875000000003,7026.46875,10.137442940171569
-6.437812500000001,-6.897656250000001,-3.67875,7026.5,10.127008101646819
-6.284531250000001,-6.744375000000001,-3.83203125,7026.53125,9.9833055985394
-6.591093750000001,-6.591093750000001,-4.44515625,7026.5625,10.32687986419384
-7.81734375,-6.897656250000001,-5.05828125,7026.59375,11.58769753889571
-7.970625,-7.6640625,-5.2115625,7026.625,12.224119624166704
-7.6640625,-9.81,-5.9779687500000005,7026.65625,13.809781474733148
-6.591093750000001,-10.1165625,-5.9779687500000005,7026.6875,13.473064388388854
-4.44515625,-8.58375,-4.44515625,7026.71875,10.63952969995987
-2.60578125,-6.437812500000001,-1.99265625,7026.75,7.225386123846385
-2.29921875,-5.9779687500000005,-1.99265625,7026.78125,6.707696785558527
-2.7590625,-6.744375000000001,-3.5254687500000004,7026.8125,8.094933596191993
-3.2189062500000003,-7.51078125,-4.5984375,7026.84375,9.37650360598485
-3.83203125,-8.737031250000001,-5.518125,7026.875,11.02133758125928
-4.75171875,-8.737031250000001,-2.9123437500000002,7026.90625,10.363218238594719
-5.2115625,-7.970625,-1.6860937500000002,7026.9375,9.671305946759222
-5.36484375,-7.050937500000001,-2.1459375,7026.96875,9.116047161172794
-6.1312500000000005,-6.1312500000000005,-2.9123437500000002,7027.0,9.146922938516761
-7.3575,-6.897656250000001,-5.36484375,7027.03125,11.423310223183039
-7.81734375,-6.897656250000001,-3.67875,7027.0625,11.055393552982549
-7.204218750000001,-6.897656250000001,-2.9123437500000002,7027.09375,10.390388619256727
-5.8246875000000005,-7.6640625,-2.4525,7027.125,9.933760351778298
-5.67140625,-7.81734375,-2.60578125,7027.15625,10.003289862892842
-5.05828125,-7.81734375,-2.7590625,7027.1875,9.71130775893092
-5.2115625,-7.3575,-2.7590625,7027.21875,9.428977453590209
-5.518125,-7.204218750000001,-2.7590625,7027.25,9.484877289263306
-6.284531250000001,-7.050937500000001,-2.7590625,7027.28125,9.839892201647286
-6.744375000000001,-7.204218750000001,-2.7590625,7027.3125,10.24694041250279
-7.050937500000001,-7.6640625,-2.7590625,7027.34375,10.77339312898767
-7.51078125,-8.123906250000001,-2.9123437500000002,7027.375,11.440779425472055
-7.51078125,-8.2771875,-3.2189062500000003,7027.40625,11.631209109193975
-7.204218750000001,-8.8903125,-4.13859375,7027.4375,12.16825305346034
-7.050937500000001,-9.196875,-4.5984375,7027.46875,12.467712574323228
-6.591093750000001,-9.656718750000001,-4.44515625,7027.5,12.508163251445222
-4.905,-8.123906250000001,-3.0656250000000003,7027.53125,9.972709481350297
-3.83203125,-7.204218750000001,-2.29921875,7027.5625,8.477714206033351
-2.29921875,-5.67140625,-2.29921875,7027.59375,6.53740488062673
-2.1459375,-5.518125,-2.7590625,7027.625,6.532011722925603
-2.7590625,-5.9779687500000005,-4.905,7027.65625,8.2102107923538
-4.291875,-7.204218750000001,-6.437812500000001,7027.6875,10.57196238163156
-4.905,-7.81734375,-6.744375000000001,7027.71875,11.43050665746226
-6.437812500000001,-8.737031250000001,-5.9779687500000005,7027.75,12.390208037987474
-7.050937500000001,-8.737031250000001,-4.75171875,7027.78125,12.191401304668977
-7.204218750000001,-8.430468750000001,-1.22625,7027.8125,11.156937761100854
-6.437812500000001,-7.050937500000001,-1.22625,7027.84375,9.626257760758461
-6.284531250000001,-6.591093750000001,-1.5328125000000001,7027.875,9.235115809434763
-5.36484375,-6.284531250000001,-2.4525,7027.90625,8.619259698149293
-5.36484375,-6.284531250000001,-3.2189062500000003,7027.9375,8.867820416564022
-6.437812500000001,-6.897656250000001,-4.13859375,7027.96875,10.302963154154217
-6.897656250000001,-7.050937500000001,-4.13859375,7028.0,10.696791088901822
-6.897656250000001,-6.897656250000001,-3.9853125,7028.03125,10.537458859183479
-7.050937500000001,-6.591093750000001,-3.3721875000000003,7028.0625,10.223985768053064
-7.204218750000001,-6.591093750000001,-3.3721875000000003,7028.09375,10.33029201689366
-7.204218750000001,-6.591093750000001,-3.5254687500000004,7028.125,10.381339726950813
-7.6640625,-7.050937500000001,-3.9853125,7028.15625,11.150618339602014
-7.6640625,-7.51078125,-4.13859375,7028.1875,11.501201990087683
-8.2771875,-8.58375,-4.5984375,7028.21875,12.780384360967494
-8.123906250000001,-9.5034375,-5.2115625,7028.25,13.54524125907699
-6.437812500000001,-9.350156250000001,-5.2115625,7028.28125,12.49124634998352
-4.13859375,-7.050937500000001,-3.0656250000000003,7028.3125,8.731651304138888
-3.2189062500000003,-6.1312500000000005,-2.4525,7028.34375,7.346314739976029
-2.7590625,-5.8246875000000005,-2.9123437500000002,7028.375,7.072563641970751
-3.0656250000000003,-6.437812500000001,-3.5254687500000004,7028.40625,7.954396038229919
-3.5254687500000004,-8.123906250000001,-5.2115625,7028.4375,10.27556160788411
-3.9853125,-9.196875,-3.67875,7028.46875,10.677004591681191
-4.13859375,-9.350156250000001,-2.1459375,7028.5,10.447891073363055
-4.5984375,-7.6640625,-0.9196875,7028.53125,8.984948889279712
-5.2115625,-7.204218750000001,-1.37953125,7028.5625,8.998014111957392
-6.591093750000001,-7.204218750000001,-4.291875,7028.59375,10.665996232643513
-10.423125,-6.591093750000001,-5.36484375,7028.625,13.448628184645012
-9.5034375,-6.744375000000001,-3.9853125,7028.65625,12.316031592184535
-6.437812500000001,-6.744375000000001,-2.7590625,7028.6875,9.723397030086117
-5.8246875000000005,-7.050937500000001,-2.7590625,7028.71875,9.552755098947568
-5.05828125,-7.51078125,-2.29921875,7028.75,9.342614786546894
-5.36484375,-7.51078125,-2.4525,7028.78125,9.550295267543598
-5.36484375,-7.204218750000001,-2.29921875,7028.8125,9.2719320057967
-6.591093750000001,-7.050937500000001,-2.4525,7028.84375,9.95856378702247
-7.204218750000001,-7.050937500000001,-2.4525,7028.875,10.374547878185238
-8.430468750000001,-7.3575,-2.7590625,7028.90625,11.524670731679619
-8.58375,-7.81734375,-2.9123437500000002,7028.9375,11.969685605158062
-8.2771875,-7.970625,-3.3721875000000003,7028.96875,11.975572818697964
-7.81734375,-8.8903125,-4.75171875,7029.0,12.756463096502175
-7.51078125,-9.350156250000001,-5.36484375,7029.03125,13.138447600332382
-6.284531250000001,-8.737031250000001,-4.5984375,7029.0625,11.703703496633423
-3.83203125,-6.744375000000001,-2.60578125,7029.09375,8.182979504095872
-2.60578125,-5.8246875000000005,-2.29921875,7029.125,6.7825870621658355
-1.6860937500000002,-5.2115625,-2.9123437500000002,7029.15625,6.203631351342485
-1.6860937500000002,-5.518125,-3.83203125,7029.1875,6.926548862918
-3.3721875000000003,-7.050937500000001,-6.591093750000001,7029.21875,10.223985768053064
-4.905,-8.58375,-7.3575,7029.25,12.323659980399492
-6.284531250000001,-8.737031250000001,-6.897656250000001,7029.28125,12.783141626332208
-7.51078125,-8.58375,-3.0656250000000003,7029.3125,11.810616228143076
-7.81734375,-8.430468750000001,-0.613125,7029.34375,11.513452519379912
-7.050937500000001,-7.6640625,0.0,7029.375,10.41410455261577
-5.518125,-6.744375000000001,-1.37953125,7029.40625,8.822664230603849
-5.05828125,-6.1312500000000005,-2.1459375,7029.4375,8.233072544348667
-5.9779687500000005,-5.9779687500000005,-3.5254687500000004,7029.46875,9.159757128831512
-6.897656250000001,-6.284531250000001,-4.13859375,7029.5,10.207886803982973
-7.51078125,-6.591093750000001,-4.13859375,7029.53125,10.815836076521302
-7.6640625,-6.437812500000001,-3.9853125,7029.5625,10.77339312898767
-7.51078125,-6.1312500000000005,-3.83203125,7029.59375,10.425378892339028
-7.204218750000001,-5.8246875000000005,-3.3721875000000003,7029.625,9.85897564687448
-7.050937500000001,-5.67140625,-3.3721875000000003,7029.65625,9.656718750000001
-7.6640625,-5.9779687500000005,-3.67875,7029.6875,10.392649611258085
-8.58375,-7.3575,-4.13859375,7029.71875,12.039166438754764
-8.737031250000001,-8.2771875,-3.9853125,7029.75,12.677943985374329
-8.2771875,-10.423125,-5.36484375,7029.78125,14.350432611517165
-7.6640625,-10.7296875,-5.8246875000000005,7029.8125,14.414958630680104
-4.5984375,-8.2771875,-3.67875,7029.84375,10.158280460494408
-2.4525,-5.518125,-1.99265625,7029.875,6.358863003422001
-2.29921875,-5.36484375,-1.99265625,7029.90625,6.167546858592134
-3.2189062500000003,-6.897656250000001,-4.13859375,7029.9375,8.664120117876495
-3.5254687500000004,-7.6640625,-5.36484375,7029.96875,9.997416284873152
-3.67875,-8.58375,-4.75171875,7030.0,10.478205796036914
-5.2115625,-8.2771875,-1.839375,7030.03125,9.952663813883573
-5.67140625,-7.204218750000001,-1.22625,7030.0625,9.25036786905746
-5.9779687500000005,-7.050937500000001,-2.7590625,7030.09375,9.646981698116209
-7.970625,-5.9779687500000005,-4.75171875,7030.125,11.038378700955278
-9.96328125,-6.284531250000001,-5.05828125,7030.15625,12.819848497658999
-7.970625,-6.1312500000000005,-3.2189062500000003,7030.1875,10.558619554629955
-5.9779687500000005,-6.1312500000000005,-2.4525,7030.21875,8.907474007173784
-5.67140625,-7.050937500000001,-2.4525,7030.25,9.375250648993088
-5.36484375,-7.3575,-2.29921875,7030.28125,9.391526051301016
-5.67140625,-7.81734375,-2.4525,7030.3125,9.964460266778284
-5.9779687500000005,-7.51078125,-1.99265625,7030.34375,9.804010622800865
-6.284531250000001,-7.3575,-1.99265625,7030.375,9.879211416549937
-7.51078125,-7.6640625,-2.60578125,7030.40625,11.04263487180978
-8.2771875,-8.123906250000001,-2.60578125,7030.4375,11.886958466815507
-8.8903125,-8.737031250000001,-3.0656250000000003,7030.46875,12.83633234423906
-7.970625,-8.737031250000001,-4.13859375,7030.5,12.529746054156112
-7.51078125,-8.8903125,-4.75171875,7030.53125,12.570931644556397
-6.744375000000001,-8.8903125,-5.05828125,7030.5625,12.251957382083193
-5.67140625,-8.2771875,-4.44515625,7030.59375,10.974338059746902
-3.2189062500000003,-6.1312500000000005,-3.0656250000000003,7030.625,7.573086599888718
-1.839375,-5.05828125,-2.9123437500000002,7030.65625,6.119743108406645
-2.1459375,-5.2115625,-3.83203125,7030.6875,6.815415977494629
-3.5254687500000004,-6.437812500000001,-6.437812500000001,7030.71875,9.763185416529744
-4.291875,-7.3575,-7.204218750000001,7030.75,11.155884772776949
-5.2115625,-8.123906250000001,-7.050937500000001,7030.78125,11.952989420186968
-5.36484375,-8.2771875,-3.83203125,7030.8125,10.581958461128398
-5.8246875000000005,-8.123906250000001,-1.5328125000000001,7030.84375,10.1130782352161
-6.897656250000001,-8.2771875,0.3065625,7030.875,10.778843872128707
-6.591093750000001,-7.3575,-0.613125,7030.90625,9.89703214791758
-5.9779687500000005,-6.437812500000001,-2.29921875,7030.9375,9.081186432481408
-5.8246875000000005,-6.591093750000001,-2.9123437500000002,7030.96875,9.265594822358109
-6.744375000000001,-6.744375000000001,-3.67875,7031.0,10.222836682826838
-7.6640625,-7.204218750000001,-4.13859375,7031.03125,11.303387988974672
-7.6640625,-7.204218750000001,-3.9853125,7031.0625,11.248170407866963
-7.204218750000001,-6.897656250000001,-3.67875,7031.09375,10.630692879747569
-6.744375000000001,-6.744375000000001,-3.3721875000000003,7031.125,10.1165625
-6.437812500000001,-6.897656250000001,-3.67875,7031.15625,10.127008101646819
-7.6640625,-8.123906250000001,-4.13859375,7031.1875,11.910653424150766
-8.58375,-8.737031250000001,-4.44515625,7031.21875,13.02980787321481
-8.58375,-9.96328125,-5.36484375,7031.25,14.203143517933473
-5.8246875000000005,-8.8903125,-5.05828125,7031.28125,11.770762508198612
-4.75171875,-7.3575,-3.67875,7031.3125,9.499728358832243
-2.7590625,-5.2115625,-1.99265625,7031.34375,6.2244267608332065
-2.4525,-5.36484375,-1.99265625,7031.375,6.226313808553029
-2.9123437500000002,-7.050937500000001,-3.83203125,7031.40625,8.537091381029425
-3.5254687500000004,-8.8903125,-5.67140625,7031.4375,11.118967357961884
-3.83203125,-9.196875,-4.75171875,7031.46875,11.038378700955278
-3.83203125,-8.430468750000001,-0.7664062500000001,7031.5,9.292181949668345
-4.44515625,-7.81734375,0.15328125,7031.53125,8.99409653796198
-6.591093750000001,-5.9779687500000005,-1.5328125000000001,7031.5625,9.029293513748563
-7.81734375,-6.744375000000001,-5.05828125,7031.59375,11.497115579587371
-9.196875,-6.897656250000001,-5.518125,7031.625,12.751857708758127
-9.350156250000001,-7.3575,-3.0656250000000003,7031.65625,12.286426852020043
-7.3575,-6.744375000000001,-2.1459375,7031.6875,10.209037571903202
-5.67140625,-6.897656250000001,-2.1459375,7031.71875,9.184092679715802
-5.518125,-7.3575,-2.29921875,7031.75,9.479921762650605
-5.36484375,-7.204218750000001,-2.60578125,7031.78125,9.352668719815602
-5.8246875000000005,-7.6640625,-2.9123437500000002,7031.8125,10.057165833112556
-6.284531250000001,-7.970625,-2.7590625,7031.84375,10.518489520922566
-7.6640625,-8.58375,-1.5328125000000001,7031.875,11.608967750259387
-8.58375,-9.196875,-2.29921875,7031.90625,12.788654373642155
-8.123906250000001,-9.5034375,-3.67875,7031.9375,13.032512368599361
-7.204218750000001,-9.81,-5.67140625,7031.96875,13.427647472673335
-6.897656250000001,-9.5034375,-5.518125,7032.0,12.97469419967944
-4.75171875,-7.51078125,-4.13859375,7032.03125,9.804010622800865
-1.6860937500000002,-5.518125,-2.60578125,7032.0625,6.331090867478181
-1.07296875,-5.2115625,-2.60578125,7032.09375,5.9246722738675075
-2.60578125,-5.518125,-5.2115625,7032.125,8.024972469104354
-3.2189062500000003,-5.9779687500000005,-6.437812500000001,7032.15625,9.35643615953328
-5.518125,-7.3575,-7.81734375,7032.1875,12.070350992050276
-5.67140625,-7.3575,-5.518125,7032.21875,10.80496916322134
-5.9779687500000005,-7.6640625,-3.3721875000000003,7032.25,10.288129709283368
-7.970625,-8.8903125,0.3065625,7032.28125,11.944140814838358
-7.204218750000001,-8.430468750000001,0.0,7032.3125,11.089344937487432
-6.1312500000000005,-7.3575,-2.29921875,7032.34375,9.849438546072136
-5.518125,-7.050937500000001,-2.7590625,7032.375,9.368983350579589
-5.518125,-6.744375000000001,-3.3721875000000003,7032.40625,9.343872119812335
-6.284531250000001,-6.591093750000001,-3.67875,7032.4375,9.821967797545238
-6.744375000000001,-6.744375000000001,-3.83203125,7032.46875,10.278990795901443
-7.204218750000001,-7.3575,-4.44515625,7032.5,11.215747328411318
-6.1312500000000005,-7.3575,-4.291875,7032.53125,10.4950094725124
-6.744375000000001,-7.6640625,-4.291875,7032.5625,11.07450401418304
-8.58375,-8.737031250000001,-4.13859375,7032.59375,12.928435224477695
-9.5034375,-9.5034375,-4.905,7032.625,14.306979892095065
-7.81734375,-10.423125,-6.591093750000001,7032.65625,14.601195666539715
-4.44515625,-7.050937500000001,-3.5254687500000004,7032.6875,9.05008638760133
-3.0656250000000003,-5.518125,-2.1459375,7032.71875,6.667293897088702
-1.99265625,-5.2115625,-1.5328125000000001,7032.75,5.7862402976567235
-1.839375,-5.9779687500000005,-2.29921875,7032.78125,6.66376902563055
-2.4525,-8.2771875,-4.5984375,7032.8125,9.781217541879053
-2.9123437500000002,-9.350156250000001,-4.13859375,7032.84375,10.631797883947815
-3.2189062500000003,-9.196875,-2.60578125,7032.875,10.086325551694513
-3.9853125,-8.430468750000001,-0.9196875,7032.90625,9.370237145613716
-5.36484375,-8.123906250000001,-1.22625,7032.9375,9.812394727241823
-7.81734375,-6.744375000000001,-3.5254687500000004,7032.96875,10.909921509961272
-8.2771875,-6.744375000000001,-5.05828125,7033.0,11.81459420610301
-9.043593750000001,-6.437812500000001,-3.83203125,7033.03125,11.74378479031236
-8.430468750000001,-6.437812500000001,-1.37953125,7033.0625,10.696791088901822
-6.744375000000001,-6.284531250000001,-1.37953125,7033.09375,9.321214172122543
-5.9779687500000005,-6.437812500000001,-2.29921875,7033.125,9.081186432481408
-5.8246875000000005,-7.6640625,-3.3721875000000003,7033.15625,10.199827793238411
-5.9779687500000005,-8.430468750000001,-3.67875,7033.1875,10.970055391072696
-7.81734375,-9.656718750000001,-3.3721875000000003,7033.21875,12.873800093889214
-8.737031250000001,-10.1165625,-2.7590625,7033.25,13.648918556383473
-7.6640625,-10.7296875,-4.291875,7033.28125,13.86665925402321
-6.437812500000001,-10.57640625,-5.8246875000000005,7033.3125,13.683303088905529
-5.9779687500000005,-8.737031250000001,-5.2115625,7033.34375,11.79966987380831
-2.29921875,-5.67140625,-2.9123437500000002,7033.375,6.777389012817156
-0.9196875,-4.905,-2.1459375,7033.40625,5.4323013402758225
-1.5328125000000001,-4.75171875,-3.5254687500000004,7033.4375,6.112059812083352
-3.5254687500000004,-6.1312500000000005,-6.591093750000001,7033.46875,9.66766121101767
-5.05828125,-7.050937500000001,-7.970625,7033.5,11.7827327782494
-6.284531250000001,-6.897656250000001,-7.51078125,7033.53125,11.97851534042271
-5.36484375,-6.897656250000001,-5.9779687500000005,7033.5625,10.58750776061367
-5.67140625,-7.204218750000001,-2.29921875,7033.59375,9.452619928397745
-8.123906250000001,-8.123906250000001,-0.3065625,7033.625,11.493027716140965
-7.204218750000001,-7.970625,-1.5328125000000001,7033.65625,10.852702191096594
-6.1312500000000005,-6.744375000000001,-3.0656250000000003,7033.6875,9.6164898660452
-5.67140625,-6.897656250000001,-3.0656250000000003,7033.71875,9.441428241337649
-6.1312500000000005,-6.744375000000001,-3.9853125,7033.75,9.947941315959865
-6.744375000000001,-7.050937500000001,-3.9853125,7033.78125,10.539688301472085
-6.744375000000001,-7.3575,-4.13859375,7033.8125,10.80496916322134
-5.518125,-7.050937500000001,-4.44515625,7033.84375,9.996241155126528
-5.67140625,-7.3575,-4.75171875,7033.875,10.434389593150172
-7.6640625,-8.8903125,-4.44515625,7033.90625,12.5512917438197
-9.81,-11.03625,-6.284531250000001,7033.9375,16.047748972822532
-8.2771875,-10.7296875,-6.897656250000001,7033.96875,15.205778128756732
-4.291875,-7.6640625,-4.291875,7034.0,9.776412227149397
-2.1459375,-5.2115625,-1.839375,7034.03125,5.928636591657268
-2.4525,-5.67140625,-1.99265625,7034.0625,6.492325009825303
-3.3721875000000003,-7.204218750000001,-4.13859375,7034.09375,8.966625594979803
-3.67875,-8.2771875,-5.36484375,7034.125,10.527420526157883
-3.67875,-8.58375,-4.75171875,7034.15625,10.478205796036914
-3.3721875000000003,-8.58375,-3.0656250000000003,7034.1875,9.71856312621785
-4.13859375,-7.204218750000001,-0.45984375,7034.21875,8.321068579203317
-6.437812500000001,-7.6640625,-1.5328125000000001,7034.25,10.12584801136274
-7.970625,-5.9779687500000005,-3.67875,7034.28125,10.62074266843433
-8.123906250000001,-6.284531250000001,-4.75171875,7034.3125,11.316890777511162
-8.123906250000001,-6.284531250000001,-3.9853125,7034.34375,11.017073182731968
-7.3575,-6.1312500000000005,-1.839375,7034.375,9.752350137434822
-6.897656250000001,-6.897656250000001,-2.1459375,7034.40625,9.988011375656036
-7.050937500000001,-7.204218750000001,-2.9123437500000002,7034.4375,10.492770537132788
-6.591093750000001,-8.123906250000001,-3.5254687500000004,7034.46875,11.03944289750641
-6.591093750000001,-8.430468750000001,-3.2189062500000003,7034.5,11.174823381705176
-7.970625,-9.196875,-2.7590625,7034.53125,12.479014325464824
-8.430468750000001,-9.5034375,-4.13859375,7034.5625,13.360991201579017
-7.81734375,-9.81,-5.67140625,7034.59375,13.76632892815667
-6.284531250000001,-8.737031250000001,-5.36484375,7034.625,12.02549776756111
-4.905,-7.050937500000001,-4.291875,7034.65625,9.601819392413672
-1.37953125,-5.05828125,-2.7590625,7034.6875,5.9246722738675075
-1.99265625,-5.2115625,-3.9853125,7034.71875,6.856659415832652
-3.2189062500000003,-5.67140625,-5.518125,7034.75,8.542593857515007
-5.518125,-7.050937500000001,-7.6640625,7034.78125,11.78572344612063
-6.1312500000000005,-7.204218750000001,-7.51078125,7034.8125,12.079107141908427
-5.05828125,-6.897656250000001,-4.5984375,7034.84375,9.71130775893092
-5.36484375,-7.050937500000001,-1.07296875,7034.875,8.92460251379841
-6.744375000000001,-7.51078125,0.15328125,7034.90625,10.095638873671053
-7.050937500000001,-7.204218750000001,-1.07296875,7034.9375,10.137442940171569
-6.437812500000001,-6.897656250000001,-1.99265625,7034.96875,9.643327768928337
-6.1312500000000005,-6.897656250000001,-2.7590625,7035.0,9.63235766490065
-6.897656250000001,-7.050937500000001,-3.83203125,7035.03125,10.581958461128398
-7.6640625,-7.204218750000001,-4.291875,7035.0625,11.360405486486071
-7.970625,-7.81734375,-4.291875,7035.09375,11.960849351610197
-7.204218750000001,-7.6640625,-4.291875,7035.125,11.360405486486071
-7.204218750000001,-7.970625,-4.44515625,7035.15625,11.62716839025696
-9.196875,-9.350156250000001,-5.2115625,7035.1875,14.112700498361232
-9.043593750000001,-9.96328125,-6.1312500000000005,7035.21875,14.786676020801316
-6.1312500000000005,-8.2771875,-5.05828125,7035.25,11.47563805096509
-4.905,-6.744375000000001,-3.3721875000000003,7035.28125,8.995402585531192
-2.9123437500000002,-5.518125,-1.37953125,7035.3125,6.390192180483748
-2.60578125,-6.591093750000001,-2.1459375,7035.34375,7.4052454718292005
-2.7590625,-7.51078125,-3.5254687500000004,7035.375,8.743751527318487
-2.7590625,-8.58375,-5.05828125,7035.40625,10.338249326917389
-2.1459375,-8.430468750000001,-4.13859375,7035.4375,9.63357718223983
-2.7590625,-7.3575,-1.5328125000000001,7035.46875,8.005919453071115
-5.9779687500000005,-6.744375000000001,-0.15328125,7035.5,9.013667381160852
-7.3575,-5.36484375,0.0,7035.53125,9.105731970133652
-8.737031250000001,-6.284531250000001,-4.5984375,7035.5625,11.703703496633423
-9.043593750000001,-6.591093750000001,-5.05828125,7035.59375,12.280688659046351
-11.18953125,-6.591093750000001,-2.29921875,7035.625,13.188424215059477
-8.430468750000001,-6.744375000000001,-1.22625,7035.65625,10.86568389692299
-7.3575,-6.897656250000001,-2.1459375,7035.6875,10.310941554827586
-6.591093750000001,-7.51078125,-3.5254687500000004,7035.71875,10.596380594989366
-6.744375000000001,-7.970625,-3.5254687500000004,7035.75,11.02027163632896
-8.2771875,-8.8903125,-3.5254687500000004,7035.78125,12.648257554502877
-7.970625,-10.1165625,-4.44515625,7035.8125,13.624797752405183
-7.51078125,-10.26984375,-5.2115625,7035.84375,13.749251227836805
-6.1312500000000005,-8.8903125,-4.905,7035.875,11.861235513645122
-4.44515625,-7.204218750000001,-4.13859375,7035.90625,9.42274589025432
-1.07296875,-5.2115625,-2.9123437500000002,7035.9375,6.065755661749563
-1.6860937500000002,-5.36484375,-3.9853125,7035.96875,6.892544981235841
-3.0656250000000003,-5.518125,-5.518125,7036.0,8.384358274303109
-5.8246875000000005,-6.591093750000001,-7.51078125,7036.03125,11.566388212371955
-6.437812500000001,-6.437812500000001,-7.050937500000001,7036.0625,11.515493007215053
-5.518125,-6.437812500000001,-3.9853125,7036.09375,9.368983350579587
-7.51078125,-7.204218750000001,-0.613125,7036.125,10.425378892339028
-8.430468750000001,-7.81734375,0.0,7036.15625,11.497115579587371
-6.744375000000001,-7.050937500000001,-2.1459375,7036.1875,9.990363433000699
-6.1312500000000005,-6.744375000000001,-2.29921875,7036.21875,9.400278057774493
-6.284531250000001,-6.744375000000001,-3.0656250000000003,7036.25,9.714936119886563
-6.744375000000001,-6.897656250000001,-3.9853125,7036.28125,10.437766600496744
-7.51078125,-7.3575,-4.44515625,7036.3125,11.415080171521602
-7.204218750000001,-7.81734375,-4.5984375,7036.34375,11.582627445658515
-6.591093750000001,-7.6640625,-4.75171875,7036.375,11.169565878058865
-8.430468750000001,-9.350156250000001,-4.905,7036.40625,13.511374846555796
