,x,y,z,t
214005,-10.7296875,-2.7590625,-2.7590625,6687.59375
214006,-8.430468750000001,-2.9123437500000002,-3.9853125,6687.625
214007,-9.043593750000001,-3.2189062500000003,-4.13859375,6687.65625
214008,-10.26984375,-2.7590625,-3.3721875000000003,6687.6875
214009,-9.350156250000001,-2.7590625,-2.60578125,6687.71875
214010,-9.96328125,-2.60578125,-2.29921875,6687.75
214011,-9.656718750000001,-1.6860937500000002,-1.99265625,6687.78125
214012,-8.123906250000001,-1.839375,-1.37953125,6687.8125
214013,-8.58375,-1.99265625,-1.6860937500000002,6687.84375
214014,-9.196875,-2.1459375,-1.99265625,6687.875
214015,-9.350156250000001,-2.60578125,-2.1459375,6687.90625
214016,-9.5034375,-2.4525,-1.99265625,6687.9375
214017,-9.81,-2.4525,-1.5328125000000001,6687.96875
214018,-9.5034375,-2.60578125,-1.6860937500000002,6688.0
214019,-9.350156250000001,-2.9123437500000002,-2.9123437500000002,6688.03125
214020,-9.656718750000001,-2.7590625,-3.67875,6688.0625
214021,-9.350156250000001,-3.0656250000000003,-3.5254687500000004,6688.09375
214022,-8.123906250000001,-3.3721875000000003,-3.0656250000000003,6688.125
214023,-7.970625,-3.3721875000000003,-2.7590625,6688.15625
214024,-8.737031250000001,-3.3721875000000003,-2.7590625,6688.1875
214025,-9.350156250000001,-3.0656250000000003,-3.0656250000000003,6688.21875
214026,-10.1165625,-2.4525,-3.2189062500000003,6688.25
214027,-9.043593750000001,-2.4525,-3.0656250000000003,6688.28125
214028,-8.430468750000001,-2.7590625,-3.0656250000000003,6688.3125
214029,-8.2771875,-3.0656250000000003,-3.2189062500000003,6688.34375
214030,-8.2771875,-3.0656250000000003,-3.5254687500000004,6688.375
214031,-8.58375,-2.9123437500000002,-3.5254687500000004,6688.40625
214032,-7.970625,-2.4525,-3.67875,6688.4375
214033,-8.737031250000001,-2.29921875,-3.83203125,6688.46875
214034,-8.737031250000001,-2.1459375,-4.291875,6688.5
214035,-8.430468750000001,-2.1459375,-4.44515625,6688.53125
214036,-8.737031250000001,-1.839375,-4.44515625,6688.5625
214037,-9.81,-1.37953125,-4.291875,6688.59375
214038,-9.656718750000001,-1.22625,-4.5984375,6688.625
214039,-9.043593750000001,-1.37953125,-4.291875,6688.65625
214040,-9.196875,-1.839375,-3.83203125,6688.6875
214041,-9.350156250000001,-1.839375,-4.291875,6688.71875
214042,-8.737031250000001,-1.6860937500000002,-4.291875,6688.75
214043,-8.123906250000001,-1.6860937500000002,-3.83203125,6688.78125
214044,-7.6640625,-1.6860937500000002,-3.67875,6688.8125
214045,-7.81734375,-1.6860937500000002,-3.3721875000000003,6688.84375
214046,-8.8903125,-1.99265625,-3.3721875000000003,6688.875
214047,-9.656718750000001,-2.4525,-3.2189062500000003,6688.90625
214048,-8.737031250000001,-3.0656250000000003,-3.0656250000000003,6688.9375
214049,-6.897656250000001,-2.60578125,-2.4525,6688.96875
214050,-6.284531250000001,-2.4525,-2.1459375,6689.0
214051,-6.897656250000001,-3.0656250000000003,-2.29921875,6689.03125
214052,-7.3575,-3.3721875000000003,-2.60578125,6689.0625
214053,-7.51078125,-3.83203125,-2.60578125,6689.09375
214054,-7.81734375,-4.905,-2.1459375,6689.125
214055,-7.3575,-5.518125,-1.5328125000000001,6689.15625
214056,-5.518125,-6.1312500000000005,-0.3065625,6689.1875
214057,-5.8246875000000005,-7.81734375,0.0,6689.21875
214058,-6.1312500000000005,-8.737031250000001,0.0,6689.25
214059,-6.1312500000000005,-9.81,-0.3065625,6689.28125
214060,-6.284531250000001,-9.96328125,-0.45984375,6689.3125
214061,-5.9779687500000005,-10.57640625,-0.9196875,6689.34375
214062,-8.123906250000001,-12.10921875,-0.15328125,6689.375
214063,-7.204218750000001,-15.0215625,3.3721875000000003,6689.40625
214064,-6.897656250000001,-9.350156250000001,2.9123437500000002,6689.4375
214065,-6.744375000000001,-9.196875,0.0,6689.46875
214066,-4.905,-8.58375,-0.9196875,6689.5
214067,-4.13859375,-9.196875,-0.9196875,6689.53125
214068,-2.9123437500000002,-9.350156250000001,-0.9196875,6689.5625
214069,-1.839375,-8.58375,-0.613125,6689.59375
214070,-2.9123437500000002,-8.58375,-0.45984375,6689.625
214071,-3.0656250000000003,-9.043593750000001,-0.15328125,6689.65625
214072,-5.2115625,-10.7296875,1.22625,6689.6875
214073,-6.437812500000001,-10.423125,2.1459375,6689.71875
214074,-3.3721875000000003,-8.58375,0.613125,6689.75
214075,-3.5254687500000004,-8.8903125,0.3065625,6689.78125
214076,-3.5254687500000004,-9.96328125,0.45984375,6689.8125
214077,-2.1459375,-9.043593750000001,0.15328125,6689.84375
214078,-2.4525,-9.043593750000001,0.15328125,6689.875
214079,-2.4525,-9.350156250000001,0.45984375,6689.90625
214080,-2.29921875,-9.5034375,0.3065625,6689.9375
214081,-3.3721875000000003,-9.350156250000001,0.3065625,6689.96875
214082,-3.9853125,-9.5034375,0.15328125,6690.0
214083,-3.67875,-9.350156250000001,0.3065625,6690.03125
214084,-3.0656250000000003,-9.656718750000001,0.3065625,6690.0625
214085,-2.7590625,-9.656718750000001,0.45984375,6690.09375
214086,-2.7590625,-9.656718750000001,0.15328125,6690.125
214087,-3.0656250000000003,-9.5034375,0.15328125,6690.15625
214088,-3.2189062500000003,-9.5034375,0.3065625,6690.1875
214089,-3.0656250000000003,-9.5034375,0.613125,6690.21875
214090,-3.2189062500000003,-9.5034375,0.613125,6690.25
214091,-3.2189062500000003,-9.656718750000001,0.613125,6690.28125
214092,-3.2189062500000003,-9.350156250000001,0.15328125,6690.3125
214093,-3.2189062500000003,-9.5034375,0.15328125,6690.34375
214094,-3.5254687500000004,-9.656718750000001,0.15328125,6690.375
214095,-3.0656250000000003,-9.656718750000001,0.15328125,6690.40625
214096,-3.67875,-9.656718750000001,-0.3065625,6690.4375
214097,-3.83203125,-9.196875,-0.613125,6690.46875
214098,-3.9853125,-9.196875,-0.7664062500000001,6690.5
214099,-3.9853125,-9.350156250000001,-0.9196875,6690.53125
214100,-4.13859375,-9.350156250000001,-0.7664062500000001,6690.5625
214101,-3.9853125,-9.196875,-0.9196875,6690.59375
214102,-4.13859375,-9.196875,-0.7664062500000001,6690.625
214103,-3.9853125,-9.196875,-0.7664062500000001,6690.65625
214104,-3.67875,-9.350156250000001,-0.45984375,6690.6875
214105,-3.67875,-9.196875,-0.45984375,6690.71875
214106,-3.83203125,-9.350156250000001,-0.613125,6690.75
214107,-3.67875,-9.350156250000001,-0.45984375,6690.78125
214108,-3.67875,-9.196875,-0.45984375,6690.8125
214109,-3.67875,-9.350156250000001,-0.45984375,6690.84375
214110,-3.67875,-9.350156250000001,-0.45984375,6690.875
214111,-3.67875,-9.350156250000001,-0.45984375,6690.90625
214112,-3.3721875000000003,-9.350156250000001,-0.3065625,6690.9375
214113,-3.2189062500000003,-9.350156250000001,0.0,6690.96875
214114,-3.5254687500000004,-9.5034375,0.15328125,6691.0
214115,-3.67875,-9.656718750000001,0.0,6691.03125
214116,-3.5254687500000004,-9.5034375,0.0,6691.0625
214117,-3.67875,-9.5034375,-0.15328125,6691.09375
214118,-3.67875,-9.5034375,-0.15328125,6691.125
214119,-3.3721875000000003,-9.196875,0.0,6691.15625
214120,-3.3721875000000003,-9.043593750000001,0.0,6691.1875
214121,-3.2189062500000003,-8.58375,0.15328125,6691.21875
214122,-3.2189062500000003,-9.196875,-0.15328125,6691.25
214123,-3.5254687500000004,-9.656718750000001,-0.15328125,6691.28125
214124,-3.67875,-10.7296875,-0.15328125,6691.3125
214125,-3.67875,-10.7296875,-0.15328125,6691.34375
214126,-3.67875,-9.96328125,-0.15328125,6691.375
214127,-3.67875,-9.5034375,0.0,6691.40625
214128,-3.3721875000000003,-9.350156250000001,0.0,6691.4375
214129,-3.5254687500000004,-9.196875,-0.3065625,6691.46875
214130,-3.5254687500000004,-9.350156250000001,-0.3065625,6691.5
214131,-3.5254687500000004,-9.5034375,-0.45984375,6691.53125
214132,-3.5254687500000004,-9.5034375,-0.45984375,6691.5625
214133,-3.3721875000000003,-9.5034375,-0.613125,6691.59375
214134,-3.3721875000000003,-9.350156250000001,-0.613125,6691.625
214135,-3.3721875000000003,-9.350156250000001,-0.613125,6691.65625
214136,-3.5254687500000004,-9.656718750000001,-0.613125,6691.6875
214137,-3.3721875000000003,-9.81,-0.613125,6691.71875
214138,-3.0656250000000003,-9.81,-0.45984375,6691.75
214139,-3.0656250000000003,-10.1165625,-0.3065625,6691.78125
214140,-3.0656250000000003,-10.1165625,-0.3065625,6691.8125
214141,-3.2189062500000003,-9.656718750000001,-0.15328125,6691.84375
214142,-3.2189062500000003,-9.5034375,0.0,6691.875
214143,-3.2189062500000003,-9.196875,0.3065625,6691.90625
214144,-3.0656250000000003,-9.043593750000001,0.613125,6691.9375
214145,-3.0656250000000003,-9.043593750000001,0.7664062500000001,6691.96875
214146,-3.0656250000000003,-9.196875,0.9196875,6692.0
214147,-3.0656250000000003,-9.5034375,0.9196875,6692.03125
214148,-3.2189062500000003,-9.656718750000001,0.9196875,6692.0625
214149,-3.2189062500000003,-9.656718750000001,0.7664062500000001,6692.09375
214150,-3.5254687500000004,-9.656718750000001,0.7664062500000001,6692.125
214151,-3.67875,-9.656718750000001,0.613125,6692.15625
214152,-3.67875,-9.5034375,0.45984375,6692.1875
214153,-3.5254687500000004,-9.5034375,0.45984375,6692.21875
214154,-3.5254687500000004,-9.5034375,0.45984375,6692.25
214155,-3.5254687500000004,-9.5034375,0.3065625,6692.28125
214156,-3.3721875000000003,-9.5034375,0.45984375,6692.3125
214157,-3.2189062500000003,-9.656718750000001,0.45984375,6692.34375
214158,-3.2189062500000003,-9.81,0.613125,6692.375
214159,-3.0656250000000003,-9.656718750000001,0.7664062500000001,6692.40625
214160,-3.0656250000000003,-9.656718750000001,0.7664062500000001,6692.4375
214161,-3.2189062500000003,-9.656718750000001,0.45984375,6692.46875
214162,-2.29921875,-9.81,1.99265625,6692.5
214163,-2.29921875,-9.656718750000001,2.29921875,6692.53125
214164,-2.7590625,-9.350156250000001,1.839375,6692.5625
214165,-3.0656250000000003,-9.350156250000001,1.6860937500000002,6692.59375
214166,-3.5254687500000004,-9.043593750000001,1.6860937500000002,6692.625
214167,-3.5254687500000004,-8.737031250000001,1.6860937500000002,6692.65625
214168,-3.3721875000000003,-8.737031250000001,1.5328125000000001,6692.6875
214169,-2.9123437500000002,-8.58375,1.5328125000000001,6692.71875
214170,-2.9123437500000002,-8.737031250000001,1.5328125000000001,6692.75
214171,-3.0656250000000003,-8.8903125,1.37953125,6692.78125
214172,-2.9123437500000002,-8.8903125,1.07296875,6692.8125
214173,-3.2189062500000003,-9.043593750000001,1.22625,6692.84375
214174,-3.2189062500000003,-9.196875,1.22625,6692.875
214175,-3.2189062500000003,-9.043593750000001,1.37953125,6692.90625
214176,-3.67875,-9.043593750000001,1.37953125,6692.9375
214177,-3.5254687500000004,-9.043593750000001,1.37953125,6692.96875
214178,-3.83203125,-9.043593750000001,1.37953125,6693.0
214179,-3.67875,-8.8903125,1.5328125000000001,6693.03125
214180,-3.67875,-9.043593750000001,1.5328125000000001,6693.0625
214181,-3.83203125,-8.8903125,1.839375,6693.09375
214182,-3.83203125,-9.043593750000001,1.839375,6693.125
214183,-3.9853125,-9.043593750000001,1.839375,6693.15625
214184,-3.83203125,-9.196875,1.99265625,6693.1875
214185,-3.9853125,-9.350156250000001,2.1459375,6693.21875
214186,-4.291875,-9.96328125,2.29921875,6693.25
214187,-4.75171875,-9.96328125,1.5328125000000001,6693.28125
214188,-4.44515625,-9.96328125,1.37953125,6693.3125
214189,-3.5254687500000004,-9.81,1.37953125,6693.34375
214190,-3.2189062500000003,-9.656718750000001,1.37953125,6693.375
214191,-3.3721875000000003,-9.350156250000001,1.22625,6693.40625
214192,-3.2189062500000003,-9.350156250000001,0.9196875,6693.4375
214193,-3.0656250000000003,-9.5034375,0.7664062500000001,6693.46875
214194,-3.2189062500000003,-9.656718750000001,0.613125,6693.5
214195,-3.0656250000000003,-9.656718750000001,0.613125,6693.53125
214196,-3.0656250000000003,-9.350156250000001,0.45984375,6693.5625
214197,-3.0656250000000003,-9.350156250000001,0.3065625,6693.59375
214198,-3.0656250000000003,-9.196875,0.3065625,6693.625
214199,-3.0656250000000003,-9.196875,0.15328125,6693.65625
214200,-3.0656250000000003,-9.196875,0.15328125,6693.6875
214201,-3.2189062500000003,-8.8903125,0.15328125,6693.71875
214202,-3.2189062500000003,-8.8903125,0.3065625,6693.75
214203,-3.2189062500000003,-9.043593750000001,0.3065625,6693.78125
214204,-3.3721875000000003,-9.196875,0.45984375,6693.8125
214205,-3.3721875000000003,-9.350156250000001,0.45984375,6693.84375
214206,-3.3721875000000003,-9.656718750000001,0.613125,6693.875
214207,-3.5254687500000004,-9.656718750000001,0.7664062500000001,6693.90625
214208,-3.5254687500000004,-9.656718750000001,0.7664062500000001,6693.9375
214209,-3.5254687500000004,-9.656718750000001,0.613125,6693.96875
214210,-3.67875,-9.5034375,0.613125,6694.0
214211,-3.3721875000000003,-9.043593750000001,0.613125,6694.03125
214212,-3.3721875000000003,-8.8903125,0.7664062500000001,6694.0625
214213,-3.5254687500000004,-9.043593750000001,0.9196875,6694.09375
214214,-3.2189062500000003,-8.8903125,0.613125,6694.125
214215,-2.4525,-9.043593750000001,1.22625,6694.15625
214216,-5.36484375,-10.1165625,-0.45984375,6694.1875
214217,-3.0656250000000003,-10.57640625,0.613125,6694.21875
214218,-3.5254687500000004,-10.423125,0.3065625,6694.25
214219,-3.5254687500000004,-9.656718750000001,0.3065625,6694.28125
214220,-3.67875,-9.81,0.15328125,6694.3125
214221,-3.67875,-9.350156250000001,-0.15328125,6694.34375
214222,-3.83203125,-9.196875,-0.15328125,6694.375
214223,-3.83203125,-9.81,-0.15328125,6694.40625
214224,-3.83203125,-10.1165625,-0.3065625,6694.4375
214225,-3.83203125,-10.26984375,-0.3065625,6694.46875
214226,-3.5254687500000004,-10.26984375,-0.3065625,6694.5
214227,-3.5254687500000004,-9.96328125,-0.3065625,6694.53125
214228,-3.3721875000000003,-10.1165625,-0.3065625,6694.5625
214229,-3.0656250000000003,-10.26984375,-0.613125,6694.59375
214230,-2.9123437500000002,-9.81,-0.45984375,6694.625
214231,-3.0656250000000003,-9.350156250000001,-0.613125,6694.65625
214232,-3.0656250000000003,-9.196875,-0.7664062500000001,6694.6875
214233,-3.0656250000000003,-8.58375,-0.613125,6694.71875
214234,-3.0656250000000003,-8.2771875,-0.45984375,6694.75
214235,-2.9123437500000002,-8.2771875,-0.3065625,6694.78125
214236,-2.9123437500000002,-8.123906250000001,0.0,6694.8125
214237,-3.0656250000000003,-8.430468750000001,0.0,6694.84375
214238,-3.2189062500000003,-8.8903125,0.3065625,6694.875
214239,-3.5254687500000004,-9.350156250000001,0.45984375,6694.90625
214240,-3.67875,-9.656718750000001,0.45984375,6694.9375
214241,-3.83203125,-9.96328125,0.45984375,6694.96875
214242,-3.9853125,-10.26984375,0.45984375,6695.0
214243,-4.291875,-10.423125,0.613125,6695.03125
214244,-4.44515625,-10.1165625,0.7664062500000001,6695.0625
214245,-4.291875,-10.26984375,0.7664062500000001,6695.09375
214246,-4.13859375,-10.423125,0.7664062500000001,6695.125
214247,-3.9853125,-10.423125,0.9196875,6695.15625
214248,-3.3721875000000003,-10.88296875,0.9196875,6695.1875
214249,-3.0656250000000003,-11.3428125,0.613125,6695.21875
214250,-2.9123437500000002,-11.3428125,0.613125,6695.25
214251,-2.9123437500000002,-11.955937500000001,0.0,6695.28125
214252,-2.9123437500000002,-12.262500000000001,-0.15328125,6695.3125
214253,-2.60578125,-12.262500000000001,-0.45984375,6695.34375
214254,-2.4525,-11.955937500000001,-0.7664062500000001,6695.375
214255,-2.4525,-11.3428125,-0.7664062500000001,6695.40625
214256,-1.839375,-9.5034375,-0.613125,6695.4375
214257,-1.6860937500000002,-8.737031250000001,-0.45984375,6695.46875
214258,-1.37953125,-8.737031250000001,0.15328125,6695.5
214259,-0.613125,-9.043593750000001,0.613125,6695.53125
214260,-0.15328125,-9.196875,0.7664062500000001,6695.5625
214261,0.3065625,-9.81,0.9196875,6695.59375
214262,0.3065625,-9.96328125,1.07296875,6695.625
214263,0.15328125,-9.81,1.07296875,6695.65625
214264,0.0,-9.196875,1.37953125,6695.6875
214265,0.0,-8.737031250000001,1.37953125,6695.71875
214266,-0.3065625,-8.8903125,1.5328125000000001,6695.75
214267,-0.9196875,-9.5034375,1.6860937500000002,6695.78125
214268,-0.15328125,-9.043593750000001,1.22625,6695.8125
214269,-1.37953125,-9.196875,0.7664062500000001,6695.84375
214270,-1.22625,-9.350156250000001,0.613125,6695.875
214271,-1.5328125000000001,-9.043593750000001,0.45984375,6695.90625
214272,-1.5328125000000001,-8.737031250000001,0.613125,6695.9375
214273,-1.5328125000000001,-8.430468750000001,0.613125,6695.96875
214274,-1.37953125,-8.737031250000001,0.7664062500000001,6696.0
214275,-1.37953125,-8.58375,0.613125,6696.03125
214276,-1.5328125000000001,-9.043593750000001,0.7664062500000001,6696.0625
214277,-1.839375,-9.043593750000001,0.9196875,6696.09375
214278,-2.7590625,-9.043593750000001,0.613125,6696.125
214279,1.839375,-9.5034375,3.5254687500000004,6696.15625
214280,0.45984375,-10.26984375,3.3721875000000003,6696.1875
214281,-4.5984375,-10.1165625,0.15328125,6696.21875
214282,-1.5328125000000001,-10.423125,0.9196875,6696.25
214283,-1.839375,-11.49609375,0.9196875,6696.28125
214284,-2.29921875,-11.49609375,0.0,6696.3125
214285,-2.4525,-11.18953125,-0.45984375,6696.34375
214286,-1.5328125000000001,-10.88296875,-0.45984375,6696.375
214287,-1.839375,-9.656718750000001,-0.3065625,6696.40625
214288,-2.1459375,-9.043593750000001,-0.45984375,6696.4375
214289,-1.99265625,-8.2771875,-0.45984375,6696.46875
214290,-1.839375,-8.123906250000001,-0.45984375,6696.5
214291,-1.839375,-9.043593750000001,-0.7664062500000001,6696.53125
214292,-1.6860937500000002,-10.57640625,-0.9196875,6696.5625
214293,-1.37953125,-11.649375000000001,-1.22625,6696.59375
214294,-1.6860937500000002,-11.49609375,-1.5328125000000001,6696.625
214295,-1.839375,-10.57640625,-1.5328125000000001,6696.65625
214296,-2.1459375,-9.656718750000001,-1.37953125,6696.6875
214297,-2.60578125,-9.043593750000001,-1.37953125,6696.71875
214298,-2.60578125,-8.8903125,-1.37953125,6696.75
214299,-2.29921875,-9.656718750000001,-1.22625,6696.78125
214300,-2.1459375,-9.96328125,-1.07296875,6696.8125
214301,-2.1459375,-10.26984375,-1.07296875,6696.84375
214302,-2.1459375,-10.1165625,-0.9196875,6696.875
214303,-2.29921875,-9.96328125,-0.7664062500000001,6696.90625
214304,-2.4525,-9.656718750000001,-0.7664062500000001,6696.9375
214305,-2.4525,-9.81,-0.7664062500000001,6696.96875
214306,-2.29921875,-10.26984375,-0.613125,6697.0
214307,-2.29921875,-10.423125,-0.613125,6697.03125
214308,-2.29921875,-10.88296875,-0.7664062500000001,6697.0625
214309,-2.1459375,-11.80265625,-1.07296875,6697.09375
214310,-2.1459375,-10.88296875,-0.9196875,6697.125
214311,-2.29921875,-8.58375,-0.613125,6697.15625
214312,-1.839375,-8.737031250000001,-0.45984375,6697.1875
214313,-1.5328125000000001,-9.043593750000001,-0.613125,6697.21875
214314,-0.9196875,-9.96328125,-0.45984375,6697.25
214315,-0.7664062500000001,-10.88296875,-0.3065625,6697.28125
214316,-0.9196875,-11.49609375,-0.613125,6697.3125
214317,-1.22625,-10.7296875,-0.613125,6697.34375
214318,-1.22625,-9.96328125,0.7664062500000001,6697.375
214319,-0.7664062500000001,-9.196875,1.37953125,6697.40625
214320,-0.613125,-9.043593750000001,1.37953125,6697.4375
214321,-1.07296875,-9.5034375,0.45984375,6697.46875
214322,-1.07296875,-9.5034375,0.15328125,6697.5
214323,-1.07296875,-9.81,-0.613125,6697.53125
214324,-0.613125,-9.5034375,-0.7664062500000001,6697.5625
214325,-0.3065625,-9.5034375,-0.613125,6697.59375
214326,-1.37953125,-9.5034375,-1.07296875,6697.625
214327,-1.07296875,-9.5034375,-0.7664062500000001,6697.65625
214328,-0.7664062500000001,-9.81,-0.45984375,6697.6875
214329,-1.5328125000000001,-9.81,-0.45984375,6697.71875
214330,-1.6860937500000002,-9.96328125,-0.45984375,6697.75
214331,-1.839375,-10.26984375,-0.3065625,6697.78125
214332,-1.99265625,-10.26984375,-0.3065625,6697.8125
214333,-1.99265625,-10.1165625,0.0,6697.84375
214334,-1.6860937500000002,-9.96328125,0.15328125,6697.875
214335,-1.5328125000000001,-10.1165625,0.15328125,6697.90625
214336,-1.5328125000000001,-10.7296875,0.15328125,6697.9375
214337,-1.5328125000000001,-10.88296875,0.0,6697.96875
214338,-1.5328125000000001,-10.88296875,0.0,6698.0
214339,-1.839375,-10.423125,-0.15328125,6698.03125
214340,-1.6860937500000002,-10.26984375,0.0,6698.0625
214341,-0.45984375,-9.96328125,0.613125,6698.09375
214342,0.15328125,-10.26984375,0.7664062500000001,6698.125
214343,0.0,-10.26984375,0.15328125,6698.15625
214344,-0.613125,-10.26984375,-0.15328125,6698.1875
214345,-0.9196875,-9.96328125,-0.3065625,6698.21875
214346,-1.5328125000000001,-9.81,-0.613125,6698.25
214347,-1.6860937500000002,-9.350156250000001,-0.45984375,6698.28125
214348,-1.5328125000000001,-9.196875,-0.3065625,6698.3125
214349,-1.37953125,-9.196875,-0.15328125,6698.34375
214350,-1.07296875,-9.350156250000001,-0.15328125,6698.375
214351,-0.45984375,-9.81,0.15328125,6698.40625
214352,-0.613125,-9.81,0.0,6698.4375
214353,0.15328125,-10.26984375,-0.613125,6698.46875
214354,1.07296875,-10.57640625,-0.15328125,6698.5
214355,1.07296875,-10.423125,-0.15328125,6698.53125
214356,-0.9196875,-10.7296875,-0.3065625,6698.5625
214357,-1.5328125000000001,-10.423125,-0.3065625,6698.59375
214358,-2.1459375,-10.26984375,-0.9196875,6698.625
214359,-1.839375,-9.656718750000001,-1.07296875,6698.65625
214360,-2.60578125,-9.350156250000001,-1.5328125000000001,6698.6875
214361,-3.83203125,-9.196875,-1.6860937500000002,6698.71875
214362,-3.67875,-9.5034375,-1.5328125000000001,6698.75
214363,-3.2189062500000003,-10.7296875,-1.99265625,6698.78125
214364,-2.60578125,-11.649375000000001,-2.29921875,6698.8125
214365,-2.29921875,-11.03625,-2.29921875,6698.84375
214366,-1.5328125000000001,-10.1165625,-2.29921875,6698.875
214367,-1.37953125,-9.656718750000001,-2.1459375,6698.90625
214368,-2.29921875,-8.737031250000001,-1.99265625,6698.9375
214369,-2.60578125,-8.737031250000001,-1.99265625,6698.96875
214370,-2.4525,-8.737031250000001,-1.99265625,6699.0
214371,-2.4525,-9.043593750000001,-1.99265625,6699.03125
214372,-2.29921875,-9.196875,-1.839375,6699.0625
214373,-2.4525,-9.5034375,-1.839375,6699.09375
214374,-2.7590625,-9.81,-1.6860937500000002,6699.125
214375,-2.7590625,-9.96328125,-1.6860937500000002,6699.15625
214376,-2.7590625,-10.1165625,-1.5328125000000001,6699.1875
214377,-2.7590625,-10.1165625,-1.37953125,6699.21875
214378,-2.9123437500000002,-10.88296875,-1.5328125000000001,6699.25
214379,-2.29921875,-10.88296875,1.07296875,6699.28125
214380,-1.22625,-10.7296875,2.1459375,6699.3125
214381,-3.0656250000000003,-7.81734375,0.7664062500000001,6699.34375
214382,-2.60578125,-9.656718750000001,-0.3065625,6699.375
214383,-3.0656250000000003,-9.350156250000001,-0.7664062500000001,6699.40625
214384,-2.7590625,-10.26984375,-1.37953125,6699.4375
214385,-2.4525,-10.57640625,-1.5328125000000001,6699.46875
214386,-2.29921875,-10.1165625,-1.5328125000000001,6699.5
214387,-2.9123437500000002,-9.656718750000001,-1.22625,6699.53125
214388,-3.2189062500000003,-9.5034375,-1.22625,6699.5625
214389,-3.3721875000000003,-9.350156250000001,-1.07296875,6699.59375
214390,-3.2189062500000003,-9.350156250000001,-1.07296875,6699.625
214391,-3.2189062500000003,-9.5034375,-0.9196875,6699.65625
214392,-3.3721875000000003,-9.656718750000001,-0.613125,6699.6875
214393,-3.0656250000000003,-9.656718750000001,-0.45984375,6699.71875
214394,-3.0656250000000003,-9.81,-0.3065625,6699.75
214395,-2.9123437500000002,-10.1165625,-0.15328125,6699.78125
214396,-2.9123437500000002,-10.26984375,0.0,6699.8125
214397,-3.3721875000000003,-10.26984375,0.0,6699.84375
214398,-3.5254687500000004,-10.26984375,0.15328125,6699.875
214399,-3.2189062500000003,-10.26984375,0.0,6699.90625
214400,-3.3721875000000003,-9.81,0.0,6699.9375
214401,-4.291875,-9.81,0.0,6699.96875
214402,-4.44515625,-9.96328125,0.15328125,6700.0
214403,-4.5984375,-10.1165625,0.15328125,6700.03125
214404,-5.36484375,-10.26984375,0.3065625,6700.0625
214405,-5.518125,-10.423125,0.45984375,6700.09375
214406,-6.1312500000000005,-9.81,0.3065625,6700.125
214407,-6.437812500000001,-9.350156250000001,0.613125,6700.15625
214408,-6.284531250000001,-8.8903125,0.7664062500000001,6700.1875
214409,-7.050937500000001,-8.58375,1.37953125,6700.21875
214410,-6.897656250000001,-8.2771875,1.6860937500000002,6700.25
214411,-6.897656250000001,-7.81734375,1.99265625,6700.28125
214412,-7.050937500000001,-7.51078125,2.29921875,6700.3125
214413,-6.897656250000001,-6.744375000000001,3.0656250000000003,6700.34375
214414,-5.9779687500000005,-5.518125,3.83203125,6700.375
214415,-5.67140625,-4.905,4.291875,6700.40625
214416,-5.36484375,-3.83203125,4.5984375,6700.4375
214417,-5.36484375,-3.3721875000000003,4.905,6700.46875
214418,-4.44515625,-2.7590625,5.05828125,6700.5
214419,-5.05828125,-1.99265625,4.905,6700.53125
214420,-5.36484375,-1.839375,5.36484375,6700.5625
214421,-5.36484375,-1.839375,5.67140625,6700.59375
214422,-5.05828125,-1.5328125000000001,5.518125,6700.625
214423,-4.44515625,-1.22625,5.8246875000000005,6700.65625
214424,-5.2115625,-2.29921875,6.897656250000001,6700.6875
214425,-5.05828125,-2.4525,7.3575,6700.71875
214426,-4.5984375,-2.60578125,7.970625,6700.75
214427,-3.9853125,-2.4525,7.970625,6700.78125
214428,-4.13859375,-2.60578125,7.6640625,6700.8125
214429,-3.83203125,-2.7590625,7.970625,6700.84375
214430,-3.2189062500000003,-2.60578125,7.970625,6700.875
214431,-3.3721875000000003,-2.4525,8.2771875,6700.90625
214432,-3.3721875000000003,-2.9123437500000002,8.8903125,6700.9375
214433,-3.67875,-3.5254687500000004,9.96328125,6700.96875
214434,-1.6860937500000002,-3.0656250000000003,9.96328125,6701.0
214435,-1.99265625,-2.4525,9.043593750000001,6701.03125
214436,-4.5984375,-2.7590625,7.204218750000001,6701.0625
214437,-2.4525,-2.7590625,7.81734375,6701.09375
214438,-2.60578125,-3.0656250000000003,7.81734375,6701.125
214439,-3.2189062500000003,-3.3721875000000003,8.2771875,6701.15625
214440,-2.7590625,-3.2189062500000003,8.430468750000001,6701.1875
214441,-2.7590625,-3.0656250000000003,8.737031250000001,6701.21875
214442,-2.9123437500000002,-2.7590625,8.737031250000001,6701.25
214443,-2.60578125,-2.1459375,9.043593750000001,6701.28125
214444,-4.291875,-2.9123437500000002,8.2771875,6701.3125
214445,-3.83203125,-2.9123437500000002,8.430468750000001,6701.34375
214446,-3.3721875000000003,-3.0656250000000003,8.430468750000001,6701.375
214447,-3.3721875000000003,-3.0656250000000003,8.2771875,6701.40625
214448,-3.83203125,-3.0656250000000003,8.2771875,6701.4375
214449,-3.83203125,-3.0656250000000003,9.196875,6701.46875
214450,-3.3721875000000003,-2.9123437500000002,9.196875,6701.5
214451,-2.7590625,-2.4525,8.8903125,6701.53125
214452,-3.2189062500000003,-2.29921875,8.8903125,6701.5625
