,x,y,z,t
3659,8.58375,-4.44515625,-0.3065625,114.28125
3660,7.51078125,-4.44515625,1.5328125000000001,114.3125
3661,5.8246875000000005,-4.905,1.22625,114.34375
3662,3.67875,-4.291875,4.5984375,114.375
3663,5.05828125,-4.13859375,7.050937500000001,114.40625
3664,6.744375000000001,-3.9853125,7.204218750000001,114.4375
3665,8.123906250000001,-4.75171875,7.970625,114.46875
3666,7.050937500000001,-4.291875,7.51078125,114.5
3667,6.437812500000001,-4.75171875,6.897656250000001,114.53125
3668,6.284531250000001,-4.905,6.1312500000000005,114.5625
3669,7.204218750000001,-5.36484375,5.518125,114.59375
3670,7.6640625,-5.67140625,4.13859375,114.625
3671,6.897656250000001,-5.8246875000000005,3.5254687500000004,114.65625
3672,5.67140625,-6.591093750000001,2.4525,114.6875
3673,5.36484375,-7.050937500000001,2.29921875,114.71875
3674,5.2115625,-7.050937500000001,2.1459375,114.75
3675,5.9779687500000005,-7.6640625,1.6860937500000002,114.78125
3676,5.67140625,-7.81734375,2.1459375,114.8125
3677,3.9853125,-7.6640625,2.1459375,114.84375
3678,3.83203125,-8.123906250000001,1.839375,114.875
3679,4.5984375,-8.123906250000001,2.29921875,114.90625
3680,3.67875,-8.2771875,2.7590625,114.9375
3681,3.9853125,-8.2771875,2.4525,114.96875
3682,3.83203125,-8.58375,2.7590625,115.0
3683,3.5254687500000004,-8.58375,3.3721875000000003,115.03125
3684,3.0656250000000003,-8.58375,2.7590625,115.0625
3685,3.3721875000000003,-8.8903125,2.7590625,115.09375
3686,3.3721875000000003,-8.8903125,2.60578125,115.125
3687,3.3721875000000003,-9.196875,2.7590625,115.15625
3688,1.99265625,-8.8903125,2.4525,115.1875
3689,2.29921875,-9.196875,2.29921875,115.21875
3690,2.9123437500000002,-9.196875,2.29921875,115.25
3691,3.2189062500000003,-9.350156250000001,1.839375,115.28125
3692,1.99265625,-9.350156250000001,1.6860937500000002,115.3125
3693,3.3721875000000003,-9.5034375,1.839375,115.34375
3694,2.60578125,-9.350156250000001,1.6860937500000002,115.375
3695,2.7590625,-9.350156250000001,2.1459375,115.40625
3696,3.0656250000000003,-9.350156250000001,2.1459375,115.4375
3697,2.7590625,-9.350156250000001,2.29921875,115.46875
3698,2.9123437500000002,-9.350156250000001,2.29921875,115.5
3699,3.0656250000000003,-9.196875,2.29921875,115.53125
3700,2.7590625,-9.350156250000001,1.99265625,115.5625
3701,2.4525,-9.350156250000001,2.29921875,115.59375
3702,2.7590625,-9.350156250000001,2.60578125,115.625
3703,2.9123437500000002,-9.196875,2.4525,115.65625
3704,2.4525,-9.350156250000001,2.29921875,115.6875
3705,2.4525,-9.196875,2.4525,115.71875
3706,2.4525,-9.196875,2.29921875,115.75
3707,2.9123437500000002,-9.196875,2.4525,115.78125
3708,2.9123437500000002,-9.350156250000001,2.4525,115.8125
3709,2.60578125,-9.196875,2.60578125,115.84375
3710,2.7590625,-9.196875,2.60578125,115.875
3711,2.7590625,-9.350156250000001,2.4525,115.90625
3712,2.7590625,-9.196875,2.60578125,115.9375
3713,2.4525,-9.196875,2.7590625,115.96875
3714,2.4525,-9.350156250000001,2.60578125,116.0
3715,2.60578125,-9.350156250000001,2.60578125,116.03125
3716,2.4525,-9.350156250000001,2.4525,116.0625
3717,2.4525,-9.350156250000001,2.4525,116.09375
3718,2.60578125,-9.350156250000001,2.60578125,116.125
3719,2.60578125,-9.350156250000001,2.4525,116.15625
3720,2.60578125,-9.350156250000001,2.4525,116.1875
3721,2.60578125,-9.350156250000001,2.4525,116.21875
3722,2.60578125,-9.350156250000001,2.4525,116.25
3723,2.60578125,-9.350156250000001,2.4525,116.28125
3724,2.60578125,-9.350156250000001,2.4525,116.3125
3725,2.60578125,-9.350156250000001,2.4525,116.34375
3726,2.60578125,-9.350156250000001,2.4525,116.375
3727,2.4525,-9.350156250000001,2.29921875,116.40625
3728,2.7590625,-9.350156250000001,2.29921875,116.4375
3729,2.60578125,-9.350156250000001,2.60578125,116.46875
3730,2.4525,-9.350156250000001,2.4525,116.5
3731,2.4525,-9.350156250000001,2.29921875,116.53125
3732,2.4525,-9.350156250000001,2.29921875,116.5625
3733,2.60578125,-9.350156250000001,2.4525,116.59375
3734,2.4525,-9.350156250000001,2.29921875,116.625
3735,2.60578125,-9.350156250000001,2.4525,116.65625
3736,2.4525,-9.350156250000001,2.29921875,116.6875
3737,2.4525,-9.350156250000001,2.4525,116.71875
3738,2.60578125,-9.350156250000001,2.29921875,116.75
3739,2.60578125,-9.350156250000001,2.29921875,116.78125
3740,2.60578125,-9.350156250000001,2.4525,116.8125
3741,2.60578125,-9.350156250000001,2.29921875,116.84375
3742,2.4525,-9.350156250000001,2.29921875,116.875
3743,2.60578125,-9.350156250000001,2.29921875,116.90625
3744,2.60578125,-9.350156250000001,2.4525,116.9375
3745,2.4525,-9.350156250000001,2.4525,116.96875
3746,2.4525,-9.350156250000001,2.29921875,117.0
3747,2.60578125,-9.350156250000001,2.4525,117.03125
3748,2.4525,-9.350156250000001,2.4525,117.0625
3749,2.60578125,-9.350156250000001,2.29921875,117.09375
3750,2.60578125,-9.5034375,2.4525,117.125
3751,2.60578125,-9.350156250000001,2.29921875,117.15625
3752,2.60578125,-9.350156250000001,2.29921875,117.1875
3753,2.4525,-9.350156250000001,2.29921875,117.21875
3754,2.4525,-9.350156250000001,2.29921875,117.25
3755,2.4525,-9.350156250000001,2.4525,117.28125
3756,2.60578125,-9.350156250000001,2.4525,117.3125
3757,2.60578125,-9.350156250000001,2.29921875,117.34375
3758,2.60578125,-9.350156250000001,2.1459375,117.375
3759,2.60578125,-9.350156250000001,2.29921875,117.40625
3760,2.4525,-9.350156250000001,2.4525,117.4375
3761,2.60578125,-9.350156250000001,2.29921875,117.46875
3762,2.4525,-9.350156250000001,2.29921875,117.5
3763,2.4525,-9.350156250000001,2.4525,117.53125
3764,2.4525,-9.350156250000001,2.4525,117.5625
3765,2.7590625,-9.350156250000001,2.29921875,117.59375
3766,2.4525,-9.350156250000001,2.29921875,117.625
3767,2.29921875,-9.350156250000001,2.29921875,117.65625
3768,2.4525,-9.350156250000001,2.4525,117.6875
3769,2.29921875,-9.350156250000001,2.4525,117.71875
3770,2.4525,-9.350156250000001,2.29921875,117.75
3771,2.4525,-9.350156250000001,2.29921875,117.78125
3772,2.9123437500000002,-9.350156250000001,2.60578125,117.8125
3773,2.29921875,-9.350156250000001,2.4525,117.84375
3774,2.1459375,-9.350156250000001,2.29921875,117.875
3775,2.4525,-9.350156250000001,2.4525,117.90625
3776,2.4525,-9.350156250000001,2.4525,117.9375
3777,2.4525,-9.350156250000001,2.4525,117.96875
3778,2.1459375,-9.350156250000001,2.60578125,118.0
3779,1.99265625,-9.350156250000001,2.4525,118.03125
3780,2.29921875,-9.350156250000001,2.4525,118.0625
3781,2.1459375,-9.350156250000001,2.4525,118.09375
3782,2.29921875,-9.350156250000001,2.4525,118.125
3783,2.29921875,-9.350156250000001,2.60578125,118.15625
3784,2.60578125,-9.350156250000001,2.60578125,118.1875
3785,2.29921875,-9.350156250000001,2.29921875,118.21875
3786,2.4525,-9.5034375,2.4525,118.25
3787,2.1459375,-9.350156250000001,2.60578125,118.28125
3788,1.99265625,-9.350156250000001,2.4525,118.3125
3789,2.29921875,-9.350156250000001,2.60578125,118.34375
3790,2.29921875,-9.5034375,2.4525,118.375
3791,2.29921875,-9.5034375,2.4525,118.40625
3792,2.29921875,-9.5034375,2.4525,118.4375
3793,2.1459375,-9.5034375,2.29921875,118.46875
3794,2.29921875,-9.5034375,2.4525,118.5
3795,1.99265625,-9.5034375,2.4525,118.53125
3796,1.6860937500000002,-9.350156250000001,2.60578125,118.5625
3797,1.839375,-9.5034375,2.7590625,118.59375
3798,2.1459375,-9.5034375,2.7590625,118.625
3799,1.6860937500000002,-9.350156250000001,2.9123437500000002,118.65625
3800,1.5328125000000001,-9.350156250000001,2.9123437500000002,118.6875
3801,1.37953125,-9.350156250000001,3.0656250000000003,118.71875
3802,1.37953125,-9.350156250000001,3.5254687500000004,118.75
3803,1.22625,-9.350156250000001,3.2189062500000003,118.78125
3804,-0.15328125,-9.196875,2.9123437500000002,118.8125
3805,-0.9196875,-8.430468750000001,3.5254687500000004,118.84375
3806,0.15328125,-8.737031250000001,3.9853125,118.875
3807,0.3065625,-6.744375000000001,3.2189062500000003,118.90625
3808,2.60578125,-7.050937500000001,2.29921875,118.9375
3809,3.3721875000000003,-6.744375000000001,1.37953125,118.96875
3810,3.9853125,-5.67140625,0.613125,119.0
3811,4.75171875,-5.2115625,1.99265625,119.03125
3812,6.897656250000001,-5.05828125,4.75171875,119.0625
3813,4.13859375,-4.291875,5.518125,119.09375
3814,2.1459375,-4.13859375,6.897656250000001,119.125
3815,0.7664062500000001,-2.29921875,10.7296875,119.15625
3816,1.37953125,-3.2189062500000003,10.88296875,119.1875
3817,3.2189062500000003,-3.0656250000000003,11.80265625,119.21875
3818,4.905,-3.9853125,11.18953125,119.25
3819,4.13859375,-3.83203125,10.26984375,119.28125
3820,3.5254687500000004,-3.67875,9.350156250000001,119.3125
3821,2.9123437500000002,-3.3721875000000003,9.350156250000001,119.34375
3822,2.60578125,-2.60578125,9.656718750000001,119.375
3823,3.2189062500000003,-2.4525,9.5034375,119.40625
3824,2.60578125,-2.1459375,9.043593750000001,119.4375
3825,2.1459375,-1.99265625,9.043593750000001,119.46875
3826,2.4525,-1.6860937500000002,8.8903125,119.5
3827,3.67875,-1.5328125000000001,9.196875,119.53125
3828,2.60578125,-1.07296875,9.5034375,119.5625
3829,3.2189062500000003,-1.5328125000000001,9.350156250000001,119.59375
3830,1.839375,-1.6860937500000002,8.737031250000001,119.625
3831,1.839375,-1.5328125000000001,8.737031250000001,119.65625
3832,3.2189062500000003,-1.839375,8.8903125,119.6875
3833,3.0656250000000003,-1.839375,8.430468750000001,119.71875
3834,3.3721875000000003,-1.99265625,8.8903125,119.75
3835,3.83203125,-1.99265625,8.737031250000001,119.78125
3836,3.83203125,-1.99265625,8.430468750000001,119.8125
3837,3.9853125,-1.839375,8.123906250000001,119.84375
3838,3.5254687500000004,-1.839375,8.737031250000001,119.875
3839,3.5254687500000004,-1.839375,8.737031250000001,119.90625
3840,3.0656250000000003,-1.99265625,8.430468750000001,119.9375
3841,3.2189062500000003,-2.1459375,8.430468750000001,119.96875
3842,3.5254687500000004,-2.4525,8.58375,120.0
3843,3.5254687500000004,-2.7590625,8.58375,120.03125
3844,3.0656250000000003,-2.9123437500000002,8.58375,120.0625
3845,3.5254687500000004,-2.9123437500000002,9.196875,120.09375
3846,3.5254687500000004,-3.0656250000000003,9.5034375,120.125
3847,3.2189062500000003,-3.0656250000000003,8.737031250000001,120.15625
3848,3.3721875000000003,-2.7590625,8.123906250000001,120.1875
3849,3.5254687500000004,-2.7590625,7.970625,120.21875
3850,3.3721875000000003,-2.1459375,7.81734375,120.25
3851,3.67875,-1.839375,7.51078125,120.28125
3852,3.83203125,-1.6860937500000002,7.51078125,120.3125
3853,4.291875,-1.6860937500000002,8.430468750000001,120.34375
3854,4.44515625,-1.6860937500000002,8.58375,120.375
3855,5.36484375,-2.1459375,9.5034375,120.40625
3856,4.291875,-1.99265625,9.350156250000001,120.4375
3857,3.0656250000000003,-2.1459375,8.737031250000001,120.46875
3858,2.60578125,-2.1459375,8.737031250000001,120.5
3859,3.3721875000000003,-2.29921875,9.043593750000001,120.53125
3860,2.9123437500000002,-2.1459375,8.8903125,120.5625
3861,2.9123437500000002,-2.1459375,8.737031250000001,120.59375
3862,3.2189062500000003,-2.1459375,8.8903125,120.625
3863,3.0656250000000003,-1.99265625,8.737031250000001,120.65625
3864,3.0656250000000003,-2.1459375,8.737031250000001,120.6875
3865,2.7590625,-1.99265625,8.737031250000001,120.71875
3866,2.60578125,-1.99265625,8.8903125,120.75
3867,2.60578125,-2.1459375,8.737031250000001,120.78125
3868,2.7590625,-2.1459375,8.737031250000001,120.8125
3869,2.9123437500000002,-2.1459375,8.8903125,120.84375
3870,2.9123437500000002,-2.1459375,8.8903125,120.875
3871,2.9123437500000002,-2.1459375,8.8903125,120.90625
3872,2.9123437500000002,-2.1459375,8.8903125,120.9375
3873,2.60578125,-2.1459375,8.8903125,120.96875
3874,2.60578125,-2.1459375,8.737031250000001,121.0
3875,2.60578125,-2.1459375,8.8903125,121.03125
3876,2.7590625,-2.1459375,8.8903125,121.0625
3877,2.9123437500000002,-1.99265625,8.8903125,121.09375
3878,2.7590625,-2.1459375,8.8903125,121.125
3879,2.7590625,-2.1459375,8.737031250000001,121.15625
3880,2.7590625,-2.1459375,8.737031250000001,121.1875
3881,2.7590625,-2.1459375,8.8903125,121.21875
3882,2.7590625,-2.1459375,8.8903125,121.25
3883,2.7590625,-2.1459375,8.737031250000001,121.28125
3884,2.9123437500000002,-2.1459375,8.737031250000001,121.3125
3885,2.7590625,-2.1459375,8.8903125,121.34375
3886,2.7590625,-2.1459375,8.8903125,121.375
3887,2.7590625,-2.1459375,8.8903125,121.40625
3888,2.7590625,-2.1459375,8.737031250000001,121.4375
3889,2.7590625,-2.29921875,8.737031250000001,121.46875
3890,2.7590625,-2.1459375,8.737031250000001,121.5
3891,2.7590625,-2.1459375,8.737031250000001,121.53125
3892,2.9123437500000002,-2.1459375,8.8903125,121.5625
3893,2.9123437500000002,-2.1459375,8.737031250000001,121.59375
3894,2.7590625,-2.1459375,8.737031250000001,121.625
3895,2.60578125,-2.29921875,8.8903125,121.65625
3896,2.60578125,-2.1459375,9.350156250000001,121.6875
3897,2.29921875,-2.60578125,8.737031250000001,121.71875
3898,2.7590625,-3.67875,10.423125,121.75
3899,4.5984375,-4.44515625,11.3428125,121.78125
3900,3.2189062500000003,-5.8246875000000005,9.81,121.8125
3901,1.99265625,-5.2115625,8.737031250000001,121.84375
3902,1.37953125,-6.1312500000000005,8.430468750000001,121.875
3903,-0.3065625,-4.5984375,6.437812500000001,121.90625
3904,1.37953125,-4.905,5.67140625,121.9375
3905,2.4525,-3.67875,4.905,121.96875
3906,3.0656250000000003,-3.0656250000000003,4.44515625,122.0
3907,5.8246875000000005,-2.1459375,4.905,122.03125
3908,6.437812500000001,-1.6860937500000002,5.2115625,122.0625
3909,4.905,-0.45984375,3.83203125,122.09375
3910,8.58375,-0.15328125,4.13859375,122.125
3911,9.196875,0.3065625,4.5984375,122.15625
3912,10.1165625,0.15328125,5.2115625,122.1875
3913,10.423125,0.3065625,5.05828125,122.21875
3914,11.3428125,0.45984375,5.67140625,122.25
3915,7.6640625,0.613125,3.67875,122.28125
3916,8.58375,0.15328125,4.75171875,122.3125
3917,8.737031250000001,0.15328125,4.75171875,122.34375
3918,8.8903125,-0.15328125,4.13859375,122.375
3919,8.8903125,-0.3065625,5.9779687500000005,122.40625
3920,8.123906250000001,-0.3065625,5.36484375,122.4375
3921,8.58375,-0.15328125,5.8246875000000005,122.46875
3922,9.043593750000001,-0.7664062500000001,4.905,122.5
3923,7.81734375,-1.07296875,4.291875,122.53125
3924,9.043593750000001,-0.613125,5.518125,122.5625
3925,8.737031250000001,-0.613125,5.2115625,122.59375
3926,7.81734375,-0.7664062500000001,4.5984375,122.625
3927,8.123906250000001,-0.45984375,5.67140625,122.65625
3928,9.043593750000001,-0.613125,5.518125,122.6875
3929,7.81734375,-0.7664062500000001,5.05828125,122.71875
3930,7.81734375,-0.45984375,5.518125,122.75
3931,7.81734375,-0.15328125,5.67140625,122.78125
3932,7.6640625,-0.3065625,5.36484375,122.8125
3933,7.51078125,-0.45984375,5.518125,122.84375
3934,7.3575,-0.45984375,5.518125,122.875
3935,7.204218750000001,-0.45984375,5.8246875000000005,122.90625
3936,8.430468750000001,-0.45984375,5.9779687500000005,122.9375
3937,7.970625,-0.613125,5.67140625,122.96875
3938,7.204218750000001,-0.3065625,5.8246875000000005,123.0
3939,7.51078125,-0.3065625,5.9779687500000005,123.03125
3940,8.737031250000001,-0.45984375,5.518125,123.0625
3941,7.204218750000001,-0.613125,5.518125,123.09375
3942,6.897656250000001,-0.3065625,5.9779687500000005,123.125
3943,8.123906250000001,-0.45984375,5.8246875000000005,123.15625
3944,7.81734375,-0.613125,5.518125,123.1875
3945,6.897656250000001,-0.3065625,5.8246875000000005,123.21875
3946,7.050937500000001,-0.45984375,5.67140625,123.25
3947,8.8903125,-0.613125,5.36484375,123.28125
3948,8.430468750000001,-0.7664062500000001,5.67140625,123.3125
3949,7.3575,-0.613125,5.518125,123.34375
3950,7.970625,-0.613125,5.8246875000000005,123.375
3951,8.123906250000001,-0.45984375,5.67140625,123.40625
3952,7.51078125,-0.7664062500000001,5.518125,123.4375
3953,7.51078125,-0.7664062500000001,5.67140625,123.46875
3954,7.81734375,-0.45984375,6.1312500000000005,123.5
3955,7.51078125,-0.613125,5.67140625,123.53125
3956,7.970625,-0.45984375,5.9779687500000005,123.5625
3957,7.6640625,-0.3065625,5.67140625,123.59375
3958,8.430468750000001,-0.7664062500000001,5.8246875000000005,123.625
3959,7.970625,-0.613125,5.67140625,123.65625
3960,7.6640625,-0.45984375,5.9779687500000005,123.6875
3961,7.51078125,-0.613125,5.8246875000000005,123.71875
3962,7.81734375,-0.613125,5.9779687500000005,123.75
3963,7.51078125,-0.613125,5.8246875000000005,123.78125
3964,7.51078125,-0.613125,5.8246875000000005,123.8125
3965,7.51078125,-0.613125,5.9779687500000005,123.84375
3966,7.3575,-0.613125,5.9779687500000005,123.875
3967,7.6640625,-0.613125,5.9779687500000005,123.90625
3968,7.81734375,-0.613125,5.8246875000000005,123.9375
3969,7.6640625,-0.613125,5.9779687500000005,123.96875
3970,7.3575,-0.45984375,5.9779687500000005,124.0
3971,7.51078125,-0.613125,5.9779687500000005,124.03125
3972,7.6640625,-0.613125,5.9779687500000005,124.0625
3973,7.51078125,-0.613125,5.8246875000000005,124.09375
3974,7.51078125,-0.45984375,5.9779687500000005,124.125
3975,7.6640625,-0.613125,5.9779687500000005,124.15625
3976,7.3575,-0.613125,5.9779687500000005,124.1875
3977,7.51078125,-0.15328125,6.1312500000000005,124.21875
3978,7.51078125,-0.3065625,6.1312500000000005,124.25
3979,8.123906250000001,-0.3065625,6.1312500000000005,124.28125
3980,7.3575,-0.3065625,5.9779687500000005,124.3125
3981,7.81734375,-0.45984375,5.9779687500000005,124.34375
3982,7.3575,-0.45984375,5.67140625,124.375
3983,7.204218750000001,-0.613125,6.1312500000000005,124.40625
3984,7.51078125,-0.613125,5.8246875000000005,124.4375
3985,7.6640625,-0.613125,5.8246875000000005,124.46875
3986,7.51078125,-0.7664062500000001,5.67140625,124.5
3987,6.744375000000001,-0.613125,5.67140625,124.53125
3988,8.58375,-0.7664062500000001,6.284531250000001,124.5625
3989,7.51078125,-0.9196875,5.518125,124.59375
3990,6.897656250000001,-1.22625,5.518125,124.625
3991,8.123906250000001,-1.07296875,5.9779687500000005,124.65625
3992,7.970625,-1.07296875,5.8246875000000005,124.6875
3993,7.51078125,-0.7664062500000001,5.9779687500000005,124.71875
3994,7.51078125,-0.613125,5.9779687500000005,124.75
3995,7.204218750000001,-0.7664062500000001,5.8246875000000005,124.78125
3996,7.6640625,-0.9196875,5.8246875000000005,124.8125
3997,7.81734375,-1.07296875,5.67140625,124.84375
3998,7.6640625,-0.9196875,5.67140625,124.875
3999,7.970625,-1.22625,5.9779687500000005,124.90625
4000,7.81734375,-0.9196875,5.9779687500000005,124.9375
4001,7.81734375,-0.7664062500000001,6.1312500000000005,124.96875
4002,7.51078125,-0.3065625,6.284531250000001,125.0
4003,6.897656250000001,-0.15328125,6.1312500000000005,125.03125
4004,7.050937500000001,0.0,6.437812500000001,125.0625
4005,7.204218750000001,-0.15328125,6.437812500000001,125.09375
4006,7.3575,-0.15328125,6.591093750000001,125.125
4007,7.6640625,-0.613125,5.9779687500000005,125.15625
4008,7.81734375,-0.613125,6.1312500000000005,125.1875
4009,7.6640625,-0.9196875,6.1312500000000005,125.21875
4010,7.050937500000001,-0.613125,6.1312500000000005,125.25
4011,6.897656250000001,-0.45984375,6.284531250000001,125.28125
4012,7.3575,-0.45984375,6.284531250000001,125.3125
4013,7.6640625,-0.3065625,6.437812500000001,125.34375
4014,7.51078125,-0.3065625,6.1312500000000005,125.375
4015,7.3575,-0.45984375,6.284531250000001,125.40625
4016,7.3575,-0.45984375,6.284531250000001,125.4375
4017,7.51078125,-0.613125,6.1312500000000005,125.46875
4018,7.204218750000001,-0.613125,5.9779687500000005,125.5
4019,7.3575,-0.7664062500000001,6.1312500000000005,125.53125
4020,7.51078125,-0.7664062500000001,5.9779687500000005,125.5625
4021,7.204218750000001,-0.613125,6.1312500000000005,125.59375
4022,7.204218750000001,-0.613125,5.9779687500000005,125.625
4023,7.6640625,-0.7664062500000001,6.284531250000001,125.65625
4024,7.51078125,-0.613125,6.1312500000000005,125.6875
4025,7.970625,-0.7664062500000001,6.1312500000000005,125.71875
4026,7.6640625,-0.7664062500000001,5.9779687500000005,125.75
4027,7.050937500000001,-0.613125,6.284531250000001,125.78125
4028,7.3575,-0.7664062500000001,6.1312500000000005,125.8125
4029,7.3575,-0.9196875,6.1312500000000005,125.84375
4030,7.204218750000001,-0.9196875,5.8246875000000005,125.875
4031,7.970625,-1.22625,5.8246875000000005,125.90625
4032,8.123906250000001,-1.22625,6.284531250000001,125.9375
4033,7.3575,-0.9196875,5.9779687500000005,125.96875
4034,7.3575,-0.7664062500000001,5.9779687500000005,126.0
4035,7.3575,-0.613125,6.1312500000000005,126.03125
4036,7.3575,-0.7664062500000001,5.9779687500000005,126.0625
4037,7.970625,-1.22625,5.67140625,126.09375
4038,8.123906250000001,-1.37953125,5.67140625,126.125
4039,7.51078125,-1.07296875,5.8246875000000005,126.15625
4040,7.51078125,-1.22625,6.1312500000000005,126.1875
4041,7.51078125,-0.7664062500000001,6.284531250000001,126.21875
4042,7.204218750000001,-0.7664062500000001,6.1312500000000005,126.25
4043,7.3575,-0.613125,6.284531250000001,126.28125
4044,7.3575,-0.613125,6.1312500000000005,126.3125
4045,7.3575,-0.613125,6.1312500000000005,126.34375
4046,7.6640625,-0.613125,6.1312500000000005,126.375
4047,7.3575,-0.613125,5.9779687500000005,126.40625
4048,7.3575,-0.3065625,6.284531250000001,126.4375
4049,7.3575,-0.7664062500000001,6.1312500000000005,126.46875
4050,7.51078125,-0.613125,6.437812500000001,126.5
4051,7.050937500000001,-0.3065625,6.1312500000000005,126.53125
4052,7.81734375,-0.45984375,6.591093750000001,126.5625
4053,7.050937500000001,-0.45984375,6.437812500000001,126.59375
4054,6.897656250000001,-0.45984375,5.9779687500000005,126.625
4055,7.51078125,-0.613125,6.284531250000001,126.65625
4056,7.204218750000001,-0.7664062500000001,5.9779687500000005,126.6875
4057,7.3575,-0.7664062500000001,6.284531250000001,126.71875
4058,7.3575,-0.7664062500000001,6.1312500000000005,126.75
4059,7.3575,-0.613125,6.1312500000000005,126.78125
4060,7.51078125,-0.7664062500000001,5.9779687500000005,126.8125
4061,7.6640625,-0.613125,6.1312500000000005,126.84375
4062,6.744375000000001,-0.45984375,6.284531250000001,126.875
4063,7.050937500000001,-0.613125,6.591093750000001,126.90625
4064,7.204218750000001,-0.45984375,6.437812500000001,126.9375
4065,7.050937500000001,-0.45984375,6.437812500000001,126.96875
4066,7.51078125,-0.7664062500000001,5.9779687500000005,127.0
4067,7.81734375,-0.7664062500000001,5.8246875000000005,127.03125
4068,7.51078125,-0.7664062500000001,6.1312500000000005,127.0625
4069,7.050937500000001,-0.7664062500000001,5.67140625,127.09375
4070,7.6640625,-0.9196875,5.05828125,127.125
4071,9.196875,-0.7664062500000001,5.9779687500000005,127.15625
4072,7.204218750000001,-0.613125,6.1312500000000005,127.1875
4073,6.897656250000001,-0.45984375,6.284531250000001,127.21875
4074,7.204218750000001,-0.613125,6.284531250000001,127.25
4075,7.6640625,-0.613125,6.1312500000000005,127.28125
4076,7.51078125,-0.613125,6.1312500000000005,127.3125
4077,7.204218750000001,-0.7664062500000001,6.1312500000000005,127.34375
4078,7.3575,-0.7664062500000001,6.1312500000000005,127.375
4079,7.204218750000001,-0.7664062500000001,6.1312500000000005,127.40625
4080,7.3575,-0.7664062500000001,6.1312500000000005,127.4375
4081,7.3575,-0.7664062500000001,6.1312500000000005,127.46875
4082,8.430468750000001,-1.22625,5.8246875000000005,127.5
4083,7.81734375,-0.9196875,5.67140625,127.53125
4084,7.51078125,-1.22625,5.8246875000000005,127.5625
4085,7.050937500000001,-0.9196875,5.9779687500000005,127.59375
4086,7.3575,-0.7664062500000001,6.284531250000001,127.625
4087,7.51078125,-0.613125,6.1312500000000005,127.65625
4088,7.51078125,-0.613125,6.1312500000000005,127.6875
4089,7.3575,-0.613125,6.1312500000000005,127.71875
4090,7.204218750000001,-0.3065625,6.284531250000001,127.75
4091,7.51078125,-0.45984375,6.284531250000001,127.78125
4092,7.204218750000001,-0.3065625,6.437812500000001,127.8125
4093,7.204218750000001,-0.45984375,6.591093750000001,127.84375
4094,7.3575,-0.3065625,6.744375000000001,127.875
4095,7.51078125,-0.3065625,6.437812500000001,127.90625
4096,7.204218750000001,-0.613125,6.1312500000000005,127.9375
4097,7.51078125,-0.7664062500000001,6.1312500000000005,127.96875
4098,6.897656250000001,-1.37953125,6.1312500000000005,128.0
4099,7.204218750000001,-0.9196875,6.1312500000000005,128.03125
4100,7.3575,-0.9196875,6.284531250000001,128.0625
4101,7.050937500000001,-0.9196875,6.284531250000001,128.09375
4102,7.204218750000001,-0.613125,6.591093750000001,128.125
4103,7.970625,-0.3065625,6.591093750000001,128.15625
4104,7.204218750000001,-0.9196875,6.284531250000001,128.1875
4105,7.050937500000001,-0.613125,6.284531250000001,128.21875
4106,7.3575,-0.15328125,6.437812500000001,128.25
4107,7.3575,-0.3065625,6.284531250000001,128.28125
4108,7.204218750000001,-0.45984375,5.9779687500000005,128.3125
4109,7.204218750000001,0.0,6.1312500000000005,128.34375
4110,7.51078125,0.15328125,6.284531250000001,128.375
4111,7.3575,-0.15328125,6.1312500000000005,128.40625
4112,7.204218750000001,-0.613125,6.1312500000000005,128.4375
4113,7.51078125,-0.45984375,6.437812500000001,128.46875
4114,7.3575,-0.45984375,6.284531250000001,128.5
4115,7.3575,-0.3065625,5.9779687500000005,128.53125
4116,7.51078125,-0.15328125,5.8246875000000005,128.5625
4117,7.51078125,-0.15328125,5.67140625,128.59375
4118,7.51078125,-0.15328125,6.284531250000001,128.625
4119,6.897656250000001,0.0,6.437812500000001,128.65625
4120,7.204218750000001,0.0,5.8246875000000005,128.6875
4121,7.81734375,-0.15328125,6.1312500000000005,128.71875
4122,7.81734375,-0.45984375,5.9779687500000005,128.75
4123,7.3575,-0.613125,6.284531250000001,128.78125
4124,7.6640625,-0.45984375,5.8246875000000005,128.8125
4125,6.897656250000001,-0.613125,5.518125,128.84375
4126,8.2771875,-0.45984375,5.67140625,128.875
4127,7.6640625,-0.45984375,5.67140625,128.90625
4128,7.51078125,-0.3065625,5.36484375,128.9375
4129,7.6640625,-0.45984375,5.518125,128.96875
4130,5.05828125,0.0,6.1312500000000005,129.0
4131,4.44515625,0.7664062500000001,7.050937500000001,129.03125
4132,6.591093750000001,1.37953125,5.8246875000000005,129.0625
4133,9.043593750000001,1.37953125,6.1312500000000005,129.09375
4134,9.656718750000001,0.9196875,4.905,129.125
4135,11.49609375,0.0,4.291875,129.15625
4136,12.10921875,-0.3065625,4.44515625,129.1875
4137,9.5034375,-0.3065625,3.83203125,129.21875
4138,8.737031250000001,-0.3065625,3.67875,129.25
4139,8.2771875,-0.613125,3.83203125,129.28125
4140,8.123906250000001,-0.9196875,4.13859375,129.3125
4141,7.81734375,-1.07296875,3.83203125,129.34375
4142,7.81734375,-1.37953125,3.67875,129.375
4143,7.81734375,-1.839375,3.83203125,129.40625
