,x,y,z,t
6574,-1.07296875,-9.350156250000001,3.3721875000000003,205.375
6575,-1.07296875,-9.350156250000001,3.3721875000000003,205.40625
6576,-1.07296875,-9.350156250000001,3.3721875000000003,205.4375
6577,-1.07296875,-9.350156250000001,3.3721875000000003,205.46875
6578,-1.07296875,-9.350156250000001,3.3721875000000003,205.5
6579,-1.22625,-9.350156250000001,3.3721875000000003,205.53125
6580,-1.07296875,-9.350156250000001,3.3721875000000003,205.5625
6581,-1.07296875,-9.350156250000001,3.3721875000000003,205.59375
6582,-1.07296875,-9.350156250000001,3.3721875000000003,205.625
6583,-1.22625,-9.350156250000001,3.3721875000000003,205.65625
6584,-1.07296875,-9.350156250000001,3.3721875000000003,205.6875
6585,-1.07296875,-9.350156250000001,3.2189062500000003,205.71875
6586,-1.07296875,-9.350156250000001,3.3721875000000003,205.75
6587,-1.07296875,-9.350156250000001,3.3721875000000003,205.78125
6588,-1.07296875,-9.350156250000001,3.3721875000000003,205.8125
6589,-1.07296875,-9.350156250000001,3.3721875000000003,205.84375
6590,-1.07296875,-9.350156250000001,3.2189062500000003,205.875
6591,-1.07296875,-9.350156250000001,3.3721875000000003,205.90625
6592,-1.22625,-9.350156250000001,3.3721875000000003,205.9375
6593,-1.07296875,-9.196875,3.3721875000000003,205.96875
6594,-1.07296875,-9.350156250000001,3.3721875000000003,206.0
6595,-1.07296875,-9.350156250000001,3.2189062500000003,206.03125
6596,-1.07296875,-9.350156250000001,3.3721875000000003,206.0625
6597,-1.07296875,-9.350156250000001,3.3721875000000003,206.09375
6598,-1.22625,-9.350156250000001,3.2189062500000003,206.125
6599,-1.22625,-9.350156250000001,3.3721875000000003,206.15625
6600,-1.22625,-9.350156250000001,3.3721875000000003,206.1875
6601,-1.22625,-9.350156250000001,3.3721875000000003,206.21875
6602,-1.07296875,-9.196875,3.3721875000000003,206.25
6603,-1.07296875,-9.350156250000001,3.3721875000000003,206.28125
6604,-1.07296875,-9.350156250000001,3.2189062500000003,206.3125
6605,-1.07296875,-9.350156250000001,3.3721875000000003,206.34375
6606,-1.07296875,-9.350156250000001,3.3721875000000003,206.375
6607,-1.37953125,-9.350156250000001,3.3721875000000003,206.40625
6608,-1.5328125000000001,-9.350156250000001,3.3721875000000003,206.4375
6609,-1.07296875,-9.196875,3.5254687500000004,206.46875
6610,-0.9196875,-9.196875,3.5254687500000004,206.5
6611,-0.9196875,-9.350156250000001,3.2189062500000003,206.53125
6612,-1.07296875,-9.81,3.5254687500000004,206.5625
6613,-0.3065625,-9.196875,3.5254687500000004,206.59375
6614,-1.22625,-9.350156250000001,2.9123437500000002,206.625
6615,-0.9196875,-9.350156250000001,3.83203125,206.65625
6616,-1.07296875,-9.350156250000001,4.13859375,206.6875
6617,-1.22625,-9.196875,2.7590625,206.71875
6618,-1.37953125,-9.350156250000001,2.60578125,206.75
6619,-1.5328125000000001,-9.350156250000001,2.7590625,206.78125
6620,-1.6860937500000002,-9.5034375,2.4525,206.8125
6621,-1.6860937500000002,-9.656718750000001,1.99265625,206.84375
6622,-1.839375,-9.5034375,1.839375,206.875
6623,-1.6860937500000002,-9.656718750000001,1.839375,206.90625
6624,-1.99265625,-9.5034375,1.5328125000000001,206.9375
6625,-2.1459375,-9.5034375,1.839375,206.96875
6626,-2.4525,-9.5034375,1.839375,207.0
6627,-2.1459375,-9.5034375,2.1459375,207.03125
6628,-2.29921875,-9.5034375,2.1459375,207.0625
6629,-2.29921875,-9.656718750000001,1.99265625,207.09375
6630,-2.29921875,-9.5034375,1.99265625,207.125
6631,-2.4525,-9.5034375,2.1459375,207.15625
6632,-2.29921875,-9.5034375,1.839375,207.1875
6633,-1.99265625,-9.5034375,2.29921875,207.21875
6634,-2.1459375,-9.350156250000001,2.4525,207.25
6635,-2.29921875,-9.5034375,2.29921875,207.28125
6636,-2.1459375,-9.5034375,2.29921875,207.3125
6637,-1.99265625,-9.5034375,2.7590625,207.34375
6638,-2.1459375,-9.350156250000001,2.60578125,207.375
6639,-1.99265625,-9.350156250000001,2.4525,207.40625
6640,-1.839375,-9.5034375,2.4525,207.4375
6641,-2.1459375,-9.350156250000001,2.29921875,207.46875
6642,-2.4525,-9.5034375,1.839375,207.5
6643,-2.4525,-9.5034375,2.1459375,207.53125
6644,-2.4525,-9.5034375,1.99265625,207.5625
6645,-2.1459375,-9.5034375,2.29921875,207.59375
6646,-1.839375,-9.5034375,2.4525,207.625
6647,-1.6860937500000002,-9.350156250000001,2.9123437500000002,207.65625
6648,-1.839375,-9.5034375,3.0656250000000003,207.6875
6649,-2.1459375,-9.350156250000001,1.99265625,207.71875
6650,-2.1459375,-9.656718750000001,2.1459375,207.75
6651,-1.99265625,-9.350156250000001,2.60578125,207.78125
6652,-1.839375,-9.350156250000001,3.2189062500000003,207.8125
6653,-1.5328125000000001,-9.350156250000001,2.9123437500000002,207.84375
6654,-1.07296875,-9.656718750000001,2.4525,207.875
6655,-1.22625,-9.5034375,3.0656250000000003,207.90625
6656,-1.5328125000000001,-9.350156250000001,3.0656250000000003,207.9375
6657,-1.5328125000000001,-9.5034375,2.60578125,207.96875
6658,-1.5328125000000001,-9.5034375,2.60578125,208.0
6659,-2.1459375,-9.5034375,1.6860937500000002,208.03125
6660,-1.6860937500000002,-9.350156250000001,2.7590625,208.0625
6661,-1.22625,-9.656718750000001,2.4525,208.09375
6662,-1.6860937500000002,-9.196875,2.60578125,208.125
6663,-1.5328125000000001,-9.5034375,2.4525,208.15625
6664,-1.5328125000000001,-9.5034375,2.1459375,208.1875
6665,-1.5328125000000001,-9.5034375,2.4525,208.21875
6666,-1.37953125,-9.5034375,2.60578125,208.25
6667,-1.37953125,-9.5034375,2.60578125,208.28125
6668,-1.37953125,-9.5034375,2.60578125,208.3125
6669,-1.37953125,-9.5034375,2.60578125,208.34375
6670,-1.22625,-9.5034375,2.7590625,208.375
6671,-1.37953125,-9.196875,2.7590625,208.40625
6672,-1.22625,-9.350156250000001,2.7590625,208.4375
6673,-1.22625,-9.350156250000001,2.9123437500000002,208.46875
6674,-1.07296875,-9.350156250000001,3.0656250000000003,208.5
6675,-1.07296875,-9.350156250000001,3.5254687500000004,208.53125
6676,-0.9196875,-9.350156250000001,3.5254687500000004,208.5625
6677,-1.07296875,-9.350156250000001,3.3721875000000003,208.59375
6678,-0.9196875,-9.350156250000001,3.2189062500000003,208.625
6679,-0.7664062500000001,-9.350156250000001,3.0656250000000003,208.65625
6680,-0.7664062500000001,-9.350156250000001,3.2189062500000003,208.6875
6681,-0.9196875,-9.350156250000001,3.2189062500000003,208.71875
6682,-0.9196875,-9.350156250000001,3.0656250000000003,208.75
6683,-0.9196875,-9.350156250000001,3.2189062500000003,208.78125
6684,-1.22625,-9.350156250000001,3.0656250000000003,208.8125
6685,-1.07296875,-9.350156250000001,3.2189062500000003,208.84375
6686,-1.07296875,-9.350156250000001,3.2189062500000003,208.875
6687,-1.07296875,-9.350156250000001,3.2189062500000003,208.90625
6688,-1.07296875,-9.350156250000001,3.2189062500000003,208.9375
6689,-1.07296875,-9.350156250000001,3.2189062500000003,208.96875
6690,-1.07296875,-9.350156250000001,3.2189062500000003,209.0
6691,-1.07296875,-9.350156250000001,3.2189062500000003,209.03125
6692,-1.22625,-9.350156250000001,3.2189062500000003,209.0625
6693,-1.07296875,-9.350156250000001,3.2189062500000003,209.09375
6694,-1.07296875,-9.350156250000001,3.0656250000000003,209.125
6695,-1.07296875,-9.350156250000001,3.0656250000000003,209.15625
6696,-1.07296875,-9.350156250000001,3.0656250000000003,209.1875
6697,-1.07296875,-9.350156250000001,3.2189062500000003,209.21875
6698,-0.9196875,-9.350156250000001,3.2189062500000003,209.25
6699,-1.07296875,-9.350156250000001,3.2189062500000003,209.28125
6700,-1.22625,-9.350156250000001,3.2189062500000003,209.3125
6701,-1.22625,-9.350156250000001,3.0656250000000003,209.34375
6702,-1.07296875,-9.350156250000001,3.2189062500000003,209.375
6703,-1.07296875,-9.350156250000001,3.2189062500000003,209.40625
6704,-0.9196875,-9.350156250000001,3.2189062500000003,209.4375
6705,-1.07296875,-9.350156250000001,3.2189062500000003,209.46875
6706,-1.07296875,-9.350156250000001,3.2189062500000003,209.5
6707,-1.22625,-9.350156250000001,3.2189062500000003,209.53125
6708,-1.07296875,-9.350156250000001,3.2189062500000003,209.5625
6709,-1.22625,-9.350156250000001,3.2189062500000003,209.59375
6710,-1.07296875,-9.350156250000001,3.2189062500000003,209.625
6711,-1.07296875,-9.350156250000001,3.2189062500000003,209.65625
6712,-1.07296875,-9.350156250000001,3.2189062500000003,209.6875
6713,-1.07296875,-9.350156250000001,3.2189062500000003,209.71875
6714,-1.07296875,-9.350156250000001,3.2189062500000003,209.75
6715,-1.22625,-9.350156250000001,3.2189062500000003,209.78125
6716,-1.07296875,-9.350156250000001,3.2189062500000003,209.8125
6717,-1.07296875,-9.350156250000001,3.2189062500000003,209.84375
6718,-1.22625,-9.350156250000001,3.2189062500000003,209.875
6719,-1.07296875,-9.350156250000001,3.2189062500000003,209.90625
6720,-1.07296875,-9.350156250000001,3.2189062500000003,209.9375
6721,-1.07296875,-9.350156250000001,3.2189062500000003,209.96875
6722,-1.07296875,-9.350156250000001,3.2189062500000003,210.0
6723,-1.07296875,-9.350156250000001,3.2189062500000003,210.03125
6724,-1.22625,-9.350156250000001,3.2189062500000003,210.0625
6725,-1.22625,-9.350156250000001,3.3721875000000003,210.09375
6726,-1.22625,-9.350156250000001,3.3721875000000003,210.125
6727,-1.07296875,-9.350156250000001,3.3721875000000003,210.15625
6728,-1.07296875,-9.350156250000001,3.2189062500000003,210.1875
6729,-1.07296875,-9.350156250000001,3.2189062500000003,210.21875
6730,-1.07296875,-9.350156250000001,3.2189062500000003,210.25
6731,-1.22625,-9.350156250000001,3.2189062500000003,210.28125
6732,-1.22625,-9.350156250000001,3.2189062500000003,210.3125
6733,-1.07296875,-9.350156250000001,3.2189062500000003,210.34375
6734,-1.22625,-9.196875,3.3721875000000003,210.375
6735,-1.07296875,-9.350156250000001,3.3721875000000003,210.40625
6736,-1.22625,-9.350156250000001,3.3721875000000003,210.4375
6737,-1.07296875,-9.350156250000001,3.3721875000000003,210.46875
6738,-1.07296875,-9.350156250000001,3.3721875000000003,210.5
6739,-1.07296875,-9.350156250000001,3.2189062500000003,210.53125
6740,-1.07296875,-9.350156250000001,3.3721875000000003,210.5625
6741,-1.07296875,-9.350156250000001,3.3721875000000003,210.59375
6742,-1.07296875,-9.350156250000001,3.3721875000000003,210.625
6743,-1.07296875,-9.350156250000001,3.3721875000000003,210.65625
6744,-1.07296875,-9.350156250000001,3.3721875000000003,210.6875
6745,-1.07296875,-9.350156250000001,3.2189062500000003,210.71875
6746,-1.07296875,-9.350156250000001,3.3721875000000003,210.75
6747,-1.07296875,-9.350156250000001,3.2189062500000003,210.78125
6748,-1.07296875,-9.350156250000001,3.2189062500000003,210.8125
6749,-1.22625,-9.196875,3.2189062500000003,210.84375
6750,-1.07296875,-9.196875,3.3721875000000003,210.875
6751,-1.07296875,-9.350156250000001,3.3721875000000003,210.90625
6752,-1.22625,-9.350156250000001,3.2189062500000003,210.9375
6753,-1.22625,-9.350156250000001,3.2189062500000003,210.96875
6754,-1.22625,-9.350156250000001,3.2189062500000003,211.0
6755,-1.07296875,-9.350156250000001,3.3721875000000003,211.03125
6756,-1.07296875,-9.350156250000001,3.2189062500000003,211.0625
6757,-1.07296875,-9.350156250000001,3.3721875000000003,211.09375
6758,-1.07296875,-9.350156250000001,3.3721875000000003,211.125
6759,-1.07296875,-9.350156250000001,3.3721875000000003,211.15625
6760,-1.07296875,-9.350156250000001,3.3721875000000003,211.1875
6761,-1.07296875,-9.350156250000001,3.3721875000000003,211.21875
6762,-1.07296875,-9.350156250000001,3.2189062500000003,211.25
6763,-1.07296875,-9.350156250000001,3.3721875000000003,211.28125
6764,-1.07296875,-9.350156250000001,3.3721875000000003,211.3125
6765,-1.07296875,-9.350156250000001,3.3721875000000003,211.34375
6766,-1.07296875,-9.350156250000001,3.3721875000000003,211.375
6767,-1.07296875,-9.350156250000001,3.2189062500000003,211.40625
6768,-1.07296875,-9.350156250000001,3.3721875000000003,211.4375
6769,-1.07296875,-9.350156250000001,3.2189062500000003,211.46875
6770,-1.22625,-9.350156250000001,3.3721875000000003,211.5
6771,-1.22625,-9.350156250000001,3.2189062500000003,211.53125
6772,-1.22625,-9.350156250000001,3.3721875000000003,211.5625
6773,-1.07296875,-9.350156250000001,3.3721875000000003,211.59375
6774,-1.07296875,-9.350156250000001,3.3721875000000003,211.625
6775,-1.07296875,-9.350156250000001,3.3721875000000003,211.65625
6776,-1.07296875,-9.350156250000001,3.2189062500000003,211.6875
6777,-1.07296875,-9.350156250000001,3.3721875000000003,211.71875
6778,-1.07296875,-9.350156250000001,3.3721875000000003,211.75
6779,-1.07296875,-9.350156250000001,3.3721875000000003,211.78125
6780,-1.07296875,-9.350156250000001,3.3721875000000003,211.8125
6781,-1.22625,-9.350156250000001,3.3721875000000003,211.84375
6782,-1.07296875,-9.350156250000001,3.2189062500000003,211.875
6783,-1.07296875,-9.350156250000001,3.3721875000000003,211.90625
6784,-1.07296875,-9.350156250000001,3.2189062500000003,211.9375
6785,-1.07296875,-9.350156250000001,3.2189062500000003,211.96875
6786,-1.07296875,-9.350156250000001,3.3721875000000003,212.0
6787,-1.07296875,-9.350156250000001,3.3721875000000003,212.03125
6788,-1.07296875,-9.350156250000001,3.3721875000000003,212.0625
6789,-1.22625,-9.196875,3.5254687500000004,212.09375
6790,-1.22625,-9.196875,4.13859375,212.125
6791,-1.22625,-9.350156250000001,4.13859375,212.15625
6792,-1.07296875,-9.196875,3.67875,212.1875
6793,-1.22625,-9.350156250000001,3.67875,212.21875
6794,-1.07296875,-9.350156250000001,3.3721875000000003,212.25
6795,-0.9196875,-9.350156250000001,2.9123437500000002,212.28125
6796,-1.22625,-9.5034375,2.29921875,212.3125
6797,-0.9196875,-9.81,2.29921875,212.34375
6798,-1.22625,-9.196875,1.839375,212.375
6799,-1.6860937500000002,-9.656718750000001,2.29921875,212.40625
6800,-2.1459375,-9.656718750000001,2.1459375,212.4375
6801,-2.29921875,-9.5034375,1.99265625,212.46875
6802,-2.4525,-9.656718750000001,1.5328125000000001,212.5
6803,-2.60578125,-9.5034375,1.37953125,212.53125
6804,-2.4525,-9.5034375,1.839375,212.5625
6805,-2.4525,-9.656718750000001,1.6860937500000002,212.59375
6806,-2.60578125,-9.656718750000001,1.37953125,212.625
6807,-2.7590625,-9.656718750000001,1.99265625,212.65625
6808,-2.9123437500000002,-9.5034375,1.99265625,212.6875
6809,-3.67875,-9.043593750000001,1.37953125,212.71875
6810,-3.67875,-8.8903125,1.22625,212.75
6811,-3.5254687500000004,-8.8903125,1.22625,212.78125
6812,-2.9123437500000002,-9.5034375,1.6860937500000002,212.8125
6813,-2.4525,-9.656718750000001,1.839375,212.84375
6814,-1.6860937500000002,-9.043593750000001,2.4525,212.875
6815,-1.6860937500000002,-8.58375,2.60578125,212.90625
6816,-1.6860937500000002,-8.430468750000001,2.7590625,212.9375
6817,-1.37953125,-7.81734375,3.0656250000000003,212.96875
6818,-1.22625,-7.51078125,3.2189062500000003,213.0
6819,-0.7664062500000001,-7.3575,3.3721875000000003,213.03125
6820,0.0,-7.3575,3.5254687500000004,213.0625
6821,0.45984375,-7.51078125,3.67875,213.09375
6822,1.6860937500000002,-7.51078125,4.44515625,213.125
6823,1.99265625,-7.51078125,4.5984375,213.15625
6824,1.99265625,-7.204218750000001,5.8246875000000005,213.1875
6825,2.1459375,-7.51078125,6.437812500000001,213.21875
6826,2.1459375,-7.6640625,6.1312500000000005,213.25
6827,1.839375,-7.3575,4.905,213.28125
6828,2.29921875,-7.3575,4.5984375,213.3125
6829,3.67875,-7.51078125,5.05828125,213.34375
6830,3.3721875000000003,-6.897656250000001,5.36484375,213.375
6831,3.5254687500000004,-6.284531250000001,5.518125,213.40625
6832,5.2115625,-5.518125,6.897656250000001,213.4375
6833,5.9779687500000005,-5.67140625,7.3575,213.46875
6834,7.6640625,-6.437812500000001,9.043593750000001,213.5
6835,9.5034375,-6.437812500000001,9.350156250000001,213.53125
6836,8.58375,-6.284531250000001,8.737031250000001,213.5625
6837,4.75171875,-5.36484375,7.204218750000001,213.59375
6838,4.905,-5.2115625,6.897656250000001,213.625
6839,5.67140625,-4.905,7.3575,213.65625
6840,5.9779687500000005,-4.75171875,6.897656250000001,213.6875
6841,5.8246875000000005,-4.75171875,6.591093750000001,213.71875
6842,5.67140625,-4.5984375,6.437812500000001,213.75
6843,5.518125,-4.5984375,6.437812500000001,213.78125
6844,5.67140625,-4.5984375,6.284531250000001,213.8125
6845,5.67140625,-4.5984375,6.284531250000001,213.84375
6846,5.67140625,-4.44515625,6.437812500000001,213.875
6847,5.8246875000000005,-4.44515625,6.744375000000001,213.90625
6848,5.67140625,-4.44515625,6.897656250000001,213.9375
6849,5.518125,-4.44515625,7.3575,213.96875
6850,5.2115625,-4.44515625,7.81734375,214.0
6851,4.75171875,-4.44515625,7.970625,214.03125
6852,3.83203125,-4.5984375,8.2771875,214.0625
6853,3.0656250000000003,-4.905,7.970625,214.09375
6854,2.60578125,-5.36484375,7.970625,214.125
6855,3.2189062500000003,-5.67140625,7.81734375,214.15625
6856,3.67875,-5.8246875000000005,7.81734375,214.1875
6857,3.5254687500000004,-5.8246875000000005,7.51078125,214.21875
6858,3.0656250000000003,-5.67140625,7.050937500000001,214.25
6859,1.6860937500000002,-5.67140625,5.9779687500000005,214.28125
6860,2.29921875,-4.905,7.050937500000001,214.3125
6861,2.60578125,-4.5984375,7.6640625,214.34375
6862,1.07296875,-4.13859375,7.6640625,214.375
6863,1.07296875,-3.5254687500000004,7.81734375,214.40625
6864,0.9196875,-2.7590625,8.58375,214.4375
6865,-0.15328125,-1.839375,9.043593750000001,214.46875
6866,-0.45984375,-1.22625,9.043593750000001,214.5
6867,-1.37953125,-0.7664062500000001,9.196875,214.53125
6868,-1.6860937500000002,-0.7664062500000001,9.350156250000001,214.5625
6869,-2.60578125,-0.613125,9.043593750000001,214.59375
6870,-3.2189062500000003,-0.613125,8.58375,214.625
6871,-3.2189062500000003,-0.613125,8.430468750000001,214.65625
6872,-3.5254687500000004,-0.45984375,8.58375,214.6875
6873,-3.83203125,-0.45984375,8.58375,214.71875
6874,-3.5254687500000004,-0.45984375,8.58375,214.75
6875,-3.9853125,-0.15328125,8.737031250000001,214.78125
6876,-3.9853125,-0.15328125,8.8903125,214.8125
6877,-4.13859375,-0.45984375,9.043593750000001,214.84375
6878,-4.291875,-0.45984375,8.58375,214.875
6879,-4.44515625,-0.3065625,8.58375,214.90625
6880,-4.5984375,-0.45984375,8.430468750000001,214.9375
6881,-4.44515625,-0.45984375,8.430468750000001,214.96875
6882,-4.75171875,-0.7664062500000001,8.737031250000001,215.0
6883,-5.2115625,-0.9196875,8.2771875,215.03125
6884,-5.05828125,-1.37953125,8.430468750000001,215.0625
6885,-4.905,-1.839375,9.5034375,215.09375
6886,-3.9853125,-2.1459375,9.350156250000001,215.125
6887,-4.13859375,-2.60578125,8.123906250000001,215.15625
6888,-3.9853125,-2.9123437500000002,7.51078125,215.1875
6889,-2.7590625,-3.2189062500000003,6.1312500000000005,215.21875
6890,0.7664062500000001,-2.4525,5.67140625,215.25
6891,2.1459375,-2.29921875,5.36484375,215.28125
6892,5.05828125,-2.29921875,4.44515625,215.3125
6893,5.9779687500000005,-1.6860937500000002,4.905,215.34375
6894,7.050937500000001,-0.9196875,3.67875,215.375
6895,12.10921875,-0.7664062500000001,2.9123437500000002,215.40625
6896,13.33546875,-0.613125,3.67875,215.4375
6897,9.5034375,0.15328125,1.22625,215.46875
6898,9.81,-0.15328125,-1.07296875,215.5
6899,11.18953125,-0.613125,-1.839375,215.53125
6900,11.18953125,-0.9196875,-2.1459375,215.5625
6901,10.7296875,-0.9196875,-1.839375,215.59375
6902,9.656718750000001,-0.9196875,-1.37953125,215.625
6903,9.656718750000001,-0.613125,-1.22625,215.65625
6904,9.96328125,-0.45984375,-1.22625,215.6875
6905,12.569062500000001,-0.7664062500000001,-1.37953125,215.71875
6906,13.94859375,-0.9196875,-1.22625,215.75
6907,8.2771875,-0.9196875,-1.6860937500000002,215.78125
6908,8.123906250000001,-0.9196875,-1.37953125,215.8125
6909,9.196875,-0.9196875,-1.07296875,215.84375
6910,11.3428125,-1.07296875,-1.5328125000000001,215.875
6911,10.57640625,-0.9196875,-1.22625,215.90625
6912,9.5034375,-0.7664062500000001,-0.3065625,215.9375
6913,9.350156250000001,-0.7664062500000001,0.0,215.96875
6914,9.5034375,-0.7664062500000001,0.0,216.0
6915,9.81,-0.613125,-0.15328125,216.03125
6916,9.81,-0.7664062500000001,-0.15328125,216.0625
6917,9.96328125,-0.613125,-0.15328125,216.09375
6918,10.57640625,-0.613125,-0.3065625,216.125
6919,11.80265625,-0.613125,1.37953125,216.15625
6920,13.64203125,0.0,0.7664062500000001,216.1875
6921,10.423125,-1.37953125,0.613125,216.21875
6922,7.204218750000001,-2.7590625,3.0656250000000003,216.25
6923,7.050937500000001,-1.22625,5.05828125,216.28125
6924,3.3721875000000003,1.07296875,7.204218750000001,216.3125
6925,4.44515625,0.0,7.3575,216.34375
6926,4.44515625,0.15328125,7.3575,216.375
6927,6.591093750000001,-0.15328125,7.204218750000001,216.40625
6928,7.3575,-0.15328125,7.050937500000001,216.4375
6929,6.437812500000001,-0.15328125,7.050937500000001,216.46875
6930,6.897656250000001,-0.15328125,7.050937500000001,216.5
6931,6.284531250000001,0.0,7.204218750000001,216.53125
6932,5.9779687500000005,0.0,7.204218750000001,216.5625
6933,6.437812500000001,0.0,7.204218750000001,216.59375
6934,6.1312500000000005,0.0,7.204218750000001,216.625
6935,5.2115625,0.3065625,7.050937500000001,216.65625
6936,6.897656250000001,-0.15328125,6.897656250000001,216.6875
6937,8.123906250000001,-0.3065625,6.591093750000001,216.71875
6938,7.3575,-0.15328125,6.744375000000001,216.75
6939,5.67140625,0.0,7.050937500000001,216.78125
6940,7.3575,-0.613125,6.591093750000001,216.8125
6941,3.0656250000000003,0.9196875,5.8246875000000005,216.84375
6942,11.03625,-1.22625,8.737031250000001,216.875
6943,12.875625000000001,-2.29921875,8.58375,216.90625
6944,7.51078125,-0.3065625,3.67875,216.9375
6945,8.58375,-1.37953125,3.2189062500000003,216.96875
6946,9.043593750000001,-1.37953125,3.0656250000000003,217.0
6947,7.050937500000001,-1.37953125,1.6860937500000002,217.03125
6948,6.744375000000001,-0.7664062500000001,2.1459375,217.0625
6949,6.437812500000001,-0.3065625,2.60578125,217.09375
6950,7.6640625,0.3065625,3.67875,217.125
6951,9.81,0.9196875,5.9779687500000005,217.15625
6952,6.437812500000001,-2.29921875,4.5984375,217.1875
6953,6.591093750000001,-2.1459375,4.13859375,217.21875
6954,6.591093750000001,0.3065625,5.67140625,217.25
6955,8.737031250000001,-0.15328125,5.36484375,217.28125
6956,8.430468750000001,0.0,5.518125,217.3125
6957,6.744375000000001,-0.15328125,6.1312500000000005,217.34375
6958,7.51078125,-0.15328125,6.1312500000000005,217.375
6959,6.744375000000001,0.15328125,6.1312500000000005,217.40625
6960,6.591093750000001,0.15328125,6.437812500000001,217.4375
6961,6.897656250000001,0.15328125,6.591093750000001,217.46875
6962,6.744375000000001,0.0,6.591093750000001,217.5
6963,6.897656250000001,0.0,6.591093750000001,217.53125
6964,6.897656250000001,0.0,6.744375000000001,217.5625
6965,6.897656250000001,0.0,6.744375000000001,217.59375
6966,6.744375000000001,0.0,6.744375000000001,217.625
6967,6.897656250000001,0.0,6.744375000000001,217.65625
6968,6.744375000000001,0.0,6.744375000000001,217.6875
6969,7.050937500000001,0.15328125,6.897656250000001,217.71875
6970,6.591093750000001,0.15328125,6.897656250000001,217.75
6971,6.591093750000001,0.15328125,6.897656250000001,217.78125
6972,6.744375000000001,0.0,6.897656250000001,217.8125
6973,6.744375000000001,0.0,6.897656250000001,217.84375
6974,6.284531250000001,0.0,6.897656250000001,217.875
6975,6.437812500000001,0.0,7.050937500000001,217.90625
6976,6.591093750000001,0.0,7.050937500000001,217.9375
6977,6.437812500000001,0.15328125,7.050937500000001,217.96875
6978,6.437812500000001,0.15328125,7.050937500000001,218.0
6979,6.591093750000001,0.0,7.050937500000001,218.03125
6980,6.284531250000001,0.15328125,7.204218750000001,218.0625
6981,6.1312500000000005,0.15328125,7.204218750000001,218.09375
6982,6.591093750000001,0.15328125,7.204218750000001,218.125
6983,6.284531250000001,0.15328125,7.204218750000001,218.15625
6984,6.284531250000001,0.0,7.204218750000001,218.1875
6985,6.591093750000001,0.0,7.204218750000001,218.21875
6986,6.437812500000001,0.15328125,7.204218750000001,218.25
6987,6.284531250000001,0.15328125,7.204218750000001,218.28125
6988,5.9779687500000005,0.0,7.3575,218.3125
6989,5.9779687500000005,0.0,7.3575,218.34375
6990,5.9779687500000005,0.15328125,7.3575,218.375
6991,5.67140625,0.0,7.3575,218.40625
6992,5.9779687500000005,0.0,7.51078125,218.4375
6993,5.9779687500000005,0.15328125,7.3575,218.46875
6994,6.1312500000000005,0.0,7.3575,218.5
6995,6.1312500000000005,0.0,7.3575,218.53125
6996,6.284531250000001,-0.15328125,7.3575,218.5625
6997,5.9779687500000005,0.0,7.3575,218.59375
6998,6.437812500000001,0.0,7.3575,218.625
6999,6.1312500000000005,0.0,7.3575,218.65625
7000,6.1312500000000005,0.0,7.3575,218.6875
7001,5.8246875000000005,0.0,7.3575,218.71875
7002,6.284531250000001,0.0,7.3575,218.75
7003,6.1312500000000005,0.0,7.204218750000001,218.78125
7004,5.9779687500000005,0.0,7.3575,218.8125
7005,6.1312500000000005,0.0,7.3575,218.84375
7006,5.67140625,0.0,7.3575,218.875
7007,5.8246875000000005,0.0,7.204218750000001,218.90625
7008,6.1312500000000005,0.0,7.3575,218.9375
7009,6.1312500000000005,0.0,7.3575,218.96875
7010,6.1312500000000005,-0.15328125,7.3575,219.0
7011,6.284531250000001,0.0,7.204218750000001,219.03125
7012,6.1312500000000005,0.15328125,7.51078125,219.0625
7013,5.67140625,0.15328125,7.3575,219.09375
7014,5.8246875000000005,0.15328125,7.3575,219.125
7015,6.284531250000001,-0.15328125,7.204218750000001,219.15625
7016,6.1312500000000005,-0.15328125,7.3575,219.1875
7017,6.1312500000000005,0.0,7.3575,219.21875
7018,6.1312500000000005,0.0,7.204218750000001,219.25
7019,6.284531250000001,0.0,7.204218750000001,219.28125
7020,6.1312500000000005,0.0,7.3575,219.3125
7021,5.9779687500000005,0.0,7.3575,219.34375
7022,6.284531250000001,0.0,7.204218750000001,219.375
7023,6.284531250000001,0.0,7.204218750000001,219.40625
7024,6.1312500000000005,0.0,7.3575,219.4375
7025,6.284531250000001,0.0,7.204218750000001,219.46875
7026,6.1312500000000005,0.0,7.204218750000001,219.5
7027,6.1312500000000005,0.0,7.204218750000001,219.53125
7028,6.1312500000000005,0.0,7.3575,219.5625
7029,6.437812500000001,-0.15328125,7.204218750000001,219.59375
7030,6.437812500000001,0.0,7.204218750000001,219.625
7031,6.284531250000001,0.0,7.204218750000001,219.65625
7032,6.284531250000001,0.0,7.204218750000001,219.6875
7033,6.1312500000000005,0.0,7.204218750000001,219.71875
7034,6.1312500000000005,0.0,7.204218750000001,219.75
7035,6.284531250000001,0.0,7.3575,219.78125
7036,6.1312500000000005,0.0,7.204218750000001,219.8125
7037,6.284531250000001,0.0,7.3575,219.84375
7038,6.284531250000001,0.0,7.3575,219.875
7039,5.9779687500000005,-0.15328125,7.3575,219.90625
7040,6.284531250000001,0.0,7.204218750000001,219.9375
7041,6.284531250000001,0.0,7.204218750000001,219.96875
7042,6.284531250000001,0.0,7.204218750000001,220.0
7043,6.1312500000000005,0.0,7.3575,220.03125
