x,y,z,t,resultant
3.3721875000000003,7.51078125,1.07296875,6168.71875,8.30269507202236
2.7590625,7.51078125,1.5328125000000001,6168.75,8.147010189291164
3.0656250000000003,6.591093750000001,2.1459375,6168.78125,7.579288965056044
3.2189062500000003,6.437812500000001,2.4525,6168.8125,7.604047835294391
3.67875,9.96328125,2.7590625,6168.84375,10.973267549276642
4.13859375,12.569062500000001,2.4525,6168.875,13.458233413284425
2.7590625,13.795312500000001,1.37953125,6168.90625,14.135988798852704
2.60578125,15.94125,1.5328125000000001,6168.9375,16.225383251113296
1.6860937500000002,12.875625000000001,1.6860937500000002,6168.96875,13.094561596640155
2.29921875,7.6640625,1.07296875,6169.0,8.073135871687926
2.7590625,7.51078125,0.7664062500000001,6169.03125,8.038136562929052
3.5254687500000004,10.26984375,0.15328125,6169.0625,10.859194983894625
4.291875,11.3428125,0.3065625,6169.09375,12.131511323499126
4.44515625,10.7296875,0.613125,6169.125,11.630199061073517
3.9853125,8.8903125,0.613125,6169.15625,9.761982090535584
3.3721875000000003,7.6640625,0.3065625,6169.1875,8.378751882319273
2.7590625,7.204218750000001,0.15328125,6169.21875,7.716002126643006
1.99265625,7.970625,-0.15328125,6169.25,8.217361922350179
1.22625,7.970625,-0.613125,6169.28125,8.087674215666084
0.613125,8.430468750000001,-0.9196875,6169.3125,8.502620226024906
0.45984375,8.430468750000001,-0.9196875,6169.34375,8.492943230517728
1.07296875,7.81734375,-0.3065625,6169.375,7.89658823863489
2.29921875,9.043593750000001,0.0,6169.40625,9.331291163359476
2.60578125,10.1165625,0.0,6169.4375,10.44676661648272
2.29921875,10.423125,-0.613125,6169.46875,10.691298512884277
2.29921875,9.81,-0.45984375,6169.5,10.086325551694513
3.3721875000000003,12.262500000000001,0.3065625,6169.53125,12.721420335464218
3.9853125,9.96328125,2.29921875,6169.5625,10.9743380597469
4.44515625,8.58375,2.9123437500000002,6169.59375,10.095638873671053
4.75171875,9.196875,2.60578125,6169.625,10.674803828060641
3.0656250000000003,10.57640625,1.07296875,6169.65625,11.063891166499273
5.67140625,15.17484375,2.7590625,6169.6875,16.433294178841912
-0.45984375,6.591093750000001,1.07296875,6169.71875,6.6936712672628085
1.99265625,7.970625,1.22625,6169.75,8.306938719154552
3.3721875000000003,6.591093750000001,1.22625,6169.78125,7.504522264537918
2.60578125,7.51078125,0.613125,6169.8125,7.973572171481746
4.291875,7.6640625,0.9196875,6169.84375,8.831979965850664
4.44515625,6.897656250000001,0.7664062500000001,6169.875,8.241629351658396
3.67875,7.204218750000001,0.7664062500000001,6169.90625,8.125352170853313
3.2189062500000003,6.437812500000001,1.5328125000000001,6169.9375,7.359096506474255
2.9123437500000002,6.437812500000001,1.6860937500000002,6169.96875,7.264302309039002
3.0656250000000003,9.81,2.29921875,6170.0,10.531883188726344
3.5254687500000004,13.795312500000001,2.1459375,6170.03125,14.399466123220996
3.67875,13.94859375,1.6860937500000002,6170.0625,14.523752314702566
3.67875,15.6346875,1.6860937500000002,6170.09375,16.14990919228171
2.4525,12.569062500000001,1.839375,6170.125,12.937518648084389
2.29921875,7.970625,0.7664062500000001,6170.15625,8.330945221943043
2.29921875,8.737031250000001,0.0,6170.1875,9.03449621859615
2.7590625,10.423125,-0.15328125,6170.21875,10.783202482849555
2.9123437500000002,13.488750000000001,1.07296875,6170.25,13.841220488784241
5.2115625,11.955937500000001,1.37953125,6170.28125,13.115179437012635
-2.1459375,7.970625,-2.1459375,6170.3125,8.528831010076205
-3.3721875000000003,8.58375,-0.7664062500000001,6170.34375,9.25417695625577
2.9123437500000002,6.744375000000001,2.7590625,6170.375,7.847341341989357
1.839375,6.1312500000000005,-1.37953125,6170.40625,6.548177870434765
3.5254687500000004,7.204218750000001,-0.7664062500000001,6170.4375,8.057113394083343
3.5254687500000004,8.123906250000001,-1.07296875,6170.46875,8.920652700587116
3.9853125,8.123906250000001,-0.9196875,6170.5,9.095405080539381
2.7590625,7.81734375,-0.7664062500000001,6170.53125,8.325302860833917
1.37953125,9.196875,-0.15328125,6170.5625,9.30102743663049
1.5328125000000001,9.96328125,0.0,6170.59375,10.080500355972307
1.6860937500000002,11.649375000000001,-0.45984375,6170.625,11.779741351100549
2.4525,12.10921875,-0.45984375,6170.65625,12.363631798940215
3.0656250000000003,12.569062500000001,-0.15328125,6170.6875,12.938426639709052
4.13859375,9.96328125,1.37953125,6170.71875,10.87649014911829
4.291875,8.123906250000001,1.99265625,6170.75,9.401527679323086
0.15328125,8.430468750000001,0.0,6170.78125,8.43186210076565
10.88296875,15.94125,4.291875,6170.8125,19.77328125
9.5034375,11.80265625,3.0656250000000003,6170.84375,15.460144744234944
0.0,8.8903125,0.9196875,6170.875,8.937755951317563
3.9853125,5.8246875000000005,1.5328125000000001,6170.90625,7.222133642869589
2.29921875,5.2115625,0.613125,6170.9375,5.729110997125367
2.29921875,6.284531250000001,-0.7664062500000001,6170.96875,6.735660207627548
2.9123437500000002,6.1312500000000005,-0.9196875,6171.0,6.849802754701797
2.4525,6.591093750000001,-0.3065625,6171.03125,7.039265134777587
2.29921875,6.897656250000001,0.45984375,6171.0625,7.285295112617587
2.9123437500000002,6.437812500000001,1.5328125000000001,6171.09375,7.230262101990257
2.9123437500000002,7.81734375,1.6860937500000002,6171.125,8.510906036234754
3.2189062500000003,10.1165625,1.6860937500000002,6171.15625,10.749377023645806
3.3721875000000003,14.101875000000001,1.6860937500000002,6171.1875,14.597172300982487
3.0656250000000003,13.33546875,1.5328125000000001,6171.21875,13.768888756287046
3.67875,16.09453125,1.5328125000000001,6171.25,16.580610720956052
1.99265625,10.1165625,2.60578125,6171.28125,10.635112207678953
2.29921875,6.591093750000001,2.29921875,6171.3125,7.349512265585533
2.60578125,7.81734375,0.9196875,6171.34375,8.291368061193031
2.4525,10.1165625,0.3065625,6171.375,10.41410455261577
3.5254687500000004,12.875625000000001,0.613125,6171.40625,13.363628673136523
3.5254687500000004,10.423125,1.37953125,6171.4375,11.089344937487432
3.5254687500000004,8.58375,1.5328125000000001,6171.46875,9.4052755477914
3.0656250000000003,6.437812500000001,1.37953125,6171.5,7.262684964633109
2.7590625,6.744375000000001,1.22625,6171.53125,7.389364592577041
1.99265625,7.970625,0.45984375,6171.5625,8.228790803982267
1.6860937500000002,7.51078125,-0.15328125,6171.59375,7.699236472582342
1.37953125,7.6640625,-0.3065625,6171.625,7.793262541454578
0.7664062500000001,7.204218750000001,-0.45984375,6171.65625,7.259449194829088
1.07296875,7.204218750000001,-0.3065625,6171.6875,7.290131020958017
1.6860937500000002,9.5034375,-0.3065625,6171.71875,9.65671875
2.1459375,11.80265625,-0.7664062500000001,6171.75,12.020612332556498
2.60578125,11.03625,-0.613125,6171.78125,11.356268412246013
3.83203125,12.262500000000001,-0.15328125,6171.8125,12.848224192182286
4.13859375,13.488750000000001,0.15328125,6171.84375,14.110203043600778
4.905,9.96328125,1.839375,6171.875,11.256522493968843
5.05828125,8.58375,2.1459375,6171.90625,10.19176240993224
3.83203125,9.5034375,1.6860937500000002,6171.9375,10.384733985575744
-0.613125,12.10921875,0.3065625,6171.96875,12.128605920194738
-0.3065625,12.72234375,1.22625,6172.0,12.7849794728842
-3.2189062500000003,7.51078125,0.9196875,6172.03125,8.223078348726641
6.1312500000000005,5.36484375,2.4525,6172.0625,8.508144996085461
3.0656250000000003,6.284531250000001,1.5328125000000001,6172.09375,7.158414896679838
5.518125,6.284531250000001,1.6860937500000002,6172.125,8.531585355702692
4.75171875,5.518125,1.22625,6172.15625,7.384593669067145
3.9853125,6.591093750000001,0.9196875,6172.1875,7.7570005570195475
3.67875,7.204218750000001,1.839375,6172.21875,8.295617502692405
3.0656250000000003,7.3575,1.6860937500000002,6172.25,8.147010189291164
2.60578125,9.196875,1.6860937500000002,6172.28125,9.70646783450425
2.9123437500000002,11.49609375,1.839375,6172.3125,12.001050704733238
2.4525,14.56171875,1.6860937500000002,6172.34375,14.862749454185476
2.7590625,13.02890625,1.22625,6172.375,13.37417335810686
2.4525,13.795312500000001,1.37953125,6172.40625,14.079364676446977
1.37953125,10.88296875,1.5328125000000001,6172.4375,11.076625363501257
1.839375,8.2771875,1.37953125,6172.46875,8.59059018755451
3.3721875000000003,7.81734375,0.9196875,6172.5,8.56319665419851
4.13859375,10.57640625,0.9196875,6172.53125,11.394479035490582
5.05828125,11.18953125,1.37953125,6172.5625,12.356978808291075
4.75171875,9.96328125,1.37953125,6172.59375,11.12424877532994
3.9853125,8.430468750000001,0.9196875,6172.625,9.370237145613716
3.0656250000000003,7.204218750000001,0.45984375,6172.65625,7.842849017601361
2.1459375,7.51078125,0.15328125,6172.6875,7.812834177227837
1.839375,7.970625,0.0,6172.71875,8.180107779317458
0.9196875,8.58375,-0.613125,6172.75,8.654623702147958
0.613125,8.2771875,-0.613125,6172.78125,8.322480245780476
1.07296875,8.430468750000001,-0.3065625,6172.8125,8.504001755033297
1.37953125,8.58375,-0.15328125,6172.84375,8.695249603883038
1.99265625,9.196875,-0.3065625,6172.875,9.41526257003464
2.60578125,11.649375000000001,-0.45984375,6172.90625,11.946107737999464
2.60578125,11.80265625,-0.613125,6172.9375,12.102425903269998
3.5254687500000004,10.7296875,0.0,6172.96875,11.294030447757914
3.67875,10.1165625,0.0,6173.0,10.764666199139956
4.13859375,8.123906250000001,1.07296875,6173.03125,9.18025451307341
5.9779687500000005,8.8903125,3.5254687500000004,6173.0625,11.278417292814598
5.05828125,10.57640625,2.7590625,6173.09375,12.044044347645308
1.37953125,13.02890625,-0.45984375,6173.125,13.109803996072165
-3.3721875000000003,11.3428125,1.07296875,6173.15625,11.882016069833817
-0.613125,8.430468750000001,0.45984375,6173.1875,8.465233717078675
9.196875,6.437812500000001,1.07296875,6173.21875,11.277375647253125
12.262500000000001,6.1312500000000005,4.5984375,6173.25,14.460524203980514
2.9123437500000002,6.284531250000001,1.839375,6173.28125,7.166615626710814
4.13859375,5.67140625,1.07296875,6173.3125,7.102398821423273
5.36484375,5.05828125,0.9196875,6173.34375,7.4305842814459675
2.1459375,6.1312500000000005,-0.15328125,6173.375,6.497751107730107
4.75171875,7.050937500000001,1.22625,6173.40625,8.59059018755451
3.67875,8.2771875,1.6860937500000002,6173.4375,9.213465504708058
5.2115625,13.488750000000001,2.4525,6173.46875,14.66702139167685
4.905,13.33546875,2.1459375,6173.5,14.370066093659167
2.29921875,14.408437500000002,0.613125,6173.53125,14.603609153814782
1.07296875,15.787968750000001,0.613125,6173.5625,15.836260336805472
-0.3065625,9.96328125,1.22625,6173.59375,10.043139095696514
1.37953125,7.81734375,1.07296875,6173.625,8.010320325297059
1.6860937500000002,9.81,0.613125,6173.65625,9.972709481350295
2.9123437500000002,12.41578125,0.45984375,6173.6875,12.761066822191227
3.83203125,12.569062500000001,0.613125,6173.71875,13.154532218802304
4.75171875,9.350156250000001,1.37953125,6173.75,10.578627484141892
4.291875,6.284531250000001,1.5328125000000001,6173.78125,7.7630559838254305
3.83203125,6.284531250000001,1.22625,6173.8125,7.462136798243726
2.60578125,6.744375000000001,0.45984375,6173.84375,7.2448703465204005
2.1459375,7.3575,0.15328125,6173.875,7.665595159249399
1.37953125,7.970625,-0.613125,6173.90625,8.112329605358536
0.45984375,8.58375,-0.7664062500000001,6173.9375,8.630156364571452
0.45984375,8.8903125,-0.613125,6173.96875,8.923286103655721
1.5328125000000001,10.423125,-0.613125,6174.0,10.553055064359622
1.6860937500000002,11.3428125,-1.07296875,6174.03125,11.51753313354999
2.4525,10.26984375,-0.9196875,6174.0625,10.598597642946462
3.5254687500000004,12.72234375,0.3065625,6174.09375,13.205337593821557
3.9853125,13.02890625,1.6860937500000002,6174.125,13.728729945910306
3.9853125,7.6640625,2.9123437500000002,6174.15625,9.116047161172794
3.3721875000000003,6.591093750000001,2.1459375,6174.1875,7.708385895267022
2.9123437500000002,9.656718750000001,2.1459375,6174.21875,10.312080822446646
0.45984375,13.795312500000001,2.60578125,6174.25,14.046786079738025
-0.15328125,12.10921875,1.99265625,6174.28125,12.273033561740846
0.613125,7.81734375,2.60578125,6174.3125,8.262982602797893
0.7664062500000001,5.36484375,1.99265625,6174.34375,5.774045889375767
1.5328125000000001,7.51078125,2.4525,6174.375,8.048360416600875
1.6860937500000002,6.284531250000001,1.5328125000000001,6174.40625,6.6848903750302355
2.9123437500000002,7.970625,1.5328125000000001,6174.4375,8.623347561645959
4.13859375,7.6640625,1.99265625,6174.46875,8.935126812872292
3.3721875000000003,7.6640625,1.839375,6174.5,8.572794347800926
3.0656250000000003,7.51078125,1.839375,6174.53125,8.318244527338779
3.2189062500000003,8.123906250000001,1.99265625,6174.5625,8.962694301143056
3.67875,9.656718750000001,2.29921875,6174.59375,10.58639813342825
4.44515625,13.64203125,2.4525,6174.625,14.556070450602066
4.13859375,14.86828125,1.37953125,6174.65625,15.495058955240125
3.5254687500000004,14.56171875,1.5328125000000001,6174.6875,15.060614098418577
1.6860937500000002,9.81,1.5328125000000001,6174.71875,10.071173034654171
1.839375,7.3575,1.5328125000000001,6174.75,7.737287690191005
2.1459375,8.2771875,0.7664062500000001,6174.78125,8.585118473504112
3.0656250000000003,11.03625,0.45984375,6174.8125,11.463347110575475
3.83203125,11.49609375,0.9196875,6174.84375,12.152796390437135
4.291875,10.1165625,1.37953125,6174.875,11.075564739631014
3.9853125,8.430468750000001,1.5328125000000001,6174.90625,9.450134032252615
3.3721875000000003,7.050937500000001,1.22625,6174.9375,7.911451019033267
2.4525,7.970625,0.45984375,6174.96875,8.352070127521623
1.99265625,8.123906250000001,0.0,6175.0,8.364719462686907
1.37953125,7.81734375,-0.45984375,6175.03125,7.951441759190888
1.22625,7.970625,-0.613125,6175.0625,8.087674215666084
0.9196875,7.3575,-0.3065625,6175.09375,7.421092366630569
1.37953125,7.6640625,0.0,6175.125,7.787230603599255
1.839375,10.423125,-0.3065625,6175.15625,10.588617271516439
1.839375,12.569062500000001,-1.22625,6175.1875,12.761987368040735
2.29921875,11.3428125,-0.7664062500000001,6175.21875,11.598843942848223
3.83203125,12.41578125,0.613125,6175.25,13.008151667875538
3.83203125,12.72234375,1.22625,6175.28125,13.343394735097986
3.67875,9.196875,1.99265625,6175.3125,10.103780988263209
3.9853125,9.043593750000001,1.99265625,6175.34375,10.08166566438103
3.5254687500000004,10.423125,1.839375,6175.375,11.155884772776947
1.5328125000000001,12.569062500000001,1.07296875,6175.40625,12.70756106526894
0.3065625,11.18953125,0.7664062500000001,6175.4375,11.219936216448465
-1.22625,8.123906250000001,0.7664062500000001,6175.46875,8.251601078659109
1.6860937500000002,6.1312500000000005,1.6860937500000002,6175.5,6.578605538416036
1.6860937500000002,6.284531250000001,2.1459375,6175.53125,6.851517563279093
4.13859375,5.8246875000000005,1.839375,6175.5625,7.378227638858829
2.29921875,5.518125,0.9196875,6175.59375,6.048300213583385
4.905,5.8246875000000005,1.6860937500000002,6175.625,7.799289814235994
4.44515625,5.9779687500000005,2.1459375,6175.65625,7.752455882931349
4.291875,6.744375000000001,2.1459375,6175.6875,8.2771875
4.291875,9.043593750000001,1.99265625,6175.71875,10.206735906318345
4.5984375,11.49609375,1.99265625,6175.75,12.540991901793868
3.83203125,14.56171875,1.5328125000000001,6175.78125,15.135310720802345
4.13859375,14.408437500000002,1.37953125,6175.8125,15.054372650119696
2.7590625,15.0215625,1.37953125,6175.84375,15.33502110497534
1.07296875,9.96328125,1.5328125000000001,6175.875,10.137442940171567
1.99265625,7.81734375,0.9196875,6175.90625,8.119566942515123
2.60578125,9.350156250000001,0.45984375,6175.9375,9.717354274527594
4.13859375,11.49609375,0.3065625,6175.96875,12.222197441652396
4.905,11.3428125,0.7664062500000001,6176.0,12.381671896403786
5.05828125,9.81,1.6860937500000002,6176.03125,11.165358092685189
4.44515625,8.430468750000001,1.99265625,6176.0625,9.736677891473288
3.67875,6.897656250000001,0.613125,6176.09375,7.841351004214074
2.60578125,8.123906250000001,-0.15328125,6176.125,8.532962195113852
1.99265625,8.430468750000001,-0.45984375,6176.15625,8.674960435057022
0.7664062500000001,8.8903125,-1.22625,6176.1875,9.007148491625712
0.0,8.58375,-1.07296875,6176.21875,8.65055061836971
0.3065625,8.123906250000001,-0.9196875,6176.25,8.181543767703719
1.22625,7.970625,-0.3065625,6176.28125,8.070225060029692
1.99265625,8.737031250000001,0.0,6176.3125,8.961383486613027
3.0656250000000003,10.1165625,-0.15328125,6176.34375,10.57196238163156
3.0656250000000003,9.5034375,-0.3065625,6176.375,9.990363433000699
3.67875,10.57640625,-0.15328125,6176.40625,11.1989761080708
3.9853125,10.88296875,0.613125,6176.4375,11.605931535286507
3.83203125,9.5034375,1.22625,6176.46875,10.32005217428104
5.05828125,9.96328125,2.4525,6176.5,11.439752563788392
2.9123437500000002,12.72234375,1.37953125,6176.53125,13.124133612587716
0.7664062500000001,13.182187500000001,0.45984375,6176.5625,13.212452539162038
0.3065625,9.81,0.3065625,6176.59375,9.819575404915046
0.45984375,8.430468750000001,0.613125,6176.625,8.465233717078675
1.839375,7.81734375,1.5328125000000001,6176.65625,8.175798300866118
5.2115625,7.050937500000001,1.07296875,6176.6875,8.833309983171036
4.905,7.204218750000001,1.07296875,6176.71875,8.781290038276161
4.13859375,7.81734375,1.22625,6176.75,8.929866213762843
4.44515625,7.3575,1.5328125000000001,6176.78125,8.731651304138886
3.67875,7.51078125,1.99265625,6176.8125,8.597424932996834
3.67875,7.3575,2.1459375,6176.84375,8.501238472505417
3.67875,8.58375,2.29921875,6176.875,9.617711395407515
3.67875,12.875625000000001,2.1459375,6176.90625,13.561709643589605
3.0656250000000003,13.795312500000001,1.6860937500000002,6176.9375,14.232062947692102
2.60578125,13.94859375,1.37953125,6176.96875,14.256804340213034
1.07296875,13.182187500000001,1.5328125000000001,6177.0,13.314309722392261
0.9196875,10.57640625,1.07296875,6177.03125,10.670400939101205
2.1459375,7.204218750000001,0.45984375,6177.0625,7.531087028190013
2.60578125,8.123906250000001,0.45984375,6177.09375,8.543968922933574
3.5254687500000004,10.88296875,0.7664062500000001,6177.125,11.465396515635305
5.518125,10.57640625,1.6860937500000002,6177.15625,12.047945252799463
5.8246875000000005,10.26984375,1.839375,6177.1875,11.94905751566605
2.9123437500000002,8.58375,0.613125,6177.21875,9.085066452497145
2.4525,8.2771875,0.15328125,6177.25,8.634239069064385
1.5328125000000001,8.58375,-0.3065625,6177.28125,8.72492170675832
0.45984375,8.123906250000001,-0.613125,6177.3125,8.159977407985155
0.613125,7.81734375,-0.613125,6177.34375,7.86528498129051
1.07296875,7.6640625,-0.45984375,6177.375,7.752455882931349
1.22625,7.51078125,-0.45984375,6177.40625,7.62410521453276
1.839375,7.51078125,-0.45984375,6177.4375,7.746392169932441
2.4525,9.656718750000001,-0.613125,6177.46875,9.982128807635503
2.29921875,10.423125,-0.7664062500000001,6177.5,10.701183119917893
2.9123437500000002,10.1165625,-0.15328125,6177.53125,10.52853636913374
3.2189062500000003,12.569062500000001,-0.15328125,6177.5625,12.975599589876257
3.2189062500000003,11.03625,0.9196875,6177.59375,11.532822577601952
4.44515625,8.737031250000001,2.1459375,6177.625,10.034947777855992
4.5984375,10.423125,2.29921875,6177.65625,11.622115516005803
1.99265625,13.488750000000001,1.5328125000000001,6177.6875,13.721026552460291
0.9196875,13.02890625,1.07296875,6177.71875,13.105322777689295
0.3065625,8.58375,0.7664062500000001,6177.75,8.623347561645959
2.1459375,6.744375000000001,2.4525,6177.78125,7.490420425085047
2.29921875,6.744375000000001,1.839375,6177.8125,7.359096506474255
1.5328125000000001,8.123906250000001,2.1459375,6177.84375,8.541218570722306
3.9853125,7.3575,2.4525,6177.875,8.719534289321663
7.204218750000001,5.9779687500000005,2.60578125,6177.90625,9.717354274527594
3.9853125,6.1312500000000005,1.839375,6177.9375,7.540440482875073
2.7590625,6.744375000000001,1.839375,6177.96875,7.515472068350482
3.0656250000000003,7.81734375,1.6860937500000002,6178.0,8.564568411781071
2.60578125,9.656718750000001,1.5328125000000001,6178.03125,10.118884676663205
3.3721875000000003,13.64203125,1.6860937500000002,6178.0625,14.153429877415647
2.60578125,13.33546875,1.6860937500000002,6178.09375,13.691885729835288
2.29921875,14.715,1.6860937500000002,6178.125,14.988680528790406
1.22625,11.955937500000001,1.99265625,6178.15625,12.182725864808349
2.60578125,9.5034375,1.839375,6178.1875,10.024406248246468
3.5254687500000004,8.123906250000001,1.37953125,6178.21875,8.962694301143056
5.05828125,10.423125,0.7664062500000001,6178.25,11.6109914524887
5.8246875000000005,11.3428125,1.07296875,6178.28125,12.796001008959365
4.75171875,11.80265625,0.7664062500000001,6178.3125,12.746329047016035
3.67875,10.423125,0.613125,6178.34375,11.070260096029813
2.60578125,8.123906250000001,0.15328125,6178.375,8.532962195113852
1.839375,8.123906250000001,0.0,6178.40625,8.329534989986781
1.22625,8.2771875,-0.3065625,6178.4375,8.373141736472785
0.9196875,7.51078125,-0.7664062500000001,6178.46875,7.605592588552642
1.07296875,7.3575,-0.7664062500000001,6178.5,7.4747205117325715
1.07296875,6.744375000000001,-0.7664062500000001,6178.53125,6.872061889938174
1.6860937500000002,7.204218750000001,-0.45984375,6178.5625,7.413173153653886
1.99265625,8.8903125,-0.45984375,6178.59375,9.122488232534717
2.1459375,11.80265625,-1.5328125000000001,6178.625,12.09368663682529
2.4525,10.423125,-1.22625,6178.65625,10.777753944033284
3.9853125,9.656718750000001,0.15328125,6178.6875,10.447891073363055
3.67875,11.18953125,0.9196875,6178.71875,11.81459420610301
3.83203125,10.1165625,1.37953125,6178.75,10.905613544735086
4.905,9.5034375,2.29921875,6178.78125,10.93895589975377
4.291875,10.1165625,2.1459375,6178.8125,11.19687793922652
1.839375,13.02890625,1.37953125,6178.84375,13.230223162578953
0.45984375,10.423125,0.7664062500000001,6178.875,10.461375128542047
0.9196875,8.58375,1.22625,6178.90625,8.719534289321663
0.613125,7.6640625,1.5328125000000001,6178.9375,7.839852704591299
1.22625,8.123906250000001,1.839375,6178.96875,8.419313642566957
6.437812500000001,6.591093750000001,1.5328125000000001,6179.0,9.340099612241914
4.13859375,7.204218750000001,1.839375,6179.03125,8.509525628142596
4.13859375,6.897656250000001,2.1459375,6179.0625,8.325302860833917
3.83203125,6.897656250000001,2.4525,6179.09375,8.262982602797893
3.5254687500000004,7.3575,2.29921875,6179.125,8.476328392504511
4.291875,8.737031250000001,2.60578125,6179.15625,10.077003622206014
4.905,12.72234375,2.1459375,6179.1875,13.802974434775656
4.291875,14.56171875,1.6860937500000002,6179.21875,15.274382347693004
2.60578125,12.41578125,0.7664062500000001,6179.25,12.70940984116659
2.1459375,12.875625000000001,0.7664062500000001,6179.28125,13.075708219235024
-0.3065625,12.875625000000001,1.22625,6179.3125,12.937518648084389
2.9123437500000002,7.3575,0.9196875,6179.34375,7.9662021984017155
3.5254687500000004,6.744375000000001,0.613125,6179.375,7.6348835166933995
4.13859375,9.196875,0.7664062500000001,6179.40625,10.114239790177171
5.05828125,10.26984375,1.07296875,6179.4375,11.498137318365622
6.1312500000000005,11.3428125,1.22625,6179.46875,12.952038875603959
3.67875,9.81,0.15328125,6179.5,10.478205796036914
3.0656250000000003,8.737031250000001,-0.15328125,6179.53125,9.260521953200216
1.37953125,8.123906250000001,-0.3065625,6179.5625,8.245904425526765
0.7664062500000001,8.123906250000001,-0.3065625,6179.59375,8.16573400651983
0.613125,7.970625,-0.45984375,6179.625,8.00738667922713
1.07296875,6.897656250000001,-0.45984375,6179.65625,6.995740129253995
1.37953125,6.591093750000001,-0.45984375,6179.6875,6.749598474385694
1.839375,7.204218750000001,-0.15328125,6179.71875,7.436905494227968
2.29921875,7.970625,-0.15328125,6179.75,8.297033499545371
2.4525,10.423125,-0.613125,6179.78125,10.725307141581075
2.60578125,10.57640625,-0.45984375,6179.8125,10.902381453714812
2.9123437500000002,11.955937500000001,-0.3065625,6179.84375,12.309352874480307
2.4525,13.02890625,-0.15328125,6179.875,13.258606618453186
3.3721875000000003,8.430468750000001,1.6860937500000002,6179.90625,9.235115809434763
4.291875,10.1165625,2.4525,6179.9375,11.259652929021891
3.0656250000000003,13.182187500000001,2.29921875,6179.96875,13.727874226774256
1.99265625,12.875625000000001,1.37953125,6180.0,13.101736699423311
1.37953125,8.430468750000001,0.7664062500000001,6180.03125,8.576904357312854
0.613125,6.591093750000001,0.613125,6180.0625,6.6478839755623795
3.83203125,6.744375000000001,2.29921875,6180.09375,8.090578749505696
-0.15328125,6.437812500000001,1.37953125,6180.125,6.58574455900655
2.1459375,7.6640625,1.22625,6180.15625,8.052738094605617
6.437812500000001,6.591093750000001,2.4525,6180.1875,9.534290894263995
5.9779687500000005,6.437812500000001,2.29921875,6180.21875,9.081186432481408
4.5984375,7.050937500000001,2.4525,6180.25,8.767901876749791
4.44515625,8.737031250000001,2.29921875,6180.28125,10.06883985426038
4.44515625,11.18953125,2.29921875,6180.3125,12.257709025017366
3.5254687500000004,13.795312500000001,1.37953125,6180.34375,14.305337582511271
3.83203125,14.715,1.07296875,6180.375,15.243587190666544
1.22625,15.6346875,1.37953125,6180.40625,15.74326042326947
1.99265625,7.3575,1.6860937500000002,6180.4375,7.806817361412596
2.29921875,8.2771875,1.37953125,6180.46875,8.700652058336455
1.6860937500000002,11.3428125,0.45984375,6180.5,11.476661701834702
3.2189062500000003,11.49609375,0.45984375,6180.53125,11.947091078145014
4.75171875,10.57640625,0.9196875,6180.5625,11.631209109193975
3.83203125,7.6640625,1.07296875,6180.59375,8.635599541627633
3.2189062500000003,6.897656250000001,0.9196875,6180.625,7.667127512120128
2.7590625,6.591093750000001,0.45984375,6180.65625,7.160055794098911
2.1459375,7.51078125,0.0,6180.6875,7.811330407763956
1.6860937500000002,8.123906250000001,-0.45984375,6180.71875,8.309766613268522
1.37953125,8.8903125,-0.7664062500000001,6180.75,9.029293513748565
1.07296875,8.737031250000001,-0.7664062500000001,6180.78125,8.835969417216893
1.5328125000000001,9.5034375,-0.613125,6180.8125,9.645763875514863
1.6860937500000002,11.03625,-0.7664062500000001,6180.84375,11.190581072327216
2.29921875,11.18953125,-0.7664062500000001,6180.875,11.448991003364322
3.3721875000000003,9.5034375,0.613125,6180.90625,10.102618230794803
3.67875,11.3428125,1.07296875,6180.9375,11.972629573787573
2.9123437500000002,9.5034375,1.22625,6180.96875,10.015026684790726
3.2189062500000003,9.196875,1.22625,6181.0,9.8207716740801
3.67875,10.7296875,1.5328125000000001,6181.03125,11.445912352028234
2.60578125,12.41578125,1.99265625,6181.0625,12.84182225781712
1.37953125,11.18953125,1.6860937500000002,6181.09375,11.39963280979884
0.9196875,8.430468750000001,1.5328125000000001,6181.125,8.617896646081286
0.45984375,7.81734375,0.9196875,6181.15625,7.884677842355664
1.839375,8.737031250000001,2.1459375,6181.1875,9.182813469084943
6.284531250000001,7.6640625,2.4525,6181.21875,10.210188210122908
6.897656250000001,7.6640625,2.29921875,6181.25,10.564181113906647
4.44515625,7.6640625,2.1459375,6181.28125,9.116047161172794
3.83203125,7.6640625,2.1459375,6181.3125,8.833309983171034
2.7590625,7.050937500000001,1.5328125000000001,6181.34375,7.725131692597141
3.0656250000000003,9.043593750000001,1.37953125,6181.375,9.648199367000593
3.5254687500000004,11.03625,1.5328125000000001,6181.40625,11.68662732056956
3.2189062500000003,12.10921875,0.9196875,6181.4375,12.563453397824059
3.83203125,12.72234375,0.7664062500000001,6181.46875,13.309014709368222
3.67875,15.17484375,1.5328125000000001,6181.5,15.68944226413324
3.2189062500000003,8.2771875,1.5328125000000001,6181.53125,9.01236398047713
3.67875,7.970625,1.22625,6181.5625,8.863845300749839
2.9123437500000002,11.18953125,0.3065625,6181.59375,11.566388212371955
3.0656250000000003,12.10921875,0.0,6181.625,12.49124634998352
3.3721875000000003,10.88296875,0.0,6181.65625,11.393448000874573
