x,y,z,t,resultant
3.67875,6.437812500000001,1.37953125,6533.96875,7.541998264212398
3.67875,6.437812500000001,1.6860937500000002,6534.0,7.604047835294391
3.9853125,6.591093750000001,1.839375,6534.03125,7.918871948362994
3.9853125,7.204218750000001,1.839375,6534.0625,8.436040772254056
3.5254687500000004,10.423125,1.22625,6534.09375,11.071321228080755
3.3721875000000003,11.80265625,0.7664062500000001,6534.125,12.298850419078173
3.9853125,13.33546875,-0.15328125,6534.15625,13.919085373920385
5.8246875000000005,16.09453125,0.7664062500000001,6534.1875,17.133251272596276
5.518125,15.0215625,0.3065625,6534.21875,16.005968387555857
4.905,12.569062500000001,-0.45984375,6534.25,13.500067162918869
4.291875,12.262500000000001,-0.613125,6534.28125,13.00634535645006
3.83203125,12.41578125,-0.9196875,6534.3125,13.026201005914363
3.2189062500000003,10.57640625,-0.7664062500000001,6534.34375,11.0819269602072
3.0656250000000003,9.656718750000001,-0.7664062500000001,6534.375,10.160593102632625
2.7590625,7.51078125,-0.7664062500000001,6534.40625,8.038136562929052
2.7590625,6.744375000000001,-0.613125,6534.4375,7.312656308425568
2.60578125,6.744375000000001,-0.45984375,6534.46875,7.2448703465204005
1.99265625,6.284531250000001,-0.613125,6534.5,6.621324205060166
1.99265625,5.8246875000000005,-0.7664062500000001,6534.53125,6.203631351342485
1.99265625,5.36484375,-0.45984375,6534.5625,5.741400845350565
2.29921875,6.284531250000001,-0.3065625,6534.59375,6.69893427785229
2.7590625,6.591093750000001,-0.15328125,6534.625,7.146918065977592
3.0656250000000003,7.970625,0.0,6534.65625,8.539843062448513
3.3721875000000003,8.737031250000001,0.15328125,6534.6875,9.366475257012874
3.83203125,10.57640625,0.3065625,6534.71875,11.253391188100673
4.13859375,11.49609375,0.7664062500000001,6534.75,12.242365305624856
3.83203125,13.182187500000001,0.9196875,6534.78125,13.758646586194047
3.67875,14.56171875,0.45984375,6534.8125,15.026254050528218
3.5254687500000004,13.488750000000001,0.3065625,6534.84375,13.945224524407374
4.13859375,11.80265625,0.613125,6534.875,12.52224321153475
4.5984375,11.03625,1.22625,6534.90625,12.01865760251145
5.518125,11.03625,1.37953125,6534.9375,12.41578125
5.2115625,9.96328125,1.22625,6534.96875,11.310660724312608
4.5984375,8.737031250000001,1.22625,6535.0,9.949122150591117
3.67875,6.591093750000001,1.37953125,6535.03125,7.673253863486835
3.5254687500000004,6.1312500000000005,1.37953125,6535.0625,7.20584921709115
3.2189062500000003,5.9779687500000005,1.37953125,6535.09375,6.928244676106076
3.2189062500000003,5.8246875000000005,1.22625,6535.125,6.766980935501837
3.3721875000000003,5.9779687500000005,1.37953125,6535.15625,7.000776055614076
3.2189062500000003,6.1312500000000005,1.5328125000000001,6535.1875,7.092467706584594
3.2189062500000003,6.284531250000001,1.5328125000000001,6535.21875,7.225386123846385
3.2189062500000003,7.050937500000001,1.37953125,6535.25,7.872749427291706
3.2189062500000003,8.737031250000001,1.22625,6535.28125,9.391526051301016
3.0656250000000003,10.423125,0.9196875,6535.3125,10.903458923841841
2.9123437500000002,12.569062500000001,0.15328125,6535.34375,12.902967619453747
3.3721875000000003,13.02890625,0.0,6535.375,13.458233413284423
4.75171875,14.715,0.613125,6535.40625,15.475334514792454
5.05828125,12.262500000000001,1.07296875,6535.4375,13.308132002372766
4.905,11.649375000000001,0.7664062500000001,6535.46875,12.663109469267969
3.9853125,10.7296875,-0.3065625,6535.5,11.450017036525264
3.3721875000000003,10.88296875,-0.7664062500000001,6535.53125,11.419195938798488
2.60578125,9.96328125,-0.7664062500000001,6535.5625,10.32687986419384
2.7590625,8.8903125,-0.45984375,6535.59375,9.319953782126635
2.7590625,7.81734375,-0.45984375,6535.625,8.30269507202236
2.9123437500000002,6.1312500000000005,-0.45984375,6535.65625,6.803339544303086
3.0656250000000003,5.8246875000000005,-0.3065625,6535.6875,6.589311168831497
3.0656250000000003,6.1312500000000005,0.0,6535.71875,6.854945893522793
2.4525,6.591093750000001,-0.15328125,6535.75,7.034256763361046
2.4525,6.591093750000001,-0.15328125,6535.78125,7.034256763361046
2.29921875,7.3575,-0.15328125,6535.8125,7.7099097434375405
2.29921875,7.51078125,0.0,6535.84375,7.854822839867436
2.60578125,8.58375,0.0,6535.875,8.970555165949962
3.2189062500000003,10.26984375,0.45984375,6535.90625,10.772302649392895
3.3721875000000003,11.03625,0.45984375,6535.9375,11.549109007714419
3.3721875000000003,11.955937500000001,0.613125,6535.96875,12.437524363983675
3.2189062500000003,13.488750000000001,0.3065625,6536.0,13.87089451243846
3.5254687500000004,14.715,0.0,6536.03125,15.131429374227228
4.291875,11.955937500000001,0.9196875,6536.0625,12.736186933976256
4.75171875,10.57640625,1.839375,6536.09375,11.73978281889259
4.75171875,10.1165625,2.1459375,6536.125,11.381068300006554
4.44515625,10.57640625,1.839375,6536.15625,11.619082736712832
3.3721875000000003,8.430468750000001,1.37953125,6536.1875,9.184092679715803
2.7590625,6.284531250000001,1.37953125,6536.21875,7.000776055614076
2.7590625,5.8246875000000005,1.5328125000000001,6536.25,6.624871660018687
3.0656250000000003,5.67140625,1.5328125000000001,6536.28125,6.626644675348175
3.0656250000000003,5.8246875000000005,1.5328125000000001,6536.3125,6.758295293447714
3.2189062500000003,6.744375000000001,1.37953125,6536.34375,7.599411691482482
3.2189062500000003,6.897656250000001,1.37953125,6536.375,7.735769235129736
3.2189062500000003,7.050937500000001,1.5328125000000001,6536.40625,7.901050008407211
3.0656250000000003,6.897656250000001,1.5328125000000001,6536.4375,7.702287487749683
3.0656250000000003,7.3575,1.5328125000000001,6536.46875,8.116672782044454
3.0656250000000003,9.656718750000001,1.37953125,6536.5,10.225134724146825
2.7590625,12.262500000000001,0.613125,6536.53125,12.584007882806308
3.0656250000000003,13.795312500000001,0.15328125,6536.5625,14.132664248289593
5.05828125,15.328125,0.9196875,6536.59375,16.16735755519073
5.36484375,13.64203125,1.5328125000000001,6536.625,14.73893073625244
4.905,11.955937500000001,1.07296875,6536.65625,12.9674488023814
3.2189062500000003,11.49609375,-0.15328125,6536.6875,11.939222089260243
3.0656250000000003,11.955937500000001,-0.613125,6536.71875,12.357929454813872
2.7590625,10.1165625,-0.15328125,6536.75,10.487171107449047
2.7590625,9.5034375,0.0,6536.78125,9.895845097580727
2.7590625,7.6640625,-0.15328125,6536.8125,8.147010189291164
2.7590625,6.284531250000001,-0.15328125,6536.84375,6.865220612095024
2.7590625,5.9779687500000005,0.0,6536.875,6.583960529565986
2.60578125,5.67140625,0.3065625,6536.90625,6.248913932980424
2.60578125,5.8246875000000005,0.3065625,6536.9375,6.38835354077356
2.4525,6.284531250000001,0.3065625,6536.96875,6.753078546013871
2.4525,6.897656250000001,0.3065625,6537.0,7.327100283165935
2.4525,7.204218750000001,0.45984375,6537.03125,7.624105214532761
2.9123437500000002,8.2771875,1.07296875,6537.0625,8.839957068153492
3.67875,9.656718750000001,1.5328125000000001,6537.09375,10.446766616482721
4.905,12.72234375,2.29921875,6537.125,13.827634011410472
4.13859375,13.795312500000001,1.6860937500000002,6537.15625,14.501086763894092
3.5254687500000004,14.715,1.07296875,6537.1875,15.16942374797748
3.83203125,13.02890625,1.07296875,6537.21875,13.62307320360359
4.5984375,11.49609375,1.839375,6537.25,12.517551651214399
5.05828125,8.430468750000001,3.3721875000000003,6537.28125,10.393779922818474
5.518125,7.6640625,2.9123437500000002,6537.3125,9.882778133586493
5.36484375,6.897656250000001,2.60578125,6537.34375,9.118624135686792
4.13859375,4.905,1.99265625,6537.375,6.719945100832531
3.3721875000000003,4.291875,1.6860937500000002,6537.40625,5.712683404895664
3.0656250000000003,4.291875,1.839375,6537.4375,5.585834588212848
3.3721875000000003,5.518125,1.99265625,6537.46875,6.766980935501837
3.5254687500000004,6.284531250000001,1.839375,6537.5,7.436905494227968
3.83203125,7.204218750000001,1.839375,6537.53125,8.364719462686907
3.83203125,7.3575,1.99265625,6537.5625,8.531585355702692
3.83203125,7.204218750000001,2.29921875,6537.59375,8.477714206033351
3.67875,9.043593750000001,1.99265625,6537.625,9.964460266778284
3.67875,10.26984375,1.839375,6537.65625,11.062829321766609
3.5254687500000004,11.3428125,1.6860937500000002,6537.6875,11.99713455168241
3.3721875000000003,11.03625,1.37953125,6537.71875,11.622115516005803
4.291875,13.64203125,1.07296875,6537.75,14.341424949428077
5.8246875000000005,13.182187500000001,1.99265625,6537.78125,14.548805129235754
5.8246875000000005,11.3428125,1.99265625,6537.8125,12.905698695284832
4.905,10.88296875,0.7664062500000001,6537.84375,11.961831479899539
4.13859375,10.88296875,0.0,6537.875,11.643322852219448
2.9123437500000002,9.96328125,-0.45984375,6537.90625,10.390388619256726
3.0656250000000003,9.196875,-0.3065625,6537.9375,9.699203419490502
3.0656250000000003,8.737031250000001,-0.3065625,6537.96875,9.264326865482879
3.2189062500000003,6.437812500000001,-0.45984375,6538.0,7.2123673995339
3.3721875000000003,5.9779687500000005,-0.45984375,6538.03125,6.878896363919643
3.2189062500000003,6.284531250000001,-0.15328125,6538.0625,7.06259057429476
2.7590625,6.897656250000001,0.0,6538.09375,7.429003137842272
2.9123437500000002,7.51078125,0.0,6538.125,8.055655224965603
2.29921875,8.58375,0.0,6538.15625,8.88634744553979
2.1459375,8.8903125,0.0,6538.1875,9.145638528914343
2.1459375,9.656718750000001,0.3065625,6538.21875,9.897032147917582
2.1459375,11.03625,0.45984375,6538.25,11.25234722583783
2.4525,11.03625,0.45984375,6538.28125,11.31481447425958
2.7590625,12.41578125,0.3065625,6538.3125,12.72234375
3.0656250000000003,13.795312500000001,0.15328125,6538.34375,14.132664248289593
4.13859375,11.955937500000001,0.45984375,6538.375,12.660326062383204
4.44515625,9.350156250000001,1.839375,6538.40625,10.51513843831612
4.13859375,9.043593750000001,1.99265625,6538.4375,10.143235434181847
4.291875,10.423125,1.839375,6538.46875,11.421253266252133
4.44515625,10.7296875,1.6860937500000002,6538.5,11.735779482776564
3.83203125,8.58375,1.5328125000000001,6538.53125,9.524428682269232
3.67875,6.284531250000001,1.5328125000000001,6538.5625,7.441642880095955
3.83203125,5.9779687500000005,1.5328125000000001,6538.59375,7.264302309039002
3.9853125,5.9779687500000005,1.6860937500000002,6538.625,7.379819661239825
3.83203125,6.1312500000000005,1.5328125000000001,6538.65625,7.390954216042258
3.83203125,6.437812500000001,1.37953125,6538.6875,7.61793933789574
3.67875,6.744375000000001,1.5328125000000001,6538.71875,7.833856640460129
3.67875,6.897656250000001,1.5328125000000001,6538.75,7.9662021984017155
3.67875,7.6640625,1.37953125,6538.78125,8.612442280569015
3.67875,8.430468750000001,1.37953125,6538.8125,9.30102743663049
3.67875,10.88296875,1.22625,6538.84375,11.553177027920785
3.83203125,14.101875000000001,0.15328125,6538.875,14.614062992823152
4.905,16.40109375,0.3065625,6538.90625,17.12159109903911
5.05828125,15.328125,0.3065625,6538.9375,16.144088880643988
5.2115625,13.488750000000001,0.3065625,6538.96875,14.463773394944784
3.9853125,10.88296875,0.0,6539.0,11.58972495515458
3.5254687500000004,11.03625,-0.45984375,6539.03125,11.594791944840608
3.2189062500000003,10.57640625,-0.45984375,6539.0625,11.064952909332339
2.9123437500000002,8.430468750000001,-0.45984375,6539.09375,8.931181654031269
2.9123437500000002,7.3575,-0.3065625,6539.125,7.918871948362994
2.9123437500000002,6.284531250000001,-0.15328125,6539.15625,6.928244676106077
2.60578125,5.9779687500000005,-0.3065625,6539.1875,6.528413809282801
2.4525,5.8246875000000005,-0.15328125,6539.21875,6.32180637668205
2.4525,6.591093750000001,-0.15328125,6539.25,7.034256763361046
2.29921875,6.591093750000001,0.0,6539.28125,6.980610552211076
2.60578125,6.591093750000001,0.3065625,6539.3125,7.094123857852137
2.7590625,8.123906250000001,0.45984375,6539.34375,8.591957571596208
2.9123437500000002,9.043593750000001,0.613125,6539.375,9.520727718973385
3.0656250000000003,12.262500000000001,0.7664062500000001,6539.40625,12.663109469267969
3.0656250000000003,13.488750000000001,0.7664062500000001,6539.4375,13.853945710272006
2.9123437500000002,14.101875000000001,0.45984375,6539.46875,14.406806756120636
3.5254687500000004,15.17484375,0.3065625,6539.5,15.58200222405795
3.9853125,13.02890625,0.9196875,6539.53125,13.655802389153175
4.291875,9.81,2.29921875,6539.5625,10.951835365635139
3.9853125,8.737031250000001,2.4525,6539.59375,9.911265662675623
4.13859375,9.5034375,2.60578125,6539.625,10.68800161240617
3.67875,8.58375,2.4525,6539.65625,9.655502155506984
3.3721875000000003,7.3575,2.29921875,6539.6875,8.4137305427205
3.2189062500000003,5.9779687500000005,2.29921875,6539.71875,7.168254646887008
3.3721875000000003,5.8246875000000005,2.60578125,6539.75,7.217252173137923
3.5254687500000004,6.437812500000001,2.60578125,6539.78125,7.788739026006353
3.83203125,7.204218750000001,2.60578125,6539.8125,8.565939949689099
4.13859375,7.3575,2.7590625,6539.84375,8.881057952544017
4.44515625,6.437812500000001,3.0656250000000003,6539.875,8.402553213916311
4.44515625,6.1312500000000005,3.2189062500000003,6539.90625,8.228790803982267
4.75171875,7.204218750000001,2.7590625,6539.9375,9.060464930446969
4.13859375,9.5034375,1.99265625,6539.96875,10.555281212483607
4.13859375,11.03625,1.22625,6540.0,11.850335917286863
7.050937500000001,15.787968750000001,2.1459375,6540.03125,17.423568079867827
6.591093750000001,13.94859375,2.4525,6540.0625,15.621156828923656
5.05828125,10.423125,1.07296875,6540.09375,11.63524842485983
3.3721875000000003,10.7296875,0.0,6540.125,11.24712596100944
3.5254687500000004,10.1165625,-0.15328125,6540.15625,10.714348410670356
3.5254687500000004,7.970625,0.3065625,6540.1875,8.720881455693444
3.3721875000000003,7.050937500000001,0.613125,6540.21875,7.8398527045913
3.2189062500000003,5.8246875000000005,0.15328125,6540.25,6.656713683233408
2.9123437500000002,6.897656250000001,0.15328125,6540.28125,7.488851914875184
2.4525,7.050937500000001,0.15328125,6540.3125,7.466858176000655
2.1459375,7.51078125,0.15328125,6540.34375,7.812834177227837
1.99265625,7.81734375,0.15328125,6540.375,8.068769260421918
2.1459375,8.737031250000001,0.613125,6540.40625,9.017576452850722
2.29921875,11.49609375,0.45984375,6540.4375,11.7327760842673
2.4525,12.10921875,0.3065625,6540.46875,12.358880028212825
2.60578125,12.72234375,0.15328125,6540.5,12.987363918733363
3.0656250000000003,14.101875000000001,0.0,6540.53125,14.431248565396206
4.291875,13.02890625,0.7664062500000001,6540.5625,13.738994418331828
4.44515625,11.18953125,1.99265625,6540.59375,12.203921607921966
3.9853125,10.57640625,2.29921875,6540.625,11.53384115323455
3.9853125,10.26984375,2.60578125,6540.65625,11.320004518326037
3.67875,9.5034375,2.4525,6540.6875,10.481568686456539
3.2189062500000003,6.897656250000001,1.839375,6540.71875,7.830856886706469
3.2189062500000003,5.9779687500000005,1.839375,6540.75,7.034256763361046
3.3721875000000003,5.9779687500000005,1.99265625,6540.78125,7.146918065977592
3.5254687500000004,6.284531250000001,1.839375,6540.8125,7.436905494227968
3.67875,6.591093750000001,1.6860937500000002,6540.84375,7.734250481952219
3.83203125,6.897656250000001,1.839375,6540.875,8.10218647247554
3.9853125,6.591093750000001,1.99265625,6540.90625,7.955872766366326
3.83203125,6.897656250000001,1.99265625,6540.9375,8.138353898350987
3.67875,8.430468750000001,1.6860937500000002,6540.96875,9.351412569286826
3.3721875000000003,9.5034375,1.5328125000000001,6541.0,10.199827793238411
3.0656250000000003,12.10921875,0.613125,6541.03125,12.506284725752952
4.291875,14.715,0.3065625,6541.0625,15.331190318498798
5.2115625,15.17484375,0.9196875,6541.09375,16.07115713400801
5.36484375,13.02890625,1.5328125000000001,6541.125,14.173336258388826
5.05828125,12.569062500000001,0.9196875,6541.15625,13.579888307002532
3.2189062500000003,11.49609375,-0.7664062500000001,6541.1875,11.962813527557687
3.2189062500000003,11.49609375,-0.9196875,6541.21875,11.97361073581125
3.0656250000000003,10.423125,-0.7664062500000001,6541.25,10.891600889965124
2.9123437500000002,7.3575,-0.7664062500000001,6541.28125,7.94996420798252
2.9123437500000002,6.1312500000000005,-0.9196875,6541.3125,6.849802754701797
2.9123437500000002,4.905,-0.613125,6541.34375,5.737307154387768
2.60578125,5.67140625,-0.3065625,6541.375,6.248913932980424
2.29921875,5.67140625,-0.15328125,6541.40625,6.121662425721643
2.1459375,7.204218750000001,0.0,6541.4375,7.517035023981053
1.99265625,8.8903125,0.3065625,6541.46875,9.116047161172794
1.839375,9.196875,0.3065625,6541.5,9.384017834736689
1.99265625,10.26984375,0.45984375,6541.53125,10.471476775244845
2.29921875,11.18953125,0.45984375,6541.5625,11.432561949514737
3.0656250000000003,11.955937500000001,0.45984375,6541.59375,12.35127339260796
3.2189062500000003,13.02890625,0.15328125,6541.625,13.421521920377723
4.13859375,14.101875000000001,-0.45984375,6541.65625,14.703818994314988
4.905,10.57640625,0.9196875,6541.6875,11.694666274105273
4.75171875,9.196875,1.839375,6541.71875,10.514021173430818
4.44515625,9.196875,2.4525,6541.75,10.505078776598445
4.5984375,9.96328125,2.4525,6541.78125,11.243992038329083
4.13859375,8.430468750000001,1.5328125000000001,6541.8125,9.515790862162845
3.67875,5.518125,1.839375,6541.84375,6.882311055797318
4.13859375,5.36484375,2.7590625,6541.875,7.31586854504367
5.2115625,6.744375000000001,3.2189062500000003,6541.90625,9.11089102548814
5.518125,6.284531250000001,2.9123437500000002,6541.9375,8.855889716229287
6.284531250000001,5.2115625,2.60578125,6541.96875,8.570053246420606
7.050937500000001,6.897656250000001,2.1459375,6542.0,10.094475178332779
7.3575,7.81734375,1.99265625,6542.03125,10.918532341222795
8.430468750000001,12.262500000000001,1.22625,6542.0625,14.931356222970056
7.81734375,16.40109375,-0.15328125,6542.09375,18.169486361577608
4.5984375,14.715,-2.9123437500000002,6542.125,15.68944226413324
3.2189062500000003,13.182187500000001,-1.37953125,6542.15625,13.63944761349124
3.0656250000000003,10.423125,-0.45984375,6542.1875,10.87432975776733
3.3721875000000003,7.51078125,-0.3065625,6542.21875,8.238778070012206
2.29921875,7.050937500000001,-0.3065625,6542.25,7.422675195349995
0.0,8.2771875,0.0,6542.28125,8.2771875
-1.99265625,11.955937500000001,0.15328125,6542.3125,12.121823937682477
-2.1459375,12.875625000000001,0.0,6542.34375,13.053228217361838
-1.839375,13.64203125,-0.3065625,6542.375,13.768888756287046
-0.9196875,13.33546875,-0.15328125,6542.40625,13.368023302698285
0.15328125,14.101875000000001,-2.60578125,6542.4375,14.34142494942808
4.905,9.81,-0.9196875,6542.46875,11.006404957916834
6.744375000000001,6.437812500000001,1.22625,6542.5,9.404026424265368
9.043593750000001,5.518125,2.9123437500000002,6542.53125,10.987176049778585
9.196875,6.591093750000001,2.29921875,6542.5625,11.546057051966512
9.196875,5.05828125,2.1459375,6542.59375,10.713251921038394
6.744375000000001,3.5254687500000004,2.60578125,6542.625,8.043980356185807
5.9779687500000005,3.2189062500000003,2.60578125,6542.65625,7.2723836357220035
6.1312500000000005,3.3721875000000003,2.9123437500000002,6542.6875,7.579288965056044
6.284531250000001,3.67875,2.9123437500000002,6542.71875,7.842849017601361
6.744375000000001,4.75171875,2.60578125,6542.75,8.65190852601772
6.437812500000001,7.970625,2.1459375,6542.78125,10.468110642789725
6.437812500000001,9.81,1.99265625,6542.8125,11.901773343322429
6.284531250000001,13.33546875,0.613125,6542.84375,14.754862997672264
6.897656250000001,13.795312500000001,1.07296875,6542.875,15.460904587193367
8.2771875,14.101875000000001,0.9196875,6542.90625,16.377439864748016
6.1312500000000005,10.7296875,-0.7664062500000001,6542.9375,12.381671896403786
5.2115625,9.656718750000001,-0.9196875,6542.96875,11.011740362252649
4.291875,8.430468750000001,-0.613125,6543.0,9.479921762650607
4.75171875,7.81734375,-0.15328125,6543.03125,9.149491216803654
4.291875,5.9779687500000005,0.45984375,6543.0625,7.373449509287741
3.67875,4.905,0.3065625,6543.09375,6.138909278439147
3.5254687500000004,5.8246875000000005,0.3065625,6543.125,6.81541597749463
3.0656250000000003,6.591093750000001,0.45984375,6543.15625,7.283682429673066
2.7590625,6.284531250000001,0.45984375,6543.1875,6.878896363919643
2.9123437500000002,7.81734375,0.45984375,6543.21875,8.354882745930201
3.3721875000000003,8.8903125,0.9196875,6543.25,9.552755098947568
3.5254687500000004,10.26984375,0.7664062500000001,6543.28125,10.885127426754346
3.3721875000000003,11.18953125,0.3065625,6543.3125,11.690647488325403
3.67875,10.26984375,0.3065625,6543.34375,10.913151367882712
4.291875,12.10921875,-0.15328125,6543.375,12.848224192182284
5.8246875000000005,13.182187500000001,-0.7664062500000001,6543.40625,14.432062579473925
6.591093750000001,11.3428125,0.0,6543.4375,13.1187618406405
6.437812500000001,8.430468750000001,2.1459375,6543.46875,10.822350986906176
5.518125,8.737031250000001,1.5328125000000001,6543.5,10.446766616482721
5.36484375,10.1165625,0.613125,6543.53125,11.467445554435622
4.75171875,8.737031250000001,1.07296875,6543.5625,10.003289862892842
4.13859375,7.204218750000001,1.22625,6543.59375,8.398357880436546
3.67875,5.05828125,0.9196875,6543.625,6.321806376682049
3.83203125,5.05828125,0.9196875,6543.65625,6.412214734608813
4.13859375,5.8246875000000005,0.7664062500000001,6543.6875,7.186259196566346
4.291875,6.284531250000001,0.7664062500000001,6543.71875,7.648719016141895
4.13859375,6.1312500000000005,1.07296875,6543.75,7.4747205117325715
3.9853125,5.9779687500000005,1.22625,6543.78125,7.288519408023334
3.83203125,6.437812500000001,1.22625,6543.8125,7.591678493497523
4.13859375,8.8903125,0.9196875,6543.84375,9.849438546072134
3.9853125,10.7296875,0.0,6543.875,11.445912352028234
4.75171875,12.72234375,-0.45984375,6543.90625,13.588536265789621
7.51078125,16.09453125,0.45984375,6543.9375,17.76674498654698
7.51078125,14.408437500000002,0.613125,6543.96875,16.260099275292966
5.9779687500000005,13.33546875,-0.45984375,6544.0,14.621295887595505
3.83203125,11.03625,-0.7664062500000001,6544.03125,11.707717800814795
3.2189062500000003,9.350156250000001,-0.45984375,6544.0625,9.899405821569152
2.9123437500000002,7.050937500000001,0.3065625,6544.09375,7.6348835166933995
2.9123437500000002,6.591093750000001,0.3065625,6544.125,7.2123673995339
2.9123437500000002,4.905,0.0,6544.15625,5.704451868336174
2.9123437500000002,5.2115625,0.0,6544.1875,5.970102998237997
2.60578125,5.518125,-0.15328125,6544.21875,6.104366845142756
2.60578125,6.591093750000001,-0.3065625,6544.25,7.094123857852137
2.7590625,7.3575,0.0,6544.28125,7.857813444521717
3.0656250000000003,8.430468750000001,0.0,6544.3125,8.970555165949964
3.2189062500000003,8.58375,-0.15328125,6544.34375,9.168730372870098
3.67875,9.96328125,0.0,6544.375,10.620742668434328
4.13859375,11.955937500000001,0.613125,6544.40625,12.666819727029763
4.291875,11.80265625,0.7664062500000001,6544.4375,12.582140680795463
4.13859375,15.0215625,0.0,6544.46875,15.58124828660866
4.5984375,13.795312500000001,-0.15328125,6544.5,14.542344018612134
5.36484375,11.18953125,0.613125,6544.53125,12.424293956690885
5.36484375,7.970625,2.9123437500000002,6544.5625,10.039629349268983
5.2115625,7.970625,3.0656250000000003,6544.59375,10.004464164694491
5.05828125,9.5034375,1.839375,6544.625,10.921759652690257
4.13859375,7.204218750000001,1.37953125,6544.65625,8.42210380457978
3.67875,6.1312500000000005,1.839375,6544.6875,7.383002676122027
3.2189062500000003,5.36484375,1.99265625,6544.71875,6.5660935752445075
3.0656250000000003,5.67140625,1.6860937500000002,6544.75,6.66376902563055
3.5254687500000004,6.437812500000001,1.22625,6544.78125,7.441642880095955
3.9853125,6.897656250000001,1.5328125000000001,6544.8125,8.112329605358536
4.13859375,6.897656250000001,1.6860937500000002,6544.84375,8.218791401689922
4.291875,6.591093750000001,1.99265625,6544.875,8.11377758923537
4.291875,6.591093750000001,2.1459375,6544.90625,8.15277594386233
4.75171875,6.744375000000001,2.4525,6544.9375,8.606984458550311
5.518125,7.3575,2.29921875,6544.96875,9.479921762650605
5.67140625,7.970625,2.29921875,6545.0,10.048985949015734
5.9779687500000005,9.043593750000001,1.07296875,6545.03125,10.89375785619876
6.744375000000001,10.1165625,0.3065625,6545.0625,12.16245910675294
10.57640625,14.56171875,0.9196875,6545.09375,18.020817051865237
8.737031250000001,12.72234375,0.613125,6545.125,15.445700625813828
7.204218750000001,10.88296875,-0.15328125,6545.15625,13.052328211967767
5.2115625,9.350156250000001,-0.613125,6545.1875,10.722020698377957
4.44515625,7.81734375,-0.45984375,6545.21875,9.004539614382969
4.13859375,4.75171875,0.0,6545.25,6.301332343769897
3.9853125,3.67875,-0.15328125,6545.28125,5.425809840637415
3.83203125,3.9853125,-0.15328125,6545.3125,5.530883687552503
3.3721875000000003,5.8246875000000005,-0.15328125,6545.34375,6.732171131916811
3.3721875000000003,7.51078125,0.0,6545.375,8.233072544348666
2.7590625,10.26984375,-0.15328125,6545.40625,10.635112207678953
2.4525,8.430468750000001,0.15328125,6545.4375,8.781290038276161
2.4525,8.737031250000001,0.45984375,6545.46875,9.086359424317896
2.60578125,11.649375000000001,0.613125,6545.5,11.952989420186968
2.9123437500000002,12.262500000000001,0.45984375,6545.53125,12.611982740337785
3.2189062500000003,12.262500000000001,0.15328125,6545.5625,12.67887056633558
4.291875,12.262500000000001,-0.3065625,6545.59375,12.995502215460213
5.2115625,10.88296875,-0.15328125,6545.625,12.067430863546903
5.8246875000000005,9.5034375,1.6860937500000002,6545.65625,11.273208102525722
5.36484375,9.196875,1.99265625,6545.6875,10.832116005573571
5.36484375,10.423125,1.99265625,6545.71875,11.89091090531769
5.05828125,9.196875,1.5328125000000001,6545.75,10.60746120096052
5.05828125,7.81734375,1.5328125000000001,6545.78125,9.436449897600362
4.44515625,5.518125,1.99265625,6545.8125,7.360692666672284
4.44515625,5.36484375,1.99265625,6545.84375,7.246491666971832
4.44515625,5.518125,1.839375,6545.875,7.320684257169139
4.291875,6.744375000000001,1.6860937500000002,6545.90625,8.170048793614336
4.13859375,7.204218750000001,1.839375,6545.9375,8.509525628142596
4.13859375,6.897656250000001,2.1459375,6545.96875,8.325302860833917
4.291875,7.204218750000001,2.29921875,6546.0,8.695249603883038
4.13859375,9.350156250000001,2.29921875,6546.03125,10.480447842878887
3.9853125,11.80265625,1.37953125,6546.0625,12.53349579120075
4.13859375,13.33546875,0.7664062500000001,6546.09375,13.983921608397434
6.284531250000001,16.860937500000002,1.37953125,6546.125,18.04687377029217
7.204218750000001,14.86828125,2.4525,6546.15625,16.702733649823706
5.8246875000000005,10.88296875,2.1459375,6546.1875,12.528808444542486
3.3721875000000003,9.5034375,0.0,6546.21875,10.083995877208723
2.9123437500000002,10.423125,-0.613125,6546.25,10.8397049383004
2.4525,9.350156250000001,-0.15328125,6546.28125,9.66766121101767
2.7590625,8.2771875,0.3065625,6546.3125,8.730305799653799
2.9123437500000002,6.284531250000001,0.0,6546.34375,6.926548862918
2.9123437500000002,5.2115625,-0.613125,6546.375,6.001504151060409
2.7590625,5.518125,-0.7664062500000001,6546.40625,6.216872842078268
2.60578125,6.897656250000001,-0.613125,6546.4375,7.398897210506484
2.4525,7.51078125,-0.7664062500000001,6546.46875,7.938133897547371
2.4525,7.81734375,-0.613125,6546.5,8.21593219429719
2.60578125,8.430468750000001,-0.3065625,6546.53125,8.829319330162681
2.9123437500000002,9.350156250000001,0.0,6546.5625,9.793220513068118
3.3721875000000003,10.423125,0.3065625,6546.59375,10.959341397510505
3.5254687500000004,10.423125,0.613125,6546.625,11.02027163632896
3.67875,14.101875000000001,0.15328125,6546.65625,14.574620928851859
4.5984375,13.33546875,0.613125,6546.6875,14.119358218037313
5.2115625,12.10921875,1.6860937500000002,6546.71875,13.29046555093338
4.75171875,10.7296875,3.2189062500000003,6546.75,12.16825305346034
4.5984375,10.7296875,3.2189062500000003,6546.78125,12.109218750000002
4.13859375,9.350156250000001,2.7590625,6546.8125,10.590835944620208
