x,y,z,t,resultant
-1.839375,-9.196875,3.2189062500000003,5911.0,9.916005627395492
-2.60578125,-13.64203125,1.6860937500000002,5911.03125,13.990640610158536
-1.99265625,-12.72234375,-0.3065625,5911.0625,12.881098167090972
-1.22625,-12.10921875,0.15328125,5911.09375,12.172114152416299
-0.7664062500000001,-10.57640625,1.5328125000000001,5911.125,10.714348410670356
-1.6860937500000002,-10.1165625,1.37953125,5911.15625,10.34847116340969
-4.5984375,-9.81,0.613125,5911.1875,10.85161968127483
-5.8246875000000005,-8.2771875,0.45984375,5911.21875,10.131647134460742
-5.8246875000000005,-7.81734375,1.22625,5911.25,9.825555294273212
-5.518125,-8.2771875,1.839375,5911.28125,10.1165625
-5.05828125,-9.656718750000001,2.1459375,5911.3125,11.11051186825384
-3.5254687500000004,-11.80265625,2.7590625,5911.34375,12.623155324315585
-3.5254687500000004,-11.80265625,1.99265625,5911.375,12.478072903840348
-3.67875,-12.569062500000001,1.5328125000000001,5911.40625,13.185751698388778
-4.905,-13.64203125,0.15328125,5911.4375,14.497845935433931
-4.905,-13.182187500000001,0.0,5911.46875,14.06517302720291
-3.5254687500000004,-10.423125,-0.15328125,5911.5,11.004270071860883
-2.7590625,-10.26984375,-1.07296875,5911.53125,10.68800161240617
-2.7590625,-11.3428125,-1.37953125,5911.5625,11.754783186379454
-2.7590625,-12.262500000000001,-0.613125,5911.59375,12.584007882806308
-2.60578125,-11.49609375,0.3065625,5911.625,11.791702506340926
-1.839375,-9.96328125,0.9196875,5911.65625,10.173303237143912
-1.07296875,-9.81,0.613125,5911.6875,9.887531754897253
-0.9196875,-10.26984375,0.45984375,5911.71875,10.321190436257067
-0.15328125,-10.26984375,0.7664062500000001,5911.75,10.299541947633141
0.0,-10.1165625,0.9196875,5911.78125,10.158280460494408
-0.15328125,-9.5034375,1.07296875,5911.8125,9.565044767092541
-0.9196875,-9.350156250000001,1.07296875,5911.84375,9.456347547311642
-1.22625,-9.350156250000001,1.07296875,5911.875,9.491068058990551
-1.07296875,-8.58375,1.37953125,5911.90625,8.759859158154493
-0.613125,-8.123906250000001,1.37953125,5911.9375,8.262982602797893
-0.613125,-9.656718750000001,0.3065625,5911.96875,9.681018533637504
-1.839375,-11.649375000000001,1.07296875,5912.0,11.842402637122527
-2.29921875,-10.26984375,2.29921875,5912.03125,10.772302649392895
-2.4525,-6.897656250000001,2.60578125,5912.0625,7.770618631487176
-1.99265625,-7.970625,2.29921875,5912.09375,8.531585355702692
-3.0656250000000003,-14.25515625,1.22625,5912.125,14.632539950912113
-2.29921875,-12.875625000000001,-0.15328125,5912.15625,13.08019958343825
-0.9196875,-12.41578125,0.613125,5912.1875,12.464885535420404
0.0,-10.423125,2.60578125,5912.21875,10.74391133100402
-1.07296875,-9.656718750000001,2.29921875,5912.25,9.984482250744389
-4.13859375,-9.350156250000001,0.7664062500000001,5912.28125,10.253816785324
-5.518125,-8.737031250000001,0.15328125,5912.3125,10.334839801404913
-5.05828125,-7.81734375,0.9196875,5912.34375,9.35643615953328
-4.75171875,-7.970625,2.29921875,5912.375,9.560130795657459
-4.75171875,-9.5034375,2.29921875,5912.40625,10.871088365746061
-3.67875,-12.262500000000001,2.29921875,5912.4375,13.007248543518019
-2.9123437500000002,-12.262500000000001,1.99265625,5912.46875,12.76014620993146
-3.2189062500000003,-12.72234375,1.37953125,5912.5,13.195548279976082
-4.5984375,-14.25515625,0.3065625,5912.53125,14.981625002639953
-5.05828125,-13.64203125,0.15328125,5912.5625,14.550419958601873
-4.291875,-10.1165625,-0.3065625,5912.59375,10.993589422860829
-3.2189062500000003,-8.737031250000001,-0.7664062500000001,5912.625,9.342614786546896
-3.0656250000000003,-9.350156250000001,-1.07296875,5912.65625,9.898219055896654
-3.0656250000000003,-11.18953125,-0.7664062500000001,5912.6875,11.62716839025696
-2.9123437500000002,-10.26984375,0.45984375,5912.71875,10.684703694627764
-2.29921875,-9.656718750000001,0.613125,5912.75,9.9455792260973
-1.37953125,-9.5034375,0.0,5912.78125,9.603042787894513
-1.07296875,-9.96328125,0.0,5912.8125,10.020889940772632
-0.45984375,-10.57640625,0.3065625,5912.84375,10.590835944620206
-0.3065625,-10.423125,0.613125,5912.875,10.445642038556379
-0.613125,-9.5034375,0.613125,5912.90625,9.542911968977617
-1.07296875,-9.81,0.45984375,5912.9375,9.879211416549937
-1.37953125,-10.1165625,0.613125,5912.96875,10.22858081806845
-1.37953125,-9.196875,1.22625,5913.0,9.38026147278697
-1.07296875,-8.58375,1.22625,5913.03125,8.737031250000001
-0.9196875,-9.81,0.613125,5913.0625,9.872074116581643
-1.839375,-11.649375000000001,0.613125,5913.09375,11.809621524285825
-1.99265625,-10.7296875,1.99265625,5913.125,11.093581554619067
-1.99265625,-7.050937500000001,2.7590625,5913.15625,7.8293565788305095
-1.839375,-7.3575,2.60578125,5913.1875,8.019114824185808
-2.7590625,-13.02890625,1.99265625,5913.21875,13.46608714069753
-2.1459375,-12.569062500000001,0.45984375,5913.25,12.759225531247052
-1.22625,-11.649375000000001,0.45984375,5913.28125,11.722759198564948
-0.45984375,-10.26984375,1.99265625,5913.3125,10.471476775244845
-1.22625,-9.5034375,2.1459375,5913.34375,9.819575404915048
-3.9853125,-9.350156250000001,0.9196875,5913.375,10.205584878865425
-5.36484375,-8.8903125,0.613125,5913.40625,10.4016886645965
-5.05828125,-7.970625,1.22625,5913.4375,9.519493744796861
-4.5984375,-8.123906250000001,2.29921875,5913.46875,9.614046341709972
-4.291875,-9.5034375,2.29921875,5913.5,10.67810480339947
-3.0656250000000003,-11.49609375,2.7590625,5913.53125,12.213543876709998
-3.3721875000000003,-11.649375000000001,2.1459375,5913.5625,12.316031592184535
-3.67875,-12.262500000000001,1.6860937500000002,5913.59375,12.912978740255445
-4.5984375,-13.488750000000001,0.3065625,5913.625,14.254332133436225
-4.44515625,-11.80265625,0.45984375,5913.65625,12.620363105592176
-3.67875,-10.1165625,0.3065625,5913.6875,10.769030548072212
-2.7590625,-9.043593750000001,0.0,5913.71875,9.455105170961629
-2.60578125,-9.656718750000001,-0.3065625,5913.75,10.006812354884017
-2.7590625,-11.03625,-0.3065625,5913.78125,11.380036050374029
-2.4525,-10.26984375,0.9196875,5913.8125,10.598597642946462
-2.1459375,-9.656718750000001,1.22625,5913.84375,9.967996480387011
-1.22625,-9.350156250000001,1.22625,5913.875,9.509616187019017
-0.9196875,-9.5034375,0.9196875,5913.90625,9.59202661129121
-0.3065625,-9.656718750000001,0.9196875,5913.9375,9.705257476268422
-0.15328125,-9.5034375,1.07296875,5913.96875,9.565044767092541
-0.45984375,-9.043593750000001,0.9196875,5914.0,9.101860759597972
-0.9196875,-8.737031250000001,0.9196875,5914.03125,8.833309983171036
-1.22625,-9.043593750000001,0.9196875,5914.0625,9.172573361668759
-1.5328125000000001,-9.5034375,0.9196875,5914.09375,9.67009118748209
-1.37953125,-8.8903125,1.22625,5914.125,9.079892724029444
-0.9196875,-9.656718750000001,0.7664062500000001,5914.15625,9.730643383368692
-1.839375,-12.72234375,-0.15328125,5914.1875,12.855536784801739
-2.29921875,-13.02890625,0.7664062500000001,5914.21875,13.252402931984815
-2.7590625,-9.196875,3.0656250000000003,5914.25,10.079334912838062
-2.4525,-7.204218750000001,3.2189062500000003,5914.28125,8.262982602797893
-2.7590625,-10.423125,2.60578125,5914.3125,11.092522552033998
-1.839375,-12.72234375,1.07296875,5914.34375,12.899325285543645
-0.613125,-12.10921875,1.22625,5914.375,12.186582378315777
0.0,-10.26984375,2.4525,5914.40625,10.558619554629955
-0.45984375,-9.196875,2.60578125,5914.4375,9.569956215306872
-3.2189062500000003,-8.2771875,1.5328125000000001,5914.46875,9.01236398047713
-4.44515625,-7.81734375,0.7664062500000001,5914.5,9.02538951694702
-4.44515625,-7.970625,0.9196875,5914.53125,9.172573361668759
-3.67875,-8.2771875,2.1459375,5914.5625,9.308602592578678
-3.3721875000000003,-8.8903125,2.29921875,5914.59375,9.782418501738928
-3.2189062500000003,-10.7296875,2.29921875,5914.625,11.435644194985121
-3.0656250000000003,-11.80265625,2.1459375,5914.65625,12.381671896403786
-3.3721875000000003,-12.10921875,1.6860937500000002,5914.6875,12.682576213226431
-4.13859375,-14.25515625,0.613125,5914.71875,14.856424879663281
-4.5984375,-15.0215625,0.45984375,5914.75,15.716374380156084
-3.9853125,-11.03625,0.7664062500000001,5914.78125,11.758780052590291
-3.0656250000000003,-7.6640625,0.0,5914.8125,8.254447930935857
-2.9123437500000002,-7.81734375,-0.45984375,5914.84375,8.354882745930201
-3.0656250000000003,-9.656718750000001,-1.07296875,5914.875,10.188303862552548
-3.2189062500000003,-10.57640625,-0.7664062500000001,5914.90625,11.0819269602072
-2.9123437500000002,-10.423125,0.45984375,5914.9375,10.832116005573571
-1.839375,-9.350156250000001,0.613125,5914.96875,9.549065114222653
-1.5328125000000001,-9.196875,0.3065625,5915.0,9.328772936039739
-0.9196875,-9.81,0.15328125,5915.03125,9.854208250248105
-0.613125,-10.1165625,0.45984375,5915.0625,10.145551505780517
-0.45984375,-10.1165625,0.7664062500000001,5915.09375,10.15596729173836
-0.9196875,-10.26984375,0.613125,5915.125,10.32915475790228
-1.22625,-10.7296875,0.613125,5915.15625,10.816922167408864
-1.37953125,-10.1165625,0.9196875,5915.1875,10.251525173543158
-1.07296875,-9.196875,1.07296875,5915.21875,9.321214172122543
-0.9196875,-9.350156250000001,0.613125,5915.25,9.415262570034642
-1.5328125000000001,-11.3428125,-0.3065625,5915.28125,11.450017036525264
-1.99265625,-11.3428125,0.613125,5915.3125,11.532822577601952
-2.4525,-7.970625,2.60578125,5915.34375,8.737031250000001
-2.29921875,-6.591093750000001,2.4525,5915.375,7.398897210506484
-1.99265625,-10.7296875,1.99265625,5915.40625,11.093581554619067
-2.60578125,-14.56171875,0.9196875,5915.4375,14.82159147914317
-1.6860937500000002,-12.262500000000001,0.15328125,5915.46875,12.378825207805088
-0.15328125,-10.7296875,1.22625,5915.5,10.800619336489822
-0.3065625,-10.26984375,1.839375,5915.53125,10.437766600496742
-2.7590625,-9.656718750000001,1.22625,5915.5625,10.117723654953611
-4.75171875,-8.8903125,0.613125,5915.59375,10.099129155149111
-4.905,-7.970625,0.613125,5915.625,9.37900901781473
-4.44515625,-6.437812500000001,1.99265625,5915.65625,8.073135871687926
-4.291875,-7.204218750000001,2.1459375,5915.6875,8.65598097083068
-3.9853125,-10.423125,1.6860937500000002,5915.71875,11.285706119781354
-2.4525,-12.569062500000001,1.6860937500000002,5915.75,12.916617224052718
-2.1459375,-12.569062500000001,1.5328125000000001,5915.78125,12.84273701525375
-2.9123437500000002,-13.33546875,0.7664062500000001,5915.8125,13.671278339659013
-3.83203125,-13.64203125,0.15328125,5915.84375,14.170849490011342
-4.5984375,-11.03625,-0.3065625,5915.875,11.959867142669793
-3.67875,-8.8903125,-0.9196875,5915.90625,9.66523062362262
-3.2189062500000003,-9.043593750000001,-0.9196875,5915.9375,9.643327768928337
-3.2189062500000003,-10.1165625,-0.45984375,5915.96875,10.626271713875445
-3.2189062500000003,-10.26984375,0.15328125,5916.0,10.763574835402254
-2.7590625,-9.656718750000001,0.7664062500000001,5916.03125,10.072339422177299
-1.6860937500000002,-9.5034375,0.613125,5916.0625,9.671305946759222
-1.07296875,-9.96328125,0.613125,5916.09375,10.039629349268981
-0.15328125,-10.57640625,0.7664062500000001,5916.125,10.605246005948173
0.0,-10.57640625,0.9196875,5916.15625,10.616317358797037
-0.45984375,-9.96328125,0.9196875,5916.1875,10.01619961056447
-1.07296875,-9.5034375,0.45984375,5916.21875,9.574865144183331
-1.37953125,-9.81,0.45984375,5916.25,9.917190264593124
-1.6860937500000002,-9.350156250000001,0.7664062500000001,5916.28125,9.531826297894975
-1.37953125,-8.737031250000001,1.07296875,5916.3125,8.910111305235178
-0.9196875,-9.350156250000001,0.45984375,5916.34375,9.406524505442189
-1.6860937500000002,-12.10921875,-0.3065625,5916.375,12.229884359042277
-2.29921875,-11.80265625,1.07296875,5916.40625,12.07229735197457
-2.29921875,-7.204218750000001,3.0656250000000003,5916.4375,8.159977407985155
-1.99265625,-5.67140625,2.7590625,5916.46875,6.614223587248119
-1.839375,-10.26984375,1.6860937500000002,5916.5,10.568628254122109
-2.1459375,-14.101875000000001,0.613125,5916.53125,14.277389415966644
-1.5328125000000001,-12.72234375,0.3065625,5916.5625,12.818015650627308
-0.9196875,-10.57640625,1.22625,5916.59375,10.686902419559903
-0.9196875,-9.656718750000001,1.99265625,5916.625,9.90296526525878
-3.2189062500000003,-9.196875,1.5328125000000001,5916.65625,9.863740739297151
-4.75171875,-9.196875,0.7664062500000001,5916.6875,10.380208060764756
-4.5984375,-8.8903125,0.9196875,5916.71875,10.05132373803166
-3.9853125,-7.970625,2.1459375,5916.75,9.166167485224538
-3.5254687500000004,-8.737031250000001,2.4525,5916.78125,9.735471289090382
-3.2189062500000003,-11.18953125,2.7590625,5916.8125,11.965759186943464
-3.3721875000000003,-11.649375000000001,2.4525,5916.84375,12.373129865793105
-3.5254687500000004,-11.649375000000001,1.839375,5916.875,12.309352874480307
-3.83203125,-12.569062500000001,0.9196875,5916.90625,13.172380981718494
-4.44515625,-13.795312500000001,0.45984375,5916.9375,14.501086763894092
-4.13859375,-11.955937500000001,0.613125,5916.96875,12.666819727029763
-3.0656250000000003,-9.5034375,0.0,5917.0,9.985658764299492
-2.7590625,-9.5034375,-0.15328125,5917.03125,9.89703214791758
-2.7590625,-10.7296875,-0.45984375,5917.0625,11.088285530278185
-2.7590625,-10.7296875,-0.3065625,5917.09375,11.082986975223275
-2.29921875,-8.8903125,0.613125,5917.125,9.203259502677994
-1.839375,-8.58375,0.3065625,5917.15625,8.783965221899006
-1.6860937500000002,-9.043593750000001,0.3065625,5917.1875,9.204535871798988
-1.22625,-9.656718750000001,-0.15328125,5917.21875,9.735471289090382
-0.9196875,-9.656718750000001,-0.15328125,5917.25,9.70162549554761
-0.3065625,-9.5034375,0.3065625,5917.28125,9.513321473030267
-0.45984375,-9.196875,0.613125,5917.3125,9.228753345152533
-0.9196875,-9.656718750000001,0.3065625,5917.34375,9.705257476268422
-1.5328125000000001,-10.1165625,0.45984375,5917.375,10.24235359919665
-1.5328125000000001,-9.656718750000001,0.45984375,5917.40625,9.788421090818064
-1.07296875,-9.656718750000001,0.613125,5917.4375,9.735471289090382
-1.37953125,-11.649375000000001,0.15328125,5917.46875,11.731774780567225
-1.99265625,-12.875625000000001,0.15328125,5917.5,13.02980787321481
-2.29921875,-9.81,2.9123437500000002,5917.53125,10.488291232537149
-2.29921875,-7.6640625,3.5254687500000004,5917.5625,8.743751527318487
-1.6860937500000002,-9.043593750000001,2.9123437500000002,5917.59375,9.64941688222621
-1.839375,-12.875625000000001,1.37953125,5917.625,13.079301433982497
-1.22625,-13.33546875,1.07296875,5917.65625,13.434644683920864
-0.45984375,-11.80265625,1.99265625,5917.6875,11.97851534042271
-1.37953125,-9.350156250000001,1.99265625,5917.71875,9.65915147928661
-2.4525,-8.737031250000001,1.22625,5917.75,9.157191729781385
-3.67875,-8.123906250000001,0.45984375,5917.78125,8.929866213762843
-3.67875,-7.970625,0.45984375,5917.8125,8.790649619199884
-2.9123437500000002,-7.6640625,1.6860937500000002,5917.84375,8.3703352534925
-2.4525,-8.430468750000001,1.99265625,5917.875,9.003234892270147
-2.7590625,-9.656718750000001,1.839375,5917.90625,10.210188210122908
-3.3721875000000003,-11.80265625,1.839375,5917.9375,12.41199595075044
-3.5254687500000004,-12.10921875,1.5328125000000001,5917.96875,12.704787396990726
-3.5254687500000004,-13.182187500000001,1.07296875,5918.0,13.687595082075573
-3.9853125,-14.408437500000002,0.613125,5918.03125,14.962008861770117
-4.13859375,-13.64203125,0.7664062500000001,5918.0625,14.276566582815166
-3.0656250000000003,-9.81,0.613125,5918.09375,10.296119604309673
-2.60578125,-8.8903125,0.3065625,5918.125,9.269397652324237
-2.4525,-9.350156250000001,0.0,5918.15625,9.666445993715275
-2.60578125,-9.96328125,0.0,5918.1875,10.298401292892656
-2.60578125,-9.5034375,0.45984375,5918.21875,9.86493165276232
-2.1459375,-8.58375,1.22625,5918.25,8.932496900581956
-1.5328125000000001,-8.737031250000001,1.22625,5918.28125,8.954826535792462
-0.9196875,-8.737031250000001,0.7664062500000001,5918.3125,8.818668760145824
-0.45984375,-8.8903125,0.9196875,5918.34375,8.94957751627006
-0.45984375,-8.8903125,0.9196875,5918.375,8.94957751627006
-0.9196875,-8.58375,0.613125,5918.40625,8.654623702147958
-1.07296875,-8.737031250000001,0.613125,5918.4375,8.823995652060248
-1.5328125000000001,-10.1165625,0.45984375,5918.46875,10.24235359919665
-1.5328125000000001,-11.3428125,0.7664062500000001,5918.5,11.471542534042733
-1.07296875,-10.57640625,0.9196875,5918.53125,10.670400939101205
-1.22625,-11.18953125,0.7664062500000001,5918.5625,11.282582913378729
-1.5328125000000001,-11.80265625,0.45984375,5918.59375,11.910653424150766
-2.29921875,-11.649375000000001,0.7664062500000001,5918.625,11.898811843668076
-2.7590625,-7.970625,2.1459375,5918.65625,8.703352028008375
-2.60578125,-7.3575,2.7590625,5918.6875,8.278606649174595
-2.60578125,-10.7296875,2.29921875,5918.71875,11.278417292814598
-1.99265625,-12.10921875,1.5328125000000001,5918.75,12.367431901012106
-0.3065625,-11.49609375,1.5328125000000001,5918.78125,11.601882012645689
-0.45984375,-9.5034375,1.839375,5918.8125,9.690721386018964
-1.07296875,-8.737031250000001,1.839375,5918.84375,8.992790300711906
-2.9123437500000002,-8.123906250000001,1.07296875,5918.875,8.69660053212919
-3.5254687500000004,-7.81734375,0.7664062500000001,5918.90625,8.609713802033706
-3.3721875000000003,-7.204218750000001,1.22625,5918.9375,8.048360416600875
-2.9123437500000002,-7.6640625,1.99265625,5918.96875,8.437433202860595
-2.9123437500000002,-9.196875,1.99265625,5919.0,9.850631188632185
-3.3721875000000003,-12.262500000000001,2.29921875,5919.03125,12.923891118603091
-3.3721875000000003,-12.262500000000001,2.4525,5919.0625,12.95203887560396
-2.9123437500000002,-11.80265625,1.99265625,5919.09375,12.318892791338522
-3.83203125,-14.56171875,1.37953125,5919.125,15.120556303417038
-4.13859375,-14.56171875,1.22625,5919.15625,15.187998559525237
-3.83203125,-11.649375000000001,0.7664062500000001,5919.1875,12.287382956986432
-3.3721875000000003,-10.1165625,0.45984375,5919.21875,10.673703276088228
-2.9123437500000002,-8.8903125,-0.3065625,5919.25,9.360202082873348
-3.0656250000000003,-9.5034375,-0.7664062500000001,5919.28125,10.015026684790726
-3.0656250000000003,-9.656718750000001,-0.613125,5919.3125,10.15018206353224
-2.60578125,-8.737031250000001,0.45984375,5919.34375,9.12892475928804
-2.29921875,-8.430468750000001,0.45984375,5919.375,8.750466643527773
-1.6860937500000002,-9.043593750000001,0.0,5919.40625,9.199429332780818
-1.22625,-9.81,0.0,5919.4375,9.886343563851097
-0.7664062500000001,-9.81,0.3065625,5919.46875,9.844666530992573
-0.613125,-9.350156250000001,0.7664062500000001,5919.5,9.401527679323086
-0.7664062500000001,-9.196875,0.613125,5919.53125,9.24909782472264
-1.22625,-9.81,0.45984375,5919.5625,9.89703214791758
-1.5328125000000001,-10.57640625,0.9196875,5919.59375,10.726402398887128
-1.5328125000000001,-10.1165625,1.22625,5919.625,10.305243327503844
-0.9196875,-9.043593750000001,1.37953125,5919.65625,9.194319957583698
-0.9196875,-9.81,1.22625,5919.6875,9.929028862892698
-1.5328125000000001,-11.49609375,0.7664062500000001,5919.71875,11.623126266585267
-1.99265625,-10.423125,1.6860937500000002,5919.75,10.745004691952355
-2.29921875,-9.043593750000001,1.99265625,5919.78125,9.541680863771052
-2.29921875,-8.737031250000001,2.60578125,5919.8125,9.40277713479798
-2.7590625,-10.88296875,2.29921875,5919.84375,11.460272315819305
-2.4525,-13.182187500000001,0.9196875,5919.875,13.439890201665062
-0.45984375,-11.49609375,1.5328125000000001,5919.90625,11.606943695192088
-0.613125,-10.57640625,1.99265625,5919.9375,10.779933690024635
-1.6860937500000002,-8.8903125,1.839375,5919.96875,9.233843667296426
-2.7590625,-8.58375,1.22625,5920.0,9.099279037588982
-3.9853125,-7.970625,0.7664062500000001,5920.03125,8.944325416336344
-3.5254687500000004,-7.51078125,1.5328125000000001,5920.0625,8.437433202860593
-3.2189062500000003,-7.6640625,1.839375,5920.09375,8.513666180959898
-3.2189062500000003,-9.656718750000001,1.6860937500000002,5920.125,10.317775273608149
-3.67875,-11.03625,1.6860937500000002,5920.15625,11.754783186379454
-4.13859375,-11.649375000000001,1.6860937500000002,5920.1875,12.477131411183949
-3.9853125,-13.02890625,1.07296875,5920.21875,13.666981222362965
-4.291875,-14.25515625,0.45984375,5920.25,14.894332042825994
-4.291875,-13.94859375,0.613125,5920.28125,14.606826516522645
-3.5254687500000004,-11.49609375,0.613125,5920.3125,12.040142178630642
-2.9123437500000002,-8.737031250000001,0.0,5920.34375,9.209639579356004
-2.9123437500000002,-9.196875,-1.07296875,5920.375,9.70646783450425
-3.0656250000000003,-10.1165625,-1.37953125,5920.40625,10.660487790282293
-2.9123437500000002,-10.88296875,-0.9196875,5920.4375,11.303387988974672
-2.60578125,-10.1165625,-0.3065625,5920.46875,10.451263718118689
-2.29921875,-8.8903125,-0.15328125,5920.5,9.184092679715802
-1.99265625,-9.350156250000001,-0.3065625,5920.53125,9.565044767092541
-1.5328125000000001,-9.81,-0.45984375,5920.5625,9.93967154560805
-0.613125,-10.26984375,0.45984375,5920.59375,10.298401292892656
-0.3065625,-10.26984375,0.613125,5920.625,10.292696123049845
-0.613125,-9.96328125,0.45984375,5920.65625,9.992714936724685
-1.22625,-10.423125,0.15328125,5920.6875,10.496128761106476
-1.5328125000000001,-10.1165625,0.3065625,5920.71875,10.236617192362365
-1.37953125,-8.8903125,0.7664062500000001,5920.75,9.029293513748565
-1.37953125,-9.350156250000001,0.7664062500000001,5920.78125,9.482399849678336
-1.5328125000000001,-11.18953125,0.45984375,5920.8125,11.303387988974672
-1.839375,-10.88296875,1.07296875,5920.84375,11.089344937487432
-1.839375,-9.350156250000001,1.5328125000000001,5920.875,9.651851451933734
-1.839375,-7.6640625,1.99265625,5920.90625,8.129688390411733
-2.1459375,-9.043593750000001,1.99265625,5920.9375,9.505909456733185
-3.2189062500000003,-13.488750000000001,0.9196875,5920.96875,13.89796960373872
-1.5328125000000001,-11.80265625,0.3065625,5921.0,11.905720863611181
-0.7664062500000001,-11.649375000000001,1.22625,5921.03125,11.73878211285839
-1.22625,-9.81,1.5328125000000001,5921.0625,10.004464164694491
-2.1459375,-9.043593750000001,1.07296875,5921.09375,9.356436159533281
-3.83203125,-8.430468750000001,-0.15328125,5921.125,9.26179043097525
-4.44515625,-8.123906250000001,0.0,5921.15625,9.260521953200216
-4.291875,-7.970625,0.613125,5921.1875,9.073421414872946
-4.44515625,-8.430468750000001,1.5328125000000001,5921.21875,9.653068506531842
-4.44515625,-10.1165625,1.37953125,5921.25,11.135859076561937
-3.3721875000000003,-12.569062500000001,1.6860937500000002,5921.28125,13.122343266271143
-2.4525,-11.955937500000001,2.1459375,5921.3125,12.39210415981937
-3.0656250000000003,-12.41578125,1.5328125000000001,5921.34375,12.880186134083344
-4.5984375,-13.33546875,0.45984375,5921.375,14.11353288507335
-4.905,-12.72234375,0.15328125,5921.40625,13.636002003328015
-3.9853125,-9.81,-0.15328125,5921.4375,10.589726666173108
-3.0656250000000003,-9.043593750000001,-0.15328125,5921.46875,9.550295267543598
-3.0656250000000003,-9.5034375,-0.3065625,5921.5,9.990363433000699
-3.0656250000000003,-10.7296875,-0.15328125,5921.53125,11.160096129957072
-2.9123437500000002,-10.7296875,0.15328125,5921.5625,11.118967357961886
-1.99265625,-9.81,0.45984375,5921.59375,10.020889940772632
-0.9196875,-9.5034375,0.3065625,5921.625,9.552755098947568
-0.45984375,-9.81,0.3065625,5921.65625,9.82555529427321
-0.15328125,-10.1165625,0.45984375,5921.6875,10.128168059053023
-0.613125,-9.81,0.3065625,5921.71875,9.833921030394297
-0.7664062500000001,-9.5034375,0.3065625,5921.75,9.5392181767088
-1.37953125,-9.81,0.15328125,5921.78125,9.907709200987286
-1.5328125000000001,-10.26984375,0.15328125,5921.8125,10.384733985575744
-1.37953125,-9.350156250000001,0.613125,5921.84375,9.471243352103548
-1.22625,-9.043593750000001,0.613125,5921.875,9.14692293851676
-1.37953125,-10.88296875,0.15328125,5921.90625,10.971126214970123
-2.1459375,-11.3428125,0.613125,5921.9375,11.560292618687797
-2.1459375,-9.196875,1.839375,5921.96875,9.621375052982616
-1.6860937500000002,-7.3575,2.60578125,5922.0,7.985349980222572
-1.5328125000000001,-8.2771875,2.29921875,5922.03125,8.72626804141748
-1.07296875,-12.569062500000001,1.99265625,5922.0625,12.771189177130173
-0.3065625,-12.41578125,1.99265625,5922.09375,12.578405445243124
-0.45984375,-11.18953125,1.99265625,5922.125,11.374873397089072
-1.07296875,-9.196875,1.99265625,5922.15625,9.471243352103548
-1.839375,-8.8903125,1.839375,5922.1875,9.26305873504569
-3.3721875000000003,-9.196875,1.22625,5922.21875,9.872074116581645
-3.5254687500000004,-9.196875,1.6860937500000002,5922.25,9.992714936724685
-3.2189062500000003,-8.737031250000001,2.29921875,5922.28125,9.590801810595254
-3.5254687500000004,-9.043593750000001,2.4525,5922.3125,10.011507082965364
-3.83203125,-9.81,2.29921875,5922.34375,10.779933690024635
-3.9853125,-11.649375000000001,2.1459375,5922.375,12.49782786596085
-3.2189062500000003,-11.649375000000001,1.99265625,5922.40625,12.249080547844322
-3.5254687500000004,-11.955937500000001,1.6860937500000002,5922.4375,12.578405445243126
-4.291875,-12.569062500000001,0.9196875,5922.46875,13.313427366466815
-4.75171875,-12.72234375,0.613125,5922.5,13.594586563698458
-3.9853125,-10.423125,0.45984375,5922.53125,11.168514080337426
-2.7590625,-9.350156250000001,0.15328125,5922.5625,9.749940662379535
-2.60578125,-9.81,0.0,5922.59375,10.150182063532238
-2.4525,-11.955937500000001,0.0,5922.625,12.204884176177432
-2.29921875,-11.649375000000001,0.45984375,5922.65625,11.883004713682086
-1.6860937500000002,-9.96328125,1.22625,5922.6875,10.179075324551372
-0.9196875,-9.043593750000001,1.07296875,5922.71875,9.153342283077361
-0.7664062500000001,-9.043593750000001,1.07296875,5922.75,9.139213773271457
-0.45984375,-9.196875,0.9196875,5922.78125,9.25417695625577
-0.45984375,-9.196875,0.9196875,5922.8125,9.25417695625577
-0.7664062500000001,-9.043593750000001,0.613125,5922.84375,9.096696582864746
-1.07296875,-9.350156250000001,0.7664062500000001,5922.875,9.442672417167172
-1.07296875,-9.96328125,0.7664062500000001,5922.90625,10.050154911498488
-1.07296875,-10.1165625,0.9196875,5922.9375,10.214789466872974
-0.9196875,-9.5034375,0.9196875,5922.96875,9.59202661129121
-1.22625,-10.7296875,0.3065625,5923.0,10.803881870724176
-1.99265625,-13.488750000000001,-0.15328125,5923.03125,13.636002003328016
-2.4525,-11.649375000000001,1.22625,5923.0625,11.967722557075136
-2.29921875,-7.6640625,2.7590625,5923.09375,8.46384586007827
-1.839375,-7.3575,2.60578125,5923.125,8.019114824185808
-1.839375,-10.88296875,2.29921875,5923.15625,11.274250133133162
-0.7664062500000001,-12.569062500000001,1.6860937500000002,5923.1875,12.704787396990726
-0.3065625,-11.80265625,1.6860937500000002,5923.21875,11.926423908945187
-0.9196875,-9.96328125,1.839375,5923.25,10.173303237143912
-1.5328125000000001,-9.196875,1.99265625,5923.28125,9.534290894263995
-3.67875,-8.8903125,1.07296875,5923.3125,9.681018533637502
-4.291875,-9.043593750000001,0.7664062500000001,5923.34375,10.039629349268983
-3.9853125,-8.737031250000001,1.5328125000000001,5923.375,9.724605130610142
-3.5254687500000004,-7.81734375,2.29921875,5923.40625,8.878412024300415
