x,y,z,t,resultant
2.9123437500000002,9.81,0.613125,8298.25,10.251525173543158
2.60578125,9.81,0.9196875,8298.28125,10.19176240993224
2.29921875,12.10921875,0.613125,8298.3125,12.340806613075507
2.4525,12.875625000000001,0.613125,8298.34375,13.121448001506923
3.2189062500000003,10.57640625,1.22625,8298.375,11.123192692470454
3.5254687500000004,8.430468750000001,1.6860937500000002,8298.40625,9.292181949668345
3.2189062500000003,7.51078125,1.839375,8298.4375,8.375947279100174
2.60578125,9.96328125,1.07296875,8298.46875,10.354145601059011
2.29921875,10.7296875,1.07296875,8298.5,11.02560033043482
2.1459375,8.430468750000001,1.6860937500000002,8298.53125,8.86119423285721
2.4525,7.6640625,1.839375,8298.5625,8.254447930935857
2.7590625,7.6640625,1.839375,8298.59375,8.350663463069116
2.29921875,8.2771875,1.6860937500000002,8298.625,8.75449324086191
1.99265625,8.58375,1.839375,8298.65625,9.001929981053456
1.99265625,8.2771875,1.839375,8298.6875,8.71009829057315
2.60578125,8.2771875,1.839375,8298.71875,8.870469504126195
2.7590625,8.2771875,1.839375,8298.75,8.91670113773516
2.60578125,8.8903125,1.6860937500000002,8298.78125,9.416510203058078
2.4525,9.043593750000001,1.5328125000000001,8298.8125,9.494780583309723
2.60578125,9.656718750000001,1.22625,8298.84375,10.077003622206016
3.0656250000000003,11.955937500000001,1.07296875,8298.875,12.389259868249106
3.5254687500000004,13.795312500000001,1.07296875,8298.90625,14.279034940021662
3.9853125,10.88296875,1.5328125000000001,8298.9375,11.690647488325403
4.13859375,9.196875,1.5328125000000001,8298.96875,10.200979470292072
3.0656250000000003,10.1165625,0.0,8299.0,10.570851122640564
2.1459375,10.1165625,-0.3065625,8299.03125,10.34620051693948
2.4525,9.656718750000001,-0.15328125,8299.0625,9.964460266778284
2.60578125,9.5034375,0.15328125,8299.09375,9.855400315606635
2.1459375,9.350156250000001,-0.3065625,8299.125,9.598148270355411
0.9196875,8.737031250000001,-0.3065625,8299.15625,8.790649619199884
1.07296875,7.51078125,0.45984375,8299.1875,7.6009573869508165
0.7664062500000001,6.897656250000001,0.613125,8299.21875,6.9671344574960035
0.15328125,8.58375,-0.9196875,8299.25,8.634239069064384
0.15328125,12.41578125,-2.29921875,8299.28125,12.627807650174462
2.29921875,10.1165625,0.3065625,8299.3125,10.379076271189266
4.75171875,8.737031250000001,2.7590625,8299.34375,10.32119043625707
5.05828125,7.3575,2.60578125,8299.375,9.30102743663049
4.5984375,5.2115625,0.7664062500000001,8299.40625,6.9923808300786625
5.05828125,4.75171875,-0.15328125,8299.4375,6.941796267883745
5.518125,8.2771875,-0.45984375,8299.46875,9.95856378702247
6.744375000000001,5.2115625,1.5328125000000001,8299.5,8.660051500550532
7.970625,7.050937500000001,0.9196875,8299.53125,10.681404758606778
5.05828125,17.01421875,0.0,8299.5625,17.750207009411277
4.75171875,11.49609375,1.839375,8299.59375,12.574669100159879
2.60578125,10.88296875,2.1459375,8299.625,11.394479035490582
-0.45984375,9.96328125,-0.15328125,8299.65625,9.975065146785617
-1.07296875,9.043593750000001,-0.3065625,8299.6875,9.112180332934697
0.9196875,8.8903125,0.7664062500000001,8299.71875,8.970555165949962
2.1459375,9.350156250000001,1.07296875,8299.75,9.653068506531843
2.7590625,10.1165625,2.1459375,8299.78125,10.703378459590166
0.45984375,10.57640625,0.3065625,8299.8125,10.590835944620206
0.3065625,10.7296875,-0.45984375,8299.84375,10.74391133100402
1.6860937500000002,10.7296875,0.3065625,8299.875,10.86568389692299
2.4525,10.88296875,0.45984375,8299.90625,11.165358092685189
2.7590625,9.350156250000001,0.9196875,8299.9375,9.792020878040272
3.2189062500000003,7.970625,0.9196875,8299.96875,8.645116854882316
3.3721875000000003,7.204218750000001,0.9196875,8300.0,8.00738667922713
3.67875,5.36484375,0.9196875,8300.03125,6.569670853404325
3.67875,4.5984375,0.7664062500000001,8300.0625,5.938535808088162
4.291875,4.291875,1.07296875,8300.09375,6.1637362021526005
5.2115625,4.291875,2.29921875,8300.125,7.1321091948583355
6.1312500000000005,8.2771875,2.1459375,8300.15625,10.521839536248523
5.36484375,16.554375,-0.3065625,8300.1875,17.404679275095685
4.75171875,15.481406250000001,-1.6860937500000002,8300.21875,16.281759201340307
3.3721875000000003,12.875625000000001,-0.45984375,8300.25,13.317838561500713
3.83203125,8.737031250000001,1.99265625,8300.28125,9.746325332919952
3.9853125,7.6640625,2.1459375,8300.3125,8.90087734329986
4.5984375,6.744375000000001,1.37953125,8300.34375,8.278606649174597
3.67875,6.437812500000001,0.7664062500000001,8300.375,7.454261189929913
2.1459375,6.897656250000001,0.45984375,8300.40625,7.238381433130225
0.9196875,7.81734375,0.9196875,8300.4375,7.924803688481915
0.7664062500000001,8.123906250000001,0.9196875,8300.46875,8.211641516559547
1.37953125,9.350156250000001,0.7664062500000001,8300.5,9.482399849678336
2.1459375,8.8903125,0.7664062500000001,8300.53125,9.177694843565108
2.4525,8.430468750000001,0.9196875,8300.5625,8.827988711613921
3.0656250000000003,9.81,1.37953125,8300.59375,10.370017507716733
3.2189062500000003,11.18953125,1.22625,8300.625,11.707717800814795
2.9123437500000002,12.262500000000001,0.15328125,8300.65625,12.604528849178205
2.7590625,10.7296875,0.0,8300.6875,11.078746306625245
3.3721875000000003,8.58375,1.22625,8300.71875,9.303553173930714
4.13859375,10.26984375,1.839375,8300.75,11.22412354117586
4.13859375,10.88296875,1.5328125000000001,8300.78125,11.743784790312358
2.9123437500000002,10.1165625,1.07296875,8300.8125,10.581958461128398
2.29921875,9.196875,1.07296875,8300.84375,9.540449599701951
1.5328125000000001,7.81734375,1.37953125,8300.875,8.084768638343764
1.839375,7.6640625,1.37953125,8300.90625,8.001516160344726
2.1459375,7.51078125,1.37953125,8300.9375,7.932212125818647
2.9123437500000002,7.3575,1.6860937500000002,8300.96875,8.090578749505694
3.2189062500000003,7.6640625,1.6860937500000002,8301.0,8.481870288090025
3.5254687500000004,7.970625,1.99265625,8301.03125,8.940384316600468
3.2189062500000003,8.8903125,1.99265625,8301.0625,9.662799424835919
3.0656250000000003,9.350156250000001,1.99265625,8301.09375,10.039629349268983
2.60578125,9.656718750000001,1.5328125000000001,8301.125,10.118884676663205
2.29921875,9.196875,1.37953125,8301.15625,9.579771557594844
2.9123437500000002,10.57640625,1.5328125000000001,8301.1875,11.076625363501257
3.5254687500000004,12.569062500000001,1.6860937500000002,8301.21875,13.1625671572806
3.9853125,11.955937500000001,1.07296875,8301.25,12.648257554502877
3.3721875000000003,10.88296875,0.45984375,8301.28125,11.402723956276715
3.2189062500000003,10.57640625,0.3065625,8301.3125,11.059643175877527
2.60578125,10.423125,0.0,8301.34375,10.74391133100402
2.1459375,8.737031250000001,-0.15328125,8301.375,8.998014111957392
1.99265625,7.970625,-0.15328125,8301.40625,8.217361922350179
1.37953125,7.204218750000001,-0.3065625,8301.4375,7.341515840341447
1.37953125,7.3575,-0.45984375,8301.46875,7.499824597558307
1.22625,7.6640625,-0.7664062500000001,8301.5,7.799289814235993
1.839375,8.58375,-0.9196875,8301.53125,8.826657892474435
2.29921875,9.043593750000001,-0.9196875,8301.5625,9.37650360598485
3.0656250000000003,9.656718750000001,-0.7664062500000001,8301.59375,10.160593102632625
3.2189062500000003,9.350156250000001,-0.613125,8301.625,9.907709200987288
3.67875,9.196875,-0.3065625,8301.65625,9.910080317259354
3.67875,9.5034375,-0.15328125,8301.6875,10.19176240993224
3.5254687500000004,9.656718750000001,0.0,8301.71875,10.280133604376363
3.3721875000000003,10.1165625,0.3065625,8301.75,10.668198813200322
3.2189062500000003,10.7296875,0.3065625,8301.78125,11.206316605394994
2.60578125,12.569062500000001,-0.45984375,8301.8125,12.844566334686894
3.0656250000000003,10.7296875,1.22625,8301.84375,11.226216617845092
3.5254687500000004,9.5034375,1.99265625,8301.875,10.33029201689366
2.9123437500000002,8.123906250000001,1.839375,8301.90625,8.823995652060248
2.1459375,8.737031250000001,1.07296875,8301.9375,9.060464930446969
1.37953125,9.350156250000001,1.22625,8301.96875,9.530593760707706
1.5328125000000001,8.737031250000001,2.4525,8302.0,9.203259502677996
2.1459375,8.58375,2.7590625,8302.03125,9.268130215707616
2.4525,8.123906250000001,2.29921875,8302.0625,8.791985888816056
2.29921875,8.123906250000001,1.6860937500000002,8302.09375,8.609713802033706
1.839375,7.51078125,1.22625,8302.125,7.829356578830509
2.60578125,7.050937500000001,1.07296875,8302.15625,7.593225763154576
3.2189062500000003,7.204218750000001,0.9196875,8302.1875,7.944051254982995
4.5984375,8.2771875,0.9196875,8302.21875,9.513321473030267
4.75171875,8.430468750000001,0.613125,8302.25,9.69678073844372
4.44515625,9.196875,0.3065625,8302.28125,10.21938865191775
4.905,15.328125,0.0,8302.3125,16.0938013227337
4.13859375,14.101875000000001,-0.3065625,8302.34375,14.699823716955601
3.67875,13.02890625,-1.07296875,8302.375,13.580753350689557
3.67875,11.955937500000001,-0.9196875,8302.40625,12.54286522944668
2.9123437500000002,9.81,-0.9196875,8302.4375,10.27441829087274
2.7590625,8.58375,-0.15328125,8302.46875,9.017576452850722
2.1459375,7.6640625,-0.45984375,8302.5,7.972098721931795
1.6860937500000002,6.744375000000001,-0.613125,8302.53125,6.978927463445875
1.839375,6.744375000000001,-0.45984375,8302.5625,7.005808362042461
1.839375,7.51078125,-0.3065625,8302.59375,7.73880584731151
2.1459375,7.970625,0.0,8302.625,8.254447930935857
2.29921875,8.430468750000001,0.0,8302.65625,8.738375718923864
2.4525,9.196875,0.3065625,8302.6875,9.523195187647435
2.60578125,9.656718750000001,0.7664062500000001,8302.71875,10.031435165493132
2.60578125,9.350156250000001,1.07296875,8302.75,9.765591623692966
2.4525,11.80265625,0.45984375,8302.78125,12.063536259326208
2.29921875,13.64203125,-0.15328125,8302.8125,13.835278046643289
2.60578125,11.49609375,0.15328125,8302.84375,11.788713355292094
2.9123437500000002,9.656718750000001,0.9196875,8302.875,10.128168059053024
3.0656250000000003,8.58375,1.22625,8302.90625,9.196875
3.5254687500000004,9.5034375,0.7664062500000001,8302.9375,10.165216808493161
3.5254687500000004,9.196875,0.613125,8302.96875,9.868503530853934
2.7590625,7.51078125,0.7664062500000001,8303.0,8.038136562929052
2.60578125,6.897656250000001,0.9196875,8303.03125,7.4305842814459675
2.60578125,7.3575,0.9196875,8303.0625,7.859308320107299
3.2189062500000003,8.2771875,1.07296875,8303.09375,8.945638730404994
3.5254687500000004,8.58375,1.37953125,8303.125,9.381513760553418
3.9853125,8.58375,1.99265625,8303.15625,9.671305946759224
4.13859375,9.196875,2.1459375,8303.1875,10.310941554827586
3.9853125,10.423125,2.4525,8303.21875,11.425366809791328
3.2189062500000003,9.350156250000001,1.99265625,8303.25,10.087490187175758
3.0656250000000003,8.737031250000001,2.60578125,8303.28125,9.618932769645141
3.67875,9.81,3.2189062500000003,8303.3125,10.960413268156866
3.2189062500000003,7.3575,2.4525,8303.34375,8.396958970144434
2.7590625,11.03625,-0.3065625,8303.375,11.380036050374029
2.4525,10.88296875,0.3065625,8303.40625,11.160096129957072
1.99265625,9.656718750000001,0.45984375,8303.4375,9.870884064848484
3.0656250000000003,8.8903125,0.45984375,8303.46875,9.41526257003464
3.3721875000000003,9.350156250000001,0.3065625,8303.5,9.944397970766083
3.0656250000000003,10.57640625,-0.3065625,8303.53125,11.016006825164476
2.4525,10.1165625,-0.45984375,8303.5625,10.419743247355969
1.99265625,9.5034375,-0.45984375,8303.59375,9.720980378618423
1.839375,8.430468750000001,0.15328125,8303.625,8.630156364571452
1.839375,8.2771875,0.0,8303.65625,8.479099793066553
1.6860937500000002,10.26984375,-0.613125,8303.6875,10.425378892339026
2.4525,7.970625,0.9196875,8303.71875,8.389960919949583
3.2189062500000003,8.2771875,1.839375,8303.75,9.069536413018602
3.83203125,9.5034375,2.7590625,8303.78125,10.611890203742643
3.5254687500000004,9.81,3.0656250000000003,8303.8125,10.86568389692299
2.9123437500000002,8.737031250000001,2.4525,8303.84375,9.530593760707706
0.9196875,8.430468750000001,0.7664062500000001,8303.875,8.515045917810538
0.613125,8.2771875,0.7664062500000001,8303.90625,8.335174486225247
3.0656250000000003,8.2771875,2.29921875,8303.9375,9.12120038213901
4.13859375,8.2771875,2.4525,8303.96875,9.573638147940173
5.67140625,7.970625,2.29921875,8304.0,10.048985949015734
5.8246875000000005,7.970625,2.60578125,8304.03125,10.210188210122908
5.36484375,7.970625,2.60578125,8304.0625,9.955024222742535
4.291875,8.58375,2.1459375,8304.09375,9.833921030394297
3.83203125,8.123906250000001,1.99265625,8304.125,9.200706233242625
4.13859375,10.88296875,1.99265625,8304.15625,11.812605384574551
4.13859375,11.649375000000001,1.6860937500000002,8304.1875,12.477131411183949
3.83203125,10.1165625,1.07296875,8304.21875,10.871088365746061
3.3721875000000003,9.96328125,0.3065625,8304.25,10.522955971026585
3.3721875000000003,10.7296875,0.15328125,8304.28125,11.248170407866965
2.9123437500000002,10.88296875,0.0,8304.3125,11.26591118958607
2.9123437500000002,8.430468750000001,0.15328125,8304.34375,8.920652700587116
2.7590625,7.6640625,0.15328125,8304.375,8.147010189291164
2.60578125,7.51078125,0.3065625,8304.40625,7.955872766366326
2.60578125,7.81734375,0.45984375,8304.4375,8.253024627548962
1.22625,8.2771875,0.15328125,8304.46875,8.368931659074402
0.7664062500000001,9.043593750000001,0.3065625,8304.5,9.081186432481408
0.9196875,9.81,0.45984375,8304.53125,9.863740739297151
1.22625,9.81,0.3065625,8304.5625,9.891095471630342
1.37953125,9.656718750000001,0.3065625,8304.59375,9.759574993447941
2.29921875,9.5034375,0.7664062500000001,8304.625,9.80760468803657
2.7590625,12.41578125,-0.3065625,8304.65625,12.72234375
2.9123437500000002,11.03625,0.0,8304.6875,11.414050997812481
3.2189062500000003,8.430468750000001,0.45984375,8304.71875,9.03579642673681
3.83203125,8.8903125,0.7664062500000001,8304.75,9.71130775893092
4.291875,10.1165625,1.22625,8304.78125,11.057518568581798
3.83203125,7.81734375,1.5328125000000001,8304.8125,8.839957068153492
3.3721875000000003,7.204218750000001,1.37953125,8304.84375,8.073135871687928
2.60578125,7.050937500000001,1.07296875,8304.875,7.593225763154576
2.7590625,7.6640625,1.22625,8304.90625,8.237352059085037
3.3721875000000003,7.970625,1.5328125000000001,8304.9375,8.789313146426034
4.291875,7.204218750000001,1.99265625,8304.96875,8.619259698149293
5.05828125,10.423125,1.99265625,8305.0,11.75578253032909
5.05828125,14.56171875,1.07296875,8305.03125,15.452544259657685
4.44515625,13.94859375,0.45984375,8305.0625,14.646983920379895
3.2189062500000003,12.875625000000001,0.15328125,8305.09375,13.272775584952669
2.60578125,10.423125,0.7664062500000001,8305.125,10.771212059397756
2.4525,9.350156250000001,0.7664062500000001,8305.15625,9.69678073844372
1.839375,7.970625,0.613125,8305.1875,8.2030534282592
1.22625,7.6640625,0.3065625,8305.21875,7.767594455995531
0.613125,7.51078125,0.0,8305.25,7.535765206730937
0.613125,7.6640625,-0.3065625,8305.28125,7.694657681530576
0.9196875,7.970625,-0.3065625,8305.3125,8.029362898430204
1.6860937500000002,8.737031250000001,-0.3065625,8305.34375,8.903516595349945
1.99265625,9.043593750000001,-0.3065625,8305.375,9.265594822358109
2.4525,8.8903125,0.15328125,8305.40625,9.223660213779441
2.60578125,10.88296875,0.15328125,8305.4375,11.191630796176653
2.4525,12.10921875,-0.15328125,8305.46875,12.356028088627557
2.7590625,11.3428125,1.37953125,8305.5,11.754783186379454
3.3721875000000003,10.26984375,2.60578125,8305.53125,11.118967357961884
2.9123437500000002,10.423125,2.29921875,8305.5625,11.063891166499273
2.1459375,9.656718750000001,1.5328125000000001,8305.59375,10.010333607361149
1.6860937500000002,8.8903125,1.37953125,8305.625,9.153342283077361
0.7664062500000001,7.51078125,1.839375,8305.65625,7.770618631487175
0.613125,7.3575,2.1459375,8305.6875,7.688548385067968
1.99265625,7.970625,2.60578125,8305.71875,8.619259698149293
3.83203125,9.196875,3.2189062500000003,8305.75,10.470354851335777
5.05828125,9.656718750000001,3.2189062500000003,8305.78125,11.366608274546644
2.9123437500000002,9.656718750000001,2.60578125,8305.8125,10.417488135708014
2.4525,9.5034375,2.1459375,8305.84375,10.046647616011647
1.22625,8.430468750000001,1.839375,8305.875,8.715491540805463
1.6860937500000002,7.970625,1.839375,8305.90625,8.352070127521623
2.1459375,7.81734375,1.99265625,8305.9375,8.347849423069057
3.0656250000000003,8.8903125,2.29921875,8305.96875,9.681018533637502
3.67875,10.7296875,2.4525,8306.0,11.604919287102184
3.83203125,9.656718750000001,2.60578125,8306.03125,10.711058605031985
3.0656250000000003,9.81,1.22625,8306.0625,10.35074131176724
2.60578125,11.3428125,0.3065625,8306.09375,11.642313855046774
3.2189062500000003,11.649375000000001,1.07296875,8306.125,12.1334478725295
3.5254687500000004,11.3428125,2.1459375,8306.15625,12.070350992050276
4.291875,10.423125,2.4525,8306.1875,11.535878034690294
0.7664062500000001,9.5034375,0.3065625,8306.21875,9.5392181767088
-1.99265625,8.2771875,-0.613125,8306.25,8.535715207669789
-3.2189062500000003,7.6640625,0.15328125,8306.28125,8.314006650935328
-2.29921875,7.51078125,0.7664062500000001,8306.3125,7.8921239464254604
-1.07296875,8.2771875,0.0,8306.34375,8.346442047281753
0.45984375,11.80265625,-1.6860937500000002,8306.375,11.931347910603698
1.37953125,10.26984375,-0.3065625,8306.40625,10.366618430594755
3.83203125,10.1165625,3.67875,8306.4375,11.42639496428698
4.75171875,10.26984375,4.75171875,8306.46875,12.273033561740846
4.905,9.350156250000001,4.905,8306.5,11.642313855046774
3.67875,7.3575,3.5254687500000004,8306.53125,8.94957751627006
2.29921875,6.591093750000001,2.7590625,8306.5625,7.506087500192552
2.29921875,4.905,2.7590625,8306.59375,6.079297470864361
5.2115625,6.1312500000000005,3.5254687500000004,8306.625,8.785302508231165
6.437812500000001,7.6640625,3.67875,8306.65625,10.663793197149056
7.970625,10.57640625,3.83203125,8306.6875,13.786794245097031
7.81734375,10.1165625,3.3721875000000003,8306.71875,13.222229337642974
5.2115625,13.182187500000001,0.7664062500000001,8306.75,14.195697570623347
3.5254687500000004,12.72234375,0.613125,8306.78125,13.216008575436673
3.0656250000000003,11.80265625,0.613125,8306.8125,12.209695879173816
2.1459375,9.81,0.613125,8306.84375,10.060669461796827
1.22625,9.196875,0.3065625,8306.875,9.283328034413696
-0.45984375,8.123906250000001,0.0,8306.90625,8.136910287892029
-0.7664062500000001,7.3575,0.3065625,8306.9375,7.403658916808993
-0.613125,7.51078125,0.3065625,8306.96875,7.541998264212397
-0.15328125,8.58375,0.45984375,8307.0,8.597424932996834
0.15328125,8.8903125,0.7664062500000001,8307.03125,8.924602513798408
0.15328125,12.569062500000001,-0.45984375,8307.0625,12.578405445243126
1.6860937500000002,12.569062500000001,2.1459375,8307.09375,12.861931892861259
1.5328125000000001,10.88296875,2.7590625,8307.125,11.331414247680607
1.6860937500000002,11.03625,2.1459375,8307.15625,11.368675118508547
1.99265625,10.423125,1.839375,8307.1875,10.770121358968712
1.37953125,8.737031250000001,1.07296875,8307.21875,8.910111305235178
1.07296875,7.970625,1.22625,8307.25,8.135466421269378
1.5328125000000001,8.123906250000001,1.839375,8307.28125,8.469395923533764
3.0656250000000003,8.123906250000001,2.7590625,8307.3125,9.11089102548814
3.83203125,8.123906250000001,2.9123437500000002,8307.34375,9.442672417167172
4.13859375,7.970625,3.3721875000000003,8307.375,9.593251255612996
3.67875,7.81734375,3.83203125,8307.40625,9.451377062055064
3.3721875000000003,8.2771875,3.67875,8307.4375,9.665230623622621
3.0656250000000003,9.656718750000001,3.2189062500000003,8307.46875,10.630692879747569
3.2189062500000003,11.49609375,3.3721875000000003,8307.5,12.40536889778915
3.0656250000000003,10.7296875,3.5254687500000004,8307.53125,11.702699705431556
2.7590625,11.03625,1.6860937500000002,8307.5625,11.50018052359159
2.7590625,11.80265625,1.22625,8307.59375,12.182725864808349
2.7590625,9.96328125,1.6860937500000002,8307.625,10.47484182597985
3.0656250000000003,8.2771875,2.29921875,8307.65625,9.12120038213901
2.29921875,7.51078125,1.6860937500000002,8307.6875,8.033750928395289
0.0,7.6640625,0.3065625,8307.71875,7.670191299460041
-0.7664062500000001,7.970625,0.15328125,8307.75,8.00885363658655
-1.37953125,9.350156250000001,-0.15328125,8307.78125,9.452619928397747
-1.5328125000000001,9.81,-0.45984375,8307.8125,9.93967154560805
-0.3065625,10.57640625,-0.45984375,8307.84375,10.590835944620206
0.9196875,13.182187500000001,-2.1459375,8307.875,13.387342534525617
2.1459375,10.57640625,-0.9196875,8307.90625,10.831031438261157
3.0656250000000003,8.123906250000001,2.7590625,8307.9375,9.11089102548814
3.3721875000000003,8.58375,3.0656250000000003,8307.96875,9.71856312621785
2.1459375,9.5034375,1.99265625,8308.0,9.944397970766083
1.07296875,9.656718750000001,2.29921875,8308.03125,9.984482250744389
0.45984375,9.043593750000001,2.4525,8308.0625,9.38151376055342
0.15328125,8.2771875,1.839375,8308.09375,8.480485153715135
1.07296875,8.2771875,2.1459375,8308.125,8.617896646081286
3.2189062500000003,8.2771875,3.2189062500000003,8308.15625,9.446403961441327
4.291875,8.737031250000001,3.67875,8308.1875,10.406205246947687
4.44515625,8.8903125,3.67875,8308.21875,10.598597642946462
3.83203125,8.430468750000001,3.2189062500000003,8308.25,9.804010622800865
3.5254687500000004,8.58375,3.2189062500000003,8308.28125,9.821967797545236
3.0656250000000003,9.350156250000001,2.7590625,8308.3125,10.219388651917752
3.2189062500000003,11.49609375,2.4525,8308.34375,12.187546316017762
3.3721875000000003,13.488750000000001,2.29921875,8308.375,14.092708467786023
3.5254687500000004,11.649375000000001,2.29921875,8308.40625,12.38641492354439
3.2189062500000003,10.423125,1.99265625,8308.4375,11.089344937487432
3.0656250000000003,9.196875,1.22625,8308.46875,9.77160454934347
2.4525,9.81,0.45984375,8308.5,10.12236694278636
2.4525,9.81,0.3065625,8308.53125,10.1165625
2.60578125,8.58375,0.613125,8308.5625,8.991483873698298
2.60578125,7.6640625,0.9196875,8308.59375,8.147010189291164
2.9123437500000002,7.050937500000001,0.613125,8308.625,7.65332529118522
3.0656250000000003,7.204218750000001,0.613125,8308.65625,7.853327110473724
3.0656250000000003,7.51078125,0.7664062500000001,8308.6875,8.148452010413735
2.60578125,8.737031250000001,0.9196875,8308.71875,9.163603880787536
2.29921875,9.196875,0.7664062500000001,8308.75,9.510851442747681
1.839375,9.656718750000001,0.45984375,8308.78125,9.841086001130193
2.1459375,9.81,0.613125,8308.8125,10.060669461796827
2.29921875,9.5034375,0.9196875,8308.84375,9.8207716740801
2.60578125,11.3428125,0.3065625,8308.875,11.642313855046774
2.4525,12.72234375,0.0,8308.90625,12.956573109551927
2.9123437500000002,10.26984375,0.3065625,8308.9375,10.679204901769811
3.5254687500000004,7.970625,1.37953125,8308.96875,8.823995652060246
3.83203125,8.430468750000001,1.5328125000000001,8309.0,9.3865212408996
3.2189062500000003,9.5034375,1.37953125,8309.03125,10.128168059053024
2.60578125,9.043593750000001,1.22625,8309.0625,9.49106805899055
1.99265625,7.970625,1.5328125000000001,8309.09375,8.357694417807181
1.99265625,7.3575,1.6860937500000002,8309.125,7.806817361412596
2.29921875,7.6640625,1.6860937500000002,8309.15625,8.177235046031566
2.7590625,8.2771875,1.839375,8309.1875,8.91670113773516
2.9123437500000002,8.737031250000001,2.29921875,8309.21875,9.492305728430381
0.3065625,9.96328125,3.3721875000000003,8309.25,10.522955971026585
5.9779687500000005,9.656718750000001,4.291875,8309.28125,12.141190979809318
4.291875,9.5034375,3.2189062500000003,8309.3125,10.913151367882714
2.1459375,9.350156250000001,1.99265625,8309.34375,9.798017584388406
2.7590625,8.8903125,1.839375,8309.375,9.488592235794913
2.60578125,8.2771875,1.99265625,8309.40625,8.903516595349945
2.9123437500000002,9.196875,1.6860937500000002,8309.4375,9.793220513068116
3.2189062500000003,10.57640625,1.6860937500000002,8309.46875,11.183230246450137
3.3721875000000003,12.41578125,1.5328125000000001,8309.5,12.956573109551925
3.3721875000000003,10.423125,1.6860937500000002,8309.53125,11.084046888865561
3.3721875000000003,8.8903125,1.37953125,8309.5625,9.607934812046711
3.0656250000000003,10.26984375,0.613125,8309.59375,10.735160434556349
2.7590625,10.7296875,0.45984375,8309.625,11.088285530278185
2.9123437500000002,10.1165625,0.15328125,8309.65625,10.52853636913374
3.0656250000000003,9.350156250000001,0.3065625,8309.6875,9.844666530992573
3.0656250000000003,7.970625,0.45984375,8309.71875,8.552214672566636
3.0656250000000003,7.970625,0.15328125,8309.75,8.541218570722304
2.9123437500000002,7.970625,0.3065625,8309.78125,8.491559902349822
2.29921875,8.123906250000001,0.15328125,8309.8125,8.444391911839608
2.1459375,8.123906250000001,0.0,8309.84375,8.402553213916311
2.1459375,8.430468750000001,0.3065625,8309.875,8.704701698796983
2.29921875,8.737031250000001,0.613125,8309.90625,9.055277145921771
2.29921875,9.043593750000001,0.613125,8309.9375,9.351412569286826
2.1459375,9.656718750000001,0.3065625,8309.96875,9.897032147917582
2.1459375,9.5034375,0.45984375,8310.0,9.753554651752692
2.60578125,9.350156250000001,1.07296875,8310.03125,9.765591623692966
3.0656250000000003,11.3428125,1.22625,8310.0625,11.813599837191088
3.0656250000000003,11.49609375,1.22625,8310.09375,11.960849351610197
2.9123437500000002,9.350156250000001,1.5328125000000001,8310.125,9.912450866346546
2.9123437500000002,8.2771875,1.6860937500000002,8310.15625,8.935126812872292
2.60578125,9.043593750000001,1.5328125000000001,8310.1875,9.535522953569295
2.4525,10.26984375,1.07296875,8310.21875,10.612997165640374
2.4525,9.81,1.22625,8310.25,10.18599751190329
2.60578125,8.737031250000001,1.6860937500000002,8310.28125,9.2719320057967
2.9123437500000002,8.123906250000001,1.839375,8310.3125,8.823995652060248
3.2189062500000003,8.123906250000001,1.6860937500000002,8310.34375,8.899557423763678
2.9123437500000002,8.2771875,1.6860937500000002,8310.375,8.935126812872292
2.7590625,8.2771875,1.839375,8310.40625,8.91670113773516
3.0656250000000003,8.737031250000001,1.99265625,8310.4375,9.471243352103548
3.2189062500000003,8.8903125,2.29921875,8310.46875,9.73064338336869
3.2189062500000003,8.8903125,2.60578125,8310.5,9.80760468803657
2.7590625,9.350156250000001,2.60578125,8310.53125,10.090983287131731
2.60578125,9.656718750000001,2.4525,8310.5625,10.298401292892658
2.7590625,9.350156250000001,2.60578125,8310.59375,10.090983287131731
3.0656250000000003,9.043593750000001,2.4525,8310.625,9.85897564687448
3.83203125,11.955937500000001,2.60578125,8310.65625,12.822597276984657
3.67875,12.10921875,2.60578125,8310.6875,12.921163888005722
3.5254687500000004,11.3428125,2.29921875,8310.71875,12.09854256419898
2.9123437500000002,10.423125,1.22625,8310.75,10.891600889965124
3.0656250000000003,10.57640625,0.9196875,8310.78125,11.050079226110567
2.9123437500000002,10.26984375,0.9196875,8310.8125,10.714348410670356
3.3721875000000003,9.5034375,0.9196875,8310.84375,10.12584801136274
3.3721875000000003,8.430468750000001,0.9196875,8310.875,9.126350693324198
3.2189062500000003,7.3575,0.3065625,8310.90625,8.03667495066805
3.0656250000000003,7.81734375,0.0,8310.9375,8.396958970144434
2.1459375,8.430468750000001,-0.3065625,8310.96875,8.704701698796983
1.839375,8.430468750000001,-0.45984375,8311.0,8.641039289909845
1.839375,8.737031250000001,-0.45984375,8311.03125,8.94038431660047
1.839375,9.350156250000001,-0.3065625,8311.0625,9.534290894263995
1.6860937500000002,9.5034375,-0.3065625,8311.09375,9.65671875
1.6860937500000002,9.81,0.0,8311.125,9.95384408828012
1.839375,9.656718750000001,0.613125,8311.15625,9.849438546072136
1.839375,10.423125,0.3065625,8311.1875,10.588617271516439
1.6860937500000002,10.57640625,0.3065625,8311.21875,10.714348410670356
1.99265625,9.043593750000001,1.07296875,8311.25,9.322474391714879
