x,y,z,t,resultant
-1.99265625,-10.26984375,3.3721875000000003,6681.34375,10.991452047624753
-2.1459375,-10.26984375,3.0656250000000003,6681.375,10.930361157983084
-2.29921875,-10.7296875,3.2189062500000003,6681.40625,11.435644194985121
-2.4525,-10.7296875,3.2189062500000003,6681.4375,11.467445554435622
-2.60578125,-9.5034375,3.3721875000000003,6681.46875,10.415232535782103
-2.60578125,-8.430468750000001,3.2189062500000003,6681.5,9.392776837222696
-2.7590625,-8.123906250000001,3.0656250000000003,6681.53125,9.11089102548814
-1.6860937500000002,-9.350156250000001,2.7590625,6681.5625,9.893470569628708
-1.5328125000000001,-10.26984375,2.7590625,6681.59375,10.74391133100402
-1.5328125000000001,-10.26984375,3.3721875000000003,6681.625,10.917456358727822
-2.1459375,-8.2771875,3.3721875000000003,6681.65625,9.191764204940135
-2.4525,-7.970625,3.3721875000000003,6681.6875,8.995402585531192
-2.9123437500000002,-7.81734375,3.2189062500000003,6681.71875,8.941698209519107
-2.7590625,-8.123906250000001,3.3721875000000003,6681.75,9.218564268520971
-2.29921875,-8.123906250000001,3.5254687500000004,6681.78125,9.149491216803654
-2.1459375,-7.970625,3.67875,6681.8125,9.037096447810615
-2.29921875,-8.123906250000001,3.83203125,6681.84375,9.2719320057967
-2.60578125,-9.5034375,4.44515625,6681.875,10.810403985336158
-2.60578125,-10.1165625,4.44515625,6681.90625,11.353164617240953
-2.9123437500000002,-10.57640625,4.13859375,6681.9375,11.72476326032821
-3.2189062500000003,-10.88296875,4.291875,6681.96875,12.1334478725295
-3.5254687500000004,-11.955937500000001,4.5984375,6682.0,13.286045267593328
-3.2189062500000003,-11.649375000000001,3.83203125,6682.03125,12.67887056633558
-3.0656250000000003,-10.7296875,3.2189062500000003,6682.0625,11.6140263446649
-3.2189062500000003,-9.043593750000001,1.99265625,6682.09375,9.804010622800865
-3.2189062500000003,-9.196875,2.1459375,6682.125,9.977420256049172
-2.9123437500000002,-10.26984375,2.4525,6682.15625,10.952907970834875
-2.60578125,-11.18953125,2.29921875,6682.1875,11.716744956596507
-2.29921875,-11.03625,2.29921875,6682.21875,11.505286949190062
-1.839375,-9.5034375,1.839375,6682.25,9.853016040667764
-1.99265625,-8.58375,1.6860937500000002,6682.28125,8.971864640472075
-2.29921875,-7.6640625,1.5328125000000001,6682.3125,8.147010189291164
-2.7590625,-7.3575,1.37953125,6682.34375,7.977990887349573
-2.9123437500000002,-7.51078125,1.37953125,6682.375,8.172924052824802
-3.0656250000000003,-7.970625,1.5328125000000001,6682.40625,8.676314522388308
-2.9123437500000002,-8.2771875,1.6860937500000002,6682.4375,8.935126812872292
-2.1459375,-9.5034375,2.4525,6682.46875,10.046647616011647
-1.6860937500000002,-10.26984375,2.9123437500000002,6682.5,10.807143420042467
-1.37953125,-9.96328125,2.9123437500000002,6682.53125,10.471476775244845
-1.5328125000000001,-9.96328125,3.0656250000000003,6682.5625,10.536343961136748
-1.6860937500000002,-10.26984375,2.9123437500000002,6682.59375,10.807143420042467
-2.1459375,-10.88296875,3.0656250000000003,6682.625,11.508349716966713
-2.29921875,-9.96328125,2.29921875,6682.65625,10.480447842878885
-2.1459375,-9.196875,1.99265625,6682.6875,9.651851451933734
-2.9123437500000002,-9.350156250000001,2.29921875,6682.71875,10.059501721155463
-2.7590625,-9.81,2.60578125,6682.75,10.518489520922566
-2.60578125,-10.7296875,2.9123437500000002,6682.78125,11.419195938798488
-2.4525,-10.26984375,2.4525,6682.8125,10.8397049383004
-2.60578125,-9.196875,2.4525,6682.84375,9.868503530853934
-2.9123437500000002,-7.81734375,2.60578125,6682.875,8.739719981022258
-2.9123437500000002,-7.6640625,2.60578125,6682.90625,8.602888819746648
-2.7590625,-7.970625,2.9123437500000002,6682.9375,8.923286103655721
-2.1459375,-8.123906250000001,3.0656250000000003,6682.96875,8.944325416336344
-2.1459375,-7.81734375,3.3721875000000003,6683.0,8.77995214079932
-2.4525,-7.970625,3.83203125,6683.03125,9.177694843565108
-2.7590625,-8.58375,3.9853125,6683.0625,9.857784013867544
-2.4525,-10.1165625,4.291875,6683.09375,11.259652929021891
-1.6860937500000002,-11.03625,4.291875,6683.125,11.960849351610197
-2.1459375,-11.3428125,4.291875,6683.15625,12.316031592184535
-2.7590625,-12.569062500000001,4.13859375,6683.1875,13.51745968129188
-2.7590625,-12.875625000000001,3.83203125,6683.21875,13.714175459009843
-2.29921875,-11.80265625,3.2189062500000003,6683.25,12.447909819013983
-2.4525,-9.350156250000001,2.60578125,6683.28125,10.011507082965364
-2.7590625,-9.043593750000001,2.1459375,6683.3125,9.695569170907481
-3.2189062500000003,-9.350156250000001,1.839375,6683.34375,10.058333844943116
-3.5254687500000004,-9.656718750000001,1.6860937500000002,6683.375,10.417488135708012
-2.60578125,-9.96328125,1.6860937500000002,6683.40625,10.435515383690552
-1.839375,-9.043593750000001,1.6860937500000002,6683.4375,9.381513760553418
-1.839375,-8.430468750000001,1.5328125000000001,6683.46875,8.763881440064546
-2.29921875,-7.51078125,1.37953125,6683.5,7.975045348800826
-2.60578125,-7.3575,1.37953125,6683.53125,7.926285929902991
-2.9123437500000002,-7.050937500000001,1.37953125,6683.5625,7.75245588293135
-2.60578125,-7.204218750000001,1.6860937500000002,6683.59375,7.844346744917145
-2.4525,-7.81734375,1.99265625,6683.625,8.43186210076565
-1.99265625,-9.5034375,2.60578125,6683.65625,10.053660983438913
-1.6860937500000002,-10.26984375,2.9123437500000002,6683.6875,10.807143420042467
-1.22625,-11.18953125,3.2189062500000003,6683.71875,11.707717800814795
-2.1459375,-10.7296875,2.9123437500000002,6683.75,11.323117402894248
-2.1459375,-10.88296875,3.0656250000000003,6683.78125,11.508349716966713
-2.7590625,-11.49609375,2.9123437500000002,6683.8125,12.175974026986893
-2.60578125,-11.18953125,2.9123437500000002,6683.84375,11.852318407625665
-2.60578125,-8.8903125,2.9123437500000002,6683.875,9.71130775893092
-2.9123437500000002,-8.430468750000001,2.7590625,6683.90625,9.336325580323177
-2.1459375,-8.8903125,2.9123437500000002,6683.9375,9.598148270355411
-1.5328125000000001,-10.423125,3.0656250000000003,6683.96875,10.972196934361243
-1.07296875,-10.1165625,3.3721875000000003,6684.0,10.717637206494679
-1.37953125,-9.043593750000001,3.0656250000000003,6684.03125,9.648199367000593
-1.99265625,-7.51078125,2.60578125,6684.0625,8.195889813733904
-2.1459375,-7.3575,2.60578125,6684.09375,8.094933596191991
-2.29921875,-7.6640625,2.7590625,6684.125,8.46384586007827
-2.29921875,-7.81734375,3.0656250000000003,6684.15625,8.706051160350519
-2.1459375,-7.970625,3.2189062500000003,6684.1875,8.859868401439172
-2.1459375,-8.123906250000001,3.3721875000000003,6684.21875,9.05397973533471
-2.4525,-8.58375,3.5254687500000004,6684.25,9.598148270355411
-2.29921875,-9.96328125,3.9853125,6684.28125,10.9743380597469
-1.99265625,-10.57640625,3.9853125,6684.3125,11.4766617018347
-1.99265625,-11.03625,3.9853125,6684.34375,11.901773343322429
-2.60578125,-12.262500000000001,4.13859375,6684.375,13.201778683207452
-2.9123437500000002,-12.875625000000001,3.83203125,6684.40625,13.745833141711188
-2.60578125,-12.262500000000001,3.3721875000000003,6684.4375,12.981935553221941
-2.4525,-11.3428125,2.9123437500000002,6684.46875,11.964777381059806
-2.60578125,-9.5034375,2.29921875,6684.5,10.118884676663203
-2.7590625,-9.656718750000001,1.99265625,6684.53125,10.238912140758504
-2.9123437500000002,-9.5034375,1.839375,6684.5625,10.108430680634623
-3.0656250000000003,-9.196875,1.6860937500000002,6684.59375,9.839892201647286
-2.9123437500000002,-8.8903125,1.6860937500000002,6684.625,9.505909456733184
-2.29921875,-8.430468750000001,1.6860937500000002,6684.65625,8.899557423763678
-2.29921875,-8.123906250000001,1.839375,6684.6875,8.641039289909845
-2.1459375,-7.970625,1.839375,6684.71875,8.456903158671988
-2.29921875,-7.6640625,1.839375,6684.75,8.2102107923538
-2.29921875,-7.51078125,1.839375,6684.78125,8.067313198105557
-2.29921875,-7.81734375,1.99265625,6684.8125,8.388560609346499
-2.29921875,-9.196875,2.4525,6684.84375,9.792020878040272
-2.29921875,-10.1165625,2.60578125,6684.875,10.69679108890182
-1.6860937500000002,-11.18953125,2.9123437500000002,6684.90625,11.684616718004904
-1.6860937500000002,-10.88296875,2.9123437500000002,6684.9375,11.391385651685649
-2.4525,-10.423125,2.7590625,6684.96875,11.057518568581798
-2.9123437500000002,-11.03625,2.7590625,6685.0,11.742784425321378
-3.0656250000000003,-11.03625,2.60578125,6685.03125,11.746785374134348
-2.60578125,-9.350156250000001,2.7590625,6685.0625,10.090983287131731
-2.60578125,-8.58375,2.7590625,6685.09375,9.385269621287277
-1.99265625,-8.8903125,2.7590625,6685.125,9.519493744796861
-1.22625,-9.96328125,2.7590625,6685.15625,10.410719869826861
-1.22625,-10.26984375,3.0656250000000003,6685.1875,10.787559332515352
-1.37953125,-9.196875,3.0656250000000003,6685.21875,9.792020878040272
-1.99265625,-8.430468750000001,2.9123437500000002,6685.25,9.139213773271457
-2.60578125,-7.6640625,2.7590625,6685.28125,8.552214672566636
-2.4525,-8.123906250000001,2.9123437500000002,6685.3125,8.971864640472077
-2.29921875,-8.2771875,3.2189062500000003,6685.34375,9.173854000189717
-2.1459375,-8.430468750000001,3.3721875000000003,6685.375,9.330032134660046
-1.99265625,-8.123906250000001,3.5254687500000004,6685.40625,9.077304753982853
-2.29921875,-8.430468750000001,3.5254687500000004,6685.4375,9.42274589025432
-2.29921875,-9.96328125,3.83203125,6685.46875,10.91960821769397
-1.99265625,-10.7296875,3.9853125,6685.5,11.618071634353809
-1.99265625,-11.03625,3.83203125,6685.53125,11.851327203910145
-2.60578125,-11.649375000000001,3.83203125,6685.5625,12.537244406744774
-3.0656250000000003,-11.80265625,3.67875,6685.59375,12.737109277963704
-3.0656250000000003,-12.10921875,3.5254687500000004,6685.625,12.979220519091397
-2.60578125,-11.49609375,3.0656250000000003,6685.65625,12.179832678336169
-2.29921875,-9.96328125,2.1459375,6685.6875,10.447891073363053
-2.1459375,-9.96328125,1.99265625,6685.71875,10.384733985575744
-1.99265625,-9.96328125,1.99265625,6685.75,10.354145601059011
-2.60578125,-10.7296875,1.839375,6685.78125,11.193729948553022
-2.29921875,-10.423125,1.839375,6685.8125,10.831031438261158
-2.29921875,-8.58375,1.22625,6685.84375,8.970555165949962
-2.29921875,-7.81734375,1.07296875,6685.875,8.218791401689922
-2.1459375,-7.81734375,1.37953125,6685.90625,8.223078348726643
-1.839375,-7.970625,1.37953125,6685.9375,8.295617502692405
-1.99265625,-7.6640625,1.37953125,6685.96875,8.038136562929052
-1.99265625,-7.6640625,1.37953125,6686.0,8.038136562929052
-1.99265625,-8.123906250000001,1.5328125000000001,6686.03125,8.504001755033297
-1.99265625,-9.196875,1.839375,6686.0625,9.58835173984111
-1.99265625,-10.1165625,2.1459375,6686.09375,10.531883188726344
-2.1459375,-10.26984375,2.1459375,6686.125,10.70886483980569
-2.4525,-10.57640625,2.29921875,6686.15625,11.097816554412432
-2.60578125,-10.88296875,2.4525,6686.1875,11.456171305734221
-2.9123437500000002,-11.649375000000001,3.0656250000000003,6686.21875,12.393052111946197
-2.7590625,-9.96328125,3.3721875000000003,6686.25,10.87432975776733
-2.7590625,-8.737031250000001,3.2189062500000003,6686.28125,9.711307758930921
-2.4525,-8.2771875,2.7590625,6686.3125,9.063057709132305
-1.22625,-9.043593750000001,2.9123437500000002,6686.34375,9.579771557594844
0.15328125,-10.88296875,3.83203125,6686.375,11.538932682707474
-0.15328125,-10.1165625,4.13859375,6686.40625,10.93143587025725
-0.7664062500000001,-9.043593750000001,3.5254687500000004,6686.4375,9.736677891473288
-2.1459375,-7.81734375,2.60578125,6686.46875,8.515045917810536
-2.60578125,-7.6640625,2.60578125,6686.5,8.504001755033295
-2.60578125,-7.970625,2.7590625,6686.53125,8.827988711613921
-1.99265625,-7.3575,3.2189062500000003,6686.5625,8.274348471447956
-1.839375,-7.050937500000001,3.2189062500000003,6686.59375,7.9662021984017155
-1.5328125000000001,-7.970625,3.9853125,6686.625,9.042294663050829
-1.99265625,-9.5034375,4.291875,6686.65625,10.616317358797039
-1.839375,-9.96328125,4.44515625,6686.6875,11.063891166499271
-2.4525,-10.88296875,4.291875,6686.71875,11.952989420186967
-2.4525,-11.649375000000001,4.5984375,6686.75,12.761987368040735
-2.29921875,-13.795312500000001,4.44515625,6686.78125,14.675028719560379
-2.29921875,-11.955937500000001,3.2189062500000003,6686.8125,12.593339740138314
-2.60578125,-9.96328125,2.60578125,6686.84375,10.622954631942315
-3.0656250000000003,-8.430468750000001,2.29921875,6686.875,9.260521953200216
-2.9123437500000002,-9.196875,2.29921875,6686.90625,9.917190264593124
-3.0656250000000003,-10.26984375,1.6860937500000002,6686.9375,10.849454337607405
-2.29921875,-10.1165625,1.839375,6686.96875,10.536343961136748
-1.99265625,-9.350156250000001,1.839375,6687.0,9.735471289090382
-1.99265625,-8.2771875,1.22625,6687.03125,8.601523173445521
-2.29921875,-7.970625,1.22625,6687.0625,8.38575928664045
-2.4525,-7.51078125,1.37953125,6687.09375,8.020579636477535
-2.60578125,-7.3575,1.37953125,6687.125,7.926285929902991
-2.4525,-7.51078125,1.37953125,6687.15625,8.020579636477535
-2.29921875,-8.430468750000001,1.6860937500000002,6687.1875,8.899557423763678
-2.29921875,-9.196875,1.839375,6687.21875,9.65671875
-2.29921875,-10.88296875,2.29921875,6687.25,11.358337137723096
-2.1459375,-11.03625,2.7590625,6687.28125,11.576540402698576
-2.29921875,-10.88296875,3.0656250000000003,6687.3125,11.537914556558873
-2.1459375,-10.88296875,3.0656250000000003,6687.34375,11.508349716966713
-2.1459375,-11.18953125,3.0656250000000003,6687.375,11.798674247103266
-1.5328125000000001,-10.423125,3.5254687500000004,6687.40625,11.10945447954164
-1.37953125,-9.196875,3.5254687500000004,6687.4375,9.945579226097298
-1.839375,-8.58375,3.0656250000000003,6687.46875,9.298501013268213
-0.7664062500000001,-9.5034375,3.2189062500000003,6687.5,10.063004536555392
-0.45984375,-10.423125,3.3721875000000003,6687.53125,10.964699702919152
-0.9196875,-9.96328125,3.5254687500000004,6687.5625,10.608568625007068
-1.37953125,-8.8903125,3.2189062500000003,6687.59375,9.555214297108773
-2.7590625,-7.6640625,2.4525,6687.625,8.506764139954305
-2.9123437500000002,-7.81734375,2.1459375,6687.65625,8.613806195738
-2.7590625,-8.123906250000001,2.29921875,6687.6875,8.882380621097415
-2.1459375,-8.123906250000001,2.7590625,6687.71875,8.843942921095861
-1.99265625,-8.123906250000001,3.0656250000000003,6687.75,8.90879275379544
-2.1459375,-8.2771875,3.0656250000000003,6687.78125,9.083773296636563
-2.29921875,-9.5034375,3.3721875000000003,6687.8125,10.342793612555269
-2.1459375,-10.26984375,3.5254687500000004,6687.84375,11.068137526727199
-1.839375,-11.03625,3.5254687500000004,6687.875,11.730773391398863
-2.1459375,-11.18953125,3.3721875000000003,6687.90625,11.882016069833817
-2.60578125,-11.955937500000001,3.67875,6687.9375,12.77762650061653
-3.0656250000000003,-12.262500000000001,3.3721875000000003,6687.96875,13.081995697361366
-2.9123437500000002,-11.955937500000001,3.2189062500000003,6688.0,12.719573305278734
-2.29921875,-10.26984375,2.29921875,6688.03125,10.772302649392895
-2.29921875,-9.350156250000001,1.99265625,6688.0625,9.832726361006378
-2.1459375,-9.350156250000001,1.839375,6688.09375,9.7679972381213
-2.29921875,-9.81,1.5328125000000001,6688.125,10.19176240993224
-2.29921875,-9.96328125,1.37953125,6688.15625,10.317775273608147
-2.29921875,-9.196875,1.22625,6688.1875,9.558901908089473
-2.29921875,-7.970625,0.9196875,6688.21875,8.346442047281752
-2.4525,-7.6640625,0.9196875,6688.25,8.099286101352545
-2.60578125,-7.51078125,1.07296875,6688.28125,8.022044181296915
-2.4525,-7.6640625,1.37953125,6688.3125,8.16429523741228
-2.1459375,-7.970625,1.37953125,6688.34375,8.368931659074402
-2.1459375,-8.430468750000001,1.6860937500000002,6688.375,8.86119423285721
-2.1459375,-9.043593750000001,1.839375,6688.40625,9.474963644234753
-1.839375,-10.57640625,2.4525,6688.4375,11.011740362252647
-1.6860937500000002,-11.18953125,2.60578125,6688.46875,11.61200317134676
-1.839375,-11.03625,2.4525,6688.5,11.454120250072679
-2.4525,-11.3428125,2.4525,6688.53125,11.861235513645122
-2.4525,-11.649375000000001,2.60578125,6688.5625,12.186582378315777
-2.60578125,-11.3428125,2.60578125,6688.59375,11.926423908945186
-2.60578125,-10.423125,2.60578125,6688.625,11.05539355298255
-2.60578125,-8.2771875,2.29921875,6688.65625,8.97710062845234
-2.60578125,-8.430468750000001,2.4525,6688.6875,9.158474519131346
-1.37953125,-9.656718750000001,2.60578125,6688.71875,10.096802434888964
-1.07296875,-10.1165625,2.9123437500000002,6688.75,10.581958461128398
-1.22625,-9.350156250000001,2.9123437500000002,6688.78125,9.86969386962322
-1.99265625,-7.6640625,2.29921875,6688.8125,8.245904425526764
-2.29921875,-7.204218750000001,2.1459375,6688.84375,7.860802911414926
-2.60578125,-7.6640625,2.29921875,6688.875,8.415126664947437
-2.29921875,-8.123906250000001,2.60578125,6688.90625,8.83596941721689
-2.1459375,-8.430468750000001,2.9123437500000002,6688.9375,9.173854000189719
-1.6860937500000002,-8.2771875,2.9123437500000002,6688.96875,8.935126812872292
-1.839375,-8.2771875,3.0656250000000003,6689.0,9.016273617265963
-1.99265625,-9.5034375,3.5254687500000004,6689.03125,10.33029201689366
-1.839375,-10.88296875,3.83203125,6689.0625,11.683611286972795
-1.839375,-11.03625,3.83203125,6689.09375,11.826520111770053
-2.4525,-11.49609375,3.83203125,6689.125,12.363631798940213
-2.7590625,-11.955937500000001,3.83203125,6689.15625,12.854622938219118
-2.7590625,-12.72234375,3.67875,6689.1875,13.527884458945172
-2.1459375,-10.88296875,2.60578125,6689.21875,11.394479035490582
-2.29921875,-9.5034375,1.99265625,6689.25,9.9785976022396
-2.29921875,-8.8903125,1.839375,6689.28125,9.365220958345446
-2.4525,-9.043593750000001,1.839375,6689.3125,9.549065114222653
-3.2189062500000003,-9.81,1.5328125000000001,6689.34375,10.437766600496742
-2.60578125,-9.196875,1.37953125,6689.375,9.657935191240576
-2.29921875,-8.8903125,1.37953125,6689.40625,9.285858585921625
-1.6860937500000002,-8.2771875,1.37953125,6689.4375,8.559080062347348
-1.6860937500000002,-8.123906250000001,1.5328125000000001,6689.46875,8.437433202860595
-1.839375,-7.970625,1.5328125000000001,6689.5,8.322480245780476
-1.99265625,-7.81734375,1.37953125,6689.53125,8.184414988626536
-2.1459375,-7.81734375,1.5328125000000001,6689.5625,8.250177284139205
-2.29921875,-8.737031250000001,1.839375,6689.59375,9.219838518892463
-2.29921875,-10.423125,2.29921875,6689.625,10.918532341222795
-2.29921875,-10.88296875,2.4525,6689.65625,11.390354337062044
-2.29921875,-11.03625,2.60578125,6689.6875,11.57045015743567
-2.60578125,-11.03625,2.60578125,6689.71875,11.635248424859828
-2.4525,-11.80265625,2.7590625,6689.75,12.366481984969305
-2.1459375,-10.7296875,3.2189062500000003,6689.78125,11.405814265007633
-2.1459375,-9.350156250000001,3.2189062500000003,6689.8125,10.118884676663205
-2.29921875,-8.123906250000001,2.60578125,6689.84375,8.83596941721689
-1.6860937500000002,-8.58375,2.60578125,6689.875,9.127637817044485
-1.37953125,-9.81,2.60578125,6689.90625,10.243500495073846
-1.22625,-10.1165625,3.0656250000000003,6689.9375,10.64173775844581
-1.6860937500000002,-9.043593750000001,2.9123437500000002,6689.96875,9.64941688222621
-2.4525,-7.3575,2.4525,6690.0,8.134022298346618
-2.60578125,-7.3575,2.4525,6690.03125,8.181543767703719
-2.4525,-7.6640625,2.9123437500000002,6690.0625,8.557707425009944
-2.1459375,-8.123906250000001,3.0656250000000003,6690.09375,8.944325416336344
-1.839375,-8.123906250000001,3.0656250000000003,6690.125,8.875765307286976
-1.839375,-8.2771875,3.3721875000000003,6690.15625,9.125063388050382
-1.99265625,-8.737031250000001,3.5254687500000004,6690.1875,9.629918166909167
-1.99265625,-10.1165625,3.9853125,6690.21875,11.054330891995525
-1.99265625,-10.57640625,3.83203125,6690.25,11.42433856276501
-2.60578125,-11.49609375,3.67875,6690.28125,12.348419696225935
-3.3721875000000003,-12.72234375,3.83203125,6690.3125,13.708177943450286
-3.3721875000000003,-12.875625000000001,3.83203125,6690.34375,13.850553461026669
-3.0656250000000003,-11.03625,2.9123437500000002,6690.375,11.818570845127134
-3.0656250000000003,-9.5034375,2.29921875,6690.40625,10.24694041250279
-3.5254687500000004,-8.123906250000001,1.99265625,6690.4375,9.077304753982853
-3.0656250000000003,-9.196875,1.839375,6690.46875,9.86731304848868
-3.0656250000000003,-9.81,1.6860937500000002,6690.5,10.415232535782101
-2.1459375,-10.26984375,1.839375,6690.53125,10.65166835730184
-1.839375,-9.81,1.6860937500000002,6690.5625,10.122366942786359
-1.839375,-8.737031250000001,1.37953125,6690.59375,9.03449621859615
-2.29921875,-8.2771875,1.37953125,6690.625,8.700652058336455
-2.4525,-8.123906250000001,1.37953125,6690.65625,8.597424932996836
-2.4525,-8.430468750000001,1.37953125,6690.6875,8.887669326907542
-2.29921875,-8.58375,1.37953125,6690.71875,8.992790300711906
-1.99265625,-9.043593750000001,1.6860937500000002,6690.75,9.412766807878128
-2.1459375,-9.96328125,2.1459375,6690.78125,10.415232535782101
-2.1459375,-10.57640625,2.29921875,6690.8125,11.034120888376059
-1.6860937500000002,-10.423125,2.4525,6690.84375,10.8397049383004
-1.99265625,-9.81,2.29921875,6690.875,10.270987576227304
-2.1459375,-10.1165625,2.4525,6690.90625,10.628482526697427
-2.4525,-10.1165625,2.4525,6690.9375,10.694594397002922
-2.4525,-9.96328125,2.4525,6690.96875,10.549714961391212
-2.4525,-9.350156250000001,2.4525,6691.0,9.972709481350297
-2.29921875,-9.196875,2.29921875,6691.03125,9.754759017337545
-2.1459375,-9.656718750000001,2.29921875,6691.0625,10.15596729173836
-1.839375,-11.18953125,2.4525,6691.09375,11.601882012645689
-1.37953125,-11.3428125,2.7590625,6691.125,11.754783186379452
-1.99265625,-9.350156250000001,2.4525,6691.15625,9.86969386962322
-2.29921875,-7.970625,1.99265625,6691.1875,8.531585355702692
-2.60578125,-7.81734375,1.99265625,6691.21875,8.477714206033351
-2.4525,-7.81734375,2.1459375,6691.25,8.469395923533762
-2.60578125,-7.81734375,2.1459375,6691.28125,8.515045917810536
-2.29921875,-7.6640625,2.60578125,6691.3125,8.415126664947437
-2.60578125,-8.2771875,2.7590625,6691.34375,9.105731970133652
-2.4525,-8.8903125,3.0656250000000003,6691.375,9.71856312621785
-2.29921875,-10.423125,3.3721875000000003,6691.40625,11.193729948553022
-2.29921875,-11.03625,3.3721875000000003,6691.4375,11.766769712117588
-2.60578125,-12.41578125,3.5254687500000004,6691.46875,13.167028893335416
-2.9123437500000002,-13.02890625,3.3721875000000003,6691.5,13.769741926579792
-3.0656250000000003,-12.569062500000001,3.2189062500000003,6691.53125,13.33194457743582
-2.29921875,-10.26984375,2.29921875,6691.5625,10.772302649392895
-2.4525,-9.5034375,1.839375,6691.59375,9.985658764299492
-2.4525,-10.26984375,1.07296875,6691.625,10.612997165640374
-1.37953125,-10.423125,1.6860937500000002,6691.65625,10.648359186707623
-0.15328125,-10.88296875,2.60578125,6691.6875,11.191630796176653
-1.5328125000000001,-9.656718750000001,1.22625,6691.71875,9.854208250248107
-2.60578125,-8.123906250000001,0.9196875,6691.75,8.581012398271948
-2.9123437500000002,-7.51078125,0.9196875,6691.78125,8.107984102178042
-2.7590625,-7.81734375,1.07296875,6691.8125,8.359099899094812
-2.7590625,-7.204218750000001,0.9196875,6691.84375,7.7691066908888615
-2.29921875,-7.51078125,1.22625,6691.875,7.949964207982519
-2.1459375,-7.970625,1.37953125,6691.90625,8.368931659074402
-1.6860937500000002,-9.656718750000001,1.839375,6691.9375,9.973887383614056
-1.5328125000000001,-10.57640625,2.29921875,6691.96875,10.93143587025725
-1.6860937500000002,-11.18953125,2.29921875,6692.0,11.547074460176795
-2.29921875,-11.3428125,2.1459375,6692.03125,11.770762508198613
-2.29921875,-11.649375000000001,2.1459375,6692.0625,12.06645733033863
-2.4525,-11.955937500000001,2.29921875,6692.09375,12.41956539554657
-2.4525,-11.18953125,2.29921875,6692.125,11.683611286972797
-2.60578125,-8.430468750000001,2.29921875,6692.15625,9.118624135686792
-2.60578125,-8.430468750000001,2.4525,6692.1875,9.158474519131346
-1.839375,-9.043593750000001,2.7590625,6692.21875,9.63235766490065
-1.22625,-10.1165625,2.9123437500000002,6692.25,10.598597642946464
-0.9196875,-9.96328125,2.9123437500000002,6692.28125,10.420870620174778
-1.07296875,-8.2771875,2.60578125,6692.3125,8.743751527318487
-2.1459375,-7.3575,2.4525,6692.34375,8.04690066136685
-2.29921875,-7.51078125,2.4525,6692.375,8.228790803982267
-2.1459375,-8.2771875,2.7590625,6692.40625,8.984948889279714
-2.1459375,-8.58375,2.7590625,6692.4375,9.268130215707616
-2.1459375,-8.2771875,3.2189062500000003,6692.46875,9.13664260603158
-2.4525,-8.737031250000001,3.3721875000000003,6692.5,9.681018533637504
-2.4525,-9.350156250000001,3.67875,6692.53125,10.342793612555269
-2.1459375,-10.88296875,3.67875,6692.5625,11.686627320569558
-1.6860937500000002,-11.649375000000001,3.67875,6692.59375,12.332236276803737
-2.1459375,-12.10921875,3.83203125,6692.625,12.881098167090972
-2.60578125,-12.41578125,3.67875,6692.65625,13.208895545548202
-2.9123437500000002,-12.569062500000001,3.3721875000000003,6692.6875,13.33546875
-2.4525,-11.3428125,2.60578125,6692.71875,11.89387437225599
-2.60578125,-9.5034375,1.6860937500000002,6692.75,9.997416284873152
-2.4525,-9.5034375,1.5328125000000001,6692.78125,9.933760351778298
-2.4525,-9.81,1.5328125000000001,6692.8125,10.227432249111027
-2.60578125,-9.96328125,1.37953125,6692.84375,10.390388619256726
-2.29921875,-9.350156250000001,1.6860937500000002,6692.875,9.775210529372485
-1.99265625,-8.123906250000001,1.37953125,6692.90625,8.477714206033353
-2.1459375,-7.81734375,1.22625,6692.9375,8.198756010643951
-2.29921875,-7.3575,1.22625,6692.96875,7.805312432750631
-2.29921875,-7.204218750000001,1.37953125,6693.0,7.687020302297223
-2.29921875,-7.204218750000001,1.37953125,6693.03125,7.687020302297223
-2.29921875,-8.2771875,1.6860937500000002,6693.0625,8.75449324086191
-1.99265625,-9.196875,1.99265625,6693.09375,9.61893276964514
-1.5328125000000001,-11.03625,2.1459375,6693.125,11.346954480236647
-1.5328125000000001,-11.49609375,2.29921875,6693.15625,11.823539763086893
-1.99265625,-11.3428125,1.99265625,6693.1875,11.687632492146747
-2.29921875,-11.3428125,1.99265625,6693.21875,11.74378479031236
-2.7590625,-11.80265625,2.29921875,6693.25,12.33699830975598
-2.7590625,-11.18953125,2.4525,6693.28125,11.7827327782494
-2.4525,-9.96328125,2.60578125,6693.3125,10.586398133428249
-2.29921875,-7.81734375,2.29921875,6693.34375,8.466621346580181
-1.99265625,-7.970625,2.29921875,6693.375,8.531585355702692
-0.45984375,-9.350156250000001,2.60578125,6693.40625,9.717354274527594
1.99265625,-10.7296875,4.905,6693.4375,11.964777381059806
1.37953125,-11.03625,4.5984375,6693.46875,12.035262688185615
-5.05828125,-7.6640625,0.9196875,6693.5,9.228753345152533
-5.36484375,-6.284531250000001,0.7664062500000001,6693.53125,8.298449254781264
-2.4525,-8.430468750000001,2.1459375,6693.5625,9.03839628189829
-2.1459375,-8.737031250000001,2.4525,6693.59375,9.324994319965178
-2.1459375,-8.2771875,2.4525,6693.625,8.895596490065325
-1.5328125000000001,-7.970625,2.7590625,6693.65625,8.572794347800926
-1.5328125000000001,-8.123906250000001,3.0656250000000003,6693.6875,8.817336534326584
