x,y,z,t,resultant
-8.58375,-7.204218750000001,-6.1312500000000005,4114.03125,12.77394842728166
-9.350156250000001,-8.8903125,-6.1312500000000005,4114.0625,14.284792781471152
-7.51078125,-11.18953125,-6.437812500000001,4114.09375,14.935289564157582
-5.67140625,-8.2771875,-4.905,4114.125,11.168514080337426
-6.284531250000001,-7.3575,-3.9853125,4114.15625,10.464743427570635
-5.9779687500000005,-5.9779687500000005,-3.5254687500000004,4114.1875,9.159757128831512
-5.67140625,-5.36484375,-3.5254687500000004,4114.21875,8.565939949689099
-5.518125,-4.291875,-3.0656250000000003,4114.25,7.633344691016842
-4.44515625,-4.291875,-2.4525,4114.28125,6.647883975562379
-4.13859375,-4.44515625,-2.29921875,4114.3125,6.494134212872774
-4.75171875,-5.05828125,-2.29921875,4114.34375,7.31104966085956
-5.36484375,-5.67140625,-2.60578125,4114.375,8.230218298277677
-6.437812500000001,-7.51078125,-3.3721875000000003,4114.40625,10.451263718118689
-5.9779687500000005,-8.123906250000001,-3.67875,4114.4375,10.736254686680343
-6.284531250000001,-8.123906250000001,-3.5254687500000004,4114.46875,10.859194983894627
-7.204218750000001,-9.81,-4.291875,4114.5,12.90569869528483
-7.3575,-9.350156250000001,-4.905,4114.53125,12.86923669645617
-7.204218750000001,-7.3575,-4.5984375,4114.5625,11.277375647253125
-9.96328125,-7.6640625,-3.3721875000000003,4114.59375,13.014471783582461
-9.81,-7.81734375,-3.67875,4114.625,13.072114016797899
-6.284531250000001,-6.744375000000001,-4.13859375,4114.65625,10.104943611935232
-6.437812500000001,-6.284531250000001,-4.13859375,4114.6875,9.902965265258779
-5.518125,-5.36484375,-2.9123437500000002,4114.71875,8.228790803982267
-4.44515625,-4.5984375,-2.4525,4114.75,6.849802754701796
-4.44515625,-4.44515625,-2.7590625,4114.78125,6.865220612095024
-5.518125,-4.5984375,-3.2189062500000003,4114.8125,7.8712571043843
-5.9779687500000005,-4.905,-3.5254687500000004,4114.84375,8.4984742914951
-6.744375000000001,-5.36484375,-3.67875,4114.875,9.370237145613716
-6.437812500000001,-5.9779687500000005,-3.67875,4114.90625,9.524428682269232
-6.591093750000001,-6.591093750000001,-3.9853125,4114.9375,10.137442940171569
-7.6640625,-8.737031250000001,-4.291875,4114.96875,12.389259868249106
-7.970625,-9.81,-4.13859375,4115.0,13.30018500315556
-7.51078125,-10.88296875,-4.75171875,4115.03125,14.050967044226162
-7.970625,-9.5034375,-4.291875,4115.0625,13.125028694165064
-7.81734375,-9.196875,-3.5254687500000004,4115.09375,12.574669100159879
-6.437812500000001,-9.656718750000001,-3.3721875000000003,4115.125,12.085913094876783
-5.518125,-8.8903125,-3.3721875000000003,4115.15625,10.993589422860829
-4.5984375,-7.51078125,-2.60578125,4115.1875,9.184092679715802
-5.2115625,-6.744375000000001,-2.1459375,4115.21875,8.789313146426034
-5.2115625,-6.1312500000000005,-2.1459375,4115.25,8.328124519230755
-4.905,-5.36484375,-2.1459375,4115.28125,7.579288965056044
-5.05828125,-5.2115625,-1.99265625,4115.3125,7.531087028190013
-5.2115625,-5.518125,-1.6860937500000002,4115.34375,7.775152689228702
-5.2115625,-6.591093750000001,-1.6860937500000002,4115.375,8.570053246420606
-5.2115625,-7.050937500000001,-1.6860937500000002,4115.40625,8.928550579691061
-5.518125,-8.58375,-1.37953125,4115.4375,10.297260511798834
-5.67140625,-9.196875,-1.22625,4115.46875,10.87432975776733
-5.67140625,-9.5034375,-1.37953125,4115.5,11.152725211295753
-5.518125,-9.5034375,-0.7664062500000001,4115.53125,11.016006825164476
-5.67140625,-9.96328125,-0.45984375,4115.5625,11.473590475241597
-6.591093750000001,-8.8903125,0.45984375,4115.59375,11.07662536350126
-6.437812500000001,-7.81734375,0.613125,4115.625,10.145551505780517
-4.5984375,-8.2771875,1.37953125,4115.65625,9.56872858959272
-2.1459375,-9.656718750000001,2.9123437500000002,4115.6875,10.312080822446646
-1.22625,-10.26984375,3.3721875000000003,4115.71875,10.878650111437095
0.15328125,-10.1165625,3.9853125,4115.75,10.87432975776733
0.0,-9.350156250000001,3.83203125,4115.78125,10.104943611935232
-1.37953125,-7.970625,2.4525,4115.8125,8.452734800663722
-3.3721875000000003,-7.6640625,1.5328125000000001,4115.84375,8.5122862204709
-4.13859375,-7.970625,1.6860937500000002,4115.875,9.137928280083683
-5.05828125,-7.970625,2.1459375,4115.90625,9.681018533637502
-5.05828125,-7.6640625,2.29921875,4115.9375,9.466280688230166
-4.75171875,-7.6640625,2.4525,4115.96875,9.345129283910834
-4.13859375,-9.043593750000001,2.7590625,4116.0,10.32119043625707
-3.9853125,-9.81,2.60578125,4116.03125,10.904536287504747
-4.5984375,-12.72234375,2.60578125,4116.0625,13.776565386823448
-4.291875,-14.101875000000001,3.0656250000000003,4116.09375,15.05593325476289
-4.13859375,-13.182187500000001,3.3721875000000003,4116.125,14.22215433919389
-3.83203125,-10.88296875,2.29921875,4116.15625,11.764772805915323
-2.60578125,-11.649375000000001,1.99265625,4116.1875,12.10242590327
-1.07296875,-11.18953125,2.1459375,4116.21875,11.443859457679013
-1.5328125000000001,-10.88296875,2.1459375,4116.25,11.197927072790707
-1.839375,-9.81,2.4525,4116.28125,10.27784786035603
-2.60578125,-7.81734375,1.99265625,4116.3125,8.477714206033351
-2.9123437500000002,-7.204218750000001,1.5328125000000001,4116.34375,7.9203552998695645
-3.5254687500000004,-6.744375000000001,1.07296875,4116.375,7.685491915702478
-3.0656250000000003,-6.897656250000001,1.07296875,4116.40625,7.624105214532761
-3.2189062500000003,-7.3575,0.9196875,4116.4375,8.083315458024963
-4.291875,-7.81734375,0.45984375,4116.46875,8.929866213762843
-4.75171875,-8.123906250000001,0.45984375,4116.5,9.42274589025432
-5.36484375,-9.043593750000001,0.7664062500000001,4116.53125,10.543031580953944
-4.75171875,-9.043593750000001,0.7664062500000001,4116.5625,10.244647262555198
-4.291875,-9.350156250000001,0.613125,4116.59375,10.306383225004982
-5.05828125,-9.96328125,1.37953125,4116.625,11.25860954738327
-5.2115625,-9.656718750000001,1.99265625,4116.65625,11.152725211295753
-5.05828125,-7.970625,1.6860937500000002,4116.6875,9.589576853465205
-5.05828125,-7.81734375,1.839375,4116.71875,9.49106805899055
-4.13859375,-9.196875,2.7590625,4116.75,10.455758885517126
-1.6860937500000002,-9.656718750000001,3.0656250000000003,4116.78125,10.270987576227306
-0.7664062500000001,-9.196875,3.0656250000000003,4116.8125,9.72460513061014
-0.15328125,-8.2771875,3.3721875000000003,4116.84375,8.939070230561681
-0.3065625,-7.6640625,3.3721875000000003,4116.875,8.378751882319273
-1.839375,-7.6640625,2.4525,4116.90625,8.254447930935857
-3.67875,-8.2771875,2.4525,4116.9375,9.384017834736689
-4.291875,-8.737031250000001,2.60578125,4116.96875,10.077003622206014
-4.75171875,-8.430468750000001,2.9123437500000002,4117.0,10.106106101857046
-4.5984375,-8.430468750000001,2.9123437500000002,4117.03125,10.034947777855992
-4.44515625,-9.196875,3.2189062500000003,4117.0625,10.709961778588575
-3.83203125,-10.423125,3.3721875000000003,4117.09375,11.605931535286507
-4.13859375,-11.649375000000001,3.2189062500000003,4117.125,12.774868044893974
-4.13859375,-14.101875000000001,3.67875,4117.15625,15.150050769078767
-4.13859375,-13.488750000000001,3.67875,4117.1875,14.581067737053385
-4.291875,-11.03625,3.0656250000000003,4117.21875,12.23180533358629
-2.4525,-12.875625000000001,1.839375,4117.25,13.235549696980856
-1.37953125,-12.875625000000001,1.6860937500000002,4117.28125,13.058626947123525
-1.99265625,-11.49609375,1.5328125000000001,4117.3125,11.767768038145949
-1.99265625,-10.7296875,1.99265625,4117.34375,11.093581554619067
-4.44515625,-10.1165625,1.839375,4117.375,11.202122624482618
-7.204218750000001,-7.81734375,1.07296875,4117.40625,10.684703694627764
-6.437812500000001,-7.970625,1.6860937500000002,4117.4375,10.383602689315993
-5.36484375,-6.897656250000001,4.291875,4117.46875,9.735471289090382
-3.5254687500000004,-6.284531250000001,5.05828125,4117.5,8.804003188524792
2.29921875,-3.83203125,2.7590625,4117.53125,5.2519802208533095
2.60578125,-1.6860937500000002,-5.518125,4117.5625,6.331090867478181
-7.970625,-0.7664062500000001,-10.26984375,4117.59375,13.022593139620009
-19.62,-2.7590625,-1.99265625,4117.625,19.912998388227987
0.0,-4.13859375,2.7590625,4117.65625,4.973970657979931
0.15328125,-4.291875,0.613125,4117.6875,4.338157261194154
-5.9779687500000005,-7.81734375,0.15328125,4117.71875,9.842279655813595
-7.81734375,-9.196875,-1.6860937500000002,4117.75,12.187546316017762
-10.26984375,-8.123906250000001,-2.4525,4117.78125,13.322248295922245
-7.970625,-7.970625,-0.613125,4117.8125,11.288828462106908
-8.2771875,-7.970625,-1.22625,4117.84375,11.5562271033102
-8.8903125,-7.3575,-2.1459375,4117.875,11.73778132150887
-8.2771875,-6.897656250000001,-1.99265625,4117.90625,10.957197341655593
-7.51078125,-5.05828125,-2.1459375,4117.9375,9.306078225727493
-6.897656250000001,-3.9853125,-2.1459375,4117.96875,8.250177284139207
-7.81734375,-2.4525,-2.60578125,4118.0,8.597424932996834
-8.123906250000001,-2.1459375,-2.60578125,4118.03125,8.797328937555244
-7.6640625,-2.1459375,-2.9123437500000002,4118.0625,8.474942352368927
-7.51078125,-1.99265625,-4.291875,4118.09375,8.877088764434015
-7.81734375,-1.99265625,-4.5984375,4118.125,9.285858585921625
-8.8903125,-2.9123437500000002,-4.5984375,4118.15625,10.424252007085524
-8.430468750000001,-3.83203125,-5.8246875000000005,4118.1875,10.940029767709017
-8.2771875,-4.5984375,-6.437812500000001,4118.21875,11.450017036525264
-8.123906250000001,-5.36484375,-7.51078125,4118.25,12.295984556189664
-8.2771875,-5.36484375,-7.970625,4118.28125,12.681649903017169
-9.656718750000001,-5.05828125,-9.196875,4118.3125,14.262571156223137
-9.196875,-5.9779687500000005,-9.96328125,4118.34375,14.818420746091775
-9.96328125,-4.905,-10.88296875,4118.375,15.54879439313795
-13.182187500000001,-1.22625,-11.649375000000001,4118.40625,17.634673068653168
-12.72234375,-0.15328125,-10.7296875,4118.4375,16.643548884850908
-12.41578125,2.9123437500000002,-9.656718750000001,4118.46875,15.99642419988346
-12.41578125,2.1459375,-9.043593750000001,4118.5,15.509457105804733
-11.3428125,0.7664062500000001,-8.430468750000001,4118.53125,14.153429877415647
-9.043593750000001,-1.22625,-5.9779687500000005,4118.5625,10.909921509961272
-6.437812500000001,-1.07296875,-4.905,4118.59375,8.16429523741228
-2.4525,0.0,-2.29921875,4118.625,3.3617202605736787
-1.99265625,1.37953125,-1.6860937500000002,4118.65625,2.952405381071456
-2.29921875,1.5328125000000001,-1.6860937500000002,4118.6875,3.2371025863103067
-0.7664062500000001,1.22625,-0.9196875,4118.71875,1.7137364733806983
0.45984375,1.99265625,-0.45984375,4118.75,2.096089568575777
1.5328125000000001,3.67875,1.07296875,4118.78125,4.127223965467929
1.07296875,3.67875,1.839375,4118.8125,4.250619236252708
1.5328125000000001,2.9123437500000002,1.37953125,4118.84375,3.5685244496916195
-1.99265625,2.60578125,1.07296875,4118.875,3.4513818670196708
-3.67875,1.5328125000000001,1.37953125,4118.90625,4.217324055889328
-4.5984375,0.45984375,0.0,4118.9375,4.621372492649809
-9.196875,-1.22625,-0.45984375,4118.96875,9.289653120678892
-10.57640625,-2.29921875,-1.839375,4119.0,10.978619057787533
-13.795312500000001,-1.99265625,-6.284531250000001,4119.03125,15.289756666982864
-14.86828125,-1.5328125000000001,-7.51078125,4119.0625,16.72803444743612
-12.72234375,-2.29921875,-6.284531250000001,4119.09375,14.37497027425595
-12.41578125,-1.839375,-7.81734375,4119.125,14.786676020801316
-12.41578125,-1.6860937500000002,-7.6640625,4119.15625,14.687831364280667
-11.49609375,-1.22625,-6.591093750000001,4119.1875,13.308132002372766
-10.57640625,-1.07296875,-6.1312500000000005,4119.21875,12.27207633882774
-9.656718750000001,-1.37953125,-6.437812500000001,4119.25,11.687632492146749
-10.26984375,-2.60578125,-6.897656250000001,4119.28125,12.642683588361677
-10.1165625,-2.9123437500000002,-7.51078125,4119.3125,12.932069359538785
-10.7296875,-3.5254687500000004,-8.58375,4119.34375,14.185763561309727
-12.262500000000001,-3.9853125,-8.58375,4119.375,15.489750999779057
-12.262500000000001,-5.05828125,-7.51078125,4119.40625,15.243587190666544
-8.8903125,-4.905,-6.591093750000001,4119.4375,12.105337590044538
-7.81734375,-4.13859375,-5.67140625,4119.46875,10.507315089295751
-8.2771875,-2.4525,-3.9853125,4119.5,9.508380770815423
-8.58375,-2.1459375,-3.3721875000000003,4119.53125,9.468762345288981
-7.81734375,-1.5328125000000001,-1.839375,4119.5625,8.175798300866118
-7.970625,-0.9196875,-1.6860937500000002,4119.59375,8.198756010643951
-8.58375,-0.613125,-1.37953125,4119.625,8.715491540805461
-10.57640625,-0.3065625,-1.22625,4119.65625,10.65166835730184
-11.649375000000001,-0.3065625,-1.37953125,4119.6875,11.734778435350105
-12.10921875,0.3065625,-1.22625,4119.71875,12.175009173066682
-12.262500000000001,0.9196875,-1.22625,4119.75,12.357929454813872
-11.3428125,1.839375,-0.9196875,4119.78125,11.527728349438041
-10.7296875,4.291875,-1.07296875,4119.8125,11.605931535286507
-10.88296875,5.67140625,-1.07296875,4119.84375,12.318892791338522
-10.7296875,6.284531250000001,-0.613125,4119.875,12.449797152785576
-6.284531250000001,5.05828125,0.7664062500000001,4119.90625,8.10363626876029
-6.1312500000000005,5.2115625,0.9196875,4119.9375,8.099286101352545
-5.9779687500000005,4.291875,1.5328125000000001,4119.96875,7.517035023981053
-3.9853125,3.9853125,2.29921875,4120.0,6.087022121338484
-2.7590625,3.83203125,2.9123437500000002,4120.03125,5.547849628283636
-1.07296875,3.83203125,2.9123437500000002,4120.0625,4.931274841013953
0.15328125,3.83203125,3.0656250000000003,4120.09375,4.909787702457524
0.3065625,4.44515625,2.7590625,4120.125,5.2407843432282695
0.3065625,5.518125,1.99265625,4120.15625,5.8748925958433755
1.22625,7.6640625,2.7590625,4120.1875,8.237352059085037
0.613125,9.043593750000001,3.5254687500000004,4120.21875,9.725813081068885
0.0,9.5034375,3.9853125,4120.25,10.305243327503844
-2.7590625,10.88296875,2.7590625,4120.28125,11.561308774152218
-3.9853125,11.18953125,2.29921875,4120.3125,12.098542564198977
-2.29921875,11.955937500000001,2.7590625,4120.34375,12.483720368670715
-1.22625,13.02890625,2.60578125,4120.375,13.343394735097986
-1.6860937500000002,12.262500000000001,2.7590625,4120.40625,12.681649903017169
-4.5984375,9.350156250000001,0.0,4120.4375,10.41974324735597
-4.291875,9.5034375,-0.7664062500000001,4120.46875,10.455758885517126
-1.5328125000000001,8.8903125,0.45984375,4120.5,9.03319582330786
-2.1459375,9.043593750000001,0.15328125,4120.53125,9.295973903284523
-2.29921875,8.58375,-0.3065625,4120.5625,8.891633791899991
-2.1459375,8.123906250000001,-0.3065625,4120.59375,8.408143735635207
-0.613125,7.6640625,0.9196875,4120.625,7.743358532780689
0.0,6.897656250000001,2.4525,4120.65625,7.320684257169139
-1.37953125,7.81734375,1.5328125000000001,4120.6875,8.084768638343764
-1.839375,7.81734375,1.22625,4120.71875,8.123906250000001
-1.37953125,7.81734375,1.5328125000000001,4120.75,8.084768638343764
-1.22625,8.58375,1.5328125000000001,4120.78125,8.805337431646572
-1.6860937500000002,8.2771875,0.613125,4120.8125,8.469395923533762
-0.15328125,6.1312500000000005,2.4525,4120.84375,6.605337081035424
-0.613125,6.1312500000000005,3.3721875000000003,4120.875,7.024229307424499
-3.83203125,7.050937500000001,3.67875,4120.90625,8.827988711613921
-6.897656250000001,5.2115625,3.0656250000000003,4120.9375,9.172573361668759
-9.196875,5.36484375,2.9123437500000002,4120.96875,11.03837870095528
-11.49609375,5.2115625,4.75171875,4121.0,13.48700805513576
-10.88296875,4.75171875,5.9779687500000005,4121.03125,13.294884364617644
-5.36484375,4.291875,7.970625,4121.0625,10.522955971026585
-2.9123437500000002,3.9853125,7.970625,4121.09375,9.375250648993088
-1.839375,3.5254687500000004,7.204218750000001,4121.125,8.228790803982267
-4.291875,1.99265625,7.204218750000001,4121.15625,8.619259698149293
-5.67140625,2.1459375,5.9779687500000005,4121.1875,8.515045917810536
-13.02890625,0.7664062500000001,-1.839375,4121.21875,13.180405039373909
-19.62,1.839375,-7.204218750000001,4121.25,20.98162215341027
-10.88296875,-4.291875,3.2189062500000003,4121.28125,12.1334478725295
-11.49609375,2.9123437500000002,1.07296875,4121.3125,11.907694133014573
-3.9853125,1.5328125000000001,6.437812500000001,4121.34375,7.72513169259714
-5.518125,2.7590625,3.9853125,4121.375,7.344715455154645
-2.9123437500000002,1.22625,4.75171875,4121.40625,5.7065108656486085
-2.4525,0.9196875,7.204218750000001,4121.4375,7.665595159249399
-13.795312500000001,0.7664062500000001,3.9853125,4121.46875,14.379872782307624
-11.80265625,-1.07296875,5.67140625,4121.5,13.13844760033238
-12.41578125,-2.4525,4.75171875,4121.53125,13.518328719814189
-11.49609375,-1.5328125000000001,4.5984375,4121.5625,12.47618984747954
-6.1312500000000005,-2.4525,5.8246875000000005,4121.59375,8.805337431646572
-1.5328125000000001,-2.60578125,5.9779687500000005,4121.625,6.698934277852289
-1.6860937500000002,-3.2189062500000003,5.2115625,4121.65625,6.353318288224224
-4.75171875,-3.3721875000000003,4.13859375,4121.6875,7.146918065977592
-10.423125,-3.67875,2.29921875,4121.71875,11.28986905098888
-11.3428125,-1.6860937500000002,4.75171875,4121.75,12.412942383780202
-1.839375,-5.518125,6.744375000000001,4121.78125,8.906155065283503
-1.6860937500000002,-4.905,5.8246875000000005,4121.8125,7.799289814235993
0.613125,-6.1312500000000005,5.518125,4121.84375,8.271508468456647
-0.613125,-6.744375000000001,5.9779687500000005,4121.875,9.03319582330786
-9.96328125,-8.2771875,2.9123437500000002,4121.90625,13.276315463822103
-8.8903125,-8.737031250000001,5.8246875000000005,4121.9375,13.758646586194047
-4.5984375,-11.03625,8.58375,4121.96875,14.718193012948507
-6.437812500000001,-12.10921875,8.430468750000001,4122.0,16.098180389883648
-5.67140625,-13.02890625,9.043593750000001,4122.03125,16.843510169761743
-4.5984375,-9.81,6.284531250000001,4122.0625,12.52505730420555
-4.75171875,-8.123906250000001,7.6640625,4122.09375,12.137320043642125
-5.67140625,-7.3575,7.81734375,4122.125,12.141190979809316
-5.9779687500000005,-6.744375000000001,7.51078125,4122.15625,11.731774780567223
-5.8246875000000005,-6.1312500000000005,7.3575,4122.1875,11.209461061315851
-4.5984375,-5.05828125,6.591093750000001,4122.21875,9.496017768875376
-4.44515625,-3.83203125,6.284531250000001,4122.25,8.598791230173994
-3.83203125,-2.9123437500000002,6.1312500000000005,4122.28125,7.794769796577743
-3.67875,-1.6860937500000002,7.204218750000001,4122.3125,8.262982602797893
-3.67875,-1.07296875,6.897656250000001,4122.34375,7.890635287740818
-3.67875,-0.3065625,5.67140625,4122.375,6.766980935501837
-5.2115625,-0.15328125,3.83203125,4122.40625,6.470575116168916
-6.437812500000001,0.3065625,3.2189062500000003,4122.4375,7.204218750000001
-8.123906250000001,-0.45984375,2.9123437500000002,4122.46875,8.642398691993282
-8.737031250000001,-0.7664062500000001,2.7590625,4122.5,9.194319957583698
-9.043593750000001,-0.3065625,3.3721875000000003,4122.53125,9.656718750000001
-10.88296875,-1.22625,3.83203125,4122.5625,11.602894525804892
-12.569062500000001,-1.5328125000000001,4.291875,4122.59375,13.369780750060471
-9.350156250000001,-2.4525,2.29921875,4122.625,9.936125251312287
-9.656718750000001,-4.291875,1.07296875,4122.65625,10.62184870776755
-6.1312500000000005,-4.75171875,2.4525,4122.6875,8.135466421269378
-0.613125,-5.36484375,5.518125,4122.71875,7.72056825908327
-0.7664062500000001,-4.75171875,5.518125,4122.75,7.322288790724225
-4.13859375,-4.44515625,5.05828125,4122.78125,7.904023122344386
-5.518125,-4.13859375,5.518125,4122.8125,8.833309983171036
-5.9779687500000005,-4.44515625,5.36484375,4122.84375,9.18025451307341
-6.591093750000001,-4.5984375,5.518125,4122.875,9.74873570153178
-5.36484375,-5.05828125,5.8246875000000005,4122.90625,9.396528196023885
-4.5984375,-5.8246875000000005,5.67140625,4122.9375,9.340099612241914
-4.291875,-7.204218750000001,5.67140625,4122.96875,10.123527431978225
-4.13859375,-7.6640625,5.67140625,4123.0,10.393779922818473
-3.5254687500000004,-8.123906250000001,4.44515625,4123.03125,9.908894830046876
-3.3721875000000003,-8.737031250000001,3.9853125,4123.0625,10.17792116894649
-2.7590625,-11.49609375,3.9853125,4123.09375,12.476189847479542
-3.83203125,-12.41578125,3.83203125,4123.125,13.546975715996714
-6.1312500000000005,-11.955937500000001,3.0656250000000003,4123.15625,13.781680764951396
-6.897656250000001,-12.10921875,2.7590625,4123.1875,14.206451575161966
-5.8246875000000005,-11.955937500000001,2.4525,4123.21875,13.523541778194147
-3.9853125,-9.81,2.29921875,4123.25,10.83536905615161
-0.15328125,-8.123906250000001,3.5254687500000004,4123.28125,8.857216143214368
0.3065625,-7.6640625,3.2189062500000003,4123.3125,8.31824452733878
-1.37953125,-7.204218750000001,2.29921875,4123.34375,7.687020302297223
-2.1459375,-7.204218750000001,1.99265625,4123.375,7.7766634543627955
-3.9853125,-7.204218750000001,1.6860937500000002,4123.40625,8.40395119299826
-5.2115625,-7.51078125,1.5328125000000001,4123.4375,9.269397652324237
-5.05828125,-8.2771875,1.99265625,4123.46875,9.902965265258779
-4.291875,-9.656718750000001,2.4525,4123.5,10.848371503697068
-4.44515625,-10.26984375,2.60578125,4123.53125,11.489960864127418
-4.291875,-12.262500000000001,2.7590625,4123.5625,13.281623513130135
-4.13859375,-12.72234375,3.67875,4123.59375,13.875128478079155
-4.291875,-11.649375000000001,3.67875,4123.625,12.948410345241227
-4.5984375,-11.49609375,2.1459375,4123.65625,12.566258261873404
-3.5254687500000004,-11.80265625,1.99265625,4123.6875,12.478072903840348
-2.4525,-10.88296875,1.99265625,4123.71875,11.332450926173943
-2.9123437500000002,-9.96328125,2.60578125,4123.75,10.70228084604479
-3.5254687500000004,-9.350156250000001,2.60578125,4123.78125,10.326879864193842
-4.44515625,-7.970625,1.5328125000000001,4123.8125,9.25417695625577
-4.5984375,-7.6640625,1.22625,4123.84375,9.0214838307128
-4.905,-7.204218750000001,1.07296875,4123.875,8.781290038276161
-4.75171875,-6.897656250000001,1.07296875,4123.90625,8.444391911839608
-4.5984375,-6.744375000000001,1.22625,4123.9375,8.254447930935857
-5.05828125,-6.897656250000001,1.37953125,4123.96875,8.664120117876495
-5.36484375,-7.51078125,1.37953125,4124.0,9.332550022206803
-5.518125,-7.970625,1.5328125000000001,4124.03125,9.81478887019004
-5.8246875000000005,-7.6640625,1.07296875,4124.0625,9.68587117481123
-6.897656250000001,-7.6640625,1.07296875,4124.09375,10.366618430594757
-7.51078125,-7.970625,2.4525,4124.125,11.223076856458595
-7.050937500000001,-7.970625,3.5254687500000004,4124.15625,11.210509017290777
-6.284531250000001,-7.204218750000001,4.5984375,4124.1875,10.60856862500707
-7.050937500000001,-7.204218750000001,4.75171875,4124.21875,11.144295334648099
-7.81734375,-7.204218750000001,4.291875,4124.25,11.464371858900105
-7.204218750000001,-6.284531250000001,4.13859375,4124.28125,10.417488135708012
-5.9779687500000005,-5.67140625,4.291875,4124.3125,9.290917621211623
-4.291875,-4.44515625,3.83203125,4124.34375,7.270768088965266
-4.13859375,-3.2189062500000003,2.9123437500000002,4124.375,5.997587997853153
-4.291875,-2.9123437500000002,2.60578125,4124.40625,5.804483875129693
-4.75171875,-3.0656250000000003,2.7590625,4124.4375,6.292003941403154
-5.05828125,-3.2189062500000003,2.9123437500000002,4124.46875,6.665531694362776
-5.8246875000000005,-3.9853125,2.9123437500000002,4124.5,7.6348835166933995
-6.284531250000001,-5.36484375,3.3721875000000003,4124.53125,8.92460251379841
-6.284531250000001,-6.591093750000001,3.67875,4124.5625,9.821967797545238
-7.3575,-8.58375,3.9853125,4124.59375,11.987338571808015
-7.51078125,-9.043593750000001,3.9853125,4124.625,12.412942383780202
-8.430468750000001,-9.96328125,3.67875,4124.65625,13.559977071286962
-8.8903125,-9.656718750000001,3.9853125,4124.6875,13.717601433447252
-8.737031250000001,-9.656718750000001,3.9853125,4124.71875,13.618760876186
-7.81734375,-10.1165625,2.7590625,4124.75,13.079301433982495
-7.204218750000001,-9.5034375,2.29921875,4124.78125,12.1450606822119
-6.437812500000001,-8.2771875,2.29921875,4124.8125,10.73516043455635
-5.67140625,-7.204218750000001,2.4525,4124.84375,9.49106805899055
-5.2115625,-6.591093750000001,2.1459375,4124.875,8.672251626111962
-5.2115625,-5.518125,1.5328125000000001,4124.90625,7.7433585327806895
-5.518125,-5.518125,1.37953125,4124.9375,7.924803688481916
-5.2115625,-5.67140625,1.839375,4124.96875,7.918871948362994
-5.2115625,-5.9779687500000005,1.6860937500000002,4125.0,8.107984102178042
-5.2115625,-6.284531250000001,1.6860937500000002,4125.03125,8.336583764193932
-5.518125,-6.897656250000001,1.839375,4125.0625,9.022785913974356
-5.36484375,-7.204218750000001,2.29921875,4125.09375,9.2719320057967
-5.36484375,-8.123906250000001,2.29921875,4125.125,10.003289862892842
-5.2115625,-8.430468750000001,2.4525,4125.15625,10.210188210122908
-5.36484375,-8.430468750000001,2.4525,4125.1875,10.289271502717803
-4.75171875,-9.196875,2.7590625,4125.21875,10.713251921038394
-4.13859375,-9.350156250000001,2.9123437500000002,4125.25,10.631797883947815
-4.13859375,-9.81,2.4525,4125.28125,10.926061251775
-4.44515625,-10.26984375,2.9123437500000002,4125.3125,11.563340817189994
-4.291875,-10.26984375,2.9123437500000002,4125.34375,11.505286949190062
-3.67875,-9.5034375,2.60578125,4125.375,10.518489520922566
-3.2189062500000003,-8.737031250000001,2.4525,4125.40625,9.628698186139477
-1.37953125,-7.6640625,2.29921875,4125.4375,8.119566942515123
-1.07296875,-7.3575,2.29921875,4125.46875,7.782703582228231
-2.1459375,-7.204218750000001,2.1459375,4125.5,7.81734375
-3.3721875000000003,-8.2771875,2.4525,4125.53125,9.268130215707616
-3.83203125,-8.8903125,2.7590625,4125.5625,10.066506133090025
-3.9853125,-9.196875,2.7590625,4125.59375,10.3960401772592
-3.9853125,-9.656718750000001,2.7590625,4125.625,10.80496916322134
-3.83203125,-10.57640625,3.3721875000000003,4125.65625,11.743784790312358
-4.13859375,-11.955937500000001,3.2189062500000003,4125.6875,13.055028042012564
-4.291875,-13.02890625,3.2189062500000003,4125.71875,14.090207469487563
-4.13859375,-13.182187500000001,3.67875,4125.75,14.297944854950146
-4.44515625,-11.649375000000001,3.67875,4125.78125,13.00002128998407
-3.67875,-10.423125,2.60578125,4125.8125,11.356268412246013
-1.99265625,-11.03625,1.839375,4125.84375,11.364541054692403
-1.6860937500000002,-10.26984375,1.5328125000000001,4125.875,10.519606311234245
-2.1459375,-9.043593750000001,1.5328125000000001,4125.90625,9.420252110697547
-2.1459375,-8.58375,1.839375,4125.9375,9.037096447810615
-2.29921875,-7.6640625,1.99265625,4125.96875,8.245904425526764
-3.0656250000000003,-7.050937500000001,1.07296875,4126.0,7.763055983825431
-3.3721875000000003,-7.050937500000001,0.7664062500000001,4126.03125,7.853327110473725
-3.3721875000000003,-7.51078125,0.7664062500000001,4126.0625,8.26866749002201
-3.2189062500000003,-8.430468750000001,1.07296875,4126.09375,9.087652212177368
-3.0656250000000003,-8.8903125,1.22625,4126.125,9.483638650369448
-2.9123437500000002,-9.5034375,1.99265625,4126.15625,10.137442940171569
-2.9123437500000002,-9.5034375,1.99265625,4126.1875,10.137442940171569
-3.0656250000000003,-9.5034375,1.6860937500000002,4126.21875,10.127008101646819
-3.83203125,-9.96328125,1.839375,4126.25,10.83211600557357
-3.67875,-10.423125,2.1459375,4126.28125,11.259652929021891
