x,y,z,t,resultant
2.4525,10.1165625,-0.3065625,7147.625,10.41410455261577
2.1459375,13.488750000000001,-0.613125,7147.65625,13.67213760104949
1.37953125,13.64203125,-1.07296875,7147.6875,13.753522640915662
0.15328125,12.72234375,-1.6860937500000002,7147.71875,12.834501851203836
-0.7664062500000001,9.5034375,-1.99265625,7147.75,9.740296801797642
-0.7664062500000001,11.03625,-2.60578125,7147.78125,11.365574711618883
1.6860937500000002,8.430468750000001,-2.7590625,7147.8125,9.029293513748565
3.3721875000000003,7.3575,-1.22625,7147.84375,8.18585022142821
5.67140625,10.7296875,1.839375,7147.875,12.274947783629075
6.437812500000001,11.03625,3.0656250000000003,7147.90625,13.13934170680865
5.2115625,10.423125,2.1459375,7147.9375,11.849344547735015
0.3065625,7.81734375,0.7664062500000001,7147.96875,7.860802911414926
-1.99265625,6.284531250000001,0.7664062500000001,7148.0,6.637272821191675
-2.1459375,6.437812500000001,1.37953125,7148.03125,6.9248526344456645
1.37953125,9.196875,1.37953125,7148.0625,9.401527679323086
3.5254687500000004,10.1165625,1.839375,7148.09375,10.870007686945664
6.437812500000001,9.5034375,2.4525,7148.125,11.737781321508871
7.050937500000001,9.5034375,2.60578125,7148.15625,12.116977340416383
6.591093750000001,11.80265625,1.5328125000000001,7148.1875,13.604952243102854
5.518125,16.09453125,0.613125,7148.21875,17.025262463130385
6.744375000000001,15.94125,1.6860937500000002,7148.25,17.391174711241163
5.36484375,12.10921875,-0.15328125,7148.28125,13.245309446701016
3.9853125,10.57640625,-0.613125,7148.3125,11.318966699894489
3.3721875000000003,9.96328125,-0.613125,7148.34375,10.536343961136748
3.5254687500000004,10.423125,-0.613125,7148.375,11.02027163632896
3.9853125,9.5034375,-0.15328125,7148.40625,10.30638322500498
3.5254687500000004,6.744375000000001,-0.3065625,7148.4375,7.616397088798471
3.3721875000000003,6.744375000000001,-0.45984375,7148.46875,7.5544489507968295
2.60578125,8.58375,-0.613125,7148.5,8.991483873698298
2.4525,10.423125,-0.7664062500000001,7148.53125,10.73516043455635
1.5328125000000001,13.64203125,-1.6860937500000002,7148.5625,13.831031881964625
0.0,13.94859375,-2.1459375,7148.59375,14.112700498361232
-0.3065625,12.41578125,-2.1459375,7148.625,12.603596802824345
-0.9196875,10.26984375,-1.6860937500000002,7148.65625,10.447891073363053
-0.3065625,10.88296875,-2.1459375,7148.6875,11.096757955988274
1.37953125,6.284531250000001,-1.5328125000000001,7148.71875,6.61422358724812
4.13859375,7.51078125,0.9196875,7148.75,8.624709752249457
5.05828125,9.196875,2.4525,7148.78125,10.778843872128707
7.6640625,10.423125,4.905,7148.8125,13.836127123206523
6.284531250000001,10.1165625,3.83203125,7148.84375,12.510980511119397
0.613125,8.430468750000001,0.7664062500000001,7148.875,8.487408565068058
-3.2189062500000003,7.51078125,0.7664062500000001,7148.90625,8.20734859572077
-1.99265625,8.123906250000001,1.07296875,7148.9375,8.433255221320515
2.29921875,9.81,1.99265625,7148.96875,10.270987576227304
4.905,10.26984375,2.1459375,7149.0,11.581613160666365
8.2771875,11.03625,2.29921875,7149.03125,13.985601661459112
8.430468750000001,11.49609375,0.9196875,7149.0625,14.28561514080412
7.050937500000001,13.182187500000001,0.15328125,7149.09375,14.950226822883462
6.744375000000001,13.64203125,1.37953125,7149.125,15.280533931650693
5.36484375,11.649375000000001,0.3065625,7149.15625,12.82900880500693
4.291875,12.41578125,-0.9196875,7149.1875,13.168813164485735
2.9123437500000002,11.49609375,-1.839375,7149.21875,12.001050704733238
3.0656250000000003,11.03625,-1.5328125000000001,7149.25,11.556227103310201
3.0656250000000003,7.81734375,-0.7664062500000001,7149.28125,8.43186210076565
3.3721875000000003,7.050937500000001,-0.613125,7149.3125,7.8398527045913
3.5254687500000004,7.6640625,-0.613125,7149.34375,8.45829215484768
3.0656250000000003,9.656718750000001,-0.9196875,7149.375,10.173303237143914
2.7590625,11.3428125,-0.9196875,7149.40625,11.709724436839613
1.839375,13.02890625,-1.22625,7149.4375,13.215119656076295
0.45984375,12.875625000000001,-1.5328125000000001,7149.46875,12.974694199679442
-0.15328125,10.7296875,-1.5328125000000001,7149.5,10.8397049383004
-0.7664062500000001,9.81,-1.6860937500000002,7149.53125,9.9833055985394
-0.15328125,10.423125,-2.1459375,7149.5625,10.642841615899995
1.5328125000000001,7.51078125,-2.4525,7149.59375,8.048360416600875
3.9853125,9.043593750000001,-0.613125,7149.625,9.901778926199086
4.905,10.88296875,0.15328125,7149.65625,11.938238100954349
7.050937500000001,13.182187500000001,3.0656250000000003,7149.6875,15.260532217281531
6.897656250000001,12.41578125,3.2189062500000003,7149.71875,14.563332147462157
1.22625,9.196875,0.9196875,7149.75,9.32373444097274
-3.2189062500000003,7.050937500000001,0.0,7149.78125,7.750940399409308
-1.839375,8.123906250000001,-0.15328125,7149.8125,8.330945221943043
3.2189062500000003,11.649375000000001,0.0,7149.84375,12.085913094876783
5.36484375,11.80265625,0.15328125,7149.875,12.96563682042574
8.58375,10.1165625,0.7664062500000001,7149.90625,13.289581611884751
9.196875,11.18953125,0.9196875,7149.9375,14.513233425326273
8.430468750000001,12.10921875,0.45984375,7149.96875,14.762026905357281
8.737031250000001,13.64203125,0.9196875,7150.0,16.22610725920143
7.050937500000001,12.262500000000001,0.0,7150.03125,14.145127283941502
3.2189062500000003,11.3428125,-1.22625,7150.0625,11.854300566416617
3.2189062500000003,11.49609375,-1.22625,7150.09375,12.001050704733238
3.67875,11.49609375,-1.22625,7150.125,12.132479636652562
3.9853125,9.043593750000001,-0.613125,7150.15625,9.901778926199086
3.83203125,7.970625,-0.45984375,7150.1875,8.855889716229287
3.5254687500000004,7.51078125,-0.7664062500000001,7150.21875,8.332355215220796
3.0656250000000003,9.656718750000001,-0.7664062500000001,7150.25,10.160593102632625
2.9123437500000002,11.49609375,-0.7664062500000001,7150.28125,11.883993275283867
1.839375,14.56171875,-1.5328125000000001,7150.3125,14.75725135331383
0.45984375,13.64203125,-1.839375,7150.34375,13.773154079259248
-2.1459375,10.88296875,-1.6860937500000002,7150.375,11.219936216448463
-3.67875,8.737031250000001,-1.99265625,7150.40625,9.687083955279867
-1.839375,9.96328125,-2.7590625,7150.4375,10.500604722402077
2.7590625,9.043593750000001,-1.37953125,7150.46875,9.555214297108773
4.5984375,9.656718750000001,0.3065625,7150.5,10.700085281174823
6.897656250000001,13.02890625,3.3721875000000003,7150.53125,15.122886905270745
5.2115625,11.80265625,2.29921875,7150.5625,13.105322777689295
2.1459375,10.7296875,1.07296875,7150.59375,10.994657954663214
-2.29921875,6.591093750000001,1.07296875,7150.625,7.06259057429476
-2.9123437500000002,5.67140625,1.22625,7150.65625,6.492325009825304
0.613125,7.51078125,0.9196875,7150.6875,7.591678493497523
2.60578125,9.043593750000001,0.9196875,7150.71875,9.45634754731164
6.744375000000001,10.7296875,2.4525,7150.75,12.908429193293864
7.51078125,9.350156250000001,2.29921875,7150.78125,12.211620029509485
7.050937500000001,9.96328125,1.99265625,7150.8125,12.367431901012106
5.36484375,11.03625,0.7664062500000001,7150.84375,12.295029120114076
5.2115625,13.182187500000001,0.613125,7150.875,14.188247715704273
6.897656250000001,14.25515625,1.5328125000000001,7150.90625,15.910268873128272
4.44515625,12.569062500000001,-0.15328125,7150.9375,13.332825707906853
3.9853125,11.955937500000001,-0.3065625,7150.96875,12.606392735155001
3.3721875000000003,11.649375000000001,-0.45984375,7151.0,12.136352116686272
3.9853125,9.81,0.3065625,7151.03125,10.593054153031716
3.67875,8.123906250000001,0.3065625,7151.0625,8.923286103655721
2.7590625,6.744375000000001,-0.3065625,7151.09375,7.293353178472678
2.29921875,6.897656250000001,-0.3065625,7151.125,7.277228124081441
2.29921875,8.123906250000001,-0.15328125,7151.15625,8.444391911839608
2.1459375,9.350156250000001,-0.15328125,7151.1875,9.594475743620487
1.6860937500000002,11.955937500000001,-0.45984375,7151.21875,12.082996727306906
0.45984375,13.33546875,-1.22625,7151.25,13.399622088668794
0.3065625,12.72234375,-1.22625,7151.28125,12.7849794728842
-0.15328125,11.80265625,-1.839375,7151.3125,11.946107737999462
0.45984375,12.10921875,-2.29921875,7151.34375,12.334141310610853
1.5328125000000001,8.58375,-2.4525,7151.375,9.057871409589355
4.13859375,9.656718750000001,-0.15328125,7151.40625,10.507315089295753
5.2115625,10.423125,1.22625,7151.4375,11.71774754462355
7.51078125,11.03625,4.5984375,7151.46875,14.119358218037313
7.6640625,10.423125,4.44515625,7151.5,13.679868524823085
0.9196875,7.970625,0.0,7151.53125,8.02350845879041
-3.67875,7.3575,-0.45984375,7151.5625,8.238778070012206
-2.4525,8.58375,-0.15328125,7151.59375,8.928550579691061
2.4525,11.03625,0.45984375,7151.625,11.31481447425958
5.2115625,10.88296875,0.9196875,7151.65625,12.101455185329534
8.2771875,9.5034375,1.5328125000000001,7151.6875,12.695537459545333
9.196875,10.57640625,1.5328125000000001,7151.71875,14.09937562769431
7.51078125,11.18953125,0.613125,7151.75,13.490491719937534
5.67140625,13.182187500000001,1.22625,7151.78125,14.402729088620507
5.36484375,10.7296875,1.07296875,7151.8125,12.044044347645308
5.05828125,12.10921875,0.0,7151.84375,13.123238469960574
3.83203125,11.80265625,-0.9196875,7151.875,12.443190232183099
3.2189062500000003,11.955937500000001,-1.07296875,7151.90625,12.428075510257889
3.67875,10.57640625,-0.3065625,7151.9375,11.202122624482616
3.67875,7.6640625,0.0,7151.96875,8.501238472505417
3.3721875000000003,7.204218750000001,-0.3065625,7152.0,7.960301307074631
2.9123437500000002,7.51078125,-0.3065625,7152.03125,8.061486318906823
2.7590625,8.430468750000001,-0.3065625,7152.0625,8.875765307286976
2.7590625,12.262500000000001,-0.15328125,7152.09375,12.569997107020663
1.07296875,13.795312500000001,-1.07296875,7152.125,13.878514720589138
0.15328125,13.795312500000001,-1.6860937500000002,7152.15625,13.898814850484444
-0.9196875,9.96328125,-1.839375,7152.1875,10.173303237143912
-0.7664062500000001,9.96328125,-1.99265625,7152.21875,10.189456842114042
0.9196875,8.737031250000001,-2.29921875,7152.25,9.081186432481408
3.0656250000000003,7.3575,-1.07296875,7152.28125,8.04251980595022
4.5984375,8.8903125,0.3065625,7152.3125,10.01385362163182
6.897656250000001,11.3428125,3.5254687500000004,7152.34375,13.735573779807924
7.81734375,11.955937500000001,4.44515625,7152.375,14.960438459366236
3.83203125,9.5034375,1.37953125,7152.40625,10.339385585570808
-2.4525,6.1312500000000005,-0.3065625,7152.4375,6.610670418263662
-3.67875,6.1312500000000005,0.15328125,7152.46875,7.151847542181081
-0.613125,8.8903125,0.9196875,7152.5,8.958761282171631
1.99265625,10.423125,1.22625,7152.53125,10.682504517143396
6.744375000000001,11.49609375,2.29921875,7152.5625,13.5252790178157
8.430468750000001,11.3428125,2.4525,7152.59375,14.343882145530996
7.970625,11.18953125,1.839375,7152.625,13.860727718124203
5.05828125,11.3428125,0.45984375,7152.65625,12.42807551025789
5.36484375,13.33546875,0.613125,7152.6875,14.387223412103033
7.3575,12.875625000000001,1.22625,7152.71875,14.880128173276097
5.2115625,10.1165625,0.15328125,7152.75,11.381068300006554
4.75171875,10.57640625,0.0,7152.78125,11.594791944840608
3.83203125,10.88296875,-0.613125,7152.8125,11.554193809179338
3.83203125,10.88296875,-0.45984375,7152.84375,11.547074460176795
3.5254687500000004,8.737031250000001,0.0,7152.875,9.421499082985846
2.9123437500000002,7.81734375,-0.3065625,7152.90625,8.347849423069055
2.4525,7.6640625,-0.45984375,7152.9375,8.06002894091084
2.1459375,7.970625,-0.3065625,7152.96875,8.260138691991648
2.4525,8.737031250000001,-0.15328125,7153.0,9.076010492230502
2.9123437500000002,9.656718750000001,0.15328125,7153.03125,10.087490187175758
2.60578125,11.03625,-0.15328125,7153.0625,11.340740942590706
2.4525,16.247812500000002,-0.613125,7153.09375,16.443299229497143
0.9196875,15.6346875,-1.6860937500000002,7153.125,15.75221224000304
0.7664062500000001,13.795312500000001,-2.1459375,7153.15625,13.98224135346696
1.22625,7.204218750000001,-1.37953125,7153.1875,7.436905494227968
1.99265625,6.897656250000001,-0.613125,7153.21875,7.20584921709115
4.75171875,8.737031250000001,1.6860937500000002,7153.25,10.087490187175758
5.2115625,7.6640625,3.5254687500000004,7153.28125,9.916005627395492
4.44515625,7.3575,3.2189062500000003,7153.3125,9.178974767543657
0.613125,5.36484375,1.5328125000000001,7153.34375,5.613108308922546
-0.45984375,5.05828125,1.22625,7153.375,5.225069812070996
0.7664062500000001,6.1312500000000005,1.839375,7153.40625,6.446929927738014
3.9853125,7.81734375,1.6860937500000002,7153.4375,8.935126812872292
5.9779687500000005,9.043593750000001,1.6860937500000002,7153.46875,10.971126214970125
9.196875,9.81,1.839375,7153.5,13.572100432735164
9.656718750000001,10.423125,1.5328125000000001,7153.53125,14.29137033116079
8.737031250000001,11.03625,0.7664062500000001,7153.5625,14.096875812250588
7.81734375,12.41578125,1.07296875,7153.59375,14.711007759225476
8.737031250000001,11.955937500000001,1.839375,7153.625,14.921911973939796
7.51078125,10.423125,0.7664062500000001,7153.65625,12.870149505387092
5.8246875000000005,10.88296875,0.0,7153.6875,12.343662069504854
3.83203125,10.26984375,-0.3065625,7153.71875,10.965771049807527
3.9853125,9.96328125,-0.45984375,7153.75,10.740630580355694
4.13859375,8.430468750000001,-0.15328125,7153.78125,9.392776837222696
3.67875,6.284531250000001,0.0,7153.8125,7.282069389584706
3.67875,5.9779687500000005,0.0,7153.84375,7.019210207600038
2.9123437500000002,6.591093750000001,-0.3065625,7153.875,7.2123673995339
2.9123437500000002,9.5034375,-0.15328125,7153.90625,9.940853362572646
2.9123437500000002,11.49609375,0.0,7153.9375,11.859254513963057
1.6860937500000002,12.569062500000001,-0.9196875,7153.96875,12.714954555968793
1.07296875,12.41578125,-0.9196875,7154.0,12.495947786542018
0.0,10.423125,-1.22625,7154.03125,10.4950094725124
1.22625,10.423125,-1.5328125000000001,7154.0625,10.606353661286297
1.6860937500000002,8.737031250000001,-1.37953125,7154.09375,9.00453961438297
3.5254687500000004,8.2771875,0.15328125,7154.125,8.998014111957392
5.2115625,10.57640625,2.29921875,7154.15625,12.012791503926008
5.67140625,11.03625,3.3721875000000003,7154.1875,12.858277934863414
3.9853125,10.1165625,2.60578125,7154.21875,11.181129122853115
1.839375,8.737031250000001,1.5328125000000001,7154.25,9.059168262829532
-1.99265625,6.284531250000001,0.45984375,7154.28125,6.608893117406628
-0.3065625,7.3575,0.613125,7154.3125,7.38936459257704
0.613125,8.737031250000001,0.45984375,7154.34375,8.770581144001556
4.291875,10.57640625,0.7664062500000001,7154.375,11.439752563788392
5.518125,10.1165625,0.9196875,7154.40625,11.560292618687795
7.3575,10.7296875,1.37953125,7154.4375,13.082893661854126
7.204218750000001,12.72234375,0.9196875,7154.46875,14.64938986404116
6.1312500000000005,14.101875000000001,0.3065625,7154.5,15.380152328391658
5.36484375,13.94859375,0.7664062500000001,7154.53125,14.964364156371369
4.5984375,11.955937500000001,0.613125,7154.5625,12.824429469217627
3.0656250000000003,8.737031250000001,-0.3065625,7154.59375,9.264326865482879
3.3721875000000003,9.5034375,-0.45984375,7154.625,10.094475178332779
3.83203125,9.656718750000001,-0.3065625,7154.65625,10.393779922818474
4.75171875,8.58375,0.613125,7154.6875,9.830336586670192
4.44515625,7.51078125,0.45984375,7154.71875,8.739719981022258
3.2189062500000003,7.3575,-0.15328125,7154.75,8.032288518093123
2.9123437500000002,9.656718750000001,0.0,7154.78125,10.086325551694515
2.4525,10.88296875,-0.15328125,7154.8125,11.156937761100853
1.22625,12.41578125,-0.7664062500000001,7154.84375,12.499707662597178
0.613125,12.10921875,-1.07296875,7154.875,12.172114152416299
0.45984375,12.10921875,-1.37953125,7154.90625,12.196218326985305
0.3065625,9.350156250000001,-1.5328125000000001,7154.9375,9.479921762650607
0.15328125,9.81,-1.99265625,7154.96875,10.011507082965363
1.37953125,8.8903125,-2.4525,7155.0,9.324994319965178
2.1459375,7.050937500000001,-2.1459375,7155.03125,7.676315205664679
4.44515625,8.430468750000001,0.15328125,7155.0625,9.531826297894973
6.591093750000001,12.875625000000001,3.0656250000000003,7155.09375,14.78588152943676
7.81734375,13.02890625,3.9853125,7155.125,15.708150021552804
2.7590625,10.26984375,0.7664062500000001,7155.15625,10.661589706434937
-1.22625,8.2771875,-0.45984375,7155.1875,8.380153831945469
-4.291875,7.204218750000001,0.0,7155.21875,8.385759286640452
-0.45984375,8.58375,1.07296875,7155.25,8.662764124423026
1.839375,8.737031250000001,1.22625,7155.28125,9.01236398047713
5.2115625,7.6640625,1.5328125000000001,7155.3125,9.394027456606072
5.9779687500000005,6.897656250000001,1.5328125000000001,7155.34375,9.255446303625606
7.3575,9.196875,2.1459375,7155.375,11.97164833135067
5.05828125,12.10921875,0.3065625,7155.40625,13.126818674220324
3.9853125,13.64203125,-0.3065625,7155.4375,14.215544763217451
3.83203125,13.33546875,0.0,7155.46875,13.875128478079153
4.291875,12.72234375,-0.3065625,7155.5,13.430271854106131
3.9853125,10.57640625,-1.07296875,7155.53125,11.353164617240951
3.9853125,10.1165625,-0.7664062500000001,7155.5625,10.900226193942105
4.291875,9.5034375,-0.613125,7155.59375,10.445642038556379
4.291875,8.58375,0.15328125,7155.625,9.598148270355411
3.83203125,8.430468750000001,0.15328125,7155.65625,9.26179043097525
3.3721875000000003,9.043593750000001,0.15328125,7155.6875,9.653068506531842
2.9123437500000002,9.5034375,0.0,7155.71875,9.93967154560805
1.5328125000000001,10.1165625,-0.3065625,7155.75,10.236617192362365
0.45984375,9.5034375,-0.3065625,7155.78125,9.519493744796861
0.0,9.043593750000001,-0.3065625,7155.8125,9.04878823276605
0.3065625,9.043593750000001,-0.45984375,7155.84375,9.060464930446969
0.45984375,8.8903125,-0.613125,7155.875,8.923286103655721
1.22625,9.196875,-0.9196875,7155.90625,9.32373444097274
2.29921875,11.03625,-1.5328125000000001,7155.9375,11.376938739529534
2.7590625,9.96328125,-1.37953125,7155.96875,10.429885215822578
4.13859375,9.96328125,0.45984375,7156.0,10.79844376605049
4.905,12.569062500000001,1.99265625,7156.03125,13.63858629255871
5.05828125,12.72234375,1.99265625,7156.0625,13.835278046643287
2.4525,11.03625,0.15328125,7156.09375,11.306505448373585
0.9196875,9.5034375,-0.3065625,7156.125,9.552755098947568
-0.15328125,7.81734375,-0.3065625,7156.15625,7.824853929222697
0.9196875,7.970625,0.0,7156.1875,8.02350845879041
2.9123437500000002,8.737031250000001,0.3065625,7156.21875,9.214740460156591
4.905,9.043593750000001,1.07296875,7156.25,10.343929372028583
5.8246875000000005,8.58375,1.37953125,7156.28125,10.464743427570637
5.8246875000000005,8.2771875,1.5328125000000001,7156.3125,10.236617192362365
5.36484375,9.5034375,1.6860937500000002,7156.34375,11.04263487180978
4.44515625,11.49609375,0.9196875,7156.375,12.359830528504805
2.9123437500000002,13.488750000000001,0.15328125,7156.40625,13.800420929169722
3.67875,14.25515625,0.613125,7156.4375,14.734944979199586
3.67875,9.5034375,-0.3065625,7156.46875,10.19521978406118
3.83203125,8.8903125,-0.15328125,7156.5,9.682231921940023
4.291875,9.81,0.0,7156.53125,10.707767788648809
4.13859375,11.03625,-0.3065625,7156.5625,11.790706206858236
3.5254687500000004,10.7296875,-0.613125,7156.59375,11.310660724312608
1.99265625,8.8903125,-1.07296875,7156.625,9.173854000189717
1.839375,9.196875,-1.07296875,7156.65625,9.44018390153108
1.839375,9.350156250000001,-1.07296875,7156.6875,9.589576853465207
1.6860937500000002,9.81,-1.07296875,7156.71875,10.011507082965363
1.37953125,9.656718750000001,-1.37953125,7156.75,9.851823686813255
1.22625,9.5034375,-1.22625,7156.78125,9.660367614195966
1.22625,9.350156250000001,-1.22625,7156.8125,9.509616187019017
1.22625,8.737031250000001,-1.07296875,7156.84375,8.887669326907542
1.07296875,9.043593750000001,-1.37953125,7156.875,9.210915064381075
1.37953125,10.88296875,-1.6860937500000002,7156.90625,11.098875051868644
2.4525,9.350156250000001,-1.6860937500000002,7156.9375,9.812394727241823
3.67875,10.423125,0.0,7156.96875,11.053268128844293
4.291875,12.72234375,1.22625,7157.0,13.482652208348663
6.284531250000001,13.33546875,2.60578125,7157.03125,14.970643130383701
5.05828125,12.10921875,1.839375,7157.0625,13.251516453979075
0.15328125,8.430468750000001,-0.15328125,7157.09375,8.433255221320513
-1.22625,6.744375000000001,0.45984375,7157.125,6.870352209133028
0.15328125,7.050937500000001,1.07296875,7157.15625,7.133756143083698
2.60578125,7.81734375,1.22625,7157.1875,8.330945221943043
3.5254687500000004,7.6640625,1.37953125,7157.21875,8.548092792012694
5.2115625,6.437812500000001,1.839375,7157.25,8.48463987846199
5.8246875000000005,8.2771875,1.839375,7157.28125,10.286987789116768
5.2115625,10.26984375,1.22625,7157.3125,11.581613160666365
3.83203125,14.56171875,0.0,7157.34375,15.05749369766025
4.13859375,16.554375,0.15328125,7157.375,17.06454760636114
3.3721875000000003,12.41578125,-0.7664062500000001,7157.40625,12.888392107747455
2.60578125,9.350156250000001,-1.07296875,7157.4375,9.765591623692966
2.9123437500000002,10.1165625,-0.9196875,7157.46875,10.567516644520914
3.67875,10.57640625,-0.9196875,7157.5,11.235630637627569
3.83203125,9.656718750000001,-0.7664062500000001,7157.53125,10.417488135708014
3.2189062500000003,7.204218750000001,-0.613125,7157.5625,7.914420225750313
2.4525,7.3575,-0.9196875,7157.59375,7.809826348751696
2.29921875,7.81734375,-0.9196875,7157.625,8.200188733417779
1.99265625,9.5034375,-1.07296875,7157.65625,9.769199823196724
1.5328125000000001,9.81,-1.22625,7157.6875,10.004464164694491
1.07296875,9.81,-1.37953125,7157.71875,9.964460266778284
1.22625,10.26984375,-1.22625,7157.75,10.415232535782101
1.37953125,9.5034375,-1.07296875,7157.78125,9.66279942483592
1.07296875,11.49609375,-1.839375,7157.8125,11.691652314274943
1.5328125000000001,12.10921875,-2.1459375,7157.84375,12.393052111946197
2.9123437500000002,9.196875,-1.07296875,7157.875,9.70646783450425
4.291875,10.26984375,1.22625,7157.90625,11.197927072790709
4.905,11.955937500000001,2.29921875,7157.9375,13.125923714705104
4.75171875,11.80265625,1.839375,7157.96875,12.855536784801739
2.7590625,10.26984375,0.7664062500000001,7158.0,10.661589706434937
-0.9196875,6.897656250000001,-0.45984375,7158.03125,6.973875759951161
-0.45984375,6.591093750000001,-0.15328125,7158.0625,6.608893117406628
0.7664062500000001,7.51078125,0.0,7158.09375,7.549782349537676
3.0656250000000003,8.8903125,-0.15328125,7158.125,9.4052755477914
3.9853125,8.737031250000001,-0.15328125,7158.15625,9.60426602753872
5.518125,8.123906250000001,0.3065625,7158.1875,9.825555294273212
6.1312500000000005,10.7296875,0.3065625,7158.21875,12.361731309835307
5.36484375,11.80265625,-0.45984375,7158.25,12.97288322972161
3.3721875000000003,13.33546875,-1.37953125,7158.28125,13.82423530569085
3.0656250000000003,13.795312500000001,-1.37953125,7158.3125,14.199007362594326
2.4525,11.80265625,-1.22625,7158.34375,12.116977340416382
1.6860937500000002,9.043593750000001,-0.613125,7158.375,9.21983851889246
1.839375,8.58375,0.15328125,7158.40625,8.77995214079932
2.7590625,10.26984375,0.7664062500000001,7158.4375,10.661589706434937
1.99265625,10.1165625,0.45984375,7158.46875,10.32119043625707
0.45984375,8.2771875,-0.15328125,7158.5,8.291368061193031
-0.7664062500000001,8.58375,-0.613125,7158.53125,8.639679673932598
-0.613125,9.043593750000001,-0.7664062500000001,7158.5625,9.096696582864746
-0.613125,9.350156250000001,-1.22625,7158.59375,9.450134032252615
-0.613125,8.8903125,-1.37953125,7158.625,9.017576452850722
-0.15328125,8.58375,-1.07296875,7158.65625,8.65190852601772
0.613125,9.350156250000001,-0.9196875,7158.6875,9.415262570034642
0.3065625,8.8903125,-1.22625,7158.71875,8.979717477546968
0.613125,14.408437500000002,-2.60578125,7158.75,14.655002196515799
1.99265625,12.41578125,-2.1459375,7158.78125,12.756463096502175
3.83203125,9.5034375,-0.15328125,7158.8125,10.248086795055181
3.9853125,12.569062500000001,1.6860937500000002,7158.84375,13.293117015408823
4.13859375,12.72234375,2.1459375,7158.875,13.549576985079993
1.22625,10.423125,0.613125,7158.90625,10.512903789807552
-1.6860937500000002,8.58375,-0.15328125,7158.9375,8.749124032604099
-2.9123437500000002,5.9779687500000005,0.3065625,7158.96875,6.656713683233408
0.45984375,7.3575,1.22625,7159.0,7.473148706329486
1.37953125,7.51078125,1.07296875,7159.03125,7.711433290482042
3.0656250000000003,7.81734375,0.9196875,7159.0625,8.447173790324507
3.67875,7.970625,1.22625,7159.09375,8.863845300749839
3.83203125,7.050937500000001,1.37953125,7159.125,8.142683194108033
3.5254687500000004,8.737031250000001,1.22625,7159.15625,9.500964900114258
3.0656250000000003,10.26984375,0.613125,7159.1875,10.735160434556349
2.60578125,13.795312500000001,-0.45984375,7159.21875,14.046786079738023
3.5254687500000004,14.101875000000001,-0.3065625,7159.25,14.539112386568098
4.13859375,12.262500000000001,-0.3065625,7159.28125,12.94568828003924
3.2189062500000003,10.57640625,-0.7664062500000001,7159.3125,11.0819269602072
3.2189062500000003,10.423125,-0.3065625,7159.34375,10.913151367882712
3.0656250000000003,10.7296875,-0.15328125,7159.375,11.160096129957072
2.60578125,9.96328125,-0.15328125,7159.40625,10.299541947633141
1.839375,8.8903125,0.15328125,7159.4375,9.079892724029442
1.22625,9.196875,-0.3065625,7159.46875,9.283328034413696
0.613125,9.043593750000001,-0.45984375,7159.5,9.0760104922305
0.15328125,8.58375,-0.7664062500000001,7159.53125,8.619259698149293
0.3065625,8.2771875,-0.7664062500000001,7159.5625,8.31824452733878
0.15328125,7.81734375,-1.07296875,7159.59375,7.892123946425461
0.45984375,8.2771875,-1.37953125,7159.625,8.40395119299826
0.7664062500000001,8.2771875,-1.22625,7159.65625,8.402553213916311
1.6860937500000002,11.80265625,-1.839375,7159.6875,12.063536259326208
2.29921875,13.02890625,-2.1459375,7159.71875,13.403128466352433
3.2189062500000003,10.423125,-0.9196875,7159.75,10.947543893932114
4.291875,13.182187500000001,1.37953125,7159.78125,13.93173947396763
4.44515625,13.488750000000001,1.839375,7159.8125,14.320931919398232
2.9123437500000002,12.10921875,0.7664062500000001,7159.84375,12.478072903840348
1.5328125000000001,11.03625,0.15328125,7159.875,11.143241151669375
-0.7664062500000001,7.6640625,-0.15328125,7159.90625,7.7038125422122565
0.9196875,7.050937500000001,0.7664062500000001,7159.9375,7.151847542181081
1.99265625,7.204218750000001,0.9196875,7159.96875,7.531087028190013
3.3721875000000003,7.050937500000001,1.37953125,7160.0,7.936653868841017
3.9853125,6.744375000000001,1.37953125,7160.03125,7.954396038229919
4.75171875,6.591093750000001,1.839375,7160.0625,8.330945221943043
4.291875,9.96328125,1.6860937500000002,7160.09375,10.978619057787533
3.9853125,11.955937500000001,1.22625,7160.125,12.662181734956363
3.3721875000000003,15.787968750000001,0.3065625,7160.15625,16.146999298709932
3.3721875000000003,15.6346875,0.0,7160.1875,15.99422088623927
2.9123437500000002,10.88296875,-0.9196875,7160.21875,11.303387988974672
2.4525,8.430468750000001,-0.45984375,7160.25,8.791985888816056
2.9123437500000002,9.350156250000001,-0.15328125,7160.28125,9.794420001162893
3.5254687500000004,9.5034375,-0.3065625,7160.3125,10.140918833618533
3.67875,9.5034375,-0.45984375,7160.34375,10.200979470292072
2.1459375,7.81734375,-0.9196875,7160.375,8.158537623693757
1.22625,8.58375,-1.22625,7160.40625,8.75717661050067
1.07296875,8.8903125,-1.22625,7160.4375,9.038396281898288
1.07296875,9.5034375,-1.37953125,7160.46875,9.66279942483592
0.7664062500000001,9.5034375,-1.5328125000000001,7160.5,9.656718750000001
0.7664062500000001,8.8903125,-1.22625,7160.53125,9.007148491625712
1.22625,8.58375,-0.7664062500000001,7160.5625,8.704701698796983
